,scores,cavity
3088,21.201000213623047,1
3089,21.201000213623047,1
3090,20.774999618530273,1
3105,21.201000213623047,1
3106,21.201000213623047,1
3107,21.201000213623047,1
3108,20.774999618530273,1
3124,20.774999618530273,1
3125,20.774999618530273,1
3126,20.774999618530273,1
7139,17.94300079345703,1
7140,17.94300079345703,1
7141,17.94300079345703,1
7607,17.94300079345703,1
7608,17.94300079345703,1
7609,17.94300079345703,1
7643,18.409000396728516,1
7644,19.086000442504883,1
7645,19.086000442504883,1
7646,19.086000442504883,1
7662,19.086000442504883,1
7663,19.086000442504883,1
7664,19.086000442504883,1
7680,19.086000442504883,1
7681,19.086000442504883,1
7682,19.086000442504883,1
8055,15.781000137329102,1
8056,15.781000137329102,1
8057,15.781000137329102,1
8073,15.781000137329102,1
8074,18.264999389648438,1
8075,18.264999389648438,1
8076,18.264999389648438,1
8077,17.94300079345703,1
8092,19.250999450683594,1
8093,19.250999450683594,1
8094,19.250999450683594,1
8110,19.250999450683594,1
8111,19.250999450683594,1
8112,19.94700050354004,1
8113,19.94700050354004,1
8114,19.94700050354004,1
8128,19.250999450683594,1
8129,19.250999450683594,1
8130,19.94700050354004,1
8131,19.94700050354004,1
8132,19.94700050354004,1
8147,18.697999954223633,1
8148,19.94700050354004,1
8149,19.94700050354004,1
8150,19.94700050354004,1
8505,15.663999557495117,1
8506,15.663999557495117,1
8507,15.663999557495117,1
8523,15.781000137329102,1
8524,19.898000717163086,1
8525,19.898000717163086,1
8526,19.898000717163086,1
8541,15.781000137329102,1
8542,19.898000717163086,1
8543,19.898000717163086,1
8544,19.898000717163086,1
8560,21.26099967956543,1
8561,21.26099967956543,1
8562,21.26099967956543,1
8563,18.06999969482422,1
8578,21.26099967956543,1
8579,21.26099967956543,1
8580,21.26099967956543,1
8581,19.94700050354004,1
8582,19.94700050354004,1
8596,21.26099967956543,1
8597,21.26099967956543,1
8598,21.26099967956543,1
8599,19.94700050354004,1
8600,19.94700050354004,1
8614,19.722999572753906,1
8615,19.722999572753906,1
8616,19.94700050354004,1
8617,19.94700050354004,1
8618,19.94700050354004,1
8634,19.365999221801758,1
8635,19.365999221801758,1
8636,19.365999221801758,1
8672,17.483999252319336,1
8689,18.55500030517578,1
8690,18.55500030517578,1
8706,18.55500030517578,1
8707,18.55500030517578,1
8708,18.55500030517578,1
8724,18.55500030517578,1
8725,18.55500030517578,1
8726,18.55500030517578,1
8973,18.13800048828125,1
8974,18.13800048828125,1
8975,18.13800048828125,1
8976,14.982000350952148,1
8991,18.13800048828125,1
8992,20.024999618530273,1
8993,20.024999618530273,1
8994,20.024999618530273,1
9009,18.13800048828125,1
9010,20.024999618530273,1
9011,20.024999618530273,1
9012,20.024999618530273,1
9028,23.80900001525879,1
9029,23.80900001525879,1
9030,23.80900001525879,1
9031,18.06999969482422,1
9032,15.958000183105469,1
9045,16.06599998474121,1
9046,23.80900001525879,1
9047,23.80900001525879,1
9048,23.80900001525879,1
9049,19.94700050354004,1
9050,19.94700050354004,1
9063,16.972999572753906,1
9064,23.80900001525879,1
9065,23.80900001525879,1
9066,23.80900001525879,1
9067,19.94700050354004,1
9068,19.94700050354004,1
9082,21.135000228881836,1
9083,21.135000228881836,1
9084,21.135000228881836,1
9085,19.94700050354004,1
9086,19.94700050354004,1
9102,19.416000366210938,1
9103,19.416000366210938,1
9104,19.416000366210938,1
9122,17.483999252319336,1
9140,17.937000274658203,1
9157,18.55500030517578,1
9158,18.55500030517578,1
9159,16.013999938964844,1
9174,18.55500030517578,1
9175,18.55500030517578,1
9176,18.55500030517578,1
9177,16.013999938964844,1
9192,18.55500030517578,1
9193,18.55500030517578,1
9194,18.55500030517578,1
9195,16.013999938964844,1
9406,11.727999687194824,1
9407,11.727999687194824,1
9408,11.727999687194824,1
9424,11.727999687194824,1
9425,11.727999687194824,1
9426,11.727999687194824,1
9441,18.13800048828125,1
9442,18.13800048828125,1
9443,18.13800048828125,1
9444,14.982000350952148,1
9459,18.13800048828125,1
9460,20.024999618530273,1
9461,20.024999618530273,1
9462,20.024999618530273,1
9477,18.13800048828125,1
9478,20.024999618530273,1
9479,20.024999618530273,1
9480,20.024999618530273,1
9495,14.770999908447266,1
9496,23.80900001525879,1
9497,23.80900001525879,1
9498,23.80900001525879,1
9499,15.958000183105469,1
9500,15.958000183105469,1
9513,16.06599998474121,1
9514,23.80900001525879,1
9515,23.80900001525879,1
9516,23.80900001525879,1
9517,19.68600082397461,1
9518,19.68600082397461,1
9531,16.972999572753906,1
9532,23.80900001525879,1
9533,23.80900001525879,1
9534,23.80900001525879,1
9535,19.68600082397461,1
9536,19.68600082397461,1
9549,16.972999572753906,1
9550,21.135000228881836,1
9551,21.135000228881836,1
9552,21.135000228881836,1
9553,19.68600082397461,1
9554,19.68600082397461,1
9570,19.416000366210938,1
9571,19.416000366210938,1
9572,19.416000366210938,1
9589,18.104999542236328,1
9590,17.483999252319336,1
9607,18.104999542236328,1
9608,17.937000274658203,1
9624,18.55500030517578,1
9625,18.55500030517578,1
9626,18.55500030517578,1
9627,16.013999938964844,1
9642,18.55500030517578,1
9643,18.55500030517578,1
9644,18.55500030517578,1
9645,16.013999938964844,1
9660,18.55500030517578,1
9661,18.55500030517578,1
9662,18.55500030517578,1
9663,16.013999938964844,1
9873,12.248000144958496,1
9874,15.01200008392334,1
9875,15.01200008392334,1
9876,15.01200008392334,1
9877,14.470999717712402,1
9891,12.348999977111816,1
9892,15.01200008392334,1
9893,15.01200008392334,1
9894,15.01200008392334,1
9895,14.470999717712402,1
9909,18.13800048828125,1
9910,18.13800048828125,1
9911,18.13800048828125,1
9912,15.01200008392334,1
9913,14.470999717712402,1
9927,18.13800048828125,1
9928,20.024999618530273,1
9929,20.024999618530273,1
9930,20.024999618530273,1
9945,18.13800048828125,1
9946,20.024999618530273,1
9947,20.024999618530273,1
9948,20.024999618530273,1
9963,13.970000267028809,1
9964,23.80900001525879,1
9965,23.80900001525879,1
9966,23.80900001525879,1
9967,15.958000183105469,1
9968,15.958000183105469,1
9982,23.80900001525879,1
9983,23.80900001525879,1
9984,23.80900001525879,1
9985,18.885000228881836,1
9986,18.885000228881836,1
9998,12.722999572753906,1
9999,16.972999572753906,1
10000,23.80900001525879,1
10001,23.80900001525879,1
10002,23.80900001525879,1
10003,19.416000366210938,1
10004,19.416000366210938,1
10016,14.340999603271484,1
10017,16.972999572753906,1
10018,21.135000228881836,1
10019,21.135000228881836,1
10020,21.135000228881836,1
10021,19.416000366210938,1
10022,19.416000366210938,1
10034,14.340999603271484,1
10035,16.972999572753906,1
10036,16.972999572753906,1
10038,19.416000366210938,1
10039,19.416000366210938,1
10040,19.416000366210938,1
10052,14.340999603271484,1
10075,17.937000274658203,1
10076,17.937000274658203,1
10093,17.937000274658203,1
10094,17.937000274658203,1
10095,16.013999938964844,1
10111,17.937000274658203,1
10112,17.937000274658203,1
10113,16.013999938964844,1
10130,16.013999938964844,1
10131,16.013999938964844,1
10214,14.63599967956543,1
10215,14.63599967956543,1
10216,14.63599967956543,1
10232,14.63599967956543,1
10233,14.63599967956543,1
10234,14.63599967956543,1
10341,12.248000144958496,1
10342,15.01200008392334,1
10343,15.01200008392334,1
10344,15.01200008392334,1
10345,14.470999717712402,1
10359,12.348999977111816,1
10360,15.01200008392334,1
10361,15.01200008392334,1
10362,15.01200008392334,1
10363,14.470999717712402,1
10377,15.65999984741211,1
10378,15.65999984741211,1
10379,15.65999984741211,1
10380,15.01200008392334,1
10381,14.470999717712402,1
10395,15.65999984741211,1
10396,16.663000106811523,1
10397,16.663000106811523,1
10398,16.663000106811523,1
10413,15.65999984741211,1
10414,18.069000244140625,1
10415,18.069000244140625,1
10416,18.069000244140625,1
10431,13.569999694824219,1
10432,21.23200035095215,1
10433,21.23200035095215,1
10434,21.23200035095215,1
10435,15.265000343322754,1
10436,15.265000343322754,1
10449,14.182000160217285,1
10450,21.23200035095215,1
10451,21.23200035095215,1
10452,21.23200035095215,1
10453,17.881000518798828,1
10454,17.881000518798828,1
10466,12.722999572753906,1
10467,15.574999809265137,1
10468,21.23200035095215,1
10469,21.23200035095215,1
10470,21.23200035095215,1
10472,17.881000518798828,1
10484,14.340999603271484,1
10485,15.574999809265137,1
10486,20.18899917602539,1
10487,20.18899917602539,1
10488,20.18899917602539,1
10490,17.881000518798828,1
10502,14.340999603271484,1
10503,15.574999809265137,1
10508,15.081999778747559,1
10520,14.340999603271484,1
10542,17.697999954223633,1
10543,17.697999954223633,1
10544,17.697999954223633,1
10561,17.697999954223633,1
10562,17.697999954223633,1
10579,17.697999954223633,1
10580,17.697999954223633,1
10682,14.63599967956543,1
10683,14.63599967956543,1
10684,14.63599967956543,1
10700,14.63599967956543,1
10701,14.63599967956543,1
10702,14.63599967956543,1
10703,12.267000198364258,1
10718,12.949999809265137,1
10719,12.949999809265137,1
10720,12.949999809265137,1
10809,12.248000144958496,1
10810,15.01200008392334,1
10811,15.01200008392334,1
10812,15.01200008392334,1
10813,14.470999717712402,1
10827,12.348999977111816,1
10828,15.01200008392334,1
10829,15.01200008392334,1
10830,15.01200008392334,1
10831,14.470999717712402,1
10845,12.348999977111816,1
10846,15.01200008392334,1
10847,15.01200008392334,1
10848,15.01200008392334,1
10849,14.470999717712402,1
10863,13.569999694824219,1
10864,16.663000106811523,1
10865,16.663000106811523,1
10866,16.663000106811523,1
10881,13.569999694824219,1
10882,16.663000106811523,1
10883,16.663000106811523,1
10884,16.663000106811523,1
10899,13.569999694824219,1
10900,16.663000106811523,1
10901,16.663000106811523,1
10902,16.663000106811523,1
10903,14.501999855041504,1
10917,14.182000160217285,1
10918,16.270000457763672,1
10919,16.270000457763672,1
10920,16.593000411987305,1
10921,16.593000411987305,1
10922,16.593000411987305,1
10934,12.722999572753906,1
10935,14.640000343322754,1
10936,16.270000457763672,1
10937,16.270000457763672,1
10938,16.593000411987305,1
10939,16.593000411987305,1
10940,16.593000411987305,1
10952,12.722999572753906,1
10953,14.640000343322754,1
10954,14.640000343322754,1
10955,14.821999549865723,1
10956,16.593000411987305,1
10957,16.593000411987305,1
10958,16.593000411987305,1
10970,12.722999572753906,1
10971,14.640000343322754,1
10972,14.640000343322754,1
10976,15.081999778747559,1
11010,16.694000244140625,1
11011,16.694000244140625,1
11012,16.694000244140625,1
11029,16.694000244140625,1
11030,16.694000244140625,1
11047,16.694000244140625,1
11048,16.694000244140625,1
11150,14.63599967956543,1
11151,14.63599967956543,1
11152,14.63599967956543,1
11168,14.63599967956543,1
11169,14.63599967956543,1
11170,14.63599967956543,1
11171,12.267000198364258,1
11186,12.949999809265137,1
11187,12.949999809265137,1
11188,12.949999809265137,1
11278,12.244000434875488,1
11279,12.244000434875488,1
11280,12.244000434875488,1
11296,12.244000434875488,1
11297,12.244000434875488,1
11298,12.244000434875488,1
11314,12.244000434875488,1
11315,12.244000434875488,1
11316,12.244000434875488,1
11332,11.965999603271484,1
11333,11.965999603271484,1
11334,11.965999603271484,1
11350,13.98900032043457,1
11351,13.98900032043457,1
11352,13.98900032043457,1
11353,12.699000358581543,1
11367,11.822999954223633,1
11368,13.98900032043457,1
11369,13.98900032043457,1
11370,13.98900032043457,1
11371,13.748000144958496,1
11372,13.748000144958496,1
11385,12.64799976348877,1
11386,13.98900032043457,1
11387,14.291000366210938,1
11388,14.291000366210938,1
11389,14.291000366210938,1
11390,13.748000144958496,1
11403,12.64799976348877,1
11404,12.64799976348877,1
11405,14.291000366210938,1
11406,14.291000366210938,1
11407,14.291000366210938,1
11408,13.748000144958496,1
11421,12.64799976348877,1
11600,13.967000007629395,1
11601,13.967000007629395,1
11602,13.967000007629395,1
11618,13.967000007629395,1
11619,13.967000007629395,1
11620,13.967000007629395,1
11621,12.267000198364258,1
11636,13.967000007629395,1
11637,13.967000007629395,1
11638,13.967000007629395,1
11639,12.267000198364258,1
11654,12.949999809265137,1
11655,12.949999809265137,1
11656,12.949999809265137,1
11746,11.840999603271484,1
11747,11.840999603271484,1
11748,11.840999603271484,1
11764,11.840999603271484,1
11765,11.840999603271484,1
11766,11.840999603271484,1
11782,11.840999603271484,1
11783,11.840999603271484,1
11784,11.840999603271484,1
11819,12.628000259399414,1
11820,12.628000259399414,1
11821,12.628000259399414,1
11837,12.628000259399414,1
11838,12.628000259399414,1
11839,12.628000259399414,1
11855,12.628000259399414,1
14312,12.916999816894531,1
14313,12.916999816894531,1
14314,12.916999816894531,1
14332,13.100000381469727,1
14333,14.482999801635742,1
14334,14.482999801635742,1
14335,14.482999801635742,1
14352,13.100000381469727,1
14353,14.482999801635742,1
14354,14.482999801635742,1
14355,14.482999801635742,1
14372,13.100000381469727,1
14373,14.482999801635742,1
14374,14.482999801635742,1
14375,14.482999801635742,1
14553,12.84000015258789,1
14554,12.84000015258789,1
14555,12.84000015258789,1
14892,12.916999816894531,1
14893,12.916999816894531,1
14894,12.916999816894531,1
14912,13.100000381469727,1
14913,14.482999801635742,1
14914,14.482999801635742,1
14915,14.482999801635742,1
14932,14.817999839782715,1
14933,14.817999839782715,1
14934,14.817999839782715,1
14935,14.482999801635742,1
14936,12.00100040435791,1
14937,11.605999946594238,1
14950,12.385000228881836,1
14951,13.352999687194824,1
14952,16.326000213623047,1
14953,16.326000213623047,1
14954,16.326000213623047,1
14955,14.496999740600586,1
14956,12.140000343322754,1
14957,11.605999946594238,1
14976,13.317999839782715,1
14977,11.605999946594238,1
14996,14.680000305175781,1
14997,11.682999610900879,1
15016,15.093000411987305,1
15017,12.803999900817871,1
15036,15.437000274658203,1
15037,12.803999900817871,1
15050,12.204999923706055,1
15057,13.692000389099121,1
15068,11.871000289916992,1
15069,11.871000289916992,1
15070,11.871000289916992,1
15071,13.331000328063965,1
15091,13.659000396728516,1
15111,13.659000396728516,1
15112,15.64900016784668,1
15131,13.659000396728516,1
15132,13.892999649047852,1
15133,15.836999893188477,1
15134,15.836999893188477,1
15135,15.836999893188477,1
15136,14.100000381469727,1
15137,13.291000366210938,1
15152,12.89799976348877,1
15153,14.079999923706055,1
15154,14.079999923706055,1
15155,14.079999923706055,1
15156,12.20199966430664,1
15472,12.916999816894531,1
15473,12.916999816894531,1
15474,12.916999816894531,1
15490,11.449000358581543,1
15491,11.690999984741211,1
15492,13.100000381469727,1
15493,14.482999801635742,1
15494,14.482999801635742,1
15495,14.482999801635742,1
15496,12.02299976348877,1
15509,11.911999702453613,1
15510,12.95300006866455,1
15511,12.95300006866455,1
15512,14.817999839782715,1
15513,14.817999839782715,1
15514,14.817999839782715,1
15528,12.295999526977539,1
15529,14.482999801635742,1
15530,14.82699966430664,1
15531,15.262999534606934,1
15532,16.326000213623047,1
15533,17.038000106811523,1
15534,17.038000106811523,1
15535,17.038000106811523,1
15538,11.519000053405762,1
15548,16.871000289916992,1
15549,17.141000747680664,1
15550,17.141000747680664,1
15556,16.327999114990234,1
15558,11.579000473022461,1
15566,14.88700008392334,1
15576,17.395999908447266,1
15577,16.31599998474121,1
15578,14.982999801635742,1
15586,14.88700008392334,1
15596,18.065000534057617,1
15597,17.715999603271484,1
15598,14.982999801635742,1
15606,14.88700008392334,1
15616,19.139999389648438,1
15617,17.715999603271484,1
15618,14.982999801635742,1
15626,14.465999603271484,1
15637,17.715999603271484,1
15638,14.206999778747559,1
15646,13.611000061035156,1
15647,14.668999671936035,1
15648,14.668999671936035,1
15649,15.244000434875488,1
15650,16.437000274658203,1
15658,14.206999778747559,1
15669,13.33899974822998,1
15670,15.128000259399414,1
15671,17.150999069213867,1
15678,14.206999778747559,1
15690,13.371999740600586,1
15691,17.150999069213867,1
15692,18.46299934387207,1
15698,13.895000457763672,1
15711,16.81800079345703,1
15712,17.76300048828125,1
15718,12.331999778747559,1
15731,15.086000442504883,1
15732,15.491999626159668,1
15733,16.290000915527344,1
15734,16.290000915527344,1
15735,16.290000915527344,1
15736,15.206999778747559,1
15737,13.638999938964844,1
15738,12.331999778747559,1
15752,12.519000053405762,1
15756,13.062000274658203,1
15757,13.062000274658203,1
15758,11.819999694824219,1
16089,11.911999702453613,1
16093,14.817999839782715,1
16108,12.295999526977539,1
16109,14.482999801635742,1
16113,17.106000900268555,1
16126,12.751999855041504,1
16128,16.958999633789062,1
16129,18.39299964904785,1
16130,18.39299964904785,1
16139,14.281999588012695,1
16146,14.88700008392334,1
16149,18.39299964904785,1
16150,18.39299964904785,1
16156,19.993999481201172,1
16157,19.993999481201172,1
16159,14.281999588012695,1
16166,15.444000244140625,1
16169,18.39299964904785,1
16170,18.39299964904785,1
16176,19.993999481201172,1
16177,19.993999481201172,1
16178,17.058000564575195,1
16179,14.281999588012695,1
16186,15.444000244140625,1
16190,18.582000732421875,1
16196,19.993999481201172,1
16197,19.993999481201172,1
16198,17.058000564575195,1
16199,13.187999725341797,1
16206,15.444000244140625,1
16210,18.582000732421875,1
16217,18.868000030517578,1
16218,15.178999900817871,1
16226,13.611000061035156,1
16227,14.71500015258789,1
16228,15.190999984741211,1
16229,17.378000259399414,1
16230,18.582000732421875,1
16231,18.582000732421875,1
16232,18.73699951171875,1
16238,14.880999565124512,1
16248,11.815999984741211,1
16249,15.930999755859375,1
16250,18.277000427246094,1
16251,18.496999740600586,1
16252,18.856000900268555,1
16258,14.62399959564209,1
16269,14.125,1
16270,17.59600067138672,1
16271,18.368000030517578,1
16272,18.856000900268555,1
16278,13.895000457763672,1
16290,15.223999977111816,1
16291,17.798999786376953,1
16292,18.856000900268555,1
16293,19.381999969482422,1
16294,19.381999969482422,1
16298,12.331999778747559,1
16310,12.152000427246094,1
16311,16.016000747680664,1
16312,18.145000457763672,1
16331,12.91100025177002,1
16669,11.911999702453613,1
16688,12.295999526977539,1
16689,14.482999801635742,1
16706,12.751999855041504,1
16707,14.458000183105469,1
16708,16.958999633789062,1
16709,18.39299964904785,1
16710,18.39299964904785,1
16711,18.39299964904785,1
16713,37.45800018310547,1
16714,37.45800018310547,1
16719,16.849000930786133,1
16726,14.88700008392334,1
16727,17.2810001373291,1
16728,17.790000915527344,1
16729,18.39299964904785,1
16730,18.566999435424805,1
16736,19.993999481201172,1
16737,19.993999481201172,1
16739,16.849000930786133,1
16746,15.444000244140625,1
16748,17.790000915527344,1
16749,18.39299964904785,1
16750,18.902000427246094,1
16756,19.993999481201172,1
16757,19.993999481201172,1
16758,17.058000564575195,1
16759,16.849000930786133,1
16766,15.444000244140625,1
16768,17.790000915527344,1
16770,18.902000427246094,1
16776,19.993999481201172,1
16777,19.993999481201172,1
16778,17.058000564575195,1
16779,13.87399959564209,1
16786,15.444000244140625,1
16790,18.902000427246094,1
16796,19.94099998474121,1
16797,18.868000030517578,1
16798,15.45300006866455,1
16806,13.611000061035156,1
16807,14.71500015258789,1
16808,16.082000732421875,1
16809,17.858999252319336,1
16810,18.863000869750977,1
16811,18.88800048828125,1
16812,18.909000396728516,1
16813,19.57900047302246,1
16818,15.45300006866455,1
16828,14.376999855041504,1
16829,16.698999404907227,1
16830,18.863000869750977,1
16831,18.899999618530273,1
16832,19.312000274658203,1
16833,19.57900047302246,1
16838,14.71500015258789,1
16849,16.277999877929688,1
16850,18.863000869750977,1
16851,18.899999618530273,1
16852,19.57900047302246,1
16853,19.57900047302246,1
16858,13.895000457763672,1
16869,14.449999809265137,1
16870,18.170000076293945,1
16871,18.899999618530273,1
16872,19.57900047302246,1
16873,19.57900047302246,1
16874,19.993999481201172,1
16878,12.331999778747559,1
16890,15.494999885559082,1
16891,17.875,1
16892,19.57900047302246,1
16910,13.592000007629395,1
16911,17.06399917602539,1
16930,11.680000305175781,1
16931,14.303000450134277,1
16951,13.196999549865723,1
16971,11.593999862670898,1
17269,13.092000007629395,1
17286,12.751999855041504,1
17287,14.190999984741211,1
17288,16.958999633789062,1
17289,18.39299964904785,1
17299,16.849000930786133,1
17306,14.46399974822998,1
17307,17.2810001373291,1
17308,17.790000915527344,1
17309,18.39299964904785,1
17312,18.863000869750977,1
17313,38.263999938964844,1
17314,38.263999938964844,1
17315,19.993999481201172,1
17316,19.993999481201172,1
17317,19.993999481201172,1
17319,16.849000930786133,1
17326,15.444000244140625,1
17327,17.2810001373291,1
17328,17.790000915527344,1
17329,18.39299964904785,1
17330,19.062000274658203,1
17331,19.062000274658203,1
17332,19.062000274658203,1
17333,19.216999053955078,1
17334,19.381999969482422,1
17335,19.993999481201172,1
17336,19.993999481201172,1
17337,19.993999481201172,1
17338,17.058000564575195,1
17339,16.849000930786133,1
17346,15.444000244140625,1
17347,17.2810001373291,1
17348,17.790000915527344,1
17349,18.027999877929688,1
17350,19.062000274658203,1
17351,19.062000274658203,1
17352,19.316999435424805,1
17353,19.323999404907227,1
17354,19.993999481201172,1
17355,19.993999481201172,1
17356,19.993999481201172,1
17357,19.993999481201172,1
17358,17.058000564575195,1
17359,13.87399959564209,1
17366,15.444000244140625,1
17367,15.45300006866455,1
17368,16.815000534057617,1
17369,17.858999252319336,1
17370,19.062000274658203,1
17371,19.062000274658203,1
17372,19.711999893188477,1
17373,19.94099998474121,1
17374,19.993999481201172,1
17375,19.993999481201172,1
17376,19.993999481201172,1
17377,18.868000030517578,1
17378,15.45300006866455,1
17386,11.71500015258789,1
17387,14.71500015258789,1
17388,16.082000732421875,1
17389,17.858999252319336,1
17390,19.062000274658203,1
17391,19.062000274658203,1
17392,19.711999893188477,1
17393,19.94099998474121,1
17394,19.993999481201172,1
17395,19.993999481201172,1
17396,19.993999481201172,1
17397,18.868000030517578,1
17398,15.45300006866455,1
17408,14.376999855041504,1
17409,16.698999404907227,1
17410,19.062000274658203,1
17411,19.062000274658203,1
17412,19.711999893188477,1
17413,19.94099998474121,1
17414,19.993999481201172,1
17415,19.993999481201172,1
17416,19.993999481201172,1
17417,18.680999755859375,1
17418,14.71500015258789,1
17429,16.277999877929688,1
17430,19.062000274658203,1
17431,19.062000274658203,1
17432,19.57900047302246,1
17433,19.82200050354004,1
17434,19.993999481201172,1
17435,19.993999481201172,1
17436,19.993999481201172,1
17437,17.84000015258789,1
17438,13.843999862670898,1
17449,15.937000274658203,1
17450,18.452999114990234,1
17451,18.958999633789062,1
17452,19.57900047302246,1
17453,19.711999893188477,1
17454,19.993999481201172,1
17455,19.993999481201172,1
17456,19.993999481201172,1
17457,17.03700065612793,1
17458,12.230999946594238,1
17469,14.147000312805176,1
17470,17.951000213623047,1
17471,18.948999404907227,1
17472,19.57900047302246,1
17489,12.531999588012695,1
17490,16.93899917602539,1
17491,18.07699966430664,1
17510,14.951000213623047,1
17511,17.07200050354004,1
17530,14.093000411987305,1
17531,17.03499984741211,1
17550,13.369000434875488,1
17551,16.933000564575195,1
17571,14.656000137329102,1
17572,14.656000137329102,1
17849,13.092000007629395,1
17867,14.190999984741211,1
17868,14.96399974822998,1
17869,16.18400001525879,1
17878,16.849000930786133,1
17879,16.849000930786133,1
17886,12.954000473022461,1
17887,14.190999984741211,1
17888,17.790000915527344,1
17889,18.027999877929688,1
17893,19.292999267578125,1
17894,19.381999969482422,1
17895,19.381999969482422,1
17896,19.381999969482422,1
17898,16.849000930786133,1
17899,16.849000930786133,1
17906,12.954000473022461,1
17907,14.190999984741211,1
17908,17.790000915527344,1
17909,18.027999877929688,1
17910,19.062000274658203,1
17911,19.062000274658203,1
17912,19.065000534057617,1
17913,19.57900047302246,1
17914,19.57900047302246,1
17915,19.57900047302246,1
17916,19.381999969482422,1
17917,18.680999755859375,1
17918,16.849000930786133,1
17919,16.849000930786133,1
17926,12.954000473022461,1
17927,13.944999694824219,1
17928,17.790000915527344,1
17929,18.027999877929688,1
17930,19.062000274658203,1
17931,19.062000274658203,1
17932,19.316999435424805,1
17933,19.57900047302246,1
17934,19.993999481201172,1
17935,19.993999481201172,1
17936,19.993999481201172,1
17937,18.680999755859375,1
17938,15.687999725341797,1
17939,13.87399959564209,1
17946,12.883999824523926,1
17947,12.92199993133545,1
17948,16.815000534057617,1
17949,17.858999252319336,1
17950,19.062000274658203,1
17951,19.062000274658203,1
17952,19.711999893188477,1
17953,19.94099998474121,1
17954,19.993999481201172,1
17955,19.993999481201172,1
17956,19.993999481201172,1
17957,18.680999755859375,1
17958,15.45300006866455,1
17967,11.723999977111816,1
17968,16.082000732421875,1
17969,17.858999252319336,1
17970,19.062000274658203,1
17971,19.062000274658203,1
17972,19.711999893188477,1
17973,19.94099998474121,1
17974,19.993999481201172,1
17975,19.993999481201172,1
17976,19.993999481201172,1
17977,17.850000381469727,1
17978,15.45300006866455,1
17988,14.376999855041504,1
17989,16.698999404907227,1
17990,19.062000274658203,1
17991,19.062000274658203,1
17992,19.94099998474121,1
17993,19.94099998474121,1
17994,19.993999481201172,1
17995,19.993999481201172,1
17996,19.993999481201172,1
17997,17.33300018310547,1
17998,14.71500015258789,1
18009,16.493999481201172,1
18010,19.062000274658203,1
18011,19.062000274658203,1
18012,19.94099998474121,1
18013,19.94099998474121,1
18014,19.993999481201172,1
18015,19.993999481201172,1
18016,19.993999481201172,1
18017,17.33300018310547,1
18018,13.687000274658203,1
18029,16.493999481201172,1
18030,18.452999114990234,1
18031,19.06100082397461,1
18032,19.94099998474121,1
18033,19.993999481201172,1
18034,19.993999481201172,1
18035,19.993999481201172,1
18036,19.993999481201172,1
18037,16.243000030517578,1
