,scores,cavity
11648,17.104000091552734,1
11649,17.104000091552734,1
11650,17.716999053955078,1
11651,17.77400016784668,1
11652,17.77400016784668,1
11653,18.476999282836914,1
11654,18.476999282836914,1
11661,13.659000396728516,1
11662,12.838000297546387,1
11675,15.23900032043457,1
11676,17.104000091552734,1
11677,17.104000091552734,1
11678,17.716999053955078,1
11679,17.716999053955078,1
11680,17.719999313354492,1
11681,18.476999282836914,1
11682,18.476999282836914,1
11688,15.347999572753906,1
11689,13.659000396728516,1
11690,13.218000411987305,1
11691,11.958999633789062,1
11692,11.958999633789062,1
11703,14.199999809265137,1
11704,16.56100082397461,1
11705,16.56100082397461,1
11706,17.290000915527344,1
11707,17.29599952697754,1
11708,17.719999313354492,1
11709,17.719999313354492,1
11710,17.719999313354492,1
11716,15.347999572753906,1
11717,13.649999618530273,1
11718,13.218000411987305,1
11719,11.958999633789062,1
11720,11.958999633789062,1
11731,12.008000373840332,1
11732,14.61299991607666,1
11733,14.697999954223633,1
11734,16.142000198364258,1
11735,16.40999984741211,1
11736,17.20599937438965,1
11737,17.716999053955078,1
11738,17.716999053955078,1
11742,16.23200035095215,1
11743,14.61299991607666,1
11744,13.218000411987305,1
11745,13.729999542236328,1
11746,13.729999542236328,1
11747,13.729999542236328,1
11748,11.958999633789062,1
11760,12.927000045776367,1
11761,13.940999984741211,1
11762,15.434000015258789,1
11763,16.915000915527344,1
11764,16.979999542236328,1
11765,16.979999542236328,1
11770,14.491000175476074,1
11771,14.359999656677246,1
11772,12.722999572753906,1
11773,13.729999542236328,1
11774,13.729999542236328,1
11775,13.729999542236328,1
11776,11.951000213623047,1
11788,11.890000343322754,1
11789,12.27400016784668,1
11790,14.607999801635742,1
11791,16.915000915527344,1
11792,16.979999542236328,1
11793,17.003000259399414,1
11804,11.847999572753906,1
11818,14.607999801635742,1
11819,16.915000915527344,1
11820,16.915000915527344,1
11821,17.003000259399414,1
11822,17.190000534057617,1
11823,17.190000534057617,1
11824,17.190000534057617,1
11825,16.67799949645996,1
11832,15.652999877929688,1
11846,13.17300033569336,1
11847,15.347999572753906,1
11848,16.360000610351562,1
11849,17.003000259399414,1
11850,17.190000534057617,1
11851,17.190000534057617,1
11852,17.190000534057617,1
11853,17.11199951171875,1
11860,15.652999877929688,1
11875,13.758999824523926,1
11876,15.718999862670898,1
11877,16.81800079345703,1
11878,17.190000534057617,1
11879,17.190000534057617,1
11880,17.190000534057617,1
11881,17.11199951171875,1
11903,11.368000030517578,1
11904,15.10099983215332,1
11905,16.545000076293945,1
11906,16.753999710083008,1
11907,17.11199951171875,1
11908,17.11199951171875,1
11909,17.11199951171875,1
11932,11.776000022888184,1
11933,13.184000015258789,1
11934,14.529000282287598,1
11935,15.743000030517578,1
11936,16.617000579833984,1
11937,17.003000259399414,1
11963,12.37399959564209,1
11964,15.333999633789062,1
11965,16.56399917602539,1
11966,18.014999389648438,1
11992,11.508000373840332,1
11993,13.760000228881836,1
12022,12.744999885559082,1
12149,11.868000030517578,1
12150,11.868000030517578,1
12151,11.868000030517578,1
12152,11.321000099182129,1
12178,14.22599983215332,1
12179,14.22599983215332,1
12180,13.939000129699707,1
12181,12.659000396728516,1
12182,12.659000396728516,1
12183,12.659000396728516,1
12211,14.720999717712402,1
12212,13.79699993133545,1
12213,13.791000366210938,1
12214,11.581000328063965,1
12241,15.947999954223633,1
12242,13.442999839782715,1
12269,15.947999954223633,1
12270,14.479999542236328,1
12271,11.340999603271484,1
12295,16.76099967956543,1
12297,15.947999954223633,1
12298,15.005000114440918,1
12299,14.45300006866455,1
12300,13.062999725341797,1
12301,11.71399974822998,1
12316,13.17199993133545,1
12317,14.78600025177002,1
12318,16.725000381469727,1
12319,17.77400016784668,1
12320,17.77400016784668,1
12321,17.77400016784668,1
12322,17.77400016784668,1
12323,17.77400016784668,1
12324,17.77400016784668,1
12325,17.023000717163086,1
12326,16.18199920654297,1
12327,16.18199920654297,1
12328,16.18199920654297,1
12329,14.706999778747559,1
12330,13.817000389099121,1
12331,13.52400016784668,1
12345,13.986000061035156,1
12347,17.764999389648438,1
12348,17.764999389648438,1
12349,17.764999389648438,1
12350,17.77400016784668,1
12351,18.131999969482422,1
12352,18.131999969482422,1
12353,18.131999969482422,1
12354,16.32699966430664,1
12355,17.349000930786133,1
12356,17.349000930786133,1
12373,13.614999771118164,1
12374,15.835000038146973,1
12375,17.764999389648438,1
12376,17.764999389648438,1
12377,17.764999389648438,1
12378,17.77400016784668,1
12379,18.131999969482422,1
12380,18.131999969482422,1
12381,18.131999969482422,1
12382,17.764999389648438,1
12383,18.290000915527344,1
12384,18.290000915527344,1
12389,13.03499984741211,1
12402,15.293999671936035,1
12403,17.764999389648438,1
12404,17.764999389648438,1
12405,17.764999389648438,1
12406,17.764999389648438,1
12407,18.131999969482422,1
12408,18.131999969482422,1
12409,18.476999282836914,1
12410,18.476999282836914,1
12411,19.68600082397461,1
12418,13.317000389099121,1
12430,12.859000205993652,1
12431,15.684000015258789,1
12432,17.29599952697754,1
12433,17.29599952697754,1
12434,18.476999282836914,1
12435,18.476999282836914,1
12436,18.476999282836914,1
12437,18.476999282836914,1
12438,18.476999282836914,1
12439,19.68600082397461,1
12445,17.437999725341797,1
12459,15.404999732971191,1
12460,17.29599952697754,1
12461,17.29599952697754,1
12462,18.476999282836914,1
12463,18.476999282836914,1
12464,18.476999282836914,1
12465,18.476999282836914,1
12466,18.476999282836914,1
12467,19.68600082397461,1
12473,17.437999725341797,1
12476,12.70300006866455,1
12487,14.199999809265137,1
12488,16.56100082397461,1
12489,17.20599937438965,1
12490,18.476999282836914,1
12491,18.476999282836914,1
12492,18.476999282836914,1
12493,17.719999313354492,1
12494,17.719999313354492,1
12500,17.437999725341797,1
12501,17.437999725341797,1
12502,15.805000305175781,1
12503,15.805000305175781,1
12504,13.71399974822998,1
12515,12.008000373840332,1
12516,15.215999603271484,1
12517,16.691999435424805,1
12518,17.256999969482422,1
12519,17.649999618530273,1
12520,17.649999618530273,1
12521,17.716999053955078,1
12522,17.716999053955078,1
12527,17.43400001525879,1
12528,17.43400001525879,1
12532,13.71399974822998,1
12543,11.859999656677246,1
12544,15.215999603271484,1
12545,16.691999435424805,1
12546,16.691999435424805,1
12547,17.649999618530273,1
12548,17.649999618530273,1
12549,17.649999618530273,1
12550,17.309999465942383,1
12555,16.010000228881836,1
12560,13.71399974822998,1
12571,11.829000473022461,1
12572,15.215999603271484,1
12573,15.270999908447266,1
12574,16.270999908447266,1
12575,16.915000915527344,1
12576,17.378999710083008,1
12577,17.764999389648438,1
12578,17.764999389648438,1
12579,17.764999389648438,1
12600,12.619000434875488,1
12601,12.928999900817871,1
12602,15.727999687194824,1
12603,16.915000915527344,1
12604,17.378999710083008,1
12605,17.764999389648438,1
12606,18.014999389648438,1
12607,18.014999389648438,1
12608,18.014999389648438,1
12609,17.2189998626709,1
12630,14.286999702453613,1
12631,16.545000076293945,1
12632,17.378999710083008,1
12633,17.764999389648438,1
12634,18.014999389648438,1
12635,18.014999389648438,1
12636,18.014999389648438,1
12637,17.764999389648438,1
12658,12.597000122070312,1
12659,13.758999824523926,1
12660,15.718999862670898,1
12661,17.70400047302246,1
12662,18.014999389648438,1
12663,18.014999389648438,1
12664,18.014999389648438,1
12665,17.764999389648438,1
12687,11.368000030517578,1
12688,15.10099983215332,1
12689,16.545000076293945,1
12690,17.378999710083008,1
12691,17.764999389648438,1
12692,17.764999389648438,1
12693,17.764999389648438,1
12716,11.776000022888184,1
12717,13.184000015258789,1
12718,14.753999710083008,1
12719,15.743000030517578,1
12720,17.190000534057617,1
12721,17.190000534057617,1
12746,11.369999885559082,1
12747,14.204000473022461,1
12748,16.32699966430664,1
12749,16.802000045776367,1
12750,18.014999389648438,1
12776,13.293999671936035,1
12777,13.82699966430664,1
12806,12.744999885559082,1
12932,11.781000137329102,1
12933,12.020999908447266,1
12966,12.659000396728516,1
12967,12.659000396728516,1
12995,14.720999717712402,1
12996,13.79699993133545,1
12997,13.791000366210938,1
12998,12.336000442504883,1
12999,11.819999694824219,1
13025,15.947999954223633,1
13026,14.661999702453613,1
13027,12.267000198364258,1
13053,16.520000457763672,1
13054,15.994999885559082,1
13055,14.814000129699707,1
13056,13.112000465393066,1
13078,17.356000900268555,1
13079,17.69499969482422,1
13080,17.69499969482422,1
13081,17.69499969482422,1
13082,16.666000366210938,1
13083,16.44099998474121,1
13084,15.418000221252441,1
13085,12.755999565124512,1
13099,13.342000007629395,1
13100,14.937999725341797,1
13101,16.549999237060547,1
13102,17.20599937438965,1
13103,17.77400016784668,1
13104,18.124000549316406,1
13105,18.131999969482422,1
13106,18.131999969482422,1
13107,18.131999969482422,1
13108,17.77400016784668,1
13109,17.716999053955078,1
13110,17.729000091552734,1
13111,17.729000091552734,1
13112,17.729000091552734,1
13113,16.145999908447266,1
13114,14.064000129699707,1
13115,13.52400016784668,1
13128,13.9350004196167,1
13129,15.968000411987305,1
13130,17.20599937438965,1
13131,17.716999053955078,1
13132,18.124000549316406,1
13133,18.131999969482422,1
13134,18.131999969482422,1
13135,18.131999969482422,1
13136,18.131999969482422,1
13137,18.131999969482422,1
13138,18.533000946044922,1
13139,18.533000946044922,1
13140,18.533000946044922,1
13157,14.746000289916992,1
13158,17.20599937438965,1
13159,17.716999053955078,1
13160,18.124000549316406,1
13161,18.131999969482422,1
13162,18.131999969482422,1
13163,18.131999969482422,1
13164,18.131999969482422,1
13165,18.131999969482422,1
13166,18.533000946044922,1
13167,18.533000946044922,1
13168,18.533000946044922,1
13173,13.130000114440918,1
13185,12.239999771118164,1
13186,15.293999671936035,1
13187,17.297000885009766,1
13188,17.297000885009766,1
13189,17.297000885009766,1
13190,17.764999389648438,1
13191,18.131999969482422,1
13192,18.131999969482422,1
13193,18.131999969482422,1
13194,18.533000946044922,1
13195,19.68600082397461,1
13202,13.317000389099121,1
13214,13.418999671936035,1
13215,15.684000015258789,1
13216,17.29599952697754,1
13217,17.29599952697754,1
13218,18.476999282836914,1
13219,18.476999282836914,1
13220,18.476999282836914,1
13221,18.131999969482422,1
13222,18.131999969482422,1
13223,19.68600082397461,1
13229,17.437999725341797,1
13243,15.404999732971191,1
13244,17.29599952697754,1
13245,17.29599952697754,1
13246,18.476999282836914,1
13247,18.476999282836914,1
13248,18.476999282836914,1
13249,17.719999313354492,1
13250,17.959999084472656,1
13251,19.68600082397461,1
13260,12.70300006866455,1
13271,14.199999809265137,1
13272,16.56100082397461,1
13273,17.20599937438965,1
13274,18.476999282836914,1
13275,18.476999282836914,1
13276,18.476999282836914,1
13277,17.719999313354492,1
13278,17.719999313354492,1
13287,16.347000122070312,1
13288,13.71399974822998,1
13299,13.237000465393066,1
13300,16.197999954223633,1
13301,17.125999450683594,1
13302,17.256999969482422,1
13303,17.649999618530273,1
13304,17.649999618530273,1
13305,17.716999053955078,1
13306,17.716999053955078,1
13311,18.0310001373291,1
13316,13.71399974822998,1
13327,13.237000465393066,1
13328,16.197999954223633,1
13329,17.125999450683594,1
13330,17.256999969482422,1
13331,17.649999618530273,1
13332,17.649999618530273,1
13333,17.649999618530273,1
13334,17.43400001525879,1
13337,18.0310001373291,1
13338,18.0310001373291,1
13339,18.0310001373291,1
13344,13.71399974822998,1
13355,13.237000465393066,1
13356,16.197999954223633,1
13357,17.125999450683594,1
13358,17.256999969482422,1
13359,17.256999969482422,1
13360,17.43400001525879,1
13361,17.764999389648438,1
13362,17.764999389648438,1
13363,17.764999389648438,1
13365,17.884000778198242,1
13366,17.884000778198242,1
13383,12.263999938964844,1
13384,14.763999938964844,1
13385,15.48900032043457,1
13386,17.256999969482422,1
13387,17.256999969482422,1
13388,17.43400001525879,1
13389,17.764999389648438,1
13390,18.014999389648438,1
13391,18.014999389648438,1
13392,18.014999389648438,1
13393,17.2189998626709,1
13413,14.019000053405762,1
13414,15.340999603271484,1
13415,16.566999435424805,1
13416,17.378999710083008,1
13417,17.764999389648438,1
13418,18.014999389648438,1
13419,18.014999389648438,1
13420,18.014999389648438,1
13421,18.014999389648438,1
13442,13.236000061035156,1
13443,13.758999824523926,1
13444,16.06399917602539,1
13445,17.70400047302246,1
13446,18.014999389648438,1
13447,18.014999389648438,1
13448,18.014999389648438,1
13449,18.014999389648438,1
13471,11.368000030517578,1
13472,15.10099983215332,1
13473,16.545000076293945,1
13474,17.378999710083008,1
13475,17.764999389648438,1
13476,18.014999389648438,1
13477,18.014999389648438,1
13484,28.124000549316406,1
13501,12.906999588012695,1
13502,14.79800033569336,1
13503,16.384000778198242,1
13504,17.309999465942383,1
13505,17.764999389648438,1
13530,11.456000328063965,1
13531,15.609999656677246,1
13532,16.569000244140625,1
13533,16.802000045776367,1
13534,18.014999389648438,1
13560,13.991000175476074,1
13561,13.991000175476074,1
13590,12.744999885559082,1
13716,12.76099967956543,1
13750,12.659000396728516,1
13751,12.659000396728516,1
13779,14.720999717712402,1
13780,13.79699993133545,1
13781,13.791000366210938,1
13782,13.093000411987305,1
13783,13.093000411987305,1
13809,15.947999954223633,1
13810,14.661999702453613,1
13811,13.687999725341797,1
13812,12.298999786376953,1
13835,17.34000015258789,1
13837,16.520000457763672,1
13838,16.393999099731445,1
13839,16.393999099731445,1
13840,13.970999717712402,1
13862,17.719999313354492,1
13863,17.69499969482422,1
13864,17.69499969482422,1
13865,17.719999313354492,1
13866,17.719999313354492,1
13867,17.719999313354492,1
13868,15.51099967956543,1
13869,12.755999565124512,1
13883,13.633000373840332,1
13884,14.937999725341797,1
13885,16.549999237060547,1
13886,17.20599937438965,1
13887,17.77400016784668,1
13888,18.124000549316406,1
13889,18.131999969482422,1
13890,18.131999969482422,1
13891,18.131999969482422,1
13892,17.77400016784668,1
13893,17.77400016784668,1
13894,17.77400016784668,1
13895,17.729000091552734,1
13896,17.729000091552734,1
13897,16.145999908447266,1
13898,14.064000129699707,1
13899,13.52400016784668,1
13911,11.904999732971191,1
13912,14.329999923706055,1
13913,16.086999893188477,1
13914,17.20599937438965,1
13915,17.716999053955078,1
13916,18.124000549316406,1
13917,18.131999969482422,1
13918,18.131999969482422,1
13919,18.131999969482422,1
13920,18.124000549316406,1
13921,18.124000549316406,1
13922,18.533000946044922,1
13923,18.533000946044922,1
13924,18.533000946044922,1
13925,18.145999908447266,1
13928,13.66100025177002,1
13940,13.04699993133545,1
13941,15.02400016784668,1
13942,17.20599937438965,1
13943,17.716999053955078,1
13944,18.124000549316406,1
13945,18.131999969482422,1
13946,18.131999969482422,1
13947,18.131999969482422,1
13948,18.124000549316406,1
13949,18.131999969482422,1
13950,18.533000946044922,1
13951,18.533000946044922,1
13952,18.533000946044922,1
13957,13.130000114440918,1
13969,12.310999870300293,1
13970,16.101999282836914,1
13971,16.868000030517578,1
13972,17.29599952697754,1
13973,17.29599952697754,1
13974,17.719999313354492,1
13975,18.124000549316406,1
13976,18.124000549316406,1
13977,18.131999969482422,1
13978,18.533000946044922,1
13979,19.68600082397461,1
13986,13.317000389099121,1
13998,13.758999824523926,1
13999,15.684000015258789,1
14000,17.29599952697754,1
14001,17.29599952697754,1
14002,18.476999282836914,1
14003,18.476999282836914,1
14004,18.476999282836914,1
14005,18.131999969482422,1
14006,18.131999969482422,1
14007,19.68600082397461,1
14013,17.437999725341797,1
14027,15.404999732971191,1
14028,17.29599952697754,1
14029,17.29599952697754,1
14030,18.476999282836914,1
14031,18.476999282836914,1
14032,18.476999282836914,1
14033,17.66699981689453,1
14034,18.02400016784668,1
14035,19.68600082397461,1
14044,12.70300006866455,1
14055,14.28600025177002,1
14056,16.06100082397461,1
14057,17.20599937438965,1
14058,18.476999282836914,1
14059,18.476999282836914,1
14060,18.476999282836914,1
14061,17.836999893188477,1
14062,18.0310001373291,1
14063,19.68600082397461,1
14071,16.347000122070312,1
14072,13.71399974822998,1
14082,11.751999855041504,1
14083,14.651000022888184,1
14084,16.197999954223633,1
14085,17.125999450683594,1
14086,18.476999282836914,1
14087,18.476999282836914,1
14088,18.476999282836914,1
14089,17.836999893188477,1
14090,18.0310001373291,1
14091,19.68600082397461,1
14092,19.68600082397461,1
14093,19.68600082397461,1
14094,19.68600082397461,1
14095,19.68600082397461,1
14100,13.71399974822998,1
14112,16.197999954223633,1
14113,17.125999450683594,1
14114,18.476999282836914,1
14115,18.476999282836914,1
14116,18.476999282836914,1
14117,18.014999389648438,1
14118,18.0310001373291,1
14119,18.0310001373291,1
14120,19.66200065612793,1
14121,19.68600082397461,1
14122,19.68600082397461,1
14123,19.68600082397461,1
14128,13.71399974822998,1
14140,16.197999954223633,1
14141,17.125999450683594,1
14142,17.256999969482422,1
14143,17.256999969482422,1
14144,18.014999389648438,1
14145,18.014999389648438,1
14146,18.014999389648438,1
14147,17.764999389648438,1
14149,19.68600082397461,1
14150,19.68600082397461,1
14151,19.68600082397461,1
14169,15.48900032043457,1
14170,17.256999969482422,1
14171,17.256999969482422,1
14172,18.014999389648438,1
14173,18.014999389648438,1
14174,18.014999389648438,1
14175,18.014999389648438,1
14176,18.014999389648438,1
14177,17.420000076293945,1
14178,18.31999969482422,1
14194,12.147000312805176,1
14195,12.843000411987305,1
14196,12.843000411987305,1
14197,14.019000053405762,1
14198,15.340999603271484,1
14199,16.566999435424805,1
14200,17.54400062561035,1
14201,17.764999389648438,1
14202,18.014999389648438,1
14203,18.014999389648438,1
14204,18.014999389648438,1
14205,18.014999389648438,1
14206,18.014999389648438,1
14226,13.236000061035156,1
14227,13.6850004196167,1
14228,16.06399917602539,1
14229,17.70400047302246,1
14230,18.014999389648438,1
14231,18.014999389648438,1
14232,18.014999389648438,1
14233,18.014999389648438,1
14234,18.014999389648438,1
14255,11.355999946594238,1
14256,13.892000198364258,1
14257,15.609999656677246,1
14258,17.378999710083008,1
14259,17.764999389648438,1
14260,18.014999389648438,1
14261,18.014999389648438,1
14262,18.014999389648438,1
14268,28.124000549316406,1
14285,12.906999588012695,1
14286,15.166000366210938,1
14287,16.384000778198242,1
14288,17.309999465942383,1
14289,17.764999389648438,1
14290,17.764999389648438,1
14314,11.456000328063965,1
14315,15.609999656677246,1
14316,16.569000244140625,1
14317,16.802000045776367,1
14318,17.43400001525879,1
14344,13.991000175476074,1
14345,13.991000175476074,1
14346,14.48799991607666,1
14374,11.755000114440918,1
14375,13.477999687194824,1
14376,13.477999687194824,1
14377,13.477999687194824,1
14500,12.76099967956543,1
14534,11.553000450134277,1
14535,11.387999534606934,1
14563,14.079000473022461,1
14564,13.717000007629395,1
14565,13.093000411987305,1
14566,13.093000411987305,1
14567,13.093000411987305,1
14592,15.475000381469727,1
14593,15.475000381469727,1
14594,14.661999702453613,1
14595,13.687999725341797,1
14596,12.319000244140625,1
14619,17.34000015258789,1
14620,16.520000457763672,1
14621,16.520000457763672,1
14622,16.393999099731445,1
14623,16.393999099731445,1
14624,13.970999717712402,1
14638,12.932000160217285,1
14639,14.649999618530273,1
14640,16.04199981689453,1
14646,17.719999313354492,1
14647,17.69499969482422,1
14648,17.69499969482422,1
14649,17.719999313354492,1
14650,17.719999313354492,1
14651,17.719999313354492,1
14652,16.150999069213867,1
14653,13.034000396728516,1
14667,13.633000373840332,1
14668,16.04199981689453,1
14669,16.549999237060547,1
14670,17.20599937438965,1
14671,17.447999954223633,1
14672,18.124000549316406,1
14673,18.131999969482422,1
14674,18.131999969482422,1
14675,18.131999969482422,1
14676,17.77400016784668,1
14677,17.77400016784668,1
14678,17.77400016784668,1
14679,17.764999389648438,1
14680,17.729000091552734,1
14681,16.145999908447266,1
14682,14.064000129699707,1
14683,11.930000305175781,1
14695,12.527999877929688,1
14696,16.04199981689453,1
14697,16.447999954223633,1
14698,17.20599937438965,1
14699,17.447999954223633,1
14700,18.124000549316406,1
14701,18.131999969482422,1
14702,18.131999969482422,1
14703,18.131999969482422,1
14704,17.77400016784668,1
14705,17.77400016784668,1
14706,18.533000946044922,1
14707,18.533000946044922,1
14708,18.533000946044922,1
14709,18.145999908447266,1
14710,17.45599937438965,1
14711,15.312000274658203,1
14712,13.477999687194824,1
14724,14.612000465393066,1
14725,16.15399932861328,1
14726,17.20599937438965,1
14727,17.447999954223633,1
14728,18.124000549316406,1
14729,18.131999969482422,1
14730,18.131999969482422,1
14731,18.131999969482422,1
14732,18.091999053955078,1
14733,18.131999969482422,1
14734,18.533000946044922,1
14735,18.533000946044922,1
14736,18.533000946044922,1
14737,18.450000762939453,1
14738,17.718000411987305,1
14739,17.718000411987305,1
14740,14.71500015258789,1
14741,13.130000114440918,1
14752,11.651000022888184,1
14753,15.065999984741211,1
14754,16.101999282836914,1
14755,16.788999557495117,1
14756,17.29599952697754,1
14757,17.29599952697754,1
14758,17.29599952697754,1
14759,17.20599937438965,1
14760,18.091999053955078,1
14761,18.131999969482422,1
14762,18.533000946044922,1
14763,18.533000946044922,1
14764,18.533000946044922,1
14768,16.954999923706055,1
14769,14.76099967956543,1
14770,12.147000312805176,1
14781,11.753000259399414,1
14782,15.166999816894531,1
14783,16.101999282836914,1
14784,17.054000854492188,1
14785,17.054000854492188,1
14786,17.054000854492188,1
14787,16.868000030517578,1
14788,18.091999053955078,1
14789,18.152000427246094,1
14790,18.152000427246094,1
14791,18.533000946044922,1
14792,18.533000946044922,1
14793,18.533000946044922,1
14797,16.95599937438965,1
14798,14.371999740600586,1
14799,13.380999565124512,1
14810,12.048999786376953,1
14811,16.101999282836914,1
14812,16.802000045776367,1
14813,17.042999267578125,1
14814,17.042999267578125,1
14815,17.562999725341797,1
14816,18.398000717163086,1
14817,19.68600082397461,1
14818,19.68600082397461,1
14819,19.68600082397461,1
14820,19.68600082397461,1
14821,19.68600082397461,1
14827,15.338000297546387,1
14839,15.097000122070312,1
14840,16.802000045776367,1
14841,17.051000595092773,1
14842,18.476999282836914,1
14843,18.476999282836914,1
14844,18.476999282836914,1
14845,19.68600082397461,1
14846,19.68600082397461,1
14847,19.68600082397461,1
14848,19.68600082397461,1
14849,19.68600082397461,1
14850,19.66200065612793,1
14855,16.347000122070312,1
14856,12.625,1
14866,12.486000061035156,1
14867,15.237000465393066,1
14868,16.197999954223633,1
14869,17.691999435424805,1
14870,18.476999282836914,1
14871,18.476999282836914,1
14872,18.476999282836914,1
14873,19.68600082397461,1
14874,19.68600082397461,1
14875,19.68600082397461,1
14876,19.68600082397461,1
14877,19.68600082397461,1
14878,19.68600082397461,1
14879,19.68600082397461,1
14883,16.347000122070312,1
14884,12.656000137329102,1
14896,16.965999603271484,1
14897,17.691999435424805,1
14898,18.476999282836914,1
14899,18.476999282836914,1
14900,18.476999282836914,1
14901,18.533000946044922,1
14902,18.533000946044922,1
14903,18.533000946044922,1
14904,19.66200065612793,1
14905,19.68600082397461,1
14906,19.68600082397461,1
14907,19.68600082397461,1
14911,16.347000122070312,1
14912,12.656000137329102,1
14924,16.965999603271484,1
14925,17.691999435424805,1
14926,17.691999435424805,1
14927,17.691999435424805,1
14928,18.014999389648438,1
14929,18.014999389648438,1
14930,18.014999389648438,1
14931,17.764999389648438,1
14932,17.68400001525879,1
14933,19.68600082397461,1
14934,19.68600082397461,1
14935,19.68600082397461,1
14940,13.03499984741211,1
14952,16.965999603271484,1
14953,16.965999603271484,1
14954,17.256999969482422,1
14955,17.256999969482422,1
14956,18.014999389648438,1
14957,18.014999389648438,1
14958,18.014999389648438,1
14959,17.764999389648438,1
14960,17.11199951171875,1
14961,19.16900062561035,1
14962,19.66200065612793,1
14963,19.66200065612793,1
14978,12.147000312805176,1
14979,12.895000457763672,1
14980,13.595000267028809,1
14981,14.019000053405762,1
14982,15.340999603271484,1
14983,16.566999435424805,1
14984,17.54400062561035,1
14985,17.691999435424805,1
14986,17.691999435424805,1
14987,17.691999435424805,1
14988,18.014999389648438,1
14989,18.014999389648438,1
14990,18.450000762939453,1
15010,13.236000061035156,1
15011,13.625,1
15012,16.06399917602539,1
15013,17.691999435424805,1
15014,17.691999435424805,1
15015,17.691999435424805,1
15016,18.014999389648438,1
15017,18.014999389648438,1
15018,18.014999389648438,1
15040,13.892000198364258,1
15041,15.58899974822998,1
15042,16.753999710083008,1
15043,16.804000854492188,1
15044,18.014999389648438,1
15045,18.014999389648438,1
15046,18.014999389648438,1
15051,14.333999633789062,1
15069,12.906999588012695,1
15070,15.734000205993652,1
15071,16.384000778198242,1
15072,17.309999465942383,1
15073,17.764999389648438,1
15074,17.764999389648438,1
15079,13.229999542236328,1
15098,12.279000282287598,1
15099,15.609999656677246,1
15100,16.569000244140625,1
15101,16.569000244140625,1
15107,12.763999938964844,1
15128,13.991000175476074,1
15129,13.991000175476074,1
15130,14.48799991607666,1
15131,14.48799991607666,1
15132,14.48799991607666,1
15133,13.390999794006348,1
15134,13.390999794006348,1
15284,12.76099967956543,1
15311,12.836999893188477,1
15312,14.961999893188477,1
15339,12.836999893188477,1
15340,16.211000442504883,1
15346,11.734000205993652,1
15347,11.618000030517578,1
15348,12.718000411987305,1
15349,13.093000411987305,1
15350,13.093000411987305,1
15351,13.093000411987305,1
15366,11.720000267028809,1
15367,14.105999946594238,1
15368,16.211000442504883,1
15374,14.904000282287598,1
15375,14.071999549865723,1
15376,14.626999855041504,1
15377,14.626999855041504,1
15378,14.626999855041504,1
15379,13.687999725341797,1
15380,12.319000244140625,1
15394,11.720000267028809,1
15395,14.105999946594238,1
15396,16.211000442504883,1
15402,17.719999313354492,1
15403,17.34000015258789,1
15404,15.57800006866455,1
15405,16.393999099731445,1
15406,16.393999099731445,1
15407,16.393999099731445,1
15408,13.970999717712402,1
15409,11.529000282287598,1
15422,11.720000267028809,1
15423,14.105999946594238,1
15424,16.04199981689453,1
15430,17.719999313354492,1
15431,17.34000015258789,1
15432,17.43400001525879,1
15433,17.719999313354492,1
15434,17.719999313354492,1
15435,17.719999313354492,1
15436,16.150999069213867,1
15437,13.034000396728516,1
15451,13.975000381469727,1
15452,16.04199981689453,1
15453,16.447999954223633,1
15454,16.868000030517578,1
15455,17.447999954223633,1
15456,18.131999969482422,1
15457,18.131999969482422,1
15458,18.131999969482422,1
15459,17.790000915527344,1
15460,17.77400016784668,1
15461,17.77400016784668,1
15462,17.77400016784668,1
15463,17.764999389648438,1
15464,17.101999282836914,1
15465,15.300000190734863,1
15466,13.340999603271484,1
15479,12.527999877929688,1
15480,16.04199981689453,1
15481,16.447999954223633,1
15482,16.868000030517578,1
15483,17.447999954223633,1
15484,18.131999969482422,1
15485,18.131999969482422,1
15486,18.131999969482422,1
15487,17.790000915527344,1
15488,17.77400016784668,1
15489,17.77400016784668,1
15490,17.77400016784668,1
15491,18.091999053955078,1
15492,18.091999053955078,1
15493,18.091999053955078,1
15494,15.305000305175781,1
15495,13.413999557495117,1
15508,14.612000465393066,1
15509,16.232999801635742,1
15510,16.868000030517578,1
15511,17.447999954223633,1
15512,18.131999969482422,1
15513,18.131999969482422,1
15514,18.131999969482422,1
15515,17.790000915527344,1
15516,18.31999969482422,1
15517,18.31999969482422,1
15518,18.31999969482422,1
15519,18.131999969482422,1
15520,18.091999053955078,1
15521,18.091999053955078,1
15522,16.573999404907227,1
15523,16.2189998626709,1
15524,12.291999816894531,1
15536,12.414999961853027,1
15537,16.05299949645996,1
15538,16.35700035095215,1
15539,16.76099967956543,1
15540,17.229000091552734,1
15541,17.229000091552734,1
15542,17.229000091552734,1
15543,17.365999221801758,1
15544,18.31999969482422,1
15545,18.31999969482422,1
15546,18.31999969482422,1
15547,18.131999969482422,1
15548,18.091999053955078,1
15549,18.091999053955078,1
15550,18.091999053955078,1
15551,18.091999053955078,1
15552,16.016000747680664,1
15553,13.135000228881836,1
15565,14.336999893188477,1
15566,15.562000274658203,1
15567,16.545000076293945,1
15568,17.054000854492188,1
15569,17.054000854492188,1
15570,17.054000854492188,1
15571,17.365999221801758,1
15572,18.31999969482422,1
15573,18.31999969482422,1
15574,18.31999969482422,1
