,scores,cavity
44420,9.446000099182129,1
44442,7.869999885559082,1
44443,9.89900016784668,1
44444,10.475000381469727,1
44445,10.475000381469727,1
44446,10.475000381469727,1
44447,10.041000366210938,1
44448,9.446000099182129,1
44469,8.218000411987305,1
44470,9.581000328063965,1
44471,11.312000274658203,1
44472,12.920000076293945,1
44473,12.920000076293945,1
44474,12.920000076293945,1
44475,11.861000061035156,1
44476,11.682999610900879,1
44477,10.07800006866455,1
44496,7.7729997634887695,1
44497,8.255999565124512,1
44498,11.692000389099121,1
44499,12.005999565124512,1
44500,12.920000076293945,1
44501,12.920000076293945,1
44502,12.920000076293945,1
44503,12.741999626159668,1
44504,12.741999626159668,1
44505,10.07800006866455,1
44524,7.964000225067139,1
44525,9.532999992370605,1
44526,11.994999885559082,1
44527,12.005999565124512,1
44528,14.20199966430664,1
44529,14.20199966430664,1
44530,14.20199966430664,1
44531,12.741999626159668,1
44532,12.741999626159668,1
44533,12.39900016784668,1
44534,8.607000350952148,1
44550,8.055999755859375,1
44551,8.380000114440918,1
44552,8.380000114440918,1
44553,9.532999992370605,1
44554,11.994999885559082,1
44555,12.005999565124512,1
44556,14.20199966430664,1
44557,14.20199966430664,1
44558,14.20199966430664,1
44559,13.39900016784668,1
44560,13.39900016784668,1
44561,12.39900016784668,1
44562,11.161999702453613,1
44578,8.241999626159668,1
44579,9.329999923706055,1
44580,9.329999923706055,1
44581,9.532999992370605,1
44582,11.994999885559082,1
44583,11.994999885559082,1
44584,14.20199966430664,1
44585,14.20199966430664,1
44586,14.20199966430664,1
44587,13.39900016784668,1
44588,13.39900016784668,1
44589,12.39900016784668,1
44590,11.661999702453613,1
44591,8.149999618530273,1
44606,8.241999626159668,1
44607,9.329999923706055,1
44608,9.329999923706055,1
44609,9.479999542236328,1
44610,11.22700023651123,1
44611,11.993000030517578,1
44612,12.835000038146973,1
44613,13.237000465393066,1
44614,13.39900016784668,1
44615,13.39900016784668,1
44616,13.39900016784668,1
44617,11.661999702453613,1
44618,11.661999702453613,1
44619,8.149999618530273,1
44634,8.241999626159668,1
44635,9.329999923706055,1
44636,9.329999923706055,1
44637,9.329999923706055,1
44638,9.210000038146973,1
44639,9.89900016784668,1
44640,12.835000038146973,1
44641,12.835000038146973,1
44646,11.661999702453613,1
44647,8.149999618530273,1
44667,9.210000038146973,1
44668,9.498000144958496,1
44669,12.423999786376953,1
44674,7.703000068664551,1
45479,8.960000038146973,1
45480,9.38599967956543,1
45481,9.38599967956543,1
45482,9.446000099182129,1
45483,9.446000099182129,1
45484,9.446000099182129,1
45505,7.985000133514404,1
45506,8.401000022888184,1
45507,10.593999862670898,1
45508,10.593999862670898,1
45509,11.222999572753906,1
45510,11.222999572753906,1
45511,11.222999572753906,1
45512,11.081000328063965,1
45513,7.7129998207092285,1
45533,8.218000411987305,1
45534,9.883999824523926,1
45535,11.312000274658203,1
45536,12.920000076293945,1
45537,12.920000076293945,1
45538,12.920000076293945,1
45539,12.668000221252441,1
45540,12.668000221252441,1
45541,10.07800006866455,1
45560,8.506999969482422,1
45561,8.866999626159668,1
45562,11.692000389099121,1
45563,11.692000389099121,1
45564,12.920000076293945,1
45565,13.439000129699707,1
45566,13.439000129699707,1
45567,13.439000129699707,1
45568,13.128999710083008,1
45569,10.168000221252441,1
45588,8.506999969482422,1
45589,10.142000198364258,1
45590,11.994999885559082,1
45591,12.814000129699707,1
45592,14.20199966430664,1
45593,14.20199966430664,1
45594,14.20199966430664,1
45595,13.932000160217285,1
45596,13.194000244140625,1
45597,12.649999618530273,1
45598,8.607000350952148,1
45616,8.506999969482422,1
45617,10.142000198364258,1
45618,11.994999885559082,1
45619,12.814000129699707,1
45620,14.20199966430664,1
45621,14.392999649047852,1
45622,14.392999649047852,1
45623,14.392999649047852,1
45624,14.102999687194824,1
45625,12.987000465393066,1
45626,12.987000465393066,1
45642,8.241999626159668,1
45643,8.241999626159668,1
45644,8.241999626159668,1
45645,10.142000198364258,1
45646,11.994999885559082,1
45647,12.814000129699707,1
45648,14.20199966430664,1
45649,14.392999649047852,1
45650,15.515000343322754,1
45651,15.515000343322754,1
45652,15.515000343322754,1
45653,13.439000129699707,1
45654,13.39900016784668,1
45655,12.649999618530273,1
45670,8.241999626159668,1
45671,8.241999626159668,1
45672,8.241999626159668,1
45673,9.479999542236328,1
45674,11.22700023651123,1
45675,12.373000144958496,1
45676,12.835000038146973,1
45677,14.392999649047852,1
45678,15.515000343322754,1
45679,15.515000343322754,1
45680,15.515000343322754,1
45681,13.439000129699707,1
45682,13.39900016784668,1
45683,12.649999618530273,1
45698,8.241999626159668,1
45699,8.241999626159668,1
45700,8.241999626159668,1
45701,8.02400016784668,1
45702,8.965999603271484,1
45703,9.89900016784668,1
45704,12.835000038146973,1
45705,13.112000465393066,1
45706,15.515000343322754,1
45710,13.39900016784668,1
45711,12.649999618530273,1
45730,8.338000297546387,1
45731,9.210000038146973,1
45732,9.89900016784668,1
45733,12.423999786376953,1
45734,12.423999786376953,1
45738,10.130999565124512,1
45739,8.722999572753906,1
45761,7.936999797821045,1
45762,9.005000114440918,1
45766,7.951000213623047,1
45791,8.958999633789062,1
45792,8.958999633789062,1
45793,8.958999633789062,1
45969,8.454999923706055,1
45970,8.454999923706055,1
45971,8.454999923706055,1
45997,8.454999923706055,1
45998,8.454999923706055,1
45999,8.454999923706055,1
46000,8.32699966430664,1
46001,7.690000057220459,1
46025,8.454999923706055,1
46026,8.454999923706055,1
46027,8.454999923706055,1
46028,8.32699966430664,1
46029,7.690000057220459,1
46053,9.77400016784668,1
46054,9.77400016784668,1
46055,9.77400016784668,1
46056,8.32699966430664,1
46057,7.690000057220459,1
46081,9.77400016784668,1
46082,9.77400016784668,1
46083,9.77400016784668,1
46109,9.77400016784668,1
46110,9.77400016784668,1
46111,9.77400016784668,1
46136,8.369000434875488,1
46137,8.369000434875488,1
46138,8.369000434875488,1
46139,7.677000045776367,1
46163,8.569000244140625,1
46191,8.569000244140625,1
46543,8.960000038146973,1
46544,10.041000366210938,1
46545,10.041000366210938,1
46546,10.041000366210938,1
46547,9.446000099182129,1
46548,9.446000099182129,1
46569,7.985000133514404,1
46570,8.401000022888184,1
46571,10.593999862670898,1
46572,11.440999984741211,1
46573,11.440999984741211,1
46574,11.440999984741211,1
46575,11.222999572753906,1
46576,11.081000328063965,1
46577,7.7129998207092285,1
46597,9.336999893188477,1
46598,10.517000198364258,1
46599,12.197999954223633,1
46600,12.987000465393066,1
46601,12.987000465393066,1
46602,12.987000465393066,1
46603,12.668000221252441,1
46604,12.668000221252441,1
46605,10.07800006866455,1
46624,8.506999969482422,1
46625,11.420999526977539,1
46626,11.420999526977539,1
46627,12.27400016784668,1
46628,13.39900016784668,1
46629,15.515000343322754,1
46630,15.515000343322754,1
46631,15.515000343322754,1
46632,13.128999710083008,1
46633,11.614999771118164,1
46652,8.795000076293945,1
46653,11.993000030517578,1
46654,12.111000061035156,1
46655,12.814000129699707,1
46656,14.20199966430664,1
46657,15.515000343322754,1
46658,15.515000343322754,1
46659,15.515000343322754,1
46660,13.194000244140625,1
46661,12.649999618530273,1
46662,9.010000228881836,1
46679,8.02400016784668,1
46680,8.79699993133545,1
46681,11.993000030517578,1
46682,12.111000061035156,1
46683,12.814000129699707,1
46684,15.295000076293945,1
46685,15.515000343322754,1
46686,15.515000343322754,1
46687,15.515000343322754,1
46688,14.654000282287598,1
46689,13.128999710083008,1
46690,12.987000465393066,1
46691,9.079000473022461,1
46707,8.02400016784668,1
46708,8.79699993133545,1
46709,11.993000030517578,1
46710,12.111000061035156,1
46711,12.814000129699707,1
46712,15.295000076293945,1
46713,15.295000076293945,1
46714,15.515000343322754,1
46715,15.515000343322754,1
46716,15.515000343322754,1
46717,14.109000205993652,1
46718,13.39900016784668,1
46719,12.649999618530273,1
46735,8.02400016784668,1
46736,8.79699993133545,1
46737,9.479999542236328,1
46738,11.22700023651123,1
46739,12.373000144958496,1
46740,15.295000076293945,1
46741,15.295000076293945,1
46742,15.515000343322754,1
46743,15.515000343322754,1
46744,15.515000343322754,1
46745,14.213000297546387,1
46746,13.39900016784668,1
46747,12.649999618530273,1
46765,8.02400016784668,1
46766,9.394000053405762,1
46767,9.501999855041504,1
46768,13.590999603271484,1
46769,14.279999732971191,1
46770,15.515000343322754,1
46771,15.515000343322754,1
46772,15.515000343322754,1
46773,14.279999732971191,1
46774,13.39900016784668,1
46775,12.649999618530273,1
46794,8.696999549865723,1
46795,9.210000038146973,1
46796,9.89900016784668,1
46797,12.423999786376953,1
46798,12.46500015258789,1
46799,14.279999732971191,1
46800,14.279999732971191,1
46801,14.279999732971191,1
46802,12.286999702453613,1
46803,10.27400016784668,1
46825,7.936999797821045,1
46826,10.109000205993652,1
46827,14.279999732971191,1
46828,14.279999732971191,1
46829,14.279999732971191,1
46830,11.854000091552734,1
46831,9.383999824523926,1
46854,9.430999755859375,1
46855,9.430999755859375,1
46856,9.430999755859375,1
46857,9.109999656677246,1
46858,9.109999656677246,1
46859,9.109999656677246,1
47033,8.454999923706055,1
47034,8.454999923706055,1
47035,8.454999923706055,1
47060,7.7820000648498535,1
47061,9.744000434875488,1
47062,9.744000434875488,1
47063,9.744000434875488,1
47064,8.32699966430664,1
47065,7.690000057220459,1
47088,8.619999885559082,1
47089,9.79699993133545,1
47090,9.79699993133545,1
47091,9.79699993133545,1
47092,8.32699966430664,1
47093,7.690000057220459,1
47115,7.7820000648498535,1
47116,9.505999565124512,1
47117,10.310999870300293,1
47118,10.310999870300293,1
47119,10.310999870300293,1
47120,8.32699966430664,1
47121,7.690000057220459,1
47143,7.7820000648498535,1
47144,9.505999565124512,1
47145,10.310999870300293,1
47146,10.310999870300293,1
47147,10.310999870300293,1
47172,10.050999641418457,1
47173,10.310999870300293,1
47174,10.310999870300293,1
47175,10.310999870300293,1
47200,10.050999641418457,1
47201,10.050999641418457,1
47202,10.050999641418457,1
47203,9.744000434875488,1
47227,8.748000144958496,1
47255,8.748000144958496,1
47338,8.194000244140625,1
47340,9.696000099182129,1
47341,9.696000099182129,1
47342,9.696000099182129,1
47366,8.194000244140625,1
47368,9.696000099182129,1
47369,9.696000099182129,1
47370,9.696000099182129,1
47394,8.194000244140625,1
47395,8.194000244140625,1
47396,8.194000244140625,1
47580,9.210000038146973,1
47581,9.210000038146973,1
47582,9.210000038146973,1
47583,8.407999992370605,1
47584,7.734000205993652,1
47607,9.156999588012695,1
47608,11.222999572753906,1
47609,11.222999572753906,1
47610,11.222999572753906,1
47611,11.107999801635742,1
47612,9.069999694824219,1
47613,8.300999641418457,1
47633,7.985000133514404,1
47634,8.401000022888184,1
47635,10.593999862670898,1
47636,13.845000267028809,1
47637,13.845000267028809,1
47638,13.845000267028809,1
47639,12.668000221252441,1
47640,11.081000328063965,1
47641,8.300999641418457,1
47661,9.336999893188477,1
47662,10.678000450134277,1
47663,12.197999954223633,1
47664,13.845000267028809,1
47665,14.654000282287598,1
47666,14.654000282287598,1
47667,14.654000282287598,1
47668,12.668000221252441,1
47669,10.017999649047852,1
47688,9.62399959564209,1
47689,11.420999526977539,1
47690,12.005999565124512,1
47691,12.27400016784668,1
47692,14.76099967956543,1
47693,15.515000343322754,1
47694,15.515000343322754,1
47695,15.515000343322754,1
47696,13.128999710083008,1
47697,11.614999771118164,1
47716,9.62399959564209,1
47717,12.373000144958496,1
47718,12.373000144958496,1
47719,14.279999732971191,1
47720,15.322999954223633,1
47721,15.515000343322754,1
47722,15.515000343322754,1
47723,15.515000343322754,1
47724,14.524999618530273,1
47725,12.649999618530273,1
47726,9.010000228881836,1
47743,8.02400016784668,1
47744,9.62399959564209,1
47745,12.373000144958496,1
47746,12.373000144958496,1
47747,14.279999732971191,1
47748,15.322999954223633,1
47749,15.515000343322754,1
47750,15.515000343322754,1
47751,15.515000343322754,1
47752,14.654000282287598,1
47753,13.128999710083008,1
47754,12.987000465393066,1
47755,9.079000473022461,1
47771,8.02400016784668,1
47772,9.329999923706055,1
47773,12.373000144958496,1
47774,12.373000144958496,1
47775,14.279999732971191,1
47776,15.322999954223633,1
47777,15.322999954223633,1
47778,15.515000343322754,1
47779,15.515000343322754,1
47780,15.515000343322754,1
47781,14.54800033569336,1
47782,13.39900016784668,1
47783,12.649999618530273,1
47784,8.006999969482422,1
47799,8.02400016784668,1
47800,8.79699993133545,1
47801,9.616000175476074,1
47802,10.041000366210938,1
47803,12.373000144958496,1
47804,15.295000076293945,1
47805,15.295000076293945,1
47806,15.515000343322754,1
47807,15.515000343322754,1
47808,15.515000343322754,1
47809,15.043999671936035,1
47810,15.043999671936035,1
47811,12.649999618530273,1
47812,8.006999969482422,1
47830,9.394000053405762,1
47831,9.501999855041504,1
47832,13.590999603271484,1
47833,14.279999732971191,1
47834,15.515000343322754,1
47835,15.515000343322754,1
47836,15.515000343322754,1
47837,15.515000343322754,1
47838,15.043999671936035,1
47839,12.649999618530273,1
47840,9.621000289916992,1
47858,8.696999549865723,1
47859,8.696999549865723,1
47860,9.89900016784668,1
47861,11.798999786376953,1
47862,13.559000015258789,1
47863,15.515000343322754,1
47864,15.515000343322754,1
47865,15.515000343322754,1
47866,15.043999671936035,1
47867,12.079000473022461,1
47868,10.145999908447266,1
47889,7.936999797821045,1
47890,10.109000205993652,1
47891,15.515000343322754,1
47892,15.515000343322754,1
47893,15.515000343322754,1
47894,13.237000465393066,1
47895,12.079000473022461,1
47896,10.145999908447266,1
47897,8.534000396728516,1
47918,9.996999740600586,1
47919,12.288999557495117,1
47920,12.873000144958496,1
47921,12.873000144958496,1
47922,12.873000144958496,1
47923,11.390000343322754,1
47924,10.145999908447266,1
47925,8.534000396728516,1
47947,9.442000389099121,1
47948,9.87399959564209,1
47949,9.87399959564209,1
47950,9.87399959564209,1
47951,8.534000396728516,1
47952,8.534000396728516,1
47953,8.534000396728516,1
48096,9.79699993133545,1
48097,9.79699993133545,1
48098,10.050999641418457,1
48099,10.050999641418457,1
48100,10.050999641418457,1
48124,9.79699993133545,1
48125,9.79699993133545,1
48126,10.310999870300293,1
48127,10.310999870300293,1
48128,10.310999870300293,1
48129,7.690000057220459,1
48152,9.79699993133545,1
48153,9.79699993133545,1
48154,10.310999870300293,1
48155,10.310999870300293,1
48156,10.310999870300293,1
48157,7.690000057220459,1
48179,7.7820000648498535,1
48180,9.77400016784668,1
48181,10.310999870300293,1
48182,10.310999870300293,1
48183,10.310999870300293,1
48184,10.310999870300293,1
48185,7.690000057220459,1
48207,7.7820000648498535,1
48208,9.77400016784668,1
48209,10.310999870300293,1
48210,10.310999870300293,1
48211,10.310999870300293,1
48236,10.050999641418457,1
48237,10.310999870300293,1
48238,10.310999870300293,1
48239,10.310999870300293,1
48264,10.050999641418457,1
48265,10.050999641418457,1
48266,10.050999641418457,1
48267,9.744000434875488,1
48290,8.916000366210938,1
48291,8.916000366210938,1
48405,9.696000099182129,1
48406,9.696000099182129,1
48432,9.696000099182129,1
48433,9.696000099182129,1
48434,9.696000099182129,1
48458,8.194000244140625,1
48459,8.194000244140625,1
48460,8.194000244140625,1
48643,7.843999862670898,1
48644,10.217000007629395,1
48645,10.217000007629395,1
48646,10.217000007629395,1
48647,9.649999618530273,1
48648,8.743000030517578,1
48670,7.642000198364258,1
48671,9.508999824523926,1
48672,11.222999572753906,1
48673,11.767000198364258,1
48674,11.767000198364258,1
48675,11.767000198364258,1
48676,9.59000015258789,1
48677,8.300999641418457,1
48697,7.889999866485596,1
48698,8.380999565124512,1
48699,9.862000465393066,1
48700,13.845000267028809,1
48701,13.845000267028809,1
48702,13.845000267028809,1
48703,12.668000221252441,1
48704,10.824000358581543,1
48705,8.451000213623047,1
48724,7.889999866485596,1
48725,9.336999893188477,1
48726,10.678000450134277,1
48727,12.197999954223633,1
48728,14.102999687194824,1
48729,14.654000282287598,1
48730,14.654000282287598,1
48731,14.654000282287598,1
48732,12.590999603271484,1
48733,10.017999649047852,1
48752,9.62399959564209,1
48753,11.420999526977539,1
48754,12.005999565124512,1
48755,12.737000465393066,1
48756,14.76099967956543,1
48757,15.515000343322754,1
48758,15.515000343322754,1
48759,15.515000343322754,1
48760,12.590999603271484,1
48761,11.614999771118164,1
48780,9.62399959564209,1
48781,12.373000144958496,1
48782,12.373000144958496,1
48783,14.279999732971191,1
48784,15.322999954223633,1
48785,15.515000343322754,1
48786,15.515000343322754,1
48787,15.515000343322754,1
48788,14.524999618530273,1
48789,11.614999771118164,1
48790,9.010000228881836,1
48807,8.02400016784668,1
48808,9.62399959564209,1
48809,12.373000144958496,1
48810,12.373000144958496,1
48811,14.279999732971191,1
48812,15.322999954223633,1
48813,15.515000343322754,1
48814,15.515000343322754,1
48815,15.515000343322754,1
48816,14.654000282287598,1
48817,13.128999710083008,1
48818,12.668000221252441,1
48819,9.079000473022461,1
48835,8.02400016784668,1
48836,9.329999923706055,1
48837,12.373000144958496,1
48838,12.373000144958496,1
48839,14.279999732971191,1
48840,15.322999954223633,1
48841,15.322999954223633,1
48842,15.322999954223633,1
48843,15.135000228881836,1
48844,15.043999671936035,1
48845,14.54800033569336,1
48846,12.668000221252441,1
48847,10.168000221252441,1
48848,8.006999969482422,1
48863,8.02400016784668,1
48864,8.79699993133545,1
48865,9.616000175476074,1
48866,9.616000175476074,1
48867,11.49899959564209,1
48868,15.295000076293945,1
48869,15.295000076293945,1
48870,15.295000076293945,1
48871,15.135000228881836,1
48872,15.043999671936035,1
48873,15.043999671936035,1
48874,15.043999671936035,1
48875,12.031000137329102,1
48876,9.621000289916992,1
48894,9.394000053405762,1
48895,9.394000053405762,1
48896,13.590999603271484,1
48897,14.279999732971191,1
48898,15.043999671936035,1
48899,15.515000343322754,1
48900,15.515000343322754,1
48901,15.515000343322754,1
48902,15.043999671936035,1
48903,13.161999702453613,1
48904,12.411999702453613,1
48905,8.76200008392334,1
48906,8.76200008392334,1
48922,8.696999549865723,1
48923,8.696999549865723,1
48924,8.696999549865723,1
48925,11.798999786376953,1
48926,13.954999923706055,1
48927,15.515000343322754,1
48928,15.515000343322754,1
48929,15.515000343322754,1
48930,15.043999671936035,1
48931,13.194000244140625,1
48932,13.194000244140625,1
48933,9.581999778747559,1
48934,8.76200008392334,1
48954,10.503999710083008,1
48955,15.515000343322754,1
48956,15.515000343322754,1
48957,15.515000343322754,1
48958,14.581000328063965,1
48959,13.194000244140625,1
48960,13.194000244140625,1
48961,10.333999633789062,1
48962,8.76200008392334,1
48982,9.996999740600586,1
48983,12.54800033569336,1
48984,14.213000297546387,1
48985,14.213000297546387,1
48986,14.213000297546387,1
48987,13.194000244140625,1
48988,13.194000244140625,1
48989,10.333999633789062,1
49011,10.173999786376953,1
49012,11.758000373840332,1
49013,12.29800033569336,1
49014,12.29800033569336,1
49015,12.29800033569336,1
49016,11.317999839782715,1
49017,10.333999633789062,1
49040,8.779999732971191,1
49041,9.73799991607666,1
49042,9.73799991607666,1
49043,9.73799991607666,1
49044,8.015999794006348,1
49104,8.944000244140625,1
49105,8.944000244140625,1
49106,8.944000244140625,1
49107,8.472000122070312,1
49133,8.944000244140625,1
49134,8.944000244140625,1
49135,8.472000122070312,1
49160,9.79699993133545,1
49161,9.79699993133545,1
49162,10.050999641418457,1
49163,10.050999641418457,1
49164,10.050999641418457,1
49188,9.79699993133545,1
49189,9.79699993133545,1
49190,10.310999870300293,1
49191,10.310999870300293,1
49192,10.310999870300293,1
49216,9.79699993133545,1
49217,9.79699993133545,1
49218,10.310999870300293,1
49219,10.310999870300293,1
49220,10.310999870300293,1
49244,9.77400016784668,1
49245,10.310999870300293,1
49246,10.310999870300293,1
49247,10.310999870300293,1
49248,10.310999870300293,1
49271,8.269000053405762,1
49272,9.77400016784668,1
49273,10.310999870300293,1
49274,10.310999870300293,1
49275,10.310999870300293,1
49299,8.269000053405762,1
49300,10.310999870300293,1
49301,10.310999870300293,1
49302,10.310999870300293,1
49303,10.310999870300293,1
49327,9.282999992370605,1
49328,10.310999870300293,1
49329,10.310999870300293,1
49330,10.310999870300293,1
49331,9.744000434875488,1
49354,8.916000366210938,1
49355,9.77400016784668,1
49356,10.310999870300293,1
49357,10.310999870300293,1
49358,10.310999870300293,1
49386,9.77400016784668,1
49414,9.57699966430664,1
49442,9.696000099182129,1
49469,9.696000099182129,1
49470,9.696000099182129,1
49494,9.77400016784668,1
49495,9.77400016784668,1
49496,9.77400016784668,1
49497,9.696000099182129,1
49498,9.696000099182129,1
49522,9.147000312805176,1
49523,9.147000312805176,1
49524,9.147000312805176,1
49707,8.288000106811523,1
49708,10.217000007629395,1
49709,10.217000007629395,1
49710,10.217000007629395,1
49711,9.649999618530273,1
49712,8.743000030517578,1
49734,8.11400032043457,1
49735,10.10200023651123,1
49736,11.276000022888184,1
49737,11.767000198364258,1
49738,11.767000198364258,1
49739,11.767000198364258,1
49740,9.59000015258789,1
49741,8.300999641418457,1
49761,8.64900016784668,1
49762,8.694999694824219,1
49763,10.10200023651123,1
49764,13.845000267028809,1
49765,13.845000267028809,1
49766,13.845000267028809,1
49767,13.324000358581543,1
49768,10.484999656677246,1
49769,8.451000213623047,1
49788,8.008000373840332,1
49789,9.336999893188477,1
49790,10.968000411987305,1
49791,12.954000473022461,1
49792,14.102999687194824,1
49793,14.654000282287598,1
49794,14.654000282287598,1
49795,14.654000282287598,1
49796,11.890999794006348,1
49797,9.076000213623047,1
49815,8.366999626159668,1
49816,9.62399959564209,1
49817,11.093999862670898,1
49818,12.520000457763672,1
49819,14.581000328063965,1
49820,15.322999954223633,1
49821,15.515000343322754,1
49822,15.515000343322754,1
49823,15.515000343322754,1
49824,12.586999893188477,1
49825,9.076000213623047,1
49843,8.366999626159668,1
49844,9.62399959564209,1
49845,12.373000144958496,1
49846,12.520000457763672,1
49847,14.581000328063965,1
49848,15.322999954223633,1
49849,15.515000343322754,1
49850,15.515000343322754,1
49851,15.515000343322754,1
49852,14.524999618530273,1
49853,10.862000465393066,1
49871,8.366999626159668,1
49872,9.62399959564209,1
49873,12.373000144958496,1
49874,12.520000457763672,1
49875,14.581000328063965,1
49876,15.322999954223633,1
49877,15.515000343322754,1
49878,15.515000343322754,1
49879,15.515000343322754,1
49880,14.524999618530273,1
49881,12.961000442504883,1
49882,10.157999992370605,1
49900,9.329999923706055,1
49901,12.373000144958496,1
49902,12.373000144958496,1
49903,14.279999732971191,1
49904,15.322999954223633,1
49905,15.322999954223633,1
49906,15.322999954223633,1
49907,15.295000076293945,1
49908,15.043999671936035,1
49909,14.54800033569336,1
49910,12.505999565124512,1
49911,9.6850004196167,1
49912,8.006999969482422,1
49928,8.380000114440918,1
49929,9.616000175476074,1
