,scores,cavity
8129,10.38599967956543,1
8154,7.564000129699707,1
8155,8.541000366210938,1
8156,9.128000259399414,1
8157,10.38599967956543,1
8158,10.38599967956543,1
8159,10.38599967956543,1
8160,10.38599967956543,1
8187,8.699000358581543,1
8188,8.993000030517578,1
8189,10.38599967956543,1
8190,10.38599967956543,1
8436,7.454999923706055,1
8465,10.416000366210938,1
8466,10.416000366210938,1
8467,9.0,1
8468,9.0,1
8494,10.416000366210938,1
8495,11.131999969482422,1
8496,11.131999969482422,1
8497,11.131999969482422,1
8498,11.131999969482422,1
8499,11.131999969482422,1
8500,9.133000373840332,1
8501,8.39799976348877,1
8510,7.238999843597412,1
8523,9.27299976348877,1
8524,10.416000366210938,1
8525,10.416000366210938,1
8526,11.131999969482422,1
8527,11.131999969482422,1
8528,11.131999969482422,1
8529,11.131999969482422,1
8530,11.131999969482422,1
8531,10.38599967956543,1
8532,9.954999923706055,1
8533,10.730999946594238,1
8534,9.364999771118164,1
8542,9.406999588012695,1
8555,10.416000366210938,1
8556,10.416000366210938,1
8557,11.131999969482422,1
8558,11.131999969482422,1
8559,11.131999969482422,1
8560,11.131999969482422,1
8561,11.131999969482422,1
8562,11.131999969482422,1
8563,11.359999656677246,1
8564,11.359999656677246,1
8565,11.359999656677246,1
8566,10.064000129699707,1
8573,9.406999588012695,1
8574,9.406999588012695,1
8585,9.64900016784668,1
8586,10.416000366210938,1
8587,10.98900032043457,1
8588,11.131999969482422,1
8589,11.131999969482422,1
8590,11.131999969482422,1
8591,11.359999656677246,1
8592,11.359999656677246,1
8593,11.359999656677246,1
8594,11.359999656677246,1
8595,11.359999656677246,1
8596,11.359999656677246,1
8597,11.359999656677246,1
8604,9.406999588012695,1
8605,9.406999588012695,1
8606,6.859000205993652,1
8616,9.532999992370605,1
8617,10.416000366210938,1
8618,10.98900032043457,1
8619,11.131999969482422,1
8620,11.131999969482422,1
8621,11.359999656677246,1
8622,11.359999656677246,1
8623,11.359999656677246,1
8624,11.359999656677246,1
8625,11.359999656677246,1
8626,11.359999656677246,1
8627,11.359999656677246,1
8628,11.359999656677246,1
8635,9.406999588012695,1
8636,9.406999588012695,1
8637,7.238999843597412,1
8647,9.532999992370605,1
8648,10.416000366210938,1
8649,10.781000137329102,1
8650,10.98900032043457,1
8651,10.98900032043457,1
8652,11.359999656677246,1
8653,11.359999656677246,1
8654,11.359999656677246,1
8655,11.359999656677246,1
8656,11.359999656677246,1
8657,11.359999656677246,1
8658,11.359999656677246,1
8659,11.359999656677246,1
8660,11.359999656677246,1
8666,9.406999588012695,1
8667,7.994999885559082,1
8679,9.635000228881836,1
8680,10.416000366210938,1
8681,10.781000137329102,1
8682,11.131999969482422,1
8683,11.359999656677246,1
8684,11.359999656677246,1
8685,11.359999656677246,1
8686,11.359999656677246,1
8687,11.359999656677246,1
8688,11.359999656677246,1
8689,11.359999656677246,1
8690,11.359999656677246,1
8691,11.359999656677246,1
8692,11.359999656677246,1
8693,11.359999656677246,1
8694,11.359999656677246,1
8695,11.359999656677246,1
8696,9.67199993133545,1
8697,7.994999885559082,1
8698,7.699999809265137,1
8711,10.38599967956543,1
8712,10.730999946594238,1
8713,10.730999946594238,1
8714,11.359999656677246,1
8715,11.359999656677246,1
8716,11.359999656677246,1
8717,11.359999656677246,1
8718,11.359999656677246,1
8719,11.359999656677246,1
8720,11.359999656677246,1
8721,11.359999656677246,1
8722,11.359999656677246,1
8723,11.359999656677246,1
8724,11.359999656677246,1
8725,11.359999656677246,1
8726,11.359999656677246,1
8727,9.526000022888184,1
8728,7.113999843597412,1
8741,9.133000373840332,1
8742,9.520000457763672,1
8743,10.416000366210938,1
8744,10.730999946594238,1
8745,11.359999656677246,1
8746,11.359999656677246,1
8747,11.359999656677246,1
8748,11.359999656677246,1
8749,11.359999656677246,1
8750,11.359999656677246,1
8751,11.359999656677246,1
8752,11.359999656677246,1
8753,11.359999656677246,1
8754,11.359999656677246,1
8755,11.359999656677246,1
8756,11.333999633789062,1
8757,9.765000343322754,1
8758,8.388999938964844,1
8759,6.985000133514404,1
8773,9.133000373840332,1
8774,9.76200008392334,1
8775,10.451000213623047,1
8776,11.359999656677246,1
8777,11.359999656677246,1
8778,11.359999656677246,1
8779,11.359999656677246,1
8780,11.359999656677246,1
8787,8.85099983215332,1
8788,8.388999938964844,1
8789,8.305000305175781,1
8804,7.515999794006348,1
8805,8.541000366210938,1
8806,10.187999725341797,1
8807,10.38599967956543,1
8808,10.730999946594238,1
8809,11.359999656677246,1
8810,11.359999656677246,1
8811,11.359999656677246,1
8819,8.305000305175781,1
8820,7.413000106811523,1
8836,7.515999794006348,1
8837,8.699000358581543,1
8838,10.38599967956543,1
8839,10.38599967956543,1
8840,10.38599967956543,1
8841,10.404000282287598,1
8842,10.404000282287598,1
8850,7.1539998054504395,1
8868,7.8480000495910645,1
8869,8.993000030517578,1
8870,10.38599967956543,1
8871,10.38599967956543,1
8872,10.38599967956543,1
8873,10.38599967956543,1
8901,7.622000217437744,1
8902,8.194000244140625,1
8903,7.929999828338623,1
9147,10.416000366210938,1
9148,10.416000366210938,1
9149,10.416000366210938,1
9150,9.0,1
9151,7.252999782562256,1
9177,10.416000366210938,1
9178,11.131999969482422,1
9179,11.131999969482422,1
9180,11.131999969482422,1
9181,10.416000366210938,1
9182,9.635000228881836,1
9183,7.35099983215332,1
9191,8.73799991607666,1
9192,8.73799991607666,1
9195,7.0929999351501465,1
9205,7.625,1
9207,10.416000366210938,1
9208,11.131999969482422,1
9209,11.131999969482422,1
9210,11.131999969482422,1
9211,11.131999969482422,1
9212,11.131999969482422,1
9213,10.416000366210938,1
9214,9.128000259399414,1
9215,8.836999893188477,1
9223,9.406999588012695,1
9224,9.406999588012695,1
9225,9.406999588012695,1
9226,7.0929999351501465,1
9227,7.0929999351501465,1
9236,9.27299976348877,1
9237,10.416000366210938,1
9238,10.416000366210938,1
9239,11.131999969482422,1
9240,11.131999969482422,1
9241,11.131999969482422,1
9242,11.131999969482422,1
9243,11.131999969482422,1
9244,11.131999969482422,1
9245,11.131999969482422,1
9246,11.131999969482422,1
9255,9.406999588012695,1
9256,9.406999588012695,1
9257,7.5370001792907715,1
9258,7.5370001792907715,1
9267,9.463000297546387,1
9268,10.416000366210938,1
9269,10.416000366210938,1
9270,11.131999969482422,1
9271,11.131999969482422,1
9272,11.131999969482422,1
9273,11.359999656677246,1
9274,11.359999656677246,1
9275,11.359999656677246,1
9276,11.359999656677246,1
9277,11.359999656677246,1
9278,11.359999656677246,1
9286,9.406999588012695,1
9287,9.406999588012695,1
9288,7.5370001792907715,1
9289,7.5370001792907715,1
9298,9.463000297546387,1
9300,10.416000366210938,1
9301,10.98900032043457,1
9302,11.131999969482422,1
9303,11.359999656677246,1
9304,11.359999656677246,1
9306,11.359999656677246,1
9307,11.359999656677246,1
9308,11.359999656677246,1
9309,11.359999656677246,1
9310,11.359999656677246,1
9311,11.359999656677246,1
9317,9.406999588012695,1
9318,9.406999588012695,1
9319,9.069999694824219,1
9329,9.463000297546387,1
9330,9.532999992370605,1
9331,9.64900016784668,1
9332,10.98900032043457,1
9333,11.131999969482422,1
9334,11.359999656677246,1
9335,11.359999656677246,1
9336,11.359999656677246,1
9337,11.359999656677246,1
9338,11.359999656677246,1
9339,11.359999656677246,1
9340,11.359999656677246,1
9341,11.359999656677246,1
9342,11.359999656677246,1
9343,11.359999656677246,1
9347,9.67199993133545,1
9348,9.406999588012695,1
9349,9.406999588012695,1
9350,9.069999694824219,1
9361,9.463000297546387,1
9362,9.954999923706055,1
9363,10.730999946594238,1
9364,11.131999969482422,1
9365,11.359999656677246,1
9366,11.359999656677246,1
9367,11.359999656677246,1
9368,11.359999656677246,1
9369,11.359999656677246,1
9370,11.359999656677246,1
9371,11.359999656677246,1
9372,11.359999656677246,1
9373,11.359999656677246,1
9374,11.359999656677246,1
9375,11.359999656677246,1
9376,11.359999656677246,1
9377,11.359999656677246,1
9378,9.67199993133545,1
9379,9.526000022888184,1
9380,9.069999694824219,1
9381,7.699999809265137,1
9393,9.529999732971191,1
9394,10.451000213623047,1
9395,11.359999656677246,1
9396,11.359999656677246,1
9397,11.359999656677246,1
9398,11.359999656677246,1
9399,11.359999656677246,1
9400,11.359999656677246,1
9401,11.359999656677246,1
9402,11.359999656677246,1
9403,11.359999656677246,1
9404,11.359999656677246,1
9405,11.359999656677246,1
9406,11.359999656677246,1
9407,11.359999656677246,1
9408,10.244000434875488,1
9409,9.67199993133545,1
9410,8.380999565124512,1
9411,7.699999809265137,1
9423,6.539000034332275,1
9424,9.133000373840332,1
9425,10.451000213623047,1
9426,11.359999656677246,1
9427,11.359999656677246,1
9428,11.359999656677246,1
9429,11.359999656677246,1
9430,11.359999656677246,1
9431,11.359999656677246,1
9432,11.359999656677246,1
9433,11.359999656677246,1
9435,11.359999656677246,1
9436,11.359999656677246,1
9437,10.338000297546387,1
9438,10.244000434875488,1
9439,9.67199993133545,1
9440,8.49899959564209,1
9441,7.440000057220459,1
9455,7.01200008392334,1
9456,9.657999992370605,1
9457,10.451000213623047,1
9458,11.359999656677246,1
9459,11.359999656677246,1
9460,11.359999656677246,1
9461,11.359999656677246,1
9462,11.359999656677246,1
9469,9.708999633789062,1
9470,9.526000022888184,1
9471,8.49899959564209,1
9472,7.413000106811523,1
9487,8.541000366210938,1
9488,10.187999725341797,1
9489,10.451000213623047,1
9490,11.359999656677246,1
9491,11.359999656677246,1
9492,11.359999656677246,1
9493,11.359999656677246,1
9501,8.388999938964844,1
9502,8.298999786376953,1
9503,7.413000106811523,1
9518,7.630000114440918,1
9519,8.57800006866455,1
9520,10.38599967956543,1
9521,10.38599967956543,1
9522,10.451000213623047,1
9523,11.359999656677246,1
9532,8.298999786376953,1
9533,8.298999786376953,1
9550,7.630000114440918,1
9551,9.880000114440918,1
9552,10.38599967956543,1
9553,10.38599967956543,1
9554,10.38599967956543,1
9582,6.728000164031982,1
9583,7.622000217437744,1
9584,8.194000244140625,1
9585,8.194000244140625,1
9829,10.416000366210938,1
9830,10.416000366210938,1
9831,9.0,1
9832,7.252999782562256,1
9859,10.416000366210938,1
9860,10.416000366210938,1
9861,10.416000366210938,1
9862,10.416000366210938,1
9863,10.416000366210938,1
9864,8.699000358581543,1
9865,6.7270002365112305,1
9873,8.73799991607666,1
9874,8.73799991607666,1
9876,7.0929999351501465,1
9877,7.5370001792907715,1
9878,7.5370001792907715,1
9879,7.0929999351501465,1
9890,10.416000366210938,1
9891,10.416000366210938,1
9892,11.131999969482422,1
9893,10.416000366210938,1
9894,10.416000366210938,1
9895,10.416000366210938,1
9903,9.406999588012695,1
9904,9.406999588012695,1
9905,9.406999588012695,1
9906,9.406999588012695,1
9907,7.5370001792907715,1
9908,7.5370001792907715,1
9909,7.5370001792907715,1
9910,7.5370001792907715,1
9920,10.416000366210938,1
9921,10.416000366210938,1
9922,11.131999969482422,1
9923,11.131999969482422,1
9927,10.416000366210938,1
9933,9.406999588012695,1
9934,9.406999588012695,1
9935,9.406999588012695,1
9936,9.406999588012695,1
9937,9.406999588012695,1
9938,9.406999588012695,1
9939,7.5370001792907715,1
9940,7.5370001792907715,1
9941,7.5370001792907715,1
9952,10.416000366210938,1
9953,10.98900032043457,1
9966,9.67199993133545,1
9967,9.406999588012695,1
9968,9.406999588012695,1
9969,9.406999588012695,1
9970,9.406999588012695,1
9971,7.5370001792907715,1
9972,7.5370001792907715,1
9981,9.463000297546387,1
9984,10.98900032043457,1
9990,11.359999656677246,1
9991,11.359999656677246,1
9992,11.359999656677246,1
9993,11.359999656677246,1
9995,10.404000282287598,1
9996,10.244000434875488,1
9997,9.67199993133545,1
9998,9.67199993133545,1
9999,9.406999588012695,1
10000,9.406999588012695,1
10001,9.406999588012695,1
10002,7.5370001792907715,1
10012,9.463000297546387,1
10013,9.463000297546387,1
10014,9.984000205993652,1
10015,11.131999969482422,1
10021,11.359999656677246,1
10022,11.359999656677246,1
10023,11.359999656677246,1
10024,11.359999656677246,1
10025,11.359999656677246,1
10026,11.359999656677246,1
10027,10.404000282287598,1
10028,9.67199993133545,1
10029,9.67199993133545,1
10030,9.526000022888184,1
10031,9.406999588012695,1
10032,9.406999588012695,1
10033,7.238999843597412,1
10045,9.984000205993652,1
10046,11.131999969482422,1
10047,11.359999656677246,1
10051,11.359999656677246,1
10052,11.359999656677246,1
10053,11.359999656677246,1
10054,11.359999656677246,1
10055,11.359999656677246,1
10056,11.359999656677246,1
10057,11.359999656677246,1
10058,10.404000282287598,1
10059,9.765000343322754,1
10060,9.67199993133545,1
10061,9.526000022888184,1
10062,9.406999588012695,1
10063,9.069999694824219,1
10075,7.97599983215332,1
10076,10.451000213623047,1
10077,11.359999656677246,1
10078,11.359999656677246,1
10079,11.359999656677246,1
10080,11.359999656677246,1
10081,11.359999656677246,1
10082,11.359999656677246,1
10083,11.359999656677246,1
10084,11.359999656677246,1
10085,11.359999656677246,1
10086,11.359999656677246,1
10087,11.359999656677246,1
10088,10.338000297546387,1
10089,10.244000434875488,1
10090,9.67199993133545,1
10091,9.67199993133545,1
10092,9.253999710083008,1
10093,9.069999694824219,1
10094,7.309000015258789,1
10107,10.451000213623047,1
10108,11.359999656677246,1
10109,11.359999656677246,1
10110,11.359999656677246,1
10111,11.359999656677246,1
10112,11.359999656677246,1
10113,11.359999656677246,1
10114,11.359999656677246,1
10115,11.359999656677246,1
10116,11.359999656677246,1
10117,11.359999656677246,1
10118,11.359999656677246,1
10119,10.026000022888184,1
10120,9.708999633789062,1
10121,9.67199993133545,1
10122,9.526000022888184,1
10123,9.069999694824219,1
10124,7.769000053405762,1
10139,10.451000213623047,1
10140,11.359999656677246,1
10141,11.359999656677246,1
10142,11.359999656677246,1
10143,11.359999656677246,1
10144,11.359999656677246,1
10151,9.708999633789062,1
10152,9.67199993133545,1
10153,9.526000022888184,1
10154,8.49899959564209,1
10155,6.706999778747559,1
10169,6.863999843597412,1
10170,10.187999725341797,1
10171,10.451000213623047,1
10172,11.359999656677246,1
10173,11.359999656677246,1
10174,11.359999656677246,1
10175,11.359999656677246,1
10182,9.526000022888184,1
10183,9.526000022888184,1
10184,8.49899959564209,1
10185,8.298999786376953,1
10201,8.288000106811523,1
10202,9.880000114440918,1
10203,10.451000213623047,1
10204,11.359999656677246,1
10205,11.359999656677246,1
10206,11.359999656677246,1
10214,8.298999786376953,1
10215,8.298999786376953,1
10216,7.413000106811523,1
10232,6.728000164031982,1
10233,9.880000114440918,1
10234,9.880000114440918,1
10235,10.38599967956543,1
10236,10.404000282287598,1
10237,10.404000282287598,1
10245,7.413000106811523,1
10264,6.728000164031982,1
10265,7.622000217437744,1
10266,8.059000015258789,1
10267,8.059000015258789,1
10512,6.986000061035156,1
10513,7.252999782562256,1
10527,6.644999980926514,1
10528,7.0929999351501465,1
10529,6.644999980926514,1
10540,8.112000465393066,1
10541,8.963000297546387,1
10542,10.416000366210938,1
10543,10.416000366210938,1
10544,10.416000366210938,1
10545,8.699000358581543,1
10546,7.89900016784668,1
10558,7.5370001792907715,1
10559,7.5370001792907715,1
10560,7.5370001792907715,1
10561,7.5370001792907715,1
10571,8.963000297546387,1
10572,10.416000366210938,1
10573,10.416000366210938,1
10574,10.416000366210938,1
10575,10.416000366210938,1
10585,8.73799991607666,1
10586,9.406999588012695,1
10587,9.406999588012695,1
10588,8.73799991607666,1
10589,8.154999732971191,1
10590,7.5370001792907715,1
10591,7.5370001792907715,1
10592,7.5370001792907715,1
10601,7.718999862670898,1
10602,9.532999992370605,1
10603,10.416000366210938,1
10604,10.416000366210938,1
10615,8.73799991607666,1
10616,9.406999588012695,1
10617,9.406999588012695,1
10618,9.406999588012695,1
10619,9.406999588012695,1
10620,9.406999588012695,1
10621,8.154999732971191,1
10622,7.5370001792907715,1
10623,7.5370001792907715,1
10624,7.5370001792907715,1
10632,7.120999813079834,1
10633,9.532999992370605,1
10634,10.416000366210938,1
10635,10.416000366210938,1
10646,9.67199993133545,1
10647,9.67199993133545,1
10648,9.67199993133545,1
10649,9.406999588012695,1
10650,9.406999588012695,1
10651,9.406999588012695,1
10652,9.406999588012695,1
10653,7.5370001792907715,1
10654,7.5370001792907715,1
10655,7.5370001792907715,1
10664,8.843999862670898,1
10665,9.557999610900879,1
10678,9.67199993133545,1
10679,9.67199993133545,1
10680,9.67199993133545,1
10681,9.406999588012695,1
10682,9.406999588012695,1
10683,9.406999588012695,1
10684,9.069999694824219,1
10685,7.5370001792907715,1
10695,8.140999794006348,1
10708,9.708999633789062,1
10709,9.67199993133545,1
10710,9.67199993133545,1
10711,9.67199993133545,1
10712,9.406999588012695,1
10713,9.406999588012695,1
10714,9.406999588012695,1
10715,9.069999694824219,1
10727,9.708999633789062,1
10734,11.333999633789062,1
10735,11.359999656677246,1
10736,11.359999656677246,1
10737,11.359999656677246,1
10739,9.708999633789062,1
10740,9.708999633789062,1
10741,9.67199993133545,1
10742,9.67199993133545,1
10743,9.406999588012695,1
10744,9.406999588012695,1
10745,9.406999588012695,1
10746,7.5,1
10758,9.708999633789062,1
10759,11.131999969482422,1
10763,11.359999656677246,1
10764,11.359999656677246,1
10765,11.359999656677246,1
10766,11.359999656677246,1
10767,11.359999656677246,1
10768,11.359999656677246,1
10769,10.781000137329102,1
10770,9.708999633789062,1
10771,9.708999633789062,1
10772,9.67199993133545,1
10773,9.67199993133545,1
10774,9.406999588012695,1
10775,9.069999694824219,1
10776,9.069999694824219,1
10790,10.451000213623047,1
10791,11.359999656677246,1
10792,11.359999656677246,1
10793,11.359999656677246,1
10794,11.359999656677246,1
10795,11.359999656677246,1
10796,11.359999656677246,1
10797,11.359999656677246,1
10798,11.359999656677246,1
10799,11.359999656677246,1
10800,11.359999656677246,1
10802,9.708999633789062,1
10803,9.67199993133545,1
10804,9.67199993133545,1
10805,9.406999588012695,1
10806,9.069999694824219,1
10807,7.769000053405762,1
10820,7.883999824523926,1
10821,10.451000213623047,1
10822,11.359999656677246,1
10823,11.359999656677246,1
10824,11.359999656677246,1
10825,11.359999656677246,1
10826,11.359999656677246,1
10827,11.359999656677246,1
10831,11.359999656677246,1
10833,9.708999633789062,1
10834,9.67199993133545,1
10835,9.67199993133545,1
10836,9.069999694824219,1
10837,8.154999732971191,1
10852,9.708999633789062,1
10853,10.451000213623047,1
10854,11.359999656677246,1
10855,11.359999656677246,1
10856,11.359999656677246,1
10857,11.359999656677246,1
10864,9.67199993133545,1
10865,9.67199993133545,1
10866,8.49899959564209,1
10867,8.298999786376953,1
10868,6.703999996185303,1
10883,7.4019999504089355,1
10884,9.880000114440918,1
10885,10.451000213623047,1
10886,11.359999656677246,1
10887,11.359999656677246,1
10888,11.359999656677246,1
10897,8.298999786376953,1
10898,7.1539998054504395,1
10914,6.728000164031982,1
10915,7.7729997634887695,1
10916,9.880000114440918,1
10917,9.880000114440918,1
10918,10.187999725341797,1
10919,10.187999725341797,1
10927,8.298999786376953,1
10946,6.728000164031982,1
10947,6.988999843597412,1
10948,7.821000099182129,1
10949,8.059000015258789,1
11210,7.0929999351501465,1
11224,7.876999855041504,1
11225,7.876999855041504,1
11240,7.5370001792907715,1
11241,7.5370001792907715,1
11242,7.5370001792907715,1
11243,7.5370001792907715,1
11254,8.963000297546387,1
11256,10.416000366210938,1
11268,8.73799991607666,1
11269,8.73799991607666,1
11270,8.331999778747559,1
11271,8.154999732971191,1
11272,7.5370001792907715,1
11273,7.5370001792907715,1
11274,7.5370001792907715,1
11275,7.5370001792907715,1
11284,8.234000205993652,1
11285,8.963000297546387,1
11298,8.73799991607666,1
11299,9.406999588012695,1
11300,9.406999588012695,1
11301,9.406999588012695,1
11302,9.406999588012695,1
11303,8.154999732971191,1
11304,7.5370001792907715,1
11305,7.5370001792907715,1
11306,7.5370001792907715,1
11315,8.234000205993652,1
11316,8.963000297546387,1
11329,8.73799991607666,1
11330,9.406999588012695,1
11331,9.406999588012695,1
11332,9.406999588012695,1
11333,9.406999588012695,1
11334,9.406999588012695,1
11335,7.5370001792907715,1
11336,7.5370001792907715,1
11337,7.5370001792907715,1
11346,7.211999893188477,1
11347,8.234000205993652,1
11359,9.67199993133545,1
11360,9.67199993133545,1
11361,9.67199993133545,1
11362,9.406999588012695,1
11363,9.406999588012695,1
11364,9.406999588012695,1
11365,9.406999588012695,1
11366,7.5370001792907715,1
11367,7.5370001792907715,1
11378,8.140999794006348,1
11390,9.67199993133545,1
11391,9.67199993133545,1
11392,9.67199993133545,1
11393,9.67199993133545,1
11394,9.406999588012695,1
11395,9.406999588012695,1
11396,9.406999588012695,1
11397,8.331999778747559,1
11421,9.708999633789062,1
11422,9.67199993133545,1
11423,9.67199993133545,1
11424,9.67199993133545,1
11425,9.406999588012695,1
11426,9.406999588012695,1
11427,9.406999588012695,1
11428,8.331999778747559,1
11440,7.61299991607666,1
11446,11.359999656677246,1
11447,11.359999656677246,1
11448,11.359999656677246,1
11449,11.359999656677246,1
11450,11.359999656677246,1
11453,9.708999633789062,1
11454,9.67199993133545,1
11455,9.67199993133545,1
11456,9.406999588012695,1
11457,9.406999588012695,1
11458,8.331999778747559,1
11459,8.154999732971191,1
11472,8.89900016784668,1
11473,10.98900032043457,1
11474,11.359999656677246,1
11475,11.359999656677246,1
11476,11.359999656677246,1
11477,11.359999656677246,1
11478,11.359999656677246,1
11479,11.359999656677246,1
11480,11.359999656677246,1
11481,11.359999656677246,1
11482,10.64799976348877,1
11485,9.67199993133545,1
11486,9.67199993133545,1
11487,9.406999588012695,1
11488,9.069999694824219,1
11489,8.154999732971191,1
11490,7.309999942779541,1
11503,9.371999740600586,1
11504,10.451000213623047,1
11505,11.359999656677246,1
11506,11.359999656677246,1
11507,11.359999656677246,1
11508,11.359999656677246,1
11509,11.359999656677246,1
11510,11.359999656677246,1
11511,11.359999656677246,1
11512,11.359999656677246,1
11513,10.338000297546387,1
11516,9.67199993133545,1
11517,9.67199993133545,1
11518,9.069999694824219,1
11519,9.069999694824219,1
11520,7.769000053405762,1
11534,7.308000087738037,1
11535,9.708999633789062,1
11536,10.451000213623047,1
11537,11.359999656677246,1
11538,11.359999656677246,1
11539,11.359999656677246,1
11540,11.359999656677246,1
11541,11.359999656677246,1
11542,11.359999656677246,1
11543,10.338000297546387,1
11547,9.67199993133545,1
11548,8.49899959564209,1
11549,8.331999778747559,1
11550,8.331999778747559,1
11566,8.666000366210938,1
11567,9.880000114440918,1
11568,10.451000213623047,1
11569,11.359999656677246,1
11570,11.359999656677246,1
11571,11.359999656677246,1
11579,8.331999778747559,1
11580,7.38100004196167,1
11597,6.728000164031982,1
11598,8.666000366210938,1
11599,8.666000366210938,1
11600,8.666000366210938,1
11630,6.952000141143799,1
11631,7.315000057220459,1
11632,7.315000057220459,1
11922,7.5370001792907715,1
11923,7.5370001792907715,1
11924,7.5370001792907715,1
11925,6.791999816894531,1
11953,7.5370001792907715,1
11954,7.5370001792907715,1
11955,7.5370001792907715,1
11956,7.5370001792907715,1
11957,6.791999816894531,1
11982,9.406999588012695,1
11983,9.406999588012695,1
11984,9.406999588012695,1
11985,8.154999732971191,1
11986,7.5370001792907715,1
11987,7.5370001792907715,1
11988,7.114999771118164,1
12012,9.406999588012695,1
12013,9.406999588012695,1
12014,9.406999588012695,1
12015,9.406999588012695,1
12016,8.331999778747559,1
12017,7.5370001792907715,1
12018,7.5370001792907715,1
12019,7.114999771118164,1
12042,9.406999588012695,1
12043,9.406999588012695,1
12044,9.406999588012695,1
12045,9.406999588012695,1
12046,9.406999588012695,1
12047,9.406999588012695,1
12048,8.331999778747559,1
12049,7.5370001792907715,1
12072,9.67199993133545,1
12073,9.67199993133545,1
12074,9.406999588012695,1
12075,9.406999588012695,1
12076,9.406999588012695,1
12077,9.406999588012695,1
12078,9.406999588012695,1
12079,8.331999778747559,1
12102,9.67199993133545,1
12103,9.67199993133545,1
12104,9.67199993133545,1
12105,9.67199993133545,1
12106,9.406999588012695,1
12107,9.406999588012695,1
12108,9.406999588012695,1
12109,8.331999778747559,1
12110,8.331999778747559,1
12128,11.131999969482422,1
12129,10.781000137329102,1
12130,10.649999618530273,1
12131,10.64799976348877,1
12136,9.67199993133545,1
12137,9.67199993133545,1
12138,9.406999588012695,1
12139,9.406999588012695,1
12140,8.331999778747559,1
12141,8.154999732971191,1
12155,9.357999801635742,1
12157,11.131999969482422,1
12158,11.359999656677246,1
12159,11.359999656677246,1
12160,11.359999656677246,1
12161,10.781000137329102,1
12162,10.64799976348877,1
12167,9.67199993133545,1
12168,9.67199993133545,1
12169,9.406999588012695,1
12170,9.069999694824219,1
12171,8.331999778747559,1
12172,7.38100004196167,1
12186,9.371999740600586,1
12187,9.821999549865723,1
12188,11.131999969482422,1
12189,11.359999656677246,1
12190,11.359999656677246,1
12191,11.359999656677246,1
12192,10.781000137329102,1
12193,10.338000297546387,1
12198,9.67199993133545,1
12199,9.406999588012695,1
12200,9.069999694824219,1
12201,8.331999778747559,1
12202,8.331999778747559,1
12217,8.743000030517578,1
12218,9.371999740600586,1
12219,10.451000213623047,1
12220,11.359999656677246,1
12221,11.359999656677246,1
12222,11.359999656677246,1
12232,8.331999778747559,1
12248,6.73799991607666,1
12249,8.666000366210938,1
12250,8.666000366210938,1
12251,9.357999801635742,1
12281,6.982999801635742,1
12282,7.835000038146973,1
12604,6.791999816894531,1
12605,6.791999816894531,1
12606,6.791999816894531,1
12622,12.588000297546387,1
12623,12.588000297546387,1
12634,6.791999816894531,1
12635,7.5370001792907715,1
12636,7.5370001792907715,1
12637,7.5370001792907715,1
12638,7.114999771118164,1
12651,9.78600025177002,1
12652,13.539999961853027,1
12653,13.539999961853027,1
12654,13.539999961853027,1
12655,13.539999961853027,1
12660,7.616000175476074,1
12664,7.428999900817871,1
12665,8.154999732971191,1
12666,7.5370001792907715,1
12667,7.5370001792907715,1
12668,7.5370001792907715,1
12669,7.5370001792907715,1
12682,13.539999961853027,1
12683,13.895999908447266,1
12684,14.118000030517578,1
12685,14.118000030517578,1
12686,13.539999961853027,1
12687,12.588000297546387,1
12690,9.628000259399414,1
12691,9.628000259399414,1
12694,7.428999900817871,1
12695,9.406999588012695,1
12696,9.406999588012695,1
12697,8.331999778747559,1
12698,7.7820000648498535,1
12699,7.5370001792907715,1
12700,7.5370001792907715,1
12711,6.604000091552734,1
12712,11.986000061035156,1
12713,13.895999908447266,1
12714,14.118000030517578,1
12715,14.118000030517578,1
12716,14.118000030517578,1
12717,13.539999961853027,1
12718,13.539999961853027,1
12719,13.571999549865723,1
12720,13.571999549865723,1
12721,11.550000190734863,1
12722,9.661999702453613,1
12724,9.406999588012695,1
12725,9.406999588012695,1
12726,9.406999588012695,1
12727,9.406999588012695,1
12728,9.406999588012695,1
12729,8.331999778747559,1
12730,7.5370001792907715,1
12731,7.114999771118164,1
12742,7.961999893188477,1
12743,11.986000061035156,1
12744,13.895999908447266,1
12745,14.118000030517578,1
12746,15.232000350952148,1
12747,15.656000137329102,1
12748,15.232000350952148,1
12749,14.505999565124512,1
12750,13.571999549865723,1
12751,13.571999549865723,1
12752,13.571999549865723,1
12753,12.986000061035156,1
12754,9.406999588012695,1
12755,9.406999588012695,1
12756,9.406999588012695,1
12757,9.406999588012695,1
12758,9.406999588012695,1
12759,9.406999588012695,1
12760,8.331999778747559,1
12761,8.331999778747559,1
12773,8.178000450134277,1
12774,11.986000061035156,1
12775,13.895999908447266,1
12776,14.121999740600586,1
12777,17.40999984741211,1
12778,17.40999984741211,1
12779,17.40999984741211,1
12780,16.645999908447266,1
12781,15.347999572753906,1
12782,14.227999687194824,1
12783,15.444000244140625,1
12784,16.329999923706055,1
12785,9.67199993133545,1
12786,9.67199993133545,1
12787,9.406999588012695,1
12788,9.406999588012695,1
12789,9.406999588012695,1
12790,8.331999778747559,1
12791,8.331999778747559,1
