,scores,cavity
13450,15.064000129699707,1
13451,15.355999946594238,1
13452,15.355999946594238,1
13453,15.355999946594238,1
13454,14.916000366210938,1
13455,13.831999778747559,1
13459,13.357000350952148,1
13472,13.805999755859375,1
13473,14.803999900817871,1
13474,15.355999946594238,1
13475,15.355999946594238,1
13476,15.355999946594238,1
13477,14.312999725341797,1
13495,14.36400032043457,1
13496,14.36400032043457,1
13497,15.355999946594238,1
13498,15.355999946594238,1
13499,15.355999946594238,1
13500,14.312999725341797,1
13501,14.300000190734863,1
13518,14.36400032043457,1
13519,14.36400032043457,1
13520,15.355999946594238,1
13521,15.355999946594238,1
13522,15.355999946594238,1
13523,14.312999725341797,1
13524,14.300000190734863,1
13541,14.36400032043457,1
13542,14.36400032043457,1
13543,15.355999946594238,1
13544,15.355999946594238,1
13545,15.355999946594238,1
13546,14.300000190734863,1
13547,14.300000190734863,1
13565,13.526000022888184,1
13566,15.355999946594238,1
13567,15.355999946594238,1
13568,15.355999946594238,1
13569,14.038999557495117,1
13570,14.038999557495117,1
13588,13.378999710083008,1
13589,14.595000267028809,1
13590,14.595000267028809,1
13591,14.595000267028809,1
13592,13.27299976348877,1
13612,14.194000244140625,1
13613,14.194000244140625,1
13614,14.194000244140625,1
13615,13.27299976348877,1
13635,13.531000137329102,1
13636,13.531000137329102,1
13637,13.531000137329102,1
13779,14.024999618530273,1
13780,15.10200023651123,1
13781,15.10200023651123,1
13782,15.10200023651123,1
13783,15.071000099182129,1
13784,13.496000289916992,1
13799,13.138999938964844,1
13800,13.71399974822998,1
13801,15.635000228881836,1
13802,15.635000228881836,1
13803,15.635000228881836,1
13804,15.503000259399414,1
13805,15.503000259399414,1
13806,15.071000099182129,1
13807,13.552000045776367,1
13820,13.737000465393066,1
13821,14.607000350952148,1
13822,14.831999778747559,1
13823,15.29699993133545,1
13824,15.635000228881836,1
13825,15.635000228881836,1
13826,15.651000022888184,1
13827,15.651000022888184,1
13828,15.651000022888184,1
13829,15.574999809265137,1
13830,14.697999954223633,1
13831,14.21500015258789,1
13832,14.21500015258789,1
13833,13.6899995803833,1
13842,15.039999961853027,1
13843,15.574999809265137,1
13844,15.574999809265137,1
13845,15.635000228881836,1
13846,15.651000022888184,1
13847,15.651000022888184,1
13848,15.651000022888184,1
13849,15.651000022888184,1
13850,15.651000022888184,1
13851,15.651000022888184,1
13852,15.574999809265137,1
13853,15.574999809265137,1
13854,14.232999801635742,1
13855,14.21500015258789,1
13856,13.6899995803833,1
13864,14.996999740600586,1
13865,15.574999809265137,1
13866,15.574999809265137,1
13867,15.574999809265137,1
13868,15.635000228881836,1
13869,15.651000022888184,1
13870,15.651000022888184,1
13871,15.651000022888184,1
13872,15.651000022888184,1
13873,15.651000022888184,1
13874,15.651000022888184,1
13875,15.574999809265137,1
13876,15.574999809265137,1
13877,14.232999801635742,1
13878,14.21500015258789,1
13879,13.6899995803833,1
13886,13.39799976348877,1
13887,15.133999824523926,1
13888,15.574999809265137,1
13889,15.574999809265137,1
13890,15.574999809265137,1
13891,15.635000228881836,1
13892,15.651000022888184,1
13893,15.651000022888184,1
13894,15.651000022888184,1
13895,15.574999809265137,1
13896,15.574999809265137,1
13897,15.574999809265137,1
13898,15.574999809265137,1
13899,15.574999809265137,1
13900,14.232999801635742,1
13901,13.946000099182129,1
13902,13.574000358581543,1
13909,13.39799976348877,1
13910,15.133999824523926,1
13911,15.574999809265137,1
13912,15.574999809265137,1
13913,15.574999809265137,1
13914,15.355999946594238,1
13915,15.255000114440918,1
13916,15.123000144958496,1
13917,14.687000274658203,1
13918,14.053999900817871,1
13919,14.345000267028809,1
13920,14.345000267028809,1
13921,14.345000267028809,1
13922,14.053000450134277,1
13923,13.401000022888184,1
13924,13.401000022888184,1
13932,13.39799976348877,1
13933,15.133999824523926,1
13934,15.503000259399414,1
13935,15.503000259399414,1
13936,15.503000259399414,1
13937,15.355999946594238,1
13938,14.333000183105469,1
13939,13.4399995803833,1
13940,13.883999824523926,1
13941,13.883999824523926,1
13942,13.883999824523926,1
13943,13.883999824523926,1
13944,13.883999824523926,1
13945,13.883999824523926,1
13956,13.697999954223633,1
13957,15.355999946594238,1
13958,15.355999946594238,1
13959,15.355999946594238,1
13960,15.355999946594238,1
13961,13.836999893188477,1
13965,13.357000350952148,1
13979,13.697999954223633,1
13980,15.355999946594238,1
13981,15.355999946594238,1
13982,15.355999946594238,1
13983,14.595000267028809,1
13984,13.836999893188477,1
14002,13.493000030517578,1
14003,15.355999946594238,1
14004,15.355999946594238,1
14005,15.355999946594238,1
14006,14.553000450134277,1
14007,14.300000190734863,1
14025,13.085000038146973,1
14026,15.355999946594238,1
14027,15.355999946594238,1
14028,15.355999946594238,1
14029,14.312999725341797,1
14030,14.300000190734863,1
14048,13.085000038146973,1
14049,15.355999946594238,1
14050,15.355999946594238,1
14051,15.355999946594238,1
14052,14.300000190734863,1
14053,14.300000190734863,1
14071,13.085000038146973,1
14072,15.355999946594238,1
14073,15.355999946594238,1
14074,15.355999946594238,1
14075,14.36400032043457,1
14076,14.038999557495117,1
14095,14.595000267028809,1
14096,14.595000267028809,1
14097,14.595000267028809,1
14098,14.36400032043457,1
14118,14.194000244140625,1
14119,14.36400032043457,1
14120,14.36400032043457,1
14121,14.36400032043457,1
14141,14.152000427246094,1
14142,14.152000427246094,1
14143,14.152000427246094,1
14164,14.152000427246094,1
14165,14.152000427246094,1
14166,14.152000427246094,1
14285,13.263999938964844,1
14286,13.770000457763672,1
14287,13.770000457763672,1
14288,13.770000457763672,1
14289,13.152999877929688,1
14305,13.138999938964844,1
14306,13.71399974822998,1
14307,15.635000228881836,1
14308,15.635000228881836,1
14309,15.635000228881836,1
14310,15.064000129699707,1
14311,14.555999755859375,1
14312,13.152999877929688,1
14326,13.737000465393066,1
14327,14.607000350952148,1
14328,14.831999778747559,1
14329,15.29699993133545,1
14330,15.635000228881836,1
14331,15.635000228881836,1
14332,15.651000022888184,1
14333,15.651000022888184,1
14334,15.651000022888184,1
14335,14.697999954223633,1
14336,14.697999954223633,1
14337,14.21500015258789,1
14338,14.21500015258789,1
14339,13.6899995803833,1
14348,15.039999961853027,1
14349,15.635000228881836,1
14350,15.635000228881836,1
14351,15.635000228881836,1
14352,15.651000022888184,1
14353,15.651000022888184,1
14354,15.651000022888184,1
14355,15.651000022888184,1
14356,15.651000022888184,1
14357,15.651000022888184,1
14358,15.069000244140625,1
14359,14.956000328063965,1
14360,14.930000305175781,1
14361,14.930000305175781,1
14362,13.6899995803833,1
14363,13.552000045776367,1
14370,14.784000396728516,1
14371,15.039999961853027,1
14372,15.635000228881836,1
14373,15.635000228881836,1
14374,15.635000228881836,1
14375,15.651000022888184,1
14376,15.651000022888184,1
14377,15.651000022888184,1
14378,15.651000022888184,1
14379,15.651000022888184,1
14380,15.651000022888184,1
14381,15.069000244140625,1
14382,14.956000328063965,1
14383,14.956000328063965,1
14384,14.956000328063965,1
14385,13.6899995803833,1
14386,13.552000045776367,1
14393,14.784000396728516,1
14394,15.182000160217285,1
14395,15.635000228881836,1
14396,15.635000228881836,1
14397,15.635000228881836,1
14398,15.651000022888184,1
14399,15.651000022888184,1
14400,15.651000022888184,1
14401,15.574999809265137,1
14402,15.574999809265137,1
14403,15.069000244140625,1
14404,15.069000244140625,1
14405,14.956000328063965,1
14406,14.956000328063965,1
14407,14.956000328063965,1
14408,13.574000358581543,1
14409,13.552000045776367,1
14416,14.784000396728516,1
14417,15.182000160217285,1
14418,15.355999946594238,1
14419,15.355999946594238,1
14420,15.355999946594238,1
14421,15.255000114440918,1
14422,14.916000366210938,1
14423,14.687000274658203,1
14424,14.409000396728516,1
14425,14.409000396728516,1
14426,14.409000396728516,1
14427,14.409000396728516,1
14428,14.956000328063965,1
14429,14.956000328063965,1
14430,14.956000328063965,1
14439,14.562000274658203,1
14440,15.182000160217285,1
14441,15.355999946594238,1
14442,15.355999946594238,1
14443,15.355999946594238,1
14444,14.307000160217285,1
14445,14.409000396728516,1
14446,14.409000396728516,1
14447,14.409000396728516,1
14448,14.307000160217285,1
14449,14.307000160217285,1
14450,13.668000221252441,1
14463,15.355999946594238,1
14464,15.355999946594238,1
14465,15.355999946594238,1
14466,15.355999946594238,1
14467,14.152000427246094,1
14486,15.355999946594238,1
14487,15.355999946594238,1
14488,15.355999946594238,1
14489,14.803999900817871,1
14490,14.803999900817871,1
14509,15.355999946594238,1
14510,15.355999946594238,1
14511,15.355999946594238,1
14512,14.803999900817871,1
14513,14.803999900817871,1
14532,15.355999946594238,1
14533,15.355999946594238,1
14534,15.355999946594238,1
14535,14.803999900817871,1
14536,14.803999900817871,1
14555,15.355999946594238,1
14556,15.355999946594238,1
14557,15.355999946594238,1
14558,14.916000366210938,1
14559,14.300000190734863,1
14578,15.355999946594238,1
14579,15.355999946594238,1
14580,15.355999946594238,1
14581,14.916000366210938,1
14582,14.038999557495117,1
14601,14.595000267028809,1
14602,14.916000366210938,1
14603,14.916000366210938,1
14604,14.916000366210938,1
14605,13.178000450134277,1
14624,14.194000244140625,1
14625,14.36400032043457,1
14626,14.36400032043457,1
14627,14.36400032043457,1
14628,13.14900016784668,1
14647,14.152000427246094,1
14648,14.152000427246094,1
14649,14.152000427246094,1
14650,13.510000228881836,1
14651,13.14900016784668,1
14670,14.152000427246094,1
14671,14.152000427246094,1
14672,14.152000427246094,1
14673,13.305999755859375,1
14811,13.138999938964844,1
14812,13.480999946594238,1
14813,13.85200023651123,1
14814,13.85200023651123,1
14815,14.451000213623047,1
14816,14.451000213623047,1
14817,14.451000213623047,1
14832,13.225000381469727,1
14833,14.607000350952148,1
14834,14.831999778747559,1
14835,14.99899959564209,1
14836,15.039999961853027,1
14837,15.039999961853027,1
14838,15.039999961853027,1
14839,14.99899959564209,1
14840,14.99899959564209,1
14841,14.057000160217285,1
14842,14.057000160217285,1
14843,14.057000160217285,1
14844,13.746999740600586,1
14845,13.6899995803833,1
14854,13.694000244140625,1
14855,15.635000228881836,1
14856,15.635000228881836,1
14857,15.635000228881836,1
14858,15.456999778747559,1
14859,15.039999961853027,1
14860,15.039999961853027,1
14861,15.039999961853027,1
14862,14.99899959564209,1
14863,14.99899959564209,1
14864,14.774999618530273,1
14865,14.930000305175781,1
14866,14.930000305175781,1
14867,14.930000305175781,1
14868,13.6899995803833,1
14869,13.552000045776367,1
14877,14.579000473022461,1
14878,15.635000228881836,1
14879,15.635000228881836,1
14880,15.635000228881836,1
14881,15.456999778747559,1
14882,15.039999961853027,1
14883,15.039999961853027,1
14884,15.039999961853027,1
14885,14.99899959564209,1
14886,14.99899959564209,1
14887,14.774999618530273,1
14888,14.956000328063965,1
14889,14.956000328063965,1
14890,14.956000328063965,1
14891,13.6899995803833,1
14892,13.552000045776367,1
14900,14.725000381469727,1
14901,15.635000228881836,1
14902,15.635000228881836,1
14903,15.635000228881836,1
14904,15.456999778747559,1
14905,14.657999992370605,1
14906,14.409000396728516,1
14907,14.409000396728516,1
14908,14.409000396728516,1
14909,14.409000396728516,1
14910,14.774999618530273,1
14911,14.956000328063965,1
14912,14.956000328063965,1
14913,14.956000328063965,1
14914,13.574000358581543,1
14915,13.552000045776367,1
14923,14.725000381469727,1
14924,15.355999946594238,1
14925,15.355999946594238,1
14926,15.355999946594238,1
14927,15.255000114440918,1
14928,14.657999992370605,1
14929,14.409000396728516,1
14930,14.409000396728516,1
14931,14.409000396728516,1
14932,14.409000396728516,1
14933,14.409000396728516,1
14934,14.956000328063965,1
14935,14.956000328063965,1
14936,14.956000328063965,1
14946,14.725000381469727,1
14947,15.355999946594238,1
14948,15.355999946594238,1
14949,15.355999946594238,1
14950,14.916000366210938,1
14951,14.409000396728516,1
14952,14.409000396728516,1
14953,14.409000396728516,1
14954,14.307000160217285,1
14955,14.307000160217285,1
14956,13.668000221252441,1
14969,14.496000289916992,1
14970,15.355999946594238,1
14971,15.355999946594238,1
14972,15.355999946594238,1
14973,14.916000366210938,1
14974,13.527000427246094,1
14992,13.156999588012695,1
14993,14.595000267028809,1
14994,14.916000366210938,1
14995,14.916000366210938,1
14996,14.916000366210938,1
14997,13.454999923706055,1
15015,13.07699966430664,1
15016,14.593000411987305,1
15017,14.803999900817871,1
15018,14.803999900817871,1
15019,14.803999900817871,1
15020,13.543000221252441,1
15038,13.366000175476074,1
15039,14.194000244140625,1
15040,14.803999900817871,1
15041,14.803999900817871,1
15042,14.803999900817871,1
15043,13.543000221252441,1
15061,13.49899959564209,1
15062,15.355999946594238,1
15063,15.355999946594238,1
15064,15.355999946594238,1
15065,14.038999557495117,1
15066,13.543000221252441,1
15084,13.772000312805176,1
15085,15.355999946594238,1
15086,15.355999946594238,1
15087,15.355999946594238,1
15088,13.774999618530273,1
15107,13.772000312805176,1
15108,15.355999946594238,1
15109,15.355999946594238,1
15110,15.355999946594238,1
15111,13.609999656677246,1
15130,14.152000427246094,1
15131,14.595000267028809,1
15132,14.595000267028809,1
15133,14.595000267028809,1
15134,13.269000053405762,1
15153,14.152000427246094,1
15154,14.152000427246094,1
15155,14.152000427246094,1
15156,13.510000228881836,1
15157,13.14900016784668,1
15176,14.152000427246094,1
15177,14.152000427246094,1
15178,14.152000427246094,1
15179,13.305999755859375,1
15342,13.350000381469727,1
15343,13.350000381469727,1
15344,13.350000381469727,1
15349,13.571999549865723,1
15350,13.571999549865723,1
15351,13.571999549865723,1
15360,13.204999923706055,1
15361,15.635000228881836,1
15362,15.635000228881836,1
15363,15.635000228881836,1
15364,13.958999633789062,1
15365,13.854999542236328,1
15366,13.854999542236328,1
15367,13.350000381469727,1
15369,13.3149995803833,1
15370,14.774999618530273,1
15371,14.930000305175781,1
15372,14.930000305175781,1
15373,14.930000305175781,1
15374,13.571999549865723,1
15375,13.552000045776367,1
15383,13.204999923706055,1
15384,15.635000228881836,1
15385,15.635000228881836,1
15386,15.635000228881836,1
15387,14.553000450134277,1
15388,14.21500015258789,1
15389,14.13700008392334,1
15390,14.13700008392334,1
15391,14.409000396728516,1
15392,14.409000396728516,1
15393,14.774999618530273,1
15394,14.956000328063965,1
15395,14.956000328063965,1
15396,14.956000328063965,1
15397,13.571999549865723,1
15398,13.552000045776367,1
15406,13.204999923706055,1
15407,15.635000228881836,1
15408,15.635000228881836,1
15409,15.635000228881836,1
15410,14.553000450134277,1
15411,14.409000396728516,1
15412,14.409000396728516,1
15413,14.409000396728516,1
15414,14.409000396728516,1
15415,14.409000396728516,1
15416,14.774999618530273,1
15417,14.956000328063965,1
15418,14.956000328063965,1
15419,14.956000328063965,1
15420,13.562000274658203,1
15421,13.552000045776367,1
15430,14.62399959564209,1
15431,14.803999900817871,1
15432,14.803999900817871,1
15433,14.803999900817871,1
15434,14.409000396728516,1
15435,14.409000396728516,1
15436,14.409000396728516,1
15437,14.409000396728516,1
15438,14.409000396728516,1
15439,14.409000396728516,1
15440,14.956000328063965,1
15441,14.956000328063965,1
15442,14.956000328063965,1
15453,14.60200023651123,1
15454,15.355999946594238,1
15455,15.355999946594238,1
15456,15.355999946594238,1
15457,14.409000396728516,1
15458,14.409000396728516,1
15459,14.409000396728516,1
15460,14.307000160217285,1
15461,14.307000160217285,1
15462,13.668000221252441,1
15476,14.593000411987305,1
15477,15.355999946594238,1
15478,15.355999946594238,1
15479,15.355999946594238,1
15480,14.13700008392334,1
15499,14.593000411987305,1
15500,15.355999946594238,1
15501,15.355999946594238,1
15502,15.355999946594238,1
15503,13.496000289916992,1
15522,14.593000411987305,1
15523,14.916000366210938,1
15524,14.916000366210938,1
15525,14.916000366210938,1
15526,13.543000221252441,1
15545,14.194000244140625,1
15546,14.916000366210938,1
15547,14.916000366210938,1
15548,14.916000366210938,1
15549,13.543000221252441,1
15568,15.355999946594238,1
15569,15.355999946594238,1
15570,15.355999946594238,1
15571,14.916000366210938,1
15572,13.543000221252441,1
15590,13.37399959564209,1
15591,15.355999946594238,1
15592,15.355999946594238,1
15593,15.355999946594238,1
15594,13.892999649047852,1
15595,13.069999694824219,1
15613,13.484000205993652,1
15614,15.355999946594238,1
15615,15.355999946594238,1
15616,15.355999946594238,1
15617,13.892999649047852,1
15636,13.484000205993652,1
15637,14.595000267028809,1
15638,14.595000267028809,1
15639,14.595000267028809,1
15640,13.281000137329102,1
15659,13.484000205993652,1
15660,13.510000228881836,1
15661,13.510000228881836,1
15662,13.510000228881836,1
15663,13.14900016784668,1
15682,13.178000450134277,1
15683,13.305999755859375,1
15684,13.305999755859375,1
15685,13.305999755859375,1
15867,13.479000091552734,1
15868,13.958999633789062,1
15869,13.958999633789062,1
15870,13.958999633789062,1
15871,13.854999542236328,1
15872,13.854999542236328,1
15875,13.3149995803833,1
15876,14.24899959564209,1
15877,14.24899959564209,1
15878,14.24899959564209,1
15890,13.97599983215332,1
15891,14.553000450134277,1
15892,14.553000450134277,1
15893,14.553000450134277,1
15894,14.21500015258789,1
15895,13.854999542236328,1
15896,13.668000221252441,1
15897,13.845999717712402,1
15898,13.845999717712402,1
15899,14.24899959564209,1
15900,14.24899959564209,1
15901,14.24899959564209,1
15913,13.97599983215332,1
15914,14.553000450134277,1
15915,14.916000366210938,1
15916,14.916000366210938,1
15917,14.916000366210938,1
15918,13.928000450134277,1
15919,13.845999717712402,1
15920,13.845999717712402,1
15921,13.845999717712402,1
15922,14.24899959564209,1
15923,14.24899959564209,1
15924,14.24899959564209,1
15936,13.97599983215332,1
15937,14.803999900817871,1
15938,14.916000366210938,1
15939,14.916000366210938,1
15940,14.916000366210938,1
15941,14.13700008392334,1
15942,14.13700008392334,1
15943,13.845999717712402,1
15944,13.845999717712402,1
15945,13.845999717712402,1
15946,13.656000137329102,1
15959,13.416000366210938,1
15960,15.355999946594238,1
15961,15.355999946594238,1
15962,15.355999946594238,1
15963,14.916000366210938,1
15964,14.13700008392334,1
15965,14.13700008392334,1
15966,13.571999549865723,1
15967,13.571999549865723,1
15982,13.27299976348877,1
15983,15.355999946594238,1
15984,15.355999946594238,1
15985,15.355999946594238,1
15986,14.553000450134277,1
16005,13.243000030517578,1
16006,15.355999946594238,1
16007,15.355999946594238,1
16008,15.355999946594238,1
16009,13.892999649047852,1
16028,13.710000038146973,1
16029,15.355999946594238,1
16030,15.355999946594238,1
16031,15.355999946594238,1
16032,13.892999649047852,1
16051,14.029999732971191,1
16052,15.355999946594238,1
16053,15.355999946594238,1
16054,15.355999946594238,1
16055,13.892999649047852,1
16074,15.355999946594238,1
16075,15.355999946594238,1
16076,15.355999946594238,1
16077,15.355999946594238,1
16078,13.543000221252441,1
16097,15.355999946594238,1
16098,15.355999946594238,1
16099,15.355999946594238,1
16100,14.595000267028809,1
16101,13.069999694824219,1
16120,15.355999946594238,1
16121,15.355999946594238,1
16122,15.355999946594238,1
16123,14.152000427246094,1
16143,14.595000267028809,1
16144,14.595000267028809,1
16145,14.595000267028809,1
16146,13.281000137329102,1
16166,13.229000091552734,1
16167,13.229000091552734,1
16168,13.229000091552734,1
16189,13.229000091552734,1
16190,13.229000091552734,1
16191,13.229000091552734,1
16374,13.958999633789062,1
16375,13.958999633789062,1
16376,13.958999633789062,1
16377,13.234999656677246,1
16397,14.553000450134277,1
16398,14.553000450134277,1
16399,14.553000450134277,1
16400,14.21500015258789,1
16401,13.348999977111816,1
16420,14.553000450134277,1
16421,15.355999946594238,1
16422,15.355999946594238,1
16423,15.355999946594238,1
16424,13.416000366210938,1
16425,13.416000366210938,1
16426,13.416000366210938,1
16443,14.553000450134277,1
16444,15.355999946594238,1
16445,15.355999946594238,1
16446,15.355999946594238,1
16447,14.13700008392334,1
16448,14.13700008392334,1
16449,13.416000366210938,1
16466,15.355999946594238,1
16467,15.355999946594238,1
16468,15.355999946594238,1
16469,15.355999946594238,1
16470,14.13700008392334,1
16471,14.13700008392334,1
16472,13.416000366210938,1
16489,15.355999946594238,1
16490,15.355999946594238,1
16491,15.355999946594238,1
16492,14.595000267028809,1
16493,14.13700008392334,1
16494,14.13700008392334,1
16512,15.355999946594238,1
16513,15.355999946594238,1
16514,15.355999946594238,1
16515,13.892999649047852,1
16534,13.083000183105469,1
16535,15.355999946594238,1
16536,15.355999946594238,1
16537,15.355999946594238,1
16538,13.892999649047852,1
16557,14.029999732971191,1
16558,15.355999946594238,1
16559,15.355999946594238,1
16560,15.355999946594238,1
16561,13.892999649047852,1
16580,14.194000244140625,1
16581,15.355999946594238,1
16582,15.355999946594238,1
16583,15.355999946594238,1
16584,13.069999694824219,1
16603,14.194000244140625,1
16604,14.595000267028809,1
16605,14.595000267028809,1
16606,14.595000267028809,1
16607,13.069999694824219,1
16626,14.194000244140625,1
16627,14.194000244140625,1
16628,14.194000244140625,1
16629,14.152000427246094,1
16649,13.772000312805176,1
16650,13.772000312805176,1
16651,13.772000312805176,1
16652,13.281000137329102,1
16903,13.383000373840332,1
16904,13.951000213623047,1
16905,13.951000213623047,1
16906,13.951000213623047,1
16926,13.54699993133545,1
16927,15.355999946594238,1
16928,15.355999946594238,1
16929,15.355999946594238,1
16949,14.029999732971191,1
16950,15.355999946594238,1
16951,15.355999946594238,1
16952,15.355999946594238,1
16953,13.496000289916992,1
16972,14.194000244140625,1
16973,15.355999946594238,1
16974,15.355999946594238,1
16975,15.355999946594238,1
16976,13.496000289916992,1
16995,14.194000244140625,1
16996,14.595000267028809,1
16997,14.595000267028809,1
16998,14.595000267028809,1
16999,13.496000289916992,1
17018,14.454000473022461,1
17019,14.454000473022461,1
17020,14.454000473022461,1
17021,13.892999649047852,1
17041,15.355999946594238,1
17042,15.355999946594238,1
17043,15.355999946594238,1
17044,13.892999649047852,1
17063,14.029999732971191,1
17064,15.355999946594238,1
17065,15.355999946594238,1
17066,15.355999946594238,1
17067,13.892999649047852,1
17086,14.194000244140625,1
17087,15.355999946594238,1
17088,15.355999946594238,1
17089,15.355999946594238,1
17090,13.616999626159668,1
17109,14.194000244140625,1
17110,14.595000267028809,1
17111,14.595000267028809,1
17112,14.595000267028809,1
17132,14.194000244140625,1
17133,14.194000244140625,1
17134,14.194000244140625,1
17135,14.152000427246094,1
17155,13.531000137329102,1
17156,13.795000076293945,1
17157,13.795000076293945,1
17158,13.795000076293945,1
17432,13.519000053405762,1
17433,15.355999946594238,1
17434,15.355999946594238,1
17435,15.355999946594238,1
17436,13.312999725341797,1
17455,14.029999732971191,1
17456,15.355999946594238,1
17459,13.821999549865723,1
17478,14.194000244140625,1
17479,15.355999946594238,1
17480,15.355999946594238,1
17481,15.355999946594238,1
17482,13.821999549865723,1
17501,14.194000244140625,1
17502,14.595000267028809,1
17503,14.595000267028809,1
17504,14.595000267028809,1
17505,13.821999549865723,1
17524,14.194000244140625,1
17525,14.194000244140625,1
17526,14.194000244140625,1
17527,13.633999824523926,1
17547,14.194000244140625,1
17548,14.194000244140625,1
17549,14.194000244140625,1
17550,13.633999824523926,1
17570,14.194000244140625,1
17571,14.194000244140625,1
17572,14.194000244140625,1
17573,13.633999824523926,1
17593,14.194000244140625,1
17594,14.194000244140625,1
17595,14.194000244140625,1
17596,13.616999626159668,1
17616,14.03600025177002,1
17617,14.03600025177002,1
17618,14.03600025177002,1
17619,13.484000205993652,1
17639,14.03600025177002,1
17640,14.03600025177002,1
17641,14.03600025177002,1
17662,14.03600025177002,1
17663,14.03600025177002,1
17664,14.03600025177002,1
17685,13.46399974822998,1
17686,13.46399974822998,1
17687,13.46399974822998,1
17985,13.305999755859375,1
18008,13.616999626159668,1
18009,13.821999549865723,1
18010,13.821999549865723,1
18011,13.821999549865723,1
18030,14.029999732971191,1
18031,14.029999732971191,1
18032,14.029999732971191,1
18033,13.633999824523926,1
18034,13.185999870300293,1
18053,14.194000244140625,1
18054,14.194000244140625,1
18055,14.194000244140625,1
18056,13.633999824523926,1
18057,13.156999588012695,1
18076,14.194000244140625,1
18077,14.194000244140625,1
18078,14.194000244140625,1
18079,13.633999824523926,1
18099,14.194000244140625,1
18100,14.194000244140625,1
18101,14.194000244140625,1
18102,13.616999626159668,1
18122,14.03600025177002,1
18123,14.03600025177002,1
18124,14.03600025177002,1
18125,13.484000205993652,1
18145,14.03600025177002,1
18146,14.03600025177002,1
18147,14.03600025177002,1
18168,14.03600025177002,1
18169,14.03600025177002,1
18170,14.03600025177002,1
18191,13.46399974822998,1
18192,13.46399974822998,1
18193,13.46399974822998,1
18491,13.305999755859375,1
18514,13.305999755859375,1
18515,13.821999549865723,1
18516,13.821999549865723,1
18517,13.821999549865723,1
18537,13.633999824523926,1
18538,13.633999824523926,1
18539,13.633999824523926,1
18540,13.185999870300293,1
18560,13.633999824523926,1
18561,13.633999824523926,1
18562,13.633999824523926,1
18563,13.156999588012695,1
18582,13.083000183105469,1
18583,13.633999824523926,1
18584,13.633999824523926,1
18585,13.633999824523926,1
18605,13.824999809265137,1
18606,13.824999809265137,1
18607,13.824999809265137,1
18608,13.484000205993652,1
18628,14.03600025177002,1
18629,14.03600025177002,1
18630,14.03600025177002,1
18631,13.484000205993652,1
18651,14.03600025177002,1
18652,14.03600025177002,1
18653,14.03600025177002,1
18674,14.03600025177002,1
18675,14.03600025177002,1
18676,14.03600025177002,1
18697,13.46399974822998,1
18698,13.46399974822998,1
18699,13.46399974822998,1
18974,13.305999755859375,1
18997,13.305999755859375,1
19020,13.305999755859375,1
19021,13.305999755859375,1
19022,13.305999755859375,1
19023,13.185999870300293,1
19043,13.305999755859375,1
19044,13.305999755859375,1
19045,13.305999755859375,1
19046,13.185999870300293,1
19066,13.305999755859375,1
19067,13.305999755859375,1
19068,13.305999755859375,1
19069,13.156999588012695,1
19089,13.305999755859375,1
19090,13.305999755859375,1
19091,13.305999755859375,1
19112,13.305999755859375,1
19113,13.305999755859375,1
19114,13.305999755859375,1
19208,29.07200050354004,1
19209,30.73200035095215,1
19210,30.73200035095215,1
19211,30.73200035095215,1
19231,29.07200050354004,1
19232,30.73200035095215,1
19233,30.73200035095215,1
19234,30.73200035095215,1
19526,13.305999755859375,1
19527,13.305999755859375,1
19528,13.305999755859375,1
19549,13.305999755859375,1
19550,13.305999755859375,1
19551,13.305999755859375,1
19572,13.305999755859375,1
19573,13.305999755859375,1
19574,13.305999755859375,1
19642,27.785999298095703,1
19643,27.785999298095703,1
19644,27.785999298095703,1
19665,27.785999298095703,1
19666,27.785999298095703,1
19667,27.785999298095703,1
19688,27.785999298095703,1
19689,27.785999298095703,1
19690,27.785999298095703,1
19691,27.488000869750977,1
19692,27.488000869750977,1
19712,27.76799964904785,1
19713,27.76799964904785,1
19714,29.07200050354004,1
19715,30.73200035095215,1
19716,30.73200035095215,1
19717,30.73200035095215,1
19735,27.76799964904785,1
19736,28.52199935913086,1
19737,29.07200050354004,1
19738,30.73200035095215,1
19739,30.73200035095215,1
19740,30.73200035095215,1
20148,13.892999649047852,1
20149,13.892999649047852,1
20150,13.892999649047852,1
20171,13.892999649047852,1
20172,13.892999649047852,1
20173,13.892999649047852,1
20174,13.890999794006348,1
20194,13.892999649047852,1
20195,13.892999649047852,1
20196,13.892999649047852,1
20197,13.892999649047852,1
20198,13.892999649047852,1
20199,13.128999710083008,1
20217,14.041999816894531,1
20218,14.041999816894531,1
20219,14.041999816894531,1
20220,14.53600025177002,1
20221,15.366000175476074,1
20222,15.366000175476074,1
20223,15.366000175476074,1
20240,14.116999626159668,1
20241,14.116999626159668,1
20242,14.26099967956543,1
20243,14.53600025177002,1
20244,15.366000175476074,1
20245,15.366000175476074,1
20246,15.366000175476074,1
20654,13.892999649047852,1
20655,13.892999649047852,1
20656,13.892999649047852,1
20677,13.892999649047852,1
20678,13.892999649047852,1
20679,13.892999649047852,1
20680,13.890999794006348,1
20700,13.892999649047852,1
20701,13.892999649047852,1
20702,13.892999649047852,1
20703,13.892999649047852,1
20704,13.892999649047852,1
20705,13.128999710083008,1
20723,14.083999633789062,1
20724,14.083999633789062,1
20725,14.319999694824219,1
