,scores,cavity
20257,17.785999298095703,1
20258,17.785999298095703,1
20259,17.731000900268555,1
20260,17.731000900268555,1
20261,16.81599998474121,1
20262,16.31999969482422,1
20272,16.566999435424805,1
20273,17.020999908447266,1
20274,17.785999298095703,1
20275,17.785999298095703,1
20276,17.785999298095703,1
20277,17.635000228881836,1
20278,17.240999221801758,1
20279,17.131000518798828,1
20280,16.30900001525879,1
20290,16.566999435424805,1
20291,17.249000549316406,1
20292,17.483999252319336,1
20293,17.483999252319336,1
20294,17.483999252319336,1
20295,17.40999984741211,1
20296,17.202999114990234,1
20297,17.202999114990234,1
20308,16.566999435424805,1
20309,17.368000030517578,1
20310,17.483999252319336,1
20311,17.483999252319336,1
20312,17.483999252319336,1
20313,17.284000396728516,1
20314,17.202999114990234,1
20315,17.202999114990234,1
20326,16.389999389648438,1
20327,17.368000030517578,1
20328,17.483999252319336,1
20329,17.761999130249023,1
20330,17.761999130249023,1
20331,17.761999130249023,1
20332,17.202999114990234,1
20333,17.202999114990234,1
20344,17.158000946044922,1
20345,17.368000030517578,1
20346,17.368000030517578,1
20347,17.761999130249023,1
20348,17.761999130249023,1
20349,17.761999130249023,1
20350,16.95599937438965,1
20351,16.95599937438965,1
20362,17.158000946044922,1
20363,17.698999404907227,1
20364,17.698999404907227,1
20365,17.761999130249023,1
20366,17.761999130249023,1
20367,17.761999130249023,1
20368,16.937000274658203,1
20380,17.158000946044922,1
20381,17.698999404907227,1
20382,17.698999404907227,1
20383,17.71299934387207,1
20384,17.71299934387207,1
20385,17.71299934387207,1
20386,16.312000274658203,1
20398,16.773000717163086,1
20399,17.698999404907227,1
20400,17.698999404907227,1
20401,17.698999404907227,1
20402,16.902000427246094,1
20403,16.4689998626709,1
20416,16.773000717163086,1
20417,16.773000717163086,1
20418,16.773000717163086,1
20419,16.635000228881836,1
20420,16.635000228881836,1
20435,16.614999771118164,1
20436,16.614999771118164,1
20437,16.614999771118164,1
20438,16.35300064086914,1
20453,16.30900001525879,1
20454,16.35300064086914,1
20455,16.35300064086914,1
20456,16.35300064086914,1
20669,16.982999801635742,1
20670,16.982999801635742,1
20671,16.982999801635742,1
20687,18.25200080871582,1
20688,18.25200080871582,1
20689,18.25200080871582,1
20690,17.832000732421875,1
20691,17.832000732421875,1
20705,18.25200080871582,1
20706,18.25200080871582,1
20707,18.25200080871582,1
20708,18.097999572753906,1
20709,18.097999572753906,1
20723,18.25200080871582,1
20724,18.25200080871582,1
20725,18.25200080871582,1
20726,18.097999572753906,1
20727,18.097999572753906,1
20728,18.08799934387207,1
20741,17.635000228881836,1
20742,17.966999053955078,1
20743,18.097999572753906,1
20744,18.159000396728516,1
20745,18.159000396728516,1
20746,18.159000396728516,1
20747,16.312000274658203,1
20759,16.479999542236328,1
20760,17.930999755859375,1
20761,18.14900016784668,1
20762,18.159000396728516,1
20763,18.159000396728516,1
20764,18.159000396728516,1
20765,17.09600067138672,1
20778,17.930999755859375,1
20779,18.14900016784668,1
20780,18.159000396728516,1
20781,18.159000396728516,1
20782,18.159000396728516,1
20783,17.09600067138672,1
20784,16.30900001525879,1
20796,17.930999755859375,1
20797,18.14900016784668,1
20798,18.14900016784668,1
20799,18.14900016784668,1
20800,17.731000900268555,1
20801,17.09600067138672,1
20802,16.30900001525879,1
20813,17.71500015258789,1
20814,17.812999725341797,1
20815,18.268999099731445,1
20816,18.268999099731445,1
20817,18.268999099731445,1
20818,17.240999221801758,1
20819,17.131000518798828,1
20820,16.30900001525879,1
20830,16.389999389648438,1
20831,17.71500015258789,1
20832,17.95800018310547,1
20833,18.268999099731445,1
20834,18.268999099731445,1
20835,18.268999099731445,1
20836,17.246000289916992,1
20837,17.202999114990234,1
20847,16.2450008392334,1
20848,17.13599967956543,1
20849,17.71500015258789,1
20850,17.95800018310547,1
20851,18.268999099731445,1
20852,18.268999099731445,1
20853,18.268999099731445,1
20854,17.246000289916992,1
20855,17.202999114990234,1
20865,16.354999542236328,1
20866,17.13599967956543,1
20867,17.368000030517578,1
20868,17.95800018310547,1
20869,18.207000732421875,1
20870,18.207000732421875,1
20871,18.207000732421875,1
20872,17.246000289916992,1
20873,17.202999114990234,1
20883,16.354999542236328,1
20884,17.158000946044922,1
20885,17.368000030517578,1
20886,17.73200035095215,1
20887,17.761999130249023,1
20888,17.761999130249023,1
20889,17.761999130249023,1
20890,16.95599937438965,1
20891,16.95599937438965,1
20901,16.354999542236328,1
20902,17.158000946044922,1
20903,17.698999404907227,1
20904,17.698999404907227,1
20905,17.761999130249023,1
20906,17.761999130249023,1
20907,17.761999130249023,1
20908,16.937000274658203,1
20920,17.770999908447266,1
20921,17.770999908447266,1
20922,17.770999908447266,1
20923,17.71299934387207,1
20924,17.71299934387207,1
20925,17.71299934387207,1
20926,16.312000274658203,1
20938,17.770999908447266,1
20939,17.770999908447266,1
20940,17.770999908447266,1
20941,17.698999404907227,1
20942,17.40399932861328,1
20943,17.40399932861328,1
20956,17.770999908447266,1
20957,17.770999908447266,1
20958,17.770999908447266,1
20959,16.635000228881836,1
20960,16.635000228881836,1
20974,16.701000213623047,1
20975,16.701000213623047,1
20976,16.701000213623047,1
20977,16.614999771118164,1
20978,16.35300064086914,1
20992,16.356000900268555,1
20993,16.356000900268555,1
20994,16.356000900268555,1
20995,16.35300064086914,1
20996,16.35300064086914,1
21011,16.25200080871582,1
21012,16.25200080871582,1
21013,16.25200080871582,1
21212,17.341999053955078,1
21230,17.832000732421875,1
21248,18.097999572753906,1
21266,18.097999572753906,1
21267,18.097999572753906,1
21268,18.08799934387207,1
21281,17.635000228881836,1
21282,17.966999053955078,1
21283,18.097999572753906,1
21284,18.159000396728516,1
21285,18.159000396728516,1
21286,18.159000396728516,1
21299,16.479999542236328,1
21300,17.930999755859375,1
21301,18.14900016784668,1
21302,18.159000396728516,1
21303,18.159000396728516,1
21304,18.159000396728516,1
21305,17.09600067138672,1
21318,17.930999755859375,1
21319,18.268999099731445,1
21320,18.268999099731445,1
21321,18.268999099731445,1
21322,18.159000396728516,1
21323,17.09600067138672,1
21336,17.95800018310547,1
21337,18.268999099731445,1
21338,18.268999099731445,1
21339,18.268999099731445,1
21340,17.52899932861328,1
21341,17.09600067138672,1
21353,17.75,1
21354,18.14900016784668,1
21355,18.268999099731445,1
21356,18.268999099731445,1
21357,18.268999099731445,1
21358,17.240999221801758,1
21359,17.05500030517578,1
21370,16.257999420166016,1
21371,17.77199935913086,1
21372,18.14900016784668,1
21373,18.268999099731445,1
21374,18.268999099731445,1
21375,18.268999099731445,1
21376,17.246000289916992,1
21377,16.393999099731445,1
21387,16.2450008392334,1
21388,17.13599967956543,1
21389,18.18199920654297,1
21390,18.18199920654297,1
21391,18.268999099731445,1
21392,18.268999099731445,1
21393,18.268999099731445,1
21394,17.246000289916992,1
21395,16.275999069213867,1
21405,16.729999542236328,1
21406,17.243000030517578,1
21407,18.18199920654297,1
21408,18.18199920654297,1
21409,18.207000732421875,1
21410,18.207000732421875,1
21411,18.207000732421875,1
21412,17.246000289916992,1
21423,17.232999801635742,1
21424,17.243000030517578,1
21425,18.18199920654297,1
21426,18.18199920654297,1
21427,18.18199920654297,1
21428,18.100000381469727,1
21429,17.83099937438965,1
21430,16.937000274658203,1
21441,17.232999801635742,1
21442,17.510000228881836,1
21443,17.834999084472656,1
21444,17.834999084472656,1
21445,17.834999084472656,1
21446,17.83099937438965,1
21447,17.83099937438965,1
21448,16.937000274658203,1
21459,17.232999801635742,1
21460,17.770999908447266,1
21461,17.770999908447266,1
21462,17.770999908447266,1
21463,17.698999404907227,1
21464,17.62299919128418,1
21465,17.62299919128418,1
21466,16.312000274658203,1
21478,17.770999908447266,1
21479,17.770999908447266,1
21480,17.770999908447266,1
21481,17.698999404907227,1
21482,17.459999084472656,1
21483,17.40399932861328,1
21496,17.770999908447266,1
21497,17.770999908447266,1
21498,17.770999908447266,1
21499,17.62299919128418,1
21500,16.635000228881836,1
21513,16.263999938964844,1
21514,16.701000213623047,1
21515,17.510000228881836,1
21516,17.510000228881836,1
21517,17.510000228881836,1
21518,16.35300064086914,1
21531,16.263999938964844,1
21532,16.356000900268555,1
21533,16.790000915527344,1
21534,16.790000915527344,1
21535,16.790000915527344,1
21536,16.35300064086914,1
21549,16.263999938964844,1
21550,16.263999938964844,1
21551,16.263999938964844,1
21552,16.25200080871582,1
21553,16.25200080871582,1
21752,17.341999053955078,1
21770,17.832000732421875,1
21788,18.097999572753906,1
21806,18.14900016784668,1
21807,18.14900016784668,1
21808,18.08799934387207,1
21821,17.635000228881836,1
21822,18.11199951171875,1
21823,18.14900016784668,1
21824,18.14900016784668,1
21825,18.14900016784668,1
21826,18.08799934387207,1
21839,16.479999542236328,1
21840,18.11199951171875,1
21841,18.297000885009766,1
21842,18.297000885009766,1
21843,18.297000885009766,1
21844,18.08799934387207,1
21845,17.09600067138672,1
21858,17.930999755859375,1
21859,18.297000885009766,1
21860,18.297000885009766,1
21861,18.297000885009766,1
21862,17.68600082397461,1
21863,17.09600067138672,1
21876,18.18199920654297,1
21877,18.297000885009766,1
21878,18.297000885009766,1
21879,18.297000885009766,1
21880,17.52899932861328,1
21881,17.09600067138672,1
21893,17.75,1
21894,18.297000885009766,1
21895,18.297000885009766,1
21896,18.297000885009766,1
21897,18.268999099731445,1
21898,17.158000946044922,1
21899,17.05500030517578,1
21910,16.257999420166016,1
21911,17.77199935913086,1
21912,18.297000885009766,1
21913,18.297000885009766,1
21914,18.297000885009766,1
21915,18.268999099731445,1
21916,17.246000289916992,1
21927,16.465999603271484,1
21928,17.545000076293945,1
21929,18.18199920654297,1
21930,18.297000885009766,1
21931,18.297000885009766,1
21932,18.297000885009766,1
21933,18.268999099731445,1
21934,17.246000289916992,1
21945,16.729999542236328,1
21946,17.81100082397461,1
21947,18.18199920654297,1
21948,18.268999099731445,1
21949,18.268999099731445,1
21950,18.268999099731445,1
21951,18.207000732421875,1
21952,17.246000289916992,1
21963,17.232999801635742,1
21964,18.093000411987305,1
21965,18.18199920654297,1
21966,18.268999099731445,1
21967,18.268999099731445,1
21968,18.268999099731445,1
21969,17.83099937438965,1
21970,16.635000228881836,1
21981,17.232999801635742,1
21982,18.093000411987305,1
21983,18.093000411987305,1
21984,18.207000732421875,1
21985,18.207000732421875,1
21986,18.207000732421875,1
21987,17.83099937438965,1
21988,16.381000518798828,1
21999,17.232999801635742,1
22000,18.093000411987305,1
22001,18.093000411987305,1
22002,18.093000411987305,1
22003,17.8799991607666,1
22004,17.62299919128418,1
22005,17.62299919128418,1
22017,17.2189998626709,1
22018,17.841999053955078,1
22019,17.841999053955078,1
22020,17.841999053955078,1
22021,17.81100082397461,1
22022,17.459999084472656,1
22023,17.40399932861328,1
22035,16.78499984741211,1
22036,17.770999908447266,1
22037,17.81100082397461,1
22038,17.81100082397461,1
22039,17.81100082397461,1
22040,16.312000274658203,1
22053,16.78499984741211,1
22054,17.013999938964844,1
22055,17.55699920654297,1
22056,17.55699920654297,1
22057,17.55699920654297,1
22071,16.78499984741211,1
22072,16.91900062561035,1
22073,16.91900062561035,1
22074,16.91900062561035,1
22075,16.790000915527344,1
22089,16.264999389648438,1
22090,16.264999389648438,1
22091,16.264999389648438,1
22092,16.25200080871582,1
22093,16.25200080871582,1
22273,17.187000274658203,1
22274,17.187000274658203,1
22292,18.11199951171875,1
22310,18.14299964904785,1
22328,18.25200080871582,1
22345,18.513999938964844,1
22346,18.513999938964844,1
22347,18.513999938964844,1
22348,16.52899932861328,1
22362,18.25200080871582,1
22363,18.513999938964844,1
22364,18.513999938964844,1
22365,18.513999938964844,1
22379,16.240999221801758,1
22380,18.11199951171875,1
22381,18.513999938964844,1
22382,18.513999938964844,1
22383,18.513999938964844,1
22384,16.3439998626709,1
22397,16.240999221801758,1
22398,17.812999725341797,1
22399,18.297000885009766,1
22400,18.297000885009766,1
22401,18.297000885009766,1
22402,16.3439998626709,1
22416,18.18199920654297,1
22417,18.297000885009766,1
22418,18.297000885009766,1
22419,18.297000885009766,1
22420,16.3439998626709,1
22433,17.75,1
22434,18.513999938964844,1
22435,18.513999938964844,1
22436,18.513999938964844,1
22437,18.268999099731445,1
22438,16.937000274658203,1
22451,17.774999618530273,1
22452,18.513999938964844,1
22453,18.513999938964844,1
22454,18.513999938964844,1
22455,18.207000732421875,1
22456,16.937000274658203,1
22467,16.465999603271484,1
22468,17.545000076293945,1
22469,18.18199920654297,1
22470,18.513999938964844,1
22471,18.513999938964844,1
22472,18.513999938964844,1
22473,18.08799934387207,1
22474,16.937000274658203,1
22485,17.52899932861328,1
22486,17.81100082397461,1
22487,18.18199920654297,1
22488,18.268999099731445,1
22489,18.268999099731445,1
22490,18.268999099731445,1
22491,17.83099937438965,1
22492,16.820999145507812,1
22503,17.52899932861328,1
22504,18.093000411987305,1
22505,18.18199920654297,1
22506,18.268999099731445,1
22507,18.268999099731445,1
22508,18.268999099731445,1
22509,17.83099937438965,1
22510,16.635000228881836,1
22521,17.62299919128418,1
22522,18.093000411987305,1
22523,18.100000381469727,1
22524,18.207000732421875,1
22525,18.207000732421875,1
22526,18.207000732421875,1
22527,17.83099937438965,1
22539,17.62299919128418,1
22540,18.093000411987305,1
22541,18.100000381469727,1
22542,18.100000381469727,1
22543,18.100000381469727,1
22544,17.459999084472656,1
22545,16.304000854492188,1
22557,17.62299919128418,1
22558,17.841999053955078,1
22559,17.841999053955078,1
22560,17.841999053955078,1
22561,17.81100082397461,1
22562,17.459999084472656,1
22575,16.97599983215332,1
22576,17.149999618530273,1
22577,17.81100082397461,1
22578,17.81100082397461,1
22579,17.81100082397461,1
22593,16.89699935913086,1
22594,17.013999938964844,1
22595,17.55699920654297,1
22596,17.55699920654297,1
22597,17.55699920654297,1
22611,16.89699935913086,1
22612,16.91900062561035,1
22613,16.91900062561035,1
22614,16.91900062561035,1
22615,16.790000915527344,1
22629,16.364999771118164,1
22630,16.364999771118164,1
22631,16.364999771118164,1
22795,16.569000244140625,1
22796,16.569000244140625,1
22797,16.569000244140625,1
22812,16.966999053955078,1
22813,18.14299964904785,1
22814,18.14299964904785,1
22815,18.14299964904785,1
22816,17.354999542236328,1
22830,18.11199951171875,1
22831,18.513999938964844,1
22832,18.513999938964844,1
22833,18.513999938964844,1
22834,18.25200080871582,1
22848,18.14299964904785,1
22849,18.513999938964844,1
22850,18.513999938964844,1
22851,18.513999938964844,1
22852,18.25200080871582,1
22866,18.25200080871582,1
22867,18.513999938964844,1
22868,18.513999938964844,1
22869,18.513999938964844,1
22870,18.25200080871582,1
22883,17.160999298095703,1
22884,18.25200080871582,1
22885,18.513999938964844,1
22886,18.513999938964844,1
22887,18.513999938964844,1
22888,17.381000518798828,1
22901,18.25200080871582,1
22902,18.25200080871582,1
22903,18.513999938964844,1
22904,18.513999938964844,1
22905,18.513999938964844,1
22919,18.25200080871582,1
22920,18.513999938964844,1
22921,18.513999938964844,1
22922,18.513999938964844,1
22923,18.513999938964844,1
22937,18.25200080871582,1
22938,18.513999938964844,1
22939,18.513999938964844,1
22940,18.513999938964844,1
22941,18.297000885009766,1
22955,17.73200035095215,1
22956,18.513999938964844,1
22957,18.513999938964844,1
22958,18.513999938964844,1
22959,18.297000885009766,1
22973,17.73200035095215,1
22974,18.513999938964844,1
22975,18.513999938964844,1
22976,18.513999938964844,1
22977,18.08799934387207,1
22990,16.836999893188477,1
22991,18.297000885009766,1
22992,18.513999938964844,1
22993,18.513999938964844,1
22994,18.513999938964844,1
22995,18.08799934387207,1
22996,16.485000610351562,1
23007,16.95599937438965,1
23008,17.77199935913086,1
23009,18.297000885009766,1
23010,18.513999938964844,1
23011,18.513999938964844,1
23012,18.513999938964844,1
23013,18.08799934387207,1
23014,16.485000610351562,1
23025,17.52899932861328,1
23026,18.18199920654297,1
23027,18.297000885009766,1
23028,18.297000885009766,1
23029,18.297000885009766,1
23030,18.268999099731445,1
23031,17.62299919128418,1
23032,16.485000610351562,1
23043,17.52899932861328,1
23044,18.297000885009766,1
23045,18.297000885009766,1
23046,18.297000885009766,1
23047,18.268999099731445,1
23048,18.268999099731445,1
23049,17.17099952697754,1
23061,17.62299919128418,1
23062,18.297000885009766,1
23063,18.297000885009766,1
23064,18.297000885009766,1
23065,18.207000732421875,1
23066,18.207000732421875,1
23067,16.37700080871582,1
23079,17.62299919128418,1
23080,18.297000885009766,1
23081,18.297000885009766,1
23082,18.297000885009766,1
23083,18.100000381469727,1
23084,17.18400001525879,1
23096,16.41200065612793,1
23097,17.62299919128418,1
23098,17.841999053955078,1
23099,17.841999053955078,1
23100,17.841999053955078,1
23101,17.81100082397461,1
23102,16.527999877929688,1
23114,16.41200065612793,1
23115,16.97599983215332,1
23116,17.013999938964844,1
23117,17.81100082397461,1
23118,17.81100082397461,1
23119,17.81100082397461,1
23132,16.41200065612793,1
23133,16.89699935913086,1
23134,17.013999938964844,1
23135,17.55699920654297,1
23136,17.55699920654297,1
23137,17.55699920654297,1
23151,16.89699935913086,1
23152,16.91900062561035,1
23153,16.91900062561035,1
23154,16.91900062561035,1
23155,16.451000213623047,1
23169,16.364999771118164,1
23170,16.364999771118164,1
23171,16.364999771118164,1
23335,17.469999313354492,1
23336,17.469999313354492,1
23337,17.469999313354492,1
23352,17.89699935913086,1
23353,18.14299964904785,1
23354,18.14299964904785,1
23355,18.14299964904785,1
23356,17.354999542236328,1
23370,18.11199951171875,1
23371,18.513999938964844,1
23372,18.513999938964844,1
23373,18.513999938964844,1
23374,18.25200080871582,1
23375,17.85700035095215,1
23388,18.14299964904785,1
23389,18.513999938964844,1
23390,18.513999938964844,1
23391,18.513999938964844,1
23392,18.25200080871582,1
23393,17.85700035095215,1
23406,18.268999099731445,1
23407,18.513999938964844,1
23408,18.513999938964844,1
23409,18.513999938964844,1
23410,18.25200080871582,1
23411,17.85700035095215,1
23423,17.160999298095703,1
23424,18.268999099731445,1
23425,18.513999938964844,1
23426,18.513999938964844,1
23427,18.513999938964844,1
23428,17.381000518798828,1
23441,18.25200080871582,1
23442,18.268999099731445,1
23443,18.513999938964844,1
23444,18.513999938964844,1
23445,18.513999938964844,1
23446,16.884000778198242,1
23459,18.25200080871582,1
23460,18.513999938964844,1
23461,18.513999938964844,1
23462,18.513999938964844,1
23463,18.513999938964844,1
23464,16.884000778198242,1
23477,18.25200080871582,1
23478,18.513999938964844,1
23479,18.513999938964844,1
23480,18.513999938964844,1
23481,18.297000885009766,1
23482,16.884000778198242,1
23494,16.927000045776367,1
23495,18.100000381469727,1
23496,18.513999938964844,1
23497,18.513999938964844,1
23498,18.513999938964844,1
23499,17.641000747680664,1
23512,17.152999877929688,1
23513,18.100000381469727,1
23514,18.513999938964844,1
23515,18.513999938964844,1
23516,18.513999938964844,1
23517,16.639999389648438,1
23529,16.420000076293945,1
23530,17.774999618530273,1
23531,18.297000885009766,1
23532,18.513999938964844,1
23533,18.513999938964844,1
23534,18.513999938964844,1
23535,17.125,1
23547,17.400999069213867,1
23548,17.81100082397461,1
23549,18.297000885009766,1
23550,18.513999938964844,1
23551,18.513999938964844,1
23552,18.513999938964844,1
23553,17.17099952697754,1
23564,17.03499984741211,1
23565,17.62299919128418,1
23566,18.18199920654297,1
23567,18.297000885009766,1
23568,18.297000885009766,1
23569,18.297000885009766,1
23570,18.159000396728516,1
23571,17.17099952697754,1
23582,17.2189998626709,1
23583,18.093000411987305,1
23584,18.297000885009766,1
23585,18.297000885009766,1
23586,18.297000885009766,1
23587,18.268999099731445,1
23588,18.14900016784668,1
23589,17.17099952697754,1
23601,18.093000411987305,1
23602,18.297000885009766,1
23603,18.297000885009766,1
23604,18.297000885009766,1
23605,18.207000732421875,1
23606,18.14900016784668,1
23619,18.093000411987305,1
23620,18.297000885009766,1
23621,18.297000885009766,1
23622,18.297000885009766,1
23623,18.100000381469727,1
23624,17.18400001525879,1
23639,17.71299934387207,1
23640,17.71299934387207,1
23641,17.71299934387207,1
23654,16.41200065612793,1
23655,16.97599983215332,1
23656,16.97599983215332,1
23657,16.97599983215332,1
23658,16.39699935913086,1
23672,16.41200065612793,1
23673,16.89699935913086,1
23674,16.89699935913086,1
23675,16.89699935913086,1
23691,16.89699935913086,1
23692,16.89699935913086,1
23693,16.89699935913086,1
23709,16.364999771118164,1
23710,16.364999771118164,1
23711,16.364999771118164,1
23858,17.045000076293945,1
23859,17.045000076293945,1
23875,17.469999313354492,1
23876,17.469999313354492,1
23877,17.469999313354492,1
23878,16.23200035095215,1
23891,16.665000915527344,1
23892,18.009000778198242,1
23893,18.14299964904785,1
23894,18.14299964904785,1
23895,18.14299964904785,1
23896,17.733999252319336,1
23897,17.733999252319336,1
23909,16.665000915527344,1
23910,18.513999938964844,1
23911,18.513999938964844,1
23912,18.513999938964844,1
23913,18.513999938964844,1
23914,18.25200080871582,1
23915,17.85700035095215,1
23927,16.9689998626709,1
23928,18.513999938964844,1
23929,18.513999938964844,1
23930,18.513999938964844,1
23931,18.513999938964844,1
23932,18.25200080871582,1
23933,17.85700035095215,1
23945,17.014999389648438,1
23946,18.513999938964844,1
23947,18.513999938964844,1
23948,18.513999938964844,1
23949,18.513999938964844,1
23950,18.25200080871582,1
23951,17.85700035095215,1
23963,17.94700050354004,1
23964,18.268999099731445,1
23965,18.268999099731445,1
23966,18.268999099731445,1
23967,18.18199920654297,1
23968,17.381000518798828,1
23981,18.25200080871582,1
23982,18.268999099731445,1
23983,18.297000885009766,1
23984,18.297000885009766,1
23985,18.297000885009766,1
23986,17.08099937438965,1
23998,17.652999877929688,1
23999,18.25200080871582,1
24000,18.513999938964844,1
24001,18.513999938964844,1
24002,18.513999938964844,1
24003,18.297000885009766,1
24004,17.08099937438965,1
24016,17.652999877929688,1
24017,18.25200080871582,1
24018,18.513999938964844,1
24019,18.513999938964844,1
24020,18.513999938964844,1
24021,18.297000885009766,1
24022,16.884000778198242,1
24033,17.09000015258789,1
24034,17.81100082397461,1
24035,18.297000885009766,1
24036,18.513999938964844,1
24037,18.513999938964844,1
24038,18.513999938964844,1
24039,17.641000747680664,1
24051,17.131000518798828,1
24052,17.81100082397461,1
24053,18.297000885009766,1
24054,18.297000885009766,1
24055,18.297000885009766,1
24056,18.207000732421875,1
24057,16.39699935913086,1
24069,17.378000259399414,1
24070,18.093000411987305,1
24071,18.297000885009766,1
24072,18.297000885009766,1
24073,18.297000885009766,1
24074,18.159000396728516,1
24075,16.243999481201172,1
24087,17.615999221801758,1
24088,18.18199920654297,1
24089,18.297000885009766,1
24090,18.297000885009766,1
24091,18.297000885009766,1
24092,18.159000396728516,1
24093,16.243999481201172,1
24104,17.03499984741211,1
24105,17.62299919128418,1
24106,18.18199920654297,1
24107,18.297000885009766,1
24108,18.297000885009766,1
24109,18.297000885009766,1
24110,18.159000396728516,1
24122,17.2189998626709,1
24123,18.093000411987305,1
24124,18.297000885009766,1
24125,18.297000885009766,1
24126,18.297000885009766,1
24127,18.268999099731445,1
24128,18.14900016784668,1
24141,18.093000411987305,1
24142,18.297000885009766,1
24143,18.297000885009766,1
24144,18.297000885009766,1
24145,18.207000732421875,1
24146,18.14900016784668,1
24159,18.093000411987305,1
24160,18.297000885009766,1
24161,18.297000885009766,1
24162,18.297000885009766,1
24163,17.433000564575195,1
24179,17.042999267578125,1
24180,16.354000091552734,1
24181,16.253000259399414,1
24194,16.41200065612793,1
24195,16.68600082397461,1
24196,16.68600082397461,1
24197,16.68600082397461,1
24212,16.41200065612793,1
24213,16.545000076293945,1
24214,16.545000076293945,1
24215,16.545000076293945,1
24398,17.26099967956543,1
24399,17.26099967956543,1
24400,17.26099967956543,1
24413,16.63800048828125,1
24414,16.667999267578125,1
24415,17.469999313354492,1
24416,17.469999313354492,1
24417,17.469999313354492,1
24418,17.469999313354492,1
24419,17.469999313354492,1
24431,16.665000915527344,1
24432,18.009000778198242,1
24433,18.009000778198242,1
24434,18.14299964904785,1
24435,18.14299964904785,1
24436,18.14299964904785,1
24437,17.733999252319336,1
24449,16.972000122070312,1
24450,18.513999938964844,1
24451,18.513999938964844,1
24452,18.513999938964844,1
24453,18.14299964904785,1
24454,18.14299964904785,1
24455,17.85700035095215,1
24467,17.235000610351562,1
24468,18.513999938964844,1
24469,18.513999938964844,1
24470,18.513999938964844,1
24471,18.25200080871582,1
24472,18.25200080871582,1
24473,18.25200080871582,1
24485,17.643999099731445,1
24486,18.513999938964844,1
24487,18.513999938964844,1
24488,18.513999938964844,1
24489,18.25200080871582,1
24490,18.25200080871582,1
24491,18.25200080871582,1
24503,17.94700050354004,1
24504,18.268999099731445,1
24505,18.268999099731445,1
24506,18.268999099731445,1
24507,18.25200080871582,1
24508,18.25200080871582,1
24509,18.25200080871582,1
24521,18.100000381469727,1
24522,18.268999099731445,1
24523,18.268999099731445,1
24524,18.268999099731445,1
24525,18.14299964904785,1
24526,18.14299964904785,1
24527,16.22599983215332,1
24538,17.652999877929688,1
24539,18.513999938964844,1
24540,18.513999938964844,1
24541,18.513999938964844,1
24542,18.297000885009766,1
24543,18.14299964904785,1
24544,18.14299964904785,1
24556,17.652999877929688,1
24557,18.513999938964844,1
24558,18.513999938964844,1
24559,18.513999938964844,1
24560,18.297000885009766,1
24561,18.14299964904785,1
24562,18.14299964904785,1
24573,17.09000015258789,1
24574,17.81100082397461,1
24575,18.513999938964844,1
24576,18.513999938964844,1
24577,18.513999938964844,1
24578,18.297000885009766,1
24579,17.8799991607666,1
24580,16.54400062561035,1
24591,17.131000518798828,1
24592,17.94700050354004,1
24593,18.297000885009766,1
24594,18.297000885009766,1
24595,18.297000885009766,1
24596,18.159000396728516,1
24597,16.39699935913086,1
24609,17.378000259399414,1
24610,18.100000381469727,1
24611,18.297000885009766,1
24612,18.297000885009766,1
24613,18.297000885009766,1
24614,18.159000396728516,1
24615,16.243999481201172,1
24627,17.615999221801758,1
24628,18.18199920654297,1
24629,18.268999099731445,1
24630,18.268999099731445,1
24631,18.268999099731445,1
24632,18.159000396728516,1
24633,16.243999481201172,1
24644,17.03499984741211,1
24645,17.62299919128418,1
24646,18.18199920654297,1
24647,18.268999099731445,1
24648,18.268999099731445,1
24649,18.268999099731445,1
24650,18.14900016784668,1
24662,17.2189998626709,1
24663,18.093000411987305,1
24664,18.18199920654297,1
24665,18.268999099731445,1
24666,18.268999099731445,1
24667,18.268999099731445,1
24668,18.14900016784668,1
24681,18.093000411987305,1
24682,18.100000381469727,1
24683,18.207000732421875,1
24684,18.207000732421875,1
24685,18.207000732421875,1
24686,18.14900016784668,1
24699,18.093000411987305,1
24700,18.100000381469727,1
24701,18.100000381469727,1
24702,18.100000381469727,1
24703,16.915000915527344,1
24719,17.042999267578125,1
24902,16.322999954223633,1
24903,16.322999954223633,1
24904,16.322999954223633,1
24920,17.39299964904785,1
24921,18.14299964904785,1
24922,18.14299964904785,1
24923,18.14299964904785,1
24938,17.39299964904785,1
24939,18.14299964904785,1
24940,18.14299964904785,1
24941,18.14299964904785,1
24942,16.322999954223633,1
24953,17.066999435424805,1
24954,17.066999435424805,1
24955,17.066999435424805,1
24956,17.39299964904785,1
24957,18.14299964904785,1
24958,18.14299964904785,1
24959,18.14299964904785,1
24960,17.33300018310547,1
24971,17.066999435424805,1
24972,18.009000778198242,1
24973,18.009000778198242,1
24974,18.14299964904785,1
24975,18.14299964904785,1
24976,18.14299964904785,1
24977,17.733999252319336,1
24978,17.33300018310547,1
24988,16.801000595092773,1
24989,17.066999435424805,1
24990,18.513999938964844,1
24991,18.513999938964844,1
24992,18.513999938964844,1
24993,18.14299964904785,1
24994,18.14299964904785,1
24995,17.733999252319336,1
24996,17.33300018310547,1
25006,17.066999435424805,1
25007,17.235000610351562,1
25008,18.513999938964844,1
25009,18.513999938964844,1
25010,18.513999938964844,1
25011,18.25200080871582,1
25012,18.25200080871582,1
25013,18.25200080871582,1
25014,17.066999435424805,1
