,scores,cavity
11703,15.017999649047852,1
11716,14.967000007629395,1
11717,15.185999870300293,1
11718,15.390000343322754,1
11719,15.390000343322754,1
11720,15.390000343322754,1
11726,14.897000312805176,1
11727,14.897000312805176,1
11728,15.545000076293945,1
11729,15.774999618530273,1
11730,16.18600082397461,1
11744,14.22599983215332,1
11745,16.32699966430664,1
11746,16.746000289916992,1
11747,16.746000289916992,1
11748,16.746000289916992,1
11749,15.987000465393066,1
11750,15.758000373840332,1
11751,14.680000305175781,1
11752,14.253000259399414,1
11753,14.253000259399414,1
11754,14.977999687194824,1
11755,15.645000457763672,1
11756,15.99899959564209,1
11757,15.99899959564209,1
11759,17.694000244140625,1
11763,15.067999839782715,1
11771,14.295999526977539,1
11772,15.446999549865723,1
11773,15.484999656677246,1
11774,16.32699966430664,1
11775,16.746000289916992,1
11776,16.746000289916992,1
11777,16.746000289916992,1
11778,16.106000900268555,1
11779,15.885000228881836,1
11780,15.736000061035156,1
11781,15.956000328063965,1
11782,16.246999740600586,1
11783,16.246999740600586,1
11784,16.246999740600586,1
11785,16.628999710083008,1
11786,16.628999710083008,1
11788,17.694000244140625,1
11792,15.067999839782715,1
11798,15.670000076293945,1
11799,15.670000076293945,1
11800,15.826000213623047,1
11801,16.03499984741211,1
11802,16.14299964904785,1
11803,16.908000946044922,1
11804,16.908000946044922,1
11805,16.908000946044922,1
11806,16.746000289916992,1
11807,16.72599983215332,1
11808,16.72599983215332,1
11809,16.451000213623047,1
11810,16.70599937438965,1
11811,17.503999710083008,1
11812,17.694000244140625,1
11813,17.694000244140625,1
11814,17.694000244140625,1
11815,16.628999710083008,1
11817,17.694000244140625,1
11821,15.067999839782715,1
11827,15.670000076293945,1
11828,15.6850004196167,1
11829,15.885000228881836,1
11830,16.7549991607666,1
11831,16.7549991607666,1
11832,16.908000946044922,1
11833,16.908000946044922,1
11834,16.908000946044922,1
11835,16.72599983215332,1
11836,16.72599983215332,1
11837,16.72599983215332,1
11838,16.72599983215332,1
11839,16.72599983215332,1
11840,17.503999710083008,1
11841,17.694000244140625,1
11842,17.694000244140625,1
11843,17.694000244140625,1
11844,16.628999710083008,1
11845,17.503999710083008,1
11846,17.503999710083008,1
11855,13.737000465393066,1
11856,15.670000076293945,1
11857,15.88700008392334,1
11858,16.732999801635742,1
11859,16.868999481201172,1
11860,16.915000915527344,1
11861,16.915000915527344,1
11862,16.915000915527344,1
11863,16.908000946044922,1
11864,16.72599983215332,1
11865,16.72599983215332,1
11866,16.72599983215332,1
11867,16.72599983215332,1
11868,16.72599983215332,1
11869,17.503999710083008,1
11870,17.694000244140625,1
11871,17.694000244140625,1
11872,17.694000244140625,1
11873,16.53499984741211,1
11874,16.53499984741211,1
11875,16.216999053955078,1
11876,16.100000381469727,1
11884,13.737000465393066,1
11885,16.732999801635742,1
11886,16.908000946044922,1
11887,16.908000946044922,1
11888,16.908000946044922,1
11889,16.915000915527344,1
11890,16.915000915527344,1
11891,16.915000915527344,1
11892,16.915000915527344,1
11893,16.915000915527344,1
11894,16.70800018310547,1
11895,16.47800064086914,1
11896,16.72599983215332,1
11897,16.72599983215332,1
11898,16.72599983215332,1
11899,16.466999053955078,1
11900,16.106000900268555,1
11901,16.020999908447266,1
11902,15.887999534606934,1
11903,15.887999534606934,1
11904,15.887999534606934,1
11905,15.423999786376953,1
11906,14.52299976348877,1
11913,13.737000465393066,1
11914,16.732999801635742,1
11915,17.174999237060547,1
11916,17.174999237060547,1
11917,17.174999237060547,1
11918,16.915000915527344,1
11919,16.915000915527344,1
11920,16.915000915527344,1
11921,16.915000915527344,1
11922,16.915000915527344,1
11923,16.70800018310547,1
11924,16.496000289916992,1
11925,16.72599983215332,1
11926,16.72599983215332,1
11927,16.72599983215332,1
11928,15.885000228881836,1
11929,15.887999534606934,1
11930,15.887999534606934,1
11931,15.887999534606934,1
11932,15.887999534606934,1
11933,15.887999534606934,1
11934,14.36299991607666,1
11942,13.857999801635742,1
11943,16.732999801635742,1
11944,17.174999237060547,1
11945,17.174999237060547,1
11946,17.174999237060547,1
11947,16.906999588012695,1
11948,16.672000885009766,1
11949,16.915000915527344,1
11950,16.915000915527344,1
11951,16.915000915527344,1
11952,16.915000915527344,1
11953,16.70800018310547,1
11954,16.72599983215332,1
11955,16.72599983215332,1
11956,16.72599983215332,1
11957,16.496000289916992,1
11958,16.23699951171875,1
11959,16.23699951171875,1
11960,15.887999534606934,1
11961,15.887999534606934,1
11962,15.887999534606934,1
11973,17.174999237060547,1
11974,17.174999237060547,1
11975,17.174999237060547,1
11976,16.906999588012695,1
11977,16.658000946044922,1
11978,16.72599983215332,1
11984,16.915000915527344,1
11985,16.72599983215332,1
11986,16.54800033569336,1
11987,16.23699951171875,1
11988,16.23699951171875,1
11989,15.668999671936035,1
11990,14.800999641418457,1
12003,16.930999755859375,1
12004,16.930999755859375,1
12005,16.906999588012695,1
12006,16.650999069213867,1
12007,16.72599983215332,1
12014,16.70800018310547,1
12015,16.54800033569336,1
12016,16.23699951171875,1
12017,16.23699951171875,1
12018,15.241000175476074,1
12035,16.6560001373291,1
12043,16.70800018310547,1
12044,16.54800033569336,1
12045,15.887999534606934,1
12046,15.6899995803833,1
12047,13.77400016784668,1
12064,16.6560001373291,1
12072,16.658000946044922,1
12073,15.6899995803833,1
12074,15.6899995803833,1
12075,15.6899995803833,1
12098,15.218999862670898,1
12099,13.71500015258789,1
12100,13.680000305175781,1
12101,13.680000305175781,1
12102,13.680000305175781,1
12103,13.675000190734863,1
12104,13.675000190734863,1
12153,15.550999641418457,1
12179,14.467000007629395,1
12180,14.467000007629395,1
12181,14.467000007629395,1
12393,13.680999755859375,1
12394,14.64799976348877,1
12395,15.579000473022461,1
12396,16.18600082397461,1
12397,16.18600082397461,1
12398,16.18600082397461,1
12399,15.017999649047852,1
12412,14.967000007629395,1
12413,15.185999870300293,1
12414,15.390000343322754,1
12415,15.390000343322754,1
12416,15.390000343322754,1
12421,14.628999710083008,1
12422,16.18600082397461,1
12423,16.628999710083008,1
12424,16.628999710083008,1
12425,17.694000244140625,1
12426,17.694000244140625,1
12440,14.22599983215332,1
12441,16.32699966430664,1
12442,16.746000289916992,1
12443,16.746000289916992,1
12444,16.746000289916992,1
12445,16.166000366210938,1
12446,16.166000366210938,1
12447,15.4350004196167,1
12448,15.4350004196167,1
12449,15.95199966430664,1
12450,15.95199966430664,1
12451,17.694000244140625,1
12452,17.694000244140625,1
12453,17.694000244140625,1
12454,17.694000244140625,1
12455,17.694000244140625,1
12467,14.295999526977539,1
12468,15.446999549865723,1
12469,15.484999656677246,1
12470,16.32699966430664,1
12471,16.746000289916992,1
12472,16.746000289916992,1
12473,16.746000289916992,1
12474,16.20599937438965,1
12475,16.166000366210938,1
12476,16.315000534057617,1
12477,16.46299934387207,1
12478,16.70599937438965,1
12479,17.28700065612793,1
12480,17.694000244140625,1
12481,17.694000244140625,1
12482,17.694000244140625,1
12483,17.694000244140625,1
12484,17.694000244140625,1
12494,15.670000076293945,1
12495,15.670000076293945,1
12496,15.826000213623047,1
12497,16.03499984741211,1
12498,16.14299964904785,1
12499,16.908000946044922,1
12500,16.908000946044922,1
12501,16.908000946044922,1
12502,16.746000289916992,1
12503,16.72599983215332,1
12504,16.72599983215332,1
12505,16.451000213623047,1
12506,16.70599937438965,1
12507,17.503999710083008,1
12508,17.694000244140625,1
12509,17.694000244140625,1
12510,17.694000244140625,1
12511,17.694000244140625,1
12512,17.503999710083008,1
12513,17.503999710083008,1
12523,15.670000076293945,1
12524,15.670000076293945,1
12525,15.885000228881836,1
12526,16.7549991607666,1
12527,17.174999237060547,1
12528,17.174999237060547,1
12529,17.174999237060547,1
12530,16.908000946044922,1
12531,16.72599983215332,1
12532,16.72599983215332,1
12533,16.72599983215332,1
12534,16.72599983215332,1
12535,16.72599983215332,1
12536,17.503999710083008,1
12537,17.694000244140625,1
12538,17.694000244140625,1
12539,17.694000244140625,1
12540,17.503999710083008,1
12541,17.503999710083008,1
12542,17.503999710083008,1
12551,13.737000465393066,1
12552,15.670000076293945,1
12553,15.826000213623047,1
12554,16.850000381469727,1
12555,16.908000946044922,1
12556,17.174999237060547,1
12557,17.174999237060547,1
12558,17.174999237060547,1
12559,16.908000946044922,1
12560,16.72599983215332,1
12561,16.72599983215332,1
12562,16.72599983215332,1
12563,16.72599983215332,1
12564,16.72599983215332,1
12565,17.503999710083008,1
12566,17.694000244140625,1
12567,17.694000244140625,1
12568,17.694000244140625,1
12569,16.42099952697754,1
12570,16.100000381469727,1
12571,16.100000381469727,1
12572,16.100000381469727,1
12580,13.737000465393066,1
12581,16.732999801635742,1
12582,16.908000946044922,1
12583,16.915000915527344,1
12584,16.915000915527344,1
12585,17.174999237060547,1
12586,17.174999237060547,1
12587,17.174999237060547,1
12588,16.906999588012695,1
12589,16.72599983215332,1
12590,16.70800018310547,1
12591,16.466999053955078,1
12592,16.72599983215332,1
12593,16.72599983215332,1
12594,16.72599983215332,1
12595,16.466999053955078,1
12596,15.956000328063965,1
12597,15.956000328063965,1
12598,15.956000328063965,1
12599,15.579000473022461,1
12600,15.579000473022461,1
12601,14.866999626159668,1
12609,13.737000465393066,1
12610,16.732999801635742,1
12611,17.174999237060547,1
12612,17.174999237060547,1
12613,17.174999237060547,1
12614,16.915000915527344,1
12615,16.915000915527344,1
12616,16.915000915527344,1
12617,16.72599983215332,1
12618,16.72599983215332,1
12619,16.70800018310547,1
12620,16.466999053955078,1
12621,16.466999053955078,1
12622,15.956000328063965,1
12623,15.956000328063965,1
12624,15.885000228881836,1
12625,15.956000328063965,1
12626,15.956000328063965,1
12627,15.956000328063965,1
12628,15.534000396728516,1
12629,15.534000396728516,1
12630,14.36299991607666,1
12638,13.857999801635742,1
12639,16.732999801635742,1
12640,17.174999237060547,1
12641,17.174999237060547,1
12642,17.174999237060547,1
12643,16.915000915527344,1
12644,16.70800018310547,1
12645,16.672000885009766,1
12646,16.915000915527344,1
12647,16.915000915527344,1
12648,16.915000915527344,1
12649,16.70800018310547,1
12650,16.672000885009766,1
12651,16.672000885009766,1
12652,16.672000885009766,1
12653,16.496000289916992,1
12654,16.23699951171875,1
12655,16.23699951171875,1
12656,15.956000328063965,1
12657,15.324000358581543,1
12658,14.600000381469727,1
12667,15.093999862670898,1
12668,16.732999801635742,1
12669,17.174999237060547,1
12670,17.174999237060547,1
12671,17.174999237060547,1
12672,16.850000381469727,1
12673,16.650999069213867,1
12674,16.67799949645996,1
12675,16.915000915527344,1
12676,16.915000915527344,1
12677,16.915000915527344,1
12678,16.70800018310547,1
12679,16.70800018310547,1
12680,16.70800018310547,1
12681,16.70800018310547,1
12682,16.54800033569336,1
12683,16.23699951171875,1
12684,16.23699951171875,1
12685,15.668999671936035,1
12686,14.800999641418457,1
12700,16.930999755859375,1
12701,16.850000381469727,1
12702,16.850000381469727,1
12703,16.915000915527344,1
12710,16.70800018310547,1
12711,16.54800033569336,1
12712,16.23699951171875,1
12713,16.23699951171875,1
12714,14.982000350952148,1
12730,16.850000381469727,1
12731,16.850000381469727,1
12732,16.915000915527344,1
12739,16.70800018310547,1
12740,16.54800033569336,1
12741,15.887999534606934,1
12742,15.6899995803833,1
12743,13.77400016784668,1
12760,16.850000381469727,1
12768,16.658000946044922,1
12769,16.514999389648438,1
12770,15.6899995803833,1
12771,15.6899995803833,1
12794,15.57699966430664,1
12795,15.359999656677246,1
12796,14.071999549865723,1
12797,13.984999656677246,1
12798,13.984999656677246,1
12799,13.675000190734863,1
12800,13.675000190734863,1
12822,15.038000106811523,1
12849,16.850000381469727,1
12850,15.256999969482422,1
12851,14.234000205993652,1
12875,14.467000007629395,1
12876,14.467000007629395,1
12877,14.467000007629395,1
13062,14.506999969482422,1
13063,14.506999969482422,1
13064,14.506999969482422,1
13088,14.529999732971191,1
13089,15.758000373840332,1
13090,15.758000373840332,1
13091,15.758000373840332,1
13092,16.18600082397461,1
13093,16.18600082397461,1
13094,16.18600082397461,1
13095,14.859999656677246,1
13108,14.967000007629395,1
13109,14.967000007629395,1
13110,14.967000007629395,1
13111,14.906999588012695,1
13112,14.092000007629395,1
13116,14.133999824523926,1
13117,15.395999908447266,1
13118,16.18600082397461,1
13119,16.628999710083008,1
13120,16.628999710083008,1
13121,17.694000244140625,1
13122,17.694000244140625,1
13136,14.22599983215332,1
13137,16.32699966430664,1
13138,16.32699966430664,1
13139,16.32699966430664,1
13140,16.204999923706055,1
13141,16.166000366210938,1
13142,16.166000366210938,1
13143,16.106000900268555,1
13144,16.106000900268555,1
13145,16.106000900268555,1
13146,15.95199966430664,1
13147,17.694000244140625,1
13148,17.694000244140625,1
13149,17.694000244140625,1
13150,17.694000244140625,1
13151,17.694000244140625,1
13163,14.295999526977539,1
13164,14.84000015258789,1
13165,15.484999656677246,1
13166,16.32699966430664,1
13167,16.32699966430664,1
13168,16.32699966430664,1
13169,16.20599937438965,1
13170,16.20599937438965,1
13171,16.42099952697754,1
13172,16.42099952697754,1
13173,16.46299934387207,1
13174,16.70599937438965,1
13175,17.28700065612793,1
13176,17.694000244140625,1
13177,17.694000244140625,1
13178,17.694000244140625,1
13179,17.694000244140625,1
13180,17.694000244140625,1
13191,14.625,1
13192,14.996999740600586,1
13193,15.84000015258789,1
13194,16.14299964904785,1
13195,16.908000946044922,1
13196,16.908000946044922,1
13197,16.908000946044922,1
13198,16.908000946044922,1
13199,16.908000946044922,1
13200,16.42099952697754,1
13201,17.503999710083008,1
13202,17.503999710083008,1
13203,17.503999710083008,1
13204,17.503999710083008,1
13205,17.694000244140625,1
13206,17.694000244140625,1
13207,17.694000244140625,1
13208,17.503999710083008,1
13209,17.503999710083008,1
13219,15.144000053405762,1
13220,15.144000053405762,1
13221,15.361000061035156,1
13222,16.72599983215332,1
13223,17.174999237060547,1
13224,17.174999237060547,1
13225,17.174999237060547,1
13226,16.908000946044922,1
13227,16.908000946044922,1
13228,16.908000946044922,1
13229,16.42099952697754,1
13230,17.503999710083008,1
13231,17.503999710083008,1
13232,17.503999710083008,1
13233,17.503999710083008,1
13234,17.503999710083008,1
13235,17.503999710083008,1
13236,17.503999710083008,1
13237,17.503999710083008,1
13238,17.503999710083008,1
13248,15.144000053405762,1
13249,15.826000213623047,1
13250,16.850000381469727,1
13251,16.908000946044922,1
13252,17.174999237060547,1
13253,17.174999237060547,1
13254,17.174999237060547,1
13255,16.908000946044922,1
13256,16.908000946044922,1
13257,16.908000946044922,1
13258,16.42099952697754,1
13259,17.503999710083008,1
13260,17.503999710083008,1
13261,17.503999710083008,1
13262,17.503999710083008,1
13263,17.503999710083008,1
13264,16.100000381469727,1
13265,16.100000381469727,1
13266,16.100000381469727,1
13267,16.100000381469727,1
13268,16.100000381469727,1
13277,15.144000053405762,1
13278,16.485000610351562,1
13279,16.915000915527344,1
13280,17.174999237060547,1
13281,17.174999237060547,1
13282,17.174999237060547,1
13283,17.174999237060547,1
13284,16.746000289916992,1
13285,16.746000289916992,1
13286,15.925000190734863,1
13287,15.29699993133545,1
13288,15.293999671936035,1
13289,15.293999671936035,1
13290,15.057999610900879,1
13291,15.946000099182129,1
13292,15.956000328063965,1
13293,15.956000328063965,1
13294,15.956000328063965,1
13295,15.41100025177002,1
13296,15.41100025177002,1
13297,14.770999908447266,1
13306,15.281999588012695,1
13307,17.174999237060547,1
13308,17.174999237060547,1
13309,17.174999237060547,1
13310,17.174999237060547,1
13311,17.174999237060547,1
13312,16.746000289916992,1
13313,16.746000289916992,1
13314,16.746000289916992,1
13315,16.014999389648438,1
13316,16.014999389648438,1
13317,15.182000160217285,1
13318,15.248000144958496,1
13319,15.423999786376953,1
13320,15.946000099182129,1
13321,15.956000328063965,1
13322,15.956000328063965,1
13323,15.956000328063965,1
13324,15.324000358581543,1
13325,15.16100025177002,1
13334,13.779000282287598,1
13335,15.359999656677246,1
13336,17.174999237060547,1
13337,17.176000595092773,1
13338,17.176000595092773,1
13339,17.176000595092773,1
13340,17.174999237060547,1
13341,16.732999801635742,1
13342,16.194000244140625,1
13343,16.70800018310547,1
13344,16.70800018310547,1
13345,16.70800018310547,1
13346,16.672000885009766,1
13347,16.672000885009766,1
13348,16.672000885009766,1
13349,16.322999954223633,1
13350,15.956000328063965,1
13351,15.956000328063965,1
13352,15.956000328063965,1
13353,15.324000358581543,1
13363,15.093999862670898,1
13364,16.177000045776367,1
13365,17.174999237060547,1
13366,17.176000595092773,1
13367,17.527999877929688,1
13368,17.527999877929688,1
13369,17.527999877929688,1
13370,16.732999801635742,1
13371,16.67799949645996,1
13372,16.70800018310547,1
13373,16.70800018310547,1
13374,16.70800018310547,1
13375,16.672000885009766,1
13376,16.672000885009766,1
13377,16.672000885009766,1
13378,16.54800033569336,1
13379,15.956000328063965,1
13380,15.850000381469727,1
13381,15.418999671936035,1
13382,13.942000389099121,1
13396,17.527999877929688,1
13397,17.527999877929688,1
13398,17.527999877929688,1
13399,17.527999877929688,1
13400,17.527999877929688,1
13401,17.527999877929688,1
13402,16.70800018310547,1
13403,16.70800018310547,1
13404,16.672000885009766,1
13405,16.672000885009766,1
13406,16.672000885009766,1
13407,16.54800033569336,1
13408,15.956000328063965,1
13409,15.850000381469727,1
13410,14.10200023651123,1
13425,17.527999877929688,1
13426,17.527999877929688,1
13427,17.527999877929688,1
13428,17.527999877929688,1
13432,16.695999145507812,1
13433,16.658000946044922,1
13434,16.658000946044922,1
13435,16.658000946044922,1
13436,16.54800033569336,1
13437,15.887999534606934,1
13456,17.176000595092773,1
13461,16.58799934387207,1
13462,16.658000946044922,1
13463,16.658000946044922,1
13464,16.658000946044922,1
13465,16.514999389648438,1
13466,15.57699966430664,1
13490,16.58799934387207,1
13491,16.58799934387207,1
13492,14.963000297546387,1
13493,14.958000183105469,1
13494,14.269000053405762,1
13495,13.675000190734863,1
13496,13.675000190734863,1
13518,15.77299976348877,1
13519,14.168999671936035,1
13545,16.850000381469727,1
13546,15.256999969482422,1
13547,14.564000129699707,1
13571,14.467000007629395,1
13572,14.467000007629395,1
13573,14.467000007629395,1
13758,14.506999969482422,1
13759,14.506999969482422,1
13760,14.506999969482422,1
13783,14.666999816894531,1
13784,15.946000099182129,1
13785,16.46299934387207,1
13786,16.46299934387207,1
13787,16.46299934387207,1
13788,16.18600082397461,1
13789,16.18600082397461,1
13790,16.18600082397461,1
13791,14.425000190734863,1
13804,14.17300033569336,1
13805,14.17300033569336,1
13806,14.17300033569336,1
13807,14.092000007629395,1
13808,14.092000007629395,1
13810,13.82699966430664,1
13811,16.46299934387207,1
13812,17.694000244140625,1
13813,17.694000244140625,1
13814,17.694000244140625,1
13815,16.628999710083008,1
13816,16.628999710083008,1
13817,17.694000244140625,1
13818,17.694000244140625,1
13832,14.163999557495117,1
13833,16.167999267578125,1
13834,16.204999923706055,1
13835,16.204999923706055,1
13836,16.204999923706055,1
13837,16.166000366210938,1
13838,16.166000366210938,1
13839,16.70599937438965,1
13840,17.010000228881836,1
13841,17.694000244140625,1
13842,17.694000244140625,1
13843,17.694000244140625,1
13844,17.694000244140625,1
13845,17.694000244140625,1
13846,17.694000244140625,1
13847,17.694000244140625,1
13861,15.03499984741211,1
13862,16.167999267578125,1
13863,16.204999923706055,1
13864,16.3700008392334,1
13865,16.3700008392334,1
13866,16.3700008392334,1
13867,16.42099952697754,1
13868,16.70599937438965,1
13869,17.28700065612793,1
13870,17.694000244140625,1
13871,17.694000244140625,1
13872,17.694000244140625,1
13873,17.694000244140625,1
13874,17.694000244140625,1
13875,17.694000244140625,1
13876,17.694000244140625,1
13888,14.47599983215332,1
13889,15.84000015258789,1
13890,15.84000015258789,1
13891,16.167999267578125,1
13892,17.174999237060547,1
13893,17.174999237060547,1
13894,17.174999237060547,1
13895,16.908000946044922,1
13896,16.42099952697754,1
13897,17.503999710083008,1
13898,17.503999710083008,1
13899,17.503999710083008,1
13900,17.28700065612793,1
13901,17.694000244140625,1
13902,17.694000244140625,1
13903,17.694000244140625,1
13904,17.28700065612793,1
13905,17.28700065612793,1
13916,14.486000061035156,1
13917,15.309000015258789,1
13918,16.299999237060547,1
13919,17.174999237060547,1
13920,17.174999237060547,1
13921,17.174999237060547,1
13922,17.174999237060547,1
13923,17.174999237060547,1
13924,16.908000946044922,1
13925,16.42099952697754,1
13926,17.503999710083008,1
13927,17.503999710083008,1
13928,17.503999710083008,1
13929,17.28700065612793,1
13930,17.503999710083008,1
13931,17.503999710083008,1
13932,17.503999710083008,1
13933,16.53499984741211,1
13934,16.393999099731445,1
13935,14.645000457763672,1
13944,14.086999893188477,1
13945,15.826000213623047,1
13946,16.850000381469727,1
13947,16.908000946044922,1
13948,17.174999237060547,1
13949,17.174999237060547,1
13950,17.174999237060547,1
13951,17.174999237060547,1
13952,17.174999237060547,1
13953,16.908000946044922,1
13954,16.100000381469727,1
13955,17.503999710083008,1
13956,17.503999710083008,1
13957,17.503999710083008,1
13958,16.628999710083008,1
13959,16.466999053955078,1
13960,16.100000381469727,1
13961,16.100000381469727,1
13962,15.366000175476074,1
13963,14.409000396728516,1
13973,14.086999893188477,1
13974,15.901000022888184,1
13975,16.915000915527344,1
13976,17.174999237060547,1
13977,17.174999237060547,1
13978,17.174999237060547,1
13979,17.174999237060547,1
13980,16.746000289916992,1
13981,16.746000289916992,1
13982,16.152000427246094,1
13983,15.932999610900879,1
13984,15.88599967956543,1
13985,15.906999588012695,1
13986,15.906999588012695,1
13987,15.946000099182129,1
13988,15.956000328063965,1
13989,15.956000328063965,1
13990,15.956000328063965,1
13991,15.25,1
13992,14.08899974822998,1
14002,14.086999893188477,1
14003,16.156999588012695,1
14004,16.93400001525879,1
14005,17.174999237060547,1
14006,17.174999237060547,1
14007,17.174999237060547,1
14008,16.850000381469727,1
14009,16.746000289916992,1
14010,16.746000289916992,1
14011,16.695999145507812,1
14012,16.695999145507812,1
14013,16.27400016784668,1
14014,15.906999588012695,1
14015,15.906999588012695,1
14016,15.946000099182129,1
14017,15.956000328063965,1
14018,15.956000328063965,1
14019,15.956000328063965,1
14020,14.845000267028809,1
14021,13.894000053405762,1
14031,14.598999977111816,1
14032,16.906999588012695,1
14033,17.176000595092773,1
14034,17.176000595092773,1
14035,17.176000595092773,1
14036,17.174999237060547,1
14037,16.850000381469727,1
14038,16.850000381469727,1
14039,17.527999877929688,1
14040,17.527999877929688,1
14041,17.527999877929688,1
14042,16.8799991607666,1
14043,16.8799991607666,1
14044,16.8799991607666,1
14045,15.946000099182129,1
14046,15.956000328063965,1
14047,15.956000328063965,1
14048,15.956000328063965,1
14049,13.878999710083008,1
14060,14.6850004196167,1
14061,16.906999588012695,1
14062,17.176000595092773,1
14063,17.527999877929688,1
14064,17.527999877929688,1
14065,17.527999877929688,1
14066,16.850000381469727,1
14067,17.176000595092773,1
14068,17.527999877929688,1
14069,17.527999877929688,1
14070,17.527999877929688,1
14071,17.527999877929688,1
14072,17.527999877929688,1
14073,17.527999877929688,1
14074,16.54800033569336,1
14075,15.852999687194824,1
14076,15.850000381469727,1
14077,15.503000259399414,1
14092,17.527999877929688,1
14093,17.527999877929688,1
14094,17.527999877929688,1
14095,17.527999877929688,1
14096,17.527999877929688,1
14097,17.527999877929688,1
14098,17.527999877929688,1
14099,17.527999877929688,1
14100,17.527999877929688,1
14101,17.527999877929688,1
14102,17.527999877929688,1
14103,16.54800033569336,1
14104,15.852999687194824,1
14105,15.850000381469727,1
14121,17.527999877929688,1
14122,17.527999877929688,1
14123,17.527999877929688,1
14124,17.527999877929688,1
14125,17.527999877929688,1
14126,17.527999877929688,1
14127,17.176000595092773,1
14128,17.176000595092773,1
14129,17.527999877929688,1
14130,17.527999877929688,1
14131,17.527999877929688,1
14132,16.54800033569336,1
14133,15.607000350952148,1
14150,16.93400001525879,1
14151,16.8799991607666,1
14152,17.176000595092773,1
14153,17.527999877929688,1
14154,17.527999877929688,1
14155,17.527999877929688,1
14156,17.176000595092773,1
14157,17.176000595092773,1
14158,17.176000595092773,1
14159,16.91900062561035,1
14160,16.756999969482422,1
14161,16.514999389648438,1
14162,15.57699966430664,1
14179,16.93400001525879,1
14180,16.695999145507812,1
14181,16.850000381469727,1
14182,16.850000381469727,1
14183,16.850000381469727,1
14184,16.45599937438965,1
14185,17.176000595092773,1
14186,17.176000595092773,1
14187,17.176000595092773,1
14188,16.91900062561035,1
14189,15.067000389099121,1
14190,15.0649995803833,1
14209,16.695999145507812,1
14210,16.850000381469727,1
14211,16.850000381469727,1
14212,16.850000381469727,1
14213,16.163000106811523,1
14214,16.163000106811523,1
14215,16.163000106811523,1
14216,14.489999771118164,1
14238,16.695999145507812,1
14239,16.850000381469727,1
14240,16.850000381469727,1
14241,16.850000381469727,1
14242,15.256999969482422,1
14243,14.564000129699707,1
14454,14.506999969482422,1
14455,14.506999969482422,1
14456,14.506999969482422,1
14479,14.666999816894531,1
14480,15.946000099182129,1
14481,16.46299934387207,1
14482,16.46299934387207,1
14483,16.46299934387207,1
14484,16.02400016784668,1
14485,15.993000030517578,1
14486,15.993000030517578,1
14487,14.027000427246094,1
14506,13.82699966430664,1
14507,16.46299934387207,1
14508,17.694000244140625,1
14509,17.694000244140625,1
14510,17.694000244140625,1
14511,16.628999710083008,1
14512,16.628999710083008,1
14513,16.02400016784668,1
14514,15.993000030517578,1
14515,15.993000030517578,1
14516,14.027000427246094,1
14529,15.055999755859375,1
14530,15.055999755859375,1
14531,15.111000061035156,1
14532,15.111000061035156,1
14533,15.692999839782715,1
14534,15.692999839782715,1
14535,16.70599937438965,1
14536,17.010000228881836,1
14537,17.694000244140625,1
14538,17.694000244140625,1
14539,17.694000244140625,1
14540,16.628999710083008,1
14541,16.628999710083008,1
14542,16.433000564575195,1
14543,15.993000030517578,1
14544,15.993000030517578,1
14545,14.027000427246094,1
14558,15.24899959564209,1
14559,15.911999702453613,1
14560,16.3700008392334,1
14561,16.3700008392334,1
14562,16.3700008392334,1
14563,16.42099952697754,1
14564,16.70599937438965,1
14565,17.28700065612793,1
14566,17.694000244140625,1
14567,17.694000244140625,1
14568,17.694000244140625,1
14569,16.628999710083008,1
14570,16.628999710083008,1
14571,16.466999053955078,1
14572,15.86299991607666,1
14573,15.354000091552734,1
14574,13.736000061035156,1
14586,14.675000190734863,1
14587,15.491000175476074,1
14588,17.174999237060547,1
14589,17.174999237060547,1
14590,17.174999237060547,1
14591,16.908000946044922,1
14592,16.42099952697754,1
14593,17.503999710083008,1
14594,17.503999710083008,1
14595,17.503999710083008,1
14596,17.28700065612793,1
14597,16.53499984741211,1
14598,16.53499984741211,1
14599,16.466999053955078,1
14600,16.466999053955078,1
14601,15.86299991607666,1
14602,15.354000091552734,1
14603,13.736000061035156,1
14612,14.345000267028809,1
14613,14.87600040435791,1
14614,15.133999824523926,1
14615,16.906999588012695,1
14616,16.906999588012695,1
14617,17.174999237060547,1
14618,17.174999237060547,1
14619,17.174999237060547,1
14620,16.908000946044922,1
14621,16.42099952697754,1
14622,17.503999710083008,1
14623,17.503999710083008,1
14624,17.503999710083008,1
14625,17.28700065612793,1
14626,16.53499984741211,1
14627,16.53499984741211,1
14628,16.466999053955078,1
14629,16.466999053955078,1
14630,15.633000373840332,1
14641,14.715999603271484,1
14642,16.485000610351562,1
14643,16.485000610351562,1
14644,16.906999588012695,1
14645,16.93400001525879,1
14646,17.174999237060547,1
14647,17.174999237060547,1
14648,17.174999237060547,1
14649,16.908000946044922,1
14650,16.100000381469727,1
14651,17.503999710083008,1
14652,17.503999710083008,1
14653,17.503999710083008,1
14654,15.74899959564209,1
14655,15.887999534606934,1
14656,15.887999534606934,1
14657,15.887999534606934,1
14658,15.25,1
14659,14.093000411987305,1
14670,14.727999687194824,1
14671,17.176000595092773,1
14672,17.176000595092773,1
14673,17.176000595092773,1
14674,17.174999237060547,1
14675,16.93400001525879,1
14676,17.527999877929688,1
