,scores,cavity
2249,18.711000442504883,1
2250,19.606000900268555,1
2251,19.606000900268555,1
2252,19.606000900268555,1
2270,17.288999557495117,1
2271,17.695999145507812,1
2291,15.84000015258789,1
2292,15.84000015258789,1
2293,15.84000015258789,1
2410,17.30699920654297,1
2431,17.30699920654297,1
2432,16.264999389648438,1
2433,11.192000389099121,1
2450,17.30699920654297,1
2451,17.30699920654297,1
2452,17.30699920654297,1
2453,16.104999542236328,1
2454,11.192000389099121,1
2501,18.816999435424805,1
2502,18.816999435424805,1
2503,18.816999435424805,1
2522,18.816999435424805,1
2523,18.816999435424805,1
2524,18.816999435424805,1
2543,18.816999435424805,1
2544,19.606000900268555,1
2545,19.606000900268555,1
2546,19.606000900268555,1
2547,19.906999588012695,1
2548,19.906999588012695,1
2549,19.906999588012695,1
2564,18.711000442504883,1
2565,19.606000900268555,1
2566,19.606000900268555,1
2567,19.606000900268555,1
2568,19.906999588012695,1
2569,19.906999588012695,1
2570,19.906999588012695,1
2571,15.272000312805176,1
2585,18.711000442504883,1
2586,19.606000900268555,1
2587,19.606000900268555,1
2588,19.606000900268555,1
2589,19.906999588012695,1
2590,19.906999588012695,1
2591,19.906999588012695,1
2606,17.288999557495117,1
2607,17.695999145507812,1
2611,17.135000228881836,1
2612,16.735000610351562,1
2627,13.788000106811523,1
2633,13.461000442504883,1
2768,12.871999740600586,1
2837,18.816999435424805,1
2838,18.816999435424805,1
2839,18.816999435424805,1
2858,18.816999435424805,1
2859,18.816999435424805,1
2860,18.816999435424805,1
2879,18.816999435424805,1
2880,18.816999435424805,1
2881,18.816999435424805,1
2882,18.400999069213867,1
2883,19.906999588012695,1
2884,19.906999588012695,1
2885,19.906999588012695,1
2900,18.711000442504883,1
2901,18.711000442504883,1
2902,18.711000442504883,1
2903,18.400999069213867,1
2904,19.906999588012695,1
2905,19.906999588012695,1
2906,19.906999588012695,1
2907,15.272000312805176,1
2921,18.711000442504883,1
2922,18.711000442504883,1
2923,18.711000442504883,1
2924,18.400999069213867,1
2925,19.906999588012695,1
2926,19.906999588012695,1
2927,19.906999588012695,1
2942,15.668000221252441,1
2947,17.135000228881836,1
2948,16.735000610351562,1
2969,13.461000442504883,1
3173,18.816999435424805,1
3174,18.816999435424805,1
3175,18.816999435424805,1
3177,18.586000442504883,1
3178,18.586000442504883,1
3179,18.586000442504883,1
3194,18.816999435424805,1
3195,18.816999435424805,1
3196,18.816999435424805,1
3197,19.635000228881836,1
3198,19.64699935913086,1
3199,19.64699935913086,1
3200,19.64699935913086,1
3201,18.457000732421875,1
3215,18.816999435424805,1
3216,18.816999435424805,1
3217,18.816999435424805,1
3218,19.635000228881836,1
3219,19.906999588012695,1
3220,19.906999588012695,1
3221,19.906999588012695,1
3222,18.457000732421875,1
3239,19.635000228881836,1
3240,19.906999588012695,1
3241,19.906999588012695,1
3242,19.906999588012695,1
3243,18.457000732421875,1
3260,19.45599937438965,1
3261,19.906999588012695,1
3262,19.906999588012695,1
3263,19.906999588012695,1
3281,17.135000228881836,1
3282,17.135000228881836,1
3283,17.135000228881836,1
3284,16.735000610351562,1
3305,13.461000442504883,1
3513,18.586000442504883,1
3514,18.586000442504883,1
3515,18.586000442504883,1
3533,19.635000228881836,1
3534,19.64699935913086,1
3535,19.64699935913086,1
3536,19.64699935913086,1
3537,18.457000732421875,1
3554,19.635000228881836,1
3555,19.64699935913086,1
3556,19.64699935913086,1
3557,19.64699935913086,1
3558,18.457000732421875,1
3575,19.635000228881836,1
3576,19.64699935913086,1
3577,19.64699935913086,1
3578,19.64699935913086,1
3579,18.457000732421875,1
3596,19.45599937438965,1
3597,19.45599937438965,1
3598,19.45599937438965,1
3599,15.38700008392334,1
3616,14.354000091552734,1
3617,17.055999755859375,1
3618,17.055999755859375,1
3619,17.055999755859375,1
3638,15.02400016784668,1
3639,15.02400016784668,1
3640,15.02400016784668,1
3849,18.586000442504883,1
3850,18.586000442504883,1
3851,18.586000442504883,1
3869,19.635000228881836,1
3870,19.64699935913086,1
3871,19.64699935913086,1
3872,19.64699935913086,1
3873,18.457000732421875,1
3890,19.635000228881836,1
3891,19.64699935913086,1
3892,19.64699935913086,1
3893,19.64699935913086,1
3894,18.457000732421875,1
3911,19.635000228881836,1
3912,19.64699935913086,1
3913,19.64699935913086,1
3914,19.64699935913086,1
3915,18.457000732421875,1
3932,19.45599937438965,1
3933,19.45599937438965,1
3934,19.45599937438965,1
3935,15.38700008392334,1
3952,14.354000091552734,1
3953,14.354000091552734,1
3954,14.354000091552734,1
4205,18.073999404907227,1
4206,18.073999404907227,1
4207,18.073999404907227,1
4226,18.073999404907227,1
4227,18.073999404907227,1
4228,18.073999404907227,1
4229,15.38700008392334,1
4247,18.073999404907227,1
4248,18.073999404907227,1
4249,18.073999404907227,1
4250,15.38700008392334,1
4267,14.581999778747559,1
4268,17.917999267578125,1
4269,17.917999267578125,1
4270,17.917999267578125,1
4271,15.38700008392334,1
4288,13.074000358581543,1
4289,13.074000358581543,1
4290,13.074000358581543,1
4563,13.270999908447266,1
4564,13.270999908447266,1
4583,13.270999908447266,1
4584,13.270999908447266,1
4585,13.270999908447266,1
4604,13.270999908447266,1
4605,13.270999908447266,1
4606,13.270999908447266,1
7332,5.541999816894531,1
7333,5.541999816894531,1
7334,5.541999816894531,1
7356,7.724999904632568,1
7357,8.597000122070312,1
7358,8.597000122070312,1
7359,8.597000122070312,1
7360,7.2820000648498535,1
7361,5.7729997634887695,1
7380,6.447000026702881,1
7381,9.359000205993652,1
7382,10.114999771118164,1
7383,10.114999771118164,1
7384,10.114999771118164,1
7385,7.283999919891357,1
7386,7.09499979019165,1
7387,6.678999900817871,1
7405,6.616000175476074,1
7406,9.359000205993652,1
7407,10.114999771118164,1
7408,10.114999771118164,1
7409,10.114999771118164,1
7410,7.372000217437744,1
7411,7.296999931335449,1
7412,6.678999900817871,1
7430,6.616000175476074,1
7431,9.359000205993652,1
7432,12.331999778747559,1
7433,12.331999778747559,1
7434,12.331999778747559,1
7435,7.372000217437744,1
7436,7.296999931335449,1
7437,6.678999900817871,1
7455,6.616000175476074,1
7456,6.940000057220459,1
7457,12.331999778747559,1
7458,12.331999778747559,1
7459,12.331999778747559,1
7460,8.996999740600586,1
7461,7.296999931335449,1
7462,4.821000099182129,1
7481,6.927999973297119,1
7482,12.331999778747559,1
7483,12.331999778747559,1
7484,12.331999778747559,1
7485,8.996999740600586,1
7486,5.631999969482422,1
7507,5.698999881744385,1
7508,8.996999740600586,1
7509,8.996999740600586,1
7510,8.996999740600586,1
7533,4.834000110626221,1
7534,4.834000110626221,1
7535,4.834000110626221,1
8131,5.300000190734863,1
8132,7.4770002365112305,1
8133,10.26200008392334,1
8134,10.26200008392334,1
8135,10.26200008392334,1
8136,9.201000213623047,1
8137,7.388999938964844,1
8156,7.724999904632568,1
8157,11.937000274658203,1
8158,14.029999732971191,1
8159,14.029999732971191,1
8160,14.029999732971191,1
8161,12.640000343322754,1
8162,11.187999725341797,1
8163,7.544000148773193,1
8180,7.178999900817871,1
8181,11.192999839782715,1
8182,14.473999977111816,1
8183,16.934999465942383,1
8184,16.934999465942383,1
8185,16.934999465942383,1
8186,14.272000312805176,1
8187,11.187999725341797,1
8188,7.995999813079834,1
8189,5.491000175476074,1
8205,7.701000213623047,1
8206,12.378000259399414,1
8207,14.484000205993652,1
8208,16.934999465942383,1
8209,16.934999465942383,1
8210,16.934999465942383,1
8211,14.272000312805176,1
8212,12.168999671936035,1
8213,7.995999813079834,1
8214,5.491000175476074,1
8215,4.848999977111816,1
8230,7.701000213623047,1
8231,12.378000259399414,1
8232,14.484000205993652,1
8233,16.934999465942383,1
8234,16.934999465942383,1
8235,16.934999465942383,1
8236,14.272000312805176,1
8237,12.168999671936035,1
8238,7.995999813079834,1
8239,5.491000175476074,1
8240,4.848999977111816,1
8255,7.701000213623047,1
8256,12.378000259399414,1
8257,14.484000205993652,1
8258,14.484000205993652,1
8259,14.484000205993652,1
8260,12.168999671936035,1
8261,12.168999671936035,1
8262,12.168999671936035,1
8263,6.474999904632568,1
8264,5.084000110626221,1
8265,4.848999977111816,1
8280,7.461999893188477,1
8281,9.866999626159668,1
8282,12.548999786376953,1
8283,12.548999786376953,1
8284,12.548999786376953,1
8285,10.918000221252441,1
8286,10.277000427246094,1
8287,10.277000427246094,1
8288,5.77400016784668,1
8305,7.461999893188477,1
8306,8.66100025177002,1
8307,10.22700023651123,1
8308,10.812999725341797,1
8309,10.812999725341797,1
8310,10.812999725341797,1
8311,9.65999984741211,1
8331,8.66100025177002,1
8332,8.66100025177002,1
8333,8.66100025177002,1
8334,6.989999771118164,1
8335,6.989999771118164,1
8907,8.137999534606934,1
8908,8.376999855041504,1
8909,8.376999855041504,1
8910,8.376999855041504,1
8911,8.281000137329102,1
8912,8.281000137329102,1
8931,5.416999816894531,1
8932,9.57800006866455,1
8933,14.670999526977539,1
8934,14.670999526977539,1
8935,14.670999526977539,1
8936,14.399999618530273,1
8937,13.930000305175781,1
8938,10.480999946594238,1
8939,7.9629998207092285,1
8940,6.355999946594238,1
8941,5.626999855041504,1
8955,5.117000102996826,1
8956,9.083999633789062,1
8957,16.100000381469727,1
8958,17.511999130249023,1
8959,17.511999130249023,1
8960,17.511999130249023,1
8961,16.79800033569336,1
8962,16.260000228881836,1
8963,14.878000259399414,1
8964,10.288000106811523,1
8965,9.0600004196167,1
8966,7.460000038146973,1
8967,5.025000095367432,1
8968,4.7870001792907715,1
8980,7.751999855041504,1
8981,14.114999771118164,1
8982,16.94700050354004,1
8983,17.511999130249023,1
8984,17.511999130249023,1
8985,17.511999130249023,1
8986,16.79800033569336,1
8987,16.260000228881836,1
8988,14.878000259399414,1
8989,10.875,1
8990,9.0600004196167,1
8991,7.460000038146973,1
8992,5.633999824523926,1
8993,4.7870001792907715,1
9005,8.906999588012695,1
9006,14.444000244140625,1
9007,16.94700050354004,1
9008,17.511999130249023,1
9009,17.511999130249023,1
9010,17.511999130249023,1
9011,16.79800033569336,1
9012,16.260000228881836,1
9013,14.878000259399414,1
9014,10.875,1
9015,9.0600004196167,1
9016,7.460000038146973,1
9017,5.633999824523926,1
9018,4.7870001792907715,1
9030,8.906999588012695,1
9031,14.444000244140625,1
9032,16.94700050354004,1
9033,16.94700050354004,1
9034,16.94700050354004,1
9035,16.934999465942383,1
9036,15.616000175476074,1
9037,13.79800033569336,1
9038,11.651000022888184,1
9039,10.875,1
9040,8.324000358581543,1
9041,6.639999866485596,1
9042,5.633999824523926,1
9055,8.906999588012695,1
9056,14.444000244140625,1
9057,16.631000518798828,1
9058,16.631000518798828,1
9059,16.631000518798828,1
9060,15.98799991607666,1
9061,14.512999534606934,1
9062,12.982000350952148,1
9063,9.779999732971191,1
9064,8.324000358581543,1
9065,8.324000358581543,1
9066,6.327000141143799,1
9080,8.095000267028809,1
9081,12.055999755859375,1
9082,13.470000267028809,1
9083,13.92199993133545,1
9084,13.92199993133545,1
9085,13.92199993133545,1
9086,12.49899959564209,1
9087,10.836999893188477,1
9088,6.810999870300293,1
9105,8.095000267028809,1
9106,12.055999755859375,1
9107,12.055999755859375,1
9108,12.055999755859375,1
9109,11.59000015258789,1
9110,11.59000015258789,1
9111,11.59000015258789,1
9131,10.303000450134277,1
9132,10.303000450134277,1
9133,10.303000450134277,1
9134,9.925999641418457,1
9135,8.12399959564209,1
9156,6.36299991607666,1
9157,6.36299991607666,1
9158,6.36299991607666,1
9159,5.414999961853027,1
9683,6.76800012588501,1
9684,9.413999557495117,1
9685,9.413999557495117,1
9686,9.413999557495117,1
9687,8.732000350952148,1
9688,8.732000350952148,1
9689,5.9679999351501465,1
9691,5.110000133514404,1
9692,5.110000133514404,1
9693,5.110000133514404,1
9707,14.76200008392334,1
9708,15.206000328063965,1
9709,15.206000328063965,1
9710,15.206000328063965,1
9711,14.961999893188477,1
9712,13.718999862670898,1
9713,13.128999710083008,1
9714,11.550999641418457,1
9715,10.781999588012695,1
9716,7.267000198364258,1
9717,7.267000198364258,1
9718,7.267000198364258,1
9719,5.506999969482422,1
9731,7.423999786376953,1
9732,14.76200008392334,1
9733,16.01300048828125,1
9734,16.01300048828125,1
9735,16.01300048828125,1
9736,15.788000106811523,1
9737,15.779999732971191,1
9738,15.779999732971191,1
9739,15.779999732971191,1
9740,13.199000358581543,1
9741,11.57699966430664,1
9742,8.505999565124512,1
9743,7.267000198364258,1
9744,6.15500020980835,1
9755,5.117000102996826,1
9756,9.27299976348877,1
9757,16.100000381469727,1
9758,17.511999130249023,1
9759,17.511999130249023,1
9760,17.511999130249023,1
9761,16.79800033569336,1
9762,16.260000228881836,1
9763,15.779999732971191,1
9764,15.779999732971191,1
9765,13.199000358581543,1
9766,11.57699966430664,1
9767,10.043000221252441,1
9768,7.267000198364258,1
9769,6.15500020980835,1
9780,7.751999855041504,1
9781,14.114999771118164,1
9782,17.735000610351562,1
9783,17.735000610351562,1
9784,17.735000610351562,1
9785,17.511999130249023,1
9786,16.79800033569336,1
9787,16.260000228881836,1
9788,15.779999732971191,1
9789,15.779999732971191,1
9790,13.199000358581543,1
9791,11.57699966430664,1
9792,10.043000221252441,1
9793,7.126999855041504,1
9794,6.15500020980835,1
9805,8.906999588012695,1
9806,14.444000244140625,1
9807,17.735000610351562,1
9808,17.735000610351562,1
9809,17.735000610351562,1
9810,17.511999130249023,1
9811,16.79800033569336,1
9812,16.260000228881836,1
9813,15.595999717712402,1
9814,13.137999534606934,1
9815,12.10200023651123,1
9816,11.392000198364258,1
9817,10.043000221252441,1
9818,7.126999855041504,1
9819,5.480000019073486,1
9830,8.906999588012695,1
9831,14.444000244140625,1
9832,17.735000610351562,1
9833,17.735000610351562,1
9834,17.735000610351562,1
9835,16.934999465942383,1
9836,16.67099952697754,1
9837,15.230999946594238,1
9838,13.097000122070312,1
9839,11.984000205993652,1
9840,11.984000205993652,1
9841,10.430000305175781,1
9842,7.125999927520752,1
9843,5.833000183105469,1
9855,8.906999588012695,1
9856,14.444000244140625,1
9857,17.072999954223633,1
9858,17.072999954223633,1
9859,17.072999954223633,1
9860,15.98799991607666,1
9861,14.878000259399414,1
9862,12.982000350952148,1
9863,11.276000022888184,1
9864,8.770999908447266,1
9865,8.324000358581543,1
9866,6.327000141143799,1
9867,5.366000175476074,1
9880,8.095000267028809,1
9881,12.055999755859375,1
9882,15.411999702453613,1
9883,15.779999732971191,1
9884,15.779999732971191,1
9885,15.779999732971191,1
9886,13.236000061035156,1
9887,11.288999557495117,1
9888,6.810999870300293,1
9905,8.095000267028809,1
9906,12.055999755859375,1
9907,14.666999816894531,1
9908,14.946999549865723,1
9909,14.946999549865723,1
9910,14.946999549865723,1
9911,11.59000015258789,1
9912,5.4079999923706055,1
9931,10.567999839782715,1
9932,12.817999839782715,1
9933,12.817999839782715,1
9934,12.817999839782715,1
9935,9.597000122070312,1
9936,5.89900016784668,1
9956,6.593999862670898,1
9957,6.593999862670898,1
9958,6.593999862670898,1
9959,6.458000183105469,1
9982,5.5970001220703125,1
9983,5.5970001220703125,1
9984,5.5970001220703125,1
10436,4.984000205993652,1
10437,6.01800012588501,1
10438,6.01800012588501,1
10439,6.01800012588501,1
10440,4.913000106811523,1
10441,4.809000015258789,1
10442,4.809000015258789,1
10460,5.098999977111816,1
10461,7.132999897003174,1
10462,7.480999946594238,1
10463,7.480999946594238,1
10464,7.480999946594238,1
10465,7.269000053405762,1
10466,6.317999839782715,1
10467,7.7729997634887695,1
10468,7.7729997634887695,1
10469,7.7729997634887695,1
10470,6.038000106811523,1
10483,11.126999855041504,1
10484,13.291000366210938,1
10485,14.241000175476074,1
10486,14.241000175476074,1
10487,14.241000175476074,1
10488,12.25,1
10489,11.741000175476074,1
10490,11.522000312805176,1
10491,11.522000312805176,1
10492,10.817000389099121,1
10493,10.817000389099121,1
10494,10.817000389099121,1
10495,7.776000022888184,1
10507,14.76200008392334,1
10508,15.206000328063965,1
10509,15.206000328063965,1
10510,15.206000328063965,1
10511,16.013999938964844,1
10512,16.013999938964844,1
10513,16.013999938964844,1
10514,14.612000465393066,1
10515,15.119999885559082,1
10516,15.119999885559082,1
10517,15.119999885559082,1
10518,14.055000305175781,1
10519,11.239999771118164,1
10520,10.147000312805176,1
10521,5.611000061035156,1
10531,7.423999786376953,1
10532,14.76200008392334,1
10533,16.01300048828125,1
10534,16.01300048828125,1
10535,16.01300048828125,1
10536,17.18400001525879,1
10537,17.18400001525879,1
10538,17.18400001525879,1
10539,17.115999221801758,1
10540,15.119999885559082,1
10541,15.119999885559082,1
10542,15.119999885559082,1
10543,14.055000305175781,1
10544,12.336999893188477,1
10545,10.147000312805176,1
10546,5.611000061035156,1
10555,5.117000102996826,1
10556,9.27299976348877,1
10557,16.100000381469727,1
10558,17.511999130249023,1
10559,17.511999130249023,1
10560,17.511999130249023,1
10561,17.18400001525879,1
10562,17.18400001525879,1
10563,17.18400001525879,1
10564,17.115999221801758,1
10565,16.20400047302246,1
10566,16.20400047302246,1
10567,15.119999885559082,1
10568,14.055000305175781,1
10569,12.336999893188477,1
10570,10.147000312805176,1
10571,5.611000061035156,1
10580,7.751999855041504,1
10581,14.114999771118164,1
10582,17.735000610351562,1
10583,17.735000610351562,1
10584,17.910999298095703,1
10585,17.910999298095703,1
10586,17.910999298095703,1
10587,17.540000915527344,1
10588,17.18400001525879,1
10589,17.115999221801758,1
10590,16.20400047302246,1
10591,16.20400047302246,1
10592,14.892000198364258,1
10593,13.722999572753906,1
10594,12.336999893188477,1
10595,6.8520002365112305,1
10605,9.244999885559082,1
10606,14.444000244140625,1
10610,17.910999298095703,1
10611,17.910999298095703,1
10612,17.540000915527344,1
10613,17.072999954223633,1
10614,16.631999969482422,1
10615,16.20400047302246,1
10616,16.20400047302246,1
10617,13.836999893188477,1
10630,9.244999885559082,1
10631,14.444000244140625,1
10635,17.910999298095703,1
10636,17.910999298095703,1
10637,17.540000915527344,1
10638,15.411999702453613,1
10639,14.638999938964844,1
10640,13.29800033569336,1
10641,10.803999900817871,1
10655,9.244999885559082,1
10656,14.444000244140625,1
10660,17.302000045776367,1
10661,17.302000045776367,1
10662,15.918000221252441,1
10663,12.951000213623047,1
10664,9.517999649047852,1
10665,8.324000358581543,1
10666,6.327000141143799,1
10667,6.03000020980835,1
10668,4.927000045776367,1
10680,9.182999610900879,1
10681,12.128999710083008,1
10685,16.333999633789062,1
10686,14.770999908447266,1
10687,11.829999923706055,1
10688,6.810999870300293,1
10689,4.892000198364258,1
10705,8.095000267028809,1
10706,12.055999755859375,1
10707,15.324000358581543,1
10711,14.097999572753906,1
10712,7.982999801635742,1
10731,11.204999923706055,1
10732,14.07800006866455,1
10736,7.4679999351501465,1
10756,7.960000038146973,1
10757,10.168000221252441,1
10758,10.168000221252441,1
10759,10.168000221252441,1
10760,9.008999824523926,1
10761,5.327000141143799,1
10781,6.788000106811523,1
10782,7.60099983215332,1
10783,7.60099983215332,1
10784,7.60099983215332,1
10785,6.006999969482422,1
10807,4.784999847412109,1
10808,5.4039998054504395,1
10809,5.4039998054504395,1
10810,5.4039998054504395,1
11164,5.249000072479248,1
11189,5.249000072479248,1
11213,5.868000030517578,1
11214,8.1899995803833,1
11219,6.5879998207092285,1
11236,5.765999794006348,1
11237,6.973999977111816,1
11238,7.017000198364258,1
11239,9.911999702453613,1
11240,12.079000473022461,1
11241,12.079000473022461,1
11242,12.079000473022461,1
11243,9.60200023651123,1
11244,8.63700008392334,1
11245,8.63700008392334,1
11246,4.952000141143799,1
11260,9.168999671936035,1
11261,9.954000473022461,1
11262,11.125,1
11263,11.321000099182129,1
11264,11.321000099182129,1
11265,12.079000473022461,1
11266,12.079000473022461,1
11267,12.220000267028809,1
11268,12.220000267028809,1
11269,12.220000267028809,1
11270,9.70300006866455,1
11271,7.985000133514404,1
11283,11.126999855041504,1
11284,13.291000366210938,1
11285,14.241000175476074,1
11286,14.241000175476074,1
11287,14.241000175476074,1
11288,15.220999717712402,1
11289,15.220999717712402,1
11290,15.678000450134277,1
11291,15.678000450134277,1
11292,15.678000450134277,1
11293,13.473999977111816,1
11294,13.473999977111816,1
11295,10.779999732971191,1
11296,8.649999618530273,1
11297,6.184000015258789,1
11307,14.76200008392334,1
11308,15.206000328063965,1
11309,15.206000328063965,1
11310,15.458000183105469,1
11311,16.100000381469727,1
11312,17.634000778198242,1
11313,17.634000778198242,1
11314,17.634000778198242,1
11315,17.39299964904785,1
11316,17.39299964904785,1
11317,15.710000038146973,1
11318,14.755000114440918,1
11319,14.479000091552734,1
11320,14.479000091552734,1
11321,12.180000305175781,1
11322,6.184000015258789,1
11331,7.423999786376953,1
11332,14.76200008392334,1
11333,16.01300048828125,1
11334,16.176000595092773,1
11335,16.729999542236328,1
11336,18.430999755859375,1
11337,18.430999755859375,1
11338,18.430999755859375,1
11339,18.017000198364258,1
11340,17.39299964904785,1
11341,17.39299964904785,1
11342,15.710000038146973,1
11343,15.109999656677246,1
11344,14.479000091552734,1
11345,14.479000091552734,1
11346,12.180000305175781,1
11347,6.184000015258789,1
11356,9.27299976348877,1
11357,14.78499984741211,1
11358,17.094999313354492,1
11359,17.917999267578125,1
11360,17.917999267578125,1
11361,18.430999755859375,1
11362,18.430999755859375,1
11363,18.430999755859375,1
11364,18.017000198364258,1
11365,18.000999450683594,1
11366,17.39299964904785,1
11367,15.710000038146973,1
11370,14.479000091552734,1
11371,12.180000305175781,1
11372,4.9730000495910645,1
11380,7.543000221252441,1
11381,12.10099983215332,1
11382,17.735000610351562,1
11383,17.735000610351562,1
11384,18.430999755859375,1
11385,18.430999755859375,1
11386,18.430999755859375,1
11387,18.430999755859375,1
11388,18.430999755859375,1
11389,18.017000198364258,1
11390,18.000999450683594,1
11391,16.961000442504883,1
11395,11.204000473022461,1
11396,9.331999778747559,1
11405,9.244999885559082,1
11406,14.418000221252441,1
11409,18.430999755859375,1
11410,18.430999755859375,1
11411,18.430999755859375,1
11412,18.090999603271484,1
11413,18.090999603271484,1
11414,18.000999450683594,1
11415,18.000999450683594,1
11416,16.46500015258789,1
11420,7.921999931335449,1
11421,4.829999923706055,1
11430,9.331000328063965,1
11431,14.418000221252441,1
11435,18.430999755859375,1
11436,18.430999755859375,1
11437,18.017000198364258,1
11438,17.17099952697754,1
11439,15.824999809265137,1
11440,13.65999984741211,1
11441,13.175000190734863,1
11455,9.331000328063965,1
11456,14.418000221252441,1
11460,17.538999557495117,1
11461,17.461000442504883,1
11462,16.024999618530273,1
11463,13.968000411987305,1
11464,12.255000114440918,1
11465,9.083999633789062,1
11466,7.565999984741211,1
11480,9.331000328063965,1
11481,14.33899974822998,1
11485,16.85700035095215,1
11486,16.85700035095215,1
11487,13.980999946594238,1
11488,10.279999732971191,1
11489,7.382999897003174,1
11505,7.749000072479248,1
11506,12.425999641418457,1
11511,14.835000038146973,1
11512,10.8149995803833,1
11513,4.901000022888184,1
11530,6.629000186920166,1
11531,12.425999641418457,1
11536,11.038000106811523,1
11537,6.427999973297119,1
11555,6.629000186920166,1
11556,11.553999900817871,1
11557,12.722999572753906,1
11558,13.743000030517578,1
11559,13.743000030517578,1
11560,13.743000030517578,1
11561,6.565999984741211,1
11580,5.269000053405762,1
11581,7.73199987411499,1
11582,12.722999572753906,1
11583,12.722999572753906,1
11584,12.722999572753906,1
11585,8.288999557495117,1
11586,5.682000160217285,1
11606,7.328999996185303,1
11607,9.751999855041504,1
11608,9.751999855041504,1
11609,9.751999855041504,1
11610,7.441999912261963,1
11611,5.203000068664551,1
11631,5.65500020980835,1
11632,7.291999816894531,1
11633,7.291999816894531,1
11634,7.291999816894531,1
11635,5.035999774932861,1
11964,5.656000137329102,1
11970,5.383999824523926,1
11989,7.020999908447266,1
11994,10.414999961853027,1
11995,7.22599983215332,1
11996,5.376999855041504,1
12013,5.868000030517578,1
12014,11.682999610900879,1
12015,11.682999610900879,1
12016,11.682999610900879,1
12017,11.626999855041504,1
12018,11.626999855041504,1
12019,11.626999855041504,1
12020,8.383000373840332,1
12021,6.665999889373779,1
12036,5.765999794006348,1
12037,6.973999977111816,1
12038,8.277000427246094,1
12039,11.682999610900879,1
12040,12.114999771118164,1
12041,12.114999771118164,1
12042,13.125,1
12043,13.125,1
12044,13.125,1
12045,11.847000122070312,1
12046,7.309999942779541,1
12064,13.46500015258789,1
12065,13.46500015258789,1
12066,15.366000175476074,1
12067,15.366000175476074,1
12068,15.366000175476074,1
12069,13.329000473022461,1
12070,13.329000473022461,1
12071,9.32800006866455,1
12072,6.685999870300293,1
12073,5.941999912261963,1
12083,11.126999855041504,1
12088,16.246999740600586,1
