,scores,cavity
5095,22.538000106811523,1
5096,22.538000106811523,1
5097,22.538000106811523,1
5098,17.792999267578125,1
5099,16.643999099731445,1
5119,22.538000106811523,1
5120,22.538000106811523,1
5121,22.538000106811523,1
5122,17.736000061035156,1
5123,16.643999099731445,1
5143,16.344999313354492,1
5144,16.344999313354492,1
5145,16.643999099731445,1
5146,16.643999099731445,1
5147,16.643999099731445,1
5167,16.344999313354492,1
5168,16.344999313354492,1
5169,16.344999313354492,1
5431,18.424999237060547,1
5432,18.424999237060547,1
5433,18.424999237060547,1
5434,17.792999267578125,1
5455,22.538000106811523,1
5456,22.538000106811523,1
5457,22.538000106811523,1
5458,17.792999267578125,1
5479,22.538000106811523,1
5480,22.538000106811523,1
5481,22.538000106811523,1
5482,17.792999267578125,1
5483,16.643999099731445,1
5503,22.538000106811523,1
5504,22.538000106811523,1
5505,22.538000106811523,1
5506,17.736000061035156,1
5507,16.643999099731445,1
5527,16.344999313354492,1
5528,16.344999313354492,1
5529,16.643999099731445,1
5530,16.643999099731445,1
5531,16.643999099731445,1
5551,16.344999313354492,1
5552,16.344999313354492,1
5553,16.344999313354492,1
5554,16.43600082397461,1
5555,16.43600082397461,1
5556,16.43600082397461,1
5578,16.43600082397461,1
5579,16.43600082397461,1
5580,16.43600082397461,1
5602,16.43600082397461,1
5603,16.43600082397461,1
5604,16.43600082397461,1
5815,18.424999237060547,1
5816,18.424999237060547,1
5817,18.424999237060547,1
5818,17.792999267578125,1
5839,22.538000106811523,1
5840,22.538000106811523,1
5841,22.538000106811523,1
5842,17.792999267578125,1
5863,22.538000106811523,1
5864,22.538000106811523,1
5865,22.538000106811523,1
5866,17.792999267578125,1
5867,16.643999099731445,1
5887,22.538000106811523,1
5888,22.538000106811523,1
5889,22.538000106811523,1
5890,17.608999252319336,1
5891,16.643999099731445,1
5911,16.344999313354492,1
5912,16.344999313354492,1
5913,16.643999099731445,1
5914,16.643999099731445,1
5915,16.643999099731445,1
5935,16.344999313354492,1
5936,16.344999313354492,1
5937,16.344999313354492,1
5938,16.43600082397461,1
5939,16.43600082397461,1
5940,16.43600082397461,1
5959,16.02199935913086,1
5960,16.02199935913086,1
5961,16.02199935913086,1
5962,16.43600082397461,1
5963,16.43600082397461,1
5964,16.43600082397461,1
5981,17.94499969482422,1
5982,19.291000366210938,1
5983,19.291000366210938,1
5984,19.291000366210938,1
5985,17.834999084472656,1
5986,16.43600082397461,1
5987,16.43600082397461,1
5988,16.43600082397461,1
6005,17.94499969482422,1
6006,19.291000366210938,1
6007,19.291000366210938,1
6008,19.291000366210938,1
6009,18.086000442504883,1
6026,15.88700008392334,1
6027,15.88700008392334,1
6028,15.88700008392334,1
6029,17.94499969482422,1
6030,19.291000366210938,1
6031,19.291000366210938,1
6032,19.291000366210938,1
6033,18.086000442504883,1
6050,15.88700008392334,1
6051,15.88700008392334,1
6052,15.88700008392334,1
6054,18.98699951171875,1
6055,18.98699951171875,1
6056,18.98699951171875,1
6057,18.086000442504883,1
6074,15.88700008392334,1
6075,15.88700008392334,1
6076,15.88700008392334,1
6322,16.43600082397461,1
6323,16.43600082397461,1
6324,16.43600082397461,1
6341,17.906999588012695,1
6342,17.906999588012695,1
6343,17.906999588012695,1
6344,17.072999954223633,1
6345,16.02199935913086,1
6346,16.43600082397461,1
6347,16.43600082397461,1
6348,16.43600082397461,1
6364,16.55900001525879,1
6365,21.746000289916992,1
6366,23.249000549316406,1
6367,23.249000549316406,1
6368,23.249000549316406,1
6369,17.834999084472656,1
6370,16.43600082397461,1
6371,16.43600082397461,1
6372,16.43600082397461,1
6388,16.55900001525879,1
6389,21.746000289916992,1
6390,23.645999908447266,1
6391,23.645999908447266,1
6392,23.645999908447266,1
6393,21.886999130249023,1
6410,15.88700008392334,1
6411,15.88700008392334,1
6412,16.55900001525879,1
6413,21.746000289916992,1
6414,23.645999908447266,1
6415,23.645999908447266,1
6416,23.645999908447266,1
6417,21.886999130249023,1
6434,15.88700008392334,1
6435,15.88700008392334,1
6436,15.88700008392334,1
6437,20.291000366210938,1
6438,23.645999908447266,1
6439,23.645999908447266,1
6440,23.645999908447266,1
6441,21.886999130249023,1
6458,15.88700008392334,1
6459,15.88700008392334,1
6460,15.88700008392334,1
6724,16.295000076293945,1
6725,17.906999588012695,1
6726,17.906999588012695,1
6727,17.906999588012695,1
6728,17.072999954223633,1
6729,16.02199935913086,1
6748,18.31399917602539,1
6749,22.905000686645508,1
6750,23.249000549316406,1
6751,23.249000549316406,1
6752,23.249000549316406,1
6753,17.834999084472656,1
6772,18.31399917602539,1
6773,22.905000686645508,1
6774,23.645999908447266,1
6775,23.645999908447266,1
6776,23.645999908447266,1
6777,21.886999130249023,1
6794,15.88700008392334,1
6795,15.88700008392334,1
6796,18.31399917602539,1
6797,22.905000686645508,1
6798,23.645999908447266,1
6799,23.645999908447266,1
6800,23.645999908447266,1
6801,21.886999130249023,1
6818,15.88700008392334,1
6819,15.88700008392334,1
6820,15.88700008392334,1
6821,20.291000366210938,1
6822,23.645999908447266,1
6823,23.645999908447266,1
6824,23.645999908447266,1
6825,21.886999130249023,1
6842,15.88700008392334,1
6843,15.88700008392334,1
6844,15.88700008392334,1
6845,15.508000373840332,1
6846,17.788999557495117,1
6847,17.788999557495117,1
6848,17.788999557495117,1
7108,16.295000076293945,1
7109,17.906999588012695,1
7110,17.906999588012695,1
7111,17.906999588012695,1
7112,17.072999954223633,1
7113,15.843999862670898,1
7132,18.31399917602539,1
7133,22.905000686645508,1
7134,23.249000549316406,1
7135,23.249000549316406,1
7136,23.249000549316406,1
7137,16.823999404907227,1
7156,18.31399917602539,1
7157,22.905000686645508,1
7158,23.645999908447266,1
7159,23.645999908447266,1
7160,23.645999908447266,1
7161,21.886999130249023,1
7180,18.31399917602539,1
7181,22.905000686645508,1
7182,23.645999908447266,1
7183,23.645999908447266,1
7184,23.645999908447266,1
7185,21.886999130249023,1
7204,15.836999893188477,1
7205,20.291000366210938,1
7206,23.645999908447266,1
7207,23.645999908447266,1
7208,23.645999908447266,1
7209,21.886999130249023,1
7229,15.508000373840332,1
7230,17.788999557495117,1
7231,17.788999557495117,1
7232,17.788999557495117,1
7492,16.295000076293945,1
7493,17.106000900268555,1
7494,17.106000900268555,1
7495,17.106000900268555,1
7496,16.5,1
7516,18.31399917602539,1
7517,22.905000686645508,1
7518,22.905000686645508,1
7519,22.905000686645508,1
7520,21.326000213623047,1
7540,18.31399917602539,1
7541,22.905000686645508,1
7542,22.905000686645508,1
7543,22.905000686645508,1
7544,22.2189998626709,1
7564,18.31399917602539,1
7565,22.905000686645508,1
7566,22.905000686645508,1
7567,22.905000686645508,1
7568,22.2189998626709,1
7588,15.836999893188477,1
7589,19.777999877929688,1
7590,22.2189998626709,1
7591,22.2189998626709,1
7592,22.2189998626709,1
7613,15.508000373840332,1
7614,17.788999557495117,1
7615,17.788999557495117,1
7616,17.788999557495117,1
7901,16.649999618530273,1
7902,16.649999618530273,1
7903,16.649999618530273,1
7904,15.706000328063965,1
7925,16.649999618530273,1
7926,16.649999618530273,1
7927,16.649999618530273,1
7928,15.706000328063965,1
7949,16.649999618530273,1
7973,15.517000198364258,1
10590,16.270999908447266,1
10591,16.270999908447266,1
10592,16.270999908447266,1
10615,16.270999908447266,1
10616,16.270999908447266,1
10617,16.270999908447266,1
10642,16.270999908447266,1
11311,15.682999610900879,1
11312,16.381000518798828,1
11313,16.381000518798828,1
11314,16.381000518798828,1
11336,15.682999610900879,1
11337,16.381000518798828,1
11338,16.381000518798828,1
11339,16.405000686645508,1
11340,16.405000686645508,1
11341,16.405000686645508,1
11342,16.381000518798828,1
11343,15.512999534606934,1
11361,15.682999610900879,1
11362,16.381000518798828,1
11363,16.381000518798828,1
11364,16.405000686645508,1
11365,16.405000686645508,1
11366,16.405000686645508,1
11367,16.381000518798828,1
11368,15.512999534606934,1
11387,15.847000122070312,1
11392,16.381000518798828,1
11393,15.512999534606934,1
12036,15.493000030517578,1
12037,15.493000030517578,1
12038,15.493000030517578,1
12061,15.868000030517578,1
12062,16.958999633789062,1
12063,16.958999633789062,1
12064,16.958999633789062,1
12065,16.863000869750977,1
12066,16.863000869750977,1
12067,16.863000869750977,1
12086,15.868000030517578,1
12087,16.958999633789062,1
12088,16.958999633789062,1
12089,16.958999633789062,1
12090,16.958999633789062,1
12091,16.958999633789062,1
12092,16.958999633789062,1
12093,15.512999534606934,1
12111,15.868000030517578,1
12112,16.958999633789062,1
12113,16.958999633789062,1
12114,16.958999633789062,1
12115,16.958999633789062,1
12116,16.958999633789062,1
12117,16.958999633789062,1
12118,15.512999534606934,1
12137,15.97700023651123,1
12142,16.958999633789062,1
12143,15.512999534606934,1
12737,16.128000259399414,1
12738,16.128000259399414,1
12739,16.128000259399414,1
12762,16.128000259399414,1
12763,16.128000259399414,1
12764,16.128000259399414,1
12786,16.381000518798828,1
12787,16.790000915527344,1
12788,16.790000915527344,1
12789,16.790000915527344,1
12790,16.128000259399414,1
12791,16.128000259399414,1
12792,16.08300018310547,1
12811,16.381000518798828,1
12812,16.958999633789062,1
12813,16.958999633789062,1
12814,16.958999633789062,1
12815,16.863000869750977,1
12816,16.863000869750977,1
12817,16.863000869750977,1
12818,15.89900016784668,1
12836,16.381000518798828,1
12837,16.958999633789062,1
12838,16.958999633789062,1
12839,16.958999633789062,1
12840,16.958999633789062,1
12841,16.958999633789062,1
12842,16.958999633789062,1
12843,16.517000198364258,1
12861,15.868000030517578,1
12862,16.958999633789062,1
12863,16.958999633789062,1
12864,16.958999633789062,1
12865,16.958999633789062,1
12866,16.958999633789062,1
12867,16.958999633789062,1
12868,16.517000198364258,1
12887,15.97700023651123,1
12891,16.958999633789062,1
12892,16.958999633789062,1
12893,16.517000198364258,1
12917,16.13800048828125,1
13412,16.32200050354004,1
13413,16.32200050354004,1
13414,16.32200050354004,1
13437,16.32200050354004,1
13438,16.32200050354004,1
13439,16.32200050354004,1
13462,16.32200050354004,1
13463,16.32200050354004,1
13464,16.32200050354004,1
13465,15.456999778747559,1
13487,16.128000259399414,1
13488,16.155000686645508,1
13489,16.155000686645508,1
13490,16.155000686645508,1
13491,16.14699935913086,1
13492,15.550999641418457,1
13512,16.128000259399414,1
13513,16.155000686645508,1
13514,16.155000686645508,1
13515,16.23699951171875,1
13516,16.23699951171875,1
13517,16.23699951171875,1
13536,16.958999633789062,1
13537,16.958999633789062,1
13538,16.958999633789062,1
13539,16.790000915527344,1
13540,16.23699951171875,1
13541,16.23699951171875,1
13542,16.23699951171875,1
13561,16.958999633789062,1
13562,16.958999633789062,1
13563,16.958999633789062,1
13564,16.958999633789062,1
13565,16.863000869750977,1
13566,16.863000869750977,1
13567,16.863000869750977,1
13568,15.89900016784668,1
13586,16.958999633789062,1
13587,16.958999633789062,1
13588,16.958999633789062,1
13589,16.958999633789062,1
13590,16.958999633789062,1
13591,16.958999633789062,1
13592,16.958999633789062,1
13593,16.790000915527344,1
13611,16.270999908447266,1
13612,16.958999633789062,1
13613,16.958999633789062,1
13614,16.958999633789062,1
13615,16.958999633789062,1
13616,16.958999633789062,1
13617,16.958999633789062,1
13618,16.790000915527344,1
13637,15.97700023651123,1
13638,16.509000778198242,1
13639,16.509000778198242,1
13640,16.958999633789062,1
13641,16.958999633789062,1
13642,16.958999633789062,1
13643,16.790000915527344,1
13664,15.97700023651123,1
13665,16.13800048828125,1
13666,16.13800048828125,1
13667,16.13800048828125,1
13668,15.944999694824219,1
14137,15.543999671936035,1
14138,15.543999671936035,1
14139,15.543999671936035,1
14162,16.32200050354004,1
14163,16.32200050354004,1
14164,16.32200050354004,1
14187,16.32200050354004,1
14188,16.32200050354004,1
14189,16.32200050354004,1
14190,16.131000518798828,1
14212,16.32200050354004,1
14213,16.32200050354004,1
14214,16.32200050354004,1
14215,16.23699951171875,1
14236,15.845000267028809,1
14237,16.128000259399414,1
14238,16.23699951171875,1
14239,16.23699951171875,1
14240,16.23699951171875,1
14241,16.14699935913086,1
14242,15.75,1
14260,15.531000137329102,1
14261,16.652999877929688,1
14262,16.652999877929688,1
14263,16.652999877929688,1
14264,16.23699951171875,1
14265,16.23699951171875,1
14266,16.23699951171875,1
14267,16.23699951171875,1
14286,16.958999633789062,1
14287,16.958999633789062,1
14288,16.958999633789062,1
14289,16.790000915527344,1
14290,16.28499984741211,1
14291,16.270999908447266,1
14292,16.270999908447266,1
14293,16.270999908447266,1
14311,16.958999633789062,1
14312,16.958999633789062,1
14313,16.958999633789062,1
14314,16.839000701904297,1
14315,16.863000869750977,1
14316,16.863000869750977,1
14317,16.863000869750977,1
14318,16.839000701904297,1
14336,16.958999633789062,1
14337,16.958999633789062,1
14338,16.958999633789062,1
14339,16.839000701904297,1
14340,16.863000869750977,1
14341,16.958999633789062,1
14342,16.958999633789062,1
14343,16.958999633789062,1
14361,16.270999908447266,1
14362,16.270999908447266,1
14363,16.839000701904297,1
14364,16.839000701904297,1
14365,16.863000869750977,1
14366,16.958999633789062,1
14367,16.958999633789062,1
14368,16.958999633789062,1
14388,16.509000778198242,1
14389,16.509000778198242,1
14390,16.509000778198242,1
14391,16.958999633789062,1
14392,16.958999633789062,1
14393,16.958999633789062,1
14414,15.61400032043457,1
14415,16.14699935913086,1
14416,16.14699935913086,1
14417,16.14699935913086,1
14418,15.944999694824219,1
14887,15.543999671936035,1
14888,15.543999671936035,1
14889,15.543999671936035,1
14912,16.32200050354004,1
14913,16.32200050354004,1
14914,16.32200050354004,1
14937,16.32200050354004,1
14938,16.385000228881836,1
14939,16.385000228881836,1
14940,16.385000228881836,1
14941,15.451000213623047,1
14962,16.32200050354004,1
14963,16.385000228881836,1
14964,16.385000228881836,1
14965,16.385000228881836,1
14966,15.531000137329102,1
14967,15.531000137329102,1
14986,16.195999145507812,1
14987,16.195999145507812,1
14988,16.385000228881836,1
14989,16.385000228881836,1
14990,16.385000228881836,1
14991,16.32200050354004,1
14992,16.32200050354004,1
14993,16.32200050354004,1
15010,15.619999885559082,1
15011,16.652999877929688,1
15012,16.790000915527344,1
15013,16.790000915527344,1
15014,16.790000915527344,1
15015,16.32200050354004,1
15016,16.32200050354004,1
15017,16.32200050354004,1
15018,16.32200050354004,1
15035,16.270999908447266,1
15036,16.958999633789062,1
15037,16.958999633789062,1
15038,16.958999633789062,1
15039,16.863000869750977,1
15040,16.863000869750977,1
15041,16.32200050354004,1
15042,16.32200050354004,1
15043,16.32200050354004,1
15060,16.270999908447266,1
15061,16.958999633789062,1
15062,16.958999633789062,1
15063,16.958999633789062,1
15064,16.863000869750977,1
15065,16.863000869750977,1
15066,16.863000869750977,1
15067,16.863000869750977,1
15068,16.839000701904297,1
15085,16.270999908447266,1
15086,16.958999633789062,1
15087,16.958999633789062,1
15088,16.958999633789062,1
15089,16.863000869750977,1
15090,16.863000869750977,1
15091,16.958999633789062,1
15092,16.958999633789062,1
15093,16.958999633789062,1
15094,16.517000198364258,1
15111,16.270999908447266,1
15112,16.270999908447266,1
15113,16.472000122070312,1
15114,16.472000122070312,1
15115,16.863000869750977,1
15116,16.958999633789062,1
15117,16.958999633789062,1
15118,16.958999633789062,1
15119,16.517000198364258,1
15140,16.509000778198242,1
15141,16.958999633789062,1
15142,16.958999633789062,1
15143,16.958999633789062,1
15144,16.517000198364258,1
15165,16.14699935913086,1
15166,16.14699935913086,1
15167,16.14699935913086,1
15168,15.944999694824219,1
15637,15.543999671936035,1
15638,15.543999671936035,1
15639,15.543999671936035,1
15662,16.030000686645508,1
15663,16.030000686645508,1
15664,16.030000686645508,1
15687,16.128000259399414,1
15688,16.385000228881836,1
15689,16.385000228881836,1
15690,16.385000228881836,1
15691,15.451000213623047,1
15712,16.128000259399414,1
15713,16.385000228881836,1
15714,16.385000228881836,1
15715,16.385000228881836,1
15716,16.14699935913086,1
15717,16.14699935913086,1
15718,16.14699935913086,1
15735,15.944999694824219,1
15736,16.405000686645508,1
15737,16.405000686645508,1
15738,16.405000686645508,1
15739,16.385000228881836,1
15740,16.385000228881836,1
15741,16.32200050354004,1
15742,16.32200050354004,1
15743,16.32200050354004,1
15760,15.944999694824219,1
15761,16.839000701904297,1
15762,16.839000701904297,1
15763,16.839000701904297,1
15764,16.790000915527344,1
15765,16.32200050354004,1
15766,16.32200050354004,1
15767,16.32200050354004,1
15768,16.32200050354004,1
15769,16.131000518798828,1
15785,16.270999908447266,1
15786,16.839000701904297,1
15787,16.958999633789062,1
15788,16.958999633789062,1
15789,16.958999633789062,1
15790,16.863000869750977,1
15791,16.839000701904297,1
15792,16.839000701904297,1
15793,16.839000701904297,1
15794,16.155000686645508,1
15810,16.270999908447266,1
15811,16.839000701904297,1
15812,16.958999633789062,1
15813,16.958999633789062,1
15814,16.958999633789062,1
15815,16.958999633789062,1
15816,16.958999633789062,1
15817,16.958999633789062,1
15818,16.839000701904297,1
15819,16.28499984741211,1
15820,15.74899959564209,1
15835,16.270999908447266,1
15836,16.33799934387207,1
15837,16.958999633789062,1
15838,16.958999633789062,1
15839,16.958999633789062,1
15840,16.958999633789062,1
15841,16.958999633789062,1
15842,16.958999633789062,1
15843,16.958999633789062,1
15844,16.863000869750977,1
15845,15.74899959564209,1
15846,15.460000038146973,1
15864,16.19700050354004,1
15865,16.958999633789062,1
15866,16.958999633789062,1
15867,16.958999633789062,1
15868,16.958999633789062,1
15869,16.863000869750977,1
15870,15.74899959564209,1
15871,15.460000038146973,1
15890,16.509000778198242,1
15891,16.958999633789062,1
15892,16.958999633789062,1
15893,16.958999633789062,1
15894,16.863000869750977,1
15895,15.737000465393066,1
15896,15.460000038146973,1
15915,16.14699935913086,1
15916,16.14699935913086,1
15917,16.14699935913086,1
15918,15.713000297546387,1
16437,15.687000274658203,1
16438,16.385000228881836,1
16439,16.385000228881836,1
16440,16.385000228881836,1
16441,15.737000465393066,1
16462,16.05699920654297,1
16463,16.385000228881836,1
16464,16.385000228881836,1
16465,16.385000228881836,1
16466,16.14699935913086,1
16467,16.14699935913086,1
16468,16.14699935913086,1
16485,15.944999694824219,1
16486,16.405000686645508,1
16487,16.405000686645508,1
16488,16.405000686645508,1
16489,16.385000228881836,1
16490,16.385000228881836,1
16491,16.385000228881836,1
16492,16.32200050354004,1
16493,16.32200050354004,1
16510,16.253000259399414,1
16511,16.839000701904297,1
16512,16.839000701904297,1
16513,16.839000701904297,1
16514,16.839000701904297,1
16515,16.839000701904297,1
16516,16.839000701904297,1
16517,16.385000228881836,1
16518,16.385000228881836,1
16519,16.385000228881836,1
16520,15.996000289916992,1
16535,16.270999908447266,1
16536,16.839000701904297,1
16537,16.958999633789062,1
16538,16.958999633789062,1
16539,16.958999633789062,1
16540,16.863000869750977,1
16541,16.839000701904297,1
16542,16.839000701904297,1
16543,16.839000701904297,1
16544,16.839000701904297,1
16545,16.839000701904297,1
16546,16.839000701904297,1
16560,16.270999908447266,1
16561,16.839000701904297,1
16562,16.958999633789062,1
16563,16.958999633789062,1
16564,16.958999633789062,1
16565,16.958999633789062,1
16566,16.958999633789062,1
16567,16.958999633789062,1
16568,16.839000701904297,1
16569,16.839000701904297,1
16570,16.839000701904297,1
16571,16.839000701904297,1
16585,16.270999908447266,1
16586,16.270999908447266,1
16587,16.958999633789062,1
16588,16.958999633789062,1
16589,16.958999633789062,1
16590,16.958999633789062,1
16591,16.958999633789062,1
16592,16.958999633789062,1
16593,16.863000869750977,1
16594,16.863000869750977,1
16595,16.839000701904297,1
16596,16.839000701904297,1
16613,15.456999778747559,1
16614,15.944999694824219,1
16615,16.958999633789062,1
16616,16.958999633789062,1
16617,16.958999633789062,1
16618,16.863000869750977,1
16619,16.863000869750977,1
16620,16.509000778198242,1
16621,16.509000778198242,1
16640,15.758000373840332,1
16641,16.23699951171875,1
16642,16.863000869750977,1
16643,16.863000869750977,1
16644,16.863000869750977,1
16645,16.509000778198242,1
16646,16.509000778198242,1
16667,15.52400016784668,1
16668,16.107999801635742,1
16669,16.159000396728516,1
16670,16.159000396728516,1
16671,16.159000396728516,1
16693,16.017000198364258,1
16694,16.14699935913086,1
16695,16.14699935913086,1
16696,16.14699935913086,1
17187,15.456999778747559,1
17188,16.128000259399414,1
17189,16.128000259399414,1
17190,16.128000259399414,1
17191,15.737000465393066,1
17211,15.47599983215332,1
17212,16.075000762939453,1
17213,16.18199920654297,1
17214,16.18199920654297,1
17215,16.18199920654297,1
17216,16.14699935913086,1
17217,16.14699935913086,1
17218,16.14699935913086,1
17235,15.944999694824219,1
17236,16.405000686645508,1
