,scores,cavity
4755,13.878999710083008,1
4756,13.878999710083008,1
4781,15.489999771118164,1
4782,15.489999771118164,1
4783,15.489999771118164,1
4784,15.008000373840332,1
4785,13.878999710083008,1
4813,15.489999771118164,1
4814,15.133999824523926,1
4843,15.489999771118164,1
4844,15.133999824523926,1
4874,15.133999824523926,1
4904,14.991999626159668,1
4905,29.983999252319336,1
4906,29.983999252319336,1
4907,27.760000228881836,1
4915,15.684000015258789,1
4916,15.684000015258789,1
4917,15.684000015258789,1
4935,27.760000228881836,1
4936,27.760000228881836,1
4937,27.760000228881836,1
4942,17.280000686645508,1
4943,17.280000686645508,1
4944,17.280000686645508,1
4946,15.684000015258789,1
4947,15.684000015258789,1
4972,17.280000686645508,1
4973,17.280000686645508,1
4974,17.280000686645508,1
4976,15.684000015258789,1
4977,15.684000015258789,1
5002,17.280000686645508,1
5003,17.280000686645508,1
5004,17.280000686645508,1
5006,13.843999862670898,1
5031,15.019000053405762,1
5032,15.019000053405762,1
5033,15.019000053405762,1
5034,14.88700008392334,1
5035,14.88700008392334,1
5036,14.274999618530273,1
5060,14.706000328063965,1
5061,14.706000328063965,1
5062,14.706000328063965,1
5063,14.104999542236328,1
5064,14.274999618530273,1
5065,14.274999618530273,1
5066,14.274999618530273,1
5090,13.595000267028809,1
5091,13.595000267028809,1
5092,13.595000267028809,1
5093,13.565999984741211,1
5094,14.274999618530273,1
5095,14.274999618530273,1
5096,14.274999618530273,1
5344,13.520000457763672,1
5345,13.520000457763672,1
5346,13.520000457763672,1
5374,13.520000457763672,1
5375,13.520000457763672,1
5376,14.805000305175781,1
5377,16.326000213623047,1
5378,16.326000213623047,1
5379,16.326000213623047,1
5380,14.97700023651123,1
5381,15.32699966430664,1
5382,15.32699966430664,1
5383,15.32699966430664,1
5384,15.008000373840332,1
5385,13.878999710083008,1
5386,13.878999710083008,1
5404,13.520000457763672,1
5405,13.520000457763672,1
5406,14.805000305175781,1
5407,16.326000213623047,1
5408,16.326000213623047,1
5409,16.326000213623047,1
5412,15.32699966430664,1
5413,15.32699966430664,1
5414,15.008000373840332,1
5415,13.878999710083008,1
5416,13.878999710083008,1
5436,14.805000305175781,1
5437,16.326000213623047,1
5438,16.326000213623047,1
5439,16.326000213623047,1
5442,15.32699966430664,1
5443,15.32699966430664,1
5444,15.008000373840332,1
5445,13.878999710083008,1
5446,13.878999710083008,1
5473,14.996000289916992,1
5474,14.996000289916992,1
5504,14.996000289916992,1
5505,14.491999626159668,1
5535,14.491999626159668,1
5565,28.983999252319336,1
5575,15.684000015258789,1
5576,15.684000015258789,1
5577,15.684000015258789,1
5595,26.31599998474121,1
5605,15.684000015258789,1
5606,15.684000015258789,1
5607,15.684000015258789,1
5634,13.843999862670898,1
5635,15.684000015258789,1
5636,15.684000015258789,1
5637,15.684000015258789,1
5664,13.843999862670898,1
5665,13.843999862670898,1
5666,13.843999862670898,1
5693,13.565999984741211,1
5694,14.274999618530273,1
5695,14.274999618530273,1
5696,14.274999618530273,1
5723,13.565999984741211,1
5724,14.274999618530273,1
5725,14.274999618530273,1
5726,14.274999618530273,1
5753,13.565999984741211,1
5754,14.274999618530273,1
5755,14.274999618530273,1
5756,14.274999618530273,1
6004,13.520000457763672,1
6005,13.520000457763672,1
6006,13.520000457763672,1
6034,13.520000457763672,1
6035,15.64900016784668,1
6036,15.64900016784668,1
6037,16.326000213623047,1
6038,16.326000213623047,1
6039,16.326000213623047,1
6040,14.97700023651123,1
6041,15.32699966430664,1
6042,15.32699966430664,1
6043,15.32699966430664,1
6064,13.70300006866455,1
6065,15.64900016784668,1
6066,15.64900016784668,1
6067,16.326000213623047,1
6068,16.326000213623047,1
6069,16.326000213623047,1
6072,15.32699966430664,1
6073,15.32699966430664,1
6074,13.958000183105469,1
6094,13.70300006866455,1
6095,15.64900016784668,1
6096,15.64900016784668,1
6097,16.326000213623047,1
6098,16.326000213623047,1
6099,16.326000213623047,1
6102,15.32699966430664,1
6103,15.32699966430664,1
6104,13.958000183105469,1
6124,13.70300006866455,1
6134,13.958000183105469,1
6664,13.520000457763672,1
6665,13.520000457763672,1
6666,13.520000457763672,1
6694,13.520000457763672,1
6695,15.64900016784668,1
6696,15.64900016784668,1
6697,16.326000213623047,1
6698,16.326000213623047,1
6699,16.326000213623047,1
6700,14.97700023651123,1
6701,14.97700023651123,1
6702,14.97700023651123,1
6724,13.70300006866455,1
6725,15.64900016784668,1
6726,15.64900016784668,1
6727,16.326000213623047,1
6728,16.326000213623047,1
6729,16.326000213623047,1
6732,15.217000007629395,1
6755,15.64900016784668,1
6756,15.64900016784668,1
6757,16.326000213623047,1
6758,16.326000213623047,1
6759,16.326000213623047,1
6762,15.217000007629395,1
6792,15.217000007629395,1
7355,15.64900016784668,1
7356,15.64900016784668,1
7357,15.64900016784668,1
7358,15.590999603271484,1
7384,13.70300006866455,1
7385,15.64900016784668,1
7386,15.64900016784668,1
7392,15.217000007629395,1
7415,15.64900016784668,1
7416,15.64900016784668,1
7422,15.217000007629395,1
7452,15.217000007629395,1
7652,13.74899959564209,1
7682,13.74899959564209,1
7712,13.74899959564209,1
7742,13.458000183105469,1
7743,13.458000183105469,1
8343,15.081999778747559,1
8373,15.081999778747559,1
8403,15.081999778747559,1
8466,14.49899959564209,1
8467,14.49899959564209,1
8468,14.49899959564209,1
8496,14.49899959564209,1
8497,14.49899959564209,1
8498,14.49899959564209,1
9003,15.081999778747559,1
9033,15.081999778747559,1
9063,15.081999778747559,1
9126,14.49899959564209,1
9127,14.49899959564209,1
9128,14.49899959564209,1
9156,14.49899959564209,1
9157,14.49899959564209,1
9158,14.49899959564209,1
9663,15.081999778747559,1
9664,15.081999778747559,1
9693,15.081999778747559,1
9694,15.081999778747559,1
9723,15.081999778747559,1
9724,15.081999778747559,1
9786,14.49899959564209,1
9787,14.49899959564209,1
9788,14.49899959564209,1
9816,14.49899959564209,1
9817,14.49899959564209,1
9818,14.49899959564209,1
12095,14.531000137329102,1
12096,14.531000137329102,1
12097,14.531000137329102,1
12125,14.531000137329102,1
12126,15.64799976348877,1
12127,15.795000076293945,1
12128,15.795000076293945,1
12129,15.795000076293945,1
12130,13.3149995803833,1
12131,13.3149995803833,1
12132,13.3149995803833,1
12155,14.531000137329102,1
12156,15.64799976348877,1
12157,15.795000076293945,1
12158,15.795000076293945,1
12159,15.795000076293945,1
12160,13.642000198364258,1
12161,13.3149995803833,1
12162,13.3149995803833,1
12186,15.64799976348877,1
12187,15.795000076293945,1
12188,15.795000076293945,1
12189,15.795000076293945,1
12190,13.642000198364258,1
12191,13.3149995803833,1
12192,13.3149995803833,1
12217,14.343000411987305,1
12218,14.343000411987305,1
12219,14.343000411987305,1
12220,13.642000198364258,1
12247,13.390000343322754,1
12248,13.390000343322754,1
12249,13.390000343322754,1
12755,14.531000137329102,1
12756,14.531000137329102,1
12757,14.531000137329102,1
12758,14.407999992370605,1
12759,14.407999992370605,1
12785,14.531000137329102,1
12786,15.64799976348877,1
12787,15.994999885559082,1
12788,15.994999885559082,1
12789,15.994999885559082,1
12790,14.777999877929688,1
12791,13.84000015258789,1
12792,13.3149995803833,1
12815,14.531000137329102,1
12816,15.64799976348877,1
12817,15.994999885559082,1
12818,15.994999885559082,1
12819,15.994999885559082,1
12820,14.777999877929688,1
12821,13.84000015258789,1
12822,13.3149995803833,1
12846,15.64799976348877,1
12847,15.994999885559082,1
12848,15.994999885559082,1
12849,15.994999885559082,1
12850,14.777999877929688,1
12851,13.84000015258789,1
12852,13.3149995803833,1
12877,14.343000411987305,1
12878,14.343000411987305,1
12879,14.343000411987305,1
12880,13.642000198364258,1
12907,13.390000343322754,1
12908,13.390000343322754,1
12909,13.390000343322754,1
13415,14.531000137329102,1
13416,14.531000137329102,1
13417,14.531000137329102,1
13418,14.407999992370605,1
13419,14.407999992370605,1
13445,14.531000137329102,1
13446,15.64799976348877,1
13447,15.994999885559082,1
13448,15.994999885559082,1
13449,15.994999885559082,1
13450,14.777999877929688,1
13451,13.84000015258789,1
13452,13.3149995803833,1
13475,14.531000137329102,1
13476,15.64799976348877,1
13477,15.994999885559082,1
13478,15.994999885559082,1
13479,15.994999885559082,1
13480,14.777999877929688,1
13481,13.84000015258789,1
13482,13.3149995803833,1
13506,15.64799976348877,1
13507,15.994999885559082,1
13508,15.994999885559082,1
13509,15.994999885559082,1
13510,14.777999877929688,1
13511,13.84000015258789,1
13512,13.3149995803833,1
13537,14.343000411987305,1
13538,14.343000411987305,1
13539,14.343000411987305,1
13540,13.642000198364258,1
13567,13.390000343322754,1
13568,13.390000343322754,1
13569,13.390000343322754,1
14077,14.407999992370605,1
14078,14.407999992370605,1
14079,14.407999992370605,1
14107,15.994999885559082,1
14108,15.994999885559082,1
14109,15.994999885559082,1
14110,14.777999877929688,1
14111,13.84000015258789,1
14137,15.994999885559082,1
14138,15.994999885559082,1
14139,15.994999885559082,1
14140,14.777999877929688,1
14141,13.84000015258789,1
14167,15.994999885559082,1
14168,15.994999885559082,1
14169,15.994999885559082,1
14170,14.777999877929688,1
14171,13.84000015258789,1
17609,14.87600040435791,1
17610,14.87600040435791,1
17611,14.87600040435791,1
17612,14.218000411987305,1
17641,13.3149995803833,1
17642,14.87600040435791,1
17643,14.87600040435791,1
17644,14.87600040435791,1
17645,14.704999923706055,1
17674,13.3149995803833,1
17675,14.87600040435791,1
17676,14.87600040435791,1
17677,14.87600040435791,1
17678,14.704999923706055,1
17707,13.3149995803833,1
17708,14.248000144958496,1
17709,14.704999923706055,1
17710,14.704999923706055,1
17711,14.704999923706055,1
17741,13.529000282287598,1
17742,13.61299991607666,1
17743,13.61299991607666,1
17744,13.61299991607666,1
17775,13.61299991607666,1
17776,13.61299991607666,1
17777,13.61299991607666,1
18371,13.586000442504883,1
18372,13.586000442504883,1
18373,13.586000442504883,1
18401,14.87600040435791,1
18402,15.161999702453613,1
18403,15.345000267028809,1
18404,15.345000267028809,1
18405,15.345000267028809,1
18406,13.586000442504883,1
18407,13.420000076293945,1
18433,13.571999549865723,1
18434,14.968999862670898,1
18435,15.77400016784668,1
18436,16.929000854492188,1
18437,16.929000854492188,1
18438,16.929000854492188,1
18439,13.586000442504883,1
18440,13.420000076293945,1
18465,13.61299991607666,1
18466,14.383999824523926,1
18467,14.968999862670898,1
18468,15.77400016784668,1
18469,16.929000854492188,1
18470,16.929000854492188,1
18471,16.929000854492188,1
18472,13.494999885559082,1
18473,13.420000076293945,1
18498,13.61299991607666,1
18499,14.383999824523926,1
18500,14.968999862670898,1
18501,15.77400016784668,1
18502,16.929000854492188,1
18503,16.929000854492188,1
18504,16.929000854492188,1
18531,13.61299991607666,1
18532,14.383999824523926,1
18533,14.383999824523926,1
18534,14.756999969482422,1
18535,14.756999969482422,1
18536,14.756999969482422,1
18537,13.803000450134277,1
18565,13.399999618530273,1
18566,13.399999618530273,1
18567,14.756999969482422,1
18568,14.756999969482422,1
18569,14.756999969482422,1
18600,14.756999969482422,1
18601,14.756999969482422,1
18602,14.756999969482422,1
19130,13.348999977111816,1
19131,13.348999977111816,1
19132,13.348999977111816,1
19163,14.545000076293945,1
19164,14.661999702453613,1
19165,14.661999702453613,1
19166,14.661999702453613,1
19193,14.87600040435791,1
19194,16.433000564575195,1
19195,16.433000564575195,1
19196,16.433000564575195,1
19197,15.345000267028809,1
19198,14.843000411987305,1
19199,14.661999702453613,1
19225,13.571999549865723,1
19226,15.487000465393066,1
19227,17.652000427246094,1
19228,17.652000427246094,1
19229,17.652000427246094,1
19230,17.468000411987305,1
19231,15.123000144958496,1
19232,14.661999702453613,1
19257,13.61299991607666,1
19258,14.383999824523926,1
19259,15.512999534606934,1
19260,17.652000427246094,1
19261,17.652000427246094,1
19262,17.652000427246094,1
19263,17.468000411987305,1
19264,15.123000144958496,1
19265,14.182999610900879,1
19290,15.4399995803833,1
19291,15.4399995803833,1
19292,15.512999534606934,1
19293,17.652000427246094,1
19294,17.652000427246094,1
19295,17.652000427246094,1
19296,17.468000411987305,1
19297,15.123000144958496,1
19298,13.430999755859375,1
19323,15.4399995803833,1
19324,15.4399995803833,1
19325,15.512999534606934,1
19326,16.06399917602539,1
19327,17.45599937438965,1
19328,17.45599937438965,1
19329,17.45599937438965,1
19330,13.350000381469727,1
19356,15.4399995803833,1
19357,15.4399995803833,1
19358,15.4399995803833,1
19359,14.756999969482422,1
19360,14.756999969482422,1
19361,14.756999969482422,1
19362,14.656000137329102,1
19392,14.756999969482422,1
19393,14.756999969482422,1
19394,14.756999969482422,1
19922,14.168000221252441,1
19923,14.168000221252441,1
19924,14.168000221252441,1
19954,14.317999839782715,1
19955,15.045999526977539,1
19956,15.045999526977539,1
19957,15.045999526977539,1
19958,14.982999801635742,1
19959,14.982999801635742,1
19985,13.753999710083008,1
19986,16.433000564575195,1
19987,16.433000564575195,1
19988,17.45599937438965,1
19989,17.45599937438965,1
19990,17.45599937438965,1
19991,15.04800033569336,1
19992,14.982999801635742,1
20017,13.571999549865723,1
20018,15.487000465393066,1
20019,17.652000427246094,1
20020,17.652000427246094,1
20021,17.652000427246094,1
20022,17.468000411987305,1
20023,17.45599937438965,1
20024,15.04800033569336,1
20025,14.982999801635742,1
20049,14.1899995803833,1
20050,14.383999824523926,1
20051,15.512999534606934,1
20052,17.652000427246094,1
20053,17.652000427246094,1
20054,17.652000427246094,1
20055,17.468000411987305,1
20056,17.45599937438965,1
20057,15.04800033569336,1
20082,15.670000076293945,1
20083,15.670000076293945,1
20084,15.670000076293945,1
20085,17.652000427246094,1
20086,17.652000427246094,1
20087,17.652000427246094,1
20088,17.468000411987305,1
20089,15.123000144958496,1
20090,13.430999755859375,1
20115,15.670000076293945,1
20116,15.670000076293945,1
20117,15.670000076293945,1
20118,17.45599937438965,1
20119,17.45599937438965,1
20120,17.45599937438965,1
20121,17.45599937438965,1
20122,13.350000381469727,1
20148,15.670000076293945,1
20149,15.670000076293945,1
20150,15.670000076293945,1
20151,17.45599937438965,1
20152,17.45599937438965,1
20153,17.45599937438965,1
20154,14.656000137329102,1
20183,13.319999694824219,1
20184,17.45599937438965,1
20185,17.45599937438965,1
20186,17.45599937438965,1
20712,13.875,1
20713,14.232000350952148,1
20714,14.71500015258789,1
20715,14.71500015258789,1
20716,14.71500015258789,1
20717,14.255000114440918,1
20718,13.942999839782715,1
20745,13.875,1
20746,14.423999786376953,1
20747,15.717000007629395,1
20748,15.717000007629395,1
20749,15.717000007629395,1
20750,14.982999801635742,1
20751,14.982999801635742,1
20752,14.739999771118164,1
20777,14.637999534606934,1
20778,16.433000564575195,1
20779,16.433000564575195,1
20780,17.45599937438965,1
20781,17.45599937438965,1
20782,17.45599937438965,1
20783,15.593999862670898,1
20784,15.593999862670898,1
20785,14.739999771118164,1
20808,13.407999992370605,1
20809,14.597999572753906,1
20810,15.487000465393066,1
20811,17.652000427246094,1
20812,17.652000427246094,1
20813,17.652000427246094,1
20814,17.468000411987305,1
20815,17.45599937438965,1
20816,15.593999862670898,1
20817,15.593999862670898,1
20818,14.739999771118164,1
20841,14.475000381469727,1
20842,16.08300018310547,1
20843,16.08300018310547,1
20844,17.652000427246094,1
20845,17.652000427246094,1
20846,17.652000427246094,1
20847,17.468000411987305,1
20848,17.45599937438965,1
20849,15.593999862670898,1
20850,15.593999862670898,1
20851,14.48799991607666,1
20874,15.739999771118164,1
20875,16.08300018310547,1
20876,16.08300018310547,1
20877,17.652000427246094,1
20878,17.652000427246094,1
20879,17.652000427246094,1
20880,17.468000411987305,1
20881,15.42300033569336,1
20882,15.42300033569336,1
20883,14.289999961853027,1
20907,15.739999771118164,1
20908,16.08300018310547,1
20909,16.08300018310547,1
20910,17.45599937438965,1
20911,17.45599937438965,1
20912,17.45599937438965,1
20913,17.45599937438965,1
20914,14.342000007629395,1
20940,15.739999771118164,1
20941,15.739999771118164,1
20942,15.739999771118164,1
20943,17.45599937438965,1
20944,17.45599937438965,1
20945,17.45599937438965,1
20946,14.656000137329102,1
20974,15.076000213623047,1
20975,15.196000099182129,1
20976,17.45599937438965,1
20977,17.45599937438965,1
20978,17.45599937438965,1
21008,13.906999588012695,1
21009,13.906999588012695,1
21010,13.906999588012695,1
21011,13.45199966430664,1
21504,13.875,1
21505,14.232000350952148,1
21506,14.71500015258789,1
21507,14.71500015258789,1
21508,14.71500015258789,1
21509,14.255000114440918,1
21510,13.942999839782715,1
21537,13.875,1
21538,14.684000015258789,1
21539,15.717000007629395,1
21540,16.385000228881836,1
21541,16.385000228881836,1
21542,16.617000579833984,1
21543,16.617000579833984,1
21544,16.617000579833984,1
21569,14.637999534606934,1
21570,16.426000595092773,1
21571,16.426000595092773,1
21572,17.45599937438965,1
21573,17.45599937438965,1
21574,17.45599937438965,1
21575,16.617000579833984,1
21576,16.617000579833984,1
21577,16.617000579833984,1
21600,13.407999992370605,1
21601,14.597999572753906,1
21602,14.920000076293945,1
21603,16.426000595092773,1
21604,17.232999801635742,1
21605,17.45599937438965,1
21606,17.45599937438965,1
21607,17.45599937438965,1
21608,16.617000579833984,1
21609,16.617000579833984,1
21610,16.617000579833984,1
21633,14.475000381469727,1
21634,16.08300018310547,1
21635,16.398000717163086,1
21636,16.48900032043457,1
21637,17.652000427246094,1
21638,17.652000427246094,1
21639,17.652000427246094,1
21640,17.45599937438965,1
21641,16.398000717163086,1
21642,15.593999862670898,1
21643,14.48799991607666,1
21666,15.739999771118164,1
21667,16.08300018310547,1
21668,16.398000717163086,1
21669,16.48900032043457,1
21670,17.652000427246094,1
21671,17.652000427246094,1
21672,17.652000427246094,1
21673,15.940999984741211,1
21674,15.77400016784668,1
21675,15.12399959564209,1
21699,15.739999771118164,1
21700,16.08300018310547,1
21701,16.929000854492188,1
21702,17.45599937438965,1
21703,17.652000427246094,1
21704,17.652000427246094,1
21705,17.652000427246094,1
21706,14.604000091552734,1
21732,15.739999771118164,1
21733,15.739999771118164,1
21734,16.929000854492188,1
21735,17.45599937438965,1
21736,17.45599937438965,1
21737,17.45599937438965,1
21738,14.739999771118164,1
21766,15.086000442504883,1
21767,16.929000854492188,1
21768,17.45599937438965,1
21769,17.45599937438965,1
21770,17.45599937438965,1
21796,14.218999862670898,1
21797,14.723999977111816,1
21798,15.086000442504883,1
21799,15.086000442504883,1
21800,15.329000473022461,1
21801,15.329000473022461,1
21802,15.329000473022461,1
21803,13.45199966430664,1
21832,13.385000228881836,1
21833,14.432999610900879,1
21834,14.432999610900879,1
21835,14.432999610900879,1
21866,13.880000114440918,1
21867,13.880000114440918,1
21868,13.880000114440918,1
22296,13.875,1
22297,14.232000350952148,1
22298,16.878000259399414,1
22299,16.878000259399414,1
22300,16.878000259399414,1
22301,15.645999908447266,1
22302,15.645999908447266,1
22303,15.645999908447266,1
22329,13.875,1
22330,14.684000015258789,1
22331,16.878000259399414,1
22332,16.878000259399414,1
22333,16.878000259399414,1
22334,16.617000579833984,1
22335,16.617000579833984,1
22336,16.617000579833984,1
22337,13.359000205993652,1
22361,14.637999534606934,1
22362,16.426000595092773,1
22363,16.426000595092773,1
22364,17.45599937438965,1
22365,17.45599937438965,1
22366,17.45599937438965,1
22367,16.617000579833984,1
22368,16.617000579833984,1
22369,16.617000579833984,1
22370,13.359000205993652,1
22392,13.407999992370605,1
22393,14.597999572753906,1
22394,14.791000366210938,1
22395,16.426000595092773,1
22396,17.232999801635742,1
22397,17.45599937438965,1
22398,17.652000427246094,1
22399,17.652000427246094,1
22400,17.652000427246094,1
22401,16.617000579833984,1
22402,16.617000579833984,1
22403,13.359000205993652,1
22425,14.475000381469727,1
22426,16.08300018310547,1
22427,16.398000717163086,1
22428,16.48900032043457,1
22429,17.652000427246094,1
22430,17.652000427246094,1
22431,17.652000427246094,1
22432,17.652000427246094,1
22433,17.652000427246094,1
22434,15.71399974822998,1
22435,15.15999984741211,1
22457,13.913000106811523,1
22458,15.739999771118164,1
22459,16.08300018310547,1
22460,16.398000717163086,1
22461,16.878000259399414,1
22462,17.652000427246094,1
22463,17.652000427246094,1
22464,17.652000427246094,1
22465,17.652000427246094,1
22466,17.652000427246094,1
22467,15.71399974822998,1
22468,15.15999984741211,1
22491,15.739999771118164,1
22492,16.08300018310547,1
22493,17.468000411987305,1
22494,17.468000411987305,1
22495,17.652000427246094,1
22496,17.652000427246094,1
22497,17.652000427246094,1
22498,15.1850004196167,1
22499,15.038999557495117,1
22500,15.038999557495117,1
22524,15.739999771118164,1
22525,16.08300018310547,1
22526,17.468000411987305,1
22527,17.468000411987305,1
22528,17.468000411987305,1
22529,17.45599937438965,1
22530,14.739999771118164,1
22557,15.086000442504883,1
22558,16.225000381469727,1
22559,17.468000411987305,1
22560,17.468000411987305,1
22561,17.468000411987305,1
22562,17.45599937438965,1
22588,14.218999862670898,1
22592,16.385000228881836,1
22593,16.385000228881836,1
22594,16.385000228881836,1
22595,14.126999855041504,1
22625,16.225000381469727,1
22626,16.225000381469727,1
22627,15.279999732971191,1
22628,14.126999855041504,1
22658,14.61299991607666,1
22659,14.61299991607666,1
22660,14.61299991607666,1
23059,13.442000389099121,1
23060,14.807000160217285,1
23061,14.807000160217285,1
23062,14.807000160217285,1
23089,14.072999954223633,1
23090,16.878000259399414,1
23091,16.878000259399414,1
23092,16.878000259399414,1
23093,16.208999633789062,1
23094,15.645999908447266,1
23095,15.645999908447266,1
23122,14.684000015258789,1
23123,16.878000259399414,1
23124,16.878000259399414,1
23125,16.878000259399414,1
23126,16.617000579833984,1
23127,16.617000579833984,1
23128,16.617000579833984,1
23129,13.359000205993652,1
23154,14.597999572753906,1
23155,15.85099983215332,1
23156,17.45599937438965,1
23157,17.45599937438965,1
23158,17.45599937438965,1
23159,17.232999801635742,1
23160,16.617000579833984,1
23161,16.617000579833984,1
23162,14.131999969482422,1
23185,13.897000312805176,1
23186,15.217000007629395,1
23187,16.225000381469727,1
23188,17.232999801635742,1
23189,17.45599937438965,1
23190,17.652000427246094,1
23191,17.652000427246094,1
23192,17.652000427246094,1
23193,16.617000579833984,1
23194,16.617000579833984,1
23195,14.486000061035156,1
23196,13.531000137329102,1
23215,14.36299991607666,1
23216,14.36299991607666,1
23217,14.36299991607666,1
23218,15.479999542236328,1
23219,16.398000717163086,1
23220,16.48900032043457,1
23221,17.652000427246094,1
23222,17.652000427246094,1
23223,17.652000427246094,1
23224,17.652000427246094,1
23225,17.652000427246094,1
23226,16.48900032043457,1
23227,15.593999862670898,1
23228,14.486000061035156,1
23229,13.531000137329102,1
23248,14.36299991607666,1
23249,14.36299991607666,1
23250,14.36299991607666,1
23251,15.479999542236328,1
23252,17.652000427246094,1
23253,17.652000427246094,1
23254,17.652000427246094,1
23255,17.652000427246094,1
23256,17.652000427246094,1
23257,17.652000427246094,1
23258,17.652000427246094,1
23259,16.398000717163086,1
23260,15.593999862670898,1
23261,14.486000061035156,1
23262,13.531000137329102,1
23281,14.36299991607666,1
23282,14.868000030517578,1
23283,14.868000030517578,1
23284,16.08300018310547,1
23285,17.652000427246094,1
23286,17.652000427246094,1
23287,17.652000427246094,1
23288,17.652000427246094,1
23289,17.652000427246094,1
23290,15.512999534606934,1
23291,15.42300033569336,1
23292,15.42300033569336,1
23293,13.29699993133545,1
23314,14.218999862670898,1
23315,14.868000030517578,1
23316,15.086000442504883,1
23317,16.08300018310547,1
23318,17.652000427246094,1
23319,17.652000427246094,1
23320,17.652000427246094,1
23321,17.45599937438965,1
23322,15.04800033569336,1
23347,14.218999862670898,1
23348,14.868000030517578,1
