,scores,cavity
11980,18.572999954223633,1
11984,17.281999588012695,1
11995,17.128000259399414,1
11996,18.572999954223633,1
11997,18.572999954223633,1
11998,18.572999954223633,1
11999,18.572999954223633,1
12000,18.572999954223633,1
12003,17.281999588012695,1
12015,18.572999954223633,1
12016,18.572999954223633,1
12017,18.572999954223633,1
12018,18.572999954223633,1
12019,18.572999954223633,1
12022,17.281999588012695,1
12034,18.572999954223633,1
12035,18.572999954223633,1
12036,18.572999954223633,1
12037,18.572999954223633,1
12038,18.572999954223633,1
12041,17.017000198364258,1
12054,18.572999954223633,1
12055,18.572999954223633,1
12056,18.572999954223633,1
12239,17.854999542236328,1
12258,17.854999542236328,1
12259,17.854999542236328,1
12277,17.854999542236328,1
12278,17.854999542236328,1
12297,17.854999542236328,1
12298,17.854999542236328,1
12606,18.572999954223633,1
12809,17.854999542236328,1
12828,17.854999542236328,1
12847,17.854999542236328,1
12866,17.854999542236328,1
12867,17.854999542236328,1
12885,17.854999542236328,1
12886,17.854999542236328,1
12887,17.854999542236328,1
12888,17.854999542236328,1
13398,17.854999542236328,1
13417,17.854999542236328,1
13435,17.854999542236328,1
13436,17.854999542236328,1
13455,17.854999542236328,1
13456,17.854999542236328,1
13474,17.854999542236328,1
13475,17.854999542236328,1
13476,17.854999542236328,1
13477,17.854999542236328,1
13478,17.854999542236328,1
13495,17.854999542236328,1
13704,17.22100067138672,1
13723,17.284000396728516,1
13742,17.284000396728516,1
13761,17.284000396728516,1
13987,17.854999542236328,1
14006,17.854999542236328,1
14025,17.854999542236328,1
14026,17.854999542236328,1
14044,17.854999542236328,1
14045,17.854999542236328,1
14063,17.854999542236328,1
14064,17.854999542236328,1
14065,17.854999542236328,1
14066,17.854999542236328,1
14067,17.854999542236328,1
14274,17.22100067138672,1
14293,17.284000396728516,1
14312,17.284000396728516,1
14595,17.854999542236328,1
14614,17.854999542236328,1
14615,17.854999542236328,1
14616,17.854999542236328,1
14633,17.854999542236328,1
14634,17.854999542236328,1
14636,17.854999542236328,1
14637,17.854999542236328,1
14653,17.854999542236328,1
14654,17.854999542236328,1
14655,17.854999542236328,1
14863,17.22100067138672,1
14882,17.284000396728516,1
14900,17.22100067138672,1
14901,17.284000396728516,1
14919,17.284000396728516,1
15205,17.854999542236328,1
15452,17.22100067138672,1
15471,17.284000396728516,1
15490,17.284000396728516,1
15509,17.284000396728516,1
16060,17.22100067138672,1
16079,17.284000396728516,1
16098,17.284000396728516,1
16117,17.284000396728516,1
19087,16.875999450683594,1
19089,16.875999450683594,1
19090,16.875999450683594,1
19518,17.586000442504883,1
19534,17.586000442504883,1
19535,17.586000442504883,1
19568,16.766000747680664,1
19569,16.766000747680664,1
19584,17.003000259399414,1
19585,16.766000747680664,1
19586,16.766000747680664,1
19601,17.2189998626709,1
19602,17.2189998626709,1
19614,17.17099952697754,1
19616,17.35300064086914,1
19617,17.2189998626709,1
19618,17.2189998626709,1
19619,17.2189998626709,1
19620,17.2189998626709,1
19630,16.875999450683594,1
19631,17.35300064086914,1
19632,17.35300064086914,1
19633,17.35300064086914,1
19634,17.35300064086914,1
19635,17.2189998626709,1
19636,17.2189998626709,1
19637,16.71299934387207,1
19647,16.875999450683594,1
19648,17.35300064086914,1
19649,17.35300064086914,1
19650,17.35300064086914,1
19651,17.35300064086914,1
19652,17.2189998626709,1
19653,16.71299934387207,1
19654,16.71299934387207,1
19665,17.35300064086914,1
19666,17.35300064086914,1
19667,17.35300064086914,1
19668,17.35300064086914,1
19669,16.71299934387207,1
19670,16.71299934387207,1
19683,17.35300064086914,1
19684,17.35300064086914,1
20045,17.586000442504883,1
20046,17.586000442504883,1
20061,17.586000442504883,1
20062,17.586000442504883,1
20063,17.586000442504883,1
20078,17.586000442504883,1
20079,17.586000442504883,1
20080,17.586000442504883,1
20095,17.586000442504883,1
20096,17.586000442504883,1
20097,17.586000442504883,1
20111,17.316999435424805,1
20112,17.420000076293945,1
20113,17.420000076293945,1
20114,16.766000747680664,1
20128,17.316999435424805,1
20129,17.2189998626709,1
20130,16.952999114990234,1
20131,16.766000747680664,1
20145,17.316999435424805,1
20146,17.2189998626709,1
20147,17.2189998626709,1
20148,16.766000747680664,1
20157,17.17099952697754,1
20158,17.35300064086914,1
20159,17.35300064086914,1
20160,17.35300064086914,1
20161,17.35300064086914,1
20162,17.295000076293945,1
20163,17.295000076293945,1
20164,17.2189998626709,1
20174,17.35300064086914,1
20175,17.35300064086914,1
20176,17.35300064086914,1
20177,17.35300064086914,1
20178,17.510000228881836,1
20179,17.35300064086914,1
20180,17.295000076293945,1
20181,17.295000076293945,1
20182,16.697999954223633,1
20191,17.35300064086914,1
20192,17.35300064086914,1
20193,17.35300064086914,1
20194,17.510000228881836,1
20195,17.510000228881836,1
20196,17.510000228881836,1
20197,17.295000076293945,1
20198,17.295000076293945,1
20199,16.697999954223633,1
20208,17.35300064086914,1
20209,17.35300064086914,1
20210,17.35300064086914,1
20211,17.510000228881836,1
20212,17.510000228881836,1
20213,17.510000228881836,1
20214,17.295000076293945,1
20215,16.71299934387207,1
20226,17.35300064086914,1
20227,17.35300064086914,1
20228,17.510000228881836,1
20229,17.510000228881836,1
20230,17.510000228881836,1
20231,16.697999954223633,1
20243,16.961000442504883,1
20244,16.961000442504883,1
20245,17.288999557495117,1
20246,17.288999557495117,1
20247,17.288999557495117,1
20571,17.586000442504883,1
20588,17.586000442504883,1
20589,17.586000442504883,1
20590,17.586000442504883,1
20605,17.586000442504883,1
20606,17.586000442504883,1
20607,17.586000442504883,1
20608,17.586000442504883,1
20622,17.691999435424805,1
20623,17.586000442504883,1
20624,17.586000442504883,1
20625,17.586000442504883,1
20638,17.861000061035156,1
20639,17.76799964904785,1
20640,17.586000442504883,1
20641,17.586000442504883,1
20642,17.420000076293945,1
20653,17.861000061035156,1
20654,17.992000579833984,1
20655,17.992000579833984,1
20656,17.76799964904785,1
20657,17.76799964904785,1
20658,17.420000076293945,1
20659,16.766000747680664,1
20670,17.861000061035156,1
20671,17.992000579833984,1
20672,17.992000579833984,1
20673,17.76799964904785,1
20674,17.275999069213867,1
20675,16.905000686645508,1
20676,16.766000747680664,1
20683,17.17099952697754,1
20684,17.233999252319336,1
20687,17.861000061035156,1
20688,17.861000061035156,1
20689,17.861000061035156,1
20690,17.691999435424805,1
20691,17.2189998626709,1
20692,16.93899917602539,1
20693,16.766000747680664,1
20701,17.17099952697754,1
20702,17.35300064086914,1
20703,17.58099937438965,1
20704,17.861000061035156,1
20705,17.861000061035156,1
20706,17.861000061035156,1
20707,17.691999435424805,1
20708,17.295000076293945,1
20709,17.2189998626709,1
20718,17.35300064086914,1
20719,17.35300064086914,1
20720,17.35300064086914,1
20721,17.510000228881836,1
20722,17.510000228881836,1
20723,17.510000228881836,1
20724,17.510000228881836,1
20725,17.295000076293945,1
20726,17.2189998626709,1
20735,17.35300064086914,1
20736,17.35300064086914,1
20737,17.510000228881836,1
20738,17.86199951171875,1
20739,17.86199951171875,1
20740,17.510000228881836,1
20741,17.510000228881836,1
20742,17.295000076293945,1
20743,17.295000076293945,1
20752,17.35300064086914,1
20753,17.35300064086914,1
20754,17.510000228881836,1
20755,17.86199951171875,1
20756,17.86199951171875,1
20757,17.510000228881836,1
20758,17.510000228881836,1
20759,17.295000076293945,1
20760,16.697999954223633,1
20769,17.516000747680664,1
20770,17.739999771118164,1
20771,17.739999771118164,1
20772,17.739999771118164,1
20773,17.86199951171875,1
20774,17.510000228881836,1
20775,17.510000228881836,1
20776,16.697999954223633,1
20786,17.739999771118164,1
20787,17.739999771118164,1
20788,17.739999771118164,1
20789,17.739999771118164,1
20790,17.510000228881836,1
20791,17.510000228881836,1
20792,17.288999557495117,1
20803,17.739999771118164,1
20804,17.739999771118164,1
20805,17.739999771118164,1
20806,17.739999771118164,1
20807,17.288999557495117,1
20808,17.288999557495117,1
20821,17.739999771118164,1
20822,17.739999771118164,1
20823,17.739999771118164,1
21148,17.881000518798828,1
21152,17.586000442504883,1
21165,17.881000518798828,1
21166,17.881000518798828,1
21167,17.80699920654297,1
21168,17.586000442504883,1
21169,17.586000442504883,1
21181,17.992000579833984,1
21182,17.992000579833984,1
21183,17.992000579833984,1
21184,17.80699920654297,1
21185,17.586000442504883,1
21186,17.586000442504883,1
21195,17.67099952697754,1
21196,17.992000579833984,1
21197,17.992000579833984,1
21198,17.992000579833984,1
21199,17.992000579833984,1
21200,17.992000579833984,1
21201,17.76799964904785,1
21202,17.586000442504883,1
21203,16.766000747680664,1
21211,17.233999252319336,1
21212,17.58099937438965,1
21213,17.98900032043457,1
21214,17.992000579833984,1
21215,17.992000579833984,1
21216,17.992000579833984,1
21217,17.992000579833984,1
21218,17.76799964904785,1
21219,16.965999603271484,1
21220,16.766000747680664,1
21228,17.17099952697754,1
21229,17.996000289916992,1
21230,18.070999145507812,1
21231,18.22100067138672,1
21232,18.22100067138672,1
21233,17.992000579833984,1
21234,17.992000579833984,1
21235,17.76799964904785,1
21236,16.93899917602539,1
21237,16.766000747680664,1
21245,17.283000946044922,1
21246,18.070999145507812,1
21247,18.070999145507812,1
21248,18.22100067138672,1
21249,18.22100067138672,1
21250,18.22100067138672,1
21251,17.861000061035156,1
21252,17.295000076293945,1
21253,17.2189998626709,1
21262,17.35300064086914,1
21263,18.070999145507812,1
21264,18.18600082397461,1
21265,18.22100067138672,1
21266,18.22100067138672,1
21267,18.22100067138672,1
21268,17.691999435424805,1
21269,17.320999145507812,1
21270,17.295000076293945,1
21279,17.35300064086914,1
21280,17.719999313354492,1
21281,18.18600082397461,1
21282,18.18600082397461,1
21283,18.163000106811523,1
21284,18.163000106811523,1
21285,17.55500030517578,1
21286,17.39699935913086,1
21287,17.295000076293945,1
21295,16.746000289916992,1
21296,17.516000747680664,1
21297,17.739999771118164,1
21298,17.86199951171875,1
21299,18.000999450683594,1
21300,17.86199951171875,1
21301,17.86199951171875,1
21302,17.86199951171875,1
21303,17.510000228881836,1
21304,17.295000076293945,1
21312,17.516000747680664,1
21313,17.739999771118164,1
21314,17.739999771118164,1
21315,17.86199951171875,1
21316,17.86199951171875,1
21317,17.86199951171875,1
21318,17.86199951171875,1
21319,17.510000228881836,1
21320,17.320999145507812,1
21329,17.516000747680664,1
21330,17.739999771118164,1
21331,17.9060001373291,1
21332,17.9060001373291,1
21333,17.86199951171875,1
21334,17.86199951171875,1
21335,17.55500030517578,1
21336,17.55500030517578,1
21346,17.516000747680664,1
21347,17.739999771118164,1
21348,17.9060001373291,1
21349,17.9060001373291,1
21350,17.739999771118164,1
21351,17.739999771118164,1
21352,17.55500030517578,1
21353,17.288999557495117,1
21364,17.739999771118164,1
21365,17.739999771118164,1
21366,17.739999771118164,1
21367,17.739999771118164,1
21368,17.739999771118164,1
21381,16.666000366210938,1
21382,17.305999755859375,1
21383,17.739999771118164,1
21384,16.666000366210938,1
21398,16.666000366210938,1
21399,16.666000366210938,1
21400,16.666000366210938,1
21401,16.666000366210938,1
21653,18.37299919128418,1
21670,18.37299919128418,1
21686,16.827999114990234,1
21687,18.37299919128418,1
21688,18.37299919128418,1
21704,18.37299919128418,1
21705,18.37299919128418,1
21706,18.37299919128418,1
21707,18.37299919128418,1
21708,18.37299919128418,1
21709,18.070999145507812,1
21710,18.007999420166016,1
21711,17.881000518798828,1
21712,17.586000442504883,1
21713,17.586000442504883,1
21721,17.270000457763672,1
21722,18.37299919128418,1
21723,18.37299919128418,1
21724,18.37299919128418,1
21725,18.22100067138672,1
21726,18.070999145507812,1
21727,18.007999420166016,1
21728,17.861000061035156,1
21729,17.586000442504883,1
21738,17.270000457763672,1
21739,17.724000930786133,1
21740,18.070999145507812,1
21741,18.440000534057617,1
21742,18.440000534057617,1
21743,18.22100067138672,1
21744,17.992000579833984,1
21745,17.992000579833984,1
21746,17.76799964904785,1
21747,16.766000747680664,1
21755,17.17099952697754,1
21756,17.996000289916992,1
21757,18.18600082397461,1
21758,18.440000534057617,1
21759,18.440000534057617,1
21760,18.302000045776367,1
21761,17.992000579833984,1
21762,17.992000579833984,1
21763,17.76799964904785,1
21764,16.766000747680664,1
21772,17.996000289916992,1
21773,18.070999145507812,1
21774,18.22100067138672,1
21775,18.302000045776367,1
21776,18.302000045776367,1
21777,18.302000045776367,1
21778,18.22100067138672,1
21779,17.76799964904785,1
21780,17.275999069213867,1
21789,17.996000289916992,1
21790,18.18600082397461,1
21791,18.302000045776367,1
21792,18.440000534057617,1
21793,18.440000534057617,1
21794,18.302000045776367,1
21795,18.22100067138672,1
21796,17.691999435424805,1
21797,16.93899917602539,1
21806,18.18600082397461,1
21807,18.18600082397461,1
21808,18.302000045776367,1
21809,18.440000534057617,1
21810,18.440000534057617,1
21811,18.302000045776367,1
21812,18.22100067138672,1
21813,17.55500030517578,1
21814,17.295000076293945,1
21822,17.17099952697754,1
21823,18.18600082397461,1
21824,18.18600082397461,1
21825,18.302000045776367,1
21826,18.302000045776367,1
21827,18.302000045776367,1
21828,18.302000045776367,1
21829,18.163000106811523,1
21830,17.55500030517578,1
21831,17.295000076293945,1
21838,17.108999252319336,1
21839,17.488000869750977,1
21840,17.952999114990234,1
21841,18.18600082397461,1
21842,18.18600082397461,1
21843,18.18600082397461,1
21844,18.18600082397461,1
21845,18.163000106811523,1
21846,17.86199951171875,1
21847,17.55500030517578,1
21848,17.145000457763672,1
21855,16.90399932861328,1
21856,17.516000747680664,1
21857,17.952999114990234,1
21858,17.952999114990234,1
21859,18.000999450683594,1
21860,17.985000610351562,1
21861,17.985000610351562,1
21862,17.985000610351562,1
21863,17.86199951171875,1
21864,17.39699935913086,1
21873,17.739999771118164,1
21874,17.9060001373291,1
21875,17.9060001373291,1
21876,17.9060001373291,1
21877,17.9060001373291,1
21878,17.86199951171875,1
21879,17.86199951171875,1
21880,17.55500030517578,1
21892,17.9060001373291,1
21893,17.9060001373291,1
21894,17.9060001373291,1
21895,17.739999771118164,1
21896,17.55500030517578,1
21897,17.55500030517578,1
21909,17.9060001373291,1
21910,17.9060001373291,1
21911,17.9060001373291,1
21912,17.739999771118164,1
21913,17.55500030517578,1
21925,17.73200035095215,1
21926,17.9060001373291,1
21927,17.9060001373291,1
21928,17.739999771118164,1
21929,16.770000457763672,1
21942,17.187000274658203,1
21943,17.73200035095215,1
21945,17.187000274658203,1
21946,16.666000366210938,1
21959,16.666000366210938,1
21960,16.666000366210938,1
21961,16.666000366210938,1
21962,16.666000366210938,1
22196,16.795000076293945,1
22197,18.37299919128418,1
22213,17.562000274658203,1
22214,18.37299919128418,1
22230,17.562000274658203,1
22231,18.37299919128418,1
22247,16.827999114990234,1
22248,18.37299919128418,1
22249,18.37299919128418,1
22250,18.37299919128418,1
22251,18.37299919128418,1
22252,18.37299919128418,1
22253,18.08300018310547,1
22254,18.007999420166016,1
22256,17.586000442504883,1
22265,17.562000274658203,1
22266,18.37299919128418,1
22267,18.440000534057617,1
22268,18.440000534057617,1
22269,18.440000534057617,1
22270,18.440000534057617,1
22271,18.08300018310547,1
22272,17.992000579833984,1
22273,17.586000442504883,1
22282,17.233999252319336,1
22283,18.070999145507812,1
22284,18.440000534057617,1
22285,18.440000534057617,1
22286,18.440000534057617,1
22287,18.440000534057617,1
22288,18.440000534057617,1
22289,17.992000579833984,1
22290,17.76799964904785,1
22299,17.17099952697754,1
22300,18.2810001373291,1
22301,18.440000534057617,1
22302,18.440000534057617,1
22303,18.440000534057617,1
22304,18.440000534057617,1
22305,18.440000534057617,1
22306,17.992000579833984,1
22307,17.275999069213867,1
22316,17.996000289916992,1
22317,18.2810001373291,1
22318,18.440000534057617,1
22319,18.440000534057617,1
22320,18.440000534057617,1
22321,18.440000534057617,1
22322,18.302000045776367,1
22323,17.992000579833984,1
22324,16.993999481201172,1
22332,17.17099952697754,1
22333,18.18600082397461,1
22334,18.302000045776367,1
22335,18.440000534057617,1
22336,18.440000534057617,1
22337,18.440000534057617,1
22338,18.440000534057617,1
22339,18.440000534057617,1
22340,17.74799919128418,1
22341,16.905000686645508,1
22349,17.17099952697754,1
22350,18.18600082397461,1
22351,18.302000045776367,1
22352,18.440000534057617,1
22353,18.440000534057617,1
22354,18.440000534057617,1
22355,18.440000534057617,1
22356,18.440000534057617,1
22357,17.722999572753906,1
22358,16.993999481201172,1
22365,17.108999252319336,1
22366,17.488000869750977,1
22367,18.18600082397461,1
22368,18.2810001373291,1
22369,18.302000045776367,1
22370,18.440000534057617,1
22371,18.440000534057617,1
22372,18.440000534057617,1
22373,18.302000045776367,1
22374,17.55500030517578,1
22375,17.145000457763672,1
22382,17.108999252319336,1
22383,17.952999114990234,1
22384,18.18600082397461,1
22385,18.18600082397461,1
22386,18.302000045776367,1
22387,18.302000045776367,1
22388,18.302000045776367,1
22389,18.302000045776367,1
22390,18.163000106811523,1
22391,17.55500030517578,1
22392,17.145000457763672,1
22399,17.35300064086914,1
22400,17.952999114990234,1
22401,18.000999450683594,1
22402,18.18600082397461,1
22403,18.22100067138672,1
22404,18.22100067138672,1
22405,18.22100067138672,1
22406,18.152000427246094,1
22407,17.86199951171875,1
22408,17.423999786376953,1
22416,16.90399932861328,1
22417,17.9060001373291,1
22418,17.952999114990234,1
22419,18.000999450683594,1
22420,18.163000106811523,1
22421,18.163000106811523,1
22422,18.163000106811523,1
22423,17.985000610351562,1
22424,17.55500030517578,1
22434,17.9060001373291,1
22435,17.9060001373291,1
22436,17.9060001373291,1
22437,17.9060001373291,1
22438,17.9060001373291,1
22439,17.9060001373291,1
22440,17.55500030517578,1
22441,17.55500030517578,1
22451,17.9060001373291,1
22452,17.9060001373291,1
22453,17.9060001373291,1
22454,17.9060001373291,1
22455,17.9060001373291,1
22456,17.9060001373291,1
22457,17.55500030517578,1
22468,17.73200035095215,1
22469,17.9060001373291,1
22470,17.9060001373291,1
22471,17.9060001373291,1
22472,17.9060001373291,1
22473,17.73200035095215,1
22485,17.187000274658203,1
22486,17.73200035095215,1
22487,17.73200035095215,1
22488,17.73200035095215,1
22489,17.73200035095215,1
22490,17.187000274658203,1
22502,16.94300079345703,1
22503,17.187000274658203,1
22504,17.187000274658203,1
22505,17.187000274658203,1
22506,17.187000274658203,1
22757,17.562000274658203,1
22758,18.37299919128418,1
22764,18.23699951171875,1
22774,17.562000274658203,1
22775,18.37299919128418,1
22781,18.23699951171875,1
22791,16.827999114990234,1
22792,18.37299919128418,1
22793,18.37299919128418,1
22794,18.37299919128418,1
22796,18.440000534057617,1
22797,18.440000534057617,1
22798,18.23699951171875,1
22799,17.881000518798828,1
22800,16.89299964904785,1
22809,16.827999114990234,1
22810,18.37299919128418,1
22811,18.440000534057617,1
22812,18.440000534057617,1
22813,18.440000534057617,1
22814,18.440000534057617,1
22815,18.440000534057617,1
22816,17.80699920654297,1
22817,16.73200035095215,1
22826,17.238000869750977,1
22827,18.2810001373291,1
22828,18.440000534057617,1
22829,18.440000534057617,1
22830,18.440000534057617,1
22831,18.440000534057617,1
22832,18.440000534057617,1
22833,17.992000579833984,1
22834,16.690000534057617,1
22843,17.17099952697754,1
22844,18.302000045776367,1
22845,18.440000534057617,1
22846,18.440000534057617,1
22847,18.440000534057617,1
22848,18.440000534057617,1
22849,18.440000534057617,1
22850,17.992000579833984,1
22860,17.996000289916992,1
22861,18.2810001373291,1
22862,18.440000534057617,1
22863,18.440000534057617,1
22864,18.440000534057617,1
22865,18.440000534057617,1
22866,18.440000534057617,1
22867,17.96500015258789,1
22876,16.77400016784668,1
22877,18.18600082397461,1
22878,18.440000534057617,1
22879,18.440000534057617,1
22880,18.440000534057617,1
22881,18.440000534057617,1
22882,18.440000534057617,1
22883,18.440000534057617,1
22884,17.74799919128418,1
22893,17.299999237060547,1
22894,18.2810001373291,1
22895,18.302000045776367,1
22896,18.440000534057617,1
22897,18.440000534057617,1
22898,18.440000534057617,1
22899,18.440000534057617,1
22900,18.440000534057617,1
22901,17.74799919128418,1
22909,17.108999252319336,1
22910,17.952999114990234,1
22911,18.2810001373291,1
22912,18.302000045776367,1
22913,18.440000534057617,1
22914,18.440000534057617,1
22915,18.440000534057617,1
22916,18.440000534057617,1
22917,18.440000534057617,1
22918,17.722999572753906,1
22926,17.35300064086914,1
22927,18.18600082397461,1
22928,18.18600082397461,1
22929,18.302000045776367,1
22930,18.302000045776367,1
22931,18.440000534057617,1
22932,18.440000534057617,1
22933,18.302000045776367,1
22934,18.163000106811523,1
22935,17.55500030517578,1
22943,17.35300064086914,1
22944,18.18600082397461,1
22945,18.18600082397461,1
22946,18.22100067138672,1
22947,18.302000045776367,1
22948,18.302000045776367,1
22949,18.302000045776367,1
22950,18.22100067138672,1
22951,17.985000610351562,1
22952,17.145000457763672,1
22960,17.488000869750977,1
22961,17.952999114990234,1
22962,18.18600082397461,1
22963,18.18600082397461,1
22964,18.18600082397461,1
22965,18.22100067138672,1
22966,18.163000106811523,1
22967,18.163000106811523,1
22968,17.55500030517578,1
22977,17.488000869750977,1
22978,17.9060001373291,1
22979,17.9060001373291,1
22980,17.985000610351562,1
22981,17.985000610351562,1
22982,18.163000106811523,1
22983,17.9060001373291,1
22984,17.55500030517578,1
22985,17.55500030517578,1
22994,17.187000274658203,1
22995,17.9060001373291,1
22996,17.9060001373291,1
22997,17.9060001373291,1
22998,17.9060001373291,1
22999,17.9060001373291,1
23000,17.9060001373291,1
23001,17.55500030517578,1
23011,17.187000274658203,1
23012,17.73200035095215,1
23013,17.9060001373291,1
23014,17.9060001373291,1
23015,17.9060001373291,1
23016,17.9060001373291,1
23017,17.73200035095215,1
23028,17.187000274658203,1
23029,17.187000274658203,1
23030,17.73200035095215,1
23031,17.73200035095215,1
23032,17.73200035095215,1
23033,17.73200035095215,1
23034,17.187000274658203,1
23045,16.94300079345703,1
23046,17.187000274658203,1
23047,17.187000274658203,1
23048,17.187000274658203,1
23049,17.187000274658203,1
23050,17.187000274658203,1
23063,16.94300079345703,1
23064,16.94300079345703,1
23065,16.94300079345703,1
23236,16.992000579833984,1
23237,17.57900047302246,1
23238,17.663999557495117,1
23274,18.37299919128418,1
23285,17.562000274658203,1
23291,18.37299919128418,1
23302,18.37299919128418,1
23308,18.23699951171875,1
23319,18.37299919128418,1
23325,18.2810001373291,1
23336,17.562000274658203,1
23337,18.440000534057617,1
23338,18.440000534057617,1
23339,18.440000534057617,1
23340,18.440000534057617,1
23341,18.440000534057617,1
23342,18.23699951171875,1
23343,17.80699920654297,1
23353,17.041000366210938,1
23354,18.440000534057617,1
23355,18.440000534057617,1
23356,18.440000534057617,1
23357,18.440000534057617,1
23358,18.440000534057617,1
23359,18.440000534057617,1
23360,17.586000442504883,1
23370,17.16200065612793,1
23374,18.440000534057617,1
23375,18.440000534057617,1
23376,18.440000534057617,1
23377,17.858999252319336,1
23387,18.070999145507812,1
23391,18.440000534057617,1
23392,18.440000534057617,1
23393,18.440000534057617,1
23394,17.858999252319336,1
23404,17.992000579833984,1
23405,18.2810001373291,1
23408,18.440000534057617,1
23409,18.440000534057617,1
23410,18.440000534057617,1
23411,17.96500015258789,1
23420,17.06599998474121,1
23421,18.114999771118164,1
23422,18.440000534057617,1
23425,18.440000534057617,1
23426,18.440000534057617,1
23427,18.440000534057617,1
23428,17.687999725341797,1
23437,17.530000686645508,1
23438,18.2810001373291,1
23439,18.440000534057617,1
23440,18.440000534057617,1
23441,18.440000534057617,1
23442,18.440000534057617,1
23443,18.440000534057617,1
23444,18.440000534057617,1
23445,17.445999145507812,1
23453,17.246999740600586,1
23454,18.18600082397461,1
23455,18.302000045776367,1
23456,18.440000534057617,1
23457,18.440000534057617,1
23458,18.440000534057617,1
23459,18.440000534057617,1
23460,18.440000534057617,1
23461,18.440000534057617,1
23462,17.55500030517578,1
23470,17.35300064086914,1
23471,18.18600082397461,1
23472,18.302000045776367,1
23473,18.440000534057617,1
23474,18.440000534057617,1
23475,18.440000534057617,1
23476,18.440000534057617,1
23477,18.302000045776367,1
23478,18.152000427246094,1
23479,17.2549991607666,1
23487,17.488000869750977,1
23488,18.18600082397461,1
23489,18.18600082397461,1
23490,18.302000045776367,1
23491,18.302000045776367,1
23492,18.302000045776367,1
23493,18.302000045776367,1
23494,18.22100067138672,1
23495,17.985000610351562,1
23503,16.812999725341797,1
23504,17.488000869750977,1
23505,18.18600082397461,1
23506,18.18600082397461,1
23507,18.18600082397461,1
23508,18.302000045776367,1
23509,18.302000045776367,1
23510,18.22100067138672,1
23511,18.163000106811523,1
23512,17.55500030517578,1
23521,17.488000869750977,1
23522,17.9060001373291,1
23523,17.985000610351562,1
23524,18.18600082397461,1
23526,18.163000106811523,1
23527,18.163000106811523,1
23528,17.55500030517578,1
23538,17.488000869750977,1
23539,17.73200035095215,1
23544,17.73200035095215,1
23554,16.871000289916992,1
23555,17.187000274658203,1
23556,17.518999099731445,1
23557,17.73200035095215,1
23558,17.9060001373291,1
23559,17.9060001373291,1
23560,17.73200035095215,1
23561,17.518999099731445,1
23571,16.94300079345703,1
23572,17.187000274658203,1
23573,17.187000274658203,1
23574,17.518999099731445,1
23575,17.73200035095215,1
23576,17.73200035095215,1
23577,17.518999099731445,1
23578,17.187000274658203,1
23589,16.94300079345703,1
23590,17.187000274658203,1
23591,17.187000274658203,1
23592,17.187000274658203,1
23593,17.187000274658203,1
23594,17.187000274658203,1
23607,16.94300079345703,1
23608,16.94300079345703,1
23609,16.94300079345703,1
23610,16.71500015258789,1
23764,17.128000259399414,1
23765,16.795000076293945,1
23779,16.992000579833984,1
23780,17.663999557495117,1
23781,17.979999542236328,1
23782,17.663999557495117,1
23783,17.663999557495117,1
23796,17.57900047302246,1
23800,18.37299919128418,1
23801,18.37299919128418,1
23802,17.500999450683594,1
23818,18.37299919128418,1
23819,18.23699951171875,1
23829,17.451000213623047,1
23835,18.37299919128418,1
23836,18.37299919128418,1
23846,17.451000213623047,1
23852,18.37299919128418,1
23853,18.23699951171875,1
23863,18.37299919128418,1
23864,18.440000534057617,1
23868,18.440000534057617,1
23869,18.37299919128418,1
23870,18.23699951171875,1
23880,17.834999084472656,1
23881,18.440000534057617,1
23882,18.440000534057617,1
23883,18.440000534057617,1
23884,18.440000534057617,1
23885,18.440000534057617,1
23886,18.2810001373291,1
23887,17.66699981689453,1
23897,18.37299919128418,1
23898,18.440000534057617,1
23899,18.440000534057617,1
23900,18.440000534057617,1
23901,18.440000534057617,1
23902,18.440000534057617,1
23903,18.440000534057617,1
23904,17.03499984741211,1
23914,18.37299919128418,1
23915,18.440000534057617,1
23918,18.440000534057617,1
23919,18.440000534057617,1
23920,18.440000534057617,1
23921,16.659000396728516,1
23931,18.114999771118164,1
23932,18.440000534057617,1
23935,18.440000534057617,1
23936,18.440000534057617,1
23937,18.440000534057617,1
23938,17.319000244140625,1
23947,16.97599983215332,1
23948,18.114999771118164,1
23949,18.302000045776367,1
23952,18.440000534057617,1
23953,18.440000534057617,1
23954,18.440000534057617,1
23964,17.392000198364258,1
23965,18.114999771118164,1
23966,18.440000534057617,1
23969,18.440000534057617,1
23970,18.440000534057617,1
23971,18.440000534057617,1
23972,17.145000457763672,1
23980,16.979999542236328,1
23981,18.152000427246094,1
23982,18.440000534057617,1
23983,18.440000534057617,1
23984,18.440000534057617,1
23985,18.440000534057617,1
23986,18.440000534057617,1
23987,18.440000534057617,1
23988,18.440000534057617,1
23997,17.257999420166016,1
23998,18.18600082397461,1
23999,18.440000534057617,1
24000,18.440000534057617,1
24001,18.440000534057617,1
24002,18.440000534057617,1
24003,18.440000534057617,1
24004,18.440000534057617,1
24005,18.059999465942383,1
24006,16.996999740600586,1
24013,17.108999252319336,1
24014,17.992000579833984,1
24015,18.18600082397461,1
24016,18.302000045776367,1
24017,18.440000534057617,1
24018,18.440000534057617,1
24019,18.440000534057617,1
24020,18.440000534057617,1
24021,18.440000534057617,1
24022,17.43400001525879,1
24031,17.952999114990234,1
