,scores,cavity
19897,11.28499984741211,1
19898,11.246000289916992,1
19899,11.246000289916992,1
19900,11.246000289916992,1
19917,10.670000076293945,1
19918,10.831000328063965,1
19919,11.13700008392334,1
19920,11.13700008392334,1
19921,11.13700008392334,1
19922,11.246000289916992,1
19923,11.246000289916992,1
19924,11.246000289916992,1
19943,10.918000221252441,1
19944,10.918000221252441,1
19945,10.918000221252441,1
19946,10.670999526977539,1
19947,10.670999526977539,1
19948,10.666000366210938,1
20231,10.831000328063965,1
20232,11.385000228881836,1
20233,11.385000228881836,1
20234,11.385000228881836,1
20235,11.246000289916992,1
20236,11.152999877929688,1
20254,11.619000434875488,1
20255,11.621999740600586,1
20256,11.621999740600586,1
20257,11.621999740600586,1
20258,11.385000228881836,1
20259,11.246000289916992,1
20260,11.152999877929688,1
20279,11.621999740600586,1
20280,11.621999740600586,1
20281,11.621999740600586,1
20282,11.385000228881836,1
20283,11.246000289916992,1
20284,11.152999877929688,1
20303,11.621999740600586,1
20304,11.621999740600586,1
20305,11.621999740600586,1
20306,10.88700008392334,1
20327,11.621999740600586,1
20328,11.621999740600586,1
20329,11.385000228881836,1
20330,10.88700008392334,1
20349,10.984000205993652,1
20350,11.621999740600586,1
20351,11.621999740600586,1
20352,11.621999740600586,1
20353,11.28499984741211,1
20354,10.812999725341797,1
20373,10.984000205993652,1
20374,11.621999740600586,1
20375,11.621999740600586,1
20376,11.621999740600586,1
20377,11.28499984741211,1
20378,10.812999725341797,1
20379,10.670999526977539,1
20397,10.670000076293945,1
20398,10.831000328063965,1
20399,11.13700008392334,1
20400,11.13700008392334,1
20401,11.13700008392334,1
20402,10.812999725341797,1
20403,10.670999526977539,1
20425,10.670999526977539,1
20426,10.670999526977539,1
20427,10.670999526977539,1
20711,10.831000328063965,1
20712,10.885000228881836,1
20713,10.885000228881836,1
20714,10.885000228881836,1
20734,11.619000434875488,1
20735,11.621999740600586,1
20736,11.621999740600586,1
20737,11.621999740600586,1
20738,10.885000228881836,1
20758,11.619000434875488,1
20759,11.621999740600586,1
20760,11.621999740600586,1
20761,11.621999740600586,1
20762,10.88700008392334,1
20782,11.619000434875488,1
20783,11.621999740600586,1
20784,11.621999740600586,1
20785,11.621999740600586,1
20786,10.88700008392334,1
20807,11.385000228881836,1
20808,11.385000228881836,1
20809,11.385000228881836,1
20810,10.88700008392334,1
20830,11.385000228881836,1
20831,11.385000228881836,1
20832,11.385000228881836,1
20833,11.28499984741211,1
20834,10.812999725341797,1
20854,11.385000228881836,1
20855,11.385000228881836,1
20856,11.385000228881836,1
20857,11.28499984741211,1
20858,10.812999725341797,1
20878,10.831000328063965,1
20879,11.13700008392334,1
20880,11.13700008392334,1
20881,11.13700008392334,1
20882,10.812999725341797,1
21241,11.385000228881836,1
21242,10.88700008392334,1
21265,11.385000228881836,1
21266,10.88700008392334,1
21289,11.385000228881836,1
21290,10.88700008392334,1
21313,11.13700008392334,1
22682,10.871999740600586,1
22683,10.871999740600586,1
22706,10.89799976348877,1
22707,10.871999740600586,1
22730,11.336999893188477,1
22731,11.336999893188477,1
22732,11.336999893188477,1
22733,10.876999855041504,1
22754,11.336999893188477,1
22755,11.336999893188477,1
22756,11.336999893188477,1
22757,10.876999855041504,1
22778,11.336999893188477,1
22779,11.336999893188477,1
22780,11.336999893188477,1
22781,10.876999855041504,1
22799,10.729000091552734,1
22800,10.729000091552734,1
22801,10.854999542236328,1
22802,10.854999542236328,1
22803,10.854999542236328,1
22823,10.729000091552734,1
22824,10.729000091552734,1
22825,10.854999542236328,1
22826,10.854999542236328,1
22827,10.854999542236328,1
22847,10.729000091552734,1
22848,10.729000091552734,1
22849,10.729000091552734,1
23162,11.413999557495117,1
23163,11.413999557495117,1
23164,11.206000328063965,1
23186,11.486000061035156,1
23187,11.486000061035156,1
23188,11.206000328063965,1
23189,10.871999740600586,1
23210,11.486000061035156,1
23211,11.486000061035156,1
23212,11.486000061035156,1
23213,11.486000061035156,1
23214,11.486000061035156,1
23234,12.128000259399414,1
23235,12.128000259399414,1
23236,11.486000061035156,1
23237,11.486000061035156,1
23238,11.486000061035156,1
23239,10.78600025177002,1
23240,10.78600025177002,1
23241,10.78600025177002,1
23258,12.128000259399414,1
23259,12.128000259399414,1
23260,11.513999938964844,1
23261,11.486000061035156,1
23262,11.486000061035156,1
23263,10.78600025177002,1
23264,10.78600025177002,1
23265,10.78600025177002,1
23278,12.02299976348877,1
23279,12.467000007629395,1
23280,12.61299991607666,1
23281,12.61299991607666,1
23282,12.61299991607666,1
23283,12.128000259399414,1
23284,11.513999938964844,1
23285,10.781999588012695,1
23286,10.760000228881836,1
23287,10.78600025177002,1
23288,10.78600025177002,1
23289,10.78600025177002,1
23302,11.526000022888184,1
23303,11.758999824523926,1
23304,12.61299991607666,1
23305,12.61299991607666,1
23306,12.61299991607666,1
23307,12.08899974822998,1
23308,11.513999938964844,1
23309,10.781999588012695,1
23327,11.628999710083008,1
23328,12.61299991607666,1
23329,12.61299991607666,1
23330,12.61299991607666,1
23331,11.892999649047852,1
23332,10.767999649047852,1
23333,10.767999649047852,1
23352,12.430999755859375,1
23353,12.430999755859375,1
23354,12.430999755859375,1
23355,10.791000366210938,1
23642,11.454000473022461,1
23643,11.454000473022461,1
23644,11.454000473022461,1
23645,10.815999984741211,1
23666,12.08899974822998,1
23667,12.08899974822998,1
23668,11.454000473022461,1
23669,11.413999557495117,1
23670,11.138999938964844,1
23684,10.732999801635742,1
23690,12.08899974822998,1
23691,12.08899974822998,1
23692,11.486000061035156,1
23693,11.486000061035156,1
23694,11.486000061035156,1
23695,10.876999855041504,1
23708,10.732999801635742,1
23714,12.597999572753906,1
23715,12.597999572753906,1
23716,11.486000061035156,1
23717,11.486000061035156,1
23718,11.486000061035156,1
23719,11.055000305175781,1
23720,10.989999771118164,1
23721,10.78600025177002,1
23732,10.732999801635742,1
23740,12.654999732971191,1
23741,11.486000061035156,1
23742,11.486000061035156,1
23743,11.055000305175781,1
23744,10.989999771118164,1
23745,10.78600025177002,1
23757,11.821999549865723,1
23758,12.51200008392334,1
23759,13.055000305175781,1
23760,13.055000305175781,1
23761,13.055000305175781,1
23762,13.012999534606934,1
23764,12.654999732971191,1
23765,11.46500015258789,1
23766,11.413999557495117,1
23767,11.055000305175781,1
23768,10.989999771118164,1
23769,10.78600025177002,1
23781,11.821999549865723,1
23782,12.336999893188477,1
23783,13.055000305175781,1
23784,13.055000305175781,1
23785,13.055000305175781,1
23786,13.012999534606934,1
23788,12.654999732971191,1
23789,11.46500015258789,1
23806,11.383000373840332,1
23807,13.055000305175781,1
23808,13.055000305175781,1
23809,13.055000305175781,1
23810,13.012999534606934,1
23811,12.23900032043457,1
23812,11.904000282287598,1
23813,11.46500015258789,1
23831,11.352999687194824,1
23832,12.70199966430664,1
23833,12.70199966430664,1
23834,12.70199966430664,1
23835,12.23900032043457,1
23836,11.904000282287598,1
23837,11.140999794006348,1
23856,11.744000434875488,1
23857,12.151000022888184,1
23858,12.151000022888184,1
23859,12.151000022888184,1
23860,11.904000282287598,1
23861,11.140999794006348,1
23882,11.168999671936035,1
23883,11.168999671936035,1
23884,11.168999671936035,1
23885,11.140999794006348,1
24121,12.20199966430664,1
24122,11.576000213623047,1
24123,11.576000213623047,1
24124,11.454000473022461,1
24125,11.430999755859375,1
24126,10.64900016784668,1
24145,12.767000198364258,1
24146,12.553999900817871,1
24147,12.553999900817871,1
24148,12.128000259399414,1
24149,11.980999946594238,1
24150,11.73900032043457,1
24151,11.085000038146973,1
24164,10.732999801635742,1
24169,13.12600040435791,1
24170,13.12600040435791,1
24171,13.019000053405762,1
24172,13.019000053405762,1
24173,13.019000053405762,1
24174,12.906999588012695,1
24175,11.482999801635742,1
24188,10.86400032043457,1
24193,13.185999870300293,1
24194,13.185999870300293,1
24195,13.019000053405762,1
24196,13.019000053405762,1
24197,13.019000053405762,1
24198,12.906999588012695,1
24199,11.982999801635742,1
24200,11.982999801635742,1
24201,10.78600025177002,1
24212,11.63599967956543,1
24217,13.1899995803833,1
24218,13.185999870300293,1
24219,13.019000053405762,1
24220,13.019000053405762,1
24221,13.019000053405762,1
24222,12.906999588012695,1
24223,11.982999801635742,1
24224,11.982999801635742,1
24225,10.78600025177002,1
24236,11.63599967956543,1
24237,11.864999771118164,1
24238,12.958999633789062,1
24239,13.1899995803833,1
24240,13.27299976348877,1
24241,13.27299976348877,1
24242,13.27299976348877,1
24243,12.970999717712402,1
24244,12.654999732971191,1
24245,11.901000022888184,1
24246,11.982999801635742,1
24247,11.982999801635742,1
24248,11.982999801635742,1
24249,10.78600025177002,1
24260,11.63599967956543,1
24261,11.864999771118164,1
24262,12.958999633789062,1
24263,13.1899995803833,1
24264,13.27299976348877,1
24265,13.378999710083008,1
24266,13.378999710083008,1
24267,13.378999710083008,1
24268,12.654999732971191,1
24269,11.901000022888184,1
24270,11.310999870300293,1
24271,11.192999839782715,1
24286,12.5600004196167,1
24287,13.055000305175781,1
24288,13.27299976348877,1
24289,13.378999710083008,1
24290,13.378999710083008,1
24291,13.378999710083008,1
24292,12.993000030517578,1
24293,11.708000183105469,1
24294,11.199000358581543,1
24310,10.97599983215332,1
24311,12.895000457763672,1
24312,13.211000442504883,1
24313,13.378999710083008,1
24314,13.378999710083008,1
24315,13.378999710083008,1
24316,12.993000030517578,1
24317,12.392999649047852,1
24318,10.939000129699707,1
24335,11.26099967956543,1
24336,13.055000305175781,1
24337,13.055000305175781,1
24338,13.055000305175781,1
24339,12.993000030517578,1
24340,12.993000030517578,1
24341,12.392999649047852,1
24342,11.434000015258789,1
24360,12.689000129699707,1
24361,12.689000129699707,1
24362,12.689000129699707,1
24363,12.416999816894531,1
24364,12.392999649047852,1
24365,12.392999649047852,1
24366,11.434000015258789,1
24387,11.638999938964844,1
24388,11.638999938964844,1
24389,11.638999938964844,1
24390,11.434000015258789,1
24579,10.65999984741211,1
24600,12.20199966430664,1
24601,12.20199966430664,1
24602,11.590999603271484,1
24603,11.576000213623047,1
24604,11.454000473022461,1
24605,11.430999755859375,1
24606,10.64900016784668,1
24624,13.744999885559082,1
24625,13.185999870300293,1
24626,13.45199966430664,1
24627,13.45199966430664,1
24628,13.45199966430664,1
24629,13.12600040435791,1
24630,11.73900032043457,1
24631,11.085000038146973,1
24648,13.744999885559082,1
24649,13.428999900817871,1
24650,13.585000038146973,1
24651,13.585000038146973,1
24652,13.585000038146973,1
24653,13.585000038146973,1
24654,13.585000038146973,1
24655,13.585000038146973,1
24656,11.553000450134277,1
24672,13.744999885559082,1
24673,13.645999908447266,1
24674,13.586000442504883,1
24675,13.585000038146973,1
24676,13.585000038146973,1
24677,13.585000038146973,1
24678,13.585000038146973,1
24679,13.585000038146973,1
24680,11.982999801635742,1
24681,10.902999877929688,1
24692,12.314000129699707,1
24693,12.932999610900879,1
24694,13.378999710083008,1
24695,14.10099983215332,1
24696,14.10099983215332,1
24697,14.10099983215332,1
24698,13.586000442504883,1
24699,13.585000038146973,1
24700,13.585000038146973,1
24701,13.585000038146973,1
24702,13.585000038146973,1
24703,13.585000038146973,1
24704,11.982999801635742,1
24705,11.277999877929688,1
24706,10.78600025177002,1
24716,12.314000129699707,1
24717,12.932999610900879,1
24718,13.22700023651123,1
24719,14.10099983215332,1
24720,14.10099983215332,1
24721,14.10099983215332,1
24722,13.793000221252441,1
24723,13.793000221252441,1
24724,12.755999565124512,1
24725,12.755999565124512,1
24726,12.505000114440918,1
24727,12.02400016784668,1
24728,11.982999801635742,1
24729,11.277999877929688,1
24730,10.78600025177002,1
24740,12.314000129699707,1
24741,12.932999610900879,1
24742,13.22700023651123,1
24743,14.10099983215332,1
24744,14.10099983215332,1
24745,14.10099983215332,1
24746,13.793000221252441,1
24747,13.793000221252441,1
24748,13.034000396728516,1
24749,13.034000396728516,1
24750,12.0600004196167,1
24751,11.734999656677246,1
24752,11.734999656677246,1
24753,11.277999877929688,1
24754,10.78600025177002,1
24765,11.593000411987305,1
24766,12.5600004196167,1
24767,13.428999900817871,1
24768,13.708999633789062,1
24769,13.793000221252441,1
24770,13.793000221252441,1
24771,13.793000221252441,1
24772,13.27299976348877,1
24773,13.034000396728516,1
24774,12.0600004196167,1
24775,11.869999885559082,1
24776,10.647000312805176,1
24790,10.97599983215332,1
24791,12.895000457763672,1
24792,13.586000442504883,1
24793,13.744000434875488,1
24794,13.744000434875488,1
24795,13.744000434875488,1
24796,13.682000160217285,1
24797,13.682000160217285,1
24798,12.932999610900879,1
24799,12.086000442504883,1
24800,10.647000312805176,1
24815,11.324000358581543,1
24816,13.055000305175781,1
24817,13.744000434875488,1
24818,13.744000434875488,1
24819,13.744000434875488,1
24820,13.682000160217285,1
24821,13.682000160217285,1
24822,12.932999610900879,1
24823,12.086000442504883,1
24840,12.689000129699707,1
24841,13.022000312805176,1
24842,13.211000442504883,1
24843,13.682000160217285,1
24844,13.682000160217285,1
24845,13.682000160217285,1
24846,12.932999610900879,1
24847,12.086000442504883,1
24866,10.791999816894531,1
24867,11.638999938964844,1
24868,12.413000106811523,1
24869,12.413000106811523,1
24870,12.413000106811523,1
24871,11.222000122070312,1
24893,10.723999977111816,1
24894,10.723999977111816,1
24895,10.723999977111816,1
25057,10.65999984741211,1
25058,10.65999984741211,1
25080,12.20199966430664,1
25081,12.20199966430664,1
25082,13.001999855041504,1
25083,13.001999855041504,1
25084,13.001999855041504,1
25085,12.244999885559082,1
25086,10.64900016784668,1
25104,13.744999885559082,1
25105,13.428999900817871,1
25106,14.135000228881836,1
25107,14.135000228881836,1
25108,14.135000228881836,1
25109,13.144000053405762,1
25110,13.144000053405762,1
25111,12.888999938964844,1
25112,11.192000389099121,1
25128,13.744999885559082,1
25129,13.428999900817871,1
25130,14.135000228881836,1
25131,14.135000228881836,1
25132,14.135000228881836,1
25133,13.585000038146973,1
25134,13.585000038146973,1
25135,13.585000038146973,1
25136,12.748000144958496,1
25137,11.130999565124512,1
25151,14.470000267028809,1
25152,14.470000267028809,1
25153,14.583999633789062,1
25154,14.583999633789062,1
25155,14.583999633789062,1
25156,14.135000228881836,1
25157,13.585000038146973,1
25158,13.585000038146973,1
25159,13.585000038146973,1
25160,12.748000144958496,1
25161,11.303000450134277,1
25172,12.314000129699707,1
25173,12.932999610900879,1
25174,13.378999710083008,1
25175,14.470999717712402,1
25176,14.470999717712402,1
25177,14.583999633789062,1
25178,14.583999633789062,1
25179,14.583999633789062,1
25180,13.585000038146973,1
25181,13.585000038146973,1
25182,13.585000038146973,1
25183,13.585000038146973,1
25184,12.748000144958496,1
25185,11.71500015258789,1
25186,10.78600025177002,1
25196,12.314000129699707,1
25197,12.932999610900879,1
25198,13.22700023651123,1
25202,14.583999633789062,1
25203,14.583999633789062,1
25204,13.189000129699707,1
25205,13.019000053405762,1
25206,13.019000053405762,1
25207,12.906999588012695,1
25208,12.670000076293945,1
25209,11.71500015258789,1
25210,10.78600025177002,1
25220,12.314000129699707,1
25221,12.932999610900879,1
25222,13.22700023651123,1
25226,14.413999557495117,1
25227,14.413999557495117,1
25228,13.645999908447266,1
25229,13.196999549865723,1
25230,12.670000076293945,1
25231,12.670000076293945,1
25232,12.670000076293945,1
25233,11.71500015258789,1
25234,10.78600025177002,1
25245,11.593000411987305,1
25246,12.5600004196167,1
25250,13.793000221252441,1
25251,13.793000221252441,1
25252,13.793000221252441,1
25253,13.793000221252441,1
25254,12.993000030517578,1
25255,12.347999572753906,1
25256,11.513999938964844,1
25257,10.942999839782715,1
25270,10.97599983215332,1
25271,12.895000457763672,1
25272,13.586000442504883,1
25273,13.744000434875488,1
25274,13.744999885559082,1
25275,13.793000221252441,1
25276,13.793000221252441,1
25277,13.793000221252441,1
25278,12.993000030517578,1
25279,12.340999603271484,1
25280,11.684000015258789,1
25295,11.324000358581543,1
25296,13.055000305175781,1
25297,13.744000434875488,1
25298,13.744999885559082,1
25299,13.793000221252441,1
25300,13.793000221252441,1
25301,13.793000221252441,1
25302,12.993000030517578,1
25303,12.340999603271484,1
25304,11.684000015258789,1
25305,10.876999855041504,1
25320,12.689000129699707,1
25321,13.022000312805176,1
25322,13.211000442504883,1
25323,13.682000160217285,1
25324,13.682000160217285,1
25325,13.682000160217285,1
25326,12.991999626159668,1
25327,12.340999603271484,1
25328,11.684000015258789,1
25329,10.876999855041504,1
25346,12.215999603271484,1
25347,12.821000099182129,1
25348,12.821000099182129,1
25349,12.821000099182129,1
25350,12.51200008392334,1
25351,12.12600040435791,1
25352,11.512999534606934,1
25353,10.876999855041504,1
25373,10.723999977111816,1
25374,10.850000381469727,1
25375,10.850000381469727,1
25376,10.850000381469727,1
25560,11.590999603271484,1
25561,11.590999603271484,1
25562,13.001999855041504,1
25563,13.001999855041504,1
25564,13.001999855041504,1
25565,12.270000457763672,1
25566,11.776000022888184,1
25567,10.63700008392334,1
25584,13.744999885559082,1
25585,13.428999900817871,1
25586,14.135000228881836,1
25587,14.135000228881836,1
25588,14.135000228881836,1
25589,14.135000228881836,1
25590,14.135000228881836,1
25591,14.135000228881836,1
25592,11.916999816894531,1
25608,14.935999870300293,1
25609,14.935999870300293,1
25610,14.935999870300293,1
25611,14.135000228881836,1
25612,14.135000228881836,1
25613,14.135000228881836,1
25614,14.135000228881836,1
25615,14.135000228881836,1
25616,13.392000198364258,1
25617,11.130999565124512,1
25631,14.470000267028809,1
25632,14.935999870300293,1
25633,15.527000427246094,1
25634,15.527000427246094,1
25635,15.527000427246094,1
25636,14.135000228881836,1
25637,14.135000228881836,1
25638,14.135000228881836,1
25639,14.135000228881836,1
25640,13.585000038146973,1
25641,11.831999778747559,1
25642,10.800999641418457,1
25652,12.314000129699707,1
25653,12.932999610900879,1
25654,13.378999710083008,1
25655,14.470999717712402,1
25656,14.935999870300293,1
25657,15.527000427246094,1
25658,15.527000427246094,1
25659,15.527000427246094,1
25660,13.881999969482422,1
25661,13.881999969482422,1
25662,13.585000038146973,1
25663,13.585000038146973,1
25664,13.585000038146973,1
25665,11.982999801635742,1
25666,11.621000289916992,1
25676,12.314000129699707,1
25677,12.932999610900879,1
25678,13.22700023651123,1
25681,15.527000427246094,1
25682,15.527000427246094,1
25683,15.527000427246094,1
25684,13.881999969482422,1
25685,13.881999969482422,1
25686,13.585000038146973,1
25687,13.585000038146973,1
25688,13.585000038146973,1
25689,11.982999801635742,1
25690,11.621000289916992,1
25700,12.314000129699707,1
25701,12.932999610900879,1
25702,13.22700023651123,1
25706,14.470000267028809,1
25707,14.470000267028809,1
25708,14.470000267028809,1
25709,14.210000038146973,1
25710,13.541999816894531,1
25711,13.541999816894531,1
25712,13.541999816894531,1
25713,11.982999801635742,1
25714,11.621000289916992,1
25725,11.593000411987305,1
25726,11.593000411987305,1
25730,14.470000267028809,1
25731,14.470000267028809,1
25732,14.470000267028809,1
25733,14.210000038146973,1
25734,13.798999786376953,1
25735,13.798999786376953,1
25736,12.887999534606934,1
25737,11.868000030517578,1
25751,12.027000427246094,1
25752,13.586000442504883,1
25753,13.744000434875488,1
25754,14.470000267028809,1
25755,14.470000267028809,1
25756,14.470000267028809,1
25757,14.210000038146973,1
25758,13.798999786376953,1
25759,13.798999786376953,1
25760,12.449999809265137,1
25761,11.868000030517578,1
25775,11.324000358581543,1
25776,13.053999900817871,1
25777,13.744000434875488,1
25778,13.744999885559082,1
25779,14.10099983215332,1
25780,14.10099983215332,1
25781,14.10099983215332,1
25782,13.798999786376953,1
25783,13.798999786376953,1
25784,12.449999809265137,1
25785,11.868000030517578,1
25800,10.947999954223633,1
25801,13.022000312805176,1
25802,13.211000442504883,1
25803,13.744000434875488,1
25804,13.744000434875488,1
25805,13.744000434875488,1
25806,13.649999618530273,1
25807,13.446999549865723,1
25808,12.449999809265137,1
25809,11.519000053405762,1
25825,10.842000007629395,1
25826,12.215999603271484,1
25827,12.821000099182129,1
25828,12.821000099182129,1
25829,12.821000099182129,1
25830,12.541999816894531,1
25831,12.541999816894531,1
25832,11.907999992370605,1
25833,11.222000122070312,1
25853,10.723999977111816,1
25854,11.024999618530273,1
25855,11.024999618530273,1
25856,11.024999618530273,1
25857,10.847999572753906,1
26042,13.001999855041504,1
26047,11.04800033569336,1
26065,13.428999900817871,1
26068,14.135000228881836,1
26069,14.135000228881836,1
26070,14.135000228881836,1
26071,14.135000228881836,1
26072,12.21500015258789,1
26073,10.836999893188477,1
26088,14.935999870300293,1
26089,14.935999870300293,1
26092,14.135000228881836,1
26093,14.135000228881836,1
26094,14.135000228881836,1
26095,14.135000228881836,1
26096,13.477999687194824,1
26097,12.303999900817871,1
26111,14.470000267028809,1
26112,14.935999870300293,1
26113,15.527000427246094,1
26116,14.135000228881836,1
26117,14.135000228881836,1
26118,14.135000228881836,1
26119,14.135000228881836,1
26120,13.585000038146973,1
26121,12.881999969482422,1
26122,11.430999755859375,1
26123,10.97700023651123,1
26124,10.97700023651123,1
26133,10.975000381469727,1
26134,13.027000427246094,1
26135,14.470999717712402,1
26136,14.935999870300293,1
26137,15.527000427246094,1
26138,15.527000427246094,1
26139,15.527000427246094,1
26140,14.076000213623047,1
26141,14.038000106811523,1
26142,14.038000106811523,1
26143,14.038000106811523,1
26144,13.585000038146973,1
26145,13.392000198364258,1
26146,12.166999816894531,1
26147,12.166999816894531,1
26148,12.166999816894531,1
26157,10.975000381469727,1
26158,13.027000427246094,1
26161,15.527000427246094,1
26162,15.527000427246094,1
26163,15.527000427246094,1
26164,14.645000457763672,1
26165,14.645000457763672,1
26166,14.645000457763672,1
26167,14.038000106811523,1
26168,13.585000038146973,1
26169,13.392000198364258,1
26170,12.166999816894531,1
26171,12.166999816894531,1
26172,12.166999816894531,1
26181,10.776000022888184,1
26182,13.027000427246094,1
26186,14.470999717712402,1
26187,14.722000122070312,1
26188,14.935999870300293,1
26189,14.935999870300293,1
26190,14.935999870300293,1
26191,14.270999908447266,1
26192,13.541999816894531,1
26193,13.392000198364258,1
26194,12.166999816894531,1
26195,12.166999816894531,1
26196,12.166999816894531,1
26206,11.237000465393066,1
26210,14.470999717712402,1
26211,14.722000122070312,1
26212,14.935999870300293,1
26213,14.935999870300293,1
26214,14.935999870300293,1
26215,14.270999908447266,1
26216,13.96500015258789,1
26217,12.668000221252441,1
26218,10.961000442504883,1
26219,10.699999809265137,1
26231,12.027000427246094,1
26232,13.539999961853027,1
26233,13.708999633789062,1
26234,14.470000267028809,1
26235,14.722000122070312,1
26236,14.935999870300293,1
26237,14.935999870300293,1
26238,14.935999870300293,1
26239,14.270999908447266,1
26240,13.96500015258789,1
26241,13.529000282287598,1
26242,10.932999610900879,1
26243,10.699999809265137,1
26256,12.156999588012695,1
26257,13.708999633789062,1
26258,13.744999885559082,1
26259,14.470999717712402,1
26260,14.470999717712402,1
26261,14.470999717712402,1
26262,14.111000061035156,1
26263,14.111000061035156,1
26264,13.96500015258789,1
26265,13.60099983215332,1
26266,10.932999610900879,1
26280,10.947999954223633,1
26281,12.590999603271484,1
26282,13.020999908447266,1
26283,13.744000434875488,1
26284,13.744000434875488,1
26285,13.951000213623047,1
26286,13.951000213623047,1
26287,13.951000213623047,1
26288,13.60099983215332,1
26289,13.60099983215332,1
26290,10.932999610900879,1
26305,10.842000007629395,1
26306,12.215999603271484,1
26307,12.821000099182129,1
26308,12.821000099182129,1
26309,12.940999984741211,1
26310,13.0649995803833,1
26311,13.60099983215332,1
26312,13.60099983215332,1
26313,13.60099983215332,1
26333,10.812999725341797,1
26334,11.307999610900879,1
26335,11.307999610900879,1
26336,11.307999610900879,1
26337,11.154999732971191,1
26522,12.279999732971191,1
26527,11.911999702453613,1
26528,11.192000389099121,1
26529,11.192000389099121,1
26549,14.135000228881836,1
26550,14.135000228881836,1
26551,14.135000228881836,1
26552,12.21500015258789,1
26553,11.192000389099121,1
26554,10.944999694824219,1
26572,14.038000106811523,1
26573,14.135000228881836,1
26574,14.135000228881836,1
26575,14.135000228881836,1
26576,13.477999687194824,1
26577,13.189000129699707,1
26580,10.67300033569336,1
26590,10.982999801635742,1
26591,12.803999900817871,1
26595,15.527000427246094,1
26596,14.038000106811523,1
26597,14.135000228881836,1
26598,14.135000228881836,1
26599,14.135000228881836,1
26600,14.135000228881836,1
26601,13.430999755859375,1
26604,12.359000205993652,1
26614,10.982999801635742,1
26615,12.803999900817871,1
26619,15.732000350952148,1
26620,15.732000350952148,1
26621,14.038000106811523,1
26622,14.135000228881836,1
26623,14.135000228881836,1
26624,14.135000228881836,1
26625,13.430999755859375,1
26628,12.359000205993652,1
26638,10.934000015258789,1
26640,14.645000457763672,1
26641,15.527000427246094,1
26642,15.732000350952148,1
26643,15.732000350952148,1
26644,15.732000350952148,1
26645,15.732000350952148,1
26646,15.732000350952148,1
26647,14.135000228881836,1
26648,14.135000228881836,1
26649,13.430999755859375,1
26650,12.67199993133545,1
26651,12.545000076293945,1
26652,12.359000205993652,1
26666,15.732000350952148,1
26667,15.732000350952148,1
26668,15.732000350952148,1
26669,15.732000350952148,1
26670,15.732000350952148,1
26671,15.07699966430664,1
26672,13.704999923706055,1
26673,13.392000198364258,1
26674,12.244999885559082,1
26675,12.166999816894531,1
26676,12.166999816894531,1
26690,15.07699966430664,1
26691,15.07699966430664,1
26692,15.732000350952148,1
26693,15.732000350952148,1
26694,15.732000350952148,1
26695,15.07699966430664,1
26696,14.189000129699707,1
26697,12.71399974822998,1
26698,11.081999778747559,1
26699,11.081999778747559,1
26700,10.725000381469727,1
26711,11.439000129699707,1
26712,13.404999732971191,1
26713,13.708999633789062,1
26714,14.470000267028809,1
26715,14.722000122070312,1
26716,15.527000427246094,1
26717,15.527000427246094,1
26718,15.527000427246094,1
26719,15.07699966430664,1
26720,14.857000350952148,1
26721,13.826000213623047,1
26722,11.762999534606934,1
26723,11.081999778747559,1
26724,10.725000381469727,1
26736,12.006999969482422,1
26737,13.708999633789062,1
26738,13.708999633789062,1
26739,14.470999717712402,1
26740,14.470999717712402,1
26741,14.687000274658203,1
26742,14.857000350952148,1
26743,14.857000350952148,1
26744,14.857000350952148,1
26745,14.423999786376953,1
26746,11.958000183105469,1
26747,10.84000015258789,1
26761,12.159000396728516,1
26762,13.020999908447266,1
26763,13.744000434875488,1
26764,14.470000267028809,1
26765,14.470000267028809,1
26766,14.857000350952148,1
26767,14.857000350952148,1
26768,14.857000350952148,1
26769,14.423999786376953,1
26770,12.156999588012695,1
26771,10.84000015258789,1
26785,10.842000007629395,1
26786,10.99899959564209,1
26787,12.619999885559082,1
26788,12.619999885559082,1
26789,12.940999984741211,1
26790,13.357000350952148,1
26791,14.423999786376953,1
26792,14.423999786376953,1
26793,14.423999786376953,1
26794,12.156999588012695,1
26795,10.84000015258789,1
26813,10.812999725341797,1
26814,11.307999610900879,1
26815,11.449999809265137,1
26816,12.156999588012695,1
26817,12.156999588012695,1
26818,12.156999588012695,1
26959,11.270999908447266,1
26978,10.687999725341797,1
26983,11.270999908447266,1
27007,11.911999702453613,1
27008,11.77299976348877,1
27009,11.77299976348877,1
27030,13.704999923706055,1
27031,13.704999923706055,1
27032,12.576000213623047,1
27033,12.470999717712402,1
27052,14.038000106811523,1
27053,14.038000106811523,1
27054,13.758000373840332,1
27055,13.758000373840332,1
27056,13.477999687194824,1
27057,13.189000129699707,1
27071,11.84000015258789,1
27075,15.430000305175781,1
27076,14.038000106811523,1
27077,14.038000106811523,1
27078,14.135000228881836,1
27079,14.135000228881836,1
27080,14.135000228881836,1
27081,13.430999755859375,1
27082,13.25100040435791,1
27083,13.25100040435791,1
27095,11.84000015258789,1
27099,15.732000350952148,1
27100,15.732000350952148,1
27101,14.76099967956543,1
27102,14.135000228881836,1
27103,14.135000228881836,1
27104,14.135000228881836,1
27105,13.430999755859375,1
27106,13.25100040435791,1
27107,13.25100040435791,1
27119,11.84000015258789,1
27120,13.621999740600586,1
27121,15.430000305175781,1
