,scores,cavity
21312,15.975000381469727,1
21313,15.975000381469727,1
21314,15.975000381469727,1
21315,15.975000381469727,1
21316,15.975000381469727,1
21317,15.631999969482422,1
21318,14.501999855041504,1
21319,14.234999656677246,1
21320,14.409000396728516,1
21321,15.11400032043457,1
21322,15.24899959564209,1
21323,15.24899959564209,1
21324,15.24899959564209,1
21325,15.145000457763672,1
21326,14.82800006866455,1
21327,14.39799976348877,1
21342,15.484999656677246,1
21343,16.3700008392334,1
21344,16.3700008392334,1
21345,16.3700008392334,1
21346,16.434999465942383,1
21347,16.434999465942383,1
21348,16.434999465942383,1
21349,15.975000381469727,1
21350,15.975000381469727,1
21351,15.975000381469727,1
21352,15.975000381469727,1
21353,15.975000381469727,1
21354,15.631999969482422,1
21355,14.935999870300293,1
21356,14.777000427246094,1
21357,14.777000427246094,1
21358,15.11400032043457,1
21359,15.142000198364258,1
21360,15.142000198364258,1
21361,15.142000198364258,1
21362,14.996999740600586,1
21363,14.675999641418457,1
21364,14.39799976348877,1
21379,15.484999656677246,1
21380,15.484999656677246,1
21381,15.484999656677246,1
21382,15.79800033569336,1
21383,16.434999465942383,1
21384,16.434999465942383,1
21385,16.434999465942383,1
21386,16.090999603271484,1
21387,15.975000381469727,1
21388,16.076000213623047,1
21389,16.076000213623047,1
21390,16.076000213623047,1
21391,15.998000144958496,1
21392,15.041999816894531,1
21393,14.777000427246094,1
21394,14.777000427246094,1
21395,15.11400032043457,1
21396,15.142000198364258,1
21397,15.142000198364258,1
21398,15.142000198364258,1
21399,14.689000129699707,1
21400,14.675999641418457,1
21401,14.39799976348877,1
21418,14.364999771118164,1
21419,15.79800033569336,1
21420,16.434999465942383,1
21421,16.434999465942383,1
21422,16.434999465942383,1
21423,16.090999603271484,1
21424,15.690999984741211,1
21425,16.076000213623047,1
21426,16.076000213623047,1
21427,16.076000213623047,1
21428,15.998000144958496,1
21429,15.041999816894531,1
21430,14.911999702453613,1
21431,14.777000427246094,1
21432,14.777000427246094,1
21433,14.739999771118164,1
21434,14.739999771118164,1
21435,14.739999771118164,1
21436,14.689000129699707,1
21437,14.336999893188477,1
21456,15.1850004196167,1
21457,16.121000289916992,1
21458,16.121000289916992,1
21459,16.121000289916992,1
21460,16.090999603271484,1
21461,15.690999984741211,1
21462,16.076000213623047,1
21463,16.076000213623047,1
21464,16.076000213623047,1
21465,15.998000144958496,1
21466,15.041999816894531,1
21467,14.911999702453613,1
21468,14.303000450134277,1
21469,14.085000038146973,1
21470,14.685999870300293,1
21471,14.685999870300293,1
21472,14.685999870300293,1
21473,13.854999542236328,1
21493,14.776000022888184,1
21494,14.776000022888184,1
21495,14.776000022888184,1
21496,14.503999710083008,1
21497,14.503999710083008,1
21498,13.875,1
21501,14.609999656677246,1
21502,14.911999702453613,1
21503,14.911999702453613,1
21504,14.911999702453613,1
21794,14.244999885559082,1
21795,14.244999885559082,1
21796,14.244999885559082,1
21831,14.244999885559082,1
21832,14.244999885559082,1
21833,14.244999885559082,1
21863,14.015000343322754,1
21864,14.34000015258789,1
21865,14.34000015258789,1
21866,14.454999923706055,1
21867,14.454999923706055,1
21868,14.744000434875488,1
21869,14.744000434875488,1
21870,14.744000434875488,1
21871,14.342000007629395,1
21872,14.342000007629395,1
21899,14.333999633789062,1
21900,15.666999816894531,1
21901,15.666999816894531,1
21902,15.666999816894531,1
21903,15.472000122070312,1
21904,15.472000122070312,1
21905,15.472000122070312,1
21906,15.420999526977539,1
21907,14.821000099182129,1
21908,14.342000007629395,1
21909,14.342000007629395,1
21910,14.098999977111816,1
21911,14.098999977111816,1
21912,14.366999626159668,1
21913,14.366999626159668,1
21914,14.366999626159668,1
21915,14.25100040435791,1
21916,14.088000297546387,1
21935,14.411999702453613,1
21936,14.690999984741211,1
21937,15.666999816894531,1
21938,15.722000122070312,1
21939,16.488000869750977,1
21940,16.488000869750977,1
21941,16.488000869750977,1
21942,16.04400062561035,1
21943,15.770999908447266,1
21944,15.373000144958496,1
21945,14.746999740600586,1
21946,14.342000007629395,1
21947,14.098999977111816,1
21948,14.270999908447266,1
21949,14.366999626159668,1
21950,14.427000045776367,1
21951,14.427000045776367,1
21952,14.427000045776367,1
21953,14.243000030517578,1
21954,14.243000030517578,1
21964,15.63700008392334,1
21965,15.63700008392334,1
21966,15.63700008392334,1
21971,15.479000091552734,1
21972,15.479000091552734,1
21973,15.75,1
21974,16.187999725341797,1
21975,16.187999725341797,1
21976,16.488000869750977,1
21977,16.488000869750977,1
21978,16.488000869750977,1
21979,16.187999725341797,1
21980,15.954999923706055,1
21981,15.373000144958496,1
21982,14.746999740600586,1
21983,14.138999938964844,1
21984,14.098999977111816,1
21985,14.501999855041504,1
21986,14.736000061035156,1
21987,14.736000061035156,1
21988,14.736000061035156,1
21989,14.640000343322754,1
21990,14.243000030517578,1
21991,14.243000030517578,1
22000,14.904999732971191,1
22001,16.42300033569336,1
22002,16.42300033569336,1
22003,16.42300033569336,1
22004,15.553999900817871,1
22005,14.982000350952148,1
22006,14.536999702453613,1
22007,14.392000198364258,1
22008,15.479000091552734,1
22009,15.479000091552734,1
22010,15.770999908447266,1
22011,16.187999725341797,1
22012,16.187999725341797,1
22013,16.488000869750977,1
22014,16.56999969482422,1
22015,16.56999969482422,1
22016,16.56999969482422,1
22017,15.954999923706055,1
22018,15.883999824523926,1
22019,14.934000015258789,1
22020,14.631999969482422,1
22021,14.631999969482422,1
22022,15.038999557495117,1
22023,15.50100040435791,1
22024,15.50100040435791,1
22025,15.50100040435791,1
22026,15.24899959564209,1
22027,14.444999694824219,1
22028,14.243000030517578,1
22037,14.904999732971191,1
22038,16.42300033569336,1
22039,16.42300033569336,1
22040,16.42300033569336,1
22041,17.731000900268555,1
22042,17.731000900268555,1
22043,17.731000900268555,1
22044,17.2549991607666,1
22045,17.2549991607666,1
22046,17.979999542236328,1
22047,17.979999542236328,1
22048,17.979999542236328,1
22049,16.934999465942383,1
22050,16.270999908447266,1
22051,16.56999969482422,1
22052,16.56999969482422,1
22053,16.86400032043457,1
22054,16.86400032043457,1
22055,16.86400032043457,1
22056,15.105999946594238,1
22057,14.631999969482422,1
22058,14.876999855041504,1
22059,15.468999862670898,1
22060,15.657999992370605,1
22061,15.657999992370605,1
22062,15.657999992370605,1
22063,15.468999862670898,1
22064,15.24899959564209,1
22065,15.24899959564209,1
22066,14.138999938964844,1
22074,14.904999732971191,1
22075,16.42300033569336,1
22076,16.42300033569336,1
22077,16.42300033569336,1
22078,17.731000900268555,1
22079,17.731000900268555,1
22080,17.731000900268555,1
22082,17.2549991607666,1
22083,17.979999542236328,1
22084,17.979999542236328,1
22085,17.979999542236328,1
22086,16.934999465942383,1
22087,16.861000061035156,1
22088,16.56999969482422,1
22089,16.56999969482422,1
22090,16.86400032043457,1
22091,16.86400032043457,1
22092,16.86400032043457,1
22093,15.105999946594238,1
22094,14.631999969482422,1
22095,15.449000358581543,1
22096,15.739999771118164,1
22097,15.739999771118164,1
22098,15.739999771118164,1
22099,15.657999992370605,1
22100,15.51099967956543,1
22101,15.51099967956543,1
22102,15.24899959564209,1
22103,15.246999740600586,1
22104,13.96500015258789,1
22113,14.092000007629395,1
22114,16.155000686645508,1
22115,17.731000900268555,1
22116,17.731000900268555,1
22117,17.731000900268555,1
22120,17.979999542236328,1
22121,17.979999542236328,1
22122,17.979999542236328,1
22123,16.934999465942383,1
22124,16.865999221801758,1
22125,16.865999221801758,1
22126,15.666999816894531,1
22127,16.86400032043457,1
22128,16.86400032043457,1
22129,16.86400032043457,1
22130,15.105999946594238,1
22131,14.902000427246094,1
22132,15.449000358581543,1
22133,15.739999771118164,1
22134,15.739999771118164,1
22135,15.753999710083008,1
22136,15.753999710083008,1
22137,15.753999710083008,1
22138,15.51099967956543,1
22139,15.51099967956543,1
22140,15.51099967956543,1
22141,13.96500015258789,1
22151,13.864999771118164,1
22152,15.279000282287598,1
22157,16.986000061035156,1
22158,16.934999465942383,1
22159,16.861000061035156,1
22160,16.865999221801758,1
22161,16.865999221801758,1
22162,16.865999221801758,1
22163,15.666999816894531,1
22164,16.08300018310547,1
22165,16.08300018310547,1
22166,16.08300018310547,1
22167,15.355999946594238,1
22168,14.902000427246094,1
22169,15.449000358581543,1
22170,15.739999771118164,1
22171,15.739999771118164,1
22172,15.753999710083008,1
22173,15.753999710083008,1
22174,15.753999710083008,1
22175,15.51099967956543,1
22176,15.51099967956543,1
22177,15.51099967956543,1
22178,14.446999549865723,1
22189,14.529999732971191,1
22190,15.743000030517578,1
22194,16.986000061035156,1
22195,16.934999465942383,1
22196,16.865999221801758,1
22197,16.865999221801758,1
22198,16.865999221801758,1
22199,16.865999221801758,1
22200,15.579000473022461,1
22201,15.631999969482422,1
22202,15.631999969482422,1
22203,15.631999969482422,1
22204,15.355999946594238,1
22205,15.218000411987305,1
22206,15.039999961853027,1
22207,15.657999992370605,1
22208,15.657999992370605,1
22209,15.753999710083008,1
22210,15.753999710083008,1
22211,15.753999710083008,1
22212,15.51099967956543,1
22213,15.51099967956543,1
22214,15.51099967956543,1
22215,14.684000015258789,1
22227,13.866999626159668,1
22232,17.569000244140625,1
22233,17.569000244140625,1
22234,17.569000244140625,1
22235,16.40999984741211,1
22236,16.434999465942383,1
22237,16.434999465942383,1
22238,16.434999465942383,1
22239,16.121000289916992,1
22240,15.722000122070312,1
22241,15.355999946594238,1
22242,15.218000411987305,1
22243,15.039999961853027,1
22244,15.657999992370605,1
22245,15.657999992370605,1
22246,15.739999771118164,1
22247,15.739999771118164,1
22248,15.739999771118164,1
22249,15.51099967956543,1
22250,15.51099967956543,1
22251,15.51099967956543,1
22252,14.684000015258789,1
22269,17.569000244140625,1
22270,17.569000244140625,1
22271,17.569000244140625,1
22272,17.31999969482422,1
22273,16.434999465942383,1
22274,16.434999465942383,1
22275,16.434999465942383,1
22276,16.121000289916992,1
22277,15.722000122070312,1
22278,15.611000061035156,1
22279,15.218000411987305,1
22280,15.039999961853027,1
22281,15.48799991607666,1
22282,15.48799991607666,1
22283,15.593999862670898,1
22284,15.593999862670898,1
22285,15.593999862670898,1
22286,15.51099967956543,1
22287,15.51099967956543,1
22288,15.51099967956543,1
22289,14.684000015258789,1
22306,17.569000244140625,1
22307,17.569000244140625,1
22308,17.569000244140625,1
22309,17.31999969482422,1
22310,16.434999465942383,1
22311,16.434999465942383,1
22312,16.434999465942383,1
22313,16.121000289916992,1
22314,16.076000213623047,1
22315,16.076000213623047,1
22316,15.998000144958496,1
22317,15.041999816894531,1
22318,14.777000427246094,1
22319,15.24899959564209,1
22320,15.24899959564209,1
22321,15.468999862670898,1
22322,15.472999572753906,1
22323,15.51099967956543,1
22324,15.51099967956543,1
22325,15.51099967956543,1
22326,14.39799976348877,1
22341,14.065999984741211,1
22342,15.253999710083008,1
22343,16.788999557495117,1
22344,17.31999969482422,1
22345,17.31999969482422,1
22346,17.31999969482422,1
22347,16.434999465942383,1
22348,16.090999603271484,1
22349,16.090999603271484,1
22350,16.090999603271484,1
22351,16.076000213623047,1
22352,16.076000213623047,1
22353,15.998000144958496,1
22354,15.041999816894531,1
22355,14.777000427246094,1
22356,14.777000427246094,1
22357,14.8100004196167,1
22358,15.093999862670898,1
22359,15.093999862670898,1
22360,15.093999862670898,1
22361,14.82800006866455,1
22362,14.336999893188477,1
22378,14.065999984741211,1
22379,14.449000358581543,1
22380,14.567000389099121,1
22381,16.549999237060547,1
22382,16.549999237060547,1
22383,16.549999237060547,1
22384,16.121000289916992,1
22385,16.090999603271484,1
22386,15.690999984741211,1
22387,16.076000213623047,1
22388,16.076000213623047,1
22389,16.076000213623047,1
22390,15.998000144958496,1
22391,15.041999816894531,1
22392,14.65999984741211,1
22393,14.303000450134277,1
22394,14.418000221252441,1
22395,14.685999870300293,1
22396,14.685999870300293,1
22397,14.685999870300293,1
22398,13.854999542236328,1
22416,14.27400016784668,1
22420,15.824000358581543,1
22421,15.824000358581543,1
22422,15.824000358581543,1
22423,14.442999839782715,1
22426,14.609999656677246,1
22427,14.609999656677246,1
22428,14.609999656677246,1
22429,14.569000244140625,1
22719,14.244999885559082,1
22720,14.244999885559082,1
22721,14.244999885559082,1
22722,13.833000183105469,1
22756,14.244999885559082,1
22757,14.244999885559082,1
22758,14.244999885559082,1
22759,13.833000183105469,1
22789,15.027000427246094,1
22790,15.109000205993652,1
22791,15.109000205993652,1
22792,15.109000205993652,1
22793,14.744000434875488,1
22794,14.744000434875488,1
22795,14.744000434875488,1
22796,14.342000007629395,1
22797,14.342000007629395,1
22825,14.02299976348877,1
22826,15.859999656677246,1
22827,16.0939998626709,1
22828,16.0939998626709,1
22829,16.0939998626709,1
22830,16.089000701904297,1
22831,15.373000144958496,1
22832,15.251999855041504,1
22833,14.342000007629395,1
22834,14.342000007629395,1
22835,14.121999740600586,1
22836,14.121999740600586,1
22837,14.366999626159668,1
22838,14.366999626159668,1
22839,14.366999626159668,1
22840,14.25100040435791,1
22841,14.088000297546387,1
22862,15.166000366210938,1
22863,15.859999656677246,1
22864,16.488000869750977,1
22865,16.488000869750977,1
22866,16.488000869750977,1
22867,16.415000915527344,1
22868,16.415000915527344,1
22869,16.415000915527344,1
22870,14.732000350952148,1
22871,14.817999839782715,1
22872,14.817999839782715,1
22873,14.817999839782715,1
22874,14.736000061035156,1
22875,14.586999893188477,1
22876,14.427000045776367,1
22877,14.427000045776367,1
22878,14.243000030517578,1
22879,14.243000030517578,1
22892,15.050999641418457,1
22898,15.635000228881836,1
22899,16.187999725341797,1
22900,16.42099952697754,1
22901,16.666000366210938,1
22902,16.666000366210938,1
22903,16.666000366210938,1
22904,16.415000915527344,1
22905,16.415000915527344,1
22906,16.415000915527344,1
22907,15.654999732971191,1
22908,15.989999771118164,1
22909,15.989999771118164,1
22910,15.989999771118164,1
22911,15.50100040435791,1
22912,15.048999786376953,1
22913,14.736000061035156,1
22914,14.663999557495117,1
22915,14.243000030517578,1
22916,14.243000030517578,1
22925,14.904999732971191,1
22926,16.7450008392334,1
22927,16.7450008392334,1
22928,16.7450008392334,1
22929,15.604999542236328,1
22930,15.005000114440918,1
22931,14.536999702453613,1
22932,14.32699966430664,1
22933,14.32699966430664,1
22934,14.348999977111816,1
22935,15.770999908447266,1
22936,16.187999725341797,1
22937,16.861000061035156,1
22938,17.32900047302246,1
22939,17.32900047302246,1
22940,17.32900047302246,1
22941,16.743999481201172,1
22942,16.743999481201172,1
22943,16.743999481201172,1
22944,16.29199981689453,1
22945,15.989999771118164,1
22946,15.989999771118164,1
22947,15.989999771118164,1
22948,15.657999992370605,1
22949,15.50100040435791,1
22950,15.50100040435791,1
22951,15.24899959564209,1
22952,14.444999694824219,1
22953,14.243000030517578,1
22962,14.904999732971191,1
22963,16.7450008392334,1
22964,16.7450008392334,1
22965,16.7450008392334,1
22966,17.731000900268555,1
22967,17.731000900268555,1
22968,17.979999542236328,1
22969,17.979999542236328,1
22970,17.979999542236328,1
22971,17.979999542236328,1
22972,17.979999542236328,1
22973,17.979999542236328,1
22974,16.934999465942383,1
22975,17.32900047302246,1
22976,17.979999542236328,1
22977,17.979999542236328,1
22978,17.979999542236328,1
22979,17.235000610351562,1
22980,16.86400032043457,1
22981,16.388999938964844,1
22982,15.989999771118164,1
22983,15.989999771118164,1
22984,15.989999771118164,1
22985,15.657999992370605,1
22986,15.657999992370605,1
22987,15.657999992370605,1
22988,15.468999862670898,1
22989,15.24899959564209,1
22990,15.24899959564209,1
22991,14.138999938964844,1
22999,14.904999732971191,1
23000,16.7450008392334,1
23001,16.7450008392334,1
23002,16.7450008392334,1
23003,17.731000900268555,1
23004,17.731000900268555,1
23005,17.979999542236328,1
23006,17.979999542236328,1
23007,17.979999542236328,1
23008,17.979999542236328,1
23009,17.979999542236328,1
23010,17.979999542236328,1
23011,16.934999465942383,1
23012,17.32900047302246,1
23013,17.979999542236328,1
23014,17.979999542236328,1
23015,17.979999542236328,1
23016,17.32900047302246,1
23017,16.86400032043457,1
23018,16.388999938964844,1
23019,16.194000244140625,1
23020,16.194000244140625,1
23021,15.845999717712402,1
23022,15.739999771118164,1
23023,15.739999771118164,1
23024,15.657999992370605,1
23025,15.51099967956543,1
23026,15.51099967956543,1
23027,15.24899959564209,1
23028,15.246999740600586,1
23029,13.96500015258789,1
23038,14.902999877929688,1
23039,16.66699981689453,1
23040,17.731000900268555,1
23041,17.731000900268555,1
23042,17.979999542236328,1
23043,17.979999542236328,1
23044,17.979999542236328,1
23045,17.979999542236328,1
23046,17.979999542236328,1
23047,17.979999542236328,1
23048,16.934999465942383,1
23049,16.865999221801758,1
23050,17.979999542236328,1
23051,17.979999542236328,1
23052,17.979999542236328,1
23053,17.32900047302246,1
23054,16.86400032043457,1
23055,16.388999938964844,1
23056,16.194000244140625,1
23057,16.194000244140625,1
23058,16.010000228881836,1
23059,15.739999771118164,1
23060,15.753999710083008,1
23061,15.753999710083008,1
23062,15.753999710083008,1
23063,15.51099967956543,1
23064,15.51099967956543,1
23065,15.51099967956543,1
23066,13.96500015258789,1
23076,15.388999938964844,1
23077,17.00200080871582,1
23079,17.506999969482422,1
23080,17.506999969482422,1
23081,17.731000900268555,1
23082,17.731000900268555,1
23083,17.731000900268555,1
23084,16.861000061035156,1
23085,16.865999221801758,1
23086,16.865999221801758,1
23087,16.898000717163086,1
23088,17.32900047302246,1
23089,17.32900047302246,1
23090,17.32900047302246,1
23091,16.08300018310547,1
23092,16.194000244140625,1
23093,16.194000244140625,1
23094,16.194000244140625,1
23095,16.010000228881836,1
23096,15.753999710083008,1
23097,15.753999710083008,1
23098,15.753999710083008,1
23099,15.753999710083008,1
23100,15.51099967956543,1
23101,15.51099967956543,1
23102,15.51099967956543,1
23103,14.446999549865723,1
23104,14.265999794006348,1
23113,14.338000297546387,1
23114,15.54800033569336,1
23115,16.42300033569336,1
23116,17.506999969482422,1
23117,17.76099967956543,1
23118,18.058000564575195,1
23119,18.058000564575195,1
23120,18.058000564575195,1
23121,17.009000778198242,1
23122,17.009000778198242,1
23123,16.865999221801758,1
23124,16.865999221801758,1
23125,15.975000381469727,1
23126,15.975000381469727,1
23127,15.975000381469727,1
23128,15.631999969482422,1
23129,16.197999954223633,1
23130,16.197999954223633,1
23131,16.197999954223633,1
23132,16.010000228881836,1
23133,15.845999717712402,1
23134,15.753999710083008,1
23135,15.753999710083008,1
23136,15.753999710083008,1
23137,15.51099967956543,1
23138,15.51099967956543,1
23139,15.51099967956543,1
23140,14.876999855041504,1
23141,14.284000396728516,1
23152,15.10200023651123,1
23153,17.506999969482422,1
23154,17.76099967956543,1
23155,18.058000564575195,1
23156,18.058000564575195,1
23157,18.058000564575195,1
23158,17.569000244140625,1
23159,17.569000244140625,1
23160,16.40999984741211,1
23161,16.434999465942383,1
23162,16.434999465942383,1
23163,16.434999465942383,1
23164,16.121000289916992,1
23165,15.800000190734863,1
23166,16.388999938964844,1
23167,16.388999938964844,1
23168,16.388999938964844,1
23169,15.845999717712402,1
23170,15.845999717712402,1
23171,15.739999771118164,1
23172,15.739999771118164,1
23173,15.739999771118164,1
23174,15.51099967956543,1
23175,15.51099967956543,1
23176,15.51099967956543,1
23177,14.876999855041504,1
23178,14.284000396728516,1
23191,17.76099967956543,1
23192,18.058000564575195,1
23193,18.058000564575195,1
23194,18.17099952697754,1
23195,18.17099952697754,1
23196,18.17099952697754,1
23197,17.31999969482422,1
23198,16.434999465942383,1
23199,16.434999465942383,1
23200,16.434999465942383,1
23201,16.121000289916992,1
23202,15.800000190734863,1
23203,16.388999938964844,1
23204,16.388999938964844,1
23205,16.388999938964844,1
23206,16.066999435424805,1
23207,16.066999435424805,1
23208,15.739999771118164,1
23209,15.739999771118164,1
23210,15.593999862670898,1
23211,15.593999862670898,1
23212,15.593999862670898,1
23213,15.51099967956543,1
23214,14.876999855041504,1
23215,14.284000396728516,1
23231,18.17099952697754,1
23232,18.17099952697754,1
23233,18.17099952697754,1
23234,17.31999969482422,1
23235,16.434999465942383,1
23236,16.434999465942383,1
23237,16.434999465942383,1
23238,16.121000289916992,1
23239,15.998000144958496,1
23240,16.388999938964844,1
23241,16.388999938964844,1
23242,16.388999938964844,1
23243,16.066999435424805,1
23244,16.066999435424805,1
23245,15.739999771118164,1
23246,15.739999771118164,1
23247,15.593999862670898,1
23248,15.593999862670898,1
23249,15.593999862670898,1
23250,15.51099967956543,1
23251,14.407999992370605,1
23252,14.227999687194824,1
23266,15.369000434875488,1
23267,15.930000305175781,1
23268,18.17099952697754,1
23269,18.17099952697754,1
23270,18.17099952697754,1
23271,17.31999969482422,1
23272,16.434999465942383,1
23273,16.090999603271484,1
23274,16.090999603271484,1
23275,16.090999603271484,1
23276,15.998000144958496,1
23277,15.998000144958496,1
23278,15.998000144958496,1
23279,16.066999435424805,1
23280,16.066999435424805,1
23281,16.066999435424805,1
23282,15.739999771118164,1
23283,15.739999771118164,1
23284,15.593999862670898,1
23285,15.593999862670898,1
23286,15.593999862670898,1
23287,14.407999992370605,1
23288,14.407999992370605,1
23303,14.065999984741211,1
23304,15.069999694824219,1
23305,16.121000289916992,1
23306,16.549999237060547,1
23307,16.549999237060547,1
23308,16.549999237060547,1
23309,16.121000289916992,1
23310,16.090999603271484,1
23311,15.253999710083008,1
23312,15.552000045776367,1
23313,15.998000144958496,1
23314,15.998000144958496,1
23315,15.998000144958496,1
23316,15.123000144958496,1
23317,15.270000457763672,1
23318,15.270000457763672,1
23319,15.270000457763672,1
23320,14.862000465393066,1
23321,14.685999870300293,1
23322,14.685999870300293,1
23323,13.854999542236328,1
23341,14.27400016784668,1
23345,15.824000358581543,1
23346,15.824000358581543,1
23347,15.824000358581543,1
23348,14.442999839782715,1
23351,14.609999656677246,1
23352,14.609999656677246,1
23353,14.609999656677246,1
23354,13.876999855041504,1
23355,14.170999526977539,1
23356,14.170999526977539,1
23357,14.170999526977539,1
23358,13.899999618530273,1
23382,14.979000091552734,1
23383,14.227999687194824,1
23644,14.244999885559082,1
23645,14.244999885559082,1
23646,14.244999885559082,1
23647,13.833000183105469,1
23681,14.244999885559082,1
23682,14.244999885559082,1
23683,14.244999885559082,1
23684,13.835000038146973,1
23685,13.803999900817871,1
23686,13.803999900817871,1
23714,15.027000427246094,1
23715,15.109000205993652,1
23716,15.109000205993652,1
23717,15.164999961853027,1
23718,15.164999961853027,1
23719,15.164999961853027,1
23720,14.852999687194824,1
23721,14.614999771118164,1
23722,14.527999877929688,1
23723,13.803999900817871,1
23751,15.859999656677246,1
23752,16.0939998626709,1
23753,16.0939998626709,1
23754,16.0939998626709,1
23755,16.089000701904297,1
23756,15.501999855041504,1
23757,15.501999855041504,1
23758,14.937000274658203,1
23759,15.128000259399414,1
23760,15.128000259399414,1
23761,15.128000259399414,1
23762,14.366999626159668,1
23763,14.366999626159668,1
23764,14.366999626159668,1
23765,14.25100040435791,1
23766,14.088000297546387,1
23788,15.887999534606934,1
23789,16.488000869750977,1
23790,16.488000869750977,1
23791,16.488000869750977,1
23792,16.415000915527344,1
23793,16.415000915527344,1
23794,16.415000915527344,1
23795,15.289999961853027,1
23796,15.128000259399414,1
23797,15.128000259399414,1
23798,15.128000259399414,1
23799,14.736000061035156,1
23800,14.586999893188477,1
23801,14.427000045776367,1
23802,14.427000045776367,1
23803,14.243000030517578,1
23804,14.243000030517578,1
23824,15.42199993133545,1
23825,16.854000091552734,1
23826,16.854000091552734,1
23827,16.854000091552734,1
23828,16.854000091552734,1
23829,16.854000091552734,1
23830,16.854000091552734,1
23831,16.759000778198242,1
23832,15.88700008392334,1
23833,15.989999771118164,1
23834,15.989999771118164,1
23835,15.989999771118164,1
23836,15.736000061035156,1
23837,15.048999786376953,1
23838,14.736000061035156,1
23839,14.663999557495117,1
23840,14.243000030517578,1
23841,14.243000030517578,1
23850,14.904999732971191,1
23851,16.7450008392334,1
23852,16.7450008392334,1
23853,16.7450008392334,1
23854,16.226999282836914,1
23855,16.226999282836914,1
23857,13.951000213623047,1
23858,13.951000213623047,1
23859,14.348999977111816,1
23860,15.015000343322754,1
23861,17.780000686645508,1
23862,17.780000686645508,1
23863,17.780000686645508,1
23864,17.32900047302246,1
23865,17.32900047302246,1
23866,16.854000091552734,1
23867,16.854000091552734,1
23868,16.759000778198242,1
23869,16.641000747680664,1
23870,15.989999771118164,1
23871,15.989999771118164,1
23872,15.989999771118164,1
23873,15.736000061035156,1
23874,15.50100040435791,1
23875,15.50100040435791,1
23876,15.24899959564209,1
23877,14.444999694824219,1
23878,14.243000030517578,1
23887,14.904999732971191,1
23888,16.7450008392334,1
23889,17.506999969482422,1
23890,17.506999969482422,1
23891,17.731000900268555,1
23892,17.731000900268555,1
23893,17.979999542236328,1
23894,17.979999542236328,1
23895,17.979999542236328,1
23896,17.979999542236328,1
23897,17.979999542236328,1
23898,17.979999542236328,1
23899,17.979999542236328,1
23900,17.979999542236328,1
23901,17.979999542236328,1
23902,17.979999542236328,1
23903,17.979999542236328,1
23904,17.235000610351562,1
23905,16.88599967956543,1
23906,16.641000747680664,1
23907,16.13800048828125,1
23908,15.989999771118164,1
23909,15.989999771118164,1
23910,15.736000061035156,1
23911,15.657999992370605,1
23912,15.657999992370605,1
23913,15.319000244140625,1
23914,14.774999618530273,1
23915,14.354000091552734,1
23916,13.809000015258789,1
23924,14.904999732971191,1
23925,16.7450008392334,1
23926,17.506999969482422,1
23927,17.506999969482422,1
23928,17.731000900268555,1
23929,17.731000900268555,1
23930,18.176000595092773,1
23931,18.176000595092773,1
23932,18.176000595092773,1
23933,17.979999542236328,1
23934,17.979999542236328,1
23935,17.979999542236328,1
23936,17.979999542236328,1
23937,17.979999542236328,1
23938,17.979999542236328,1
23939,17.979999542236328,1
23940,17.979999542236328,1
23941,17.32900047302246,1
23942,17.159000396728516,1
23943,16.774999618530273,1
23944,16.29199981689453,1
23945,16.194000244140625,1
23946,15.845999717712402,1
23947,15.739999771118164,1
23948,15.739999771118164,1
23949,15.657999992370605,1
23950,15.418000221252441,1
23951,15.168999671936035,1
23952,14.427000045776367,1
23953,13.979999542236328,1
23962,14.399999618530273,1
23963,17.506999969482422,1
23964,17.506999969482422,1
23965,17.731000900268555,1
23966,17.76099967956543,1
23967,18.176000595092773,1
23968,18.176000595092773,1
23969,18.176000595092773,1
23970,18.079999923706055,1
23971,17.979999542236328,1
23972,17.979999542236328,1
23973,17.979999542236328,1
23974,17.979999542236328,1
23975,17.979999542236328,1
23976,17.979999542236328,1
23977,17.979999542236328,1
23978,17.32900047302246,1
23979,17.159000396728516,1
23980,16.774999618530273,1
23981,16.320999145507812,1
23982,16.194000244140625,1
23983,16.072999954223633,1
23984,15.739999771118164,1
23985,15.753999710083008,1
23986,15.753999710083008,1
23987,15.753999710083008,1
23988,15.317999839782715,1
23989,14.652000427246094,1
23990,14.401000022888184,1
23991,13.897000312805176,1
24000,16.466999053955078,1
24001,16.466999053955078,1
24002,17.030000686645508,1
24003,17.76099967956543,1
24004,18.176000595092773,1
24005,18.219999313354492,1
24006,18.219999313354492,1
24007,18.219999313354492,1
24008,18.176000595092773,1
24009,18.079999923706055,1
24010,16.865999221801758,1
24011,16.865999221801758,1
24012,16.898000717163086,1
24013,17.780000686645508,1
24014,17.780000686645508,1
24015,17.780000686645508,1
24016,17.235000610351562,1
24017,16.774999618530273,1
24018,16.743999481201172,1
24019,16.743999481201172,1
24020,16.743999481201172,1
24021,16.23200035095215,1
24022,15.753999710083008,1
24023,15.753999710083008,1
24024,15.753999710083008,1
24025,15.343000411987305,1
24026,15.343000411987305,1
24027,15.204000473022461,1
24028,14.446999549865723,1
24029,14.265999794006348,1
24037,14.093000411987305,1
24038,14.960000038146973,1
24039,15.996999740600586,1
24040,17.76099967956543,1
24041,18.058000564575195,1
24042,18.219999313354492,1
24043,18.219999313354492,1
24044,18.219999313354492,1
