,scores,cavity
968,12.395000457763672,1
969,10.982000350952148,1
970,10.982000350952148,1
971,10.503000259399414,1
972,8.706999778747559,1
977,11.821000099182129,1
978,13.375,1
979,13.375,1
980,13.375,1
981,12.395000457763672,1
982,10.982000350952148,1
983,10.982000350952148,1
984,10.503000259399414,1
985,8.706999778747559,1
990,10.993000030517578,1
991,13.375,1
992,13.375,1
993,13.375,1
994,12.395000457763672,1
995,10.982000350952148,1
996,10.982000350952148,1
997,8.706999778747559,1
998,8.706999778747559,1
1008,8.6850004196167,1
1009,8.6850004196167,1
1010,8.6850004196167,1
1072,9.810999870300293,1
1084,11.911999702453613,1
1085,11.911999702453613,1
1086,10.899999618530273,1
1097,11.911999702453613,1
1098,11.911999702453613,1
1099,10.899999618530273,1
1110,11.911999702453613,1
1111,11.911999702453613,1
1112,10.899999618530273,1
1122,11.689000129699707,1
1123,11.689000129699707,1
1124,11.689000129699707,1
1125,10.87399959564209,1
1135,10.357000350952148,1
1136,10.87399959564209,1
1137,10.87399959564209,1
1138,10.87399959564209,1
1160,11.821000099182129,1
1161,11.821000099182129,1
1163,10.612000465393066,1
1164,10.612000465393066,1
1165,10.612000465393066,1
1166,10.503000259399414,1
1172,11.821000099182129,1
1173,13.375,1
1174,13.375,1
1175,13.375,1
1176,12.395000457763672,1
1177,10.982000350952148,1
1178,10.982000350952148,1
1179,10.503000259399414,1
1180,8.706999778747559,1
1185,11.821000099182129,1
1186,13.375,1
1187,13.375,1
1188,13.375,1
1189,12.395000457763672,1
1190,10.982000350952148,1
1191,10.982000350952148,1
1192,10.503000259399414,1
1193,8.706999778747559,1
1198,10.993000030517578,1
1199,13.375,1
1200,13.375,1
1201,13.375,1
1202,12.395000457763672,1
1203,10.982000350952148,1
1204,10.982000350952148,1
1205,8.706999778747559,1
1206,8.706999778747559,1
1216,8.6850004196167,1
1217,8.6850004196167,1
1218,8.6850004196167,1
1279,10.185999870300293,1
1292,11.765000343322754,1
1293,10.890999794006348,1
1305,11.765000343322754,1
1306,11.689000129699707,1
1318,11.765000343322754,1
1319,11.689000129699707,1
1330,11.689000129699707,1
1331,11.689000129699707,1
1332,11.689000129699707,1
1333,10.309000015258789,1
1344,10.95300006866455,1
1345,10.95300006866455,1
1346,10.822999954223633,1
1356,11.694999694824219,1
1357,11.694999694824219,1
1358,11.694999694824219,1
1359,10.822999954223633,1
1368,11.821000099182129,1
1369,11.821000099182129,1
1370,11.694999694824219,1
1371,11.694999694824219,1
1372,10.822999954223633,1
1373,10.612000465393066,1
1374,10.343000411987305,1
1380,11.821000099182129,1
1381,11.821000099182129,1
1382,11.821000099182129,1
1383,11.694999694824219,1
1384,11.694999694824219,1
1385,10.612000465393066,1
1386,10.612000465393066,1
1387,10.343000411987305,1
1393,11.821000099182129,1
1394,11.821000099182129,1
1395,11.821000099182129,1
1396,11.01200008392334,1
1397,11.01200008392334,1
1398,10.612000465393066,1
1399,10.612000465393066,1
1400,10.343000411987305,1
1406,10.01200008392334,1
1407,10.01200008392334,1
1408,11.01200008392334,1
1409,11.01200008392334,1
1410,11.01200008392334,1
1411,8.119999885559082,1
1412,8.119999885559082,1
1413,8.119999885559082,1
1424,8.119999885559082,1
1425,8.119999885559082,1
1426,8.119999885559082,1
1513,11.717000007629395,1
1526,11.717000007629395,1
1538,14.24899959564209,1
1539,14.24899959564209,1
1540,14.24899959564209,1
1541,11.888999938964844,1
1551,14.24899959564209,1
1552,14.24899959564209,1
1553,14.24899959564209,1
1554,12.4350004196167,1
1564,14.24899959564209,1
1565,14.24899959564209,1
1566,14.24899959564209,1
1567,12.4350004196167,1
1576,12.680000305175781,1
1577,12.680000305175781,1
1578,12.680000305175781,1
1579,12.534000396728516,1
1580,12.4350004196167,1
1589,12.680000305175781,1
1590,12.680000305175781,1
1591,12.680000305175781,1
1592,12.534000396728516,1
1593,10.774999618530273,1
1602,12.680000305175781,1
1603,12.680000305175781,1
1604,12.680000305175781,1
1605,12.534000396728516,1
1746,14.24899959564209,1
1747,14.24899959564209,1
1748,14.24899959564209,1
1749,11.888999938964844,1
1759,14.24899959564209,1
1760,14.24899959564209,1
1761,14.24899959564209,1
1762,12.4350004196167,1
1772,14.24899959564209,1
1773,14.24899959564209,1
1774,14.24899959564209,1
1775,12.4350004196167,1
1784,13.461000442504883,1
1785,13.461000442504883,1
1786,13.461000442504883,1
1787,12.534000396728516,1
1788,12.4350004196167,1
1797,13.461000442504883,1
1798,13.461000442504883,1
1799,13.461000442504883,1
1800,12.534000396728516,1
1801,10.774999618530273,1
1810,13.461000442504883,1
1811,13.461000442504883,1
1812,13.461000442504883,1
1813,12.534000396728516,1
1954,14.24899959564209,1
1955,14.24899959564209,1
1956,14.24899959564209,1
1957,11.888999938964844,1
1967,14.24899959564209,1
1968,14.24899959564209,1
1969,14.24899959564209,1
1970,12.4350004196167,1
1980,14.24899959564209,1
1981,14.24899959564209,1
1982,14.24899959564209,1
1983,12.4350004196167,1
1992,13.461000442504883,1
1993,13.461000442504883,1
1994,13.461000442504883,1
1995,12.534000396728516,1
1996,12.4350004196167,1
2005,13.461000442504883,1
2006,13.461000442504883,1
2007,13.461000442504883,1
2008,12.534000396728516,1
2009,10.774999618530273,1
2018,13.461000442504883,1
2019,13.461000442504883,1
2020,13.461000442504883,1
2021,12.534000396728516,1
2164,10.60200023651123,1
2176,11.935999870300293,1
2177,11.935999870300293,1
2178,11.788999557495117,1
2189,12.416000366210938,1
2190,11.935999870300293,1
2191,11.788999557495117,1
2200,13.461000442504883,1
2201,13.461000442504883,1
2202,13.461000442504883,1
2203,11.935999870300293,1
2204,11.788999557495117,1
2213,13.461000442504883,1
2214,13.461000442504883,1
2215,13.461000442504883,1
2216,11.86400032043457,1
2226,13.461000442504883,1
2227,13.461000442504883,1
2228,13.461000442504883,1
2229,11.86400032043457,1
2385,11.935999870300293,1
2397,11.935999870300293,1
2398,11.935999870300293,1
2410,11.935999870300293,1
2411,11.935999870300293,1
2423,10.887999534606934,1
4476,3.8519999980926514,1
4477,3.8519999980926514,1
4478,3.8519999980926514,1
4501,5.546000003814697,1
4502,5.546000003814697,1
4503,5.546000003814697,1
4526,5.546000003814697,1
4527,5.546000003814697,1
4528,5.546000003814697,1
4551,5.546000003814697,1
4552,5.546000003814697,1
4553,5.546000003814697,1
4554,4.519999980926514,1
4555,4.519999980926514,1
4576,5.507999897003174,1
4577,5.507999897003174,1
4578,5.507999897003174,1
4579,4.519999980926514,1
4580,4.519999980926514,1
4601,4.001999855041504,1
4602,4.001999855041504,1
4603,4.519999980926514,1
4604,4.519999980926514,1
4605,4.519999980926514,1
4626,3.937000036239624,1
4627,3.937000036239624,1
4628,3.937000036239624,1
5075,3.864000082015991,1
5076,4.215000152587891,1
5077,4.215000152587891,1
5078,4.215000152587891,1
5100,4.6479997634887695,1
5101,4.678999900817871,1
5102,6.767000198364258,1
5103,6.767000198364258,1
5104,6.767000198364258,1
5105,5.610000133514404,1
5124,5.354000091552734,1
5125,5.354000091552734,1
5126,7.5879998207092285,1
5127,9.36400032043457,1
5128,9.36400032043457,1
5129,9.36400032043457,1
5130,6.623000144958496,1
5131,4.798999786376953,1
5149,5.748000144958496,1
5150,7.308000087738037,1
5151,7.5879998207092285,1
5152,9.36400032043457,1
5153,9.36400032043457,1
5154,9.36400032043457,1
5155,7.254000186920166,1
5156,4.798999786376953,1
5174,5.748000144958496,1
5175,7.308000087738037,1
5176,7.5879998207092285,1
5177,9.36400032043457,1
5178,9.36400032043457,1
5179,9.36400032043457,1
5180,7.254000186920166,1
5181,4.798999786376953,1
5199,5.748000144958496,1
5200,7.308000087738037,1
5201,7.308000087738037,1
5202,8.470000267028809,1
5203,8.470000267028809,1
5204,8.470000267028809,1
5205,7.254000186920166,1
5206,4.795000076293945,1
5225,4.678999900817871,1
5226,6.434999942779541,1
5227,6.434999942779541,1
5228,6.434999942779541,1
5229,5.829999923706055,1
5230,5.796999931335449,1
5231,4.795000076293945,1
5250,4.678999900817871,1
5251,5.748000144958496,1
5252,5.748000144958496,1
5253,5.796999931335449,1
5254,5.796999931335449,1
5255,5.796999931335449,1
5256,4.315999984741211,1
5278,4.442999839782715,1
5279,4.442999839782715,1
5280,4.442999839782715,1
5281,4.105999946594238,1
5303,3.937000036239624,1
5304,3.937000036239624,1
5305,3.937000036239624,1
5624,3.9040000438690186,1
5625,3.9179999828338623,1
5626,3.9179999828338623,1
5627,3.9179999828338623,1
5648,4.563000202178955,1
5649,5.948999881744385,1
5650,6.453000068664551,1
5651,6.453000068664551,1
5652,6.453000068664551,1
5653,5.373000144958496,1
5672,4.581999778747559,1
5673,5.557000160217285,1
5674,6.34499979019165,1
5675,6.453000068664551,1
5676,6.453000068664551,1
5677,6.453000068664551,1
5678,5.373000144958496,1
5679,4.829999923706055,1
5697,4.581999778747559,1
5698,6.427999973297119,1
5699,6.427999973297119,1
5700,7.5879998207092285,1
5701,7.5879998207092285,1
5702,7.5879998207092285,1
5703,7.291999816894531,1
5704,7.291999816894531,1
5705,6.947999954223633,1
5722,4.693999767303467,1
5723,6.427999973297119,1
5724,6.796999931335449,1
5725,7.5879998207092285,1
5726,7.960000038146973,1
5727,7.960000038146973,1
5728,7.960000038146973,1
5729,7.861000061035156,1
5730,7.206999778747559,1
5747,4.716000080108643,1
5748,6.427999973297119,1
5749,6.796999931335449,1
5750,8.428999900817871,1
5751,8.428999900817871,1
5752,9.534000396728516,1
5753,9.534000396728516,1
5754,9.534000396728516,1
5755,8.73799991607666,1
5756,5.209000110626221,1
5772,4.716000080108643,1
5773,6.206999778747559,1
5774,6.796999931335449,1
5775,8.428999900817871,1
5776,8.428999900817871,1
5777,9.534000396728516,1
5778,9.534000396728516,1
5779,9.534000396728516,1
5780,8.73799991607666,1
5781,7.3429999351501465,1
5782,4.318999767303467,1
5797,4.716000080108643,1
5798,5.51800012588501,1
5799,5.820000171661377,1
5800,8.428999900817871,1
5801,8.428999900817871,1
5802,9.534000396728516,1
5803,10.055000305175781,1
5804,10.055000305175781,1
5805,10.055000305175781,1
5806,9.295999526977539,1
5807,4.931000232696533,1
5808,4.229000091552734,1
5823,4.72599983215332,1
5824,5.820000171661377,1
5825,7.308000087738037,1
5826,8.072999954223633,1
5827,9.494000434875488,1
5828,10.055000305175781,1
5829,10.055000305175781,1
5830,10.055000305175781,1
5831,9.295999526977539,1
5832,5.817999839782715,1
5833,4.229000091552734,1
5849,4.257999897003174,1
5850,4.974999904632568,1
5851,8.072999954223633,1
5852,9.494000434875488,1
5853,10.055000305175781,1
5854,10.055000305175781,1
5855,10.055000305175781,1
5856,9.295999526977539,1
5857,5.817999839782715,1
5858,4.229000091552734,1
5875,4.974999904632568,1
5876,6.797999858856201,1
5877,7.308000087738037,1
5878,7.406000137329102,1
5879,7.406000137329102,1
5880,7.406000137329102,1
5881,6.9039998054504395,1
5882,5.817999839782715,1
5901,4.058000087738037,1
5902,4.573999881744385,1
5903,4.678999900817871,1
5904,4.678999900817871,1
5905,4.906000137329102,1
5906,4.906000137329102,1
5907,4.906000137329102,1
5928,3.937000036239624,1
5929,3.937000036239624,1
5930,3.937000036239624,1
6223,3.815999984741211,1
6224,3.941999912261963,1
6225,4.065000057220459,1
6226,4.065000057220459,1
6227,4.065000057220459,1
6248,6.433000087738037,1
6249,6.433000087738037,1
6250,6.433000087738037,1
6251,5.9029998779296875,1
6252,5.9029998779296875,1
6253,5.9029998779296875,1
6254,3.8940000534057617,1
6272,5.631999969482422,1
6273,7.434999942779541,1
6274,7.434999942779541,1
6275,8.272000312805176,1
6276,8.272000312805176,1
6277,8.272000312805176,1
6278,7.598999977111816,1
6279,4.465000152587891,1
6297,6.926000118255615,1
6298,7.434999942779541,1
6299,7.434999942779541,1
6300,9.244999885559082,1
6301,10.055000305175781,1
6302,10.055000305175781,1
6303,10.055000305175781,1
6304,8.831000328063965,1
6305,5.5320000648498535,1
6321,5.879000186920166,1
6322,6.926000118255615,1
6323,7.459000110626221,1
6324,8.534000396728516,1
6325,9.244999885559082,1
6326,10.055000305175781,1
6327,10.055000305175781,1
6328,10.055000305175781,1
6329,8.831000328063965,1
6330,7.494999885559082,1
6331,4.440999984741211,1
6346,6.5920000076293945,1
6347,6.926000118255615,1
6348,8.194999694824219,1
6349,8.534000396728516,1
6350,9.244999885559082,1
6351,10.055000305175781,1
6352,10.055000305175781,1
6353,10.055000305175781,1
6354,8.831000328063965,1
6355,8.182000160217285,1
6356,6.861000061035156,1
6371,6.5920000076293945,1
6372,6.800000190734863,1
6373,8.194999694824219,1
6374,8.534000396728516,1
6375,8.710000038146973,1
6376,9.279999732971191,1
6377,9.534000396728516,1
6378,9.600000381469727,1
6379,9.600000381469727,1
6380,9.600000381469727,1
6381,7.613999843597412,1
6382,4.394000053405762,1
6396,6.5920000076293945,1
6397,6.5920000076293945,1
6398,8.194999694824219,1
6399,8.357999801635742,1
6400,8.428999900817871,1
6401,8.428999900817871,1
6402,10.343999862670898,1
6403,10.343999862670898,1
6404,10.343999862670898,1
6405,9.694999694824219,1
6406,9.420000076293945,1
6407,5.791999816894531,1
6422,5.5879998207092285,1
6423,8.182000160217285,1
6424,8.182000160217285,1
6425,8.428999900817871,1
6426,8.428999900817871,1
6427,10.619000434875488,1
6428,10.619000434875488,1
6429,10.619000434875488,1
6430,10.055000305175781,1
6431,9.958000183105469,1
6432,7.252999782562256,1
6433,6.711999893188477,1
6448,6.9019999504089355,1
6449,6.9019999504089355,1
6450,7.308000087738037,1
6451,8.072999954223633,1
6452,10.619000434875488,1
6453,10.619000434875488,1
6454,10.619000434875488,1
6455,10.055000305175781,1
6456,9.958000183105469,1
6457,7.252999782562256,1
6458,6.711999893188477,1
6459,4.007999897003174,1
6474,4.39300012588501,1
6475,5.8480000495910645,1
6476,8.072999954223633,1
6477,10.619000434875488,1
6478,10.619000434875488,1
6479,10.619000434875488,1
6480,10.055000305175781,1
6481,9.958000183105469,1
6482,7.252999782562256,1
6483,6.711999893188477,1
6484,4.007999897003174,1
6500,5.8480000495910645,1
6501,6.797999858856201,1
6502,7.320000171661377,1
6503,7.406000137329102,1
6504,7.979000091552734,1
6505,7.979000091552734,1
6506,7.979000091552734,1
6507,6.681000232696533,1
6508,5.546000003814697,1
6509,4.007999897003174,1
6526,4.058000087738037,1
6527,4.573999881744385,1
6528,6.34499979019165,1
6529,6.34499979019165,1
6530,6.34499979019165,1
6531,6.098999977111816,1
6532,6.098999977111816,1
6533,4.2129998207092285,1
6553,3.937000036239624,1
6554,4.822999954223633,1
6555,4.822999954223633,1
6556,4.822999954223633,1
6796,3.811000108718872,1
6797,4.718999862670898,1
6798,4.798999786376953,1
6799,4.798999786376953,1
6800,4.798999786376953,1
6821,3.811000108718872,1
6822,4.718999862670898,1
6823,4.798999786376953,1
6824,5.736000061035156,1
6825,5.736000061035156,1
6826,5.736000061035156,1
6827,4.565999984741211,1
6846,3.811000108718872,1
6847,4.718999862670898,1
6848,5.915999889373779,1
6849,6.992000102996826,1
6850,6.992000102996826,1
6851,6.992000102996826,1
6852,6.323999881744385,1
6853,5.357999801635742,1
6871,4.297999858856201,1
6872,5.879000186920166,1
6873,7.289999961853027,1
6874,7.939000129699707,1
6875,9.107000350952148,1
6876,9.107000350952148,1
6877,9.107000350952148,1
6878,7.901000022888184,1
6879,6.7829999923706055,1
6896,5.078000068664551,1
6897,7.355999946594238,1
6898,7.563000202178955,1
6899,8.638999938964844,1
6900,10.343999862670898,1
6901,10.343999862670898,1
6902,10.343999862670898,1
6903,9.539999961853027,1
6904,8.135000228881836,1
6905,4.394000053405762,1
6920,4.307000160217285,1
6921,7.571000099182129,1
6922,7.956999778747559,1
6923,7.956999778747559,1
6924,8.638999938964844,1
6925,10.343999862670898,1
6926,10.619000434875488,1
6927,10.619000434875488,1
6928,10.619000434875488,1
6929,9.666999816894531,1
6930,7.7220001220703125,1
6945,4.307000160217285,1
6946,7.571000099182129,1
6947,8.182000160217285,1
6948,8.428999900817871,1
6949,8.638999938964844,1
6950,10.343999862670898,1
6951,10.619000434875488,1
6952,10.619000434875488,1
6953,10.619000434875488,1
6954,9.666999816894531,1
6955,7.7220001220703125,1
6956,4.440999984741211,1
6970,4.307000160217285,1
6971,7.571000099182129,1
6972,8.182000160217285,1
6973,8.62399959564209,1
6974,8.62399959564209,1
6975,9.390000343322754,1
6976,10.619000434875488,1
6977,10.619000434875488,1
6978,10.619000434875488,1
6979,9.666999816894531,1
6980,8.182000160217285,1
6981,6.861000061035156,1
6995,3.806999921798706,1
6996,7.295000076293945,1
6997,8.182000160217285,1
6998,8.62399959564209,1
6999,8.62399959564209,1
7000,8.710000038146973,1
7001,9.689000129699707,1
7002,10.055000305175781,1
7003,10.055000305175781,1
7004,10.055000305175781,1
7005,9.600000381469727,1
7006,7.613999843597412,1
7007,4.394000053405762,1
7020,3.806999921798706,1
7021,6.9019999504089355,1
7022,6.988999843597412,1
7023,8.62399959564209,1
7024,8.62399959564209,1
7025,8.62399959564209,1
7026,9.494000434875488,1
7027,10.343999862670898,1
7028,10.343999862670898,1
7029,10.343999862670898,1
7030,9.694999694824219,1
7031,9.420000076293945,1
7032,6.51800012588501,1
7046,6.316999912261963,1
7047,6.316999912261963,1
7048,8.182000160217285,1
7049,8.182000160217285,1
7050,8.428999900817871,1
7051,9.494000434875488,1
7052,10.619000434875488,1
7053,10.619000434875488,1
7054,10.619000434875488,1
7055,10.055000305175781,1
7056,9.958000183105469,1
7057,7.252999782562256,1
7058,6.711999893188477,1
7072,4.927000045776367,1
7073,7.2270002365112305,1
7074,7.2270002365112305,1
7075,7.2270002365112305,1
7076,8.072999954223633,1
7077,10.619000434875488,1
7078,10.619000434875488,1
7079,10.619000434875488,1
7080,10.055000305175781,1
7081,9.958000183105469,1
7082,7.252999782562256,1
7083,6.711999893188477,1
7084,4.007999897003174,1
7098,4.14900016784668,1
7099,4.39300012588501,1
7100,5.8480000495910645,1
7101,8.072999954223633,1
7102,10.619000434875488,1
7103,10.619000434875488,1
7104,10.619000434875488,1
7105,10.055000305175781,1
7106,9.958000183105469,1
7107,7.252999782562256,1
7108,6.711999893188477,1
7109,4.142000198364258,1
7125,5.8480000495910645,1
7126,7.388000011444092,1
7127,7.901000022888184,1
7128,7.901000022888184,1
7129,7.979000091552734,1
7130,7.979000091552734,1
7131,7.979000091552734,1
7132,6.681000232696533,1
7133,5.546000003814697,1
7134,4.142000198364258,1
7151,5.618000030517578,1
7152,5.618000030517578,1
7153,6.419000148773193,1
7154,6.419000148773193,1
7155,6.419000148773193,1
7156,6.098999977111816,1
7157,6.098999977111816,1
7158,4.39900016784668,1
7159,4.142000198364258,1
7179,4.822999954223633,1
7180,5.046000003814697,1
7181,5.046000003814697,1
7182,5.046000003814697,1
7396,5.199999809265137,1
7397,5.199999809265137,1
7398,5.199999809265137,1
7399,4.875,1
7419,4.439000129699707,1
7420,5.125999927520752,1
7421,5.267000198364258,1
7422,6.97599983215332,1
7423,6.97599983215332,1
7424,6.97599983215332,1
7425,6.001999855041504,1
7426,3.9149999618530273,1
7444,4.439000129699707,1
7445,5.421000003814697,1
7446,5.421000003814697,1
7447,6.97599983215332,1
7448,6.97599983215332,1
7449,6.97599983215332,1
7450,6.323999881744385,1
7451,6.040999889373779,1
7452,5.88700008392334,1
7469,4.439000129699707,1
7470,5.421000003814697,1
7471,6.304999828338623,1
7472,6.97599983215332,1
7473,7.395999908447266,1
7474,9.954999923706055,1
7475,9.954999923706055,1
7476,9.954999923706055,1
7477,8.670999526977539,1
7478,7.114999771118164,1
7479,5.4039998054504395,1
7494,4.35099983215332,1
7495,5.421000003814697,1
7496,6.304999828338623,1
7497,7.328999996185303,1
7498,7.849999904632568,1
7499,9.954999923706055,1
7500,10.616999626159668,1
7501,10.616999626159668,1
7502,10.616999626159668,1
7503,9.340999603271484,1
7504,7.568999767303467,1
7519,4.35099983215332,1
7520,4.35099983215332,1
7521,6.304999828338623,1
7522,7.465000152587891,1
7523,8.223999977111816,1
7524,9.954999923706055,1
7525,10.630999565124512,1
7526,10.630999565124512,1
7527,10.630999565124512,1
7530,5.577000141143799,1
7544,3.8929998874664307,1
7545,4.307000160217285,1
7546,8.135000228881836,1
7547,8.62399959564209,1
7548,8.62399959564209,1
7549,9.762999534606934,1
7550,10.630999565124512,1
7551,10.630999565124512,1
7555,7.751999855041504,1
7569,3.8929998874664307,1
7570,4.307000160217285,1
7571,8.135000228881836,1
7572,8.62399959564209,1
7573,8.62399959564209,1
7574,9.279999732971191,1
7575,10.630999565124512,1
7576,10.630999565124512,1
7580,8.013999938964844,1
7581,4.440999984741211,1
7594,3.8929998874664307,1
7595,4.307000160217285,1
7596,8.135000228881836,1
7597,8.62399959564209,1
7598,8.62399959564209,1
7599,8.62399959564209,1
7600,9.390000343322754,1
7601,10.619000434875488,1
7606,6.861000061035156,1
7620,3.806999921798706,1
7621,7.752999782562256,1
7622,8.534000396728516,1
7623,8.62399959564209,1
7624,8.62399959564209,1
7625,8.710000038146973,1
7626,10.619000434875488,1
7627,10.619000434875488,1
7628,10.619000434875488,1
7629,10.055000305175781,1
7631,7.613999843597412,1
7632,4.568999767303467,1
7645,3.806999921798706,1
7646,7.2270002365112305,1
7647,7.2270002365112305,1
7648,8.62399959564209,1
7649,9.017000198364258,1
7650,9.017000198364258,1
7651,10.619000434875488,1
7652,10.619000434875488,1
7653,10.619000434875488,1
7654,10.343999862670898,1
7656,9.420000076293945,1
7657,6.51800012588501,1
7671,6.316999912261963,1
7672,6.316999912261963,1
7673,8.309000015258789,1
7674,9.017000198364258,1
7675,9.017000198364258,1
7676,10.619000434875488,1
7677,10.619000434875488,1
7678,10.619000434875488,1
7679,10.619000434875488,1
7680,9.958000183105469,1
7681,9.958000183105469,1
7682,7.252999782562256,1
7683,6.711999893188477,1
7697,4.927000045776367,1
7698,8.305000305175781,1
7699,9.017000198364258,1
7703,10.619000434875488,1
7704,10.619000434875488,1
7705,9.958000183105469,1
7706,9.958000183105469,1
7707,7.252999782562256,1
7708,6.711999893188477,1
7709,4.007999897003174,1
7723,4.229000091552734,1
7724,6.931000232696533,1
7728,10.619000434875488,1
7729,10.619000434875488,1
7730,9.958000183105469,1
7731,9.958000183105469,1
7732,7.252999782562256,1
7733,6.711999893188477,1
7734,4.142000198364258,1
7754,8.234000205993652,1
7755,7.979000091552734,1
7756,7.979000091552734,1
7757,6.681000232696533,1
7758,5.546000003814697,1
7759,4.142000198364258,1
7775,3.8929998874664307,1
7776,6.098999977111816,1
7777,6.098999977111816,1
7778,6.419000148773193,1
7779,6.419000148773193,1
7780,6.419000148773193,1
7781,6.098999977111816,1
7782,6.098999977111816,1
7783,4.39900016784668,1
7784,4.142000198364258,1
7804,4.822999954223633,1
7805,5.046000003814697,1
7806,5.046000003814697,1
7807,5.046000003814697,1
8019,6.0329999923706055,1
8020,6.0329999923706055,1
8021,7.290999889373779,1
8022,7.290999889373779,1
8023,7.290999889373779,1
8024,5.910999774932861,1
8025,4.377999782562256,1
8043,4.631999969482422,1
8044,6.0329999923706055,1
8045,7.333000183105469,1
8046,7.333000183105469,1
8047,9.505000114440918,1
8048,9.505000114440918,1
8049,9.505000114440918,1
8050,7.906000137329102,1
8051,4.353000164031982,1
8067,4.198999881744385,1
8068,4.631999969482422,1
8069,6.0329999923706055,1
8070,7.333000183105469,1
8071,8.763999938964844,1
8072,10.51200008392334,1
8073,10.51200008392334,1
8074,10.51200008392334,1
8075,10.015999794006348,1
8076,8.151000022888184,1
8077,5.88700008392334,1
8078,4.5929999351501465,1
8092,4.198999881744385,1
8093,4.631999969482422,1
8094,5.991000175476074,1
8095,7.421999931335449,1
8096,8.763999938964844,1
8097,10.51200008392334,1
8098,10.51200008392334,1
8099,10.51200008392334,1
8100,10.015999794006348,1
8101,9.954999923706055,1
8102,9.539999961853027,1
8103,8.701000213623047,1
8104,5.4039998054504395,1
8117,4.198999881744385,1
8118,4.559999942779541,1
8119,6.5269999504089355,1
8120,7.5229997634887695,1
8121,8.763999938964844,1
8122,10.51200008392334,1
8123,10.51200008392334,1
8124,10.51200008392334,1
8125,10.619000434875488,1
8126,10.619000434875488,1
8127,10.619000434875488,1
8129,7.568999767303467,1
8130,5.692999839782715,1
8143,4.559999942779541,1
8144,6.5269999504089355,1
8148,9.925999641418457,1
8149,10.343999862670898,1
8150,10.630999565124512,1
8155,6.409999847412109,1
8168,3.8399999141693115,1
8169,6.5269999504089355,1
8173,9.390000343322754,1
8174,10.343999862670898,1
8175,10.630999565124512,1
8180,7.751999855041504,1
8194,4.330999851226807,1
8198,8.680000305175781,1
8199,9.9350004196167,1
8200,10.630999565124512,1
8205,8.013999938964844,1
8206,4.209000110626221,1
8219,3.8929998874664307,1
8223,8.680000305175781,1
8224,8.845000267028809,1
8225,9.390000343322754,1
8226,10.619000434875488,1
8231,5.88100004196167,1
8245,4.011000156402588,1
8246,8.305000305175781,1
8247,8.680000305175781,1
8248,8.701000213623047,1
8249,9.640000343322754,1
8250,9.640000343322754,1
8251,10.619000434875488,1
8256,6.331999778747559,1
8257,4.568999767303467,1
