,scores,cavity
21353,13.1899995803833,1
21354,13.1899995803833,1
21355,13.1899995803833,1
21356,13.1899995803833,1
21357,12.006999969482422,1
21367,14.319000244140625,1
21368,14.319000244140625,1
21369,14.319000244140625,1
21370,14.319000244140625,1
21371,14.319000244140625,1
21372,13.097000122070312,1
21373,12.406000137329102,1
21374,12.77400016784668,1
21375,13.1899995803833,1
21376,13.1899995803833,1
21377,13.1899995803833,1
21378,12.006999969482422,1
21386,12.609000205993652,1
21387,13.227999687194824,1
21388,13.925000190734863,1
21389,13.977999687194824,1
21390,14.319000244140625,1
21391,14.319000244140625,1
21392,14.319000244140625,1
21393,13.977999687194824,1
21394,13.656999588012695,1
21395,13.1899995803833,1
21396,13.1899995803833,1
21397,13.1899995803833,1
21398,13.1899995803833,1
21407,11.461999893188477,1
21408,12.807999610900879,1
21409,13.925000190734863,1
21410,13.925000190734863,1
21411,14.319000244140625,1
21412,14.319000244140625,1
21413,14.319000244140625,1
21414,13.977999687194824,1
21415,13.656999588012695,1
21416,13.1899995803833,1
21417,13.1899995803833,1
21429,11.760000228881836,1
21430,12.973999977111816,1
21431,13.227999687194824,1
21432,13.861000061035156,1
21435,14.008999824523926,1
21436,14.319000244140625,1
21437,14.319000244140625,1
21438,14.319000244140625,1
21452,12.395999908447266,1
21453,13.861000061035156,1
21458,14.319000244140625,1
21459,14.319000244140625,1
21460,13.49899959564209,1
21474,11.765999794006348,1
21479,14.319000244140625,1
21480,14.319000244140625,1
21481,13.63700008392334,1
21482,13.63700008392334,1
21483,13.63700008392334,1
21484,11.659000396728516,1
21485,11.565999984741211,1
21500,13.861000061035156,1
21501,13.861000061035156,1
21502,13.63700008392334,1
21503,13.63700008392334,1
21504,13.63700008392334,1
21505,12.092000007629395,1
21506,11.565999984741211,1
21520,13.861000061035156,1
21521,13.861000061035156,1
21522,13.861000061035156,1
21523,13.63700008392334,1
21524,13.63700008392334,1
21525,13.63700008392334,1
21526,12.39799976348877,1
21527,11.565999984741211,1
21541,10.869999885559082,1
21542,13.11299991607666,1
21543,13.121000289916992,1
21544,13.121000289916992,1
21545,13.121000289916992,1
21546,13.116999626159668,1
21547,12.39799976348877,1
21548,10.98799991607666,1
21564,13.055000305175781,1
21565,13.055000305175781,1
21566,13.055000305175781,1
21567,12.39799976348877,1
21568,12.39799976348877,1
21569,10.98799991607666,1
21705,11.387999534606934,1
21706,11.387999534606934,1
21707,11.387999534606934,1
21708,12.052000045776367,1
21709,12.052000045776367,1
21726,12.052000045776367,1
21727,12.758000373840332,1
21728,12.758000373840332,1
21729,12.789999961853027,1
21730,12.789999961853027,1
21747,12.052000045776367,1
21748,13.1899995803833,1
21749,13.1899995803833,1
21750,13.1899995803833,1
21751,13.1899995803833,1
21752,13.1899995803833,1
21768,12.831000328063965,1
21769,13.1899995803833,1
21770,13.1899995803833,1
21771,13.1899995803833,1
21772,13.1899995803833,1
21773,13.1899995803833,1
21774,13.1899995803833,1
21775,12.77400016784668,1
21776,12.027999877929688,1
21788,13.977999687194824,1
21789,13.977999687194824,1
21790,13.977999687194824,1
21791,13.1899995803833,1
21792,13.1899995803833,1
21793,13.1899995803833,1
21794,13.1899995803833,1
21795,13.1899995803833,1
21796,13.1899995803833,1
21797,13.1899995803833,1
21798,11.967000007629395,1
21809,13.977999687194824,1
21810,14.319000244140625,1
21811,14.319000244140625,1
21812,14.319000244140625,1
21813,12.727999687194824,1
21814,11.87399959564209,1
21815,12.77400016784668,1
21816,13.1899995803833,1
21817,13.1899995803833,1
21818,13.1899995803833,1
21819,11.967000007629395,1
21827,11.088000297546387,1
21828,12.147000312805176,1
21829,13.925000190734863,1
21830,13.977999687194824,1
21831,14.319000244140625,1
21832,14.319000244140625,1
21833,14.319000244140625,1
21834,13.977999687194824,1
21835,12.553999900817871,1
21836,12.574999809265137,1
21837,13.1899995803833,1
21838,13.1899995803833,1
21839,13.1899995803833,1
21840,11.967000007629395,1
21849,11.972000122070312,1
21850,13.925000190734863,1
21851,13.925000190734863,1
21852,14.319000244140625,1
21853,14.319000244140625,1
21854,14.319000244140625,1
21855,13.977999687194824,1
21856,13.574000358581543,1
21857,12.803999900817871,1
21858,12.192000389099121,1
21859,12.052000045776367,1
21860,11.95199966430664,1
21861,11.505000114440918,1
21862,10.869999885559082,1
21870,11.760000228881836,1
21873,13.861000061035156,1
21874,13.977999687194824,1
21875,13.977999687194824,1
21876,14.008999824523926,1
21877,14.008999824523926,1
21878,14.008999824523926,1
21879,13.656999588012695,1
21880,12.807999610900879,1
21881,12.211000442504883,1
21882,11.505000114440918,1
21883,10.869999885559082,1
21894,13.861000061035156,1
21895,13.861000061035156,1
21899,14.008999824523926,1
21900,13.656999588012695,1
21901,13.49899959564209,1
21902,13.49899959564209,1
21903,11.505000114440918,1
21904,10.869999885559082,1
21914,10.838000297546387,1
21915,11.765999794006348,1
21920,14.008999824523926,1
21921,13.861000061035156,1
21922,13.63700008392334,1
21923,13.63700008392334,1
21924,13.63700008392334,1
21925,12.949000358581543,1
21926,11.92199993133545,1
21941,13.861000061035156,1
21942,13.861000061035156,1
21943,13.63700008392334,1
21944,13.63700008392334,1
21945,13.63700008392334,1
21946,12.949000358581543,1
21947,11.92199993133545,1
21948,10.560999870300293,1
21961,13.861000061035156,1
21962,13.861000061035156,1
21963,13.861000061035156,1
21964,13.63700008392334,1
21965,13.63700008392334,1
21966,13.63700008392334,1
21967,12.949000358581543,1
21968,11.92199993133545,1
21969,10.560999870300293,1
21982,10.869999885559082,1
21983,13.11299991607666,1
21984,13.121000289916992,1
21985,13.574000358581543,1
21986,13.574000358581543,1
21987,13.574000358581543,1
21988,12.923999786376953,1
21989,11.892999649047852,1
21990,10.560999870300293,1
22005,13.055000305175781,1
22006,13.574000358581543,1
22007,13.574000358581543,1
22008,13.574000358581543,1
22009,12.923999786376953,1
22010,11.892999649047852,1
22028,12.46500015258789,1
22029,12.46500015258789,1
22030,12.46500015258789,1
22146,11.387999534606934,1
22147,11.387999534606934,1
22148,11.387999534606934,1
22149,12.052000045776367,1
22150,12.052000045776367,1
22166,11.369000434875488,1
22167,12.052000045776367,1
22168,12.052000045776367,1
22169,12.052000045776367,1
22170,12.789999961853027,1
22171,12.789999961853027,1
22187,11.583999633789062,1
22188,12.052000045776367,1
22189,12.817000389099121,1
22190,12.817000389099121,1
22191,12.817000389099121,1
22192,12.817000389099121,1
22193,12.817000389099121,1
22208,12.196999549865723,1
22209,12.052000045776367,1
22210,12.817000389099121,1
22211,12.817000389099121,1
22212,12.817000389099121,1
22213,12.817000389099121,1
22214,12.817000389099121,1
22215,12.817000389099121,1
22216,12.357000350952148,1
22217,11.340999603271484,1
22229,12.90999984741211,1
22230,12.90999984741211,1
22231,12.817000389099121,1
22232,12.817000389099121,1
22233,12.817000389099121,1
22234,12.817000389099121,1
22235,12.817000389099121,1
22236,12.817000389099121,1
22237,12.357000350952148,1
22238,12.352999687194824,1
22239,10.869999885559082,1
22249,12.90999984741211,1
22250,13.140999794006348,1
22251,13.479999542236328,1
22252,13.479999542236328,1
22253,13.479999542236328,1
22254,12.755000114440918,1
22255,11.732999801635742,1
22256,11.956999778747559,1
22257,12.352999687194824,1
22258,12.352999687194824,1
22259,12.352999687194824,1
22260,10.97599983215332,1
22269,12.147000312805176,1
22270,13.081000328063965,1
22271,13.140999794006348,1
22272,13.5600004196167,1
22273,13.706999778747559,1
22274,13.706999778747559,1
22275,13.706999778747559,1
22276,12.553999900817871,1
22277,11.859000205993652,1
22278,12.352999687194824,1
22279,12.352999687194824,1
22280,12.352999687194824,1
22281,10.97599983215332,1
22296,14.008999824523926,1
22297,13.968999862670898,1
22298,12.803999900817871,1
22299,12.305000305175781,1
22300,11.972999572753906,1
22301,11.616999626159668,1
22302,11.505000114440918,1
22303,10.869999885559082,1
22317,14.008999824523926,1
22318,14.008999824523926,1
22319,14.008999824523926,1
22320,13.560999870300293,1
22321,12.807999610900879,1
22322,12.211000442504883,1
22323,11.505000114440918,1
22324,11.460000038146973,1
22340,14.008999824523926,1
22341,13.64799976348877,1
22342,13.64799976348877,1
22343,13.49899959564209,1
22344,12.51200008392334,1
22345,11.96399974822998,1
22356,11.765999794006348,1
22357,13.977999687194824,1
22361,14.008999824523926,1
22362,13.861000061035156,1
22363,13.909000396728516,1
22364,13.909000396728516,1
22365,13.909000396728516,1
22366,12.949000358581543,1
22367,11.92199993133545,1
22382,13.861000061035156,1
22383,13.861000061035156,1
22384,13.909000396728516,1
22385,13.909000396728516,1
22386,13.909000396728516,1
22387,12.949000358581543,1
22388,11.92199993133545,1
22389,11.647000312805176,1
22402,13.861000061035156,1
22403,13.861000061035156,1
22404,13.861000061035156,1
22405,13.909000396728516,1
22406,13.909000396728516,1
22407,13.909000396728516,1
22408,12.949000358581543,1
22409,12.102999687194824,1
22410,11.647000312805176,1
22424,13.11299991607666,1
22425,13.861000061035156,1
22426,13.861000061035156,1
22427,13.861000061035156,1
22428,13.574000358581543,1
22429,12.923999786376953,1
22430,12.102999687194824,1
22431,11.647000312805176,1
22446,13.055000305175781,1
22447,13.574000358581543,1
22448,13.574000358581543,1
22449,13.574000358581543,1
22450,12.923999786376953,1
22451,12.102999687194824,1
22452,11.229000091552734,1
22469,12.46500015258789,1
22470,12.46500015258789,1
22471,12.46500015258789,1
22588,10.970999717712402,1
22589,10.970999717712402,1
22590,12.052000045776367,1
22591,12.052000045776367,1
22592,12.052000045776367,1
22608,10.961999893188477,1
22609,12.052000045776367,1
22610,12.052000045776367,1
22611,12.052000045776367,1
22612,12.052000045776367,1
22613,12.052000045776367,1
22628,10.970999717712402,1
22629,11.359000205993652,1
22630,12.052000045776367,1
22631,12.052000045776367,1
22632,12.052000045776367,1
22633,12.052000045776367,1
22634,12.052000045776367,1
22647,12.196999549865723,1
22648,12.196999549865723,1
22649,12.196999549865723,1
22650,11.428000450134277,1
22651,12.052000045776367,1
22652,12.052000045776367,1
22653,12.052000045776367,1
22654,11.98900032043457,1
22655,11.479999542236328,1
22656,11.097999572753906,1
22668,12.196999549865723,1
22669,12.90999984741211,1
22670,12.90999984741211,1
22671,12.90999984741211,1
22672,12.725000381469727,1
22673,12.003999710083008,1
22674,12.003999710083008,1
22675,11.98900032043457,1
22676,11.732999801635742,1
22677,11.23799991607666,1
22678,11.006999969482422,1
22679,11.006999969482422,1
22680,10.644000053405762,1
22689,12.196999549865723,1
22690,12.90999984741211,1
22691,12.90999984741211,1
22692,12.96399974822998,1
22693,12.96399974822998,1
22694,12.96399974822998,1
22695,12.755000114440918,1
22696,12.069000244140625,1
22697,11.732999801635742,1
22698,11.48900032043457,1
22699,11.194000244140625,1
22700,11.006999969482422,1
22701,10.644000053405762,1
22710,12.147000312805176,1
22711,13.081000328063965,1
22712,13.081000328063965,1
22713,13.5600004196167,1
22714,13.706999778747559,1
22715,13.706999778747559,1
22716,13.706999778747559,1
22717,13.085000038146973,1
22718,12.538999557495117,1
22719,11.616999626159668,1
22720,11.616999626159668,1
22721,11.616999626159668,1
22722,10.644000053405762,1
22737,14.008999824523926,1
22738,13.968999862670898,1
22739,12.803999900817871,1
22740,12.758999824523926,1
22741,11.675000190734863,1
22742,11.616999626159668,1
22743,11.175000190734863,1
22744,10.869999885559082,1
22758,14.008999824523926,1
22759,14.008999824523926,1
22760,14.008999824523926,1
22761,13.576000213623047,1
22762,13.576000213623047,1
22763,12.211000442504883,1
22764,11.460000038146973,1
22765,11.460000038146973,1
22779,14.008999824523926,1
22780,14.008999824523926,1
22781,14.008999824523926,1
22782,14.008999824523926,1
22783,14.008999824523926,1
22784,13.49899959564209,1
22785,12.51200008392334,1
22786,11.96399974822998,1
22798,13.977999687194824,1
22799,13.977999687194824,1
22800,14.008999824523926,1
22801,14.008999824523926,1
22802,14.008999824523926,1
22803,14.008999824523926,1
22804,14.008999824523926,1
22805,13.909000396728516,1
22806,13.909000396728516,1
22807,12.949000358581543,1
22808,11.92199993133545,1
22823,14.008999824523926,1
22824,14.008999824523926,1
22825,14.008999824523926,1
22826,13.909000396728516,1
22827,13.909000396728516,1
22828,13.071999549865723,1
22829,11.92199993133545,1
22830,11.647000312805176,1
22843,12.39900016784668,1
22844,13.574000358581543,1
22845,13.861000061035156,1
22846,13.909000396728516,1
22847,13.909000396728516,1
22848,13.909000396728516,1
22849,13.071999549865723,1
22850,12.102999687194824,1
22851,11.647000312805176,1
22865,11.663999557495117,1
22866,13.861000061035156,1
22867,13.861000061035156,1
22868,13.861000061035156,1
22869,13.574000358581543,1
22870,13.071999549865723,1
22871,12.102999687194824,1
22872,11.647000312805176,1
22887,13.026000022888184,1
22888,13.574000358581543,1
22889,13.574000358581543,1
22890,13.574000358581543,1
22891,12.923999786376953,1
22892,12.102999687194824,1
22893,11.354999542236328,1
22910,12.46500015258789,1
22911,12.46500015258789,1
22912,12.46500015258789,1
23049,10.527999877929688,1
23050,10.741000175476074,1
23051,10.741000175476074,1
23052,10.741000175476074,1
23053,10.512999534606934,1
23070,11.359000205993652,1
23071,11.359000205993652,1
23072,11.359000205993652,1
23073,10.930999755859375,1
23074,10.559000015258789,1
23088,12.196999549865723,1
23089,12.196999549865723,1
23090,12.196999549865723,1
23091,11.359000205993652,1
23092,12.003999710083008,1
23093,12.003999710083008,1
23094,12.003999710083008,1
23095,11.98900032043457,1
23096,11.125,1
23109,12.196999549865723,1
23110,12.90999984741211,1
23111,12.90999984741211,1
23112,12.90999984741211,1
23113,12.602999687194824,1
23114,12.003999710083008,1
23115,12.003999710083008,1
23116,11.98900032043457,1
23117,11.293000221252441,1
23118,11.038999557495117,1
23119,10.513999938964844,1
23130,12.196999549865723,1
23131,12.90999984741211,1
23132,12.90999984741211,1
23133,12.90999984741211,1
23134,12.895999908447266,1
23135,12.809000015258789,1
23136,12.755000114440918,1
23137,12.069000244140625,1
23138,11.293000221252441,1
23139,11.092000007629395,1
23140,10.890000343322754,1
23141,10.756999969482422,1
23151,11.652000427246094,1
23152,13.081000328063965,1
23153,13.081000328063965,1
23154,13.697999954223633,1
23155,13.706999778747559,1
23156,13.706999778747559,1
23157,13.706999778747559,1
23158,13.574000358581543,1
23159,12.538999557495117,1
23160,11.616999626159668,1
23161,11.616999626159668,1
23162,11.616999626159668,1
23163,10.644000053405762,1
23178,14.008999824523926,1
23179,13.968999862670898,1
23180,13.118000030517578,1
23181,13.118000030517578,1
23182,11.616999626159668,1
23183,11.616999626159668,1
23184,11.175000190734863,1
23199,14.008999824523926,1
23200,13.968999862670898,1
23201,13.576000213623047,1
23202,13.576000213623047,1
23203,13.576000213623047,1
23204,12.48900032043457,1
23205,11.515999794006348,1
23206,11.460000038146973,1
23220,14.008999824523926,1
23221,13.968999862670898,1
23222,14.008999824523926,1
23223,14.008999824523926,1
23224,14.008999824523926,1
23225,12.993000030517578,1
23226,12.51200008392334,1
23227,11.96399974822998,1
23239,13.977999687194824,1
23240,13.977999687194824,1
23241,13.977999687194824,1
23242,13.682999610900879,1
23243,14.008999824523926,1
23244,14.008999824523926,1
23245,14.008999824523926,1
23246,13.909000396728516,1
23247,13.909000396728516,1
23248,12.501999855041504,1
23249,12.052000045776367,1
23261,11.595999717712402,1
23262,11.880999565124512,1
23263,13.682999610900879,1
23264,14.008999824523926,1
23265,14.008999824523926,1
23266,14.008999824523926,1
23267,13.909000396728516,1
23268,13.909000396728516,1
23269,13.071999549865723,1
23270,12.052000045776367,1
23271,11.647000312805176,1
23284,12.156999588012695,1
23285,13.574000358581543,1
23286,13.861000061035156,1
23287,13.909000396728516,1
23288,13.909000396728516,1
23289,13.909000396728516,1
23290,13.071999549865723,1
23291,12.102999687194824,1
23292,11.647000312805176,1
23306,11.491999626159668,1
23307,13.861000061035156,1
23308,13.861000061035156,1
23309,13.861000061035156,1
23310,13.177000045776367,1
23311,13.071999549865723,1
23312,12.102999687194824,1
23313,11.647000312805176,1
23328,12.28600025177002,1
23329,13.177000045776367,1
23330,13.177000045776367,1
23331,13.177000045776367,1
23332,12.456000328063965,1
23333,12.102999687194824,1
23334,11.354999542236328,1
23351,12.218000411987305,1
23352,12.218000411987305,1
23353,12.218000411987305,1
23511,11.199999809265137,1
23512,11.199999809265137,1
23513,11.199999809265137,1
23514,10.930999755859375,1
23531,11.116000175476074,1
23532,11.34000015258789,1
23533,12.003999710083008,1
23534,12.003999710083008,1
23535,12.003999710083008,1
23536,11.98900032043457,1
23551,11.892999649047852,1
23552,12.602999687194824,1
23553,12.602999687194824,1
23554,12.602999687194824,1
23555,12.003999710083008,1
23556,12.003999710083008,1
23557,11.98900032043457,1
23558,10.61299991607666,1
23559,10.513999938964844,1
23560,10.513999938964844,1
23571,11.652000427246094,1
23572,11.892999649047852,1
23573,12.602999687194824,1
23574,12.670999526977539,1
23575,12.670999526977539,1
23576,12.670999526977539,1
23577,12.321999549865723,1
23578,12.069000244140625,1
23579,10.890000343322754,1
23580,10.890000343322754,1
23581,10.890000343322754,1
23582,10.756999969482422,1
23592,11.652000427246094,1
23593,12.123000144958496,1
23594,13.059000015258789,1
23595,13.697999954223633,1
23596,13.909000396728516,1
23597,13.909000396728516,1
23598,13.909000396728516,1
23599,13.574000358581543,1
23600,12.538999557495117,1
23601,10.890000343322754,1
23602,10.890000343322754,1
23603,10.756999969482422,1
23604,10.644000053405762,1
23613,11.652000427246094,1
23614,12.123000144958496,1
23615,13.517999649047852,1
23616,14.008999824523926,1
23617,14.008999824523926,1
23618,14.008999824523926,1
23619,13.909000396728516,1
23620,13.861000061035156,1
23621,13.574000358581543,1
23622,13.118000030517578,1
23623,11.305000305175781,1
23624,10.756999969482422,1
23625,10.644000053405762,1
23634,11.13599967956543,1
23635,12.123000144958496,1
23636,13.517999649047852,1
23637,14.008999824523926,1
23638,14.008999824523926,1
23639,14.008999824523926,1
23640,13.909000396728516,1
23641,13.861000061035156,1
23642,13.861000061035156,1
23643,13.861000061035156,1
23644,13.748000144958496,1
23645,12.48900032043457,1
23646,11.515999794006348,1
23647,10.73799991607666,1
23655,11.13599967956543,1
23656,12.107000350952148,1
23657,13.517999649047852,1
23658,14.008999824523926,1
23659,14.008999824523926,1
23660,14.008999824523926,1
23661,13.909000396728516,1
23662,13.861000061035156,1
23663,14.008999824523926,1
23664,14.008999824523926,1
23665,14.008999824523926,1
23666,13.055000305175781,1
23667,11.916999816894531,1
23668,11.112000465393066,1
23681,13.5600004196167,1
23682,13.5600004196167,1
23683,13.861000061035156,1
23684,14.008999824523926,1
23685,14.008999824523926,1
23686,14.008999824523926,1
23687,13.861000061035156,1
23688,13.41100025177002,1
23689,12.501999855041504,1
23690,12.052000045776367,1
23702,11.595999717712402,1
23703,11.868000030517578,1
23704,13.682999610900879,1
23705,14.008999824523926,1
23706,14.008999824523926,1
23707,14.008999824523926,1
23708,13.861000061035156,1
23709,13.41100025177002,1
23710,13.071999549865723,1
23711,12.052000045776367,1
23712,11.329999923706055,1
23725,12.156999588012695,1
23726,13.222999572753906,1
23727,13.861000061035156,1
23728,13.861000061035156,1
23729,13.861000061035156,1
23730,13.41100025177002,1
23731,13.071999549865723,1
23732,12.052000045776367,1
23733,11.354999542236328,1
23747,11.079000473022461,1
23748,13.104999542236328,1
23749,13.116999626159668,1
23750,13.116999626159668,1
23751,13.116999626159668,1
23752,13.071999549865723,1
23753,11.659000396728516,1
23754,11.354999542236328,1
23769,12.28600025177002,1
23770,13.045000076293945,1
23771,13.045000076293945,1
23772,13.045000076293945,1
23773,11.659000396728516,1
23774,11.659000396728516,1
23775,11.354999542236328,1
23974,10.741000175476074,1
23975,10.741000175476074,1
23976,10.741000175476074,1
23992,11.892999649047852,1
23993,11.965999603271484,1
23994,11.965999603271484,1
23995,11.965999603271484,1
23996,11.586999893188477,1
23997,11.196000099182129,1
23998,10.461999893188477,1
23999,10.461999893188477,1
24013,11.892999649047852,1
24014,11.965999603271484,1
24015,12.670999526977539,1
24016,12.670999526977539,1
24017,12.670999526977539,1
24018,12.241000175476074,1
24019,12.241000175476074,1
24020,10.461999893188477,1
24034,12.14799976348877,1
24035,13.059000015258789,1
24036,13.697999954223633,1
24037,13.909000396728516,1
24038,13.909000396728516,1
24039,13.909000396728516,1
24040,13.574000358581543,1
24041,12.722000122070312,1
24042,11.211999893188477,1
24043,10.482000350952148,1
24054,11.13599967956543,1
24055,12.14799976348877,1
24056,13.517999649047852,1
24057,14.008999824523926,1
24058,14.008999824523926,1
24059,14.008999824523926,1
24060,13.909000396728516,1
24061,13.861000061035156,1
24062,13.63700008392334,1
24063,13.118000030517578,1
24064,11.732000350952148,1
24075,11.13599967956543,1
24076,12.14799976348877,1
24077,13.517999649047852,1
24078,14.008999824523926,1
24079,14.008999824523926,1
24080,14.008999824523926,1
24081,13.909000396728516,1
24082,13.861000061035156,1
24083,13.861000061035156,1
24084,13.861000061035156,1
24085,13.748000144958496,1
24086,12.48900032043457,1
24087,11.515999794006348,1
24088,10.73799991607666,1
24096,11.13599967956543,1
24097,12.107000350952148,1
24098,13.517999649047852,1
24099,14.008999824523926,1
24100,14.008999824523926,1
24101,14.008999824523926,1
24102,13.861000061035156,1
24103,13.861000061035156,1
24104,14.008999824523926,1
24105,14.008999824523926,1
24106,14.008999824523926,1
24107,13.055000305175781,1
24108,11.916999816894531,1
24109,11.112000465393066,1
24119,11.043000221252441,1
24120,11.043000221252441,1
24121,12.793999671936035,1
24122,13.41100025177002,1
24123,13.64799976348877,1
24124,13.861000061035156,1
24125,14.008999824523926,1
24126,14.008999824523926,1
24127,14.008999824523926,1
24128,13.861000061035156,1
24129,12.427000045776367,1
24130,12.052000045776367,1
24131,12.052000045776367,1
24143,10.739999771118164,1
24144,12.404999732971191,1
24145,13.706999778747559,1
24146,14.008999824523926,1
24147,14.008999824523926,1
24148,14.008999824523926,1
24149,13.861000061035156,1
24150,12.427000045776367,1
24151,12.052000045776367,1
24152,12.052000045776367,1
24153,10.58899974822998,1
24166,12.156999588012695,1
24167,13.222999572753906,1
24168,13.861000061035156,1
24169,13.861000061035156,1
24170,13.861000061035156,1
24171,12.427000045776367,1
24172,12.052000045776367,1
24173,12.052000045776367,1
24174,10.58899974822998,1
24188,11.079000473022461,1
24189,13.026000022888184,1
24190,13.026000022888184,1
24191,13.026000022888184,1
24192,12.116000175476074,1
24193,11.229999542236328,1
24194,11.229999542236328,1
24195,10.58899974822998,1
24433,11.550000190734863,1
24434,11.961000442504883,1
24435,11.961000442504883,1
24436,11.961000442504883,1
24437,11.196000099182129,1
24438,11.196000099182129,1
24454,11.571000099182129,1
24455,11.961000442504883,1
24456,12.4399995803833,1
24457,12.4399995803833,1
24458,12.4399995803833,1
24459,12.241000175476074,1
24460,12.241000175476074,1
24475,12.14799976348877,1
24476,13.059000015258789,1
24477,13.682999610900879,1
24478,13.909000396728516,1
24479,13.909000396728516,1
24480,13.909000396728516,1
24481,13.095999717712402,1
24482,12.722000122070312,1
24483,11.211999893188477,1
24484,10.482000350952148,1
24495,11.13599967956543,1
24496,12.14799976348877,1
24497,13.517999649047852,1
24498,14.008999824523926,1
24499,14.008999824523926,1
24500,14.008999824523926,1
24501,13.909000396728516,1
24502,13.909000396728516,1
24503,13.909000396728516,1
24504,12.980999946594238,1
24505,11.732000350952148,1
24516,11.13599967956543,1
24517,12.14799976348877,1
24518,13.517999649047852,1
24519,14.008999824523926,1
24520,14.008999824523926,1
24521,14.008999824523926,1
24522,14.008999824523926,1
24523,14.008999824523926,1
24524,13.909000396728516,1
24525,13.861000061035156,1
24526,13.748000144958496,1
24527,12.458000183105469,1
24528,11.114999771118164,1
24529,10.73799991607666,1
24537,11.13599967956543,1
24538,12.107000350952148,1
24539,13.517999649047852,1
24540,14.008999824523926,1
24541,14.008999824523926,1
24542,14.008999824523926,1
24543,14.008999824523926,1
24544,14.008999824523926,1
24545,14.008999824523926,1
24546,14.008999824523926,1
24547,14.008999824523926,1
24548,13.055000305175781,1
24549,11.114999771118164,1
24550,10.73799991607666,1
24560,11.366000175476074,1
24561,12.107000350952148,1
24562,13.517999649047852,1
24563,14.008999824523926,1
24564,14.008999824523926,1
24565,14.008999824523926,1
24566,14.008999824523926,1
24567,14.008999824523926,1
24568,14.008999824523926,1
24569,13.41100025177002,1
24570,11.885000228881836,1
24571,11.885000228881836,1
24572,11.885000228881836,1
24583,11.055000305175781,1
24584,11.081000328063965,1
24585,12.404999732971191,1
24586,13.706999778747559,1
24587,14.008999824523926,1
24588,14.008999824523926,1
24589,14.008999824523926,1
24590,13.41100025177002,1
24591,11.885000228881836,1
24592,11.885000228881836,1
24593,11.885000228881836,1
24607,12.013999938964844,1
24608,13.116999626159668,1
24609,13.41100025177002,1
24610,13.41100025177002,1
24611,13.41100025177002,1
24612,11.885000228881836,1
24613,11.885000228881836,1
24614,11.885000228881836,1
24629,11.079000473022461,1
24630,11.088000297546387,1
24631,11.088000297546387,1
24632,11.088000297546387,1
24896,11.015000343322754,1
24897,11.496999740600586,1
24898,11.685999870300293,1
24899,12.241000175476074,1
24900,12.241000175476074,1
24901,12.241000175476074,1
24916,12.14799976348877,1
24917,12.809000015258789,1
24918,12.949999809265137,1
24919,13.493000030517578,1
24920,13.493000030517578,1
24921,13.493000030517578,1
24922,13.095999717712402,1
24923,12.722000122070312,1
24924,11.211999893188477,1
24925,10.482000350952148,1
24937,12.14799976348877,1
24938,12.809000015258789,1
24939,12.949999809265137,1
24940,13.697999954223633,1
24941,13.706999778747559,1
24942,13.909000396728516,1
24943,13.909000396728516,1
24944,13.909000396728516,1
24945,12.980999946594238,1
24946,11.732000350952148,1
24958,12.14799976348877,1
24959,12.809000015258789,1
24960,12.949999809265137,1
24961,13.697999954223633,1
24962,14.008999824523926,1
24963,14.008999824523926,1
24964,14.008999824523926,1
24965,13.909000396728516,1
24966,13.697999954223633,1
24967,13.520000457763672,1
24968,12.458000183105469,1
24979,12.107000350952148,1
24980,12.107000350952148,1
24981,12.467000007629395,1
24982,13.697999954223633,1
24983,14.008999824523926,1
24984,14.008999824523926,1
24985,14.008999824523926,1
24986,13.909000396728516,1
24987,13.909000396728516,1
24988,13.909000396728516,1
24989,12.458000183105469,1
24990,10.536999702453613,1
25001,11.366000175476074,1
25002,12.107000350952148,1
25003,13.517999649047852,1
25004,14.008999824523926,1
25005,14.008999824523926,1
25006,14.008999824523926,1
25007,13.909000396728516,1
25008,13.909000396728516,1
25009,13.909000396728516,1
25010,12.458000183105469,1
25011,10.536999702453613,1
25024,11.055000305175781,1
25025,11.081000328063965,1
25026,12.404999732971191,1
25027,13.706999778747559,1
25028,13.909000396728516,1
25029,13.909000396728516,1
25030,13.909000396728516,1
25031,11.354999542236328,1
25032,10.536999702453613,1
25048,11.081000328063965,1
25049,11.152999877929688,1
25050,11.152999877929688,1
25051,11.152999877929688,1
25358,11.288000106811523,1
25359,12.055000305175781,1
25360,12.055000305175781,1
25361,12.055000305175781,1
25362,11.409000396728516,1
25363,11.392999649047852,1
25364,11.3149995803833,1
25379,11.288000106811523,1
25380,12.305000305175781,1
25381,12.809000015258789,1
25382,13.706999778747559,1
25383,13.909000396728516,1
25384,13.909000396728516,1
25385,13.909000396728516,1
25386,11.965999603271484,1
25400,11.366000175476074,1
25401,12.305000305175781,1
25402,13.517999649047852,1
25403,14.008999824523926,1
25404,14.008999824523926,1
25405,14.008999824523926,1
25406,13.909000396728516,1
25407,13.420999526977539,1
25408,11.557999610900879,1
25421,11.366000175476074,1
25422,12.305000305175781,1
25423,13.517999649047852,1
25424,14.008999824523926,1
25425,14.008999824523926,1
25426,14.008999824523926,1
25427,13.909000396728516,1
25428,13.420999526977539,1
25429,11.557999610900879,1
25430,11.02299976348877,1
25442,11.366000175476074,1
25443,12.107000350952148,1
25444,13.517999649047852,1
25445,14.008999824523926,1
25446,14.008999824523926,1
25447,14.008999824523926,1
25448,13.645000457763672,1
