,scores,cavity
1305,18.079999923706055,1
1306,18.079999923706055,1
1320,15.779000282287598,1
1321,17.091999053955078,1
1322,18.079999923706055,1
1323,18.079999923706055,1
1324,18.079999923706055,1
1329,15.843999862670898,1
1338,16.44700050354004,1
1339,17.091999053955078,1
1340,18.079999923706055,1
1341,18.079999923706055,1
1342,18.079999923706055,1
1343,15.420999526977539,1
1345,15.843999862670898,1
1346,15.843999862670898,1
1347,15.843999862670898,1
1356,16.777999877929688,1
1357,17.091999053955078,1
1358,17.091999053955078,1
1359,17.091999053955078,1
1374,16.777999877929688,1
1375,16.777999877929688,1
1376,16.44700050354004,1
1377,14.869000434875488,1
1391,16.777999877929688,1
1392,16.777999877929688,1
1393,16.777999877929688,1
1394,15.98799991607666,1
1497,17.23699951171875,1
1498,17.599000930786133,1
1499,17.599000930786133,1
1500,17.599000930786133,1
1501,16.9060001373291,1
1515,17.628000259399414,1
1516,19.677000045776367,1
1517,19.677000045776367,1
1518,19.677000045776367,1
1519,18.7810001373291,1
1520,15.968999862670898,1
1532,15.192000389099121,1
1533,17.628000259399414,1
1534,19.677000045776367,1
1535,21.533000946044922,1
1536,21.533000946044922,1
1537,21.533000946044922,1
1538,18.604999542236328,1
1550,15.192000389099121,1
1551,17.628000259399414,1
1552,19.677000045776367,1
1553,21.533000946044922,1
1554,21.533000946044922,1
1555,21.533000946044922,1
1556,18.604999542236328,1
1569,16.250999450683594,1
1570,18.715999603271484,1
1571,21.533000946044922,1
1572,21.533000946044922,1
1573,21.533000946044922,1
1574,18.604999542236328,1
1589,17.493999481201172,1
1590,18.214000701904297,1
1591,18.214000701904297,1
1592,18.214000701904297,1
1593,18.079999923706055,1
1594,18.079999923706055,1
1595,16.643999099731445,1
1610,19.07699966430664,1
1611,19.07699966430664,1
1612,19.07699966430664,1
1613,17.298999786376953,1
1628,19.07699966430664,1
1629,19.07699966430664,1
1630,19.07699966430664,1
1631,17.298999786376953,1
1632,16.511999130249023,1
1633,16.511999130249023,1
1634,15.843999862670898,1
1635,15.843999862670898,1
1645,16.44700050354004,1
1646,19.07699966430664,1
1647,19.07699966430664,1
1648,19.07699966430664,1
1649,17.298999786376953,1
1651,15.392999649047852,1
1652,15.392999649047852,1
1653,15.392999649047852,1
1663,16.44700050354004,1
1664,16.44700050354004,1
1665,14.869000434875488,1
1679,15.428000450134277,1
1680,15.428000450134277,1
1681,15.428000450134277,1
1787,17.599000930786133,1
1788,17.599000930786133,1
1789,16.9060001373291,1
1803,17.628000259399414,1
1804,19.677000045776367,1
1805,19.677000045776367,1
1806,19.677000045776367,1
1807,18.7810001373291,1
1808,15.968999862670898,1
1821,17.628000259399414,1
1822,19.677000045776367,1
1823,21.533000946044922,1
1824,21.533000946044922,1
1825,21.533000946044922,1
1826,18.604999542236328,1
1839,17.628000259399414,1
1840,19.677000045776367,1
1841,21.533000946044922,1
1842,21.533000946044922,1
1843,21.533000946044922,1
1844,18.604999542236328,1
1858,18.715999603271484,1
1859,21.533000946044922,1
1860,21.533000946044922,1
1861,21.533000946044922,1
1862,18.604999542236328,1
1877,17.493999481201172,1
1878,18.214000701904297,1
1879,18.214000701904297,1
1880,18.214000701904297,1
1881,18.079999923706055,1
1882,18.079999923706055,1
1883,16.643999099731445,1
1898,19.07699966430664,1
1899,19.07699966430664,1
1900,19.07699966430664,1
1901,17.298999786376953,1
1902,16.511999130249023,1
1903,16.511999130249023,1
1916,19.07699966430664,1
1917,19.07699966430664,1
1918,19.07699966430664,1
1919,17.298999786376953,1
1920,16.511999130249023,1
1921,16.511999130249023,1
1922,15.843999862670898,1
1923,15.843999862670898,1
1933,16.121000289916992,1
1934,19.07699966430664,1
1935,19.07699966430664,1
1936,19.07699966430664,1
1937,17.298999786376953,1
1939,15.392999649047852,1
1940,15.392999649047852,1
1941,15.392999649047852,1
1951,14.265000343322754,1
1952,14.265000343322754,1
2075,17.388999938964844,1
2076,17.388999938964844,1
2092,17.628000259399414,1
2093,17.628000259399414,1
2094,17.535999298095703,1
2095,17.448999404907227,1
2110,17.628000259399414,1
2111,17.628000259399414,1
2112,17.535999298095703,1
2113,17.448999404907227,1
2114,16.238000869750977,1
2127,17.628000259399414,1
2128,17.628000259399414,1
2129,17.628000259399414,1
2130,17.535999298095703,1
2131,17.448999404907227,1
2132,16.238000869750977,1
2147,16.56399917602539,1
2148,16.56399917602539,1
2149,16.34000015258789,1
2150,16.238000869750977,1
2169,16.643999099731445,1
2170,16.643999099731445,1
2171,16.643999099731445,1
2186,19.07699966430664,1
2187,19.07699966430664,1
2188,19.07699966430664,1
2189,17.298999786376953,1
2190,16.511999130249023,1
2191,16.511999130249023,1
2204,19.07699966430664,1
2205,19.07699966430664,1
2206,19.07699966430664,1
2207,17.298999786376953,1
2208,16.511999130249023,1
2209,16.511999130249023,1
2210,15.392999649047852,1
2211,15.392999649047852,1
2222,19.07699966430664,1
2223,19.07699966430664,1
2224,19.07699966430664,1
2225,17.298999786376953,1
2227,15.392999649047852,1
2228,15.392999649047852,1
2229,15.392999649047852,1
2457,16.291000366210938,1
2475,16.291000366210938,1
2476,16.291000366210938,1
2477,16.291000366210938,1
2493,16.291000366210938,1
2494,16.291000366210938,1
2495,16.291000366210938,1
5512,12.623000144958496,1
5513,12.623000144958496,1
5514,12.623000144958496,1
5549,12.623000144958496,1
5550,12.623000144958496,1
5551,12.623000144958496,1
5586,12.623000144958496,1
5587,12.623000144958496,1
5588,12.623000144958496,1
5658,12.54699993133545,1
5659,12.54699993133545,1
5660,12.54699993133545,1
5695,12.54699993133545,1
5696,12.871000289916992,1
5697,12.871000289916992,1
5698,12.871000289916992,1
5732,12.54699993133545,1
5733,12.871000289916992,1
5734,12.871000289916992,1
5735,12.871000289916992,1
5770,12.871000289916992,1
5771,12.871000289916992,1
5772,12.871000289916992,1
5807,12.730999946594238,1
5808,12.730999946594238,1
5809,12.730999946594238,1
5844,12.730999946594238,1
5845,12.730999946594238,1
5846,12.730999946594238,1
6148,24.908000946044922,1
6149,24.908000946044922,1
6150,24.908000946044922,1
6185,24.908000946044922,1
6186,24.908000946044922,1
6187,24.908000946044922,1
6222,24.908000946044922,1
6223,24.908000946044922,1
6224,24.908000946044922,1
6585,12.529999732971191,1
6586,12.571000099182129,1
6587,12.571000099182129,1
6588,12.571000099182129,1
6620,13.70199966430664,1
6621,13.77299976348877,1
6622,13.996000289916992,1
6623,15.475000381469727,1
6624,15.475000381469727,1
6625,15.475000381469727,1
6657,13.70199966430664,1
6658,13.77299976348877,1
6659,13.996000289916992,1
6660,15.475000381469727,1
6661,15.475000381469727,1
6662,15.475000381469727,1
6663,14.109000205993652,1
6693,12.741000175476074,1
6694,13.70199966430664,1
6695,15.095000267028809,1
6696,15.095000267028809,1
6697,15.732999801635742,1
6698,15.732999801635742,1
6699,15.732999801635742,1
6700,15.531000137329102,1
6730,14.21500015258789,1
6731,14.956000328063965,1
6732,15.095000267028809,1
6733,15.515000343322754,1
6734,15.732999801635742,1
6735,15.732999801635742,1
6736,15.732999801635742,1
6737,15.531000137329102,1
6738,12.465999603271484,1
6766,13.880999565124512,1
6767,15.576000213623047,1
6768,15.576000213623047,1
6769,15.576000213623047,1
6770,15.515000343322754,1
6771,15.732999801635742,1
6772,15.732999801635742,1
6773,15.732999801635742,1
6774,15.531000137329102,1
6775,12.493000030517578,1
6806,15.576000213623047,1
6807,15.515000343322754,1
6808,15.515000343322754,1
6809,15.515000343322754,1
6810,14.956000328063965,1
6811,13.409000396728516,1
6812,12.493000030517578,1
6843,15.758000373840332,1
6844,15.758000373840332,1
6845,15.758000373840332,1
6846,15.166999816894531,1
6847,13.746000289916992,1
6848,13.746000289916992,1
6849,12.493000030517578,1
6880,15.758000373840332,1
6881,15.85200023651123,1
6882,15.85200023651123,1
6883,15.85200023651123,1
6884,13.746000289916992,1
6885,13.746000289916992,1
6917,16.059999465942383,1
6918,16.059999465942383,1
6919,16.059999465942383,1
6920,15.85200023651123,1
6921,13.746000289916992,1
6922,13.746000289916992,1
6953,14.918999671936035,1
6954,16.059999465942383,1
6955,16.059999465942383,1
6956,16.059999465942383,1
6957,15.85200023651123,1
6958,13.614999771118164,1
6959,12.60099983215332,1
6990,14.288000106811523,1
6991,16.059999465942383,1
6992,16.059999465942383,1
6993,16.059999465942383,1
6994,14.329999923706055,1
6995,13.614999771118164,1
7258,27.736000061035156,1
7259,27.736000061035156,1
7260,27.736000061035156,1
7365,25.628000259399414,1
7366,25.628000259399414,1
7402,25.628000259399414,1
7403,25.628000259399414,1
7439,12.814000129699707,1
7440,12.814000129699707,1
7693,13.14900016784668,1
7694,13.14900016784668,1
7695,13.14900016784668,1
7696,12.571000099182129,1
7697,12.571000099182129,1
7698,12.571000099182129,1
7729,13.185999870300293,1
7730,13.70199966430664,1
7731,13.77299976348877,1
7732,13.996000289916992,1
7733,15.475000381469727,1
7734,15.475000381469727,1
7735,15.475000381469727,1
7766,13.902000427246094,1
7767,14.329999923706055,1
7768,14.329999923706055,1
7769,14.329999923706055,1
7770,15.475000381469727,1
7771,15.475000381469727,1
7772,15.475000381469727,1
7773,14.109000205993652,1
7803,14.402999877929688,1
7804,15.463000297546387,1
7805,15.463000297546387,1
7806,15.463000297546387,1
7807,15.951000213623047,1
7808,16.02400016784668,1
7809,16.02400016784668,1
7810,16.02400016784668,1
7840,17.20199966430664,1
7841,17.20199966430664,1
7842,17.20199966430664,1
7843,17.20199966430664,1
7844,17.20199966430664,1
7845,17.20199966430664,1
7846,16.02400016784668,1
7847,16.02400016784668,1
7848,14.258000373840332,1
7876,13.880999565124512,1
7877,17.20199966430664,1
7878,17.20199966430664,1
7879,17.20199966430664,1
7880,17.20199966430664,1
7881,17.20199966430664,1
7882,17.20199966430664,1
7883,16.02400016784668,1
7884,16.02400016784668,1
7885,14.930000305175781,1
7914,17.20199966430664,1
7915,17.20199966430664,1
7916,17.20199966430664,1
7917,17.20199966430664,1
7918,17.20199966430664,1
7919,17.20199966430664,1
7920,15.845000267028809,1
7921,15.845000267028809,1
7922,14.946999549865723,1
7952,16.381000518798828,1
7953,16.381000518798828,1
7954,16.381000518798828,1
7955,16.083999633789062,1
7956,15.845000267028809,1
7957,15.845000267028809,1
7958,15.845000267028809,1
7959,14.946999549865723,1
7989,16.650999069213867,1
7990,16.650999069213867,1
7991,16.757999420166016,1
7992,16.757999420166016,1
7993,16.757999420166016,1
7994,15.845000267028809,1
7995,15.845000267028809,1
7996,14.946999549865723,1
8026,16.650999069213867,1
8027,16.650999069213867,1
8028,16.757999420166016,1
8029,17.367000579833984,1
8030,17.367000579833984,1
8031,17.367000579833984,1
8032,15.732999801635742,1
8033,14.413000106811523,1
8062,15.581000328063965,1
8063,16.650999069213867,1
8064,16.650999069213867,1
8065,16.757999420166016,1
8066,17.367000579833984,1
8067,17.367000579833984,1
8068,17.367000579833984,1
8069,15.732999801635742,1
8070,14.201000213623047,1
8103,17.367000579833984,1
8104,17.367000579833984,1
8105,17.367000579833984,1
8106,14.972999572753906,1
8107,14.201000213623047,1
8140,14.574000358581543,1
8141,14.574000358581543,1
8142,14.574000358581543,1
8143,13.961999893188477,1
8144,12.5600004196167,1
8178,13.961999893188477,1
8179,13.961999893188477,1
8334,12.755999565124512,1
8372,14.911999702453613,1
8401,27.583999633789062,1
8402,27.583999633789062,1
8403,27.583999633789062,1
8409,14.911999702453613,1
8438,27.583999633789062,1
8439,27.583999633789062,1
8440,27.583999633789062,1
8446,14.911999702453613,1
8447,13.71500015258789,1
8475,27.583999633789062,1
8476,27.583999633789062,1
8483,13.619000434875488,1
8484,12.777000427246094,1
8512,26.191999435424805,1
8513,27.486000061035156,1
8549,12.814000129699707,1
8550,12.814000129699707,1
8588,13.343999862670898,1
8589,13.343999862670898,1
8590,13.343999862670898,1
8802,13.25100040435791,1
8803,13.25100040435791,1
8804,13.25100040435791,1
8805,13.14900016784668,1
8806,12.571000099182129,1
8807,12.571000099182129,1
8808,12.571000099182129,1
8839,13.770000457763672,1
8840,14.053000450134277,1
8841,14.053000450134277,1
8842,14.053000450134277,1
8843,15.475000381469727,1
8844,15.475000381469727,1
8845,15.475000381469727,1
8875,12.727999687194824,1
8876,15.230999946594238,1
8877,15.230999946594238,1
8878,15.230999946594238,1
8879,15.145000457763672,1
8880,15.475000381469727,1
8881,15.475000381469727,1
8882,15.475000381469727,1
8883,14.109000205993652,1
8912,14.520000457763672,1
8913,15.902000427246094,1
8914,15.902000427246094,1
8915,15.902000427246094,1
8916,15.463000297546387,1
8917,15.951000213623047,1
8918,16.02400016784668,1
8919,16.02400016784668,1
8920,16.02400016784668,1
8949,14.520000457763672,1
8950,17.20199966430664,1
8951,17.20199966430664,1
8952,17.20199966430664,1
8953,17.20199966430664,1
8954,17.20199966430664,1
8955,17.20199966430664,1
8956,16.02400016784668,1
8957,16.02400016784668,1
8958,14.258000373840332,1
8985,13.182999610900879,1
8986,15.104000091552734,1
8987,17.20199966430664,1
8988,17.20199966430664,1
8989,17.20199966430664,1
8990,17.20199966430664,1
8991,17.20199966430664,1
8992,17.207000732421875,1
8993,17.207000732421875,1
8994,17.207000732421875,1
8995,15.60200023651123,1
8996,13.22599983215332,1
9022,13.244999885559082,1
9024,17.20199966430664,1
9025,17.20199966430664,1
9026,17.20199966430664,1
9027,17.20199966430664,1
9028,17.20199966430664,1
9029,17.80699920654297,1
9030,17.80699920654297,1
9031,17.80699920654297,1
9032,16.194000244140625,1
9033,14.482999801635742,1
9059,13.432000160217285,1
9060,17.20199966430664,1
9061,17.20199966430664,1
9062,17.20199966430664,1
9063,17.18199920654297,1
9064,17.18199920654297,1
9065,17.18199920654297,1
9066,17.80699920654297,1
9067,17.80699920654297,1
9068,17.80699920654297,1
9069,16.194000244140625,1
9070,14.482999801635742,1
9096,13.432000160217285,1
9097,17.20199966430664,1
9098,17.20199966430664,1
9099,17.367000579833984,1
9100,17.367000579833984,1
9101,17.367000579833984,1
9102,17.18199920654297,1
9103,17.80699920654297,1
9104,17.80699920654297,1
9105,17.80699920654297,1
9106,16.194000244140625,1
9107,14.482999801635742,1
9133,13.432000160217285,1
9134,17.20199966430664,1
9135,17.20199966430664,1
9136,17.367000579833984,1
9137,17.367000579833984,1
9138,17.367000579833984,1
9139,17.367000579833984,1
9140,17.367000579833984,1
9141,17.367000579833984,1
9142,16.149999618530273,1
9143,16.149999618530273,1
9144,13.312000274658203,1
9171,15.53499984741211,1
9172,16.430999755859375,1
9173,17.367000579833984,1
9174,17.367000579833984,1
9175,17.367000579833984,1
9176,17.367000579833984,1
9177,17.367000579833984,1
9178,17.367000579833984,1
9179,16.149999618530273,1
9180,16.149999618530273,1
9181,13.312000274658203,1
9208,12.85200023651123,1
9213,17.367000579833984,1
9214,17.367000579833984,1
9215,17.367000579833984,1
9216,15.654999732971191,1
9217,15.654999732971191,1
9218,13.312000274658203,1
9219,13.017999649047852,1
9245,12.817000389099121,1
9250,15.378999710083008,1
9251,15.378999710083008,1
9255,15.303000450134277,1
9256,14.13599967956543,1
9288,15.027999877929688,1
9325,13.480999946594238,1
9407,13.437999725341797,1
9413,13.038999557495117,1
9414,13.038999557495117,1
9415,13.038999557495117,1
9443,16.523000717163086,1
9444,16.523000717163086,1
9445,16.10700035095215,1
9450,13.526000022888184,1
9451,13.038999557495117,1
9452,13.038999557495117,1
9482,16.10700035095215,1
9487,13.526000022888184,1
9488,13.038999557495117,1
9489,13.038999557495117,1
9513,30.77199935913086,1
9519,16.10700035095215,1
9524,13.526000022888184,1
9557,15.248000144958496,1
9592,15.217000007629395,1
9593,15.217000007629395,1
9594,13.717000007629395,1
9595,12.508999824523926,1
9659,12.814000129699707,1
9698,13.343999862670898,1
9699,13.343999862670898,1
9700,13.343999862670898,1
9911,12.904999732971191,1
9912,13.25100040435791,1
9913,13.25100040435791,1
9914,13.25100040435791,1
9915,13.14900016784668,1
9916,12.449999809265137,1
9948,14.168999671936035,1
9949,14.220999717712402,1
9950,14.597000122070312,1
9951,14.597000122070312,1
9952,14.597000122070312,1
9953,13.621999740600586,1
9954,13.621999740600586,1
9955,13.621999740600586,1
9984,12.456999778747559,1
9985,14.168999671936035,1
9986,15.463000297546387,1
9987,15.463000297546387,1
9988,15.463000297546387,1
9989,15.145000457763672,1
9990,15.23799991607666,1
9991,15.23799991607666,1
9992,15.23799991607666,1
9993,13.331999778747559,1
10021,12.456999778747559,1
10022,15.317000389099121,1
10023,15.902000427246094,1
10024,15.902000427246094,1
10025,15.902000427246094,1
10026,15.520999908447266,1
10027,15.987000465393066,1
10028,16.02400016784668,1
10029,16.02400016784668,1
10030,16.02400016784668,1
10031,13.21500015258789,1
10058,13.295000076293945,1
10059,15.795000076293945,1
10060,17.20199966430664,1
10061,17.20199966430664,1
10062,17.20199966430664,1
10063,17.20199966430664,1
10064,17.20199966430664,1
10065,17.20199966430664,1
10066,16.67099952697754,1
10067,16.02400016784668,1
10068,14.258000373840332,1
10095,13.295000076293945,1
10096,16.430999755859375,1
10097,17.20199966430664,1
10098,17.20199966430664,1
10099,17.20199966430664,1
10100,17.20199966430664,1
10101,17.20199966430664,1
10102,17.207000732421875,1
10103,17.207000732421875,1
10104,17.207000732421875,1
10105,15.60200023651123,1
10106,13.22599983215332,1
10132,13.760000228881836,1
10133,16.606000900268555,1
10134,17.20199966430664,1
10135,17.20199966430664,1
10136,17.20199966430664,1
10137,17.20199966430664,1
10138,17.20199966430664,1
10139,17.80699920654297,1
10140,17.80699920654297,1
10141,17.80699920654297,1
10142,16.194000244140625,1
10143,14.482999801635742,1
10169,13.760000228881836,1
10170,17.20199966430664,1
10171,17.20199966430664,1
10172,17.20199966430664,1
10173,17.18199920654297,1
10174,17.18199920654297,1
10175,17.18199920654297,1
10176,17.80699920654297,1
10177,17.80699920654297,1
10178,17.80699920654297,1
10179,16.878999710083008,1
10180,14.482999801635742,1
10206,13.810999870300293,1
10207,17.20199966430664,1
10208,17.20199966430664,1
10209,17.367000579833984,1
10210,17.367000579833984,1
10211,17.367000579833984,1
10212,17.20199966430664,1
10213,17.80699920654297,1
10214,17.80699920654297,1
10215,17.80699920654297,1
10216,17.163000106811523,1
10217,14.482999801635742,1
10244,17.20199966430664,1
10245,17.20199966430664,1
10246,17.367000579833984,1
10247,17.367000579833984,1
10248,17.367000579833984,1
10249,17.367000579833984,1
10250,17.367000579833984,1
10251,17.367000579833984,1
10252,17.163000106811523,1
10253,17.163000106811523,1
10254,15.904999732971191,1
10255,12.788999557495117,1
10281,15.633000373840332,1
10282,16.430999755859375,1
10283,17.367000579833984,1
10284,17.367000579833984,1
10285,17.367000579833984,1
10286,17.367000579833984,1
10287,17.367000579833984,1
10288,17.367000579833984,1
10289,17.367000579833984,1
10290,17.163000106811523,1
10291,15.904999732971191,1
10292,14.012999534606934,1
10323,17.367000579833984,1
10324,17.367000579833984,1
10325,17.367000579833984,1
10326,17.367000579833984,1
10327,16.961999893188477,1
10328,15.904999732971191,1
10329,14.012999534606934,1
10360,16.256000518798828,1
10361,17.367000579833984,1
10362,17.367000579833984,1
10363,17.367000579833984,1
10364,16.878999710083008,1
10365,16.878999710083008,1
10366,16.878999710083008,1
10367,14.25,1
10392,12.77400016784668,1
10398,17.163000106811523,1
10404,15.029000282287598,1
10405,15.029000282287598,1
10435,15.326000213623047,1
10442,15.029000282287598,1
10443,13.75100040435791,1
10444,12.815999984741211,1
10479,15.029000282287598,1
10480,13.75100040435791,1
10481,12.83899974822998,1
10482,12.83899974822998,1
10483,14.394000053405762,1
10484,15.248000144958496,1
10485,15.248000144958496,1
10486,15.248000144958496,1
10508,13.23900032043457,1
10516,15.413000106811523,1
10517,14.286999702453613,1
10518,14.286999702453613,1
10519,14.314000129699707,1
10523,15.248000144958496,1
10524,14.880999565124512,1
10525,14.53499984741211,1
10526,13.444000244140625,1
10545,13.23900032043457,1
10546,14.460000038146973,1
10553,16.523000717163086,1
10554,16.523000717163086,1
10555,16.10700035095215,1
10560,15.409000396728516,1
10561,14.880999565124512,1
10562,14.53499984741211,1
10563,13.444000244140625,1
10597,15.409000396728516,1
10598,14.880999565124512,1
10599,14.53499984741211,1
10600,13.444000244140625,1
10624,16.523000717163086,1
10625,16.523000717163086,1
10633,15.993000030517578,1
10634,15.409000396728516,1
10635,14.720999717712402,1
10662,16.523000717163086,1
10671,13.682999610900879,1
10672,12.682000160217285,1
10704,13.944999694824219,1
10740,12.51200008392334,1
10741,12.51200008392334,1
10742,12.51200008392334,1
10808,13.343999862670898,1
10809,13.343999862670898,1
10810,13.343999862670898,1
11021,13.463000297546387,1
11022,13.817000389099121,1
11023,13.817000389099121,1
11024,13.817000389099121,1
11025,12.72700023651123,1
11026,12.449999809265137,1
11057,14.039999961853027,1
11058,14.803999900817871,1
11059,15.32800006866455,1
11060,15.32800006866455,1
11061,15.32800006866455,1
11062,14.597000122070312,1
11063,13.621999740600586,1
11064,13.621999740600586,1
11065,13.621999740600586,1
11094,14.199000358581543,1
11095,15.350000381469727,1
11096,15.583999633789062,1
11097,15.583999633789062,1
11098,15.583999633789062,1
11099,15.145000457763672,1
11100,15.23799991607666,1
11101,15.23799991607666,1
11102,15.23799991607666,1
11103,12.956999778747559,1
11131,14.937999725341797,1
11132,16.322999954223633,1
11133,16.322999954223633,1
11134,16.322999954223633,1
11135,15.902000427246094,1
11136,15.520999908447266,1
11137,15.987000465393066,1
11138,15.987000465393066,1
11139,15.987000465393066,1
11140,14.88700008392334,1
11168,14.937999725341797,1
11169,16.322999954223633,1
11170,16.322999954223633,1
11171,16.322999954223633,1
11172,16.115999221801758,1
11173,16.2450008392334,1
11174,16.67099952697754,1
11175,16.67099952697754,1
11176,16.67099952697754,1
11177,15.20300006866455,1
11178,13.305000305175781,1
11204,13.020999908447266,1
11205,14.937999725341797,1
11206,16.430999755859375,1
11207,16.430999755859375,1
11208,16.430999755859375,1
11209,16.115999221801758,1
11210,17.07699966430664,1
11211,17.07699966430664,1
11212,17.207000732421875,1
11213,17.207000732421875,1
11214,17.207000732421875,1
11215,15.60200023651123,1
11216,13.22599983215332,1
11241,13.020999908447266,1
11242,15.142999649047852,1
11243,16.606000900268555,1
11244,16.606000900268555,1
11245,16.606000900268555,1
11246,16.22599983215332,1
11247,17.07699966430664,1
11248,17.163000106811523,1
11249,17.80699920654297,1
11250,17.80699920654297,1
11251,17.80699920654297,1
11252,16.194000244140625,1
11253,14.482999801635742,1
11278,13.020999908447266,1
11279,15.194999694824219,1
11280,17.20199966430664,1
11281,17.20199966430664,1
11282,17.20199966430664,1
11283,17.18199920654297,1
11284,17.18199920654297,1
11285,17.207000732421875,1
11286,17.80699920654297,1
11287,17.80699920654297,1
11288,17.80699920654297,1
11289,16.878999710083008,1
11290,14.482999801635742,1
11315,12.812999725341797,1
11316,15.194999694824219,1
11317,17.20199966430664,1
11318,17.367000579833984,1
11319,17.367000579833984,1
11320,17.367000579833984,1
11321,17.367000579833984,1
11322,17.80699920654297,1
11323,17.80699920654297,1
11324,17.80699920654297,1
11325,17.80699920654297,1
11326,17.163000106811523,1
11327,14.550999641418457,1
11354,17.20199966430664,1
11355,17.367000579833984,1
11356,17.367000579833984,1
11357,17.367000579833984,1
11358,17.367000579833984,1
11359,17.80699920654297,1
11360,17.80699920654297,1
11361,17.80699920654297,1
11362,17.534000396728516,1
11363,17.534000396728516,1
11364,15.904999732971191,1
11365,13.086999893188477,1
11391,16.757999420166016,1
11392,17.367000579833984,1
11393,17.367000579833984,1
11394,17.367000579833984,1
11395,17.367000579833984,1
11396,17.80699920654297,1
11397,17.80699920654297,1
11398,17.80699920654297,1
11399,17.534000396728516,1
11400,17.534000396728516,1
11401,16.274999618530273,1
11402,15.14900016784668,1
11428,16.757999420166016,1
11432,17.20199966430664,1
11433,16.288000106811523,1
11434,17.80699920654297,1
11435,17.80699920654297,1
11436,17.80699920654297,1
11437,17.534000396728516,1
11438,16.299999237060547,1
11439,16.299999237060547,1
11440,14.300999641418457,1
11465,15.53499984741211,1
11470,16.288000106811523,1
11471,17.80699920654297,1
11472,17.80699920654297,1
11473,17.80699920654297,1
11474,17.20199966430664,1
11475,16.878999710083008,1
11476,16.878999710083008,1
11477,15.199999809265137,1
11478,13.95300006866455,1
11479,12.642000198364258,1
11501,13.015000343322754,1
11502,14.097999572753906,1
11508,17.80699920654297,1
11509,17.80699920654297,1
11510,17.80699920654297,1
11514,15.458000183105469,1
11515,15.427000045776367,1
11516,14.520999908447266,1
11517,13.166000366210938,1
11518,13.734999656677246,1
11519,13.734999656677246,1
11520,13.734999656677246,1
11521,13.065999984741211,1
11545,16.246000289916992,1
11552,15.479999542236328,1
11553,15.479999542236328,1
11554,15.258999824523926,1
11555,14.737000465393066,1
11556,14.737000465393066,1
11557,14.520999908447266,1
