,scores,cavity
7730,12.111000061035156,1
7731,10.9399995803833,1
7732,10.9399995803833,1
7756,10.947999954223633,1
7757,12.892000198364258,1
7762,10.9399995803833,1
7763,10.9399995803833,1
7788,12.152999877929688,1
7793,10.9399995803833,1
7794,10.9399995803833,1
7990,10.211999893188477,1
7991,10.020999908447266,1
8015,11.416000366210938,1
8021,12.003999710083008,1
8022,12.003999710083008,1
8042,10.295999526977539,1
8043,10.61400032043457,1
8044,10.697999954223633,1
8045,11.906999588012695,1
8052,12.003999710083008,1
8053,12.003999710083008,1
8073,10.857999801635742,1
8074,12.151000022888184,1
8075,12.777999877929688,1
8076,12.777999877929688,1
8082,12.0600004196167,1
8083,12.003999710083008,1
8084,12.003999710083008,1
8085,11.182999610900879,1
8086,10.072999954223633,1
8102,10.295999526977539,1
8103,11.980999946594238,1
8104,12.678000450134277,1
8105,12.678000450134277,1
8106,12.777999877929688,1
8107,13.295000076293945,1
8113,12.0600004196167,1
8114,12.003999710083008,1
8115,12.003999710083008,1
8116,12.003999710083008,1
8117,10.072999954223633,1
8133,10.781999588012695,1
8134,11.980999946594238,1
8135,12.678000450134277,1
8136,13.295000076293945,1
8137,13.295000076293945,1
8138,13.295000076293945,1
8139,13.295000076293945,1
8140,13.295000076293945,1
8141,13.154000282287598,1
8142,13.085000038146973,1
8143,12.0600004196167,1
8144,12.0600004196167,1
8145,12.003999710083008,1
8146,12.003999710083008,1
8147,12.003999710083008,1
8148,10.64900016784668,1
8164,11.49899959564209,1
8165,12.145000457763672,1
8166,13.085000038146973,1
8167,13.295000076293945,1
8168,14.062000274658203,1
8169,14.062000274658203,1
8170,14.062000274658203,1
8171,13.295000076293945,1
8172,13.295000076293945,1
8173,13.295000076293945,1
8174,12.0600004196167,1
8175,12.0600004196167,1
8176,12.0600004196167,1
8177,12.0600004196167,1
8178,12.0600004196167,1
8179,12.0600004196167,1
8192,10.673999786376953,1
8193,12.010000228881836,1
8194,12.010000228881836,1
8195,12.010000228881836,1
8196,12.800000190734863,1
8197,13.085000038146973,1
8198,13.295000076293945,1
8199,14.062000274658203,1
8200,14.062000274658203,1
8201,14.062000274658203,1
8202,13.295000076293945,1
8203,13.295000076293945,1
8204,13.295000076293945,1
8205,12.946999549865723,1
8206,12.204999923706055,1
8207,12.0600004196167,1
8208,12.0600004196167,1
8209,12.0600004196167,1
8210,12.0600004196167,1
8211,11.758000373840332,1
8220,10.517000198364258,1
8221,11.557000160217285,1
8222,11.647000312805176,1
8223,12.23799991607666,1
8224,12.23799991607666,1
8225,12.23799991607666,1
8226,14.062000274658203,1
8227,14.062000274658203,1
8228,14.062000274658203,1
8229,14.062000274658203,1
8230,14.062000274658203,1
8231,14.062000274658203,1
8232,14.062000274658203,1
8233,13.295000076293945,1
8234,13.295000076293945,1
8235,13.295000076293945,1
8236,12.946999549865723,1
8237,12.204999923706055,1
8238,12.0600004196167,1
8239,12.0600004196167,1
8240,12.0600004196167,1
8241,12.0600004196167,1
8242,11.758000373840332,1
8251,12.170000076293945,1
8252,12.170000076293945,1
8253,12.170000076293945,1
8254,12.434000015258789,1
8255,12.625,1
8256,13.295000076293945,1
8257,14.062000274658203,1
8258,14.062000274658203,1
8259,14.062000274658203,1
8260,14.062000274658203,1
8261,14.062000274658203,1
8262,14.062000274658203,1
8263,13.154000282287598,1
8264,13.295000076293945,1
8265,13.295000076293945,1
8266,13.295000076293945,1
8267,12.946999549865723,1
8268,12.204999923706055,1
8269,12.003999710083008,1
8270,12.003999710083008,1
8271,11.96500015258789,1
8272,11.96500015258789,1
8273,11.758000373840332,1
8282,12.170000076293945,1
8283,12.170000076293945,1
8284,13.36400032043457,1
8285,13.36400032043457,1
8286,14.062000274658203,1
8287,14.062000274658203,1
8288,14.062000274658203,1
8289,14.062000274658203,1
8290,14.062000274658203,1
8291,14.062000274658203,1
8292,14.062000274658203,1
8293,14.062000274658203,1
8294,13.295000076293945,1
8295,13.295000076293945,1
8296,13.295000076293945,1
8297,13.295000076293945,1
8298,12.190999984741211,1
8299,12.083000183105469,1
8300,12.003999710083008,1
8301,12.003999710083008,1
8302,11.484000205993652,1
8303,10.50100040435791,1
8312,10.550000190734863,1
8313,12.170000076293945,1
8314,12.170000076293945,1
8315,13.36400032043457,1
8316,13.36400032043457,1
8317,14.062000274658203,1
8318,14.062000274658203,1
8319,14.062000274658203,1
8320,13.295000076293945,1
8321,13.085000038146973,1
8322,13.154000282287598,1
8323,13.295000076293945,1
8324,13.295000076293945,1
8325,13.295000076293945,1
8326,13.295000076293945,1
8327,13.295000076293945,1
8328,13.295000076293945,1
8329,12.190999984741211,1
8330,12.003999710083008,1
8331,12.003999710083008,1
8332,12.003999710083008,1
8333,11.484000205993652,1
8341,11.01099967956543,1
8342,11.01099967956543,1
8343,11.371000289916992,1
8344,11.371000289916992,1
8345,11.371000289916992,1
8346,13.36400032043457,1
8347,13.36400032043457,1
8348,14.062000274658203,1
8349,14.062000274658203,1
8350,14.062000274658203,1
8351,13.154000282287598,1
8352,13.085000038146973,1
8353,12.920000076293945,1
8354,13.295000076293945,1
8355,13.295000076293945,1
8356,13.295000076293945,1
8357,11.960000038146973,1
8358,11.131999969482422,1
8359,11.041999816894531,1
8360,11.041999816894531,1
8361,11.041999816894531,1
8362,10.788000106811523,1
8363,10.42199993133545,1
8372,11.01099967956543,1
8373,11.01099967956543,1
8374,12.111000061035156,1
8375,12.111000061035156,1
8376,12.111000061035156,1
8377,11.63599967956543,1
8378,11.63599967956543,1
8379,12.800000190734863,1
8380,12.909000396728516,1
8381,12.909000396728516,1
8382,12.909000396728516,1
8383,12.909000396728516,1
8384,12.920000076293945,1
8385,12.920000076293945,1
8386,12.920000076293945,1
8387,12.151000022888184,1
8388,11.960000038146973,1
8389,11.032999992370605,1
8390,11.041999816894531,1
8391,11.041999816894531,1
8392,11.041999816894531,1
8393,10.788000106811523,1
8403,11.01099967956543,1
8404,12.152999877929688,1
8405,12.892000198364258,1
8406,12.892000198364258,1
8407,12.892000198364258,1
8408,12.04699993133545,1
8409,10.699000358581543,1
8410,11.8149995803833,1
8411,12.262999534606934,1
8412,12.262999534606934,1
8413,12.262999534606934,1
8414,12.262999534606934,1
8415,12.920000076293945,1
8416,12.920000076293945,1
8417,12.920000076293945,1
8418,10.62399959564209,1
8419,10.770999908447266,1
8420,10.770999908447266,1
8421,10.770999908447266,1
8422,10.788000106811523,1
8423,10.788000106811523,1
8424,10.788000106811523,1
8434,10.947999954223633,1
8435,12.152999877929688,1
8436,12.892000198364258,1
8437,12.892000198364258,1
8438,12.892000198364258,1
8439,12.892000198364258,1
8440,12.892000198364258,1
8441,11.847000122070312,1
8442,10.657999992370605,1
8443,10.857999801635742,1
8444,10.857999801635742,1
8445,10.857999801635742,1
8446,10.532999992370605,1
8447,10.532999992370605,1
8465,10.86400032043457,1
8466,12.152999877929688,1
8467,12.892000198364258,1
8468,12.892000198364258,1
8469,12.892000198364258,1
8470,12.892000198364258,1
8471,12.892000198364258,1
8472,12.067000389099121,1
8473,12.067000389099121,1
8474,11.269000053405762,1
8475,11.269000053405762,1
8476,10.423999786376953,1
8496,10.86400032043457,1
8497,10.86400032043457,1
8498,10.86400032043457,1
8499,12.699000358581543,1
8500,12.892000198364258,1
8501,12.892000198364258,1
8502,12.892000198364258,1
8503,12.892000198364258,1
8504,12.704999923706055,1
8505,12.04699993133545,1
8506,11.269000053405762,1
8507,10.423999786376953,1
8530,10.996999740600586,1
8531,11.01099967956543,1
8532,12.892000198364258,1
8533,12.892000198364258,1
8534,12.892000198364258,1
8535,12.892000198364258,1
8536,12.892000198364258,1
8537,12.704999923706055,1
8538,10.965999603271484,1
8562,10.947999954223633,1
8563,12.892000198364258,1
8567,12.892000198364258,1
8568,12.704999923706055,1
8569,10.965999603271484,1
8594,12.152999877929688,1
8599,12.704999923706055,1
8600,10.965999603271484,1
8630,10.277999877929688,1
8796,10.211999893188477,1
8821,11.416000366210938,1
8827,11.484000205993652,1
8828,10.246000289916992,1
8846,12.678000450134277,1
8847,12.678000450134277,1
8848,12.678000450134277,1
8849,11.559000015258789,1
8850,11.335000038146973,1
8851,11.906999588012695,1
8858,11.96500015258789,1
8859,11.96500015258789,1
8876,10.045999526977539,1
8877,12.678000450134277,1
8878,12.678000450134277,1
8879,12.678000450134277,1
8880,12.833999633789062,1
8881,12.833999633789062,1
8882,12.833999633789062,1
8888,12.0600004196167,1
8889,11.96500015258789,1
8890,11.96500015258789,1
8891,11.182999610900879,1
8892,10.072999954223633,1
8907,10.045999526977539,1
8908,12.678000450134277,1
8909,12.678000450134277,1
8910,12.678000450134277,1
8911,12.956999778747559,1
8912,13.154000282287598,1
8913,13.295000076293945,1
8919,12.0600004196167,1
8920,11.96500015258789,1
8921,11.96500015258789,1
8922,11.182999610900879,1
8923,10.072999954223633,1
8937,10.805999755859375,1
8938,11.831999778747559,1
8939,12.718000411987305,1
8940,12.920000076293945,1
8941,12.920000076293945,1
8942,13.295000076293945,1
8943,13.295000076293945,1
8944,13.295000076293945,1
8945,13.295000076293945,1
8946,13.295000076293945,1
8947,13.154000282287598,1
8948,13.085000038146973,1
8949,12.0600004196167,1
8950,12.0600004196167,1
8951,11.96500015258789,1
8952,11.96500015258789,1
8953,11.182999610900879,1
8954,10.64900016784668,1
8965,11.557000160217285,1
8966,11.557000160217285,1
8967,11.557000160217285,1
8968,10.805999755859375,1
8969,12.809000015258789,1
8970,12.809000015258789,1
8971,13.154000282287598,1
8972,13.154000282287598,1
8973,13.295000076293945,1
8974,14.062000274658203,1
8975,14.062000274658203,1
8976,14.062000274658203,1
8977,13.295000076293945,1
8978,13.295000076293945,1
8979,13.295000076293945,1
8980,12.0600004196167,1
8981,12.0600004196167,1
8982,12.0600004196167,1
8983,12.0600004196167,1
8984,12.0600004196167,1
8985,12.0600004196167,1
8996,11.557000160217285,1
8997,12.010000228881836,1
8998,12.126999855041504,1
8999,12.678000450134277,1
9000,12.809000015258789,1
9001,12.909000396728516,1
9002,13.154000282287598,1
9003,13.154000282287598,1
9004,13.295000076293945,1
9005,14.062000274658203,1
9006,14.062000274658203,1
9007,14.062000274658203,1
9008,13.295000076293945,1
9009,13.295000076293945,1
9010,13.295000076293945,1
9011,12.946999549865723,1
9012,12.0600004196167,1
9013,12.0600004196167,1
9014,12.0600004196167,1
9015,12.0600004196167,1
9016,12.0600004196167,1
9017,11.758000373840332,1
9026,10.517000198364258,1
9027,13.36400032043457,1
9028,13.36400032043457,1
9029,13.36400032043457,1
9030,12.777999877929688,1
9031,12.809000015258789,1
9032,14.062000274658203,1
9033,14.062000274658203,1
9034,14.062000274658203,1
9035,14.062000274658203,1
9036,14.062000274658203,1
9037,14.062000274658203,1
9038,14.062000274658203,1
9039,13.295000076293945,1
9040,13.295000076293945,1
9041,13.295000076293945,1
9042,12.946999549865723,1
9043,12.0600004196167,1
9044,12.0600004196167,1
9045,12.0600004196167,1
9046,12.0600004196167,1
9047,12.0600004196167,1
9048,11.758000373840332,1
9057,12.170000076293945,1
9058,13.36400032043457,1
9059,13.36400032043457,1
9060,13.36400032043457,1
9061,12.909000396728516,1
9062,13.295000076293945,1
9063,14.062000274658203,1
9064,14.062000274658203,1
9065,14.062000274658203,1
9066,14.062000274658203,1
9067,14.062000274658203,1
9068,14.062000274658203,1
9069,12.946999549865723,1
9070,12.946999549865723,1
9071,12.946999549865723,1
9072,12.946999549865723,1
9073,12.946999549865723,1
9074,12.003999710083008,1
9075,12.003999710083008,1
9076,12.003999710083008,1
9077,11.96500015258789,1
9078,11.96500015258789,1
9079,11.758000373840332,1
9088,12.170000076293945,1
9089,13.36400032043457,1
9090,13.36400032043457,1
9091,13.36400032043457,1
9092,14.062000274658203,1
9093,14.062000274658203,1
9094,14.062000274658203,1
9095,14.062000274658203,1
9096,14.062000274658203,1
9097,14.062000274658203,1
9098,14.062000274658203,1
9099,14.062000274658203,1
9100,12.920000076293945,1
9101,12.920000076293945,1
9102,12.920000076293945,1
9103,12.454000473022461,1
9104,12.204999923706055,1
9105,12.003999710083008,1
9106,12.003999710083008,1
9107,12.003999710083008,1
9108,11.484000205993652,1
9109,10.50100040435791,1
9117,11.215999603271484,1
9118,11.215999603271484,1
9119,12.170000076293945,1
9120,12.170000076293945,1
9121,13.36400032043457,1
9122,13.36400032043457,1
9123,14.062000274658203,1
9124,14.062000274658203,1
9125,14.062000274658203,1
9126,13.295000076293945,1
9127,13.085000038146973,1
9128,12.920000076293945,1
9129,12.920000076293945,1
9130,12.920000076293945,1
9131,12.625,1
9132,12.625,1
9133,12.625,1
9134,11.696999549865723,1
9135,11.696999549865723,1
9136,12.003999710083008,1
9137,12.003999710083008,1
9138,12.003999710083008,1
9139,11.484000205993652,1
9147,11.01099967956543,1
9148,11.215999603271484,1
9149,11.847000122070312,1
9150,12.04699993133545,1
9151,12.04699993133545,1
9152,13.36400032043457,1
9153,13.36400032043457,1
9154,14.062000274658203,1
9155,14.062000274658203,1
9156,14.062000274658203,1
9157,13.154000282287598,1
9158,13.085000038146973,1
9159,12.625,1
9160,12.625,1
9161,12.625,1
9162,11.960000038146973,1
9163,11.960000038146973,1
9164,11.131999969482422,1
9165,11.041999816894531,1
9166,11.041999816894531,1
9167,11.041999816894531,1
9168,10.27299976348877,1
9169,10.03499984741211,1
9178,11.01099967956543,1
9179,11.215999603271484,1
9180,12.111000061035156,1
9181,12.699000358581543,1
9182,12.704999923706055,1
9183,12.704999923706055,1
9184,12.704999923706055,1
9185,12.003999710083008,1
9186,12.909000396728516,1
9187,12.909000396728516,1
9188,12.909000396728516,1
9189,12.003999710083008,1
9190,12.003999710083008,1
9191,11.559000015258789,1
9192,11.960000038146973,1
9193,11.960000038146973,1
9194,11.960000038146973,1
9195,11.032999992370605,1
9196,11.041999816894531,1
9197,11.041999816894531,1
9198,11.041999816894531,1
9199,10.27299976348877,1
9209,11.01099967956543,1
9210,12.152999877929688,1
9211,12.892000198364258,1
9212,12.892000198364258,1
9213,12.892000198364258,1
9214,12.704999923706055,1
9215,12.704999923706055,1
9216,12.152999877929688,1
9217,12.262999534606934,1
9218,12.262999534606934,1
9219,12.262999534606934,1
9220,12.003999710083008,1
9221,12.003999710083008,1
9222,11.559000015258789,1
9223,10.435999870300293,1
9224,10.118000030517578,1
9225,10.118000030517578,1
9226,10.118000030517578,1
9227,10.42199993133545,1
9228,10.42199993133545,1
9229,10.42199993133545,1
9230,10.114999771118164,1
9240,10.947999954223633,1
9241,12.152999877929688,1
9242,12.892000198364258,1
9243,12.892000198364258,1
9244,12.892000198364258,1
9245,12.892000198364258,1
9246,12.892000198364258,1
9247,12.152999877929688,1
9248,12.152999877929688,1
9249,10.708999633789062,1
9250,10.657999992370605,1
9251,10.166000366210938,1
9271,10.166000366210938,1
9272,12.152999877929688,1
9273,12.892000198364258,1
9274,12.892000198364258,1
9275,12.892000198364258,1
9276,12.892000198364258,1
9277,12.892000198364258,1
9278,12.152999877929688,1
9279,12.152999877929688,1
9280,11.269000053405762,1
9281,11.269000053405762,1
9282,10.423999786376953,1
9302,10.166000366210938,1
9303,10.166000366210938,1
9304,10.166000366210938,1
9305,12.699000358581543,1
9306,12.892000198364258,1
9307,12.892000198364258,1
9308,12.892000198364258,1
9309,12.892000198364258,1
9310,12.704999923706055,1
9311,12.152999877929688,1
9312,12.152999877929688,1
9313,12.152999877929688,1
9337,10.947999954223633,1
9338,12.892000198364258,1
9339,12.892000198364258,1
9340,12.892000198364258,1
9341,12.892000198364258,1
9342,12.892000198364258,1
9343,12.704999923706055,1
9344,12.152999877929688,1
9368,10.947999954223633,1
9369,12.892000198364258,1
9370,12.892000198364258,1
9371,12.892000198364258,1
9372,12.892000198364258,1
9373,12.892000198364258,1
9374,12.704999923706055,1
9375,12.152999877929688,1
9400,12.152999877929688,1
9401,12.152999877929688,1
9402,12.892000198364258,1
9403,12.892000198364258,1
9404,12.892000198364258,1
9405,12.704999923706055,1
9406,12.111000061035156,1
9435,12.152999877929688,1
9436,10.277999877929688,1
9632,10.258000373840332,1
9651,11.112000465393066,1
9652,12.678000450134277,1
9653,12.678000450134277,1
9654,12.678000450134277,1
9655,11.559000015258789,1
9656,11.335000038146973,1
9657,11.906999588012695,1
9663,10.258000373840332,1
9681,12.678000450134277,1
9682,12.678000450134277,1
9683,12.678000450134277,1
9684,12.678000450134277,1
9685,12.678000450134277,1
9686,12.833999633789062,1
9687,12.833999633789062,1
9688,12.833999633789062,1
9694,10.788000106811523,1
9695,11.182999610900879,1
9696,11.182999610900879,1
9697,11.182999610900879,1
9711,11.557000160217285,1
9712,12.718000411987305,1
9713,12.718000411987305,1
9714,12.718000411987305,1
9715,12.833999633789062,1
9716,12.833999633789062,1
9717,12.956999778747559,1
9718,14.062000274658203,1
9719,14.062000274658203,1
9720,14.062000274658203,1
9725,10.788000106811523,1
9726,11.182999610900879,1
9727,11.182999610900879,1
9728,11.182999610900879,1
9741,11.17199993133545,1
9742,12.678000450134277,1
9743,12.718000411987305,1
9744,12.718000411987305,1
9745,12.718000411987305,1
9746,12.920000076293945,1
9747,12.920000076293945,1
9748,13.295000076293945,1
9749,14.062000274658203,1
9750,14.062000274658203,1
9751,14.062000274658203,1
9752,13.295000076293945,1
9753,13.154000282287598,1
9754,12.138999938964844,1
9755,11.182999610900879,1
9756,11.182999610900879,1
9757,11.182999610900879,1
9758,11.182999610900879,1
9759,11.182999610900879,1
9771,11.557000160217285,1
9772,13.36400032043457,1
9773,13.36400032043457,1
9774,13.36400032043457,1
9775,14.062000274658203,1
9776,14.062000274658203,1
9777,14.062000274658203,1
9778,13.154000282287598,1
9779,13.295000076293945,1
9780,14.062000274658203,1
9781,14.062000274658203,1
9782,14.062000274658203,1
9783,13.295000076293945,1
9784,13.154000282287598,1
9785,12.37600040435791,1
9786,11.906999588012695,1
9787,11.42300033569336,1
9788,11.182999610900879,1
9802,12.07699966430664,1
9803,13.36400032043457,1
9804,13.36400032043457,1
9805,13.36400032043457,1
9806,14.062000274658203,1
9807,14.062000274658203,1
9808,14.062000274658203,1
9809,13.154000282287598,1
9810,13.295000076293945,1
9811,14.062000274658203,1
9812,14.062000274658203,1
9813,14.062000274658203,1
9814,13.229000091552734,1
9815,13.154000282287598,1
9816,12.37600040435791,1
9817,11.906999588012695,1
9818,11.42300033569336,1
9819,11.182999610900879,1
9820,10.755000114440918,1
9832,10.517000198364258,1
9833,13.36400032043457,1
9834,13.36400032043457,1
9835,13.36400032043457,1
9836,13.36400032043457,1
9837,14.062000274658203,1
9838,14.062000274658203,1
9839,14.062000274658203,1
9840,14.062000274658203,1
9841,13.154000282287598,1
9842,14.062000274658203,1
9843,14.062000274658203,1
9844,14.062000274658203,1
9845,13.229000091552734,1
9846,12.625,1
9847,12.37600040435791,1
9848,12.204999923706055,1
9849,11.553999900817871,1
9850,11.182999610900879,1
9851,10.755000114440918,1
9863,12.170000076293945,1
9864,13.36400032043457,1
9865,13.36400032043457,1
9866,13.36400032043457,1
9867,12.909000396728516,1
9868,12.909000396728516,1
9869,14.062000274658203,1
9870,14.062000274658203,1
9871,14.062000274658203,1
9872,13.154000282287598,1
9873,12.909000396728516,1
9874,12.946999549865723,1
9875,12.946999549865723,1
9876,12.946999549865723,1
9877,12.60099983215332,1
9878,12.204999923706055,1
9879,12.204999923706055,1
9880,11.553999900817871,1
9881,11.182999610900879,1
9882,10.755000114440918,1
9893,10.597999572753906,1
9894,12.170000076293945,1
9895,13.36400032043457,1
9896,13.36400032043457,1
9897,13.36400032043457,1
9898,13.36400032043457,1
9899,13.154000282287598,1
9900,14.062000274658203,1
9901,14.062000274658203,1
9902,14.062000274658203,1
9903,13.154000282287598,1
9904,12.170000076293945,1
9905,12.204999923706055,1
9906,12.60099983215332,1
9907,12.60099983215332,1
9908,12.60099983215332,1
9909,12.204999923706055,1
9910,12.204999923706055,1
9911,11.553999900817871,1
9912,10.246000289916992,1
9913,10.246000289916992,1
9923,11.215999603271484,1
9924,11.215999603271484,1
9925,12.170000076293945,1
9926,12.170000076293945,1
9927,13.36400032043457,1
9928,13.36400032043457,1
9929,13.36400032043457,1
9930,13.154000282287598,1
9931,13.154000282287598,1
9932,13.154000282287598,1
9933,12.946999549865723,1
9934,11.980999946594238,1
9935,11.980999946594238,1
9936,12.204999923706055,1
9937,12.52299976348877,1
9938,12.52299976348877,1
9939,12.52299976348877,1
9940,11.696999549865723,1
9941,11.696999549865723,1
9942,10.805000305175781,1
9943,10.246000289916992,1
9944,10.246000289916992,1
9953,11.01099967956543,1
9954,11.215999603271484,1
9955,11.847000122070312,1
9956,12.04699993133545,1
9957,12.04699993133545,1
9958,13.36400032043457,1
9959,13.36400032043457,1
9960,13.36400032043457,1
9961,13.154000282287598,1
9962,13.154000282287598,1
9963,13.154000282287598,1
9964,10.819999694824219,1
9965,11.02299976348877,1
9966,11.619999885559082,1
9967,11.960000038146973,1
9968,11.960000038146973,1
9969,11.960000038146973,1
9970,11.131999969482422,1
9971,11.041999816894531,1
9972,10.788000106811523,1
9973,10.788000106811523,1
9984,11.01099967956543,1
9985,11.215999603271484,1
9986,11.847000122070312,1
9987,12.699000358581543,1
9988,12.704999923706055,1
9989,12.704999923706055,1
9990,12.704999923706055,1
9991,12.003999710083008,1
9992,12.003999710083008,1
9993,12.003999710083008,1
9994,10.845000267028809,1
9995,10.819999694824219,1
9996,10.435999870300293,1
9997,10.435999870300293,1
9998,11.960000038146973,1
9999,11.960000038146973,1
10000,11.960000038146973,1
10001,10.977999687194824,1
10002,10.788000106811523,1
10003,10.788000106811523,1
10004,10.788000106811523,1
10015,11.01099967956543,1
10016,11.01099967956543,1
10017,11.847000122070312,1
10018,12.699000358581543,1
10019,12.704999923706055,1
10020,12.892000198364258,1
10021,12.892000198364258,1
10022,12.892000198364258,1
10023,12.152999877929688,1
10024,11.371000289916992,1
10025,10.657999992370605,1
10026,10.251999855041504,1
10027,10.435999870300293,1
10028,10.435999870300293,1
10029,10.435999870300293,1
10030,10.152999877929688,1
10031,10.118000030517578,1
10032,10.118000030517578,1
10046,10.258999824523926,1
10047,10.965999603271484,1
10048,11.531000137329102,1
10049,12.699000358581543,1
10050,12.892000198364258,1
10051,12.892000198364258,1
10052,12.892000198364258,1
10053,12.892000198364258,1
10054,12.152999877929688,1
10055,12.152999877929688,1
10056,12.152999877929688,1
10057,10.423999786376953,1
10080,11.269000053405762,1
10081,12.892000198364258,1
10082,12.892000198364258,1
10083,12.892000198364258,1
10084,12.892000198364258,1
10085,12.699000358581543,1
10086,12.699000358581543,1
10087,12.152999877929688,1
10088,10.423999786376953,1
10112,12.892000198364258,1
10113,12.892000198364258,1
10114,12.892000198364258,1
10115,12.699000358581543,1
10116,12.699000358581543,1
10117,12.699000358581543,1
10118,12.152999877929688,1
10119,12.152999877929688,1
10144,11.531000137329102,1
10145,11.531000137329102,1
10146,12.892000198364258,1
10147,12.892000198364258,1
10148,12.892000198364258,1
10149,12.704999923706055,1
10150,12.152999877929688,1
10176,10.947999954223633,1
10177,12.892000198364258,1
10178,12.892000198364258,1
10179,12.892000198364258,1
10180,12.704999923706055,1
10181,12.152999877929688,1
10207,10.947999954223633,1
10208,12.892000198364258,1
10209,12.892000198364258,1
10210,12.892000198364258,1
10211,12.704999923706055,1
10212,12.111000061035156,1
10239,12.152999877929688,1
10240,12.152999877929688,1
10241,12.152999877929688,1
10242,10.277999877929688,1
10457,11.112000465393066,1
10458,12.678000450134277,1
10459,12.678000450134277,1
10460,12.678000450134277,1
10461,11.559000015258789,1
10462,11.335000038146973,1
10463,10.70199966430664,1
10487,12.678000450134277,1
10488,12.678000450134277,1
10489,12.678000450134277,1
10490,12.678000450134277,1
10491,12.678000450134277,1
10492,12.833999633789062,1
10493,12.833999633789062,1
10494,12.833999633789062,1
10495,11.835000038146973,1
10517,11.557000160217285,1
10518,12.718000411987305,1
10519,12.718000411987305,1
10520,12.718000411987305,1
10521,14.062000274658203,1
10522,14.062000274658203,1
10523,14.062000274658203,1
10524,14.062000274658203,1
10525,14.062000274658203,1
10526,14.062000274658203,1
10547,11.17199993133545,1
10548,12.678000450134277,1
10549,12.718000411987305,1
10550,12.718000411987305,1
10551,12.718000411987305,1
10552,14.062000274658203,1
10553,14.062000274658203,1
10554,14.062000274658203,1
10555,14.062000274658203,1
10556,14.062000274658203,1
10557,14.062000274658203,1
10558,12.180999755859375,1
10559,11.470000267028809,1
10560,10.565999984741211,1
10577,11.557000160217285,1
10578,13.36400032043457,1
10579,13.36400032043457,1
10580,13.36400032043457,1
10581,14.062000274658203,1
10582,14.062000274658203,1
10583,14.062000274658203,1
10584,14.062000274658203,1
10585,14.062000274658203,1
10586,14.062000274658203,1
10587,14.062000274658203,1
10588,14.062000274658203,1
10589,12.180999755859375,1
10590,11.470000267028809,1
10591,10.565999984741211,1
10608,12.07699966430664,1
10609,13.36400032043457,1
10610,13.36400032043457,1
10611,13.36400032043457,1
10612,14.062000274658203,1
10613,14.062000274658203,1
10614,14.062000274658203,1
10615,13.154000282287598,1
10616,13.154000282287598,1
10617,12.777999877929688,1
10618,12.63700008392334,1
10619,12.60099983215332,1
10620,12.37600040435791,1
10621,11.470000267028809,1
10622,10.680999755859375,1
10623,11.182999610900879,1
10624,11.182999610900879,1
10625,11.182999610900879,1
10639,13.36400032043457,1
10640,13.36400032043457,1
10641,13.36400032043457,1
10642,13.36400032043457,1
10643,14.062000274658203,1
10644,14.062000274658203,1
10645,14.062000274658203,1
10646,13.154000282287598,1
10647,13.154000282287598,1
10648,12.60099983215332,1
10649,12.60099983215332,1
10650,12.60099983215332,1
10651,12.37600040435791,1
10652,12.204999923706055,1
10653,12.204999923706055,1
10654,12.204999923706055,1
10655,11.505999565124512,1
10656,11.182999610900879,1
10657,10.218999862670898,1
10670,13.36400032043457,1
10671,13.36400032043457,1
10672,13.36400032043457,1
10673,12.909000396728516,1
10674,12.909000396728516,1
10675,12.946999549865723,1
10676,12.946999549865723,1
10677,12.946999549865723,1
10678,12.60099983215332,1
10679,12.60099983215332,1
10680,12.60099983215332,1
10681,12.60099983215332,1
10682,12.37600040435791,1
10683,12.204999923706055,1
10684,12.204999923706055,1
10685,12.204999923706055,1
10686,11.505999565124512,1
10687,11.182999610900879,1
10688,10.218999862670898,1
10699,10.597999572753906,1
10700,11.371000289916992,1
10701,13.36400032043457,1
10702,13.36400032043457,1
10703,13.36400032043457,1
10704,12.909000396728516,1
10705,12.909000396728516,1
10706,12.946999549865723,1
10707,12.946999549865723,1
10708,12.946999549865723,1
10709,12.010000228881836,1
10710,12.52299976348877,1
10711,12.52299976348877,1
10712,12.52299976348877,1
10713,12.204999923706055,1
10714,12.204999923706055,1
10715,12.204999923706055,1
10716,12.204999923706055,1
10717,11.505999565124512,1
10729,11.215999603271484,1
10730,11.215999603271484,1
10731,11.531000137329102,1
10732,11.63599967956543,1
10733,12.07699966430664,1
10734,12.718000411987305,1
10735,12.909000396728516,1
10736,12.909000396728516,1
10737,12.946999549865723,1
10738,12.946999549865723,1
10739,12.946999549865723,1
10740,11.744000434875488,1
10741,11.744000434875488,1
10742,12.204999923706055,1
10743,12.204999923706055,1
10744,12.204999923706055,1
10745,11.744000434875488,1
10746,11.696999549865723,1
10747,11.696999549865723,1
10748,10.805000305175781,1
10760,11.215999603271484,1
10761,11.847000122070312,1
10762,12.04699993133545,1
10763,12.04699993133545,1
10764,12.07699966430664,1
10765,12.07699966430664,1
10766,12.07699966430664,1
10767,11.63700008392334,1
10768,10.699999809265137,1
10769,10.699999809265137,1
10770,10.121999740600586,1
10771,10.652000427246094,1
10772,11.619999885559082,1
10773,11.960000038146973,1
10774,11.960000038146973,1
10775,11.960000038146973,1
10776,10.977999687194824,1
10777,10.791000366210938,1
10778,10.791000366210938,1
10791,11.215999603271484,1
