,scores,cavity
13664,15.065999984741211,1
13675,15.32699966430664,1
13676,17.7810001373291,1
13677,18.134000778198242,1
13678,18.134000778198242,1
13679,18.134000778198242,1
13680,17.832000732421875,1
13681,17.832000732421875,1
13682,17.809999465942383,1
13683,17.809999465942383,1
13684,17.590999603271484,1
13685,16.2810001373291,1
13697,15.32699966430664,1
13698,17.7810001373291,1
13699,18.134000778198242,1
13700,18.134000778198242,1
13701,18.134000778198242,1
13702,17.832000732421875,1
13703,17.832000732421875,1
13704,17.770000457763672,1
13705,17.243999481201172,1
13706,15.145000457763672,1
13719,15.32699966430664,1
13720,17.7810001373291,1
13721,17.832000732421875,1
13725,17.832000732421875,1
13726,17.051000595092773,1
13727,16.56399917602539,1
13742,16.100000381469727,1
13743,16.58799934387207,1
13747,17.469999313354492,1
13748,14.784000396728516,1
13769,15.847999572753906,1
13902,14.677000045776367,1
13903,14.852999687194824,1
13904,14.961000442504883,1
13905,14.961000442504883,1
13906,14.961000442504883,1
13924,14.677000045776367,1
13925,14.99899959564209,1
13926,15.454000473022461,1
13927,15.454000473022461,1
13928,15.454000473022461,1
13929,14.58899974822998,1
13946,14.677000045776367,1
13947,15.59000015258789,1
13948,15.59000015258789,1
13949,15.59000015258789,1
13950,15.454000473022461,1
13951,15.232000350952148,1
13968,16.511999130249023,1
13969,16.511999130249023,1
13970,16.511999130249023,1
13971,15.918000221252441,1
13972,15.454000473022461,1
13973,15.232000350952148,1
13990,16.511999130249023,1
13991,16.511999130249023,1
13992,16.511999130249023,1
13993,15.918000221252441,1
13994,15.232000350952148,1
13995,15.232000350952148,1
14011,15.996000289916992,1
14012,16.610000610351562,1
14013,16.69499969482422,1
14014,16.69499969482422,1
14015,16.69499969482422,1
14016,15.383999824523926,1
14017,15.383999824523926,1
14018,15.383999824523926,1
14032,15.72599983215332,1
14033,17.375999450683594,1
14034,17.375999450683594,1
14035,17.375999450683594,1
14036,17.301000595092773,1
14037,16.72599983215332,1
14038,16.211999893188477,1
14039,15.527999877929688,1
14040,15.527999877929688,1
14053,16.29199981689453,1
14054,17.64699935913086,1
14055,17.64699935913086,1
14056,17.64699935913086,1
14057,17.584999084472656,1
14058,17.584999084472656,1
14059,17.584999084472656,1
14060,16.211999893188477,1
14061,16.104000091552734,1
14062,16.104000091552734,1
14074,15.887999534606934,1
14075,17.7810001373291,1
14076,17.7810001373291,1
14077,17.7810001373291,1
14078,17.64699935913086,1
14079,17.584999084472656,1
14080,17.584999084472656,1
14081,17.584999084472656,1
14082,17.11400032043457,1
14083,16.847000122070312,1
14095,16.363000869750977,1
14096,17.584999084472656,1
14097,18.134000778198242,1
14098,18.134000778198242,1
14099,18.134000778198242,1
14100,17.812999725341797,1
14101,17.812999725341797,1
14102,17.584999084472656,1
14103,17.584999084472656,1
14116,16.072999954223633,1
14117,17.375999450683594,1
14118,17.590999603271484,1
14119,18.134000778198242,1
14120,18.134000778198242,1
14121,18.134000778198242,1
14122,17.812999725341797,1
14123,17.812999725341797,1
14124,17.59000015258789,1
14125,17.45800018310547,1
14137,16.025999069213867,1
14138,17.770000457763672,1
14139,18.134000778198242,1
14140,18.134000778198242,1
14141,18.134000778198242,1
14142,18.134000778198242,1
14143,18.134000778198242,1
14144,17.812999725341797,1
14145,17.812999725341797,1
14146,17.770000457763672,1
14147,17.235000610351562,1
14159,16.025999069213867,1
14160,17.770000457763672,1
14161,18.134000778198242,1
14162,18.134000778198242,1
14163,18.134000778198242,1
14164,17.80900001525879,1
14165,17.7810001373291,1
14166,17.770000457763672,1
14167,17.770000457763672,1
14168,17.770000457763672,1
14169,17.235000610351562,1
14181,16.025999069213867,1
14182,17.770000457763672,1
14183,18.134000778198242,1
14184,18.134000778198242,1
14185,18.134000778198242,1
14186,17.80900001525879,1
14187,17.608999252319336,1
14188,17.770000457763672,1
14189,17.770000457763672,1
14190,17.770000457763672,1
14191,16.184999465942383,1
14203,15.79699993133545,1
14204,17.63599967956543,1
14205,18.134000778198242,1
14206,18.134000778198242,1
14207,18.134000778198242,1
14208,17.36199951171875,1
14209,17.36199951171875,1
14210,17.07900047302246,1
14211,17.06800079345703,1
14212,16.20199966430664,1
14225,15.494000434875488,1
14226,17.63599967956543,1
14227,18.134000778198242,1
14228,18.134000778198242,1
14229,18.134000778198242,1
14230,17.36199951171875,1
14231,17.36199951171875,1
14232,16.69099998474121,1
14233,16.106000900268555,1
14247,15.260000228881836,1
14248,17.49799919128418,1
14249,17.832000732421875,1
14253,17.36199951171875,1
14254,15.11400032043457,1
14270,16.070999145507812,1
14271,16.58799934387207,1
14275,16.715999603271484,1
14297,15.114999771118164,1
14408,14.734999656677246,1
14409,14.812000274658203,1
14410,14.812000274658203,1
14411,14.812000274658203,1
14430,14.734999656677246,1
14431,14.852999687194824,1
14432,14.852999687194824,1
14433,14.852999687194824,1
14434,14.843999862670898,1
14452,14.734999656677246,1
14453,15.057000160217285,1
14454,15.057000160217285,1
14455,15.057000160217285,1
14456,14.843999862670898,1
14474,14.812000274658203,1
14475,15.59000015258789,1
14476,15.59000015258789,1
14477,15.59000015258789,1
14478,14.843999862670898,1
14496,16.511999130249023,1
14497,16.511999130249023,1
14498,16.511999130249023,1
14499,15.723999977111816,1
14500,14.843000411987305,1
14517,15.58899974822998,1
14518,16.511999130249023,1
14519,16.511999130249023,1
14520,16.511999130249023,1
14521,16.110000610351562,1
14522,15.21500015258789,1
14539,15.996000289916992,1
14540,16.610000610351562,1
14541,16.69499969482422,1
14542,16.69499969482422,1
14543,16.69499969482422,1
14544,15.21500015258789,1
14545,14.621999740600586,1
14546,14.621999740600586,1
14559,14.9350004196167,1
14560,15.727999687194824,1
14561,17.375999450683594,1
14562,17.375999450683594,1
14563,17.375999450683594,1
14564,17.003000259399414,1
14565,16.992000579833984,1
14566,16.211999893188477,1
14567,15.527999877929688,1
14568,15.527999877929688,1
14580,15.791999816894531,1
14581,16.833999633789062,1
14582,17.64699935913086,1
14583,17.64699935913086,1
14584,17.64699935913086,1
14585,17.584999084472656,1
14586,17.584999084472656,1
14587,17.584999084472656,1
14588,16.211999893188477,1
14589,15.527999877929688,1
14590,15.527999877929688,1
14601,14.918999671936035,1
14602,16.992000579833984,1
14603,17.7810001373291,1
14604,17.7810001373291,1
14605,17.7810001373291,1
14606,17.64699935913086,1
14607,17.584999084472656,1
14608,17.584999084472656,1
14609,17.584999084472656,1
14610,17.11400032043457,1
14611,16.7450008392334,1
14623,16.506999969482422,1
14624,17.770000457763672,1
14625,18.134000778198242,1
14626,18.134000778198242,1
14627,18.134000778198242,1
14628,17.812999725341797,1
14629,17.812999725341797,1
14630,17.584999084472656,1
14631,17.584999084472656,1
14643,16.14299964904785,1
14644,17.388999938964844,1
14645,17.388999938964844,1
14646,17.770000457763672,1
14647,18.134000778198242,1
14648,18.134000778198242,1
14649,18.134000778198242,1
14650,17.812999725341797,1
14651,17.812999725341797,1
14652,17.45800018310547,1
14653,17.45800018310547,1
14664,16.062000274658203,1
14665,16.986000061035156,1
14666,17.770000457763672,1
14667,18.134000778198242,1
14668,18.134000778198242,1
14669,18.134000778198242,1
14670,18.134000778198242,1
14671,18.134000778198242,1
14672,17.812999725341797,1
14673,17.812999725341797,1
14674,17.26799964904785,1
14675,17.17300033569336,1
14686,16.062000274658203,1
14687,17.17799949645996,1
14688,17.7810001373291,1
14689,18.134000778198242,1
14690,18.134000778198242,1
14691,18.134000778198242,1
14692,17.80900001525879,1
14693,17.7810001373291,1
14694,17.590999603271484,1
14695,17.590999603271484,1
14696,16.96299934387207,1
14697,16.96299934387207,1
14708,16.062000274658203,1
14709,17.17799949645996,1
14710,17.7810001373291,1
14711,18.134000778198242,1
14712,18.134000778198242,1
14713,18.134000778198242,1
14714,17.80900001525879,1
14715,17.475000381469727,1
14716,16.91900062561035,1
14717,16.836999893188477,1
14718,15.809000015258789,1
14719,14.765999794006348,1
14730,15.255999565124512,1
14731,17.17799949645996,1
14732,17.7810001373291,1
14733,17.87299919128418,1
14734,17.87299919128418,1
14735,17.87299919128418,1
14736,17.356000900268555,1
14737,17.30299949645996,1
14738,16.569000244140625,1
14739,15.161999702453613,1
14755,17.87299919128418,1
14756,17.87299919128418,1
14757,17.87299919128418,1
14758,17.32200050354004,1
14759,17.167999267578125,1
14760,15.819999694824219,1
14777,17.832000732421875,1
14781,15.904999732971191,1
14803,15.871999740600586,1
14825,14.939000129699707,1
14936,14.734999656677246,1
14937,14.812000274658203,1
14938,14.812000274658203,1
14939,14.812000274658203,1
14958,14.97700023651123,1
14959,14.97700023651123,1
14960,14.97700023651123,1
14961,14.852999687194824,1
14962,14.652000427246094,1
14980,14.97700023651123,1
14981,15.057000160217285,1
14982,15.057000160217285,1
14983,15.057000160217285,1
14984,14.652000427246094,1
15002,14.97700023651123,1
15003,15.59000015258789,1
15004,15.59000015258789,1
15005,15.59000015258789,1
15006,14.652000427246094,1
15022,15.482999801635742,1
15023,15.9350004196167,1
15024,16.511999130249023,1
15025,16.511999130249023,1
15026,16.511999130249023,1
15027,15.723999977111816,1
15028,14.722999572753906,1
15044,15.690999984741211,1
15045,15.9350004196167,1
15046,16.511999130249023,1
15047,16.511999130249023,1
15048,16.511999130249023,1
15049,16.187999725341797,1
15050,15.348999977111816,1
15066,15.690999984741211,1
15067,16.202999114990234,1
15068,17.035999298095703,1
15069,17.035999298095703,1
15070,17.035999298095703,1
15071,16.533000946044922,1
15072,15.348999977111816,1
15086,14.680999755859375,1
15087,16.690000534057617,1
15088,16.690000534057617,1
15089,17.375999450683594,1
15090,17.375999450683594,1
15091,17.375999450683594,1
15092,17.208999633789062,1
15093,16.992000579833984,1
15094,15.8100004196167,1
15095,15.406999588012695,1
15108,16.368000030517578,1
15109,17.187000274658203,1
15110,17.64699935913086,1
15111,17.64699935913086,1
15112,17.64699935913086,1
15113,17.584999084472656,1
15114,17.584999084472656,1
15115,17.584999084472656,1
15116,16.569000244140625,1
15117,16.327999114990234,1
15118,16.327999114990234,1
15128,14.916000366210938,1
15129,17.590999603271484,1
15130,17.590999603271484,1
15131,17.7810001373291,1
15132,17.7810001373291,1
15133,17.7810001373291,1
15134,17.64699935913086,1
15135,17.584999084472656,1
15136,17.584999084472656,1
15137,17.584999084472656,1
15138,16.694000244140625,1
15139,16.395999908447266,1
15149,15.038000106811523,1
15150,16.81599998474121,1
15151,17.590999603271484,1
15152,17.770000457763672,1
15153,17.809999465942383,1
15154,17.809999465942383,1
15155,17.812999725341797,1
15156,17.812999725341797,1
15157,17.812999725341797,1
15158,17.584999084472656,1
15159,17.584999084472656,1
15160,16.694000244140625,1
15161,16.395999908447266,1
15170,16.042999267578125,1
15171,17.357999801635742,1
15172,17.469999313354492,1
15173,17.590999603271484,1
15174,17.770000457763672,1
15175,17.812999725341797,1
15176,17.812999725341797,1
15177,17.812999725341797,1
15178,17.812999725341797,1
15179,17.812999725341797,1
15180,17.45800018310547,1
15181,17.45800018310547,1
15182,16.694000244140625,1
15183,16.395999908447266,1
15192,16.67799949645996,1
15193,18.134000778198242,1
15194,18.134000778198242,1
15195,18.134000778198242,1
15196,18.134000778198242,1
15197,18.134000778198242,1
15198,17.812999725341797,1
15199,17.812999725341797,1
15200,17.812999725341797,1
15201,17.812999725341797,1
15202,17.22599983215332,1
15203,16.944000244140625,1
15204,16.513999938964844,1
15205,16.35700035095215,1
15206,16.35700035095215,1
15213,14.970000267028809,1
15214,16.67799949645996,1
15215,18.134000778198242,1
15216,18.134000778198242,1
15217,18.134000778198242,1
15218,18.134000778198242,1
15219,18.134000778198242,1
15220,17.812999725341797,1
15221,17.812999725341797,1
15222,17.531999588012695,1
15223,17.277000427246094,1
15224,15.722000122070312,1
15225,15.482000350952148,1
15235,14.970000267028809,1
15236,16.67799949645996,1
15237,18.134000778198242,1
15238,18.134000778198242,1
15239,18.134000778198242,1
15240,18.134000778198242,1
15241,18.134000778198242,1
15242,17.80900001525879,1
15243,16.9689998626709,1
15244,16.66900062561035,1
15245,15.670999526977539,1
15261,17.7810001373291,1
15262,17.7810001373291,1
15263,17.624000549316406,1
15264,17.356000900268555,1
15265,16.523000717163086,1
15266,15.071999549865723,1
15284,17.573999404907227,1
15285,17.573999404907227,1
15286,17.11400032043457,1
15287,15.640999794006348,1
15306,17.051000595092773,1
15307,17.018999099731445,1
15308,16.667999267578125,1
15330,14.95199966430664,1
15464,14.734999656677246,1
15465,14.812000274658203,1
15466,14.812000274658203,1
15467,14.812000274658203,1
15486,14.97700023651123,1
15487,14.97700023651123,1
15488,14.97700023651123,1
15489,14.812000274658203,1
15508,14.97700023651123,1
15509,15.057000160217285,1
15510,15.057000160217285,1
15511,15.057000160217285,1
15528,15.086000442504883,1
15529,15.354000091552734,1
15530,15.354000091552734,1
15531,15.354000091552734,1
15532,15.057000160217285,1
15533,15.057000160217285,1
15550,15.734999656677246,1
15551,15.9350004196167,1
15552,16.118999481201172,1
15553,16.118999481201172,1
15554,16.118999481201172,1
15555,15.723999977111816,1
15556,14.722999572753906,1
15571,15.361000061035156,1
15572,16.35300064086914,1
15573,16.35300064086914,1
15574,16.35300064086914,1
15575,16.187999725341797,1
15576,16.187999725341797,1
15577,16.187999725341797,1
15578,15.348999977111816,1
15593,15.701000213623047,1
15594,16.35300064086914,1
15595,17.187000274658203,1
15596,17.187000274658203,1
15597,17.187000274658203,1
15598,17.035999298095703,1
15599,16.256999969482422,1
15600,15.348999977111816,1
15614,15.979000091552734,1
15615,16.690000534057617,1
15616,16.690000534057617,1
15617,17.187000274658203,1
15618,17.208999633789062,1
15619,17.208999633789062,1
15620,17.208999633789062,1
15621,16.992000579833984,1
15622,15.46399974822998,1
15623,15.406999588012695,1
15634,15.282999992370605,1
15635,17.770000457763672,1
15636,17.770000457763672,1
15637,17.770000457763672,1
15638,17.64699935913086,1
15639,17.64699935913086,1
15640,17.475000381469727,1
15641,17.208999633789062,1
15642,17.208999633789062,1
15643,16.992000579833984,1
15644,16.722999572753906,1
15645,16.327999114990234,1
15646,16.327999114990234,1
15655,14.946000099182129,1
15656,16.642000198364258,1
15657,17.770000457763672,1
15658,17.7810001373291,1
15659,17.7810001373291,1
15660,17.7810001373291,1
15661,17.64699935913086,1
15662,17.624000549316406,1
15663,17.281999588012695,1
15664,17.27199935913086,1
15665,17.17300033569336,1
15666,16.722999572753906,1
15667,16.395999908447266,1
15668,16.327999114990234,1
15677,15.958000183105469,1
15678,17.229000091552734,1
15679,17.770000457763672,1
15680,17.7810001373291,1
15681,17.7810001373291,1
15682,17.7810001373291,1
15683,17.812999725341797,1
15684,17.812999725341797,1
15685,17.812999725341797,1
15686,17.27199935913086,1
15687,17.17300033569336,1
15688,16.722999572753906,1
15689,16.395999908447266,1
15690,16.35700035095215,1
15698,16.042999267578125,1
15699,17.357999801635742,1
15700,17.80900001525879,1
15701,17.80900001525879,1
15702,17.80900001525879,1
15703,17.812999725341797,1
15704,17.812999725341797,1
15705,17.812999725341797,1
15706,17.812999725341797,1
15707,17.812999725341797,1
15708,17.27199935913086,1
15709,17.17300033569336,1
15710,16.694000244140625,1
15711,16.395999908447266,1
15712,16.35700035095215,1
15719,14.76200008392334,1
15720,16.67799949645996,1
15721,18.134000778198242,1
15722,18.134000778198242,1
15723,18.134000778198242,1
15724,17.812999725341797,1
15725,17.812999725341797,1
15726,17.812999725341797,1
15727,17.812999725341797,1
15728,17.812999725341797,1
15729,17.812999725341797,1
15730,17.0939998626709,1
15731,16.944000244140625,1
15732,16.513999938964844,1
15733,16.35700035095215,1
15734,16.35700035095215,1
15735,15.614999771118164,1
15741,16.540000915527344,1
15742,16.67799949645996,1
15743,18.134000778198242,1
15744,18.134000778198242,1
15745,18.134000778198242,1
15746,17.812999725341797,1
15747,17.812999725341797,1
15748,17.812999725341797,1
15749,17.812999725341797,1
15750,17.531999588012695,1
15751,16.058000564575195,1
15752,15.722000122070312,1
15763,16.540000915527344,1
15764,16.67799949645996,1
15765,18.134000778198242,1
15766,18.134000778198242,1
15767,18.134000778198242,1
15768,17.812999725341797,1
15769,17.812999725341797,1
15770,17.59000015258789,1
15771,16.582000732421875,1
15772,15.571999549865723,1
15789,17.7810001373291,1
15790,17.7810001373291,1
15791,17.624000549316406,1
15792,17.30299949645996,1
15793,14.98900032043457,1
15812,17.281999588012695,1
15813,17.281999588012695,1
15814,15.871999740600586,1
15834,16.676000595092773,1
15835,16.676000595092773,1
16013,14.967000007629395,1
16014,14.97700023651123,1
16015,14.97700023651123,1
16016,14.97700023651123,1
16035,14.967000007629395,1
16036,14.97700023651123,1
16037,14.97700023651123,1
16038,14.97700023651123,1
16056,15.612000465393066,1
16057,15.612000465393066,1
16058,15.612000465393066,1
16059,15.354000091552734,1
16060,14.97700023651123,1
16077,14.965999603271484,1
16078,15.734999656677246,1
16079,15.9350004196167,1
16080,15.9350004196167,1
16081,15.9350004196167,1
16082,15.467000007629395,1
16083,15.467000007629395,1
16084,14.722999572753906,1
16098,14.713000297546387,1
16099,15.559000015258789,1
16100,16.35300064086914,1
16101,16.35300064086914,1
16102,16.35300064086914,1
16103,16.187999725341797,1
16104,16.187999725341797,1
16105,16.187999725341797,1
16106,15.348999977111816,1
16119,14.925000190734863,1
16120,16.097000122070312,1
16121,16.097000122070312,1
16122,16.35300064086914,1
16123,17.187000274658203,1
16124,17.187000274658203,1
16125,17.187000274658203,1
16126,17.035999298095703,1
16127,16.187999725341797,1
16128,15.348999977111816,1
16141,16.916000366210938,1
16142,16.916000366210938,1
16143,16.916000366210938,1
16144,16.690000534057617,1
16145,17.187000274658203,1
16146,17.208999633789062,1
16147,17.208999633789062,1
16148,17.208999633789062,1
16149,16.187999725341797,1
16150,15.46399974822998,1
16151,15.449999809265137,1
16162,16.91900062561035,1
16163,17.770000457763672,1
16164,17.770000457763672,1
16165,17.770000457763672,1
16166,17.64699935913086,1
16167,17.64699935913086,1
16168,17.475000381469727,1
16169,17.208999633789062,1
16170,17.208999633789062,1
16171,17.101999282836914,1
16172,16.722999572753906,1
16173,16.33099937438965,1
16174,16.327999114990234,1
16183,15.194000244140625,1
16184,17.357999801635742,1
16185,17.770000457763672,1
16186,17.7810001373291,1
16187,17.7810001373291,1
16188,17.7810001373291,1
16189,17.64699935913086,1
16190,17.624000549316406,1
16191,17.281999588012695,1
16192,17.208999633789062,1
16193,17.142000198364258,1
16205,16.118999481201172,1
16206,17.357999801635742,1
16207,17.770000457763672,1
16208,17.7810001373291,1
16209,17.7810001373291,1
16210,17.7810001373291,1
16211,17.76099967956543,1
16212,17.76099967956543,1
16213,17.458999633789062,1
16214,17.142000198364258,1
16215,17.142000198364258,1
16226,16.042999267578125,1
16227,17.63599967956543,1
16228,17.80900001525879,1
16229,17.80900001525879,1
16230,17.80900001525879,1
16231,17.812999725341797,1
16232,17.812999725341797,1
16233,17.812999725341797,1
16234,17.76099967956543,1
16235,17.458999633789062,1
16236,17.142000198364258,1
16237,17.142000198364258,1
16247,14.76200008392334,1
16248,16.67799949645996,1
16249,18.134000778198242,1
16250,18.134000778198242,1
16251,18.134000778198242,1
16252,17.80900001525879,1
16253,17.812999725341797,1
16254,17.812999725341797,1
16255,17.812999725341797,1
16256,17.76099967956543,1
16257,17.458999633789062,1
16258,16.81999969482422,1
16259,16.219999313354492,1
16260,16.219999313354492,1
16261,16.108999252319336,1
16262,15.614999771118164,1
16263,15.614999771118164,1
16269,16.540000915527344,1
16270,16.67799949645996,1
16271,18.134000778198242,1
16272,18.134000778198242,1
16273,18.134000778198242,1
16274,17.80900001525879,1
16275,17.812999725341797,1
16276,17.812999725341797,1
16277,17.812999725341797,1
16278,16.986000061035156,1
16279,15.86400032043457,1
16280,15.072999954223633,1
16291,16.540000915527344,1
16292,16.67799949645996,1
16293,18.134000778198242,1
16294,18.134000778198242,1
16295,18.134000778198242,1
16296,17.76099967956543,1
16297,17.615999221801758,1
16298,17.281999588012695,1
16299,16.106000900268555,1
16300,14.791000366210938,1
16317,17.615999221801758,1
16318,17.615999221801758,1
16319,17.615999221801758,1
16320,16.016000747680664,1
16340,17.281999588012695,1
16341,17.281999588012695,1
16342,14.727999687194824,1
16363,14.734999656677246,1
16541,15.02400016784668,1
16542,15.02400016784668,1
16543,15.02400016784668,1
16562,14.694999694824219,1
16563,15.02400016784668,1
16564,15.02400016784668,1
16565,15.02400016784668,1
16566,14.722000122070312,1
16584,16.118999481201172,1
16585,16.118999481201172,1
16586,16.118999481201172,1
16587,15.442999839782715,1
16588,14.722000122070312,1
16604,14.975000381469727,1
16605,14.975000381469727,1
16606,16.118999481201172,1
16607,16.118999481201172,1
16608,16.118999481201172,1
16609,15.442999839782715,1
16610,14.722000122070312,1
16626,15.949000358581543,1
16627,15.949000358581543,1
16628,16.35300064086914,1
16629,16.35300064086914,1
16630,16.35300064086914,1
16631,16.118999481201172,1
16632,16.06399917602539,1
16633,14.71500015258789,1
16647,16.104999542236328,1
16648,16.104999542236328,1
16649,16.104999542236328,1
16650,16.35300064086914,1
16651,17.187000274658203,1
16652,17.187000274658203,1
16653,17.187000274658203,1
16654,16.18600082397461,1
16655,14.71500015258789,1
16669,16.916000366210938,1
16670,16.916000366210938,1
16671,16.916000366210938,1
16672,16.61400032043457,1
16673,17.187000274658203,1
16674,17.187000274658203,1
16675,17.187000274658203,1
16676,16.18600082397461,1
16677,16.010000228881836,1
16678,16.010000228881836,1
16679,16.010000228881836,1
16690,16.91900062561035,1
16691,17.770000457763672,1
16692,17.770000457763672,1
16693,17.770000457763672,1
16694,17.64699935913086,1
16695,17.64699935913086,1
16696,17.280000686645508,1
16697,17.187000274658203,1
16698,17.101999282836914,1
16699,17.101999282836914,1
16711,15.194000244140625,1
16712,17.357999801635742,1
16713,17.770000457763672,1
16714,17.7810001373291,1
16715,17.7810001373291,1
16716,17.7810001373291,1
16717,17.64699935913086,1
16718,17.465999603271484,1
16719,17.281999588012695,1
16720,17.101999282836914,1
16721,17.101999282836914,1
16733,16.118999481201172,1
16734,17.357999801635742,1
16735,17.770000457763672,1
16736,17.7810001373291,1
16737,17.7810001373291,1
16738,17.7810001373291,1
16739,17.64699935913086,1
16740,17.465999603271484,1
16741,17.458999633789062,1
16742,17.101999282836914,1
16743,17.101999282836914,1
16755,17.63599967956543,1
16756,17.80900001525879,1
16757,17.80900001525879,1
16758,17.80900001525879,1
16759,17.812999725341797,1
16760,17.812999725341797,1
16761,17.812999725341797,1
16762,17.465999603271484,1
16763,17.458999633789062,1
16764,17.010000228881836,1
16765,17.010000228881836,1
16775,14.76200008392334,1
16776,15.571000099182129,1
16777,17.809999465942383,1
16778,17.809999465942383,1
16779,17.809999465942383,1
16780,17.80900001525879,1
16781,17.812999725341797,1
16782,17.812999725341797,1
16783,17.812999725341797,1
16784,17.458999633789062,1
16785,17.458999633789062,1
16786,16.81999969482422,1
16787,16.108999252319336,1
16788,15.305000305175781,1
16797,16.540000915527344,1
16798,16.55699920654297,1
16799,17.809999465942383,1
16800,17.809999465942383,1
16801,17.809999465942383,1
16802,17.80900001525879,1
16803,17.812999725341797,1
16804,17.812999725341797,1
16805,17.812999725341797,1
16806,17.253999710083008,1
16807,15.998000144958496,1
16808,15.072999954223633,1
16819,16.540000915527344,1
16820,16.55699920654297,1
16821,17.809999465942383,1
16822,17.809999465942383,1
16823,17.809999465942383,1
16824,17.458999633789062,1
16825,17.458999633789062,1
16826,17.281999588012695,1
16827,16.05299949645996,1
16828,15.029999732971191,1
16844,17.531999588012695,1
16845,17.531999588012695,1
16846,17.249000549316406,1
16847,17.101999282836914,1
16848,15.809000015258789,1
16868,16.655000686645508,1
16869,16.655000686645508,1
16870,14.654000282287598,1
17069,15.02400016784668,1
17070,15.02400016784668,1
17071,15.02400016784668,1
17090,14.694999694824219,1
17091,15.02400016784668,1
17092,15.02400016784668,1
17093,15.02400016784668,1
17094,14.722000122070312,1
17112,16.118999481201172,1
17113,16.118999481201172,1
17114,16.118999481201172,1
17115,15.442999839782715,1
17116,14.722000122070312,1
17132,14.975000381469727,1
17133,15.494000434875488,1
17134,16.118999481201172,1
17135,16.118999481201172,1
17136,16.118999481201172,1
17137,15.442999839782715,1
17138,14.722000122070312,1
17154,15.949000358581543,1
17155,15.949000358581543,1
17156,16.118999481201172,1
17157,16.118999481201172,1
17158,16.118999481201172,1
17159,15.442999839782715,1
17175,16.104999542236328,1
17176,16.104999542236328,1
17177,16.104999542236328,1
17178,16.097000122070312,1
17179,15.78499984741211,1
17180,15.78499984741211,1
17181,14.609000205993652,1
17182,14.609000205993652,1
17197,16.916000366210938,1
17198,16.916000366210938,1
17199,16.916000366210938,1
17200,16.486000061035156,1
17201,15.559000015258789,1
17202,15.336000442504883,1
17203,15.895999908447266,1
17204,15.895999908447266,1
17205,16.010000228881836,1
17206,16.010000228881836,1
17207,16.010000228881836,1
17218,16.91900062561035,1
17219,16.91900062561035,1
17220,16.91900062561035,1
17221,16.916000366210938,1
17222,16.812000274658203,1
17223,15.930999755859375,1
17224,16.089000701904297,1
17225,17.101999282836914,1
17226,17.101999282836914,1
17227,17.101999282836914,1
17239,15.194000244140625,1
17240,17.357999801635742,1
17241,17.357999801635742,1
17242,17.475000381469727,1
17243,17.475000381469727,1
17244,17.475000381469727,1
17245,17.042999267578125,1
17246,17.042999267578125,1
17247,17.101999282836914,1
17248,17.101999282836914,1
17249,17.101999282836914,1
17261,16.118999481201172,1
17262,17.357999801635742,1
17263,17.357999801635742,1
17264,17.475000381469727,1
17265,17.475000381469727,1
17266,17.475000381469727,1
17267,17.349000930786133,1
17268,17.349000930786133,1
17269,17.349000930786133,1
17270,17.101999282836914,1
17271,17.101999282836914,1
17283,17.63599967956543,1
17284,17.63599967956543,1
17285,17.63599967956543,1
17286,17.76099967956543,1
17287,17.812999725341797,1
17288,17.812999725341797,1
17289,17.812999725341797,1
17290,17.349000930786133,1
17291,17.349000930786133,1
17292,17.010000228881836,1
17293,17.010000228881836,1
17304,15.045999526977539,1
17305,17.63599967956543,1
17306,17.63599967956543,1
17307,17.63599967956543,1
17308,17.76099967956543,1
17309,17.812999725341797,1
17310,17.812999725341797,1
17311,17.812999725341797,1
17312,17.349000930786133,1
17313,17.349000930786133,1
17314,16.81999969482422,1
17315,16.108999252319336,1
17316,15.185999870300293,1
17317,14.940999984741211,1
17327,17.63599967956543,1
17328,17.63599967956543,1
17329,17.63599967956543,1
17330,17.76099967956543,1
17331,17.812999725341797,1
17332,17.812999725341797,1
17333,17.812999725341797,1
17334,17.253999710083008,1
17335,15.998000144958496,1
17336,15.072999954223633,1
17349,17.356000900268555,1
17350,17.356000900268555,1
17351,17.356000900268555,1
17352,17.349000930786133,1
17353,17.349000930786133,1
17354,17.281999588012695,1
17355,16.649999618530273,1
17356,16.357999801635742,1
17372,17.249000549316406,1
17373,17.249000549316406,1
17374,17.249000549316406,1
17375,16.87299919128418,1
17376,16.000999450683594,1
17397,16.325000762939453,1
17398,14.654000282287598,1
17597,15.02400016784668,1
17598,15.02400016784668,1
17599,15.02400016784668,1
17618,14.694999694824219,1
17619,15.02400016784668,1
17620,15.02400016784668,1
17621,15.02400016784668,1
17622,14.722000122070312,1
17640,16.118999481201172,1
17641,16.118999481201172,1
17642,16.118999481201172,1
17643,15.442999839782715,1
17644,14.722000122070312,1
17660,14.975000381469727,1
17661,15.494000434875488,1
17662,16.118999481201172,1
17663,16.118999481201172,1
17664,16.118999481201172,1
17665,15.442999839782715,1
17666,14.722000122070312,1
17682,15.949000358581543,1
17683,15.949000358581543,1
17684,16.118999481201172,1
17685,16.118999481201172,1
17686,16.118999481201172,1
17687,15.442999839782715,1
17703,16.104999542236328,1
17704,16.104999542236328,1
17705,16.104999542236328,1
17706,15.949000358581543,1
17707,15.78499984741211,1
17708,15.78499984741211,1
17725,16.590999603271484,1
17726,16.590999603271484,1
17727,16.590999603271484,1
