,scores,cavity
17839,15.03499984741211,1
17840,15.031000137329102,1
17841,15.107999801635742,1
17842,15.107999801635742,1
17843,15.107999801635742,1
17844,14.946000099182129,1
17845,14.295000076293945,1
17861,15.425999641418457,1
17864,16.1560001373291,1
17865,16.1560001373291,1
17866,16.1560001373291,1
17867,15.42199993133545,1
17868,13.96399974822998,1
17869,14.520999908447266,1
17870,15.031000137329102,1
17871,15.107999801635742,1
17872,15.288999557495117,1
17873,15.449999809265137,1
17874,15.449999809265137,1
17875,15.449999809265137,1
17876,13.845999717712402,1
17891,15.425999641418457,1
17893,16.479000091552734,1
17894,16.479000091552734,1
17895,16.634000778198242,1
17896,16.634000778198242,1
17897,16.634000778198242,1
17898,14.722999572753906,1
17899,13.968999862670898,1
17900,14.848999977111816,1
17901,14.873000144958496,1
17902,15.288999557495117,1
17903,15.449999809265137,1
17904,15.449999809265137,1
17905,15.449999809265137,1
17906,15.416000366210938,1
17907,15.416000366210938,1
17921,15.425999641418457,1
17922,16.107999801635742,1
17923,16.631000518798828,1
17924,16.631000518798828,1
17925,16.634000778198242,1
17926,16.634000778198242,1
17927,16.634000778198242,1
17928,15.569999694824219,1
17929,14.107999801635742,1
17930,13.975000381469727,1
17931,14.494000434875488,1
17932,15.288999557495117,1
17933,15.449999809265137,1
17934,15.449999809265137,1
17935,15.449999809265137,1
17936,15.416000366210938,1
17937,15.416000366210938,1
17938,13.781000137329102,1
17951,14.35200023651123,1
17952,16.107999801635742,1
17953,16.631000518798828,1
17954,16.631000518798828,1
17955,17.06800079345703,1
17956,17.06800079345703,1
17957,17.06800079345703,1
17958,16.9689998626709,1
17959,16.520000457763672,1
17960,14.935999870300293,1
17964,15.17300033569336,1
17965,15.416000366210938,1
17966,15.416000366210938,1
17967,15.416000366210938,1
17968,14.295999526977539,1
17969,13.973999977111816,1
17981,14.095999717712402,1
17982,16.107999801635742,1
17983,16.631000518798828,1
17984,16.631000518798828,1
17985,17.06800079345703,1
17986,17.06800079345703,1
17987,17.06800079345703,1
17988,17.06800079345703,1
17989,17.06800079345703,1
17990,16.520000457763672,1
17995,14.824000358581543,1
17996,14.824000358581543,1
17997,14.822999954223633,1
17998,14.392999649047852,1
17999,14.312000274658203,1
18000,14.312000274658203,1
18012,14.713000297546387,1
18013,15.279999732971191,1
18014,16.4689998626709,1
18015,17.06800079345703,1
18016,17.06800079345703,1
18017,17.06800079345703,1
18018,17.06800079345703,1
18019,17.06800079345703,1
18020,17.06800079345703,1
18021,17.06800079345703,1
18022,16.849000930786133,1
18024,16.177000045776367,1
18025,16.177000045776367,1
18026,14.89799976348877,1
18027,14.89799976348877,1
18028,14.89799976348877,1
18029,14.795000076293945,1
18030,14.684000015258789,1
18044,16.006000518798828,1
18045,16.743000030517578,1
18046,16.886999130249023,1
18047,17.06800079345703,1
18048,17.06800079345703,1
18049,17.06800079345703,1
18050,17.06800079345703,1
18051,17.06800079345703,1
18052,16.886999130249023,1
18053,16.850000381469727,1
18054,16.743000030517578,1
18055,16.743000030517578,1
18056,14.89799976348877,1
18057,14.89799976348877,1
18058,14.89799976348877,1
18059,14.795000076293945,1
18060,14.684000015258789,1
18074,14.666999816894531,1
18075,15.850000381469727,1
18076,16.006000518798828,1
18077,16.79599952697754,1
18078,16.850000381469727,1
18079,17.06800079345703,1
18080,17.06800079345703,1
18081,17.06800079345703,1
18082,16.886999130249023,1
18083,16.850000381469727,1
18084,16.79599952697754,1
18085,16.743000030517578,1
18086,16.231000900268555,1
18087,15.413999557495117,1
18088,15.185999870300293,1
18089,14.822999954223633,1
18090,14.684000015258789,1
18107,15.246999740600586,1
18108,15.519000053405762,1
18109,16.9689998626709,1
18110,16.9689998626709,1
18111,16.9689998626709,1
18112,16.886999130249023,1
18113,16.850000381469727,1
18114,16.79599952697754,1
18115,16.743000030517578,1
18116,16.231000900268555,1
18117,15.413999557495117,1
18118,15.199000358581543,1
18119,15.199000358581543,1
18120,14.114999771118164,1
18139,13.760000228881836,1
18140,15.539999961853027,1
18141,16.091999053955078,1
18142,16.79599952697754,1
18143,16.79599952697754,1
18144,16.79599952697754,1
18145,16.231000900268555,1
18146,16.231000900268555,1
18147,15.413999557495117,1
18148,15.206000328063965,1
18149,15.199000358581543,1
18150,14.574000358581543,1
18171,14.229999542236328,1
18172,16.416000366210938,1
18173,16.416000366210938,1
18174,16.416000366210938,1
18175,15.859000205993652,1
18176,15.859000205993652,1
18177,15.383000373840332,1
18178,15.206000328063965,1
18179,15.199000358581543,1
18180,14.574000358581543,1
18202,14.074000358581543,1
18203,15.581000328063965,1
18204,15.581000328063965,1
18205,15.581000328063965,1
18206,15.256999969482422,1
18207,15.206000328063965,1
18208,15.206000328063965,1
18209,14.887999534606934,1
18210,14.574000358581543,1
18233,14.14799976348877,1
18234,14.373000144958496,1
18235,14.373000144958496,1
18236,14.373000144958496,1
18237,13.836000442504883,1
18405,13.631999969482422,1
18406,13.791999816894531,1
18407,13.907999992370605,1
18408,13.907999992370605,1
18409,13.907999992370605,1
18435,15.133000373840332,1
18436,15.133000373840332,1
18439,15.720999717712402,1
18440,15.720999717712402,1
18441,15.720999717712402,1
18442,14.545999526977539,1
18467,15.39900016784668,1
18468,15.39900016784668,1
18469,15.720999717712402,1
18470,15.720999717712402,1
18471,15.720999717712402,1
18472,14.946000099182129,1
18473,14.491999626159668,1
18499,15.720999717712402,1
18500,15.720999717712402,1
18501,15.720999717712402,1
18502,15.107999801635742,1
18503,15.107999801635742,1
18504,14.258999824523926,1
18521,13.71399974822998,1
18529,15.03499984741211,1
18530,15.031000137329102,1
18531,15.107999801635742,1
18532,15.107999801635742,1
18533,15.107999801635742,1
18534,15.031000137329102,1
18535,14.295000076293945,1
18556,16.634000778198242,1
18559,14.878999710083008,1
18560,15.031000137329102,1
18561,15.107999801635742,1
18562,15.416000366210938,1
18563,15.449999809265137,1
18564,15.449999809265137,1
18565,15.449999809265137,1
18566,14.071000099182129,1
18586,16.634000778198242,1
18587,16.634000778198242,1
18588,15.248000144958496,1
18589,14.878999710083008,1
18590,14.878999710083008,1
18591,14.878999710083008,1
18592,15.416000366210938,1
18593,15.746999740600586,1
18594,15.746999740600586,1
18595,15.746999740600586,1
18596,15.60099983215332,1
18597,15.60099983215332,1
18613,16.631000518798828,1
18614,16.634000778198242,1
18615,16.634000778198242,1
18616,16.634000778198242,1
18617,16.634000778198242,1
18618,15.569999694824219,1
18619,14.107999801635742,1
18620,14.064000129699707,1
18621,14.494000434875488,1
18622,15.416000366210938,1
18623,15.746999740600586,1
18624,15.746999740600586,1
18625,15.746999740600586,1
18626,15.723999977111816,1
18627,15.723999977111816,1
18628,15.6850004196167,1
18629,15.178999900817871,1
18630,14.255999565124512,1
18641,14.35200023651123,1
18642,16.107999801635742,1
18643,17.025999069213867,1
18644,17.025999069213867,1
18645,17.06800079345703,1
18646,17.06800079345703,1
18647,17.06800079345703,1
18648,16.9689998626709,1
18649,15.78499984741211,1
18650,14.732000350952148,1
18651,14.732000350952148,1
18652,14.90999984741211,1
18653,15.746999740600586,1
18654,15.746999740600586,1
18655,15.746999740600586,1
18656,15.741000175476074,1
18657,15.741000175476074,1
18658,15.6850004196167,1
18659,15.619000434875488,1
18660,14.96500015258789,1
18661,14.258000373840332,1
18662,13.878999710083008,1
18671,14.095999717712402,1
18672,16.107999801635742,1
18673,17.025999069213867,1
18674,17.025999069213867,1
18675,17.06800079345703,1
18676,17.06800079345703,1
18677,17.06800079345703,1
18678,17.025999069213867,1
18679,17.025999069213867,1
18680,16.381000518798828,1
18681,15.961999893188477,1
18682,15.961999893188477,1
18683,15.52299976348877,1
18684,15.60200023651123,1
18685,15.741000175476074,1
18686,15.741000175476074,1
18687,15.741000175476074,1
18688,15.6850004196167,1
18689,15.619000434875488,1
18690,14.96500015258789,1
18691,14.567999839782715,1
18692,14.291000366210938,1
18693,14.291000366210938,1
18702,15.217000007629395,1
18703,17.025999069213867,1
18704,17.025999069213867,1
18705,17.06800079345703,1
18706,17.06800079345703,1
18707,17.06800079345703,1
18708,17.025999069213867,1
18709,17.025999069213867,1
18710,16.849000930786133,1
18711,16.849000930786133,1
18712,16.849000930786133,1
18713,15.52299976348877,1
18714,15.531000137329102,1
18715,15.741000175476074,1
18716,15.741000175476074,1
18717,15.741000175476074,1
18718,15.619000434875488,1
18719,15.619000434875488,1
18720,14.96500015258789,1
18721,14.819999694824219,1
18722,14.291000366210938,1
18723,14.291000366210938,1
18733,15.685999870300293,1
18734,16.719999313354492,1
18735,16.886999130249023,1
18736,16.886999130249023,1
18737,17.025999069213867,1
18738,17.025999069213867,1
18739,17.025999069213867,1
18740,17.06800079345703,1
18741,17.06800079345703,1
18742,17.06800079345703,1
18743,16.850000381469727,1
18744,15.824000358581543,1
18745,15.333999633789062,1
18746,14.89799976348877,1
18747,14.968000411987305,1
18748,14.968000411987305,1
18749,15.199000358581543,1
18750,15.199000358581543,1
18751,15.199000358581543,1
18752,14.61400032043457,1
18753,14.331000328063965,1
18764,15.928000450134277,1
18765,16.479000091552734,1
18766,16.479000091552734,1
18767,16.79599952697754,1
18768,16.79599952697754,1
18769,16.79599952697754,1
18770,17.06800079345703,1
18771,17.06800079345703,1
18772,17.06800079345703,1
18773,16.850000381469727,1
18774,16.79599952697754,1
18775,16.231000900268555,1
18776,16.231000900268555,1
18777,15.425999641418457,1
18778,15.425999641418457,1
18779,15.425999641418457,1
18780,15.253000259399414,1
18781,15.199000358581543,1
18782,14.61400032043457,1
18783,14.331000328063965,1
18797,15.246999740600586,1
18798,15.246999740600586,1
18799,16.68199920654297,1
18800,17.06800079345703,1
18801,17.06800079345703,1
18802,17.06800079345703,1
18803,16.850000381469727,1
18804,16.79599952697754,1
18805,16.231000900268555,1
18806,16.231000900268555,1
18807,15.428000450134277,1
18808,15.425999641418457,1
18809,15.425999641418457,1
18810,15.253000259399414,1
18811,15.199000358581543,1
18812,14.61400032043457,1
18813,14.331000328063965,1
18829,13.760000228881836,1
18830,15.104999542236328,1
18831,16.195999145507812,1
18832,16.79599952697754,1
18833,16.79599952697754,1
18834,16.79599952697754,1
18835,16.231000900268555,1
18836,16.231000900268555,1
18837,15.656999588012695,1
18838,15.425999641418457,1
18839,15.425999641418457,1
18840,15.253000259399414,1
18841,14.795999526977539,1
18842,14.73900032043457,1
18843,14.303000450134277,1
18861,15.116999626159668,1
18862,16.416000366210938,1
18863,16.416000366210938,1
18864,16.416000366210938,1
18865,15.859999656677246,1
18866,15.859000205993652,1
18867,15.656999588012695,1
18868,15.317999839782715,1
18869,15.225000381469727,1
18870,14.805999755859375,1
18871,14.795999526977539,1
18872,14.73900032043457,1
18873,14.232999801635742,1
18892,14.074000358581543,1
18893,15.581000328063965,1
18894,15.581000328063965,1
18895,15.656999588012695,1
18896,15.656999588012695,1
18897,15.656999588012695,1
18898,15.317999839782715,1
18899,15.225000381469727,1
18900,14.73900032043457,1
18901,14.73900032043457,1
18902,14.73900032043457,1
18923,14.14799976348877,1
18924,14.711000442504883,1
18925,14.711000442504883,1
18926,14.711000442504883,1
18927,13.836000442504883,1
19097,13.907999992370605,1
19098,13.907999992370605,1
19099,13.907999992370605,1
19100,13.642000198364258,1
19126,13.923999786376953,1
19129,15.720999717712402,1
19130,15.720999717712402,1
19131,15.720999717712402,1
19132,15.064000129699707,1
19133,14.940999984741211,1
19153,28.54800033569336,1
19154,29.6299991607666,1
19160,15.791999816894531,1
19161,15.791999816894531,1
19162,15.791999816894531,1
19163,15.77299976348877,1
19164,13.72599983215332,1
19190,15.791999816894531,1
19191,15.791999816894531,1
19192,15.791999816894531,1
19193,15.77299976348877,1
19194,14.75100040435791,1
19211,13.71399974822998,1
19220,15.791999816894531,1
19221,15.930999755859375,1
19222,15.930999755859375,1
19223,15.930999755859375,1
19224,15.031000137329102,1
19225,14.541999816894531,1
19226,13.826000213623047,1
19249,15.720999717712402,1
19250,15.791000366210938,1
19251,15.930999755859375,1
19252,15.930999755859375,1
19253,15.930999755859375,1
19254,15.449999809265137,1
19255,15.449999809265137,1
19256,15.086000442504883,1
19257,14.131999969482422,1
19279,15.720999717712402,1
19280,15.720999717712402,1
19281,15.930999755859375,1
19282,15.96500015258789,1
19283,15.96500015258789,1
19284,15.96500015258789,1
19285,15.746999740600586,1
19286,15.60099983215332,1
19287,15.60099983215332,1
19288,14.088000297546387,1
19307,15.90999984741211,1
19308,15.569999694824219,1
19309,15.161999702453613,1
19310,15.161999702453613,1
19311,15.161999702453613,1
19312,15.96500015258789,1
19313,15.96500015258789,1
19314,15.96500015258789,1
19315,15.916999816894531,1
19316,15.993000030517578,1
19317,15.993000030517578,1
19318,15.993000030517578,1
19319,15.758999824523926,1
19320,15.057000160217285,1
19321,15.057000160217285,1
19322,15.057000160217285,1
19323,13.833000183105469,1
19331,14.479000091552734,1
19332,16.134000778198242,1
19333,17.025999069213867,1
19334,17.025999069213867,1
19335,17.06800079345703,1
19336,17.06800079345703,1
19337,17.06800079345703,1
19338,16.9689998626709,1
19339,16.176000595092773,1
19340,15.795000076293945,1
19341,15.161999702453613,1
19342,15.96500015258789,1
19343,15.96500015258789,1
19344,15.96500015258789,1
19345,15.916999816894531,1
19346,15.993000030517578,1
19347,15.993000030517578,1
19348,15.993000030517578,1
19349,15.961999893188477,1
19350,15.807999610900879,1
19351,15.609000205993652,1
19352,15.458000183105469,1
19353,15.307999610900879,1
19354,14.723999977111816,1
19361,14.095999717712402,1
19362,16.134000778198242,1
19363,17.025999069213867,1
19364,17.025999069213867,1
19365,17.06800079345703,1
19366,17.06800079345703,1
19367,17.06800079345703,1
19368,16.9689998626709,1
19369,16.631000518798828,1
19370,16.381000518798828,1
19371,15.968000411987305,1
19372,15.968000411987305,1
19373,15.61299991607666,1
19374,15.751999855041504,1
19375,15.916999816894531,1
19376,15.993000030517578,1
19377,15.993000030517578,1
19378,15.993000030517578,1
19379,15.961999893188477,1
19380,15.807999610900879,1
19381,15.920999526977539,1
19382,15.920999526977539,1
19383,15.920999526977539,1
19384,15.758999824523926,1
19385,13.743000030517578,1
19392,15.413000106811523,1
19393,17.025999069213867,1
19394,17.025999069213867,1
19395,17.06800079345703,1
19396,17.06800079345703,1
19397,17.06800079345703,1
19398,17.025999069213867,1
19399,17.025999069213867,1
19400,17.025999069213867,1
19401,16.849000930786133,1
19402,16.849000930786133,1
19403,15.52299976348877,1
19404,15.751999855041504,1
19405,15.751999855041504,1
19406,15.751999855041504,1
19407,15.961999893188477,1
19408,15.961999893188477,1
19409,15.961999893188477,1
19410,15.807999610900879,1
19411,15.920999526977539,1
19412,15.920999526977539,1
19413,15.920999526977539,1
19414,15.758999824523926,1
19415,13.743000030517578,1
19422,13.949000358581543,1
19423,15.685999870300293,1
19424,16.719999313354492,1
19425,16.886999130249023,1
19426,16.886999130249023,1
19427,16.886999130249023,1
19428,17.025999069213867,1
19429,17.025999069213867,1
19430,17.06800079345703,1
19431,17.06800079345703,1
19432,17.06800079345703,1
19433,17.025999069213867,1
19434,15.9350004196167,1
19435,15.095000267028809,1
19436,15.305999755859375,1
19437,15.305999755859375,1
19438,15.305999755859375,1
19439,15.38700008392334,1
19440,15.414999961853027,1
19441,15.920999526977539,1
19442,15.920999526977539,1
19443,15.920999526977539,1
19444,15.758999824523926,1
19445,13.743000030517578,1
19454,15.928000450134277,1
19455,16.479000091552734,1
19456,16.479000091552734,1
19457,16.79599952697754,1
19458,17.025999069213867,1
19459,17.025999069213867,1
19460,17.06800079345703,1
19461,17.06800079345703,1
19462,17.06800079345703,1
19463,17.025999069213867,1
19464,16.79599952697754,1
19465,15.406999588012695,1
19466,15.406999588012695,1
19467,15.425999641418457,1
19468,15.425999641418457,1
19469,15.70300006866455,1
19470,15.70300006866455,1
19471,15.70300006866455,1
19472,15.185999870300293,1
19473,14.72599983215332,1
19474,14.156999588012695,1
19485,13.638999938964844,1
19486,13.638999938964844,1
19487,13.644000053405762,1
19488,14.432999610900879,1
19489,16.68199920654297,1
19490,17.06800079345703,1
19491,17.06800079345703,1
19492,17.06800079345703,1
19493,17.025999069213867,1
19494,16.79599952697754,1
19495,15.859999656677246,1
19496,15.859000205993652,1
19497,15.859000205993652,1
19498,15.425999641418457,1
19499,15.70300006866455,1
19500,15.70300006866455,1
19501,15.70300006866455,1
19502,15.185999870300293,1
19503,14.72599983215332,1
19520,15.489999771118164,1
19521,16.195999145507812,1
19522,16.79599952697754,1
19523,16.79599952697754,1
19524,16.79599952697754,1
19525,15.9350004196167,1
19526,15.859000205993652,1
19527,15.859000205993652,1
19528,15.70300006866455,1
19529,15.70300006866455,1
19530,15.70300006866455,1
19531,15.70300006866455,1
19532,14.73900032043457,1
19533,14.303000450134277,1
19551,15.206000328063965,1
19552,16.475000381469727,1
19553,16.475000381469727,1
19554,16.475000381469727,1
19555,15.9350004196167,1
19556,15.859000205993652,1
19557,15.859000205993652,1
19558,15.70300006866455,1
19559,15.70300006866455,1
19560,15.225000381469727,1
19561,15.225000381469727,1
19562,14.73900032043457,1
19563,14.232999801635742,1
19582,14.074000358581543,1
19583,15.9350004196167,1
19584,15.9350004196167,1
19585,15.9350004196167,1
19586,15.656999588012695,1
19587,15.70300006866455,1
19588,15.70300006866455,1
19589,15.70300006866455,1
19590,14.73900032043457,1
19591,14.73900032043457,1
19592,14.73900032043457,1
19613,14.14799976348877,1
19614,14.711000442504883,1
19615,14.711000442504883,1
19616,14.711000442504883,1
19617,13.836000442504883,1
19787,13.907999992370605,1
19788,13.907999992370605,1
19789,14.256999969482422,1
19790,14.256999969482422,1
19791,14.256999969482422,1
19792,14.194000244140625,1
19816,13.843999862670898,1
19819,15.720999717712402,1
19820,15.720999717712402,1
19821,15.720999717712402,1
19822,15.196999549865723,1
19823,14.940999984741211,1
19843,27.68400001525879,1
19844,27.68400001525879,1
19850,15.791999816894531,1
19851,15.791999816894531,1
19852,15.791999816894531,1
19853,15.77299976348877,1
19854,13.72599983215332,1
19880,15.791999816894531,1
19881,15.791999816894531,1
19882,15.791999816894531,1
19883,15.77299976348877,1
19884,14.75100040435791,1
19909,17.04199981689453,1
19910,17.04199981689453,1
19911,17.04199981689453,1
19912,16.871000289916992,1
19913,15.930999755859375,1
19914,15.03499984741211,1
19915,14.670000076293945,1
19916,13.826000213623047,1
19939,17.04199981689453,1
19940,17.04199981689453,1
19941,17.04199981689453,1
19942,16.871000289916992,1
19943,15.930999755859375,1
19944,15.416000366210938,1
19945,15.357000350952148,1
19946,15.086000442504883,1
19947,14.131999969482422,1
19968,17.04199981689453,1
19969,17.04199981689453,1
19970,17.04199981689453,1
19971,17.04199981689453,1
19972,16.871000289916992,1
19973,16.2450008392334,1
19974,16.027999877929688,1
19975,15.746999740600586,1
19976,15.60099983215332,1
19977,15.60099983215332,1
19978,14.088000297546387,1
19997,17.04199981689453,1
19998,17.04199981689453,1
19999,17.04199981689453,1
20000,16.503000259399414,1
20001,16.503000259399414,1
20002,16.503000259399414,1
20003,16.503000259399414,1
20004,16.079999923706055,1
20005,16.027999877929688,1
20006,16.027999877929688,1
20007,16.027999877929688,1
20008,15.993000030517578,1
20009,15.758999824523926,1
20010,15.057000160217285,1
20011,15.057000160217285,1
20012,15.057000160217285,1
20013,13.833000183105469,1
20021,14.479000091552734,1
20022,16.631000518798828,1
20023,17.025999069213867,1
20024,17.025999069213867,1
20025,17.025999069213867,1
20026,16.850000381469727,1
20027,17.04199981689453,1
20028,17.04199981689453,1
20029,17.04199981689453,1
20030,16.503000259399414,1
20031,16.503000259399414,1
20032,16.503000259399414,1
20033,16.503000259399414,1
20034,16.079999923706055,1
20035,16.44300079345703,1
20036,16.44300079345703,1
20037,16.44300079345703,1
20038,15.998000144958496,1
20039,15.998000144958496,1
20040,15.998000144958496,1
20041,15.993000030517578,1
20042,15.458000183105469,1
20043,15.307999610900879,1
20044,14.723999977111816,1
20051,13.71399974822998,1
20052,16.631000518798828,1
20053,17.025999069213867,1
20054,17.025999069213867,1
20055,17.025999069213867,1
20056,16.886999130249023,1
20057,17.06800079345703,1
20058,17.06800079345703,1
20059,17.06800079345703,1
20060,16.503000259399414,1
20061,16.503000259399414,1
20062,16.503000259399414,1
20063,16.503000259399414,1
20064,16.079999923706055,1
20065,16.44300079345703,1
20066,16.44300079345703,1
20067,16.44300079345703,1
20068,16.2450008392334,1
20069,16.2450008392334,1
20070,16.2450008392334,1
20071,16.04400062561035,1
20072,15.920999526977539,1
20073,15.920999526977539,1
20074,15.758999824523926,1
20075,14.746000289916992,1
20082,16.367000579833984,1
20083,17.025999069213867,1
20084,17.025999069213867,1
20085,17.025999069213867,1
20086,16.886999130249023,1
20087,17.06800079345703,1
20088,17.06800079345703,1
20089,17.06800079345703,1
20090,17.06800079345703,1
20091,17.06800079345703,1
20092,16.743000030517578,1
20093,15.916999816894531,1
20094,15.993000030517578,1
20095,16.44300079345703,1
20096,16.44300079345703,1
20097,16.44300079345703,1
20098,16.2450008392334,1
20099,16.2450008392334,1
20100,16.2450008392334,1
20101,16.04400062561035,1
20102,15.920999526977539,1
20103,15.920999526977539,1
20104,15.758999824523926,1
20105,14.92300033569336,1
20112,14.972000122070312,1
20113,16.05699920654297,1
20114,16.719999313354492,1
20115,16.886999130249023,1
20116,16.886999130249023,1
20117,17.06800079345703,1
20118,17.06800079345703,1
20119,17.06800079345703,1
20120,17.06800079345703,1
20121,17.06800079345703,1
20122,17.06800079345703,1
20123,17.025999069213867,1
20124,15.961999893188477,1
20125,15.961999893188477,1
20126,16.04400062561035,1
20127,16.04400062561035,1
20128,16.2450008392334,1
20129,16.2450008392334,1
20130,16.2450008392334,1
20131,16.04400062561035,1
20132,15.920999526977539,1
20133,15.920999526977539,1
20134,15.758999824523926,1
20135,14.92300033569336,1
20144,16.719999313354492,1
20145,16.719999313354492,1
20146,16.886999130249023,1
20147,16.886999130249023,1
20148,17.025999069213867,1
20149,17.06800079345703,1
20150,17.06800079345703,1
20151,17.06800079345703,1
20152,17.06800079345703,1
20153,17.025999069213867,1
20154,16.79599952697754,1
20155,15.741000175476074,1
20156,15.741000175476074,1
20157,15.741000175476074,1
20158,15.619000434875488,1
20159,15.8100004196167,1
20160,15.8100004196167,1
20161,15.8100004196167,1
20162,15.66100025177002,1
20163,15.234000205993652,1
20164,15.234000205993652,1
20165,14.92300033569336,1
20174,13.880999565124512,1
20175,14.36400032043457,1
20176,15.01200008392334,1
20177,15.532999992370605,1
20178,15.532999992370605,1
20179,16.886999130249023,1
20180,17.06800079345703,1
20181,17.06800079345703,1
20182,17.06800079345703,1
20183,17.025999069213867,1
20184,16.79599952697754,1
20185,15.859999656677246,1
20186,15.859000205993652,1
20187,15.859000205993652,1
20188,15.458999633789062,1
20189,15.70300006866455,1
20190,15.70300006866455,1
20191,15.70300006866455,1
20192,15.185999870300293,1
20193,14.72599983215332,1
20194,13.906000137329102,1
20209,14.9350004196167,1
20210,16.0049991607666,1
20211,16.195999145507812,1
20212,16.79599952697754,1
20213,16.79599952697754,1
20214,16.79599952697754,1
20215,15.9350004196167,1
20216,15.859000205993652,1
20217,15.859000205993652,1
20218,15.70300006866455,1
20219,15.70300006866455,1
20220,15.70300006866455,1
20221,15.70300006866455,1
20222,14.77299976348877,1
20223,14.303000450134277,1
20241,15.206000328063965,1
20242,16.475000381469727,1
20243,16.475000381469727,1
20244,16.475000381469727,1
20245,15.9350004196167,1
20246,15.859000205993652,1
20247,15.859000205993652,1
20248,15.70300006866455,1
20249,15.70300006866455,1
20250,15.258000373840332,1
20251,15.258000373840332,1
20252,14.73900032043457,1
20253,14.232999801635742,1
20272,14.072999954223633,1
20273,15.9350004196167,1
20274,15.9350004196167,1
20275,15.9350004196167,1
20276,15.656999588012695,1
20277,15.70300006866455,1
20278,15.70300006866455,1
20279,15.70300006866455,1
20280,14.73900032043457,1
20281,14.73900032043457,1
20282,14.73900032043457,1
20303,14.03499984741211,1
20304,14.711000442504883,1
20305,14.711000442504883,1
20306,14.711000442504883,1
20307,13.678999900817871,1
20448,13.975000381469727,1
20449,13.975000381469727,1
20450,13.975000381469727,1
20451,13.661999702453613,1
20477,13.819000244140625,1
20478,13.975000381469727,1
20479,14.975000381469727,1
20480,14.975000381469727,1
20481,14.975000381469727,1
20482,14.194000244140625,1
20507,15.031000137329102,1
20508,15.031000137329102,1
20509,15.392999649047852,1
20510,15.392999649047852,1
20511,15.392999649047852,1
20512,15.196999549865723,1
20513,14.940999984741211,1
20535,27.98200035095215,1
20536,29.511999130249023,1
20540,15.928000450134277,1
20541,15.791999816894531,1
20542,15.791999816894531,1
20543,15.77299976348877,1
20544,13.72599983215332,1
20569,16.108999252319336,1
20570,16.108999252319336,1
20571,15.791999816894531,1
20572,15.791999816894531,1
20573,15.77299976348877,1
20574,14.75100040435791,1
20599,17.04199981689453,1
20600,17.04199981689453,1
20601,17.04199981689453,1
20602,16.871000289916992,1
20603,16.108999252319336,1
20604,15.03499984741211,1
20605,14.670000076293945,1
20606,13.826000213623047,1
20629,17.04199981689453,1
20630,17.04199981689453,1
20631,17.04199981689453,1
20632,17.04199981689453,1
20633,17.04199981689453,1
20634,17.04199981689453,1
20635,15.09000015258789,1
20636,15.086000442504883,1
20637,14.131999969482422,1
20658,17.04199981689453,1
20659,17.04199981689453,1
20660,17.04199981689453,1
20661,17.04199981689453,1
20662,17.04199981689453,1
20663,17.04199981689453,1
20664,17.04199981689453,1
20665,15.631999969482422,1
20666,15.458000183105469,1
20667,15.458000183105469,1
20668,14.088000297546387,1
20688,17.04199981689453,1
20689,17.04199981689453,1
20690,16.503000259399414,1
20691,16.503000259399414,1
20692,17.04199981689453,1
20693,17.04199981689453,1
20694,17.04199981689453,1
20695,16.027999877929688,1
20696,16.027999877929688,1
20697,16.027999877929688,1
20698,15.993000030517578,1
20699,15.758999824523926,1
20700,15.057000160217285,1
20701,15.057000160217285,1
20702,15.057000160217285,1
20703,13.833000183105469,1
20711,14.479000091552734,1
20712,16.631000518798828,1
20713,16.68199920654297,1
20714,16.850000381469727,1
20715,16.850000381469727,1
20716,16.850000381469727,1
20717,17.04199981689453,1
20718,17.04199981689453,1
20719,17.04199981689453,1
20720,16.503000259399414,1
20721,16.503000259399414,1
20722,16.503000259399414,1
20723,16.503000259399414,1
20724,16.2450008392334,1
20725,16.44300079345703,1
20726,16.44300079345703,1
20727,16.44300079345703,1
20728,15.998000144958496,1
20729,15.998000144958496,1
20730,15.998000144958496,1
20731,15.993000030517578,1
20732,15.458000183105469,1
20733,15.307999610900879,1
20734,14.723999977111816,1
20741,13.71399974822998,1
20742,16.631000518798828,1
20743,16.68199920654297,1
20744,17.025999069213867,1
20745,17.025999069213867,1
20746,17.025999069213867,1
20747,17.06800079345703,1
20748,17.06800079345703,1
20749,17.06800079345703,1
20750,16.503000259399414,1
20751,16.503000259399414,1
20752,16.503000259399414,1
20753,16.503000259399414,1
20754,16.44300079345703,1
20755,16.44300079345703,1
20756,16.44300079345703,1
20757,16.44300079345703,1
20758,16.44300079345703,1
20759,16.44300079345703,1
20761,16.04400062561035,1
20762,15.920999526977539,1
20763,15.920999526977539,1
20764,15.758999824523926,1
20765,14.746000289916992,1
20772,16.367000579833984,1
20773,16.68199920654297,1
20774,17.025999069213867,1
20775,17.025999069213867,1
20776,17.025999069213867,1
20777,17.06800079345703,1
20778,17.06800079345703,1
20779,17.06800079345703,1
20780,17.06800079345703,1
20781,17.06800079345703,1
20782,16.743000030517578,1
20783,16.44300079345703,1
20784,16.44300079345703,1
20785,16.44300079345703,1
20786,16.44300079345703,1
20787,16.44300079345703,1
20788,16.44300079345703,1
20789,16.44300079345703,1
20791,16.04400062561035,1
20792,15.920999526977539,1
20793,15.920999526977539,1
20794,15.758999824523926,1
20795,14.92300033569336,1
20802,14.972000122070312,1
20803,16.361000061035156,1
20804,17.025999069213867,1
