,scores,cavity
21401,12.840999603271484,1
21402,13.895999908447266,1
21403,14.875,1
21404,14.875,1
21405,14.875,1
21406,13.901000022888184,1
21407,13.901000022888184,1
21408,13.901000022888184,1
21432,12.267000198364258,1
21433,12.756999969482422,1
21434,13.670000076293945,1
21435,13.670000076293945,1
21436,13.670000076293945,1
21437,12.204000473022461,1
21662,13.871999740600586,1
21663,14.972999572753906,1
21664,15.312999725341797,1
21693,14.210000038146973,1
21694,14.972999572753906,1
21695,15.312999725341797,1
21723,13.243000030517578,1
21724,14.210000038146973,1
21725,14.972999572753906,1
21726,16.483999252319336,1
21727,16.483999252319336,1
21728,16.483999252319336,1
21730,14.392999649047852,1
21731,14.319999694824219,1
21752,15.230999946594238,1
21753,16.24799919128418,1
21754,16.42799949645996,1
21755,16.42799949645996,1
21756,16.42799949645996,1
21757,16.483999252319336,1
21758,16.483999252319336,1
21759,16.483999252319336,1
21760,14.930000305175781,1
21761,14.930000305175781,1
21762,14.394000053405762,1
21781,13.168000221252441,1
21782,13.895999908447266,1
21783,16.483999252319336,1
21784,16.483999252319336,1
21785,16.483999252319336,1
21786,16.483999252319336,1
21787,16.483999252319336,1
21788,16.483999252319336,1
21789,16.483999252319336,1
21790,16.483999252319336,1
21791,15.63599967956543,1
21792,15.63599967956543,1
21793,14.394000053405762,1
21794,12.861000061035156,1
21808,12.237000465393066,1
21809,12.336999893188477,1
21810,13.371999740600586,1
21811,13.868000030517578,1
21812,13.868000030517578,1
21813,15.78499984741211,1
21814,16.483999252319336,1
21815,16.483999252319336,1
21816,16.483999252319336,1
21817,16.483999252319336,1
21818,16.483999252319336,1
21819,16.483999252319336,1
21820,16.42799949645996,1
21821,16.42799949645996,1
21822,15.63599967956543,1
21823,15.63599967956543,1
21824,14.394000053405762,1
21837,12.248000144958496,1
21838,13.880999565124512,1
21839,13.880999565124512,1
21840,14.840999603271484,1
21841,15.35099983215332,1
21842,16.24799919128418,1
21843,16.42799949645996,1
21844,16.483999252319336,1
21845,16.483999252319336,1
21846,16.483999252319336,1
21847,16.483999252319336,1
21848,16.483999252319336,1
21849,16.483999252319336,1
21850,16.483999252319336,1
21851,16.24799919128418,1
21852,16.42799949645996,1
21853,16.42799949645996,1
21854,16.42799949645996,1
21867,13.66100025177002,1
21868,14.352999687194824,1
21869,15.383000373840332,1
21870,16.291000366210938,1
21871,16.291000366210938,1
21872,16.599000930786133,1
21873,16.599000930786133,1
21874,16.599000930786133,1
21875,16.599000930786133,1
21876,16.599000930786133,1
21877,16.483999252319336,1
21878,16.42799949645996,1
21879,16.42799949645996,1
21880,15.63599967956543,1
21881,15.230999946594238,1
21882,16.24799919128418,1
21897,12.062999725341797,1
21898,13.993000030517578,1
21899,14.352999687194824,1
21900,15.383000373840332,1
21901,16.291000366210938,1
21902,16.291000366210938,1
21903,16.599000930786133,1
21904,16.599000930786133,1
21905,16.599000930786133,1
21906,16.599000930786133,1
21907,16.599000930786133,1
21908,16.483999252319336,1
21909,16.42799949645996,1
21910,16.42799949645996,1
21911,16.42799949645996,1
21912,16.42799949645996,1
21913,16.42799949645996,1
21928,12.670999526977539,1
21929,13.993000030517578,1
21930,14.352999687194824,1
21931,15.383000373840332,1
21932,16.291000366210938,1
21933,16.291000366210938,1
21934,16.599000930786133,1
21935,16.599000930786133,1
21936,16.599000930786133,1
21937,16.599000930786133,1
21938,16.599000930786133,1
21942,16.42799949645996,1
21943,16.42799949645996,1
21944,16.42799949645996,1
21958,12.140999794006348,1
21959,13.279999732971191,1
21960,13.993000030517578,1
21961,14.875,1
21962,15.350000381469727,1
21963,15.350000381469727,1
21964,15.350000381469727,1
21965,15.201000213623047,1
21966,15.201000213623047,1
21967,15.425000190734863,1
21968,15.744000434875488,1
21973,16.42799949645996,1
21974,16.42799949645996,1
21975,16.42799949645996,1
21989,12.140999794006348,1
21990,13.279999732971191,1
21991,13.895999908447266,1
21992,14.875,1
21993,15.350000381469727,1
21994,15.350000381469727,1
21995,15.350000381469727,1
21996,14.609000205993652,1
21997,14.859000205993652,1
21998,15.359999656677246,1
22004,15.880000114440918,1
22005,15.880000114440918,1
22006,15.880000114440918,1
22020,12.140999794006348,1
22021,13.279999732971191,1
22022,13.895999908447266,1
22023,14.875,1
22024,14.875,1
22025,14.875,1
22026,13.901000022888184,1
22027,13.901000022888184,1
22028,13.901000022888184,1
22052,12.770999908447266,1
22053,12.968000411987305,1
22054,13.307000160217285,1
22055,13.307000160217285,1
22056,13.307000160217285,1
22059,12.28499984741211,1
22282,13.871999740600586,1
22283,14.972999572753906,1
22284,15.312999725341797,1
22285,15.312999725341797,1
22286,15.312999725341797,1
22287,12.666999816894531,1
22313,13.927000045776367,1
22314,14.972999572753906,1
22315,15.312999725341797,1
22316,15.312999725341797,1
22317,15.312999725341797,1
22318,12.824000358581543,1
22343,13.243000030517578,1
22344,13.939000129699707,1
22345,14.972999572753906,1
22346,16.483999252319336,1
22347,16.483999252319336,1
22348,16.483999252319336,1
22349,14.010000228881836,1
22350,13.83899974822998,1
22351,13.399999618530273,1
22371,12.958999633789062,1
22372,15.230999946594238,1
22373,16.24799919128418,1
22374,16.42799949645996,1
22375,16.42799949645996,1
22376,16.42799949645996,1
22377,16.483999252319336,1
22378,16.483999252319336,1
22379,16.483999252319336,1
22380,14.930000305175781,1
22381,14.930000305175781,1
22382,13.399999618530273,1
22399,12.138999938964844,1
22400,13.140000343322754,1
22401,14.074999809265137,1
22402,14.472000122070312,1
22403,16.483999252319336,1
22404,16.483999252319336,1
22405,16.483999252319336,1
22406,16.483999252319336,1
22407,16.483999252319336,1
22408,16.483999252319336,1
22409,16.483999252319336,1
22410,16.483999252319336,1
22411,15.63599967956543,1
22412,15.63599967956543,1
22413,13.399999618530273,1
22414,12.861000061035156,1
22427,12.164999961853027,1
22428,12.829000473022461,1
22429,15.730999946594238,1
22430,15.730999946594238,1
22431,15.730999946594238,1
22432,14.873000144958496,1
22433,15.78499984741211,1
22434,16.483999252319336,1
22435,16.483999252319336,1
22436,16.483999252319336,1
22437,16.483999252319336,1
22438,16.483999252319336,1
22439,16.483999252319336,1
22440,16.42799949645996,1
22441,16.42799949645996,1
22442,15.63599967956543,1
22443,15.63599967956543,1
22444,13.140000343322754,1
22445,12.861000061035156,1
22457,12.248000144958496,1
22458,13.880999565124512,1
22459,14.984000205993652,1
22460,15.730999946594238,1
22461,15.730999946594238,1
22462,16.24799919128418,1
22463,16.493999481201172,1
22464,16.493999481201172,1
22465,16.493999481201172,1
22466,16.483999252319336,1
22467,16.483999252319336,1
22468,16.483999252319336,1
22469,16.483999252319336,1
22470,16.483999252319336,1
22471,16.24799919128418,1
22472,16.42799949645996,1
22473,16.42799949645996,1
22474,16.42799949645996,1
22475,13.904000282287598,1
22476,12.861000061035156,1
22487,12.211000442504883,1
22488,14.15999984741211,1
22489,15.383000373840332,1
22490,16.291000366210938,1
22491,16.291000366210938,1
22492,16.599000930786133,1
22493,16.599000930786133,1
22494,16.599000930786133,1
22495,16.599000930786133,1
22496,16.599000930786133,1
22497,16.483999252319336,1
22498,16.42799949645996,1
22499,16.42799949645996,1
22500,15.63599967956543,1
22501,15.347000122070312,1
22502,16.24799919128418,1
22518,13.993000030517578,1
22519,14.15999984741211,1
22520,15.4399995803833,1
22521,16.291000366210938,1
22522,16.291000366210938,1
22523,16.599000930786133,1
22524,16.599000930786133,1
22525,16.599000930786133,1
22526,16.599000930786133,1
22527,16.599000930786133,1
22528,16.483999252319336,1
22529,16.42799949645996,1
22530,16.42799949645996,1
22531,16.42799949645996,1
22532,16.42799949645996,1
22533,16.42799949645996,1
22548,12.670999526977539,1
22549,13.993000030517578,1
22550,14.3100004196167,1
22551,15.4399995803833,1
22552,16.291000366210938,1
22553,16.291000366210938,1
22554,16.599000930786133,1
22555,16.599000930786133,1
22556,16.599000930786133,1
22557,16.599000930786133,1
22558,16.599000930786133,1
22562,16.493999481201172,1
22563,16.42799949645996,1
22564,16.42799949645996,1
22578,12.140999794006348,1
22579,13.279999732971191,1
22580,13.993000030517578,1
22581,14.3100004196167,1
22582,15.4399995803833,1
22583,15.664999961853027,1
22584,15.664999961853027,1
22585,15.664999961853027,1
22586,14.98900032043457,1
22587,16.030000686645508,1
22588,16.291000366210938,1
22593,16.493999481201172,1
22594,16.42799949645996,1
22595,16.42799949645996,1
22608,12.026000022888184,1
22609,12.329000473022461,1
22610,13.279999732971191,1
22611,13.687000274658203,1
22612,14.3100004196167,1
22613,15.350000381469727,1
22614,15.350000381469727,1
22615,15.350000381469727,1
22616,15.093999862670898,1
22617,14.859000205993652,1
22618,16.030000686645508,1
22619,16.09600067138672,1
22624,16.493999481201172,1
22625,15.880000114440918,1
22626,15.880000114440918,1
22639,12.026000022888184,1
22640,12.329000473022461,1
22641,13.279999732971191,1
22642,13.550999641418457,1
22643,13.913000106811523,1
22644,13.913000106811523,1
22645,13.913000106811523,1
22646,14.243000030517578,1
22647,14.243000030517578,1
22648,14.243000030517578,1
22656,12.402000427246094,1
22657,12.505999565124512,1
22658,12.505999565124512,1
22659,12.505999565124512,1
22660,12.04800033569336,1
22670,12.026000022888184,1
22671,12.329000473022461,1
22672,12.934000015258789,1
22673,13.003000259399414,1
22674,13.003000259399414,1
22675,13.003000259399414,1
22676,12.881999969482422,1
22677,12.208000183105469,1
22679,12.28499984741211,1
22703,12.366000175476074,1
22704,12.366000175476074,1
22705,12.404000282287598,1
22706,12.404000282287598,1
22707,12.404000282287598,1
22708,12.208000183105469,1
22902,12.008000373840332,1
22903,14.972999572753906,1
22904,15.312999725341797,1
22905,15.312999725341797,1
22906,15.312999725341797,1
22907,12.666999816894531,1
22933,12.843000411987305,1
22934,14.972999572753906,1
22935,15.312999725341797,1
22936,15.312999725341797,1
22937,15.312999725341797,1
22938,12.666999816894531,1
22963,13.243000030517578,1
22964,13.859000205993652,1
22965,14.972999572753906,1
22966,15.312999725341797,1
22967,15.312999725341797,1
22968,15.312999725341797,1
22969,12.666999816894531,1
22991,12.958999633789062,1
22992,15.230999946594238,1
22993,16.24799919128418,1
22994,16.42799949645996,1
22995,16.42799949645996,1
22996,16.42799949645996,1
22997,16.42799949645996,1
22998,16.42799949645996,1
22999,16.42799949645996,1
23000,13.47599983215332,1
23001,12.336000442504883,1
23018,13.447999954223633,1
23019,15.347999572753906,1
23020,15.347999572753906,1
23021,15.347999572753906,1
23022,14.472000122070312,1
23023,15.472000122070312,1
23024,16.24799919128418,1
23025,16.42799949645996,1
23026,16.483999252319336,1
23027,16.483999252319336,1
23028,16.483999252319336,1
23029,16.42799949645996,1
23030,16.42799949645996,1
23031,14.397000312805176,1
23032,13.392000198364258,1
23047,12.685999870300293,1
23048,13.776000022888184,1
23049,16.493999481201172,1
23050,16.493999481201172,1
23051,16.493999481201172,1
23052,16.09600067138672,1
23053,16.09600067138672,1
23054,15.78499984741211,1
23055,16.24799919128418,1
23056,16.42799949645996,1
23057,16.483999252319336,1
23058,16.483999252319336,1
23059,16.483999252319336,1
23060,16.42799949645996,1
23061,16.42799949645996,1
23062,14.574999809265137,1
23063,13.845999717712402,1
23078,13.748000144958496,1
23079,15.201000213623047,1
23080,16.493999481201172,1
23081,16.493999481201172,1
23082,16.493999481201172,1
23083,16.493999481201172,1
23084,16.493999481201172,1
23085,16.493999481201172,1
23086,16.483999252319336,1
23087,16.42799949645996,1
23088,16.483999252319336,1
23089,16.483999252319336,1
23090,16.483999252319336,1
23091,16.483999252319336,1
23092,16.42799949645996,1
23093,16.42799949645996,1
23094,16.42799949645996,1
23095,13.47599983215332,1
23108,12.579999923706055,1
23109,15.255999565124512,1
23110,16.291000366210938,1
23111,16.493999481201172,1
23112,16.599000930786133,1
23113,16.599000930786133,1
23114,16.599000930786133,1
23115,16.599000930786133,1
23116,16.599000930786133,1
23117,16.483999252319336,1
23118,16.42799949645996,1
23119,16.42799949645996,1
23120,16.483999252319336,1
23121,16.483999252319336,1
23122,16.483999252319336,1
23123,16.42799949645996,1
23138,13.505999565124512,1
23139,13.505999565124512,1
23140,15.4399995803833,1
23141,16.291000366210938,1
23142,16.291000366210938,1
23143,16.599000930786133,1
23144,16.599000930786133,1
23145,16.599000930786133,1
23146,16.599000930786133,1
23147,16.599000930786133,1
23148,16.599000930786133,1
23149,16.599000930786133,1
23150,16.599000930786133,1
23151,16.599000930786133,1
23152,16.599000930786133,1
23153,16.483999252319336,1
23168,12.670999526977539,1
23169,13.687000274658203,1
23170,13.687000274658203,1
23171,15.4399995803833,1
23172,16.291000366210938,1
23173,16.291000366210938,1
23174,16.599000930786133,1
23175,16.599000930786133,1
23176,16.599000930786133,1
23177,16.599000930786133,1
23178,16.599000930786133,1
23179,16.599000930786133,1
23180,16.599000930786133,1
23181,16.599000930786133,1
23182,16.599000930786133,1
23183,16.599000930786133,1
23184,16.42799949645996,1
23198,12.670999526977539,1
23199,13.687000274658203,1
23200,13.857999801635742,1
23201,13.857999801635742,1
23202,15.4399995803833,1
23203,16.291000366210938,1
23204,16.291000366210938,1
23205,16.291000366210938,1
23206,15.522000312805176,1
23207,16.030000686645508,1
23208,16.493999481201172,1
23209,16.599000930786133,1
23210,16.599000930786133,1
23211,16.599000930786133,1
23212,16.599000930786133,1
23213,16.599000930786133,1
23214,16.599000930786133,1
23215,16.42799949645996,1
23228,12.026000022888184,1
23229,12.928000450134277,1
23230,13.687000274658203,1
23231,13.857999801635742,1
23232,13.857999801635742,1
23233,15.350000381469727,1
23234,15.350000381469727,1
23235,15.350000381469727,1
23236,15.347999572753906,1
23237,15.402000427246094,1
23238,16.030000686645508,1
23239,16.09600067138672,1
23240,16.09600067138672,1
23241,16.118999481201172,1
23242,16.493999481201172,1
23243,16.493999481201172,1
23244,16.493999481201172,1
23245,16.016000747680664,1
23246,15.880000114440918,1
23259,12.026000022888184,1
23260,12.928000450134277,1
23261,13.687000274658203,1
23262,13.857999801635742,1
23263,13.857999801635742,1
23264,14.333999633789062,1
23265,14.366000175476074,1
23266,14.366000175476074,1
23267,15.347999572753906,1
23268,15.402000427246094,1
23269,15.730999946594238,1
23273,14.378000259399414,1
23274,14.378000259399414,1
23275,13.237000465393066,1
23276,13.118000030517578,1
23277,13.118000030517578,1
23278,13.006999969482422,1
23279,12.505999565124512,1
23280,12.04800033569336,1
23290,12.026000022888184,1
23291,12.928000450134277,1
23292,13.550999641418457,1
23293,13.550999641418457,1
23294,13.550999641418457,1
23295,13.437999725341797,1
23296,13.437999725341797,1
23297,13.642999649047852,1
23298,13.642999649047852,1
23322,12.140999794006348,1
23323,12.366000175476074,1
23324,12.366000175476074,1
23325,12.404000282287598,1
23326,13.01099967956543,1
23327,13.01099967956543,1
23328,13.01099967956543,1
23329,12.848999977111816,1
23356,12.178000450134277,1
23357,12.178000450134277,1
23358,12.178000450134277,1
23359,12.128999710083008,1
23523,12.423999786376953,1
23524,12.423999786376953,1
23525,12.423999786376953,1
23553,12.843000411987305,1
23554,12.843000411987305,1
23555,12.843000411987305,1
23556,12.423999786376953,1
23583,13.170999526977539,1
23584,13.170999526977539,1
23585,13.170999526977539,1
23586,13.14799976348877,1
23587,12.423999786376953,1
23608,12.270999908447266,1
23609,12.270999908447266,1
23610,12.270999908447266,1
23611,12.958999633789062,1
23612,13.005999565124512,1
23613,14.276000022888184,1
23614,14.751999855041504,1
23615,14.751999855041504,1
23616,14.751999855041504,1
23617,14.576000213623047,1
23618,14.576000213623047,1
23619,12.972999572753906,1
23637,13.357999801635742,1
23638,15.338000297546387,1
23639,15.347999572753906,1
23640,15.347999572753906,1
23641,15.347999572753906,1
23642,14.873000144958496,1
23643,14.472000122070312,1
23644,15.145000457763672,1
23645,15.536999702453613,1
23646,15.536999702453613,1
23647,15.536999702453613,1
23648,15.472000122070312,1
23649,15.347000122070312,1
23650,14.083000183105469,1
23651,12.359999656677246,1
23667,12.685999870300293,1
23668,15.157999992370605,1
23669,16.493999481201172,1
23670,16.493999481201172,1
23671,16.493999481201172,1
23672,16.09600067138672,1
23673,16.09600067138672,1
23674,15.536999702453613,1
23675,15.536999702453613,1
23676,15.536999702453613,1
23677,15.536999702453613,1
23678,15.536999702453613,1
23679,15.472000122070312,1
23680,15.347000122070312,1
23681,14.972999572753906,1
23682,13.430999755859375,1
23683,12.75,1
23698,14.185999870300293,1
23699,16.118999481201172,1
23700,16.493999481201172,1
23701,16.493999481201172,1
23702,16.493999481201172,1
23703,16.493999481201172,1
23704,16.493999481201172,1
23705,16.493999481201172,1
23706,15.536999702453613,1
23707,15.536999702453613,1
23708,15.536999702453613,1
23709,16.483999252319336,1
23710,16.483999252319336,1
23711,16.483999252319336,1
23712,15.081999778747559,1
23713,14.8149995803833,1
23714,12.75,1
23728,12.545999526977539,1
23729,15.762999534606934,1
23730,16.599000930786133,1
23731,16.599000930786133,1
23732,16.599000930786133,1
23733,16.493999481201172,1
23734,16.493999481201172,1
23735,16.493999481201172,1
23736,16.493999481201172,1
23737,15.79699993133545,1
23738,15.081999778747559,1
23739,15.081999778747559,1
23740,16.483999252319336,1
23741,16.483999252319336,1
23742,16.483999252319336,1
23743,15.347000122070312,1
23744,14.8149995803833,1
23745,12.836999893188477,1
23758,13.505999565124512,1
23759,13.880000114440918,1
23760,15.762999534606934,1
23761,16.599000930786133,1
23762,16.599000930786133,1
23763,16.599000930786133,1
23764,16.159000396728516,1
23765,16.493999481201172,1
23766,16.493999481201172,1
23767,16.599000930786133,1
23768,16.599000930786133,1
23769,16.599000930786133,1
23770,16.599000930786133,1
23771,16.599000930786133,1
23772,16.599000930786133,1
23773,16.483999252319336,1
23774,15.347000122070312,1
23775,15.12600040435791,1
23776,12.937999725341797,1
23777,12.937999725341797,1
23787,12.258000373840332,1
23788,13.887999534606934,1
23789,13.887999534606934,1
23790,13.887999534606934,1
23791,15.762999534606934,1
23792,16.599000930786133,1
23793,16.599000930786133,1
23794,16.599000930786133,1
23795,16.159000396728516,1
23796,16.291000366210938,1
23797,16.493999481201172,1
23798,16.599000930786133,1
23799,16.599000930786133,1
23800,16.599000930786133,1
23801,16.599000930786133,1
23802,16.599000930786133,1
23803,16.599000930786133,1
23804,15.347000122070312,1
23805,15.347000122070312,1
23818,12.970000267028809,1
23819,13.887999534606934,1
23820,13.887999534606934,1
23821,13.887999534606934,1
23822,15.4399995803833,1
23823,16.291000366210938,1
23824,16.291000366210938,1
23825,16.291000366210938,1
23826,15.730999946594238,1
23827,16.291000366210938,1
23828,16.493999481201172,1
23829,16.599000930786133,1
23830,16.599000930786133,1
23831,16.599000930786133,1
23832,16.599000930786133,1
23833,16.599000930786133,1
23834,16.599000930786133,1
23835,15.347000122070312,1
23836,15.312999725341797,1
23848,12.026000022888184,1
23849,13.279999732971191,1
23850,14.729999542236328,1
23851,14.729999542236328,1
23852,14.729999542236328,1
23853,14.527000427246094,1
23854,15.402000427246094,1
23855,15.730999946594238,1
23856,15.730999946594238,1
23857,15.730999946594238,1
23858,16.291000366210938,1
23859,16.291000366210938,1
23860,16.291000366210938,1
23861,16.09600067138672,1
23862,16.493999481201172,1
23863,16.493999481201172,1
23864,16.493999481201172,1
23865,16.016000747680664,1
23866,15.347000122070312,1
23867,15.312999725341797,1
23879,12.026000022888184,1
23880,13.279999732971191,1
23881,14.729999542236328,1
23882,14.729999542236328,1
23883,14.729999542236328,1
23884,14.333999633789062,1
23885,15.402000427246094,1
23886,15.730999946594238,1
23887,15.730999946594238,1
23888,15.730999946594238,1
23889,15.730999946594238,1
23890,15.730999946594238,1
23891,15.730999946594238,1
23892,14.848999977111816,1
23893,14.461999893188477,1
23894,13.680999755859375,1
23895,13.237000465393066,1
23896,14.510000228881836,1
23897,14.510000228881836,1
23898,14.510000228881836,1
23899,12.505999565124512,1
23900,12.04800033569336,1
23910,12.026000022888184,1
23911,13.279999732971191,1
23912,14.729999542236328,1
23913,14.729999542236328,1
23914,14.729999542236328,1
23915,14.246000289916992,1
23916,14.217000007629395,1
23917,14.729999542236328,1
23922,14.835000038146973,1
23923,13.581999778747559,1
23942,12.140999794006348,1
23943,12.366000175476074,1
23944,12.366000175476074,1
23945,12.404000282287598,1
23946,13.133999824523926,1
23947,13.133999824523926,1
23948,13.527000427246094,1
23976,12.178000450134277,1
23977,13.133999824523926,1
23978,13.133999824523926,1
23979,13.133999824523926,1
24204,13.14799976348877,1
24205,13.14799976348877,1
24206,13.14799976348877,1
24228,12.270999908447266,1
24229,12.270999908447266,1
24233,12.928000450134277,1
24234,13.817000389099121,1
24235,14.151000022888184,1
24236,14.151000022888184,1
24237,14.151000022888184,1
24238,14.083000183105469,1
24260,15.347999572753906,1
24261,15.347999572753906,1
24264,14.45300006866455,1
24265,15.201000213623047,1
24266,15.312999725341797,1
24267,15.312999725341797,1
24268,15.312999725341797,1
24269,14.083000183105469,1
24270,13.779000282287598,1
24291,16.493999481201172,1
24292,16.09600067138672,1
24293,16.09600067138672,1
24294,15.402000427246094,1
24295,14.751999855041504,1
24296,15.201000213623047,1
24297,15.312999725341797,1
24298,15.312999725341797,1
24299,15.312999725341797,1
24300,15.232000350952148,1
24301,14.576000213623047,1
24302,12.972999572753906,1
24322,16.493999481201172,1
24323,16.09600067138672,1
24324,16.09600067138672,1
24325,15.673999786376953,1
24326,14.751999855041504,1
24327,15.201000213623047,1
24328,15.312999725341797,1
24329,16.483999252319336,1
24330,16.483999252319336,1
24331,16.483999252319336,1
24332,14.986000061035156,1
24333,13.531999588012695,1
24347,12.147000312805176,1
24352,16.599000930786133,1
24353,16.493999481201172,1
24354,16.09600067138672,1
24355,16.09600067138672,1
24356,15.79699993133545,1
24357,15.79699993133545,1
24358,15.265999794006348,1
24359,15.081999778747559,1
24360,16.483999252319336,1
24361,16.483999252319336,1
24362,16.483999252319336,1
24363,14.986000061035156,1
24364,13.531999588012695,1
24378,14.562999725341797,1
24383,16.599000930786133,1
24384,15.78499984741211,1
24385,15.673999786376953,1
24386,16.493999481201172,1
24387,16.599000930786133,1
24388,16.599000930786133,1
24389,16.599000930786133,1
24390,16.599000930786133,1
24391,16.599000930786133,1
24392,16.599000930786133,1
24393,16.483999252319336,1
24394,14.986000061035156,1
24395,14.8149995803833,1
24396,12.937999725341797,1
24397,12.937999725341797,1
24407,13.847000122070312,1
24408,14.440999984741211,1
24409,14.562999725341797,1
24411,16.159000396728516,1
24412,16.599000930786133,1
24413,16.599000930786133,1
24414,16.599000930786133,1
24415,16.291000366210938,1
24416,16.493999481201172,1
24417,16.599000930786133,1
24418,16.599000930786133,1
24419,16.599000930786133,1
24420,16.599000930786133,1
24421,16.599000930786133,1
24422,16.599000930786133,1
24423,16.599000930786133,1
24424,15.312999725341797,1
24425,14.8149995803833,1
24426,14.8149995803833,1
24427,13.569000244140625,1
24428,12.937999725341797,1
24438,13.847000122070312,1
24439,14.440999984741211,1
24440,14.651000022888184,1
24441,15.265999794006348,1
24442,16.159000396728516,1
24443,16.291000366210938,1
24444,16.291000366210938,1
24445,16.291000366210938,1
24446,16.291000366210938,1
24447,16.493999481201172,1
24448,16.599000930786133,1
24449,16.599000930786133,1
24450,16.599000930786133,1
24451,16.599000930786133,1
24452,16.599000930786133,1
24453,16.599000930786133,1
24454,16.599000930786133,1
24455,15.232000350952148,1
24456,15.232000350952148,1
24457,14.8149995803833,1
24458,13.569000244140625,1
24459,12.937999725341797,1
24468,12.026000022888184,1
24469,13.847000122070312,1
24470,14.729999542236328,1
24471,14.729999542236328,1
24472,15.265999794006348,1
24473,15.265999794006348,1
24474,15.402000427246094,1
24475,15.730999946594238,1
24476,16.291000366210938,1
24477,16.291000366210938,1
24478,16.493999481201172,1
24479,16.599000930786133,1
24480,16.599000930786133,1
24481,16.599000930786133,1
24482,15.413000106811523,1
24483,16.016000747680664,1
24484,16.016000747680664,1
24485,16.016000747680664,1
24486,15.232000350952148,1
24487,15.232000350952148,1
24488,13.569000244140625,1
24489,13.569000244140625,1
24490,12.243000030517578,1
24499,12.026000022888184,1
24500,13.279999732971191,1
24501,14.729999542236328,1
24502,14.729999542236328,1
24503,15.265999794006348,1
24504,15.265999794006348,1
24505,15.402000427246094,1
24506,15.730999946594238,1
24507,15.730999946594238,1
24508,15.730999946594238,1
24509,15.730999946594238,1
24510,15.730999946594238,1
24511,15.730999946594238,1
24512,15.062000274658203,1
24513,14.461999893188477,1
24514,13.680999755859375,1
24515,13.118000030517578,1
24516,15.232000350952148,1
24517,15.232000350952148,1
24518,15.232000350952148,1
24519,12.48799991607666,1
24530,12.026000022888184,1
24531,13.279999732971191,1
24532,14.729999542236328,1
24533,14.729999542236328,1
24534,14.729999542236328,1
24535,14.430999755859375,1
24536,14.925999641418457,1
24537,14.925999641418457,1
24542,14.835000038146973,1
24543,13.581999778747559,1
24562,12.140999794006348,1
24563,12.241999626159668,1
24564,12.241999626159668,1
24565,12.253000259399414,1
24566,13.133999824523926,1
24567,13.133999824523926,1
24568,13.527000427246094,1
24596,12.178000450134277,1
24597,13.133999824523926,1
24598,13.133999824523926,1
24599,13.133999824523926,1
24848,12.270999908447266,1
24855,13.779000282287598,1
24856,14.083000183105469,1
24857,14.083000183105469,1
24858,14.083000183105469,1
24880,15.338000297546387,1
24885,14.28499984741211,1
24886,14.28499984741211,1
24887,14.28499984741211,1
24888,14.083000183105469,1
24889,14.083000183105469,1
24911,16.09600067138672,1
24912,16.09600067138672,1
24917,14.755000114440918,1
24918,14.755000114440918,1
24919,14.755000114440918,1
24920,14.70300006866455,1
24921,12.855999946594238,1
24942,16.09600067138672,1
24943,16.09600067138672,1
24944,16.09600067138672,1
24945,15.402000427246094,1
24946,14.645000457763672,1
24947,14.83899974822998,1
24948,14.83899974822998,1
24949,15.12600040435791,1
24950,15.12600040435791,1
24951,15.12600040435791,1
24952,14.319000244140625,1
24967,12.904999732971191,1
24972,16.599000930786133,1
24973,16.118999481201172,1
24974,16.09600067138672,1
24975,16.09600067138672,1
24976,16.030000686645508,1
24977,16.030000686645508,1
24978,15.265999794006348,1
24979,15.081999778747559,1
24980,15.145000457763672,1
24981,15.145000457763672,1
24982,15.145000457763672,1
24983,14.319000244140625,1
24984,12.121000289916992,1
24997,12.862000465393066,1
24998,14.628999710083008,1
25003,16.599000930786133,1
25004,16.118999481201172,1
25005,15.744000434875488,1
25006,16.159000396728516,1
25007,16.159000396728516,1
25008,16.159000396728516,1
25009,16.121999740600586,1
25010,16.256000518798828,1
25011,16.256000518798828,1
25012,16.256000518798828,1
25013,15.145000457763672,1
25014,14.319000244140625,1
25015,13.088000297546387,1
25027,13.847000122070312,1
25028,14.440999984741211,1
25029,14.628999710083008,1
25031,16.159000396728516,1
25032,16.599000930786133,1
25033,16.599000930786133,1
25034,16.599000930786133,1
25035,16.599000930786133,1
25036,16.599000930786133,1
25037,16.599000930786133,1
25038,16.599000930786133,1
25039,16.599000930786133,1
25040,16.121999740600586,1
25041,16.256000518798828,1
25042,16.256000518798828,1
25043,16.256000518798828,1
25044,15.145000457763672,1
25045,14.156000137329102,1
25046,13.088000297546387,1
25057,12.557000160217285,1
25058,13.847000122070312,1
25059,14.440999984741211,1
25060,14.651000022888184,1
25061,15.265999794006348,1
25062,16.159000396728516,1
25063,16.226999282836914,1
25064,16.493999481201172,1
25065,16.599000930786133,1
25066,16.599000930786133,1
25067,16.599000930786133,1
25068,16.599000930786133,1
25069,16.599000930786133,1
25070,16.599000930786133,1
25071,16.121999740600586,1
25072,16.256000518798828,1
25073,16.256000518798828,1
25074,16.256000518798828,1
25075,15.232000350952148,1
25076,15.232000350952148,1
25077,13.088000297546387,1
25088,12.557000160217285,1
25089,13.847000122070312,1
25090,14.729999542236328,1
25091,14.729999542236328,1
25092,15.265999794006348,1
25093,15.265999794006348,1
25094,15.402000427246094,1
25095,16.493999481201172,1
25096,16.599000930786133,1
25097,16.599000930786133,1
25098,16.599000930786133,1
