,scores,cavity
16776,14.34000015258789,1
16811,14.34000015258789,1
16843,12.557000160217285,1
16844,14.093999862670898,1
16845,14.333999633789062,1
16846,14.34000015258789,1
16847,16.232999801635742,1
16848,16.232999801635742,1
16849,16.232999801635742,1
16851,12.925999641418457,1
16874,12.647000312805176,1
16878,12.557000160217285,1
16879,15.857000350952148,1
16880,15.857000350952148,1
16881,15.857000350952148,1
16882,16.35099983215332,1
16883,16.35099983215332,1
16884,16.35099983215332,1
16885,15.315999984741211,1
16886,15.027000427246094,1
16887,13.718999862670898,1
16909,12.647000312805176,1
16913,12.557000160217285,1
16914,15.857000350952148,1
16915,15.857000350952148,1
16916,15.857000350952148,1
16917,17.191999435424805,1
16918,17.191999435424805,1
16919,17.191999435424805,1
16920,16.68000030517578,1
16921,16.68000030517578,1
16922,13.718999862670898,1
16944,12.647000312805176,1
16945,13.461999893188477,1
16946,13.461999893188477,1
16947,13.461999893188477,1
16948,12.52299976348877,1
16949,15.857000350952148,1
16950,15.857000350952148,1
16951,15.857000350952148,1
16952,17.191999435424805,1
16953,17.191999435424805,1
16954,17.191999435424805,1
16955,16.68000030517578,1
16956,16.68000030517578,1
16957,13.718999862670898,1
16984,12.404999732971191,1
16985,13.734000205993652,1
16986,15.758999824523926,1
16987,17.191999435424805,1
16988,17.191999435424805,1
16989,17.191999435424805,1
16990,16.68000030517578,1
16991,16.68000030517578,1
16992,13.116000175476074,1
17021,13.520000457763672,1
17022,13.923999786376953,1
17023,13.923999786376953,1
17024,13.923999786376953,1
17025,13.187999725341797,1
17026,13.187999725341797,1
17511,12.505000114440918,1
17516,12.65999984741211,1
17545,13.95300006866455,1
17546,14.612000465393066,1
17551,12.65999984741211,1
17576,13.229999542236328,1
17577,13.229999542236328,1
17578,13.229999542236328,1
17579,13.425000190734863,1
17580,13.95300006866455,1
17581,14.612000465393066,1
17586,12.65999984741211,1
17613,14.859999656677246,1
17614,15.138999938964844,1
17615,15.138999938964844,1
17616,15.138999938964844,1
17617,16.232999801635742,1
17618,16.232999801635742,1
17619,16.232999801635742,1
17621,12.925999641418457,1
17643,13.753000259399414,1
17644,15.602999687194824,1
17648,15.501999855041504,1
17649,16.68000030517578,1
17650,16.68000030517578,1
17651,16.68000030517578,1
17652,16.35099983215332,1
17653,16.542999267578125,1
17654,16.542999267578125,1
17655,16.542999267578125,1
17656,15.027000427246094,1
17657,13.718999862670898,1
17678,13.836000442504883,1
17679,15.602999687194824,1
17683,15.501999855041504,1
17684,16.68000030517578,1
17685,16.68000030517578,1
17686,16.68000030517578,1
17687,17.191999435424805,1
17688,17.191999435424805,1
17689,17.34000015258789,1
17690,17.34000015258789,1
17691,17.34000015258789,1
17692,13.718999862670898,1
17713,13.836000442504883,1
17714,15.602999687194824,1
17715,15.659000396728516,1
17716,15.659000396728516,1
17717,15.659000396728516,1
17718,15.501999855041504,1
17719,16.68000030517578,1
17720,16.68000030517578,1
17721,16.68000030517578,1
17722,17.191999435424805,1
17723,17.191999435424805,1
17724,17.34000015258789,1
17725,17.34000015258789,1
17726,17.34000015258789,1
17727,13.718999862670898,1
17748,13.836000442504883,1
17749,15.11299991607666,1
17750,15.11299991607666,1
17751,15.11299991607666,1
17752,14.258000373840332,1
17753,12.694000244140625,1
17754,12.609999656677246,1
17755,13.87399959564209,1
17756,15.758999824523926,1
17757,17.191999435424805,1
17758,17.191999435424805,1
17759,17.34000015258789,1
17760,17.34000015258789,1
17761,17.34000015258789,1
17762,13.116000175476074,1
17791,12.42199993133545,1
17792,13.387999534606934,1
17793,13.387999534606934,1
17794,13.387999534606934,1
17795,13.187999725341797,1
17796,13.187999725341797,1
18274,12.833000183105469,1
18275,12.833000183105469,1
18276,14.508999824523926,1
18277,14.982999801635742,1
18278,14.982999801635742,1
18279,14.982999801635742,1
18280,13.413000106811523,1
18281,13.413000106811523,1
18285,14.581000328063965,1
18286,12.65999984741211,1
18307,12.126999855041504,1
18308,12.126999855041504,1
18311,16.820999145507812,1
18312,16.820999145507812,1
18313,16.820999145507812,1
18314,14.982999801635742,1
18315,14.529999732971191,1
18316,14.612000465393066,1
18320,14.744000434875488,1
18321,12.65999984741211,1
18342,12.126999855041504,1
18343,12.437000274658203,1
18344,13.20199966430664,1
18345,15.043000221252441,1
18346,16.820999145507812,1
18347,16.820999145507812,1
18348,16.820999145507812,1
18349,16.475000381469727,1
18350,15.553999900817871,1
18351,15.553999900817871,1
18352,16.232999801635742,1
18353,16.232999801635742,1
18354,16.232999801635742,1
18355,14.744000434875488,1
18356,12.65999984741211,1
18377,12.126999855041504,1
18378,12.437000274658203,1
18379,14.892999649047852,1
18381,16.820999145507812,1
18382,16.820999145507812,1
18383,16.820999145507812,1
18384,16.475000381469727,1
18385,16.33099937438965,1
18386,15.869999885559082,1
18387,16.232999801635742,1
18388,16.232999801635742,1
18389,16.232999801635742,1
18390,14.744000434875488,1
18391,13.791000366210938,1
18392,12.310999870300293,1
18412,12.192000389099121,1
18413,14.418000221252441,1
18414,15.706999778747559,1
18417,16.475000381469727,1
18418,17.191999435424805,1
18419,17.34000015258789,1
18420,17.34000015258789,1
18421,17.34000015258789,1
18422,17.191999435424805,1
18423,17.191999435424805,1
18424,16.68000030517578,1
18425,16.542999267578125,1
18426,15.027000427246094,1
18427,12.461000442504883,1
18447,12.192000389099121,1
18448,14.418000221252441,1
18449,15.706999778747559,1
18452,16.214000701904297,1
18453,17.191999435424805,1
18454,17.34000015258789,1
18455,17.34000015258789,1
18456,17.34000015258789,1
18457,17.191999435424805,1
18458,17.191999435424805,1
18459,17.34000015258789,1
18460,17.34000015258789,1
18461,17.34000015258789,1
18462,12.977999687194824,1
18482,12.192000389099121,1
18483,14.418000221252441,1
18484,15.706999778747559,1
18485,15.706999778747559,1
18486,15.807999610900879,1
18487,16.214000701904297,1
18488,17.191999435424805,1
18489,17.34000015258789,1
18490,17.34000015258789,1
18491,17.34000015258789,1
18492,17.191999435424805,1
18493,17.191999435424805,1
18494,17.34000015258789,1
18495,17.34000015258789,1
18496,17.34000015258789,1
18497,12.977999687194824,1
18518,13.836000442504883,1
18519,15.138999938964844,1
18520,15.138999938964844,1
18521,15.138999938964844,1
18522,14.970999717712402,1
18523,14.657999992370605,1
18524,14.657999992370605,1
18525,15.54699993133545,1
18526,15.902999877929688,1
18527,15.902999877929688,1
18528,16.400999069213867,1
18529,17.34000015258789,1
18530,17.34000015258789,1
18531,17.34000015258789,1
18532,12.977999687194824,1
18560,13.201000213623047,1
18561,13.201000213623047,1
18562,13.201000213623047,1
18563,12.95300006866455,1
18564,13.187999725341797,1
18565,13.187999725341797,1
18566,13.187999725341797,1
19010,12.663999557495117,1
19011,13.095000267028809,1
19012,13.095000267028809,1
19013,13.095000267028809,1
19044,13.187999725341797,1
19045,14.218999862670898,1
19046,15.982999801635742,1
19047,15.982999801635742,1
19048,15.982999801635742,1
19049,15.053999900817871,1
19050,13.413000106811523,1
19051,13.413000106811523,1
19052,15.145000457763672,1
19053,15.145000457763672,1
19054,15.145000457763672,1
19055,14.581000328063965,1
19056,12.65999984741211,1
19077,12.22599983215332,1
19078,12.692000389099121,1
19079,14.067999839782715,1
19080,16.152000427246094,1
19081,16.820999145507812,1
19082,16.820999145507812,1
19083,16.820999145507812,1
19084,15.369999885559082,1
19085,15.66100025177002,1
19086,15.66100025177002,1
19087,15.66100025177002,1
19088,15.593999862670898,1
19089,15.593999862670898,1
19090,14.744000434875488,1
19091,12.65999984741211,1
19112,12.89900016784668,1
19113,15.28600025177002,1
19114,15.28600025177002,1
19115,16.59600067138672,1
19116,16.820999145507812,1
19117,16.820999145507812,1
19118,16.820999145507812,1
19119,16.475000381469727,1
19120,16.35099983215332,1
19121,16.35099983215332,1
19122,16.232999801635742,1
19123,16.232999801635742,1
19124,15.593999862670898,1
19125,14.744000434875488,1
19126,12.65999984741211,1
19147,12.89900016784668,1
19148,15.28600025177002,1
19149,15.28600025177002,1
19150,16.59600067138672,1
19151,16.820999145507812,1
19152,16.820999145507812,1
19153,16.820999145507812,1
19154,16.68000030517578,1
19155,16.820999145507812,1
19156,16.820999145507812,1
19157,16.820999145507812,1
19158,16.232999801635742,1
19159,15.66100025177002,1
19160,14.85200023651123,1
19161,13.902000427246094,1
19162,12.310999870300293,1
19182,14.187999725341797,1
19183,15.28600025177002,1
19184,15.706999778747559,1
19185,16.59600067138672,1
19186,16.59600067138672,1
19187,16.68000030517578,1
19188,17.191999435424805,1
19189,17.34000015258789,1
19190,17.34000015258789,1
19191,17.34000015258789,1
19192,17.34000015258789,1
19193,17.34000015258789,1
19194,17.34000015258789,1
19195,16.542999267578125,1
19196,14.581999778747559,1
19197,12.310999870300293,1
19217,14.187999725341797,1
19218,14.946999549865723,1
19219,15.706999778747559,1
19220,15.842000007629395,1
19221,15.902999877929688,1
19222,16.68000030517578,1
19223,17.191999435424805,1
19224,17.34000015258789,1
19225,17.34000015258789,1
19226,17.34000015258789,1
19227,17.34000015258789,1
19228,17.34000015258789,1
19229,17.34000015258789,1
19230,17.34000015258789,1
19231,17.34000015258789,1
19232,12.668000221252441,1
19252,14.187999725341797,1
19253,14.946999549865723,1
19254,15.706999778747559,1
19255,15.842000007629395,1
19256,15.902999877929688,1
19257,16.214000701904297,1
19258,17.191999435424805,1
19259,17.34000015258789,1
19260,17.34000015258789,1
19261,17.34000015258789,1
19262,17.34000015258789,1
19263,17.34000015258789,1
19264,17.34000015258789,1
19265,17.34000015258789,1
19266,17.34000015258789,1
19267,12.668000221252441,1
19287,12.95199966430664,1
19288,14.946999549865723,1
19289,15.138999938964844,1
19290,15.138999938964844,1
19291,15.138999938964844,1
19292,14.970999717712402,1
19293,14.657999992370605,1
19294,15.053000450134277,1
19295,15.76099967956543,1
19296,15.902999877929688,1
19297,15.902999877929688,1
19298,16.400999069213867,1
19299,17.34000015258789,1
19300,17.34000015258789,1
19301,17.34000015258789,1
19302,12.668000221252441,1
19323,13.432999610900879,1
19324,13.432999610900879,1
19325,13.432999610900879,1
19330,13.201000213623047,1
19331,13.21500015258789,1
19332,14.234999656677246,1
19333,14.234999656677246,1
19334,14.234999656677246,1
19335,14.178000450134277,1
19336,12.590999603271484,1
19780,12.663999557495117,1
19781,13.095000267028809,1
19782,13.095000267028809,1
19783,13.095000267028809,1
19813,13.064000129699707,1
19814,13.187999725341797,1
19815,14.218999862670898,1
19816,15.982999801635742,1
19817,15.982999801635742,1
19818,15.982999801635742,1
19819,15.053999900817871,1
19820,13.911999702453613,1
19821,13.413000106811523,1
19822,14.387999534606934,1
19823,14.581000328063965,1
19824,14.581000328063965,1
19825,14.581000328063965,1
19826,11.968000411987305,1
19847,12.22599983215332,1
19848,14.619000434875488,1
19849,14.619000434875488,1
19850,16.152000427246094,1
19851,16.820999145507812,1
19852,16.820999145507812,1
19853,16.820999145507812,1
19854,16.59600067138672,1
19855,16.59600067138672,1
19856,15.78600025177002,1
19857,15.66100025177002,1
19858,15.428000450134277,1
19859,15.428000450134277,1
19860,15.428000450134277,1
19861,14.713000297546387,1
19862,11.994999885559082,1
19882,13.347000122070312,1
19883,15.961000442504883,1
19884,15.961000442504883,1
19885,16.59600067138672,1
19886,16.820999145507812,1
19887,16.820999145507812,1
19888,16.820999145507812,1
19889,16.820999145507812,1
19890,16.820999145507812,1
19891,16.617000579833984,1
19892,16.542999267578125,1
19893,16.440000534057617,1
19894,15.770000457763672,1
19895,15.770000457763672,1
19896,14.89900016784668,1
19897,12.157999992370605,1
19917,13.347000122070312,1
19918,15.961000442504883,1
19919,16.445999145507812,1
19920,16.59600067138672,1
19921,16.820999145507812,1
19922,17.34000015258789,1
19923,17.34000015258789,1
19924,17.34000015258789,1
19925,16.820999145507812,1
19926,16.820999145507812,1
19927,16.820999145507812,1
19928,17.191999435424805,1
19929,17.191999435424805,1
19930,17.191999435424805,1
19931,14.89900016784668,1
19932,12.310999870300293,1
19953,15.961000442504883,1
19954,16.445999145507812,1
19955,16.59600067138672,1
19956,16.59600067138672,1
19957,17.34000015258789,1
19958,17.34000015258789,1
19959,17.34000015258789,1
19960,17.34000015258789,1
19961,17.34000015258789,1
19962,17.34000015258789,1
19963,17.34000015258789,1
19964,17.34000015258789,1
19965,17.191999435424805,1
19966,14.89900016784668,1
19967,12.310999870300293,1
19988,15.675000190734863,1
19989,16.445999145507812,1
19990,16.445999145507812,1
19991,16.445999145507812,1
19992,17.34000015258789,1
19993,17.34000015258789,1
19994,17.34000015258789,1
19995,17.34000015258789,1
19996,17.34000015258789,1
19997,17.34000015258789,1
19998,17.34000015258789,1
19999,17.34000015258789,1
20000,17.191999435424805,1
20001,14.779000282287598,1
20002,12.310999870300293,1
20023,15.512999534606934,1
20024,15.706999778747559,1
20025,15.842000007629395,1
20026,15.902999877929688,1
20027,16.214000701904297,1
20028,17.191999435424805,1
20029,17.34000015258789,1
20030,17.34000015258789,1
20031,17.34000015258789,1
20032,17.34000015258789,1
20033,17.34000015258789,1
20034,17.34000015258789,1
20035,17.058000564575195,1
20036,14.779000282287598,1
20057,12.95199966430664,1
20058,14.946999549865723,1
20059,15.138999938964844,1
20060,15.138999938964844,1
20061,15.138999938964844,1
20062,14.970999717712402,1
20063,14.809000015258789,1
20064,15.053000450134277,1
20065,15.76099967956543,1
20066,15.902999877929688,1
20067,16.820999145507812,1
20068,17.058000564575195,1
20069,17.058000564575195,1
20070,17.058000564575195,1
20071,14.779000282287598,1
20093,13.432999610900879,1
20094,13.432999610900879,1
20095,13.432999610900879,1
20100,13.201000213623047,1
20101,13.822999954223633,1
20102,15.51099967956543,1
20103,15.909000396728516,1
20104,15.909000396728516,1
20105,15.909000396728516,1
20106,13.630999565124512,1
20137,12.965999603271484,1
20138,13.940999984741211,1
20139,13.940999984741211,1
20140,13.940999984741211,1
20141,12.942999839782715,1
20550,12.663999557495117,1
20551,13.095000267028809,1
20552,13.095000267028809,1
20553,13.095000267028809,1
20583,13.064000129699707,1
20584,13.187999725341797,1
20585,14.218999862670898,1
20586,15.982999801635742,1
20587,15.982999801635742,1
20588,15.982999801635742,1
20589,15.053999900817871,1
20590,13.911999702453613,1
20591,12.609999656677246,1
20592,12.571999549865723,1
20593,12.571999549865723,1
20594,12.055000305175781,1
20595,12.055000305175781,1
20617,12.22599983215332,1
20618,14.619000434875488,1
20619,14.619000434875488,1
20620,16.152000427246094,1
20621,16.445999145507812,1
20622,16.445999145507812,1
20623,16.59600067138672,1
20624,16.59600067138672,1
20625,16.59600067138672,1
20626,16.090999603271484,1
20627,15.66100025177002,1
20628,15.428000450134277,1
20629,15.428000450134277,1
20630,15.428000450134277,1
20631,14.713000297546387,1
20632,11.994999885559082,1
20652,13.347000122070312,1
20653,15.961000442504883,1
20654,16.152000427246094,1
20655,16.59600067138672,1
20656,16.59600067138672,1
20657,16.59600067138672,1
20658,16.820999145507812,1
20659,16.868999481201172,1
20660,16.868999481201172,1
20661,16.868999481201172,1
20662,16.868999481201172,1
20663,16.868999481201172,1
20664,16.868999481201172,1
20665,16.643999099731445,1
20666,14.89900016784668,1
20667,12.157999992370605,1
20687,15.532999992370605,1
20688,16.084999084472656,1
20689,16.898000717163086,1
20690,16.898000717163086,1
20691,16.898000717163086,1
20692,17.34000015258789,1
20693,17.34000015258789,1
20694,17.34000015258789,1
20695,16.868999481201172,1
20696,16.868999481201172,1
20697,16.868999481201172,1
20698,17.191999435424805,1
20699,17.191999435424805,1
20700,17.191999435424805,1
20701,14.89900016784668,1
20702,12.157999992370605,1
20722,15.532999992370605,1
20724,16.898000717163086,1
20725,16.898000717163086,1
20726,16.898000717163086,1
20727,17.34000015258789,1
20728,17.34000015258789,1
20729,17.34000015258789,1
20730,17.058000564575195,1
20731,16.898000717163086,1
20732,17.34000015258789,1
20733,17.34000015258789,1
20734,17.34000015258789,1
20735,17.191999435424805,1
20736,15.097999572753906,1
20737,12.157999992370605,1
20757,15.532999992370605,1
20759,16.898000717163086,1
20760,16.898000717163086,1
20761,16.898000717163086,1
20762,17.34000015258789,1
20763,17.34000015258789,1
20764,17.34000015258789,1
20765,17.058000564575195,1
20766,16.898000717163086,1
20767,17.34000015258789,1
20768,17.34000015258789,1
20769,17.34000015258789,1
20770,17.191999435424805,1
20771,15.097999572753906,1
20796,16.214000701904297,1
20797,16.214000701904297,1
20798,17.058000564575195,1
20799,17.058000564575195,1
20800,17.058000564575195,1
20801,16.898000717163086,1
20802,17.34000015258789,1
20803,17.34000015258789,1
20804,17.34000015258789,1
20805,17.058000564575195,1
20806,15.097999572753906,1
20807,11.98900032043457,1
20827,12.95199966430664,1
20828,14.946999549865723,1
20829,15.02400016784668,1
20830,15.807999610900879,1
20831,16.214000701904297,1
20832,16.214000701904297,1
20833,16.214000701904297,1
20834,15.489999771118164,1
20835,16.086999893188477,1
20836,16.39900016784668,1
20837,16.820999145507812,1
20838,17.058000564575195,1
20839,17.058000564575195,1
20840,17.058000564575195,1
20841,15.416000366210938,1
20842,12.517000198364258,1
20863,13.432999610900879,1
20864,13.432999610900879,1
20865,13.432999610900879,1
20869,12.444000244140625,1
20870,13.142000198364258,1
20871,16.39900016784668,1
20872,16.39900016784668,1
20873,16.39900016784668,1
20874,16.26099967956543,1
20875,16.26099967956543,1
20876,15.416000366210938,1
20877,12.517000198364258,1
20907,13.630000114440918,1
20908,16.26099967956543,1
20909,16.26099967956543,1
20910,16.26099967956543,1
20911,15.416000366210938,1
20912,12.517000198364258,1
20943,13.25,1
20944,14.505000114440918,1
20945,14.505000114440918,1
20946,14.505000114440918,1
20947,12.008000373840332,1
21321,11.970000267028809,1
21322,11.970000267028809,1
21323,11.970000267028809,1
21353,13.064000129699707,1
21354,13.064000129699707,1
21355,13.649999618530273,1
21356,15.642000198364258,1
21357,15.642000198364258,1
21358,15.642000198364258,1
21359,14.949999809265137,1
21360,14.343000411987305,1
21361,12.440999984741211,1
21388,14.619000434875488,1
21389,14.619000434875488,1
21390,14.956000328063965,1
21391,15.642000198364258,1
21392,15.642000198364258,1
21393,16.59600067138672,1
21394,16.59600067138672,1
21395,16.59600067138672,1
21396,16.090999603271484,1
21397,15.343999862670898,1
21398,15.428000450134277,1
21399,15.428000450134277,1
21400,15.428000450134277,1
21401,14.713000297546387,1
21402,11.994999885559082,1
21422,13.347000122070312,1
21423,15.961000442504883,1
21424,16.152000427246094,1
21425,16.152000427246094,1
21426,16.152000427246094,1
21427,16.232999801635742,1
21428,17.950000762939453,1
21429,17.950000762939453,1
21430,17.950000762939453,1
21431,17.950000762939453,1
21432,17.950000762939453,1
21433,17.950000762939453,1
21434,16.868999481201172,1
21435,16.643999099731445,1
21436,14.89900016784668,1
21437,12.157999992370605,1
21457,15.532999992370605,1
21458,16.084999084472656,1
21459,16.898000717163086,1
21460,16.898000717163086,1
21461,16.898000717163086,1
21462,17.34000015258789,1
21463,17.950000762939453,1
21464,17.950000762939453,1
21465,17.950000762939453,1
21466,17.950000762939453,1
21467,17.950000762939453,1
21468,17.950000762939453,1
21469,17.34000015258789,1
21470,17.34000015258789,1
21471,14.89900016784668,1
21472,12.157999992370605,1
21492,15.532999992370605,1
21496,17.058000564575195,1
21497,17.34000015258789,1
21498,17.950000762939453,1
21499,17.950000762939453,1
21500,17.950000762939453,1
21501,17.950000762939453,1
21502,17.950000762939453,1
21503,17.950000762939453,1
21504,17.34000015258789,1
21505,17.34000015258789,1
21506,15.097999572753906,1
21507,12.644000053405762,1
21527,15.532999992370605,1
21531,17.058000564575195,1
21532,17.34000015258789,1
21533,17.34000015258789,1
21534,17.34000015258789,1
21535,17.058000564575195,1
21536,17.308000564575195,1
21537,17.308000564575195,1
21538,17.34000015258789,1
21539,17.34000015258789,1
21540,17.34000015258789,1
21541,15.343999862670898,1
21542,12.644000053405762,1
21566,17.058000564575195,1
21567,17.058000564575195,1
21568,17.058000564575195,1
21569,17.058000564575195,1
21570,17.058000564575195,1
21571,17.308000564575195,1
21572,17.308000564575195,1
21573,17.308000564575195,1
21574,17.308000564575195,1
21575,17.308000564575195,1
21576,17.125,1
21577,13.368000030517578,1
21597,12.33899974822998,1
21598,14.739999771118164,1
21600,15.807999610900879,1
21601,16.214000701904297,1
21602,16.214000701904297,1
21603,16.214000701904297,1
21604,16.086999893188477,1
