,scores,cavity
9104,14.657999992370605,1
9105,12.272000312805176,1
9106,8.493000030517578,1
9119,7.3480000495910645,1
9120,10.024999618530273,1
9121,12.644000053405762,1
9122,12.722999572753906,1
9123,14.552000045776367,1
9124,14.552000045776367,1
9125,14.552000045776367,1
9126,13.92300033569336,1
9127,14.406999588012695,1
9128,14.78600025177002,1
9129,15.954000473022461,1
9130,16.32200050354004,1
9131,16.32200050354004,1
9132,16.32200050354004,1
9133,16.226999282836914,1
9134,15.131999969482422,1
9135,13.444999694824219,1
9148,9.293999671936035,1
9149,13.404000282287598,1
9150,13.404000282287598,1
9151,13.454999923706055,1
9152,14.552000045776367,1
9153,15.58899974822998,1
9154,15.58899974822998,1
9155,15.619999885559082,1
9156,16.051000595092773,1
9157,16.53499984741211,1
9158,16.840999603271484,1
9159,16.861000061035156,1
9160,16.861000061035156,1
9161,16.861000061035156,1
9162,16.60099983215332,1
9163,16.33799934387207,1
9164,14.026000022888184,1
9176,7.4770002365112305,1
9177,10.053000450134277,1
9178,13.404000282287598,1
9179,13.404000282287598,1
9180,14.458999633789062,1
9181,16.156999588012695,1
9182,16.160999298095703,1
9183,16.464000701904297,1
9184,16.590999603271484,1
9185,16.590999603271484,1
9186,16.590999603271484,1
9187,16.840999603271484,1
9188,16.861000061035156,1
9189,16.861000061035156,1
9190,16.861000061035156,1
9191,16.60099983215332,1
9192,16.33799934387207,1
9193,14.026000022888184,1
9205,7.605999946594238,1
9206,10.175999641418457,1
9207,13.602999687194824,1
9208,13.765000343322754,1
9209,14.831999778747559,1
9210,16.156999588012695,1
9211,16.19700050354004,1
9212,16.464000701904297,1
9213,16.590999603271484,1
9214,16.60099983215332,1
9215,16.634000778198242,1
9216,16.840999603271484,1
9217,16.861000061035156,1
9218,16.861000061035156,1
9219,16.861000061035156,1
9220,16.60099983215332,1
9221,16.33799934387207,1
9222,14.026000022888184,1
9234,7.605999946594238,1
9235,10.175999641418457,1
9236,13.602999687194824,1
9237,14.064000129699707,1
9238,15.711999893188477,1
9239,16.156999588012695,1
9240,16.19700050354004,1
9241,16.464000701904297,1
9242,16.590999603271484,1
9243,16.60099983215332,1
9244,16.634000778198242,1
9245,16.634000778198242,1
9246,16.638999938964844,1
9247,16.638999938964844,1
9248,16.638999938964844,1
9249,16.214000701904297,1
9250,14.17300033569336,1
9251,10.569999694824219,1
9263,7.605999946594238,1
9264,10.175999641418457,1
9265,13.602999687194824,1
9266,14.564000129699707,1
9267,15.711999893188477,1
9268,15.711999893188477,1
9269,16.19700050354004,1
9270,16.3700008392334,1
9271,16.3700008392334,1
9272,16.60099983215332,1
9273,16.634000778198242,1
9274,16.634000778198242,1
9275,16.634000778198242,1
9276,15.63599967956543,1
9277,15.376999855041504,1
9278,14.279999732971191,1
9279,11.642000198364258,1
9292,7.164000034332275,1
9293,9.451000213623047,1
9294,13.434000015258789,1
9295,14.564000129699707,1
9296,15.711999893188477,1
9297,15.711999893188477,1
9298,15.711999893188477,1
9299,15.932999610900879,1
9300,15.963000297546387,1
9301,16.08099937438965,1
9302,16.08099937438965,1
9303,16.08099937438965,1
9304,15.467000007629395,1
9305,15.467000007629395,1
9306,12.451000213623047,1
9307,11.425000190734863,1
9308,11.223999977111816,1
9321,6.807000160217285,1
9322,9.28499984741211,1
9323,13.236000061035156,1
9324,14.564000129699707,1
9325,14.869999885559082,1
9326,15.079999923706055,1
9327,15.079999923706055,1
9328,15.079999923706055,1
9329,14.833000183105469,1
9330,14.769000053405762,1
9331,14.769000053405762,1
9332,14.706999778747559,1
9333,13.847000122070312,1
9334,11.979000091552734,1
9335,9.760000228881836,1
9336,9.260000228881836,1
9351,8.284000396728516,1
9352,12.41100025177002,1
9353,12.41100025177002,1
9354,13.140000343322754,1
9355,14.555999755859375,1
9356,14.555999755859375,1
9357,14.555999755859375,1
9358,14.168999671936035,1
9359,11.99899959564209,1
9360,11.663999557495117,1
9361,11.663999557495117,1
9362,10.217000007629395,1
9363,8.220000267028809,1
9381,10.270000457763672,1
9382,10.90999984741211,1
9383,10.90999984741211,1
9384,10.90999984741211,1
9385,10.454999923706055,1
9386,10.454999923706055,1
9387,10.454999923706055,1
9388,10.246000289916992,1
9389,9.359000205993652,1
9390,8.640999794006348,1
9391,7.2729997634887695,1
9411,6.394999980926514,1
9412,6.811999797821045,1
9413,7.3379998207092285,1
9414,7.510000228881836,1
9415,8.300000190734863,1
9416,8.300000190734863,1
9417,8.300000190734863,1
9418,7.956999778747559,1
9419,6.126999855041504,1
9832,6.4070000648498535,1
9833,6.492000102996826,1
9834,6.492000102996826,1
9835,6.492000102996826,1
9853,6.335000038146973,1
9854,7.5229997634887695,1
9855,7.5229997634887695,1
9856,7.5229997634887695,1
9857,6.890999794006348,1
9858,6.175000190734863,1
9861,6.8520002365112305,1
9862,6.8520002365112305,1
9863,6.8520002365112305,1
9864,6.492000102996826,1
9876,6.540999889373779,1
9877,6.540999889373779,1
9878,6.540999889373779,1
9881,8.329999923706055,1
9882,11.835000038146973,1
9883,12.61400032043457,1
9884,12.61400032043457,1
9885,12.61400032043457,1
9886,12.277999877929688,1
9887,10.95199966430664,1
9888,8.71399974822998,1
9889,12.718000411987305,1
9890,12.718000411987305,1
9891,12.718000411987305,1
9892,10.14799976348877,1
9893,6.492000102996826,1
9903,6.466000080108643,1
9904,10.378999710083008,1
9905,11.732000350952148,1
9906,12.010000228881836,1
9907,12.010000228881836,1
9908,12.010000228881836,1
9909,11.904000282287598,1
9910,13.241000175476074,1
9911,14.484000205993652,1
9915,14.918999671936035,1
9916,14.657999992370605,1
9917,14.392000198364258,1
9918,13.425999641418457,1
9919,13.425999641418457,1
9920,13.11400032043457,1
9921,12.019000053405762,1
9922,9.913000106811523,1
9931,7.3480000495910645,1
9932,10.024999618530273,1
9933,12.644000053405762,1
9934,12.777000427246094,1
9935,14.552000045776367,1
9936,14.552000045776367,1
9937,14.552000045776367,1
9938,14.291999816894531,1
9942,16.52199935913086,1
9943,17.400999069213867,1
9944,17.400999069213867,1
9945,17.400999069213867,1
9946,16.482999801635742,1
9947,14.305000305175781,1
9948,13.807000160217285,1
9949,13.234000205993652,1
9950,12.019000053405762,1
9951,9.913000106811523,1
9960,9.293999671936035,1
9961,13.404000282287598,1
9962,13.404000282287598,1
9963,13.670000076293945,1
9964,14.552000045776367,1
9965,15.954000473022461,1
9966,15.954000473022461,1
9967,15.97700023651123,1
9971,16.861000061035156,1
9972,17.400999069213867,1
9973,17.400999069213867,1
9974,17.400999069213867,1
9975,16.861000061035156,1
9976,15.074000358581543,1
9977,13.807000160217285,1
9978,13.234000205993652,1
9979,12.019000053405762,1
9980,9.913000106811523,1
9988,7.855999946594238,1
9989,10.586999893188477,1
9990,13.404000282287598,1
9991,13.46399974822998,1
9992,14.986000061035156,1
9993,16.156999588012695,1
9994,16.160999298095703,1
9995,16.464000701904297,1
9996,16.590999603271484,1
10000,16.861000061035156,1
10001,17.400999069213867,1
10002,17.400999069213867,1
10003,17.400999069213867,1
10004,16.861000061035156,1
10005,15.074000358581543,1
10006,13.807000160217285,1
10007,13.234000205993652,1
10008,11.057000160217285,1
10009,8.347000122070312,1
10017,8.1850004196167,1
10018,10.586999893188477,1
10019,13.663999557495117,1
10020,14.265000343322754,1
10021,14.986000061035156,1
10022,16.156999588012695,1
10023,16.19700050354004,1
10024,16.464000701904297,1
10025,16.590999603271484,1
10026,16.861000061035156,1
10027,16.861000061035156,1
10028,16.861000061035156,1
10029,16.861000061035156,1
10030,16.861000061035156,1
10031,16.861000061035156,1
10032,16.861000061035156,1
10033,16.861000061035156,1
10034,15.074000358581543,1
10035,11.932000160217285,1
10036,11.232000350952148,1
10037,6.742000102996826,1
10046,8.1850004196167,1
10047,10.586999893188477,1
10048,13.663999557495117,1
10049,14.265000343322754,1
10050,15.711999893188477,1
10051,16.156999588012695,1
10052,16.19700050354004,1
10053,16.464000701904297,1
10054,16.590999603271484,1
10055,16.861000061035156,1
10056,16.861000061035156,1
10057,16.861000061035156,1
10058,16.638999938964844,1
10059,16.638999938964844,1
10060,16.638999938964844,1
10061,16.214000701904297,1
10062,14.232000350952148,1
10063,11.614999771118164,1
10064,6.173999786376953,1
10065,6.173999786376953,1
10075,8.1850004196167,1
10076,10.38700008392334,1
10077,13.663999557495117,1
10078,14.564000129699707,1
10079,15.711999893188477,1
10080,15.727999687194824,1
10081,16.19700050354004,1
10082,16.19700050354004,1
10083,16.482999801635742,1
10084,16.60099983215332,1
10085,16.60099983215332,1
10086,16.60099983215332,1
10087,16.150999069213867,1
10088,15.63599967956543,1
10089,14.663000106811523,1
10090,13.977999687194824,1
10091,10.91100025177002,1
10092,6.203000068664551,1
10104,7.673999786376953,1
10105,10.08899974822998,1
10106,13.434000015258789,1
10107,14.564000129699707,1
10108,15.711999893188477,1
10109,15.996000289916992,1
10110,15.996000289916992,1
10111,15.996000289916992,1
10112,16.482999801635742,1
10113,16.482999801635742,1
10114,16.482999801635742,1
10115,16.150999069213867,1
10116,15.569000244140625,1
10117,15.022000312805176,1
10118,12.496000289916992,1
10119,10.291000366210938,1
10120,8.619000434875488,1
10133,7.673999786376953,1
10134,10.08899974822998,1
10135,13.236000061035156,1
10136,14.564000129699707,1
10137,15.38599967956543,1
10138,15.996000289916992,1
10139,15.996000289916992,1
10140,15.996000289916992,1
10141,16.482999801635742,1
10142,16.482999801635742,1
10143,16.482999801635742,1
10144,15.607000350952148,1
10145,14.423999786376953,1
10146,12.494000434875488,1
10147,9.760000228881836,1
10148,7.2870001792907715,1
10163,8.855999946594238,1
10164,12.569999694824219,1
10165,13.776000022888184,1
10166,14.996000289916992,1
10167,15.996000289916992,1
10168,15.996000289916992,1
10169,15.996000289916992,1
10170,15.14900016784668,1
10171,14.295000076293945,1
10172,13.96500015258789,1
10173,13.472999572753906,1
10174,12.104999542236328,1
10175,8.220000267028809,1
10192,6.939000129699707,1
10193,11.736000061035156,1
10194,12.472000122070312,1
10195,13.444000244140625,1
10196,13.444000244140625,1
10197,13.444000244140625,1
10198,13.35099983215332,1
10199,12.946999549865723,1
10200,12.946999549865723,1
10201,12.494000434875488,1
10202,11.331999778747559,1
10203,9.11299991607666,1
10204,7.031000137329102,1
10222,8.623000144958496,1
10223,8.63599967956543,1
10224,10.397000312805176,1
10225,10.397000312805176,1
10226,11.414999961853027,1
10227,12.946999549865723,1
10228,12.946999549865723,1
10229,12.946999549865723,1
10230,11.015000343322754,1
10231,8.053000450134277,1
10253,7.281000137329102,1
10254,8.486000061035156,1
10255,9.300999641418457,1
10256,9.300999641418457,1
10257,9.300999641418457,1
10258,6.64900016784668,1
10259,6.64900016784668,1
10644,6.4070000648498535,1
10645,6.492000102996826,1
10646,6.492000102996826,1
10647,6.492000102996826,1
10665,6.427999973297119,1
10666,7.5229997634887695,1
10667,7.5229997634887695,1
10668,7.5229997634887695,1
10669,6.890999794006348,1
10670,6.175000190734863,1
10673,7.099999904632568,1
10674,7.099999904632568,1
10675,7.099999904632568,1
10676,6.492000102996826,1
10692,8.140000343322754,1
10693,10.083000183105469,1
10694,12.288999557495117,1
10695,13.560999870300293,1
10696,13.560999870300293,1
10697,13.560999870300293,1
10698,12.593000411987305,1
10699,10.95199966430664,1
10700,11.553999900817871,1
10701,14.746999740600586,1
10702,14.746999740600586,1
10703,14.746999740600586,1
10705,8.479000091552734,1
10715,6.13700008392334,1
10716,10.003000259399414,1
10717,11.083999633789062,1
10718,11.093000411987305,1
10719,11.093000411987305,1
10720,11.093000411987305,1
10721,11.904000282287598,1
10722,13.413999557495117,1
10723,14.857999801635742,1
10727,14.918999671936035,1
10728,14.810999870300293,1
10729,14.810999870300293,1
10730,15.644000053405762,1
10731,17.400999069213867,1
10732,17.400999069213867,1
10733,17.400999069213867,1
10734,14.96500015258789,1
10735,7.497000217437744,1
10743,7.3480000495910645,1
10744,9.956999778747559,1
10745,12.644000053405762,1
10746,12.777000427246094,1
10747,13.494999885559082,1
10748,13.494999885559082,1
10749,13.92300033569336,1
10750,14.793999671936035,1
10754,16.656999588012695,1
10755,17.400999069213867,1
10756,17.400999069213867,1
10757,17.400999069213867,1
10759,16.15399932861328,1
10760,17.400999069213867,1
10761,17.400999069213867,1
10762,17.400999069213867,1
10763,14.96500015258789,1
10764,7.885000228881836,1
10772,9.293999671936035,1
10773,12.836999893188477,1
10774,12.836999893188477,1
10775,13.670000076293945,1
10776,14.095999717712402,1
10777,15.954000473022461,1
10778,16.656999588012695,1
10779,16.69499969482422,1
10781,17.400999069213867,1
10782,17.400999069213867,1
10783,17.400999069213867,1
10784,17.400999069213867,1
10785,17.400999069213867,1
10786,17.400999069213867,1
10787,16.861000061035156,1
10788,16.15399932861328,1
10789,17.400999069213867,1
10790,17.400999069213867,1
10791,17.400999069213867,1
10792,14.96500015258789,1
10793,7.885000228881836,1
10800,7.855999946594238,1
10801,10.586999893188477,1
10802,12.927000045776367,1
10803,13.743000030517578,1
10804,15.112000465393066,1
10805,16.156999588012695,1
10806,16.156999588012695,1
10807,16.656999588012695,1
10808,16.69499969482422,1
10810,17.400999069213867,1
10811,17.400999069213867,1
10812,17.400999069213867,1
10813,17.400999069213867,1
10814,17.400999069213867,1
10815,17.400999069213867,1
10816,16.861000061035156,1
10817,16.15399932861328,1
10818,16.15399932861328,1
10819,15.717000007629395,1
10820,13.597999572753906,1
10821,12.277999877929688,1
10822,7.885000228881836,1
10829,8.345999717712402,1
10830,11.50100040435791,1
10831,13.70199966430664,1
10832,14.265000343322754,1
10833,15.112000465393066,1
10834,16.156999588012695,1
10835,16.19700050354004,1
10836,16.656999588012695,1
10837,16.69499969482422,1
10838,16.861000061035156,1
10839,17.400999069213867,1
10840,17.400999069213867,1
10841,17.400999069213867,1
10842,16.861000061035156,1
10843,16.861000061035156,1
10844,16.861000061035156,1
10845,16.861000061035156,1
10846,15.489999771118164,1
10847,15.489999771118164,1
10848,13.12399959564209,1
10849,11.859000205993652,1
10850,10.04800033569336,1
10851,7.177999973297119,1
10858,8.345999717712402,1
10859,11.50100040435791,1
10860,13.70199966430664,1
10861,14.597000122070312,1
10862,15.347999572753906,1
10863,16.156999588012695,1
10864,16.19700050354004,1
10865,16.30299949645996,1
10866,16.590999603271484,1
10867,16.861000061035156,1
10868,16.861000061035156,1
10869,16.861000061035156,1
10870,16.638999938964844,1
10871,16.638999938964844,1
10872,16.638999938964844,1
10873,15.225000381469727,1
10874,15.043000221252441,1
10875,12.895000457763672,1
10876,11.718999862670898,1
10877,10.704000473022461,1
10878,9.458999633789062,1
10879,7.105000019073486,1
10887,8.345999717712402,1
10888,11.50100040435791,1
10889,13.70199966430664,1
10890,14.597000122070312,1
10891,15.38599967956543,1
10892,15.987000465393066,1
10893,16.19700050354004,1
10894,16.207000732421875,1
10895,16.482999801635742,1
10896,16.60099983215332,1
10897,16.60099983215332,1
10898,16.60099983215332,1
10899,16.482999801635742,1
10900,15.63599967956543,1
10901,14.621999740600586,1
10902,12.520999908447266,1
10903,9.364999771118164,1
10904,7.635000228881836,1
10916,7.821000099182129,1
10917,10.234999656677246,1
10918,13.586999893188477,1
10919,14.597000122070312,1
10920,15.38599967956543,1
10921,15.996000289916992,1
10922,15.996000289916992,1
10923,16.207000732421875,1
10924,16.482999801635742,1
10925,16.482999801635742,1
10926,16.482999801635742,1
10927,16.150999069213867,1
10928,15.854000091552734,1
10929,15.022000312805176,1
10930,12.496000289916992,1
10931,8.479999542236328,1
10945,7.673999786376953,1
10946,10.08899974822998,1
10947,13.586999893188477,1
10948,14.564000129699707,1
10949,15.38599967956543,1
10950,15.996000289916992,1
10951,15.996000289916992,1
10952,15.996000289916992,1
10953,16.482999801635742,1
10954,16.482999801635742,1
10955,16.482999801635742,1
10956,15.607000350952148,1
10957,14.423999786376953,1
10958,12.494000434875488,1
10959,9.25,1
10974,6.160999774932861,1
10975,9.258000373840332,1
10976,13.109999656677246,1
10977,14.237000465393066,1
10978,15.336000442504883,1
10979,15.996000289916992,1
10980,15.996000289916992,1
10981,15.996000289916992,1
10982,15.14900016784668,1
10983,15.0600004196167,1
10984,14.892999649047852,1
10985,13.57699966430664,1
10986,12.538999557495117,1
10987,8.413999557495117,1
11004,7.36899995803833,1
11005,13.109999656677246,1
11006,14.237000465393066,1
11007,14.5649995803833,1
11008,15.170999526977539,1
11009,15.170999526977539,1
11010,15.170999526977539,1
11011,14.928000450134277,1
11012,14.324999809265137,1
11013,13.784000396728516,1
11014,12.461000442504883,1
11015,10.0,1
11016,7.031000137329102,1
11034,9.725000381469727,1
11035,10.87399959564209,1
11036,12.454000473022461,1
11037,13.4350004196167,1
11038,14.515999794006348,1
11039,14.515999794006348,1
11040,14.515999794006348,1
11041,14.178999900817871,1
11042,11.772000312805176,1
11043,8.854999542236328,1
11044,6.688000202178955,1
11064,7.980000019073486,1
11065,9.50100040435791,1
11066,11.055999755859375,1
11067,11.055999755859375,1
11068,11.055999755859375,1
11069,10.970000267028809,1
11070,10.154000282287598,1
11071,10.006999969482422,1
11072,6.864999771118164,1
11097,6.580999851226807,1
11098,7.1479997634887695,1
11099,7.1479997634887695,1
11100,7.1479997634887695,1
11101,6.427000045776367,1
11477,6.427999973297119,1
11478,7.5229997634887695,1
11479,7.5229997634887695,1
11480,7.5229997634887695,1
11481,6.890999794006348,1
11482,6.175000190734863,1
11485,7.099999904632568,1
11486,7.099999904632568,1
11487,7.099999904632568,1
11488,6.769999980926514,1
11504,8.140000343322754,1
11505,10.407999992370605,1
11506,12.288999557495117,1
11507,13.560999870300293,1
11508,13.560999870300293,1
11509,13.560999870300293,1
11510,12.593000411987305,1
11511,10.130999565124512,1
11512,12.565999984741211,1
11513,14.746999740600586,1
11514,14.746999740600586,1
11515,14.746999740600586,1
11517,9.557000160217285,1
11518,9.557000160217285,1
11527,6.13700008392334,1
11528,7.934999942779541,1
11529,8.13700008392334,1
11530,9.319999694824219,1
11531,9.319999694824219,1
11532,10.598999977111816,1
11533,11.904000282287598,1
11534,13.413999557495117,1
11535,14.857999801635742,1
11539,14.810999870300293,1
11540,14.810999870300293,1
11541,15.39799976348877,1
11542,16.131000518798828,1
11543,17.400999069213867,1
11544,17.400999069213867,1
11545,17.400999069213867,1
11546,14.96500015258789,1
11547,10.270999908447266,1
11548,6.47599983215332,1
11556,9.437000274658203,1
11557,10.97599983215332,1
11558,12.777000427246094,1
11559,12.777000427246094,1
11560,12.788999557495117,1
11561,13.668999671936035,1
11562,14.793999671936035,1
11566,16.656999588012695,1
11567,17.400999069213867,1
11568,17.400999069213867,1
11569,17.400999069213867,1
11570,17.400999069213867,1
11571,17.400999069213867,1
11572,17.400999069213867,1
11573,17.400999069213867,1
11574,17.400999069213867,1
11577,6.618000030517578,1
11584,9.168999671936035,1
11585,11.798999786376953,1
11586,11.798999786376953,1
11587,13.670000076293945,1
11588,13.934000015258789,1
11589,15.954000473022461,1
11590,16.656999588012695,1
11591,16.69499969482422,1
11593,17.400999069213867,1
11594,17.400999069213867,1
11595,17.400999069213867,1
11596,17.400999069213867,1
11597,17.400999069213867,1
11598,17.400999069213867,1
11599,17.400999069213867,1
11600,17.400999069213867,1
11601,17.400999069213867,1
11602,17.400999069213867,1
11603,17.400999069213867,1
11606,8.722999572753906,1
11612,7.855999946594238,1
11613,10.586999893188477,1
11614,12.354000091552734,1
11615,13.743000030517578,1
11616,15.112000465393066,1
11617,15.829999923706055,1
11618,16.048999786376953,1
11619,16.656999588012695,1
11620,16.69499969482422,1
11622,17.400999069213867,1
11623,17.400999069213867,1
11624,17.400999069213867,1
11625,17.400999069213867,1
11626,17.400999069213867,1
11627,17.400999069213867,1
11628,17.400999069213867,1
11629,17.400999069213867,1
11630,16.69499969482422,1
11635,8.722999572753906,1
11641,9.1899995803833,1
11642,11.937000274658203,1
11643,14.291000366210938,1
11644,14.291000366210938,1
11645,15.112000465393066,1
11646,15.829999923706055,1
11647,16.44300079345703,1
11648,16.656999588012695,1
11649,16.69499969482422,1
11650,16.861000061035156,1
11651,17.400999069213867,1
11652,17.400999069213867,1
11653,17.400999069213867,1
11654,16.719999313354492,1
11655,16.861000061035156,1
11656,16.861000061035156,1
11657,16.861000061035156,1
11658,16.166000366210938,1
11659,16.166000366210938,1
11660,14.484000205993652,1
11661,12.442999839782715,1
11662,12.442999839782715,1
11663,10.970999717712402,1
11664,8.722999572753906,1
11670,9.1899995803833,1
11671,11.937000274658203,1
11672,14.291000366210938,1
11673,15.017999649047852,1
11674,15.532999992370605,1
11675,16.16200065612793,1
11676,16.44300079345703,1
11677,16.44300079345703,1
11678,16.60099983215332,1
11679,16.861000061035156,1
11680,16.861000061035156,1
11681,16.861000061035156,1
11682,16.719999313354492,1
11683,16.634000778198242,1
11684,16.086999893188477,1
11685,15.920999526977539,1
11686,15.491000175476074,1
11687,14.414999961853027,1
11688,12.888999938964844,1
11689,11.998000144958496,1
11690,10.682999610900879,1
11691,10.519000053405762,1
11692,8.701000213623047,1
11693,6.460000038146973,1
11699,9.1899995803833,1
11700,11.937000274658203,1
11701,14.291000366210938,1
11702,15.017999649047852,1
11703,15.532999992370605,1
11704,16.16200065612793,1
11705,16.44300079345703,1
11706,16.44300079345703,1
11707,16.60099983215332,1
11708,16.634000778198242,1
11709,16.634000778198242,1
11710,16.634000778198242,1
11711,16.482999801635742,1
11712,15.467000007629395,1
11713,14.774999618530273,1
11714,13.51099967956543,1
11715,12.687000274658203,1
11716,8.798999786376953,1
11717,8.798999786376953,1
11718,8.798999786376953,1
11719,6.797999858856201,1
11720,6.797999858856201,1
11728,8.37399959564209,1
11729,10.541000366210938,1
11730,13.762999534606934,1
11731,15.017999649047852,1
11732,15.532999992370605,1
11733,16.16200065612793,1
11734,16.16200065612793,1
11735,16.207000732421875,1
11736,16.482999801635742,1
11737,16.482999801635742,1
11738,16.482999801635742,1
11739,16.150999069213867,1
11740,16.08099937438965,1
11741,14.50100040435791,1
11742,12.496000289916992,1
11743,8.286999702453613,1
11744,6.14900016784668,1
11757,8.37399959564209,1
11758,10.08899974822998,1
11759,13.586999893188477,1
11760,14.383999824523926,1
11761,15.38599967956543,1
11762,15.996000289916992,1
11763,15.996000289916992,1
11764,15.996000289916992,1
11765,16.482999801635742,1
11766,16.482999801635742,1
11767,16.482999801635742,1
11768,15.607000350952148,1
11769,14.423999786376953,1
11770,12.494000434875488,1
11771,9.241000175476074,1
11786,6.794000148773193,1
11787,9.258000373840332,1
11788,13.109999656677246,1
11789,14.237000465393066,1
11790,15.336000442504883,1
11791,15.996000289916992,1
11792,15.996000289916992,1
11793,15.996000289916992,1
11794,15.208999633789062,1
11795,15.208999633789062,1
11796,15.182999610900879,1
11797,14.595999717712402,1
11798,13.109000205993652,1
11799,9.331000328063965,1
11816,7.5879998207092285,1
11817,13.109999656677246,1
11818,14.237000465393066,1
11819,14.5649995803833,1
11820,15.170999526977539,1
11821,15.170999526977539,1
11822,15.170999526977539,1
11823,14.928000450134277,1
11824,14.324999809265137,1
11825,14.218999862670898,1
11826,12.461000442504883,1
11827,10.0,1
11828,7.031000137329102,1
11845,6.355999946594238,1
11846,9.725000381469727,1
11847,11.567999839782715,1
11848,13.848999977111816,1
11849,13.848999977111816,1
11850,14.515999794006348,1
11851,14.515999794006348,1
11852,14.515999794006348,1
11853,14.178999900817871,1
11854,12.732999801635742,1
11855,10.513999938964844,1
11856,6.688000202178955,1
11875,7.820000171661377,1
11876,9.57699966430664,1
11877,11.460000038146973,1
11878,12.142000198364258,1
11879,12.142000198364258,1
11880,13.312999725341797,1
11881,13.312999725341797,1
11882,13.312999725341797,1
11883,12.024999618530273,1
11884,8.706999778747559,1
11906,6.794000148773193,1
11907,6.794000148773193,1
11908,8.255999565124512,1
11909,9.706999778747559,1
11910,10.300999641418457,1
11911,10.300999641418457,1
11912,10.300999641418457,1
11913,6.427000045776367,1
12289,6.427999973297119,1
12290,7.203000068664551,1
12291,7.203000068664551,1
12292,7.203000068664551,1
12293,6.869999885559082,1
12297,7.099999904632568,1
12298,9.663999557495117,1
12299,9.663999557495117,1
12300,9.663999557495117,1
12316,8.140000343322754,1
12317,10.407999992370605,1
12318,12.288999557495117,1
12319,13.560999870300293,1
12320,13.560999870300293,1
12321,13.560999870300293,1
12322,12.593000411987305,1
12323,10.130999565124512,1
12324,13.609999656677246,1
12325,14.746999740600586,1
12326,14.746999740600586,1
12327,14.746999740600586,1
12330,11.576000213623047,1
12341,6.367000102996826,1
12342,6.761000156402588,1
12343,7.010000228881836,1
12344,10.065999984741211,1
12345,11.843999862670898,1
12346,13.413999557495117,1
12347,14.857999801635742,1
12348,15.54699993133545,1
12349,15.54699993133545,1
12350,15.54699993133545,1
12351,14.810999870300293,1
12352,14.810999870300293,1
12353,15.39799976348877,1
12354,16.131000518798828,1
12355,17.400999069213867,1
12356,17.400999069213867,1
12357,17.400999069213867,1
12359,11.848999977111816,1
12360,7.627999782562256,1
12368,6.474999904632568,1
12369,8.168000221252441,1
12370,9.581999778747559,1
12371,9.741999626159668,1
12372,12.069999694824219,1
12373,12.907999992370605,1
12374,14.793999671936035,1
12375,15.569000244140625,1
12376,15.777999877929688,1
12377,15.777999877929688,1
12378,16.656999588012695,1
12379,16.83799934387207,1
12380,16.83799934387207,1
12381,17.400999069213867,1
12382,17.400999069213867,1
12383,17.400999069213867,1
12384,17.400999069213867,1
12385,17.400999069213867,1
12386,17.400999069213867,1
12389,7.728000164031982,1
12396,6.453999996185303,1
12397,10.074999809265137,1
12398,10.28499984741211,1
12399,11.90999984741211,1
12400,12.701000213623047,1
12401,14.121000289916992,1
12402,16.656999588012695,1
12403,16.69499969482422,1
12404,16.69499969482422,1
12405,17.400999069213867,1
12406,17.400999069213867,1
12407,17.400999069213867,1
12408,16.83799934387207,1
12409,16.861000061035156,1
12410,17.400999069213867,1
12411,17.400999069213867,1
12412,17.400999069213867,1
12413,17.400999069213867,1
12414,17.400999069213867,1
12415,17.400999069213867,1
12418,11.005000114440918,1
12424,7.5289998054504395,1
12425,9.932000160217285,1
12426,11.529000282287598,1
12427,13.743000030517578,1
12428,15.112000465393066,1
12429,15.161999702453613,1
12430,15.161999702453613,1
12431,16.656999588012695,1
12432,16.69499969482422,1
12433,16.861000061035156,1
12434,17.400999069213867,1
12435,17.400999069213867,1
12436,17.400999069213867,1
12437,16.83799934387207,1
12438,16.861000061035156,1
12439,17.400999069213867,1
12440,17.400999069213867,1
12441,17.400999069213867,1
12442,16.69499969482422,1
12447,11.005000114440918,1
12453,9.1899995803833,1
12454,11.937000274658203,1
12455,14.291000366210938,1
12456,14.532999992370605,1
12457,15.112000465393066,1
12458,15.795999526977539,1
12459,16.44300079345703,1
12460,16.656999588012695,1
12461,16.69499969482422,1
12462,16.861000061035156,1
12463,17.400999069213867,1
12464,17.400999069213867,1
12465,17.400999069213867,1
12466,16.69499969482422,1
12467,16.861000061035156,1
12468,16.861000061035156,1
12469,16.861000061035156,1
12470,16.53499984741211,1
12471,16.53499984741211,1
12472,15.958999633789062,1
12473,15.958999633789062,1
12474,14.456999778747559,1
12475,13.456000328063965,1
12476,11.005000114440918,1
12482,9.1899995803833,1
12483,11.937000274658203,1
12484,14.291000366210938,1
12485,15.017999649047852,1
12486,15.532999992370605,1
12487,16.16200065612793,1
12488,16.44300079345703,1
12489,16.44300079345703,1
12490,16.60099983215332,1
12491,16.861000061035156,1
12492,17.400999069213867,1
12493,17.400999069213867,1
12494,17.400999069213867,1
12495,16.60099983215332,1
12496,16.156999588012695,1
12497,16.156999588012695,1
12498,16.106000900268555,1
12499,15.09000015258789,1
12500,15.29800033569336,1
12501,15.29800033569336,1
12502,15.29800033569336,1
12503,14.095999717712402,1
12504,12.821000099182129,1
12505,8.086999893188477,1
12511,9.1899995803833,1
12512,11.937000274658203,1
12513,14.291000366210938,1
12514,15.017999649047852,1
