,scores,cavity
42222,5.716000080108643,1
42223,5.953999996185303,1
42224,6.854000091552734,1
42225,7.366000175476074,1
42226,7.9710001945495605,1
42227,7.9710001945495605,1
42228,7.9710001945495605,1
42229,6.190999984741211,1
42230,6.190999984741211,1
42247,4.954999923706055,1
42248,6.261000156402588,1
42249,6.815999984741211,1
42250,6.815999984741211,1
42251,6.815999984741211,1
42252,6.315000057220459,1
42253,5.197999954223633,1
42612,5.004000186920166,1
42613,5.004000186920166,1
42614,5.004000186920166,1
42632,5.033999919891357,1
42633,5.033999919891357,1
42634,5.033999919891357,1
42635,5.517000198364258,1
42636,5.6620001792907715,1
42637,5.6620001792907715,1
42638,5.6620001792907715,1
42656,5.1579999923706055,1
42657,5.439000129699707,1
42658,5.439000129699707,1
42659,5.681000232696533,1
42660,5.681000232696533,1
42661,5.681000232696533,1
42662,5.6620001792907715,1
42663,4.968999862670898,1
42664,4.968999862670898,1
42679,5.823999881744385,1
42680,5.823999881744385,1
42681,5.823999881744385,1
42682,5.769000053405762,1
42683,5.681000232696533,1
42684,5.681000232696533,1
42685,6.714000225067139,1
42686,6.724999904632568,1
42687,6.724999904632568,1
42703,5.823999881744385,1
42704,6.081999778747559,1
42705,6.176000118255615,1
42706,6.176000118255615,1
42707,6.176000118255615,1
42708,6.25600004196167,1
42709,6.889999866485596,1
42710,7.182000160217285,1
42711,7.182000160217285,1
42729,6.577000141143799,1
42730,6.480000019073486,1
42731,6.443999767303467,1
42732,6.414000034332275,1
42733,7.369999885559082,1
42734,7.369999885559082,1
42735,7.369999885559082,1
42749,6.333000183105469,1
42754,7.236999988555908,1
42755,6.443999767303467,1
42756,7.004000186920166,1
42757,7.369999885559082,1
42758,7.369999885559082,1
42759,7.369999885559082,1
42772,5.736000061035156,1
42773,7.804999828338623,1
42778,7.8460001945495605,1
42779,6.9120001792907715,1
42780,7.004000186920166,1
42781,7.369999885559082,1
42782,7.369999885559082,1
42783,7.369999885559082,1
42784,6.815999984741211,1
42785,6.064000129699707,1
42796,5.736000061035156,1
42797,7.804999828338623,1
42802,8.03499984741211,1
42803,7.840000152587891,1
42804,7.004000186920166,1
42805,7.004000186920166,1
42806,7.004000186920166,1
42807,6.835999965667725,1
42808,6.815999984741211,1
42809,5.1519999504089355,1
42820,5.9710001945495605,1
42821,7.804999828338623,1
42822,8.274999618530273,1
42823,8.274999618530273,1
42824,8.274999618530273,1
42825,8.1899995803833,1
42826,8.03499984741211,1
42827,7.840000152587891,1
42828,7.543000221252441,1
42829,7.543000221252441,1
42830,7.271999835968018,1
42831,6.835999965667725,1
42832,6.741000175476074,1
42833,5.599999904632568,1
42844,5.9710001945495605,1
42845,8.085000038146973,1
42846,8.274999618530273,1
42847,8.274999618530273,1
42848,8.274999618530273,1
42849,8.274999618530273,1
42850,8.520000457763672,1
42851,8.520000457763672,1
42852,8.520000457763672,1
42853,8.274999618530273,1
42854,7.706999778747559,1
42855,6.98799991607666,1
42856,6.741000175476074,1
42857,6.113999843597412,1
42868,5.9710001945495605,1
42869,8.085000038146973,1
42870,8.274999618530273,1
42871,8.274999618530273,1
42872,8.274999618530273,1
42873,8.274999618530273,1
42874,8.520000457763672,1
42875,8.520000457763672,1
42876,8.520000457763672,1
42877,8.274999618530273,1
42878,7.8460001945495605,1
42879,6.98799991607666,1
42880,6.741000175476074,1
42881,6.113999843597412,1
42892,5.059000015258789,1
42893,8.085000038146973,1
42894,8.085000038146973,1
42895,8.085000038146973,1
42896,8.079999923706055,1
42897,8.274999618530273,1
42898,8.520000457763672,1
42899,8.520000457763672,1
42900,8.520000457763672,1
42901,8.274999618530273,1
42902,7.8460001945495605,1
42903,6.98799991607666,1
42904,6.741000175476074,1
42905,6.113999843597412,1
42916,5.993000030517578,1
42917,7.9710001945495605,1
42918,8.520000457763672,1
42919,8.520000457763672,1
42920,8.520000457763672,1
42921,8.085000038146973,1
42922,8.253000259399414,1
42923,8.253000259399414,1
42924,8.253000259399414,1
42925,8.017999649047852,1
42926,7.8460001945495605,1
42927,7.294000148773193,1
42928,6.741000175476074,1
42929,5.705999851226807,1
42940,5.993000030517578,1
42941,7.9710001945495605,1
42942,8.520000457763672,1
42943,8.520000457763672,1
42944,8.520000457763672,1
42945,8.085000038146973,1
42946,8.12399959564209,1
42947,8.12399959564209,1
42948,8.12399959564209,1
42949,8.085000038146973,1
42950,8.085000038146973,1
42951,7.294000148773193,1
42952,6.741000175476074,1
42953,5.050000190734863,1
42964,5.993000030517578,1
42965,7.9710001945495605,1
42966,8.520000457763672,1
42967,8.520000457763672,1
42968,8.520000457763672,1
42969,8.085000038146973,1
42970,8.085000038146973,1
42971,8.085000038146973,1
42972,8.085000038146973,1
42973,8.085000038146973,1
42974,8.085000038146973,1
42975,7.294000148773193,1
42976,6.001999855041504,1
42977,5.050000190734863,1
42988,5.129000186920166,1
42989,7.605000019073486,1
42990,7.605000019073486,1
42991,7.605000019073486,1
42992,6.953000068664551,1
42993,7.611999988555908,1
42994,7.9710001945495605,1
42995,7.9710001945495605,1
42996,8.085000038146973,1
42997,8.085000038146973,1
42998,8.085000038146973,1
42999,6.369999885559082,1
43000,5.050000190734863,1
43001,5.050000190734863,1
43014,5.01800012588501,1
43015,5.2179999351501465,1
43016,6.261000156402588,1
43017,6.815999984741211,1
43018,6.815999984741211,1
43019,6.815999984741211,1
43020,6.685999870300293,1
43021,6.427999973297119,1
43022,6.427999973297119,1
43451,5.427000045776367,1
43452,5.427000045776367,1
43453,5.427000045776367,1
43454,5.388999938964844,1
43455,5.388999938964844,1
43472,6.081999778747559,1
43473,6.176000118255615,1
43474,6.176000118255615,1
43475,6.176000118255615,1
43476,6.25600004196167,1
43477,6.25600004196167,1
43478,6.25600004196167,1
43479,5.388999938964844,1
43480,4.716000080108643,1
43494,6.26800012588501,1
43495,6.26800012588501,1
43496,6.414000034332275,1
43497,6.443999767303467,1
43498,6.443999767303467,1
43499,6.443999767303467,1
43500,6.260000228881836,1
43501,6.25600004196167,1
43502,6.25600004196167,1
43503,5.388999938964844,1
43504,4.716000080108643,1
43517,6.581999778747559,1
43518,7.745999813079834,1
43519,7.998000144958496,1
43520,7.998000144958496,1
43521,7.998000144958496,1
43522,7.090000152587891,1
43523,6.443999767303467,1
43524,6.260000228881836,1
43525,6.25600004196167,1
43526,6.25600004196167,1
43527,5.914999961853027,1
43528,4.716000080108643,1
43540,6.053999900817871,1
43541,8.017999649047852,1
43542,8.017999649047852,1
43543,8.017999649047852,1
43544,7.998000144958496,1
43545,7.998000144958496,1
43546,7.8460001945495605,1
43547,6.729000091552734,1
43548,6.260000228881836,1
43549,6.288000106811523,1
43550,6.288000106811523,1
43551,6.288000106811523,1
43552,5.4039998054504395,1
43563,5.848999977111816,1
43564,6.484000205993652,1
43565,8.017999649047852,1
43566,8.017999649047852,1
43567,8.048999786376953,1
43568,8.048999786376953,1
43569,8.048999786376953,1
43570,8.03499984741211,1
43571,7.840000152587891,1
43572,6.834000110626221,1
43573,6.834000110626221,1
43574,6.486000061035156,1
43575,6.456999778747559,1
43576,6.456999778747559,1
43587,5.848999977111816,1
43588,6.804999828338623,1
43589,8.017999649047852,1
43590,8.274999618530273,1
43591,8.274999618530273,1
43592,8.274999618530273,1
43593,8.1899995803833,1
43594,8.03499984741211,1
43595,7.840000152587891,1
43596,7.271999835968018,1
43597,7.271999835968018,1
43598,7.271999835968018,1
43599,6.789000034332275,1
43600,6.741000175476074,1
43601,5.599999904632568,1
43611,5.848999977111816,1
43612,6.804999828338623,1
43613,8.085000038146973,1
43614,8.274999618530273,1
43615,8.274999618530273,1
43616,8.274999618530273,1
43617,8.274999618530273,1
43618,8.520000457763672,1
43619,8.520000457763672,1
43620,8.520000457763672,1
43621,7.953000068664551,1
43622,7.706999778747559,1
43623,6.98799991607666,1
43624,6.763000011444092,1
43625,6.113999843597412,1
43635,5.243000030517578,1
43636,6.804999828338623,1
43637,8.085000038146973,1
43638,8.274999618530273,1
43639,8.274999618530273,1
43640,8.520000457763672,1
43641,8.520000457763672,1
43642,8.520000457763672,1
43643,8.520000457763672,1
43644,8.520000457763672,1
43645,7.953000068664551,1
43646,7.804999828338623,1
43647,6.98799991607666,1
43648,6.763000011444092,1
43649,6.513999938964844,1
43659,6.982999801635742,1
43660,6.982999801635742,1
43661,8.085000038146973,1
43662,8.413000106811523,1
43663,8.413000106811523,1
43664,8.520000457763672,1
43665,8.520000457763672,1
43666,8.520000457763672,1
43667,8.520000457763672,1
43668,8.520000457763672,1
43669,7.953000068664551,1
43670,7.804999828338623,1
43671,7.093999862670898,1
43672,6.763000011444092,1
43673,6.513999938964844,1
43683,6.982999801635742,1
43684,7.406000137329102,1
43685,8.048999786376953,1
43686,8.520000457763672,1
43687,8.520000457763672,1
43688,8.520000457763672,1
43689,8.520000457763672,1
43690,8.520000457763672,1
43691,8.253000259399414,1
43692,8.253000259399414,1
43693,7.804999828338623,1
43694,7.804999828338623,1
43695,7.294000148773193,1
43696,6.763000011444092,1
43697,6.513999938964844,1
43707,6.982999801635742,1
43708,7.953000068664551,1
43709,7.9710001945495605,1
43710,8.520000457763672,1
43711,8.520000457763672,1
43712,8.520000457763672,1
43713,8.085000038146973,1
43714,8.12399959564209,1
43715,8.12399959564209,1
43716,8.12399959564209,1
43717,8.085000038146973,1
43718,8.085000038146973,1
43719,7.294000148773193,1
43720,6.763000011444092,1
43721,5.079999923706055,1
43722,4.99399995803833,1
43731,6.872000217437744,1
43732,7.953000068664551,1
43733,7.9710001945495605,1
43734,8.520000457763672,1
43735,8.520000457763672,1
43736,8.520000457763672,1
43737,8.085000038146973,1
43738,8.085000038146973,1
43739,8.085000038146973,1
43740,8.085000038146973,1
43741,8.085000038146973,1
43742,8.085000038146973,1
43743,7.294000148773193,1
43744,6.211999893188477,1
43745,5.11299991607666,1
43747,4.566999912261963,1
43748,4.566999912261963,1
43749,4.566999912261963,1
43755,6.085999965667725,1
43756,7.953000068664551,1
43757,7.953000068664551,1
43758,7.953000068664551,1
43759,7.756999969482422,1
43760,6.953000068664551,1
43761,7.611999988555908,1
43762,7.9710001945495605,1
43763,7.9710001945495605,1
43764,8.085000038146973,1
43765,8.085000038146973,1
43766,8.085000038146973,1
43767,6.8420000076293945,1
43768,6.211999893188477,1
43769,5.11299991607666,1
43781,6.2870001792907715,1
43782,6.2870001792907715,1
43783,6.2870001792907715,1
43784,5.920000076293945,1
43785,6.815999984741211,1
43786,6.815999984741211,1
43787,6.815999984741211,1
43788,6.685999870300293,1
43789,6.427999973297119,1
43790,6.427999973297119,1
43791,6.211999893188477,1
43792,6.211999893188477,1
43793,5.11299991607666,1
43813,4.605000019073486,1
43814,4.605000019073486,1
43815,4.605000019073486,1
44240,6.081999778747559,1
44241,6.1570000648498535,1
44242,6.1570000648498535,1
44243,6.1570000648498535,1
44244,5.942999839782715,1
44262,6.26800012588501,1
44263,6.26800012588501,1
44264,6.414000034332275,1
44265,6.414000034332275,1
44266,6.414000034332275,1
44267,6.260000228881836,1
44268,6.260000228881836,1
44269,6.2179999351501465,1
44270,5.494999885559082,1
44285,7.671000003814697,1
44286,7.745999813079834,1
44287,8.03499984741211,1
44288,8.03499984741211,1
44289,8.03499984741211,1
44290,7.211999893188477,1
44291,6.284999847412109,1
44292,6.260000228881836,1
44293,6.242000102996826,1
44294,6.242000102996826,1
44295,5.428999900817871,1
44308,7.534999847412109,1
44309,8.017999649047852,1
44310,8.017999649047852,1
44311,8.03499984741211,1
44312,8.03499984741211,1
44313,8.03499984741211,1
44314,7.8460001945495605,1
44315,6.729000091552734,1
44316,6.260000228881836,1
44317,6.242000102996826,1
44318,6.242000102996826,1
44319,6.198999881744385,1
44320,5.392000198364258,1
44331,5.848999977111816,1
44332,8.12399959564209,1
44333,8.12399959564209,1
44334,8.12399959564209,1
44335,8.048999786376953,1
44336,8.048999786376953,1
44337,8.048999786376953,1
44338,8.03499984741211,1
44339,7.840000152587891,1
44340,6.822999954223633,1
44341,6.822999954223633,1
44342,6.486000061035156,1
44343,6.456999778747559,1
44344,6.456999778747559,1
44355,5.848999977111816,1
44356,8.12399959564209,1
44357,8.274999618530273,1
44358,8.274999618530273,1
44359,8.274999618530273,1
44360,8.274999618530273,1
44361,8.1899995803833,1
44362,8.03499984741211,1
44363,7.840000152587891,1
44364,6.822999954223633,1
44365,6.822999954223633,1
44366,6.743000030517578,1
44367,6.743000030517578,1
44368,6.741000175476074,1
44369,5.599999904632568,1
44379,6.331999778747559,1
44380,8.12399959564209,1
44381,8.274999618530273,1
44382,8.274999618530273,1
44383,8.274999618530273,1
44384,8.274999618530273,1
44385,8.274999618530273,1
44386,8.274999618530273,1
44387,8.274999618530273,1
44388,7.953000068664551,1
44389,7.953000068664551,1
44390,6.98799991607666,1
44391,6.98799991607666,1
44392,6.763000011444092,1
44393,5.7870001792907715,1
44394,5.664000034332275,1
44403,6.331999778747559,1
44404,7.804999828338623,1
44405,8.274999618530273,1
44406,8.274999618530273,1
44407,8.274999618530273,1
44408,8.520000457763672,1
44409,8.520000457763672,1
44410,8.520000457763672,1
44411,8.274999618530273,1
44412,8.274999618530273,1
44413,7.953000068664551,1
44414,7.093999862670898,1
44415,6.98799991607666,1
44416,6.763000011444092,1
44417,6.513999938964844,1
44427,7.885000228881836,1
44428,7.885000228881836,1
44429,8.085000038146973,1
44430,8.413000106811523,1
44431,8.413000106811523,1
44432,8.520000457763672,1
44433,8.520000457763672,1
44434,8.520000457763672,1
44435,8.274999618530273,1
44436,8.274999618530273,1
44437,7.953000068664551,1
44438,7.093999862670898,1
44439,7.093999862670898,1
44440,6.763000011444092,1
44441,6.513999938964844,1
44451,7.9710001945495605,1
44452,8.520000457763672,1
44453,8.520000457763672,1
44454,8.520000457763672,1
44455,8.520000457763672,1
44456,8.520000457763672,1
44457,8.520000457763672,1
44458,8.520000457763672,1
44459,8.274999618530273,1
44460,8.274999618530273,1
44461,8.085000038146973,1
44462,8.085000038146973,1
44463,8.085000038146973,1
44464,6.763000011444092,1
44465,6.513999938964844,1
44469,4.566999912261963,1
44475,7.9710001945495605,1
44476,8.520000457763672,1
44477,8.520000457763672,1
44478,8.520000457763672,1
44479,8.520000457763672,1
44480,8.520000457763672,1
44481,8.017999649047852,1
44482,8.1899995803833,1
44483,8.1899995803833,1
44484,8.1899995803833,1
44485,8.085000038146973,1
44486,8.085000038146973,1
44487,8.085000038146973,1
44488,6.763000011444092,1
44489,6.205999851226807,1
44490,5.544000148773193,1
44491,5.544000148773193,1
44492,5.423999786376953,1
44493,4.566999912261963,1
44499,7.9710001945495605,1
44500,8.520000457763672,1
44501,8.520000457763672,1
44502,8.520000457763672,1
44503,8.520000457763672,1
44504,8.520000457763672,1
44505,7.9710001945495605,1
44506,8.03499984741211,1
44507,8.03499984741211,1
44508,8.085000038146973,1
44509,8.085000038146973,1
44510,8.085000038146973,1
44511,8.085000038146973,1
44512,6.410999774932861,1
44513,6.205999851226807,1
44514,4.577000141143799,1
44515,4.577000141143799,1
44516,4.566999912261963,1
44517,4.566999912261963,1
44523,6.085999965667725,1
44524,7.953000068664551,1
44525,7.953000068664551,1
44526,7.953000068664551,1
44527,7.756999969482422,1
44528,6.953000068664551,1
44529,7.611999988555908,1
44530,7.611999988555908,1
44531,7.611999988555908,1
44532,8.085000038146973,1
44533,8.085000038146973,1
44534,8.085000038146973,1
44535,6.8420000076293945,1
44536,6.410999774932861,1
44537,6.205999851226807,1
44549,6.2870001792907715,1
44550,6.2870001792907715,1
44551,6.2870001792907715,1
44552,5.2179999351501465,1
44553,5.2179999351501465,1
44554,6.685999870300293,1
44555,6.685999870300293,1
44556,6.685999870300293,1
44557,6.427999973297119,1
44558,6.427999973297119,1
44559,6.211999893188477,1
44560,6.211999893188477,1
44561,5.554999828338623,1
44562,5.554999828338623,1
44581,4.605000019073486,1
44582,4.952000141143799,1
44583,4.952000141143799,1
44584,4.952000141143799,1
44585,5.554999828338623,1
44586,5.554999828338623,1
44610,5.554999828338623,1
45008,5.696000099182129,1
45009,5.807000160217285,1
45010,5.807000160217285,1
45011,5.807000160217285,1
45012,5.75,1
45030,5.890999794006348,1
45031,5.890999794006348,1
45032,6.051000118255615,1
45033,6.051000118255615,1
45034,6.260000228881836,1
45035,6.260000228881836,1
45036,6.260000228881836,1
45037,6.2179999351501465,1
45038,5.002999782562256,1
45053,7.922999858856201,1
45054,7.922999858856201,1
45055,8.03499984741211,1
45056,8.03499984741211,1
45057,8.03499984741211,1
45058,7.211999893188477,1
45059,6.284999847412109,1
45060,6.260000228881836,1
45061,6.242000102996826,1
45062,6.242000102996826,1
45063,5.034999847412109,1
45076,7.745999813079834,1
45077,8.03499984741211,1
45078,8.03499984741211,1
45079,8.03499984741211,1
45080,8.03499984741211,1
45081,8.03499984741211,1
45082,7.605000019073486,1
45083,6.284999847412109,1
45084,6.260000228881836,1
45085,6.242000102996826,1
45086,6.242000102996826,1
45087,6.03000020980835,1
45088,5.172999858856201,1
45099,5.931000232696533,1
45100,8.12399959564209,1
45101,8.12399959564209,1
45102,8.12399959564209,1
45103,8.03499984741211,1
45104,8.03499984741211,1
45105,8.03499984741211,1
45106,7.74399995803833,1
45107,7.74399995803833,1
45108,6.822999954223633,1
45109,6.822999954223633,1
45110,6.252999782562256,1
45111,6.252999782562256,1
45112,5.9770002365112305,1
45123,6.425000190734863,1
45124,8.12399959564209,1
45125,8.274999618530273,1
45126,8.274999618530273,1
45127,8.274999618530273,1
45128,7.953000068664551,1
45129,7.953000068664551,1
45130,7.745999813079834,1
45131,7.74399995803833,1
45132,7.005000114440918,1
45133,6.822999954223633,1
45134,6.822999954223633,1
45135,6.822999954223633,1
45136,6.206999778747559,1
45137,5.283999919891357,1
45147,6.656000137329102,1
45148,8.12399959564209,1
45149,8.274999618530273,1
45150,8.274999618530273,1
45151,8.274999618530273,1
45152,8.253000259399414,1
45153,8.253000259399414,1
45154,8.253000259399414,1
45155,8.085000038146973,1
45156,7.466000080108643,1
45157,7.466000080108643,1
45158,6.822999954223633,1
45159,6.822999954223633,1
45160,6.763000011444092,1
45161,5.664000034332275,1
45162,5.664000034332275,1
45171,6.656000137329102,1
45172,7.998000144958496,1
45173,8.274999618530273,1
45174,8.274999618530273,1
45175,8.274999618530273,1
45176,8.520000457763672,1
45177,8.520000457763672,1
45178,8.520000457763672,1
45179,8.274999618530273,1
45180,8.274999618530273,1
45181,7.923999786376953,1
45182,6.833000183105469,1
45183,6.822999954223633,1
45184,6.763000011444092,1
45185,6.513999938964844,1
45186,6.513999938964844,1
45187,6.254000186920166,1
45195,7.885000228881836,1
45196,7.910999774932861,1
45197,8.119999885559082,1
45198,8.413000106811523,1
45199,8.413000106811523,1
45200,8.520000457763672,1
45201,8.520000457763672,1
45202,8.520000457763672,1
45203,8.274999618530273,1
45204,8.274999618530273,1
45205,7.923999786376953,1
45206,7.245999813079834,1
45207,7.245999813079834,1
45208,6.822999954223633,1
45209,6.513999938964844,1
45210,6.513999938964844,1
45211,6.254000186920166,1
45212,5.423999786376953,1
45219,7.9710001945495605,1
45220,8.520000457763672,1
45221,8.520000457763672,1
45222,8.520000457763672,1
45223,8.413000106811523,1
45224,8.520000457763672,1
45225,8.520000457763672,1
45226,8.520000457763672,1
45227,8.274999618530273,1
45228,8.274999618530273,1
45229,8.085000038146973,1
45230,8.085000038146973,1
45231,8.085000038146973,1
45232,6.822999954223633,1
45233,6.513999938964844,1
45234,6.513999938964844,1
45235,6.513999938964844,1
45236,5.423999786376953,1
45237,4.566999912261963,1
45243,7.9710001945495605,1
45244,8.520000457763672,1
45245,8.520000457763672,1
45246,8.520000457763672,1
45247,8.413000106811523,1
45248,8.413000106811523,1
45249,8.017999649047852,1
45250,8.1899995803833,1
45251,8.1899995803833,1
45252,8.1899995803833,1
45253,8.085000038146973,1
45254,8.085000038146973,1
45255,8.085000038146973,1
45256,6.822999954223633,1
45257,6.513999938964844,1
45258,6.513999938964844,1
45259,6.513999938964844,1
45260,5.423999786376953,1
45261,4.566999912261963,1
45267,7.9710001945495605,1
45268,8.520000457763672,1
45269,8.520000457763672,1
45270,8.520000457763672,1
45271,8.253000259399414,1
45272,8.253000259399414,1
45273,7.9710001945495605,1
45274,7.9710001945495605,1
45275,7.671000003814697,1
45276,7.679999828338623,1
45277,8.085000038146973,1
45278,8.085000038146973,1
45279,8.085000038146973,1
45280,6.410999774932861,1
45281,6.513999938964844,1
45282,6.513999938964844,1
45283,6.513999938964844,1
45284,5.423999786376953,1
45285,4.566999912261963,1
45291,6.085999965667725,1
45292,7.953000068664551,1
45293,7.953000068664551,1
45294,7.953000068664551,1
45295,7.756999969482422,1
45296,6.129000186920166,1
45297,6.867000102996826,1
45298,6.867000102996826,1
45299,6.867000102996826,1
45300,7.679999828338623,1
45301,7.679999828338623,1
45302,7.679999828338623,1
45303,7.671999931335449,1
45304,6.410999774932861,1
45305,6.538000106811523,1
45306,6.538000106811523,1
45307,6.538000106811523,1
45308,5.860000133514404,1
45317,6.2870001792907715,1
45318,6.2870001792907715,1
45319,6.2870001792907715,1
45320,4.563000202178955,1
45321,4.563000202178955,1
45323,5.077000141143799,1
45324,5.382999897003174,1
45325,6.513999938964844,1
45326,6.513999938964844,1
45327,6.513999938964844,1
45328,6.473999977111816,1
45329,6.538000106811523,1
45330,6.538000106811523,1
45349,4.605000019073486,1
45350,4.952000141143799,1
45351,4.952000141143799,1
45352,6.473999977111816,1
45353,6.538000106811523,1
45354,6.538000106811523,1
45378,6.538000106811523,1
45402,6.538000106811523,1
45427,6.538000106811523,1
45428,6.538000106811523,1
45429,5.860000133514404,1
45451,5.257999897003174,1
45452,5.257999897003174,1
45798,5.35699987411499,1
45799,5.501999855041504,1
45800,5.501999855041504,1
45801,5.501999855041504,1
45802,5.645999908447266,1
45803,5.645999908447266,1
45804,5.645999908447266,1
45805,5.168000221252441,1
45806,5.002999782562256,1
45821,7.922999858856201,1
45822,7.922999858856201,1
45823,8.03499984741211,1
45824,8.03499984741211,1
45825,8.03499984741211,1
45826,7.211999893188477,1
45827,6.09499979019165,1
45828,6.09499979019165,1
45829,5.859000205993652,1
45830,5.679999828338623,1
45844,7.745999813079834,1
45845,8.03499984741211,1
45846,8.03499984741211,1
45847,8.03499984741211,1
45848,8.03499984741211,1
45849,8.03499984741211,1
45850,7.211999893188477,1
45851,6.140999794006348,1
45852,6.09499979019165,1
45853,6.071000099182129,1
45854,6.071000099182129,1
45855,5.289999961853027,1
45867,5.931000232696533,1
45868,8.12399959564209,1
45869,8.12399959564209,1
45870,8.12399959564209,1
45871,8.03499984741211,1
45872,8.03499984741211,1
45873,8.03499984741211,1
45874,7.271999835968018,1
45875,6.9720001220703125,1
45876,6.573999881744385,1
45877,6.318999767303467,1
45878,6.071000099182129,1
45879,5.923999786376953,1
45891,6.425000190734863,1
45892,8.12399959564209,1
45893,8.274999618530273,1
45894,8.274999618530273,1
45895,8.274999618530273,1
45896,7.953000068664551,1
45897,7.953000068664551,1
45898,7.745999813079834,1
45899,7.005000114440918,1
45900,7.005000114440918,1
45901,6.822999954223633,1
45902,6.822999954223633,1
45903,6.822999954223633,1
45904,5.283999919891357,1
45905,5.283999919891357,1
45915,6.656000137329102,1
45916,8.12399959564209,1
45917,8.274999618530273,1
45918,8.274999618530273,1
45919,8.274999618530273,1
45920,8.520000457763672,1
45921,8.520000457763672,1
45922,8.520000457763672,1
45923,8.413000106811523,1
45924,7.466000080108643,1
45925,7.466000080108643,1
45926,7.034999847412109,1
45927,6.822999954223633,1
45928,5.809999942779541,1
45929,5.670000076293945,1
45930,5.670000076293945,1
45931,4.848999977111816,1
45939,7.745999813079834,1
45940,8.048999786376953,1
45941,8.274999618530273,1
45942,8.274999618530273,1
45943,8.274999618530273,1
45944,8.520000457763672,1
45945,8.520000457763672,1
45946,8.520000457763672,1
45947,8.413000106811523,1
45948,8.274999618530273,1
45949,8.085000038146973,1
45950,8.085000038146973,1
45951,6.822999954223633,1
45952,6.540999889373779,1
45953,5.670000076293945,1
45954,5.670000076293945,1
45955,5.604000091552734,1
45963,7.9710001945495605,1
45964,8.048999786376953,1
45965,8.274999618530273,1
45966,8.274999618530273,1
45967,8.274999618530273,1
45968,8.520000457763672,1
45969,8.520000457763672,1
45970,8.520000457763672,1
45971,8.413000106811523,1
45972,8.274999618530273,1
45973,8.085000038146973,1
45974,8.085000038146973,1
45975,7.245999813079834,1
45976,6.822999954223633,1
45977,5.670000076293945,1
45978,5.670000076293945,1
45979,5.664000034332275,1
45980,5.423999786376953,1
45986,4.798999786376953,1
45987,7.9710001945495605,1
45988,8.520000457763672,1
45989,8.520000457763672,1
45990,8.520000457763672,1
45991,8.274999618530273,1
45992,8.274999618530273,1
45993,8.274999618530273,1
45994,8.274999618530273,1
45995,8.274999618530273,1
45996,8.274999618530273,1
45997,8.085000038146973,1
45998,8.085000038146973,1
45999,8.085000038146973,1
46000,6.822999954223633,1
46001,6.513999938964844,1
46002,6.513999938964844,1
46003,6.513999938964844,1
46004,5.423999786376953,1
46010,4.798999786376953,1
46011,7.9710001945495605,1
46012,8.520000457763672,1
46013,8.520000457763672,1
46014,8.520000457763672,1
46015,8.03499984741211,1
46016,8.274999618530273,1
46017,8.274999618530273,1
46018,8.274999618530273,1
46019,8.1899995803833,1
46020,8.1899995803833,1
46021,8.085000038146973,1
46022,8.085000038146973,1
46023,8.085000038146973,1
46024,6.822999954223633,1
46025,6.513999938964844,1
46026,6.513999938964844,1
46027,6.513999938964844,1
46028,5.423999786376953,1
46034,4.798999786376953,1
46035,7.9710001945495605,1
46036,8.520000457763672,1
46037,8.520000457763672,1
46038,8.520000457763672,1
46039,7.366000175476074,1
46040,7.322000026702881,1
46041,7.322000026702881,1
46042,7.322000026702881,1
46043,6.7230000495910645,1
46044,7.677000045776367,1
46045,8.085000038146973,1
46046,8.085000038146973,1
46047,8.085000038146973,1
46048,6.513999938964844,1
46049,6.513999938964844,1
46050,6.513999938964844,1
46051,6.513999938964844,1
46052,5.423999786376953,1
46059,6.815000057220459,1
46060,6.815000057220459,1
46061,6.815000057220459,1
46062,6.639999866485596,1
46063,5.836999893188477,1
46064,4.688000202178955,1
46065,5.474999904632568,1
46066,5.474999904632568,1
46067,5.474999904632568,1
46068,6.728000164031982,1
46069,7.671999931335449,1
46070,7.671999931335449,1
46071,7.671999931335449,1
46072,6.513999938964844,1
46073,6.538000106811523,1
46074,6.538000106811523,1
46075,6.538000106811523,1
46076,5.860000133514404,1
46083,6.815000057220459,1
46084,6.815000057220459,1
46085,6.815000057220459,1
46086,4.565000057220459,1
46092,4.709000110626221,1
46093,6.513999938964844,1
46094,6.513999938964844,1
46095,6.513999938964844,1
46096,6.473999977111816,1
46097,6.538000106811523,1
46098,6.538000106811523,1
46107,5.0920000076293945,1
46108,5.0920000076293945,1
46109,5.0920000076293945,1
46118,4.952000141143799,1
46119,6.328000068664551,1
46120,6.473999977111816,1
46121,6.538000106811523,1
46122,6.538000106811523,1
46146,6.538000106811523,1
46170,6.538000106811523,1
46195,6.538000106811523,1
46196,6.538000106811523,1
46197,5.860000133514404,1
46219,5.98199987411499,1
46220,5.567999839782715,1
46243,5.98199987411499,1
46244,5.567999839782715,1
46567,5.35699987411499,1
46568,5.35699987411499,1
46569,5.35699987411499,1
46570,5.3470001220703125,1
46571,5.3470001220703125,1
46572,5.133999824523926,1
46573,4.922999858856201,1
46589,7.922999858856201,1
46590,7.922999858856201,1
46591,7.922999858856201,1
46592,7.11299991607666,1
46593,7.11299991607666,1
46594,7.11299991607666,1
46595,5.696000099182129,1
46596,5.666999816894531,1
46597,5.666999816894531,1
46612,7.745999813079834,1
46613,8.03499984741211,1
46614,8.03499984741211,1
46615,8.03499984741211,1
46616,7.74399995803833,1
46617,7.74399995803833,1
46618,7.11299991607666,1
