,scores,cavity
24244,18.73900032043457,1
24245,18.73900032043457,1
24246,18.73900032043457,1
24247,18.481000900268555,1
24248,18.076000213623047,1
24265,17.910999298095703,1
24266,18.38599967956543,1
24267,18.56100082397461,1
24268,18.562000274658203,1
24269,18.823999404907227,1
24270,19.645000457763672,1
24271,19.645000457763672,1
24272,19.645000457763672,1
24273,19.143999099731445,1
24274,19.143999099731445,1
24275,18.016000747680664,1
24290,17.503000259399414,1
24291,18.38599967956543,1
24292,18.972999572753906,1
24293,18.972999572753906,1
24294,19.143999099731445,1
24295,19.645000457763672,1
24296,19.645000457763672,1
24297,19.645000457763672,1
24298,19.143999099731445,1
24299,19.500999450683594,1
24300,19.500999450683594,1
24301,19.500999450683594,1
24302,18.70400047302246,1
24315,17.489999771118164,1
24316,18.56800079345703,1
24317,19.2450008392334,1
24318,19.2450008392334,1
24319,19.2450008392334,1
24320,19.645000457763672,1
24321,19.659000396728516,1
24322,20.913999557495117,1
24323,20.913999557495117,1
24324,20.913999557495117,1
24325,19.66200065612793,1
24326,19.500999450683594,1
24327,18.70400047302246,1
24341,18.56800079345703,1
24342,19.29599952697754,1
24343,19.659000396728516,1
24344,19.659000396728516,1
24345,20.913999557495117,1
24346,20.913999557495117,1
24347,20.913999557495117,1
24348,20.913999557495117,1
24349,20.913999557495117,1
24350,19.66200065612793,1
24351,19.500999450683594,1
24352,18.70400047302246,1
24366,18.56800079345703,1
24367,19.29599952697754,1
24368,19.659000396728516,1
24369,19.659000396728516,1
24370,20.913999557495117,1
24371,20.913999557495117,1
24372,20.913999557495117,1
24373,20.913999557495117,1
24374,20.913999557495117,1
24375,19.66200065612793,1
24376,18.85300064086914,1
24377,17.618999481201172,1
24391,18.531999588012695,1
24392,19.37299919128418,1
24393,19.659000396728516,1
24394,19.659000396728516,1
24395,20.913999557495117,1
24396,20.913999557495117,1
24397,20.913999557495117,1
24398,19.66200065612793,1
24399,19.374000549316406,1
24400,18.91200065612793,1
24401,18.349000930786133,1
24416,18.226999282836914,1
24417,19.37299919128418,1
24418,19.37299919128418,1
24419,19.37299919128418,1
24420,20.86199951171875,1
24421,20.86199951171875,1
24422,20.86199951171875,1
24423,18.70400047302246,1
24424,17.96299934387207,1
24441,18.226999282836914,1
24442,19.37299919128418,1
24443,19.37299919128418,1
24444,19.37299919128418,1
24445,18.607999801635742,1
24446,18.405000686645508,1
24447,18.405000686645508,1
24448,18.003000259399414,1
24449,17.96299934387207,1
24467,18.082000732421875,1
24468,18.082000732421875,1
24469,18.082000732421875,1
24470,17.924999237060547,1
24815,17.351999282836914,1
24816,17.351999282836914,1
24817,17.351999282836914,1
24840,17.351999282836914,1
24841,18.50200080871582,1
24842,18.50200080871582,1
24865,17.67799949645996,1
24866,18.50200080871582,1
24867,18.50200080871582,1
24868,18.50200080871582,1
24890,18.118000030517578,1
24891,18.56100082397461,1
24892,18.56100082397461,1
24893,18.562000274658203,1
24894,18.562000274658203,1
24895,18.562000274658203,1
24896,18.461000442504883,1
24915,18.42099952697754,1
24916,18.56100082397461,1
24917,18.56100082397461,1
24918,18.709999084472656,1
24919,18.709999084472656,1
24920,18.709999084472656,1
24921,18.572999954223633,1
24922,17.239999771118164,1
24939,17.926000595092773,1
24940,18.42099952697754,1
24941,18.56100082397461,1
24942,18.683000564575195,1
24943,18.709999084472656,1
24944,18.73900032043457,1
24945,18.73900032043457,1
24946,18.73900032043457,1
24947,18.481000900268555,1
24964,18.239999771118164,1
24965,18.42099952697754,1
24966,18.503000259399414,1
24967,18.73900032043457,1
24968,18.73900032043457,1
24969,18.73900032043457,1
24970,18.73900032043457,1
24971,18.73900032043457,1
24972,18.481000900268555,1
24973,18.076000213623047,1
24989,18.239999771118164,1
24990,18.416000366210938,1
24991,18.503000259399414,1
24992,18.73900032043457,1
24993,18.73900032043457,1
24994,18.823999404907227,1
24995,19.645000457763672,1
24996,19.645000457763672,1
24997,19.645000457763672,1
24998,19.143999099731445,1
24999,19.143999099731445,1
25000,18.016000747680664,1
25014,18.239999771118164,1
25015,18.416000366210938,1
25016,18.503000259399414,1
25017,18.972999572753906,1
25018,18.972999572753906,1
25019,19.143999099731445,1
25020,19.645000457763672,1
25021,19.645000457763672,1
25022,19.645000457763672,1
25023,19.143999099731445,1
25024,19.143999099731445,1
25025,18.70400047302246,1
25026,18.70400047302246,1
25027,18.70400047302246,1
25039,17.45599937438965,1
25040,18.349000930786133,1
25041,18.73900032043457,1
25042,19.2450008392334,1
25043,19.2450008392334,1
25044,19.2450008392334,1
25045,19.645000457763672,1
25046,19.659000396728516,1
25047,20.913999557495117,1
25048,20.913999557495117,1
25049,20.913999557495117,1
25050,18.70400047302246,1
25051,18.70400047302246,1
25052,18.70400047302246,1
25065,18.315000534057617,1
25066,18.73900032043457,1
25067,19.2450008392334,1
25068,19.2450008392334,1
25069,19.2450008392334,1
25070,20.913999557495117,1
25071,20.913999557495117,1
25072,20.913999557495117,1
25073,20.913999557495117,1
25074,20.913999557495117,1
25075,18.70400047302246,1
25076,18.70400047302246,1
25077,18.70400047302246,1
25090,18.315000534057617,1
25091,18.73900032043457,1
25092,19.2450008392334,1
25093,19.2450008392334,1
25094,19.2450008392334,1
25095,20.913999557495117,1
25096,20.913999557495117,1
25097,20.913999557495117,1
25098,20.913999557495117,1
25099,20.913999557495117,1
25100,18.22100067138672,1
25101,17.67799949645996,1
25115,17.44300079345703,1
25116,18.709999084472656,1
25117,19.240999221801758,1
25118,19.240999221801758,1
25119,19.240999221801758,1
25120,20.913999557495117,1
25121,20.913999557495117,1
25122,20.913999557495117,1
25123,18.91200065612793,1
25124,18.349000930786133,1
25140,18.177000045776367,1
25141,18.55500030517578,1
25142,18.572999954223633,1
25143,19.187000274658203,1
25144,19.187000274658203,1
25145,20.70400047302246,1
25146,20.70400047302246,1
25147,20.70400047302246,1
25148,18.607999801635742,1
25149,17.597999572753906,1
25165,18.177000045776367,1
25166,18.55500030517578,1
25167,18.55500030517578,1
25168,18.607999801635742,1
25169,18.607999801635742,1
25170,18.607999801635742,1
25171,18.367000579833984,1
25190,18.177000045776367,1
25191,18.239999771118164,1
25192,18.239999771118164,1
25193,18.239999771118164,1
25514,17.27400016784668,1
25515,17.27400016784668,1
25516,17.27400016784668,1
25539,17.27400016784668,1
25540,17.829999923706055,1
25541,18.08099937438965,1
25542,18.08099937438965,1
25564,17.27400016784668,1
25565,17.94300079345703,1
25566,18.50200080871582,1
25567,18.50200080871582,1
25590,17.94300079345703,1
25591,18.683000564575195,1
25592,18.683000564575195,1
25593,18.683000564575195,1
25594,18.572999954223633,1
25595,18.4950008392334,1
25596,17.80299949645996,1
25615,18.259000778198242,1
25616,18.683000564575195,1
25617,18.683000564575195,1
25618,18.683000564575195,1
25619,18.572999954223633,1
25620,18.562000274658203,1
25621,18.461000442504883,1
25639,18.315000534057617,1
25640,18.73900032043457,1
25641,18.73900032043457,1
25642,18.73900032043457,1
25643,18.709999084472656,1
25644,18.709999084472656,1
25645,18.709999084472656,1
25646,18.572999954223633,1
25663,17.709999084472656,1
25664,18.4950008392334,1
25665,18.73900032043457,1
25666,18.73900032043457,1
25667,18.73900032043457,1
25668,18.709999084472656,1
25669,18.73900032043457,1
25670,18.73900032043457,1
25671,18.73900032043457,1
25672,18.481000900268555,1
25687,17.746000289916992,1
25688,18.076000213623047,1
25689,18.4950008392334,1
25690,18.73900032043457,1
25691,18.73900032043457,1
25692,18.73900032043457,1
25693,18.73900032043457,1
25694,18.73900032043457,1
25695,18.73900032043457,1
25696,18.73900032043457,1
25697,18.481000900268555,1
25698,18.076000213623047,1
25712,17.746000289916992,1
25713,18.076000213623047,1
25714,18.4950008392334,1
25715,18.607999801635742,1
25716,18.709999084472656,1
25717,18.73900032043457,1
25718,18.73900032043457,1
25719,18.73900032043457,1
25720,18.930999755859375,1
25721,18.930999755859375,1
25722,19.143999099731445,1
25723,19.143999099731445,1
25724,19.143999099731445,1
25737,17.746000289916992,1
25738,18.076000213623047,1
25739,18.43000030517578,1
25740,18.572999954223633,1
25741,18.683000564575195,1
25742,18.972999572753906,1
25743,18.972999572753906,1
25744,19.143999099731445,1
25745,19.143999099731445,1
25746,19.143999099731445,1
25747,19.143999099731445,1
25748,19.143999099731445,1
25749,19.143999099731445,1
25750,17.823999404907227,1
25751,17.823999404907227,1
25763,18.016000747680664,1
25764,18.395000457763672,1
25765,18.572999954223633,1
25766,18.73900032043457,1
25767,18.972999572753906,1
25768,18.972999572753906,1
25769,19.143999099731445,1
25770,19.240999221801758,1
25771,19.240999221801758,1
25772,19.240999221801758,1
25773,19.143999099731445,1
25774,19.143999099731445,1
25775,17.823999404907227,1
25776,17.823999404907227,1
25789,18.395000457763672,1
25790,18.531999588012695,1
25791,18.73900032043457,1
25792,18.972999572753906,1
25793,19.048999786376953,1
25794,19.143999099731445,1
25795,19.240999221801758,1
25796,19.240999221801758,1
25797,19.240999221801758,1
25798,18.843000411987305,1
25799,17.823999404907227,1
25800,17.823999404907227,1
25801,17.823999404907227,1
25814,17.93000030517578,1
25815,18.41900062561035,1
25816,18.73900032043457,1
25817,18.73900032043457,1
25818,19.048999786376953,1
25819,19.048999786376953,1
25820,19.240999221801758,1
25821,19.240999221801758,1
25822,19.240999221801758,1
25823,18.2450008392334,1
25824,17.606000900268555,1
25837,17.472999572753906,1
25838,17.472999572753906,1
25839,17.93000030517578,1
25840,18.3799991607666,1
25841,18.709999084472656,1
25842,18.709999084472656,1
25843,19.048999786376953,1
25844,19.048999786376953,1
25845,19.048999786376953,1
25846,18.391000747680664,1
25847,18.100000381469727,1
25848,17.24799919128418,1
25862,17.547000885009766,1
25863,17.624000549316406,1
25864,17.875999450683594,1
25865,18.368999481201172,1
25866,18.55500030517578,1
25867,18.572999954223633,1
25868,18.73900032043457,1
25869,18.73900032043457,1
25870,18.73900032043457,1
25871,18.308000564575195,1
25872,18.07699966430664,1
25887,17.547000885009766,1
25888,17.624000549316406,1
25889,17.875999450683594,1
25890,18.308000564575195,1
25891,18.55500030517578,1
25892,18.55500030517578,1
25893,18.607999801635742,1
25894,18.607999801635742,1
25895,18.607999801635742,1
25896,18.003000259399414,1
25912,17.547000885009766,1
25913,17.624000549316406,1
25914,17.676000595092773,1
25915,18.177000045776367,1
25916,18.239999771118164,1
25917,18.239999771118164,1
25918,18.239999771118164,1
25919,17.388999938964844,1
25938,17.509000778198242,1
25939,17.676000595092773,1
25940,17.676000595092773,1
25941,17.676000595092773,1
26239,17.507999420166016,1
26240,17.854000091552734,1
26241,17.854000091552734,1
26242,17.854000091552734,1
26243,17.812999725341797,1
26244,17.249000549316406,1
26264,17.715999603271484,1
26265,18.180999755859375,1
26266,18.180999755859375,1
26267,18.180999755859375,1
26268,18.08099937438965,1
26269,18.031999588012695,1
26289,18.30500030517578,1
26290,18.43000030517578,1
26291,18.50200080871582,1
26292,18.50200080871582,1
26293,18.50200080871582,1
26294,18.43000030517578,1
26295,18.43000030517578,1
26296,17.60700035095215,1
26313,18.327999114990234,1
26314,18.4950008392334,1
26315,18.4950008392334,1
26316,18.683000564575195,1
26317,18.683000564575195,1
26318,18.683000564575195,1
26319,18.572999954223633,1
26320,18.4950008392334,1
26321,17.80299949645996,1
26338,18.43000030517578,1
26339,18.4950008392334,1
26340,18.4950008392334,1
26341,18.683000564575195,1
26342,18.683000564575195,1
26343,18.683000564575195,1
26344,18.572999954223633,1
26345,18.562000274658203,1
26346,18.461000442504883,1
26362,18.016000747680664,1
26363,18.43000030517578,1
26364,18.4950008392334,1
26365,18.73900032043457,1
26366,18.73900032043457,1
26367,18.73900032043457,1
26368,18.683000564575195,1
26369,18.572999954223633,1
26370,18.562000274658203,1
26371,18.461000442504883,1
26387,18.016000747680664,1
26388,18.43000030517578,1
26389,18.4950008392334,1
26390,18.73900032043457,1
26391,18.73900032043457,1
26392,18.73900032043457,1
26393,18.709999084472656,1
26394,18.683000564575195,1
26395,18.562000274658203,1
26396,18.461000442504883,1
26412,18.016000747680664,1
26413,18.323999404907227,1
26414,18.4950008392334,1
26415,18.73900032043457,1
26416,18.73900032043457,1
26417,18.73900032043457,1
26418,18.73900032043457,1
26419,18.73900032043457,1
26420,18.43000030517578,1
26421,18.43000030517578,1
26437,17.913000106811523,1
26438,18.323999404907227,1
26439,18.503000259399414,1
26440,18.607999801635742,1
26441,18.709999084472656,1
26442,18.73900032043457,1
26443,18.73900032043457,1
26444,18.73900032043457,1
26445,18.391000747680664,1
26446,18.091999053955078,1
26463,18.076000213623047,1
26464,18.503000259399414,1
26465,18.709999084472656,1
26466,18.709999084472656,1
26467,18.73900032043457,1
26468,18.73900032043457,1
26469,18.73900032043457,1
26470,18.315000534057617,1
26471,18.283000946044922,1
26472,18.215999603271484,1
26488,18.016000747680664,1
26489,18.503000259399414,1
26490,18.709999084472656,1
26491,18.73900032043457,1
26492,18.73900032043457,1
26493,18.73900032043457,1
26494,18.607999801635742,1
26495,18.577999114990234,1
26496,18.577999114990234,1
26497,18.577999114990234,1
26498,17.309999465942383,1
26513,17.9060001373291,1
26514,18.503000259399414,1
26515,18.709999084472656,1
26516,18.73900032043457,1
26517,18.73900032043457,1
26518,18.73900032043457,1
26519,18.683000564575195,1
26520,18.577999114990234,1
26521,18.577999114990234,1
26522,18.577999114990234,1
26523,17.309999465942383,1
26538,18.08799934387207,1
26539,18.503000259399414,1
26540,18.503000259399414,1
26541,18.73900032043457,1
26542,18.73900032043457,1
26543,18.73900032043457,1
26544,18.683000564575195,1
26545,18.577999114990234,1
26546,18.577999114990234,1
26547,18.577999114990234,1
26548,17.309999465942383,1
26561,17.562000274658203,1
26562,17.93000030517578,1
26563,18.08799934387207,1
26564,18.503000259399414,1
26565,18.503000259399414,1
26566,18.709999084472656,1
26567,18.709999084472656,1
26568,18.709999084472656,1
26569,18.683000564575195,1
26570,18.416000366210938,1
26571,17.433000564575195,1
26586,17.562000274658203,1
26587,17.93000030517578,1
26588,18.08799934387207,1
26589,18.358999252319336,1
26590,18.368999481201172,1
26591,18.55500030517578,1
26592,18.55500030517578,1
26593,18.55500030517578,1
26594,18.461000442504883,1
26595,18.312000274658203,1
26612,17.93000030517578,1
26613,18.013999938964844,1
26614,18.18400001525879,1
26615,18.308000564575195,1
26616,18.55500030517578,1
26617,18.55500030517578,1
26618,18.55500030517578,1
26619,18.433000564575195,1
26620,18.312000274658203,1
26637,17.547000885009766,1
26638,17.759000778198242,1
26639,17.982999801635742,1
26640,18.177000045776367,1
26641,18.239999771118164,1
26642,18.239999771118164,1
26643,18.239999771118164,1
26644,17.388999938964844,1
26663,17.509000778198242,1
26664,17.676000595092773,1
26665,17.676000595092773,1
26666,17.676000595092773,1
26667,17.44300079345703,1
26916,17.5,1
26917,17.5,1
26918,17.5,1
26938,17.996999740600586,1
26939,17.996999740600586,1
26940,17.996999740600586,1
26941,17.792999267578125,1
26942,17.683000564575195,1
26943,17.683000564575195,1
26962,17.47800064086914,1
26963,17.996999740600586,1
26964,17.996999740600586,1
26965,18.386999130249023,1
26966,18.386999130249023,1
26967,18.386999130249023,1
26968,17.812999725341797,1
26969,17.249000549316406,1
26987,18.315000534057617,1
26988,18.315000534057617,1
26989,18.315000534057617,1
26990,18.386999130249023,1
26991,18.386999130249023,1
26992,18.386999130249023,1
26993,18.08099937438965,1
26994,18.031999588012695,1
27012,18.315000534057617,1
27013,18.315000534057617,1
27014,18.315000534057617,1
27015,18.43000030517578,1
27016,18.4950008392334,1
27017,18.4950008392334,1
27018,18.4950008392334,1
27019,18.43000030517578,1
27020,18.43000030517578,1
27021,17.60700035095215,1
27037,18.315000534057617,1
27038,18.327999114990234,1
27039,18.4950008392334,1
27040,18.4950008392334,1
27041,18.683000564575195,1
27042,18.683000564575195,1
27043,18.683000564575195,1
27044,18.572999954223633,1
27045,18.43000030517578,1
27046,17.80299949645996,1
27062,17.965999603271484,1
27063,18.43000030517578,1
27064,18.4950008392334,1
27065,18.531999588012695,1
27066,18.683000564575195,1
27067,18.683000564575195,1
27068,18.683000564575195,1
27069,18.572999954223633,1
27070,18.43000030517578,1
27071,17.80299949645996,1
27086,17.506999969482422,1
27087,18.016000747680664,1
27088,18.43000030517578,1
27089,18.4950008392334,1
27090,18.73900032043457,1
27091,18.73900032043457,1
27092,18.73900032043457,1
27093,18.683000564575195,1
27094,18.572999954223633,1
27095,18.391000747680664,1
27096,17.80299949645996,1
27111,17.506999969482422,1
27112,18.016000747680664,1
27113,18.43000030517578,1
27114,18.4950008392334,1
27115,18.73900032043457,1
27116,18.73900032043457,1
27117,18.73900032043457,1
27118,18.709999084472656,1
27119,18.55500030517578,1
27120,18.225000381469727,1
27134,17.393999099731445,1
27135,17.6299991607666,1
27136,17.6299991607666,1
27137,18.016000747680664,1
27138,18.323999404907227,1
27139,18.4950008392334,1
27140,18.73900032043457,1
27141,18.73900032043457,1
27142,18.73900032043457,1
27143,18.709999084472656,1
27144,18.55500030517578,1
27145,17.965999603271484,1
27159,17.393999099731445,1
27160,17.6299991607666,1
27161,17.6299991607666,1
27162,17.983999252319336,1
27163,18.323999404907227,1
27164,18.503000259399414,1
27165,18.607999801635742,1
27166,18.709999084472656,1
27167,18.709999084472656,1
27168,18.709999084472656,1
27169,18.468000411987305,1
27170,17.562000274658203,1
27184,17.393999099731445,1
27188,18.076000213623047,1
27189,18.503000259399414,1
27190,18.709999084472656,1
27191,18.709999084472656,1
27192,18.709999084472656,1
27193,18.683000564575195,1
27194,18.468000411987305,1
27213,18.016000747680664,1
27214,18.503000259399414,1
27215,18.709999084472656,1
27216,18.709999084472656,1
27217,18.709999084472656,1
27218,18.683000564575195,1
27219,18.468000411987305,1
27238,17.9060001373291,1
27239,18.503000259399414,1
27240,18.709999084472656,1
27241,18.709999084472656,1
27242,18.709999084472656,1
27243,18.55500030517578,1
27244,17.774999618530273,1
27263,18.08799934387207,1
27264,18.503000259399414,1
27265,18.503000259399414,1
27266,18.55500030517578,1
27267,18.55500030517578,1
27268,18.55500030517578,1
27269,17.774999618530273,1
27286,17.562000274658203,1
27287,17.93000030517578,1
27288,18.08799934387207,1
27289,18.503000259399414,1
27290,18.503000259399414,1
27291,18.503000259399414,1
27292,18.3799991607666,1
27293,18.31399917602539,1
27294,17.45199966430664,1
27311,17.562000274658203,1
27312,17.93000030517578,1
27313,18.08799934387207,1
27314,18.358999252319336,1
27315,18.368999481201172,1
27316,18.368999481201172,1
27317,18.368999481201172,1
27318,18.31399917602539,1
27319,17.45199966430664,1
27337,17.93000030517578,1
27338,18.013999938964844,1
27339,18.270000457763672,1
27340,18.308000564575195,1
27341,18.308000564575195,1
27342,18.308000564575195,1
27343,18.04199981689453,1
27344,17.388999938964844,1
27362,17.547000885009766,1
27363,17.759000778198242,1
27364,17.982999801635742,1
27365,18.142000198364258,1
27366,18.142000198364258,1
27367,18.142000198364258,1
27368,17.920000076293945,1
27369,17.388999938964844,1
27388,17.509000778198242,1
27389,17.676000595092773,1
27390,17.676000595092773,1
27391,17.676000595092773,1
27392,17.44300079345703,1
27640,17.334999084472656,1
27641,17.500999450683594,1
27642,17.500999450683594,1
27643,17.500999450683594,1
27662,17.465999603271484,1
27663,17.996999740600586,1
27664,17.996999740600586,1
27665,17.996999740600586,1
27666,17.792999267578125,1
27667,17.683000564575195,1
27668,17.683000564575195,1
27686,17.58300018310547,1
27687,17.58300018310547,1
27688,17.996999740600586,1
27689,17.996999740600586,1
27690,18.386999130249023,1
27691,18.386999130249023,1
27692,18.386999130249023,1
27693,17.812999725341797,1
27694,17.249000549316406,1
27711,17.913000106811523,1
27712,18.315000534057617,1
27713,18.315000534057617,1
27714,18.315000534057617,1
27715,18.386999130249023,1
27716,18.386999130249023,1
27717,18.386999130249023,1
27718,18.04599952697754,1
27719,18.031999588012695,1
27735,17.28499984741211,1
27736,17.913000106811523,1
27737,18.315000534057617,1
27738,18.315000534057617,1
27739,18.315000534057617,1
27740,18.43000030517578,1
27741,18.4950008392334,1
27742,18.4950008392334,1
27743,18.4950008392334,1
27744,18.18199920654297,1
27760,17.3700008392334,1
27761,17.913000106811523,1
27762,18.315000534057617,1
27763,18.327999114990234,1
27764,18.4950008392334,1
27765,18.4950008392334,1
27766,18.4950008392334,1
27767,18.4950008392334,1
27768,18.4950008392334,1
27769,18.231000900268555,1
27770,17.867000579833984,1
27785,17.57699966430664,1
27786,17.78499984741211,1
27787,17.965999603271484,1
27788,18.43000030517578,1
27789,18.4950008392334,1
27790,18.531999588012695,1
27791,18.562000274658203,1
27792,18.562000274658203,1
27793,18.562000274658203,1
27794,18.231000900268555,1
27795,17.913000106811523,1
27810,17.604999542236328,1
27811,17.604999542236328,1
27812,18.016000747680664,1
27813,18.43000030517578,1
27814,18.4950008392334,1
27815,18.572999954223633,1
27816,18.572999954223633,1
27817,18.572999954223633,1
27818,18.562000274658203,1
27819,18.55500030517578,1
27820,17.913000106811523,1
27835,17.98699951171875,1
27836,17.98699951171875,1
27837,18.016000747680664,1
27838,18.43000030517578,1
27839,18.461000442504883,1
27840,18.572999954223633,1
27841,18.572999954223633,1
27842,18.572999954223633,1
27843,18.562000274658203,1
27844,18.55500030517578,1
27845,17.913000106811523,1
27860,17.98699951171875,1
27861,17.98699951171875,1
27862,18.016000747680664,1
27863,18.323999404907227,1
27864,18.461000442504883,1
27865,18.572999954223633,1
27866,18.572999954223633,1
27867,18.572999954223633,1
27868,18.55500030517578,1
27869,18.55500030517578,1
27885,17.98699951171875,1
27886,17.98699951171875,1
27887,17.98699951171875,1
27888,18.323999404907227,1
27889,18.503000259399414,1
27890,18.562000274658203,1
27891,18.562000274658203,1
27892,18.562000274658203,1
27893,18.468000411987305,1
27894,18.468000411987305,1
27913,18.0,1
27914,18.503000259399414,1
27915,18.709999084472656,1
27916,18.709999084472656,1
27917,18.709999084472656,1
27918,18.468000411987305,1
27919,18.468000411987305,1
27938,18.0,1
27939,18.503000259399414,1
27940,18.709999084472656,1
27941,18.709999084472656,1
27942,18.709999084472656,1
27943,18.468000411987305,1
27944,18.468000411987305,1
27963,17.9060001373291,1
27964,18.503000259399414,1
27965,18.709999084472656,1
27966,18.709999084472656,1
27967,18.709999084472656,1
27968,18.441999435424805,1
27969,17.420000076293945,1
27988,18.08799934387207,1
27989,18.503000259399414,1
27990,18.503000259399414,1
27991,18.503000259399414,1
27992,18.441999435424805,1
27993,18.441999435424805,1
28011,17.562000274658203,1
28012,17.93000030517578,1
28013,18.08799934387207,1
28014,18.503000259399414,1
28015,18.503000259399414,1
28016,18.503000259399414,1
28017,18.334999084472656,1
28018,17.538999557495117,1
28036,17.562000274658203,1
28037,17.93000030517578,1
28038,18.08799934387207,1
28039,18.358999252319336,1
28040,18.358999252319336,1
28041,18.358999252319336,1
28042,18.17300033569336,1
28043,17.6299991607666,1
28062,17.93000030517578,1
28063,18.013999938964844,1
28064,18.270000457763672,1
28065,18.270000457763672,1
28066,18.270000457763672,1
28067,18.17300033569336,1
28068,17.6299991607666,1
28088,17.759000778198242,1
28089,17.982999801635742,1
28090,18.142000198364258,1
28091,18.142000198364258,1
28092,18.142000198364258,1
28093,17.6299991607666,1
28114,17.341999053955078,1
28115,17.44300079345703,1
28116,17.44300079345703,1
28117,17.44300079345703,1
28340,17.341999053955078,1
28341,17.341999053955078,1
28342,17.341999053955078,1
28364,18.29400062561035,1
28365,18.29400062561035,1
28366,18.29400062561035,1
28367,17.851999282836914,1
28368,17.500999450683594,1
28387,17.465999603271484,1
28388,17.996999740600586,1
28389,18.29400062561035,1
28390,18.29400062561035,1
28391,18.29400062561035,1
28392,17.927000045776367,1
28393,17.683000564575195,1
28411,17.58300018310547,1
28412,17.58300018310547,1
28413,17.996999740600586,1
28414,18.29400062561035,1
28415,18.386999130249023,1
28416,18.386999130249023,1
28417,18.386999130249023,1
28418,17.683000564575195,1
28436,17.913000106811523,1
28437,18.315000534057617,1
28438,18.315000534057617,1
28439,18.315000534057617,1
28440,18.386999130249023,1
28441,18.386999130249023,1
28442,18.386999130249023,1
28443,17.888999938964844,1
28460,17.28499984741211,1
28461,17.913000106811523,1
28462,18.315000534057617,1
28463,18.315000534057617,1
28464,18.315000534057617,1
28465,18.386999130249023,1
28466,18.386999130249023,1
28467,18.386999130249023,1
28468,18.34600067138672,1
28469,17.267000198364258,1
28485,17.3700008392334,1
28486,17.913000106811523,1
28487,18.315000534057617,1
28488,18.315000534057617,1
28489,18.315000534057617,1
28490,18.29400062561035,1
28491,18.34600067138672,1
28492,18.34600067138672,1
28493,18.34600067138672,1
28494,17.43199920654297,1
28510,17.57699966430664,1
28511,17.78499984741211,1
28512,17.965999603271484,1
28513,18.18199920654297,1
28514,18.18199920654297,1
28515,18.531999588012695,1
28516,18.562000274658203,1
28517,18.562000274658203,1
28518,18.562000274658203,1
28519,17.849000930786133,1
28535,17.604999542236328,1
28536,17.820999145507812,1
28537,17.965999603271484,1
28538,18.231000900268555,1
28539,18.312000274658203,1
28540,18.531999588012695,1
28541,18.562000274658203,1
28542,18.562000274658203,1
28543,18.562000274658203,1
28544,18.468000411987305,1
28560,17.990999221801758,1
28561,17.990999221801758,1
28562,17.990999221801758,1
28563,18.231000900268555,1
28564,18.312000274658203,1
28565,18.562000274658203,1
28566,18.562000274658203,1
28567,18.562000274658203,1
28568,18.562000274658203,1
28569,18.468000411987305,1
28585,17.990999221801758,1
28586,17.990999221801758,1
28587,17.990999221801758,1
28588,18.231000900268555,1
28589,18.312000274658203,1
28590,18.562000274658203,1
28591,18.562000274658203,1
28592,18.562000274658203,1
28593,18.468000411987305,1
28594,18.468000411987305,1
28610,17.990999221801758,1
28611,17.990999221801758,1
28612,17.990999221801758,1
28613,17.983999252319336,1
28614,17.983999252319336,1
28615,18.562000274658203,1
28616,18.562000274658203,1
28617,18.562000274658203,1
28618,18.34600067138672,1
28635,17.634000778198242,1
28636,17.634000778198242,1
28637,17.634000778198242,1
28638,17.503000259399414,1
28639,18.0939998626709,1
28640,18.489999771118164,1
28641,18.489999771118164,1
28642,18.489999771118164,1
28643,18.34600067138672,1
28664,18.233999252319336,1
28665,18.489999771118164,1
28666,18.489999771118164,1
28667,18.489999771118164,1
28689,18.323999404907227,1
28690,18.441999435424805,1
28691,18.441999435424805,1
28692,18.441999435424805,1
28693,18.142000198364258,1
28714,18.323999404907227,1
28715,18.441999435424805,1
28716,18.441999435424805,1
28717,18.441999435424805,1
28718,17.281999588012695,1
28739,18.323999404907227,1
28740,18.441999435424805,1
28741,18.441999435424805,1
28742,18.441999435424805,1
28764,18.270000457763672,1
28765,18.270000457763672,1
28766,18.270000457763672,1
28767,18.118000030517578,1
28789,18.270000457763672,1
28790,18.270000457763672,1
28791,18.270000457763672,1
28792,17.937999725341797,1
28814,17.711999893188477,1
28815,17.937999725341797,1
28816,17.937999725341797,1
28817,17.937999725341797,1
28839,17.341999053955078,1
28840,17.341999053955078,1
28841,17.341999053955078,1
29064,17.243999481201172,1
29065,17.341999053955078,1
29066,17.341999053955078,1
29067,17.341999053955078,1
29088,18.040000915527344,1
29089,18.29400062561035,1
29090,18.29400062561035,1
29091,18.29400062561035,1
29092,17.851999282836914,1
29093,17.500999450683594,1
29112,17.465999603271484,1
29113,18.040000915527344,1
29114,18.29400062561035,1
29115,18.29400062561035,1
29116,18.29400062561035,1
29117,17.927000045776367,1
29118,17.500999450683594,1
29136,17.58300018310547,1
29137,17.58300018310547,1
29138,18.040000915527344,1
29139,18.29400062561035,1
29140,18.29400062561035,1
29141,18.29400062561035,1
29142,17.927000045776367,1
29143,17.500999450683594,1
29161,17.913000106811523,1
29162,17.913000106811523,1
29163,17.913000106811523,1
29164,18.386999130249023,1
29165,18.386999130249023,1
29166,18.386999130249023,1
29167,18.08099937438965,1
29168,17.8439998626709,1
29185,17.28499984741211,1
29186,17.913000106811523,1
