,scores,cavity
6784,18.243999481201172,1
6785,18.302000045776367,1
6786,18.302000045776367,1
6787,18.302000045776367,1
6788,18.302000045776367,1
6789,18.302000045776367,1
6804,16.20199966430664,1
6805,16.393999099731445,1
6806,17.17300033569336,1
6807,18.243999481201172,1
6808,18.302000045776367,1
6809,18.302000045776367,1
6810,18.302000045776367,1
6811,18.302000045776367,1
6812,18.302000045776367,1
6829,16.40399932861328,1
6830,17.801000595092773,1
6831,18.302000045776367,1
6832,18.302000045776367,1
6833,18.302000045776367,1
6834,17.801000595092773,1
6852,16.40399932861328,1
6853,17.68899917602539,1
6854,17.68899917602539,1
6855,17.68899917602539,1
6856,16.867000579833984,1
6876,17.274999618530273,1
6877,17.274999618530273,1
6878,17.274999618530273,1
6879,16.867000579833984,1
7310,16.604999542236328,1
7311,16.604999542236328,1
7312,16.604999542236328,1
7331,16.000999450683594,1
7333,17.66200065612793,1
7334,18.243999481201172,1
7335,18.243999481201172,1
7336,18.243999481201172,1
7337,16.96500015258789,1
7338,15.76200008392334,1
7354,16.000999450683594,1
7355,16.628999710083008,1
7356,17.66200065612793,1
7357,18.243999481201172,1
7358,18.302000045776367,1
7359,18.302000045776367,1
7360,18.302000045776367,1
7361,17.68899917602539,1
7377,16.000999450683594,1
7378,16.628999710083008,1
7379,17.66200065612793,1
7380,18.243999481201172,1
7381,18.302000045776367,1
7382,18.302000045776367,1
7383,18.302000045776367,1
7384,18.243999481201172,1
7385,16.868999481201172,1
7400,15.6899995803833,1
7401,16.666000366210938,1
7402,16.951000213623047,1
7403,18.20800018310547,1
7404,18.302000045776367,1
7405,18.302000045776367,1
7406,18.302000045776367,1
7407,18.302000045776367,1
7408,18.302000045776367,1
7424,16.666000366210938,1
7425,16.743999481201172,1
7426,16.885000228881836,1
7427,17.66200065612793,1
7428,18.243999481201172,1
7429,18.302000045776367,1
7430,18.302000045776367,1
7431,18.302000045776367,1
7432,17.104000091552734,1
7447,16.666000366210938,1
7448,16.666000366210938,1
7449,16.885000228881836,1
7450,17.66200065612793,1
7451,18.243999481201172,1
7452,18.302000045776367,1
7453,18.302000045776367,1
7454,18.302000045776367,1
7455,17.360000610351562,1
7470,16.53700065612793,1
7471,16.53700065612793,1
7472,16.885000228881836,1
7473,17.66200065612793,1
7474,18.243999481201172,1
7475,18.302000045776367,1
7476,18.302000045776367,1
7477,18.302000045776367,1
7478,17.360000610351562,1
7496,17.104000091552734,1
7497,18.243999481201172,1
7498,18.302000045776367,1
7499,18.302000045776367,1
7500,18.302000045776367,1
7501,17.360000610351562,1
7521,18.302000045776367,1
7522,18.302000045776367,1
7523,18.302000045776367,1
7929,16.711999893188477,1
7930,16.711999893188477,1
7931,16.711999893188477,1
7932,16.604999542236328,1
7933,16.604999542236328,1
7952,17.17300033569336,1
7953,17.68899917602539,1
7954,17.801000595092773,1
7955,18.243999481201172,1
7956,18.243999481201172,1
7957,18.243999481201172,1
7958,16.96500015258789,1
7959,15.76200008392334,1
7975,17.47800064086914,1
7976,18.243999481201172,1
7977,18.243999481201172,1
7978,18.243999481201172,1
7979,18.302000045776367,1
7980,18.302000045776367,1
7981,18.302000045776367,1
7982,17.47800064086914,1
7998,17.47800064086914,1
7999,18.243999481201172,1
8000,18.302000045776367,1
8001,18.302000045776367,1
8002,18.302000045776367,1
8003,18.302000045776367,1
8004,18.302000045776367,1
8005,18.243999481201172,1
8006,16.868999481201172,1
8021,17.47800064086914,1
8022,18.243999481201172,1
8023,18.302000045776367,1
8024,18.302000045776367,1
8025,18.302000045776367,1
8026,18.302000045776367,1
8027,18.302000045776367,1
8028,18.302000045776367,1
8029,18.302000045776367,1
8043,16.09600067138672,1
8044,16.634000778198242,1
8045,17.072999954223633,1
8046,18.302000045776367,1
8047,18.302000045776367,1
8048,18.302000045776367,1
8049,18.243999481201172,1
8050,18.302000045776367,1
8051,18.302000045776367,1
8052,18.302000045776367,1
8053,17.104000091552734,1
8066,16.09600067138672,1
8067,16.634000778198242,1
8068,16.666000366210938,1
8069,16.885000228881836,1
8070,17.750999450683594,1
8071,17.801000595092773,1
8072,18.243999481201172,1
8073,18.302000045776367,1
8074,18.302000045776367,1
8075,18.302000045776367,1
8076,17.360000610351562,1
8089,16.09600067138672,1
8090,16.09600067138672,1
8091,16.53700065612793,1
8092,16.885000228881836,1
8093,17.750999450683594,1
8094,17.801000595092773,1
8095,18.243999481201172,1
8096,18.302000045776367,1
8097,18.302000045776367,1
8098,18.302000045776367,1
8099,17.360000610351562,1
8115,16.885000228881836,1
8116,17.68899917602539,1
8117,17.801000595092773,1
8118,18.243999481201172,1
8119,18.302000045776367,1
8120,18.302000045776367,1
8121,18.302000045776367,1
8122,17.360000610351562,1
8139,17.274999618530273,1
8140,17.274999618530273,1
8141,17.274999618530273,1
8142,18.302000045776367,1
8143,18.302000045776367,1
8144,18.302000045776367,1
8163,16.53499984741211,1
8164,16.53499984741211,1
8165,16.53499984741211,1
8550,16.711999893188477,1
8551,16.711999893188477,1
8552,16.711999893188477,1
8553,16.589000701904297,1
8554,16.53499984741211,1
8573,17.66200065612793,1
8574,17.750999450683594,1
8575,17.801000595092773,1
8576,18.243999481201172,1
8577,18.243999481201172,1
8578,18.243999481201172,1
8595,17.104000091552734,1
8596,17.66200065612793,1
8597,18.243999481201172,1
8598,18.243999481201172,1
8599,18.243999481201172,1
8600,18.302000045776367,1
8601,18.302000045776367,1
8602,18.302000045776367,1
8617,16.097000122070312,1
8618,17.104000091552734,1
8619,17.66200065612793,1
8620,18.243999481201172,1
8621,18.302000045776367,1
8622,18.302000045776367,1
8623,18.302000045776367,1
8624,18.302000045776367,1
8625,18.302000045776367,1
8626,16.951000213623047,1
8627,15.972999572753906,1
8638,15.855999946594238,1
8639,16.069000244140625,1
8640,16.097000122070312,1
8641,17.104000091552734,1
8642,17.47800064086914,1
8643,18.243999481201172,1
8644,18.302000045776367,1
8645,18.302000045776367,1
8646,18.302000045776367,1
8647,18.302000045776367,1
8648,18.302000045776367,1
8649,16.951000213623047,1
8650,15.972999572753906,1
8661,16.53700065612793,1
8662,16.53700065612793,1
8663,16.53700065612793,1
8664,16.53700065612793,1
8665,17.47800064086914,1
8666,17.68899917602539,1
8667,18.302000045776367,1
8668,18.302000045776367,1
8669,18.302000045776367,1
8670,17.750999450683594,1
8671,17.66200065612793,1
8672,17.47800064086914,1
8673,17.104000091552734,1
8674,17.104000091552734,1
8684,16.53700065612793,1
8685,16.53700065612793,1
8686,16.53700065612793,1
8687,16.53700065612793,1
8688,17.47800064086914,1
8689,17.68899917602539,1
8690,17.750999450683594,1
8691,18.243999481201172,1
8692,18.243999481201172,1
8693,18.243999481201172,1
8694,18.243999481201172,1
8695,18.243999481201172,1
8696,17.360000610351562,1
8697,17.360000610351562,1
8707,16.53700065612793,1
8708,16.53700065612793,1
8709,16.53700065612793,1
8710,16.426000595092773,1
8711,16.426000595092773,1
8712,17.274999618530273,1
8713,17.750999450683594,1
8714,18.243999481201172,1
8715,18.302000045776367,1
8716,18.302000045776367,1
8717,18.302000045776367,1
8718,18.302000045776367,1
8719,18.302000045776367,1
8720,17.360000610351562,1
8736,17.750999450683594,1
8737,18.243999481201172,1
8738,18.302000045776367,1
8739,18.302000045776367,1
8740,18.302000045776367,1
8741,18.302000045776367,1
8742,18.302000045776367,1
8743,17.360000610351562,1
8759,16.84600067138672,1
8760,18.20800018310547,1
8761,18.302000045776367,1
8762,18.302000045776367,1
8763,18.302000045776367,1
8764,18.302000045776367,1
8765,18.302000045776367,1
8784,16.53499984741211,1
8785,16.53499984741211,1
8786,16.53499984741211,1
9171,16.711999893188477,1
9172,16.711999893188477,1
9173,16.711999893188477,1
9174,16.589000701904297,1
9175,16.520999908447266,1
9193,16.003999710083008,1
9194,17.66200065612793,1
9195,17.750999450683594,1
9196,17.801000595092773,1
9197,17.801000595092773,1
9198,17.801000595092773,1
9214,15.829000473022461,1
9215,15.829000473022461,1
9216,17.104000091552734,1
9217,17.66200065612793,1
9218,18.243999481201172,1
9219,18.243999481201172,1
9220,18.243999481201172,1
9221,17.801000595092773,1
9222,15.895000457763672,1
9223,15.756999969482422,1
9237,16.96500015258789,1
9238,16.96500015258789,1
9239,17.104000091552734,1
9240,17.66200065612793,1
9241,18.243999481201172,1
9242,18.302000045776367,1
9243,18.302000045776367,1
9244,18.302000045776367,1
9245,16.608999252319336,1
9246,15.756999969482422,1
9257,16.069000244140625,1
9258,16.069000244140625,1
9259,16.097000122070312,1
9260,16.96500015258789,1
9261,16.96500015258789,1
9262,17.104000091552734,1
9263,17.66200065612793,1
9264,18.243999481201172,1
9265,18.302000045776367,1
9266,18.302000045776367,1
9267,18.302000045776367,1
9268,17.104000091552734,1
9269,17.104000091552734,1
9280,16.069000244140625,1
9281,16.069000244140625,1
9282,16.53700065612793,1
9283,16.96500015258789,1
9284,16.96500015258789,1
9285,16.96500015258789,1
9286,17.66200065612793,1
9287,18.243999481201172,1
9288,18.302000045776367,1
9289,18.302000045776367,1
9290,18.302000045776367,1
9291,17.750999450683594,1
9292,17.47800064086914,1
9293,17.47800064086914,1
9303,16.069000244140625,1
9304,16.069000244140625,1
9305,16.53700065612793,1
9306,16.53700065612793,1
9307,16.53700065612793,1
9308,16.53700065612793,1
9309,17.66200065612793,1
9310,18.243999481201172,1
9311,18.302000045776367,1
9312,18.302000045776367,1
9313,18.302000045776367,1
9314,18.243999481201172,1
9315,17.801000595092773,1
9316,17.47800064086914,1
9317,16.868999481201172,1
9328,16.53700065612793,1
9329,16.53700065612793,1
9330,16.53700065612793,1
9331,16.441999435424805,1
9332,17.104000091552734,1
9333,18.243999481201172,1
9334,18.302000045776367,1
9335,18.302000045776367,1
9336,18.302000045776367,1
9337,18.302000045776367,1
9338,18.302000045776367,1
9339,17.47800064086914,1
9340,17.260000228881836,1
9357,18.302000045776367,1
9358,18.302000045776367,1
9359,18.302000045776367,1
9360,18.302000045776367,1
9361,18.302000045776367,1
9362,17.360000610351562,1
9363,17.260000228881836,1
9380,16.951000213623047,1
9381,18.20800018310547,1
9382,18.302000045776367,1
9383,18.302000045776367,1
9384,18.302000045776367,1
9385,17.260000228881836,1
9386,17.260000228881836,1
9404,16.608999252319336,1
9405,16.608999252319336,1
9406,16.608999252319336,1
9407,16.53499984741211,1
9795,16.42799949645996,1
9813,15.982999801635742,1
9814,16.320999145507812,1
9815,17.66200065612793,1
9816,17.750999450683594,1
9817,17.750999450683594,1
9818,17.750999450683594,1
9819,16.29199981689453,1
9835,15.829000473022461,1
9836,16.375,1
9837,17.104000091552734,1
9838,17.750999450683594,1
9839,18.20800018310547,1
9840,18.20800018310547,1
9841,18.20800018310547,1
9842,16.309999465942383,1
9857,15.737000465393066,1
9858,16.96500015258789,1
9859,16.96500015258789,1
9860,17.104000091552734,1
9861,17.750999450683594,1
9862,18.20800018310547,1
9863,18.20800018310547,1
9864,18.20800018310547,1
9865,16.572999954223633,1
9878,16.069000244140625,1
9879,16.53700065612793,1
9880,16.53700065612793,1
9881,16.96500015258789,1
9882,16.96500015258789,1
9883,17.104000091552734,1
9884,17.750999450683594,1
9885,18.20800018310547,1
9886,18.20800018310547,1
9887,18.20800018310547,1
9888,16.572999954223633,1
9901,16.069000244140625,1
9902,16.53700065612793,1
9903,16.53700065612793,1
9904,16.96500015258789,1
9905,17.47800064086914,1
9906,17.68899917602539,1
9907,17.750999450683594,1
9908,18.243999481201172,1
9909,18.243999481201172,1
9910,18.243999481201172,1
9911,17.360000610351562,1
9912,17.360000610351562,1
9913,15.704999923706055,1
9924,16.069000244140625,1
9925,16.53700065612793,1
9926,16.53700065612793,1
9927,16.53700065612793,1
9928,17.47800064086914,1
9929,17.68899917602539,1
9930,17.750999450683594,1
9931,18.243999481201172,1
9932,18.302000045776367,1
9933,18.302000045776367,1
9934,18.302000045776367,1
9935,18.243999481201172,1
9936,17.360000610351562,1
9937,17.360000610351562,1
9938,15.972999572753906,1
9947,15.718999862670898,1
9948,16.21500015258789,1
9949,16.53700065612793,1
9950,16.53700065612793,1
9951,17.47800064086914,1
9952,17.68899917602539,1
9953,17.750999450683594,1
9954,18.243999481201172,1
9955,18.302000045776367,1
9956,18.302000045776367,1
9957,18.302000045776367,1
9958,18.302000045776367,1
9959,18.302000045776367,1
9960,17.360000610351562,1
9961,16.393999099731445,1
9972,16.374000549316406,1
9973,16.454999923706055,1
9974,16.454999923706055,1
9975,17.274999618530273,1
9976,17.274999618530273,1
9977,17.274999618530273,1
9978,18.302000045776367,1
9979,18.302000045776367,1
9980,18.302000045776367,1
9981,18.302000045776367,1
9982,18.302000045776367,1
9983,17.360000610351562,1
9984,16.393999099731445,1
9998,16.06599998474121,1
9999,16.06599998474121,1
10000,16.06599998474121,1
10001,16.951000213623047,1
10002,18.20800018310547,1
10003,18.302000045776367,1
10004,18.302000045776367,1
10005,18.302000045776367,1
10006,16.393999099731445,1
10007,16.393999099731445,1
10025,16.608999252319336,1
10026,16.608999252319336,1
10027,16.608999252319336,1
10028,15.8100004196167,1
10412,16.31800079345703,1
10434,16.514999389648438,1
10435,16.756000518798828,1
10439,16.204999923706055,1
10456,16.28700065612793,1
10457,16.871000289916992,1
10458,16.884000778198242,1
10459,17.750999450683594,1
10460,17.750999450683594,1
10461,17.750999450683594,1
10462,16.386999130249023,1
10477,16.54199981689453,1
10478,16.54199981689453,1
10479,16.96500015258789,1
10480,16.96500015258789,1
10481,16.96500015258789,1
10482,17.750999450683594,1
10483,17.801000595092773,1
10484,17.801000595092773,1
10485,17.801000595092773,1
10499,16.069000244140625,1
10500,16.54199981689453,1
10501,16.871000289916992,1
10502,16.96500015258789,1
10503,16.96500015258789,1
10504,16.96500015258789,1
10505,17.750999450683594,1
10506,17.801000595092773,1
10507,17.801000595092773,1
10508,17.801000595092773,1
10522,16.069000244140625,1
10523,16.54199981689453,1
10524,16.871000289916992,1
10525,16.96500015258789,1
10526,17.66200065612793,1
10527,17.68899917602539,1
10528,17.750999450683594,1
10529,18.243999481201172,1
10530,18.243999481201172,1
10531,18.243999481201172,1
10532,17.17300033569336,1
10545,16.069000244140625,1
10546,16.53700065612793,1
10547,16.871000289916992,1
10548,16.871000289916992,1
10549,17.66200065612793,1
10550,18.20800018310547,1
10551,18.20800018310547,1
10552,18.243999481201172,1
10553,18.302000045776367,1
10554,18.302000045776367,1
10555,18.302000045776367,1
10556,16.118999481201172,1
10568,15.718999862670898,1
10569,16.26099967956543,1
10570,16.374000549316406,1
10571,16.454999923706055,1
10572,17.66200065612793,1
10573,18.20800018310547,1
10574,18.20800018310547,1
10575,18.243999481201172,1
10576,18.302000045776367,1
10577,18.302000045776367,1
10578,18.302000045776367,1
10579,16.48900032043457,1
10580,16.48900032043457,1
10592,16.26099967956543,1
10593,16.374000549316406,1
10594,16.454999923706055,1
10595,16.951000213623047,1
10596,18.20800018310547,1
10597,18.20800018310547,1
10598,18.20800018310547,1
10599,18.302000045776367,1
10600,18.302000045776367,1
10601,18.302000045776367,1
10602,16.608999252319336,1
10603,16.48900032043457,1
10618,16.885000228881836,1
10619,16.885000228881836,1
10620,16.885000228881836,1
10621,16.42799949645996,1
10622,16.951000213623047,1
10623,16.951000213623047,1
10624,16.951000213623047,1
10625,16.608999252319336,1
10626,16.48900032043457,1
10646,16.608999252319336,1
10647,16.608999252319336,1
10648,16.608999252319336,1
11033,16.375,1
11056,16.865999221801758,1
11076,16.53700065612793,1
11077,16.53700065612793,1
11078,17.010000228881836,1
11079,17.010000228881836,1
11080,17.750999450683594,1
11081,17.750999450683594,1
11082,17.750999450683594,1
11097,16.065000534057617,1
11098,16.54199981689453,1
11099,16.54199981689453,1
11100,16.54199981689453,1
11101,17.010000228881836,1
11102,17.010000228881836,1
11103,17.750999450683594,1
11104,17.750999450683594,1
11105,17.750999450683594,1
11120,16.375,1
11121,16.54199981689453,1
11122,16.871000289916992,1
11123,16.871000289916992,1
11124,17.010000228881836,1
11125,17.010000228881836,1
11126,17.750999450683594,1
11127,17.750999450683594,1
11128,17.750999450683594,1
11143,16.375,1
11144,16.54199981689453,1
11145,16.871000289916992,1
11146,16.871000289916992,1
11147,17.66200065612793,1
11148,17.68899917602539,1
11149,17.750999450683594,1
11150,17.750999450683594,1
11151,17.750999450683594,1
11166,16.375,1
11167,16.53700065612793,1
11168,16.871000289916992,1
11169,16.871000289916992,1
11170,17.66200065612793,1
11171,18.20800018310547,1
11172,18.20800018310547,1
11173,18.20800018310547,1
11174,17.750999450683594,1
11175,16.743999481201172,1
11176,16.04599952697754,1
11189,15.718999862670898,1
11190,16.454999923706055,1
11191,16.454999923706055,1
11192,16.809999465942383,1
11193,17.750999450683594,1
11194,18.20800018310547,1
11195,18.20800018310547,1
11196,18.20800018310547,1
11197,17.750999450683594,1
11198,16.743999481201172,1
11199,16.04599952697754,1
11213,16.416000366210938,1
11214,16.416000366210938,1
11215,16.809999465942383,1
11216,17.750999450683594,1
11217,18.20800018310547,1
11218,18.20800018310547,1
11219,18.20800018310547,1
11220,17.010000228881836,1
11221,16.743999481201172,1
11222,16.04599952697754,1
11238,16.809999465942383,1
11239,17.750999450683594,1
11240,17.750999450683594,1
11241,17.750999450683594,1
11242,17.010000228881836,1
11243,15.987000465393066,1
11263,15.664999961853027,1
11264,15.664999961853027,1
11265,15.664999961853027,1
11631,15.77299976348877,1
11654,16.871000289916992,1
11677,16.871000289916992,1
11696,16.454999923706055,1
11697,16.53700065612793,1
11699,17.010000228881836,1
11700,17.010000228881836,1
11717,15.741000175476074,1
11718,16.54199981689453,1
11719,16.54199981689453,1
11720,16.54199981689453,1
11721,16.54199981689453,1
11722,17.010000228881836,1
11723,17.010000228881836,1
11724,17.010000228881836,1
11725,16.865999221801758,1
11726,16.315000534057617,1
11740,16.28700065612793,1
11741,16.871000289916992,1
11742,16.871000289916992,1
11743,16.871000289916992,1
11744,16.871000289916992,1
11745,17.010000228881836,1
11746,17.010000228881836,1
11747,17.010000228881836,1
11748,16.743999481201172,1
11749,16.165000915527344,1
11763,16.28700065612793,1
11764,16.871000289916992,1
11765,16.871000289916992,1
11766,16.871000289916992,1
11767,16.871000289916992,1
11768,17.66200065612793,1
11769,17.66200065612793,1
11770,17.66200065612793,1
11771,16.743999481201172,1
11772,15.855999946594238,1
11786,16.28700065612793,1
11787,16.871000289916992,1
11788,16.871000289916992,1
11789,16.871000289916992,1
11790,16.871000289916992,1
11791,17.66200065612793,1
11792,18.20800018310547,1
11793,18.20800018310547,1
11794,18.20800018310547,1
11795,16.628999710083008,1
11796,16.14900016784668,1
11811,16.454999923706055,1
11812,16.483999252319336,1
11813,16.809999465942383,1
11814,17.750999450683594,1
11815,18.20800018310547,1
11816,18.20800018310547,1
11817,18.20800018310547,1
11818,16.628999710083008,1
11819,16.14900016784668,1
11834,16.416000366210938,1
11835,16.416000366210938,1
11836,16.809999465942383,1
11837,17.750999450683594,1
11838,18.20800018310547,1
11839,18.20800018310547,1
11840,18.20800018310547,1
11841,16.628999710083008,1
11842,16.14900016784668,1
11858,15.76099967956543,1
11859,16.809999465942383,1
11860,17.750999450683594,1
11861,17.750999450683594,1
11862,17.750999450683594,1
11863,17.010000228881836,1
11864,15.987000465393066,1
11884,15.664999961853027,1
11885,15.664999961853027,1
11886,15.664999961853027,1
12252,15.77299976348877,1
12275,16.871000289916992,1
12293,16.065000534057617,1
12298,16.871000289916992,1
12316,16.065000534057617,1
12317,16.454999923706055,1
12318,16.53700065612793,1
12320,17.010000228881836,1
12321,17.010000228881836,1
12322,17.010000228881836,1
12323,16.865999221801758,1
12324,16.165000915527344,1
12338,15.741000175476074,1
12339,16.54199981689453,1
12340,16.54199981689453,1
12341,16.54199981689453,1
12342,17.010000228881836,1
12343,17.010000228881836,1
12344,17.010000228881836,1
12345,17.010000228881836,1
12346,16.865999221801758,1
12347,16.165000915527344,1
12360,15.699000358581543,1
12361,16.28700065612793,1
12362,16.871000289916992,1
12363,16.871000289916992,1
12364,16.871000289916992,1
12365,17.010000228881836,1
12366,17.010000228881836,1
12367,17.010000228881836,1
12368,17.010000228881836,1
12369,16.604999542236328,1
12370,16.165000915527344,1
12383,15.699000358581543,1
12384,16.28700065612793,1
12385,16.871000289916992,1
12386,16.871000289916992,1
12387,16.871000289916992,1
12388,17.010000228881836,1
12389,17.010000228881836,1
12390,17.010000228881836,1
12391,16.865999221801758,1
12392,16.604999542236328,1
12393,15.855999946594238,1
12406,15.699000358581543,1
12407,16.28700065612793,1
12408,16.871000289916992,1
12409,16.871000289916992,1
12410,16.871000289916992,1
12411,17.010000228881836,1
12412,17.010000228881836,1
12413,17.010000228881836,1
12414,16.865999221801758,1
12415,16.29800033569336,1
12416,15.855999946594238,1
12432,16.454999923706055,1
12433,16.59000015258789,1
12434,17.010000228881836,1
12435,17.750999450683594,1
12436,17.750999450683594,1
12437,17.750999450683594,1
12438,17.010000228881836,1
12439,15.718999862670898,1
12455,16.416000366210938,1
12456,16.59000015258789,1
12457,17.010000228881836,1
12458,17.750999450683594,1
12459,17.750999450683594,1
12460,17.750999450683594,1
12461,17.010000228881836,1
12479,15.76099967956543,1
12480,16.809999465942383,1
12481,17.750999450683594,1
12482,17.750999450683594,1
12483,17.750999450683594,1
12484,17.010000228881836,1
12505,15.664999961853027,1
12506,15.664999961853027,1
12507,15.664999961853027,1
12873,15.793000221252441,1
12896,16.871000289916992,1
12914,16.54199981689453,1
12919,16.871000289916992,1
12937,16.54199981689453,1
12938,16.871000289916992,1
12939,16.871000289916992,1
12941,16.871000289916992,1
12942,16.871000289916992,1
12959,15.741000175476074,1
12960,16.54199981689453,1
12961,16.871000289916992,1
12962,16.871000289916992,1
12963,17.010000228881836,1
12964,17.010000228881836,1
12965,17.010000228881836,1
12966,16.865999221801758,1
12967,16.46500015258789,1
12981,15.699000358581543,1
12982,16.28700065612793,1
12983,16.871000289916992,1
12984,16.871000289916992,1
12985,16.871000289916992,1
12986,17.010000228881836,1
12987,17.010000228881836,1
12988,17.010000228881836,1
12989,16.865999221801758,1
12990,15.836999893188477,1
13004,15.699000358581543,1
