,scores,cavity
2144,13.25100040435791,1
2162,13.25100040435791,1
2163,13.461999893188477,1
2164,13.461999893188477,1
2180,13.25100040435791,1
2181,13.461999893188477,1
2182,13.461999893188477,1
2183,13.461999893188477,1
2199,13.461999893188477,1
2200,13.461999893188477,1
2201,13.461999893188477,1
2202,13.885000228881836,1
2203,13.885000228881836,1
2204,13.885000228881836,1
2219,12.137999534606934,1
2220,16.30500030517578,1
2221,16.30500030517578,1
2222,16.30500030517578,1
2237,12.137999534606934,1
2238,16.30500030517578,1
2239,16.30500030517578,1
2240,16.30500030517578,1
2255,12.137999534606934,1
2256,16.30500030517578,1
2257,16.30500030517578,1
2258,16.30500030517578,1
2415,16.06599998474121,1
2416,16.06599998474121,1
2417,16.06599998474121,1
2418,15.595000267028809,1
2432,13.25100040435791,1
2433,22.08099937438965,1
2434,22.08099937438965,1
2435,22.08099937438965,1
2436,19.45599937438965,1
2450,13.25100040435791,1
2451,22.08099937438965,1
2452,22.08099937438965,1
2453,22.08099937438965,1
2454,21.00200080871582,1
2468,13.25100040435791,1
2469,22.08099937438965,1
2470,22.08099937438965,1
2471,22.08099937438965,1
2472,21.00200080871582,1
2487,19.023000717163086,1
2488,21.00200080871582,1
2489,21.00200080871582,1
2490,21.00200080871582,1
2491,13.817999839782715,1
2506,12.791000366210938,1
2507,13.817999839782715,1
2508,13.817999839782715,1
2509,13.817999839782715,1
2526,13.215999603271484,1
2703,17.097999572753906,1
2704,17.895999908447266,1
2705,17.895999908447266,1
2706,17.895999908447266,1
2720,20.554000854492188,1
2721,26.989999771118164,1
2722,26.989999771118164,1
2723,26.989999771118164,1
2724,26.069000244140625,1
2725,18.12299919128418,1
2738,20.554000854492188,1
2739,26.989999771118164,1
2740,27.268999099731445,1
2741,27.268999099731445,1
2742,27.268999099731445,1
2743,25.982999801635742,1
2756,20.554000854492188,1
2757,26.989999771118164,1
2758,27.268999099731445,1
2759,27.268999099731445,1
2760,27.268999099731445,1
2761,25.982999801635742,1
2774,13.942999839782715,1
2775,23.24799919128418,1
2776,27.268999099731445,1
2777,27.268999099731445,1
2778,27.268999099731445,1
2779,25.982999801635742,1
2780,15.925999641418457,1
2793,15.270000457763672,1
2794,21.850000381469727,1
2795,21.850000381469727,1
2796,21.850000381469727,1
2797,19.86400032043457,1
2798,15.925999641418457,1
2812,12.590999603271484,1
2813,17.17099952697754,1
2814,17.17099952697754,1
2815,17.17099952697754,1
2816,15.925999641418457,1
2830,8.958999633789062,1
2831,8.958999633789062,1
2832,8.958999633789062,1
2991,17.097999572753906,1
2992,17.895999908447266,1
2993,17.895999908447266,1
2994,17.895999908447266,1
3008,20.554000854492188,1
3009,26.989999771118164,1
3010,26.989999771118164,1
3011,26.989999771118164,1
3012,26.069000244140625,1
3026,20.554000854492188,1
3027,26.989999771118164,1
3028,27.268999099731445,1
3029,29.79199981689453,1
3030,29.79199981689453,1
3031,29.79199981689453,1
3044,20.554000854492188,1
3045,26.989999771118164,1
3046,27.268999099731445,1
3047,29.79199981689453,1
3048,29.79199981689453,1
3049,29.79199981689453,1
3050,17.746999740600586,1
3062,13.942999839782715,1
3063,23.24799919128418,1
3064,27.268999099731445,1
3065,29.79199981689453,1
3066,29.79199981689453,1
3067,29.79199981689453,1
3068,17.746999740600586,1
3081,15.63700008392334,1
3082,23.57699966430664,1
3083,25.61400032043457,1
3084,25.61400032043457,1
3085,25.61400032043457,1
3086,15.925999641418457,1
3100,12.590999603271484,1
3101,17.17099952697754,1
3102,17.17099952697754,1
3103,17.17099952697754,1
3104,15.925999641418457,1
3118,8.958999633789062,1
3119,8.958999633789062,1
3120,8.958999633789062,1
3279,17.097999572753906,1
3280,17.895999908447266,1
3281,17.895999908447266,1
3282,17.895999908447266,1
3296,20.554000854492188,1
3297,26.989999771118164,1
3298,26.989999771118164,1
3299,26.989999771118164,1
3300,26.069000244140625,1
3314,20.554000854492188,1
3315,26.989999771118164,1
3316,27.268999099731445,1
3317,29.79199981689453,1
3318,29.79199981689453,1
3319,29.79199981689453,1
3332,20.554000854492188,1
3333,26.989999771118164,1
3334,27.268999099731445,1
3335,29.79199981689453,1
3336,29.79199981689453,1
3337,29.79199981689453,1
3338,17.746999740600586,1
3350,13.942999839782715,1
3351,23.24799919128418,1
3352,27.268999099731445,1
3353,29.79199981689453,1
3354,29.79199981689453,1
3355,29.79199981689453,1
3356,17.746999740600586,1
3369,15.63700008392334,1
3370,23.57699966430664,1
3371,25.61400032043457,1
3372,25.61400032043457,1
3373,25.61400032043457,1
3374,15.925999641418457,1
3388,12.590999603271484,1
3389,17.17099952697754,1
3390,17.17099952697754,1
3391,17.17099952697754,1
3392,15.925999641418457,1
3406,8.958999633789062,1
3407,8.958999633789062,1
3408,8.958999633789062,1
3568,17.30699920654297,1
3569,17.30699920654297,1
3570,17.30699920654297,1
3585,19.97599983215332,1
3586,20.554000854492188,1
3587,21.920000076293945,1
3588,21.920000076293945,1
3602,11.479999542236328,1
3603,22.559999465942383,1
3604,25.851999282836914,1
3605,29.79199981689453,1
3606,29.79199981689453,1
3607,29.79199981689453,1
3620,11.479999542236328,1
3621,22.559999465942383,1
3622,25.851999282836914,1
3623,29.79199981689453,1
3624,29.79199981689453,1
3625,29.79199981689453,1
3626,17.746999740600586,1
3638,11.479999542236328,1
3639,22.559999465942383,1
3640,25.851999282836914,1
3641,29.79199981689453,1
3642,29.79199981689453,1
3643,29.79199981689453,1
3644,17.746999740600586,1
3657,15.63700008392334,1
3658,23.57699966430664,1
3659,25.61400032043457,1
3660,25.61400032043457,1
3661,25.61400032043457,1
3676,11.491000175476074,1
3677,16.756000518798828,1
3678,16.756000518798828,1
3679,16.756000518798828,1
3873,11.567000389099121,1
3874,15.246999740600586,1
3875,16.408000946044922,1
3876,16.408000946044922,1
3891,15.625,1
3892,20.499000549316406,1
3893,21.68899917602539,1
3894,21.68899917602539,1
3895,21.68899917602539,1
3896,15.793000221252441,1
3909,15.625,1
3910,21.014999389648438,1
3911,21.68899917602539,1
3912,21.68899917602539,1
3913,21.68899917602539,1
3914,15.793000221252441,1
3927,15.625,1
3928,21.014999389648438,1
3929,21.68899917602539,1
3930,21.68899917602539,1
3931,21.68899917602539,1
3945,12.35200023651123,1
3946,21.014999389648438,1
3947,21.014999389648438,1
3948,21.014999389648438,1
3949,14.890999794006348,1
3964,10.88599967956543,1
3965,10.88599967956543,1
3966,10.88599967956543,1
4162,9.050999641418457,1
4163,10.480999946594238,1
4164,10.480999946594238,1
4165,10.480999946594238,1
4180,11.041000366210938,1
4181,12.420000076293945,1
4182,12.420000076293945,1
4183,12.420000076293945,1
4198,11.041000366210938,1
4199,12.420000076293945,1
4200,12.420000076293945,1
4201,12.420000076293945,1
4216,11.041000366210938,1
4217,12.420000076293945,1
4218,12.420000076293945,1
4219,12.420000076293945,1
4655,11.456000328063965,1
4656,11.456000328063965,1
4657,11.456000328063965,1
4673,11.456000328063965,1
4674,11.456000328063965,1
4675,11.456000328063965,1
4676,10.98900032043457,1
4691,11.456000328063965,1
4692,12.071000099182129,1
4693,12.071000099182129,1
4694,12.071000099182129,1
4709,11.053000450134277,1
4710,12.071000099182129,1
4711,12.071000099182129,1
4712,12.071000099182129,1
4728,12.071000099182129,1
4729,12.071000099182129,1
4730,12.071000099182129,1
4943,11.456000328063965,1
4944,11.456000328063965,1
4945,11.456000328063965,1
4961,12.383999824523926,1
4962,12.383999824523926,1
4963,12.383999824523926,1
4964,10.98900032043457,1
4979,12.383999824523926,1
4980,14.689000129699707,1
4981,14.689000129699707,1
4982,14.689000129699707,1
4997,12.383999824523926,1
4998,14.689000129699707,1
4999,14.689000129699707,1
5000,14.689000129699707,1
5015,10.607000350952148,1
5016,14.689000129699707,1
5017,14.689000129699707,1
5018,14.689000129699707,1
5231,11.456000328063965,1
5232,11.456000328063965,1
5233,11.456000328063965,1
5249,12.383999824523926,1
5250,12.383999824523926,1
5251,12.383999824523926,1
5252,10.98900032043457,1
5253,8.656000137329102,1
5267,12.383999824523926,1
5268,14.689000129699707,1
5269,14.689000129699707,1
5270,14.689000129699707,1
5271,8.656000137329102,1
5285,12.383999824523926,1
5286,14.689000129699707,1
5287,14.689000129699707,1
5288,14.689000129699707,1
5289,8.656000137329102,1
5303,10.607000350952148,1
5304,14.689000129699707,1
5305,14.689000129699707,1
5306,14.689000129699707,1
5324,8.777000427246094,1
5537,12.383999824523926,1
5538,12.383999824523926,1
5539,12.383999824523926,1
5540,8.656000137329102,1
5541,8.656000137329102,1
5555,12.383999824523926,1
5556,14.689000129699707,1
5557,14.689000129699707,1
5558,14.689000129699707,1
5559,8.656000137329102,1
5573,12.383999824523926,1
5574,14.689000129699707,1
5575,14.689000129699707,1
5576,14.689000129699707,1
5577,8.656000137329102,1
5591,10.607000350952148,1
5592,14.689000129699707,1
5593,14.689000129699707,1
5594,14.689000129699707,1
5612,8.777000427246094,1
5825,9.241000175476074,1
5826,9.241000175476074,1
5827,9.241000175476074,1
5828,8.656000137329102,1
5829,8.656000137329102,1
5843,9.241000175476074,1
5844,9.241000175476074,1
5845,9.241000175476074,1
5846,8.656000137329102,1
5847,8.656000137329102,1
5861,9.241000175476074,1
5862,9.241000175476074,1
5863,9.241000175476074,1
5864,8.777000427246094,1
5865,8.656000137329102,1
5882,8.777000427246094,1
5900,8.777000427246094,1
7920,8.925999641418457,1
7921,8.925999641418457,1
7922,8.925999641418457,1
7949,8.925999641418457,1
7950,8.925999641418457,1
7951,8.925999641418457,1
7978,8.925999641418457,1
7979,8.925999641418457,1
7980,8.925999641418457,1
8410,8.925999641418457,1
8411,8.925999641418457,1
8439,8.925999641418457,1
8440,8.925999641418457,1
8441,10.08899974822998,1
8442,10.08899974822998,1
8443,10.08899974822998,1
8444,9.166000366210938,1
8445,9.166000366210938,1
8468,8.925999641418457,1
8469,9.668999671936035,1
8470,10.08899974822998,1
8471,10.08899974822998,1
8472,10.08899974822998,1
8473,9.395000457763672,1
8474,9.166000366210938,1
8498,9.668999671936035,1
8499,10.08899974822998,1
8500,10.08899974822998,1
8501,10.08899974822998,1
8502,9.395000457763672,1
8527,9.668999671936035,1
8528,9.668999671936035,1
8529,9.668999671936035,1
8530,9.395000457763672,1
8531,9.395000457763672,1
8557,8.805000305175781,1
8558,8.805000305175781,1
8559,8.805000305175781,1
8875,8.968000411987305,1
8903,10.08899974822998,1
8904,10.08899974822998,1
8909,9.456000328063965,1
8932,10.08899974822998,1
8933,10.08899974822998,1
8938,9.944000244140625,1
8939,9.944000244140625,1
8961,10.08899974822998,1
8962,10.08899974822998,1
8963,10.08899974822998,1
8964,10.08899974822998,1
8965,10.08899974822998,1
8966,9.944000244140625,1
8967,9.944000244140625,1
8968,9.944000244140625,1
8990,9.668999671936035,1
8991,9.668999671936035,1
8992,10.08899974822998,1
8993,10.08899974822998,1
8994,10.08899974822998,1
8995,9.982000350952148,1
8996,9.944000244140625,1
8997,9.944000244140625,1
9019,8.36299991607666,1
9020,9.668999671936035,1
9021,10.08899974822998,1
9022,10.08899974822998,1
9023,10.08899974822998,1
9024,9.982000350952148,1
9025,9.789999961853027,1
9026,9.329000473022461,1
9049,9.668999671936035,1
9050,9.668999671936035,1
9051,9.982000350952148,1
9052,9.982000350952148,1
9053,9.982000350952148,1
9054,9.020000457763672,1
9055,8.925999641418457,1
9079,9.185999870300293,1
9080,9.185999870300293,1
9081,9.185999870300293,1
9082,9.020000457763672,1
9083,9.020000457763672,1
9397,9.456000328063965,1
9425,10.08899974822998,1
9426,10.08899974822998,1
9431,9.456000328063965,1
9454,10.08899974822998,1
9455,10.08899974822998,1
9460,9.961999893188477,1
9461,9.961999893188477,1
9483,10.08899974822998,1
9484,10.08899974822998,1
9485,10.619000434875488,1
9486,10.619000434875488,1
9487,10.619000434875488,1
9488,10.206999778747559,1
9489,10.206999778747559,1
9490,10.206999778747559,1
9491,8.661999702453613,1
9512,9.668999671936035,1
9513,9.777999877929688,1
9514,10.619000434875488,1
9515,10.619000434875488,1
9516,10.619000434875488,1
9517,10.619000434875488,1
9518,10.619000434875488,1
9519,10.206999778747559,1
9520,9.944000244140625,1
9541,9.406000137329102,1
9542,9.668999671936035,1
9543,10.619000434875488,1
9544,10.619000434875488,1
9545,10.619000434875488,1
9546,10.619000434875488,1
9547,10.619000434875488,1
9548,10.206999778747559,1
9549,9.944000244140625,1
9571,9.668999671936035,1
9572,9.668999671936035,1
9573,9.982000350952148,1
9574,10.619000434875488,1
9575,10.619000434875488,1
9576,10.619000434875488,1
9577,9.944000244140625,1
9578,9.944000244140625,1
9600,8.904999732971191,1
9601,9.185999870300293,1
9602,9.185999870300293,1
9603,9.244000434875488,1
9604,9.406000137329102,1
9605,9.406000137329102,1
9606,9.406000137329102,1
9631,9.095999717712402,1
9632,9.095999717712402,1
9633,9.095999717712402,1
9634,8.718000411987305,1
9918,10.010000228881836,1
9919,10.010000228881836,1
9920,10.010000228881836,1
9921,9.88599967956543,1
9922,9.88599967956543,1
9923,9.710000038146973,1
9947,10.08899974822998,1
9948,10.08899974822998,1
9949,10.08899974822998,1
9950,10.206999778747559,1
9951,10.206999778747559,1
9952,10.206999778747559,1
9953,9.456000328063965,1
9976,10.08899974822998,1
9977,10.08899974822998,1
9978,10.08899974822998,1
9979,10.206999778747559,1
9980,10.206999778747559,1
9981,10.206999778747559,1
9982,9.961999893188477,1
9983,9.961999893188477,1
10005,10.08899974822998,1
10006,10.08899974822998,1
10007,10.619000434875488,1
10008,10.619000434875488,1
10009,10.619000434875488,1
10010,10.206999778747559,1
10011,10.206999778747559,1
10012,10.206999778747559,1
10013,8.75100040435791,1
10034,9.668999671936035,1
10035,9.777999877929688,1
10036,10.619000434875488,1
10037,10.619000434875488,1
10038,10.619000434875488,1
10039,10.619000434875488,1
10040,10.619000434875488,1
10041,10.206999778747559,1
10042,9.961999893188477,1
10063,9.406000137329102,1
10064,9.406000137329102,1
10065,10.619000434875488,1
10066,10.619000434875488,1
10067,10.619000434875488,1
10068,10.619000434875488,1
10069,10.619000434875488,1
10070,10.206999778747559,1
10071,9.961999893188477,1
10093,8.904999732971191,1
10094,9.406000137329102,1
10095,9.982000350952148,1
10096,10.619000434875488,1
10097,10.619000434875488,1
10098,10.619000434875488,1
10099,9.961999893188477,1
10100,9.961999893188477,1
10122,8.904999732971191,1
10123,9.185999870300293,1
10124,9.704000473022461,1
10125,9.704000473022461,1
10126,9.789999961853027,1
10127,9.789999961853027,1
10128,9.789999961853027,1
10129,9.501999855041504,1
10153,9.095999717712402,1
10154,9.095999717712402,1
10155,9.095999717712402,1
10156,8.868000030517578,1
10157,8.868000030517578,1
10158,8.354000091552734,1
10182,8.904999732971191,1
10183,8.904999732971191,1
10184,8.904999732971191,1
10211,8.581000328063965,1
10212,8.581000328063965,1
10213,8.581000328063965,1
10348,8.635000228881836,1
10377,8.635000228881836,1
10410,9.253000259399414,1
10411,9.253000259399414,1
10412,9.253000259399414,1
10439,9.753999710083008,1
10440,10.010000228881836,1
10441,10.010000228881836,1
10442,10.010000228881836,1
10443,9.88599967956543,1
10444,9.88599967956543,1
10445,9.710000038146973,1
10468,9.753999710083008,1
10469,10.08899974822998,1
10470,10.08899974822998,1
10471,10.08899974822998,1
10472,10.206999778747559,1
10473,10.206999778747559,1
10474,10.206999778747559,1
10475,8.595000267028809,1
10497,9.753999710083008,1
10498,10.08899974822998,1
10499,10.08899974822998,1
10500,10.08899974822998,1
10501,10.206999778747559,1
10502,10.206999778747559,1
10503,10.206999778747559,1
10504,9.961999893188477,1
10505,9.961999893188477,1
10524,8.925999641418457,1
10525,9.329000473022461,1
10526,9.329000473022461,1
10527,10.08899974822998,1
10528,10.08899974822998,1
10529,10.619000434875488,1
10530,10.619000434875488,1
10531,10.619000434875488,1
10532,10.206999778747559,1
10533,10.206999778747559,1
10534,10.206999778747559,1
10535,8.75100040435791,1
10556,9.406000137329102,1
10557,9.944000244140625,1
10558,10.619000434875488,1
10559,10.619000434875488,1
10560,10.619000434875488,1
10561,10.619000434875488,1
10562,10.619000434875488,1
10563,10.206999778747559,1
10564,9.961999893188477,1
10585,9.406000137329102,1
10586,9.406000137329102,1
10587,10.619000434875488,1
10588,10.619000434875488,1
10589,10.619000434875488,1
10590,10.619000434875488,1
10591,10.619000434875488,1
10592,10.206999778747559,1
10593,9.961999893188477,1
10594,8.581000328063965,1
10615,8.904999732971191,1
10616,8.904999732971191,1
10617,10.564000129699707,1
10618,10.619000434875488,1
10619,10.619000434875488,1
10620,10.619000434875488,1
10621,10.619000434875488,1
10622,9.961999893188477,1
10623,8.581000328063965,1
10644,8.904999732971191,1
10645,8.904999732971191,1
10646,10.564000129699707,1
10647,10.564000129699707,1
10648,10.619000434875488,1
10649,10.619000434875488,1
10650,10.619000434875488,1
10651,9.777000427246094,1
10652,8.581000328063965,1
10675,9.185999870300293,1
10676,9.185999870300293,1
10677,10.619000434875488,1
10678,10.619000434875488,1
10679,10.619000434875488,1
10680,9.777000427246094,1
10704,8.980999946594238,1
10705,8.980999946594238,1
10706,8.980999946594238,1
10707,9.064000129699707,1
10708,9.064000129699707,1
10709,9.064000129699707,1
10733,8.699000358581543,1
10734,8.699000358581543,1
10735,8.699000358581543,1
10898,10.975000381469727,1
10899,10.975000381469727,1
10926,12.26099967956543,1
10927,13.484999656677246,1
10928,13.484999656677246,1
10929,13.484999656677246,1
10930,9.29800033569336,1
10931,10.08899974822998,1
10932,10.08899974822998,1
10933,10.08899974822998,1
10934,9.293999671936035,1
10955,12.26099967956543,1
10956,13.484999656677246,1
10957,13.484999656677246,1
10958,13.484999656677246,1
10960,11.21500015258789,1
10961,11.21500015258789,1
10962,11.21500015258789,1
10963,10.64900016784668,1
10964,10.010000228881836,1
10965,9.710000038146973,1
10966,9.710000038146973,1
10967,9.710000038146973,1
10981,8.718999862670898,1
10983,9.694000244140625,1
10984,12.26099967956543,1
10985,13.484999656677246,1
10986,13.484999656677246,1
10987,13.484999656677246,1
10989,11.21500015258789,1
10990,11.21500015258789,1
10991,11.21500015258789,1
10992,10.64900016784668,1
10993,10.08899974822998,1
10994,10.206999778747559,1
10995,10.206999778747559,1
10996,10.206999778747559,1
10997,8.595000267028809,1
11013,11.28600025177002,1
11014,11.28600025177002,1
11015,11.28600025177002,1
11018,11.21500015258789,1
11019,11.21500015258789,1
11020,11.21500015258789,1
11021,10.64900016784668,1
11022,11.21500015258789,1
11023,11.21500015258789,1
11024,11.21500015258789,1
11025,10.64900016784668,1
11026,9.567999839782715,1
11046,9.75,1
11047,9.944000244140625,1
11048,9.944000244140625,1
11049,10.08899974822998,1
11050,10.619000434875488,1
11051,11.21500015258789,1
11052,11.21500015258789,1
11053,11.21500015258789,1
11054,10.64900016784668,1
11055,10.293999671936035,1
11056,10.293999671936035,1
11057,8.75100040435791,1
11075,8.612000465393066,1
11076,8.612000465393066,1
11077,8.612000465393066,1
11078,9.074999809265137,1
11079,10.619000434875488,1
11080,11.21500015258789,1
11081,11.21500015258789,1
11082,11.21500015258789,1
11083,11.21500015258789,1
11084,11.21500015258789,1
11085,10.64900016784668,1
11086,9.961999893188477,1
11107,8.904999732971191,1
11108,9.456000328063965,1
11109,10.564000129699707,1
11110,10.564000129699707,1
11111,11.21500015258789,1
11112,11.21500015258789,1
11113,11.21500015258789,1
11114,10.64900016784668,1
11115,9.961999893188477,1
11116,8.581000328063965,1
11138,9.944000244140625,1
11139,10.564000129699707,1
11140,11.21500015258789,1
11141,11.21500015258789,1
11142,11.21500015258789,1
11143,10.64900016784668,1
11144,9.961999893188477,1
11145,8.581000328063965,1
11167,8.479000091552734,1
11168,10.564000129699707,1
11169,10.564000129699707,1
11170,10.619000434875488,1
11171,10.619000434875488,1
11172,10.619000434875488,1
11173,9.777000427246094,1
11174,8.581000328063965,1
11197,9.704000473022461,1
11198,9.704000473022461,1
11199,10.619000434875488,1
11200,10.619000434875488,1
11201,10.619000434875488,1
11202,9.777000427246094,1
11226,8.980999946594238,1
11227,8.980999946594238,1
11228,8.980999946594238,1
11229,9.064000129699707,1
11230,9.064000129699707,1
11231,9.064000129699707,1
11255,8.699000358581543,1
11256,8.699000358581543,1
11257,8.699000358581543,1
11258,8.562000274658203,1
11259,8.562000274658203,1
11423,8.635000228881836,1
11447,13.937000274658203,1
11448,13.937000274658203,1
11449,13.937000274658203,1
11450,13.484999656677246,1
11451,13.484999656677246,1
11452,10.064000129699707,1
11453,10.08899974822998,1
11454,10.08899974822998,1
11455,10.08899974822998,1
11456,9.710000038146973,1
11473,8.829000473022461,1
11474,9.23900032043457,1
11475,12.230999946594238,1
11476,13.937000274658203,1
11477,13.937000274658203,1
11478,13.937000274658203,1
11479,13.484999656677246,1
11480,13.484999656677246,1
11481,10.064000129699707,1
11482,11.21500015258789,1
11483,11.21500015258789,1
11484,11.21500015258789,1
11485,10.64900016784668,1
11486,9.982000350952148,1
11487,8.980999946594238,1
11488,8.980999946594238,1
11502,8.829000473022461,1
11503,9.23900032043457,1
11504,12.230999946594238,1
11505,13.937000274658203,1
11506,13.937000274658203,1
11507,13.937000274658203,1
11508,13.484999656677246,1
11509,13.484999656677246,1
11510,10.064000129699707,1
11511,11.21500015258789,1
11512,11.21500015258789,1
11513,11.21500015258789,1
11514,10.64900016784668,1
11515,10.08899974822998,1
11516,9.713000297546387,1
11517,9.713000297546387,1
11518,9.057999610900879,1
11533,11.458999633789062,1
11534,11.458999633789062,1
11535,12.437000274658203,1
11536,12.437000274658203,1
11537,12.437000274658203,1
11538,9.604999542236328,1
11539,9.753999710083008,1
11540,11.21500015258789,1
11541,11.21500015258789,1
11542,11.21500015258789,1
11543,11.21500015258789,1
11544,11.21500015258789,1
11545,11.21500015258789,1
11546,11.21500015258789,1
11547,10.64900016784668,1
11548,9.069000244140625,1
11568,9.75,1
11569,9.961999893188477,1
11570,9.961999893188477,1
11571,11.21500015258789,1
11572,11.21500015258789,1
11573,11.21500015258789,1
11574,11.21500015258789,1
11575,11.21500015258789,1
11576,10.64900016784668,1
11577,10.293999671936035,1
11578,10.293999671936035,1
11579,8.616999626159668,1
11597,8.612000465393066,1
11598,8.612000465393066,1
11599,8.612000465393066,1
11600,11.21500015258789,1
11601,11.21500015258789,1
11602,11.21500015258789,1
11603,11.21500015258789,1
11604,11.21500015258789,1
11605,11.21500015258789,1
11606,11.21500015258789,1
11607,10.64900016784668,1
11608,9.069000244140625,1
11629,8.904999732971191,1
11630,9.456000328063965,1
11631,10.564000129699707,1
11632,10.564000129699707,1
11633,11.21500015258789,1
11634,11.21500015258789,1
11635,11.21500015258789,1
11636,10.64900016784668,1
11637,9.107000350952148,1
11638,8.581000328063965,1
11660,10.010000228881836,1
11661,10.564000129699707,1
11662,11.21500015258789,1
11663,11.21500015258789,1
11664,11.21500015258789,1
11665,10.64900016784668,1
11666,9.777000427246094,1
11667,8.581000328063965,1
11689,8.904999732971191,1
11690,10.564000129699707,1
11691,10.564000129699707,1
11692,10.619000434875488,1
11693,10.619000434875488,1
11694,10.619000434875488,1
11695,9.777000427246094,1
11696,8.581000328063965,1
11718,8.904999732971191,1
11719,10.564000129699707,1
11720,10.564000129699707,1
11721,10.619000434875488,1
11722,10.619000434875488,1
11723,10.619000434875488,1
11724,9.777000427246094,1
11747,8.904999732971191,1
11748,10.564000129699707,1
11749,10.564000129699707,1
11750,10.564000129699707,1
11751,9.107000350952148,1
11752,9.107000350952148,1
11753,9.107000350952148,1
11777,8.980999946594238,1
11778,8.980999946594238,1
11779,8.980999946594238,1
11780,8.791000366210938,1
11781,8.791000366210938,1
11942,12.543000221252441,1
11967,12.647000312805176,1
11968,12.647000312805176,1
11969,13.937000274658203,1
11970,13.937000274658203,1
11971,13.937000274658203,1
11972,13.484999656677246,1
11973,13.484999656677246,1
11975,10.08899974822998,1
11976,10.08899974822998,1
11977,10.08899974822998,1
11978,9.710000038146973,1
11994,9.388999938964844,1
11995,10.218000411987305,1
11996,12.647000312805176,1
11997,12.647000312805176,1
11998,13.937000274658203,1
11999,13.937000274658203,1
12000,13.937000274658203,1
12001,13.484999656677246,1
12002,13.484999656677246,1
12004,11.21500015258789,1
12005,11.21500015258789,1
12006,11.21500015258789,1
12007,10.64900016784668,1
12008,9.777000427246094,1
12023,8.765000343322754,1
12024,10.218000411987305,1
12025,12.647000312805176,1
12026,12.647000312805176,1
12027,13.937000274658203,1
12028,13.937000274658203,1
12029,13.937000274658203,1
12030,13.484999656677246,1
12031,13.484999656677246,1
12032,10.100000381469727,1
12033,11.21500015258789,1
12034,11.21500015258789,1
12035,11.21500015258789,1
12036,10.64900016784668,1
12037,9.777000427246094,1
12038,9.710000038146973,1
12039,9.095999717712402,1
12054,10.763999938964844,1
12055,11.458999633789062,1
12056,12.633000373840332,1
12057,12.633000373840332,1
12058,12.633000373840332,1
12059,12.437000274658203,1
12060,11.71500015258789,1
12061,10.100000381469727,1
12062,11.21500015258789,1
12063,11.21500015258789,1
12064,11.21500015258789,1
12065,11.21500015258789,1
12066,11.21500015258789,1
12067,11.21500015258789,1
12068,11.21500015258789,1
12069,10.64900016784668,1
12070,9.069000244140625,1
12084,9.892000198364258,1
12085,9.892000198364258,1
12086,9.892000198364258,1
12087,9.059000015258789,1
12088,9.338000297546387,1
12089,9.338000297546387,1
12090,9.75,1
12091,9.961999893188477,1
12092,9.961999893188477,1
12093,11.21500015258789,1
12094,11.21500015258789,1
12095,11.21500015258789,1
12096,11.21500015258789,1
12097,11.21500015258789,1
12098,10.64900016784668,1
12099,10.293999671936035,1
12100,10.293999671936035,1
12119,8.612000465393066,1
12120,8.612000465393066,1
12121,8.612000465393066,1
12122,11.21500015258789,1
12123,11.21500015258789,1
