,scores,cavity
24222,17.091999053955078,1
24223,17.091999053955078,1
24251,13.800000190734863,1
24252,15.387999534606934,1
24253,15.871999740600586,1
24254,15.871999740600586,1
24258,36.483001708984375,1
24283,13.319000244140625,1
24284,14.02400016784668,1
24315,11.973999977111816,1
24500,13.592000007629395,1
24501,13.592000007629395,1
24502,13.951000213623047,1
24503,14.024999618530273,1
24504,14.024999618530273,1
24505,14.024999618530273,1
24530,15.656999588012695,1
24537,14.012999534606934,1
24560,13.741000175476074,1
24568,15.541000366210938,1
24590,14.395999908447266,1
24591,16.409000396728516,1
24598,17.94700050354004,1
24599,15.541000366210938,1
24600,11.958000183105469,1
24621,14.454999923706055,1
24622,17.326000213623047,1
24627,18.41900062561035,1
24628,18.41900062561035,1
24629,18.257999420166016,1
24630,15.878999710083008,1
24631,15.493000030517578,1
24652,14.454999923706055,1
24653,17.326000213623047,1
24654,18.381999969482422,1
24655,18.41900062561035,1
24656,18.43000030517578,1
24657,18.43000030517578,1
24658,18.43000030517578,1
24659,18.41900062561035,1
24660,18.257999420166016,1
24661,18.158000946044922,1
24662,17.19300079345703,1
24663,12.63599967956543,1
24683,14.454999923706055,1
24684,17.326000213623047,1
24685,18.381999969482422,1
24686,18.381999969482422,1
24687,18.43000030517578,1
24688,18.43000030517578,1
24689,18.43000030517578,1
24690,18.41900062561035,1
24691,18.257999420166016,1
24692,18.158000946044922,1
24693,17.19300079345703,1
24694,13.512999534606934,1
24714,12.164999961853027,1
24715,16.183000564575195,1
24716,17.6299991607666,1
24717,17.8799991607666,1
24718,18.43000030517578,1
24719,18.43000030517578,1
24720,18.43000030517578,1
24721,18.41900062561035,1
24722,18.41900062561035,1
24723,18.257999420166016,1
24724,17.19300079345703,1
24725,14.33899974822998,1
24746,16.183000564575195,1
24747,17.19300079345703,1
24748,17.416000366210938,1
24749,17.954999923706055,1
24750,18.381999969482422,1
24751,18.41900062561035,1
24752,18.41900062561035,1
24753,18.41900062561035,1
24754,18.257999420166016,1
24755,18.158000946044922,1
24756,15.907999992370605,1
24777,12.78600025177002,1
24778,15.642000198364258,1
24779,16.31800079345703,1
24780,18.150999069213867,1
24781,18.381999969482422,1
24782,18.41900062561035,1
24783,18.43000030517578,1
24784,18.43000030517578,1
24785,18.43000030517578,1
24786,18.158000946044922,1
24787,15.907999992370605,1
24809,14.746000289916992,1
24810,17.058000564575195,1
24811,18.270000457763672,1
24812,18.381999969482422,1
24813,18.43000030517578,1
24814,18.43000030517578,1
24815,18.43000030517578,1
24816,18.43000030517578,1
24817,18.158000946044922,1
24818,15.907999992370605,1
24839,11.345999717712402,1
24840,15.107000350952148,1
24841,17.152999877929688,1
24842,18.270000457763672,1
24843,18.270000457763672,1
24844,18.43000030517578,1
24845,18.43000030517578,1
24849,15.22700023651123,1
24869,12.107999801635742,1
24870,13.253000259399414,1
24871,15.416000366210938,1
24872,17.152999877929688,1
24873,18.270000457763672,1
24874,18.270000457763672,1
24875,18.43000030517578,1
24900,12.586000442504883,1
24901,14.913000106811523,1
24902,15.49899959564209,1
24903,17.152999877929688,1
24904,18.270000457763672,1
24905,18.270000457763672,1
24931,12.586000442504883,1
24932,15.843999862670898,1
24933,16.961000442504883,1
24934,17.690000534057617,1
24935,18.270000457763672,1
24936,18.270000457763672,1
24962,12.586000442504883,1
24963,15.843999862670898,1
24964,16.961000442504883,1
24965,17.690000534057617,1
24966,18.270000457763672,1
24967,18.270000457763672,1
24993,11.619000434875488,1
24994,15.843999862670898,1
24995,16.961000442504883,1
24996,17.690000534057617,1
24997,17.690000534057617,1
24998,17.690000534057617,1
25025,14.42300033569336,1
25026,14.42300033569336,1
25027,16.39299964904785,1
25028,16.707000732421875,1
25029,16.707000732421875,1
25057,11.637999534606934,1
25058,13.319000244140625,1
25059,14.02400016784668,1
25089,11.177000045776367,1
25090,11.973999977111816,1
25095,22.988000869750977,1
25096,22.3439998626709,1
25125,11.17199993133545,1
25126,11.17199993133545,1
25127,11.17199993133545,1
25275,13.592000007629395,1
25276,13.592000007629395,1
25277,13.951000213623047,1
25278,13.951000213623047,1
25279,13.951000213623047,1
25304,12.973999977111816,1
25305,15.656999588012695,1
25311,16.22100067138672,1
25335,15.361000061035156,1
25342,16.91200065612793,1
25343,11.13599967956543,1
25365,14.395999908447266,1
25366,16.489999771118164,1
25373,16.91200065612793,1
25374,13.708000183105469,1
25395,11.270000457763672,1
25396,14.506999969482422,1
25397,17.631999969482422,1
25402,18.257999420166016,1
25403,18.158000946044922,1
25404,16.91200065612793,1
25405,14.550000190734863,1
25406,12.37600040435791,1
25426,11.973999977111816,1
25427,14.574999809265137,1
25428,17.631999969482422,1
25429,18.381999969482422,1
25430,18.41900062561035,1
25431,18.43000030517578,1
25432,18.43000030517578,1
25433,18.43000030517578,1
25434,18.158000946044922,1
25435,17.202999114990234,1
25436,15.824000358581543,1
25437,14.470999717712402,1
25457,11.973999977111816,1
25458,15.630999565124512,1
25459,17.631999969482422,1
25460,18.381999969482422,1
25461,18.43000030517578,1
25462,18.43000030517578,1
25463,18.43000030517578,1
25464,18.43000030517578,1
25465,18.2549991607666,1
25466,18.2549991607666,1
25467,17.94700050354004,1
25468,16.98699951171875,1
25469,13.451000213623047,1
25488,11.973999977111816,1
25489,15.630999565124512,1
25490,17.253999710083008,1
25491,17.954999923706055,1
25492,18.43000030517578,1
25493,18.43000030517578,1
25494,18.43000030517578,1
25495,18.43000030517578,1
25496,18.41900062561035,1
25497,18.41900062561035,1
25498,18.257999420166016,1
25499,16.98699951171875,1
25500,14.33899974822998,1
25520,15.630999565124512,1
25521,16.636999130249023,1
25522,17.954999923706055,1
25523,18.43000030517578,1
25524,18.43000030517578,1
25525,18.43000030517578,1
25530,18.158000946044922,1
25531,15.907999992370605,1
25551,13.479000091552734,1
25552,15.949999809265137,1
25553,16.920000076293945,1
25554,18.270000457763672,1
25555,18.270000457763672,1
25556,18.41900062561035,1
25557,18.41900062561035,1
25558,18.41900062561035,1
25559,18.41900062561035,1
25560,18.257999420166016,1
25561,18.158000946044922,1
25562,15.907999992370605,1
25583,14.73900032043457,1
25584,16.364999771118164,1
25585,18.270000457763672,1
25586,18.270000457763672,1
25587,18.41900062561035,1
25588,18.43000030517578,1
25589,18.43000030517578,1
25590,18.43000030517578,1
25591,18.158000946044922,1
25592,18.158000946044922,1
25593,15.907999992370605,1
25613,11.583000183105469,1
25614,15.086999893188477,1
25615,15.777000427246094,1
25616,17.965999603271484,1
25617,18.270000457763672,1
25618,18.270000457763672,1
25619,18.43000030517578,1
25620,18.43000030517578,1
25624,15.22700023651123,1
25643,11.196000099182129,1
25644,12.444000244140625,1
25645,16.18199920654297,1
25646,17.058000564575195,1
25647,17.957000732421875,1
25648,18.270000457763672,1
25649,18.270000457763672,1
25650,18.43000030517578,1
25671,11.756999969482422,1
25672,11.756999969482422,1
25673,13.119000434875488,1
25674,13.371000289916992,1
25675,13.96500015258789,1
25676,17.152999877929688,1
25677,17.152999877929688,1
25678,17.8799991607666,1
25679,18.270000457763672,1
25680,18.270000457763672,1
25702,11.756999969482422,1
25703,11.756999969482422,1
25704,13.119000434875488,1
25705,13.371000289916992,1
25707,17.152999877929688,1
25708,17.152999877929688,1
25709,17.8799991607666,1
25710,18.270000457763672,1
25711,18.270000457763672,1
25733,11.756999969482422,1
25734,11.756999969482422,1
25735,13.119000434875488,1
25736,13.371000289916992,1
25738,17.152999877929688,1
25739,17.152999877929688,1
25740,17.8799991607666,1
25741,18.270000457763672,1
25742,18.270000457763672,1
25766,11.406000137329102,1
25767,12.29800033569336,1
25770,16.961000442504883,1
25771,17.8799991607666,1
25772,17.8799991607666,1
25773,17.8799991607666,1
25799,12.656999588012695,1
25800,15.149999618530273,1
25801,15.149999618530273,1
25802,16.39299964904785,1
25803,16.707000732421875,1
25804,16.707000732421875,1
25810,11.925999641418457,1
25832,11.637999534606934,1
25833,13.265000343322754,1
25834,14.232999801635742,1
25835,15.012999534606934,1
25864,11.177000045776367,1
25865,11.696999549865723,1
25866,14.241000175476074,1
25871,22.3439998626709,1
25898,11.36400032043457,1
25899,11.36400032043457,1
25900,11.36400032043457,1
25901,11.276000022888184,1
25902,11.17199993133545,1
26050,12.477999687194824,1
26051,12.477999687194824,1
26052,12.477999687194824,1
26079,12.973999977111816,1
26080,14.12399959564209,1
26081,16.283000946044922,1
26082,16.283000946044922,1
26083,16.283000946044922,1
26084,15.055000305175781,1
26085,12.732000350952148,1
26110,15.468000411987305,1
26115,16.347999572753906,1
26116,14.126999855041504,1
26117,13.12399959564209,1
26140,14.395999908447266,1
26141,16.489999771118164,1
26146,17.450000762939453,1
26147,16.393999099731445,1
26148,13.699999809265137,1
26170,11.73900032043457,1
26171,14.506999969482422,1
26172,18.020999908447266,1
26173,18.41900062561035,1
26177,17.450000762939453,1
26178,16.472999572753906,1
26179,14.482000350952148,1
26201,14.032999992370605,1
26202,16.243000030517578,1
26203,18.03499984741211,1
26204,18.41900062561035,1
26205,18.41900062561035,1
26206,18.41900062561035,1
26207,18.41900062561035,1
26208,17.799999237060547,1
26209,17.148000717163086,1
26210,16.32699966430664,1
26211,14.140000343322754,1
26212,13.307000160217285,1
26231,12.927000045776367,1
26232,14.032999992370605,1
26233,16.816999435424805,1
26234,18.03499984741211,1
26235,18.41900062561035,1
26236,18.43000030517578,1
26237,18.43000030517578,1
26238,18.43000030517578,1
26239,17.799999237060547,1
26240,17.576000213623047,1
26241,17.569000244140625,1
26243,13.307000160217285,1
26261,11.90999984741211,1
26262,13.786999702453613,1
26263,14.032999992370605,1
26264,16.816999435424805,1
26265,18.03499984741211,1
26266,18.2549991607666,1
26267,18.43000030517578,1
26268,18.43000030517578,1
26269,18.43000030517578,1
26270,18.020999908447266,1
26271,18.020999908447266,1
26272,18.020999908447266,1
26273,16.861000061035156,1
26274,14.270000457763672,1
26275,12.083000183105469,1
26292,11.90999984741211,1
26293,13.786999702453613,1
26294,14.020000457763672,1
26295,16.816999435424805,1
26296,17.43400001525879,1
26297,17.954999923706055,1
26298,18.43000030517578,1
26299,18.43000030517578,1
26300,18.43000030517578,1
26305,16.066999435424805,1
26306,12.609000205993652,1
26322,11.39799976348877,1
26323,11.90999984741211,1
26324,13.786999702453613,1
26325,13.786999702453613,1
26326,15.644000053405762,1
26327,17.027000427246094,1
26328,17.690000534057617,1
26329,18.27899932861328,1
26330,18.43000030517578,1
26331,18.43000030517578,1
26332,18.43000030517578,1
26333,18.41900062561035,1
26334,18.158000946044922,1
26335,17.302000045776367,1
26336,16.121999740600586,1
26337,12.697999954223633,1
26351,11.378999710083008,1
26352,11.378999710083008,1
26353,11.39799976348877,1
26354,11.39799976348877,1
26355,11.39799976348877,1
26356,12.258000373840332,1
26357,13.770000457763672,1
26358,16.07200050354004,1
26359,17.690000534057617,1
26360,18.270000457763672,1
26361,18.43000030517578,1
26362,18.43000030517578,1
26363,18.43000030517578,1
26364,18.43000030517578,1
26365,18.43000030517578,1
26366,18.03499984741211,1
26367,17.077999114990234,1
26368,13.510000228881836,1
26382,13.689000129699707,1
26383,13.689000129699707,1
26384,13.689000129699707,1
26385,13.440999984741211,1
26386,12.140000343322754,1
26387,12.38599967956543,1
26388,15.475000381469727,1
26389,17.04800033569336,1
26390,17.72599983215332,1
26391,17.965999603271484,1
26392,18.43000030517578,1
26393,18.43000030517578,1
26394,18.43000030517578,1
26395,18.43000030517578,1
26399,14.289999961853027,1
26413,13.689000129699707,1
26414,15.612000465393066,1
26415,15.612000465393066,1
26416,15.612000465393066,1
26417,14.348999977111816,1
26418,14.133000373840332,1
26419,15.475000381469727,1
26420,17.04800033569336,1
26421,17.72599983215332,1
26422,17.957000732421875,1
26423,17.957000732421875,1
26424,17.96500015258789,1
26425,18.43000030517578,1
26431,11.428000450134277,1
26444,13.689000129699707,1
26445,15.612000465393066,1
26446,15.612000465393066,1
26447,15.612000465393066,1
26448,15.612000465393066,1
26449,15.612000465393066,1
26450,15.612000465393066,1
26451,17.690000534057617,1
26452,17.72599983215332,1
26453,17.8799991607666,1
26454,17.954999923706055,1
26455,17.96500015258789,1
26456,18.41900062561035,1
26462,14.227999687194824,1
26463,11.470999717712402,1
26475,12.564000129699707,1
26476,15.612000465393066,1
26477,15.612000465393066,1
26478,15.612000465393066,1
26479,15.612000465393066,1
26480,15.612000465393066,1
26482,17.690000534057617,1
26483,17.72599983215332,1
26484,17.8799991607666,1
26485,17.8799991607666,1
26486,17.8799991607666,1
26493,14.227999687194824,1
26494,12.399999618530273,1
26508,15.612000465393066,1
26509,15.612000465393066,1
26510,15.612000465393066,1
26511,15.612000465393066,1
26513,17.690000534057617,1
26514,17.72599983215332,1
26515,17.8799991607666,1
26516,17.8799991607666,1
26517,17.8799991607666,1
26524,14.227999687194824,1
26525,12.399999618530273,1
26539,11.33899974822998,1
26540,11.33899974822998,1
26541,14.00100040435791,1
26542,14.00100040435791,1
26544,16.847000122070312,1
26545,17.72599983215332,1
26546,17.8799991607666,1
26547,17.8799991607666,1
26548,17.8799991607666,1
26549,17.72599983215332,1
26555,12.399999618530273,1
26556,12.399999618530273,1
26574,12.656999588012695,1
26575,15.149999618530273,1
26576,15.149999618530273,1
26577,16.39299964904785,1
26578,16.768999099731445,1
26579,17.72599983215332,1
26585,12.968999862670898,1
26586,12.03600025177002,1
26607,11.637999534606934,1
26608,12.989999771118164,1
26609,14.232999801635742,1
26610,15.027000427246094,1
26616,11.897000312805176,1
26641,14.241000175476074,1
26646,22.3439998626709,1
26673,11.74899959564209,1
26674,11.74899959564209,1
26675,11.74899959564209,1
26676,11.276000022888184,1
26677,11.17199993133545,1
26854,12.973999977111816,1
26855,14.12399959564209,1
26856,14.380000114440918,1
26857,14.380000114440918,1
26858,14.380000114440918,1
26859,11.406000137329102,1
26885,15.468000411987305,1
26890,15.621000289916992,1
26915,12.706000328063965,1
26916,16.489999771118164,1
26917,17.94700050354004,1
26918,17.94700050354004,1
26919,17.94700050354004,1
26920,17.746000289916992,1
26921,16.125,1
26922,13.314000129699707,1
26945,11.73900032043457,1
26946,14.506999969482422,1
26947,18.020999908447266,1
26948,18.41900062561035,1
26949,18.41900062561035,1
26950,18.41900062561035,1
26951,18.07699966430664,1
26952,16.429000854492188,1
26953,14.048999786376953,1
26954,11.13700008392334,1
26976,14.032999992370605,1
26980,18.41900062561035,1
26981,18.41900062561035,1
26982,18.270000457763672,1
26983,17.520000457763672,1
26984,16.441999435424805,1
26985,13.515999794006348,1
26986,11.723999977111816,1
26987,11.248000144958496,1
27005,12.746000289916992,1
27006,14.744000434875488,1
27007,14.744000434875488,1
27011,18.43000030517578,1
27012,18.43000030517578,1
27013,18.43000030517578,1
27014,17.775999069213867,1
27015,17.475000381469727,1
27016,15.763999938964844,1
27017,15.031000137329102,1
27018,11.970999717712402,1
27034,12.253999710083008,1
27035,12.253999710083008,1
27036,14.732999801635742,1
27037,16.60700035095215,1
27038,16.60700035095215,1
27042,18.43000030517578,1
27043,18.43000030517578,1
27044,18.43000030517578,1
27045,17.94700050354004,1
27046,17.94700050354004,1
27047,16.833999633789062,1
27048,16.833999633789062,1
27049,12.871999740600586,1
27065,12.253999710083008,1
27066,12.571999549865723,1
27067,14.732999801635742,1
27068,16.60700035095215,1
27069,16.60700035095215,1
27070,16.816999435424805,1
27071,17.43400001525879,1
27072,18.020999908447266,1
27073,18.43000030517578,1
27074,18.43000030517578,1
27075,18.43000030517578,1
27076,18.41900062561035,1
27077,18.41900062561035,1
27078,17.604999542236328,1
27079,16.833999633789062,1
27080,13.746999740600586,1
27095,12.564000129699707,1
27096,14.215999603271484,1
27097,14.215999603271484,1
27098,14.732999801635742,1
27099,16.60700035095215,1
27100,16.60700035095215,1
27101,16.655000686645508,1
27102,17.104000091552734,1
27103,18.020999908447266,1
27104,18.41900062561035,1
27105,18.43000030517578,1
27106,18.43000030517578,1
27107,18.43000030517578,1
27108,18.41900062561035,1
27109,18.158000946044922,1
27110,16.90999984741211,1
27111,16.121999740600586,1
27112,11.159000396728516,1
27126,15.612000465393066,1
27127,15.612000465393066,1
27128,15.612000465393066,1
27129,14.692999839782715,1
27130,14.692999839782715,1
27131,16.107999801635742,1
27132,16.655000686645508,1
27133,17.965999603271484,1
27134,17.965999603271484,1
27135,18.270000457763672,1
27136,18.43000030517578,1
27137,18.43000030517578,1
27138,18.43000030517578,1
27139,18.41900062561035,1
27140,18.381999969482422,1
27141,18.03499984741211,1
27142,17.077999114990234,1
27143,13.510000228881836,1
27157,15.612000465393066,1
27158,15.612000465393066,1
27159,15.612000465393066,1
27160,15.489999771118164,1
27161,15.489999771118164,1
27162,16.107999801635742,1
27163,16.83099937438965,1
27164,17.965999603271484,1
27165,17.965999603271484,1
27166,17.965999603271484,1
27167,18.43000030517578,1
27168,18.43000030517578,1
27169,18.43000030517578,1
27170,18.41900062561035,1
27171,18.41900062561035,1
27172,18.03499984741211,1
27174,14.289999961853027,1
27175,11.40999984741211,1
27188,15.612000465393066,1
27189,15.612000465393066,1
27190,15.612000465393066,1
27191,15.612000465393066,1
27192,15.489999771118164,1
27193,15.991999626159668,1
27194,16.83099937438965,1
27195,17.965999603271484,1
27196,17.965999603271484,1
27197,17.965999603271484,1
27198,17.957000732421875,1
27199,18.020999908447266,1
27200,18.41900062561035,1
27206,12.581999778747559,1
27207,11.901000022888184,1
27219,15.612000465393066,1
27220,15.612000465393066,1
27221,15.612000465393066,1
27222,15.612000465393066,1
27223,15.612000465393066,1
27224,15.991999626159668,1
27225,16.83099937438965,1
27226,17.957000732421875,1
27227,17.957000732421875,1
27228,17.957000732421875,1
27229,17.954999923706055,1
27230,18.020999908447266,1
27231,18.41900062561035,1
27237,14.227999687194824,1
27238,13.088000297546387,1
27239,11.184000015258789,1
27250,12.607999801635742,1
27251,15.612000465393066,1
27252,15.612000465393066,1
27253,15.612000465393066,1
27254,15.612000465393066,1
27255,15.991999626159668,1
27257,17.820999145507812,1
27258,17.820999145507812,1
27259,17.8799991607666,1
27260,17.8799991607666,1
27261,17.8799991607666,1
27262,17.770999908447266,1
27268,14.343999862670898,1
27269,14.343999862670898,1
27270,11.184000015258789,1
27282,13.206999778747559,1
27283,15.612000465393066,1
27284,15.612000465393066,1
27285,15.612000465393066,1
27286,15.612000465393066,1
27288,17.690000534057617,1
27289,17.72599983215332,1
27290,17.8799991607666,1
27291,17.8799991607666,1
27292,17.8799991607666,1
27293,17.72599983215332,1
27299,14.343999862670898,1
27300,14.343999862670898,1
27301,11.184000015258789,1
27314,11.33899974822998,1
27315,11.33899974822998,1
27316,14.00100040435791,1
27317,14.00100040435791,1
27319,16.847000122070312,1
27320,17.72599983215332,1
27321,17.8799991607666,1
27322,17.8799991607666,1
27323,17.8799991607666,1
27324,17.72599983215332,1
27330,14.343999862670898,1
27331,14.343999862670898,1
27349,12.656999588012695,1
27350,15.149999618530273,1
27351,15.149999618530273,1
27352,15.685999870300293,1
27353,16.768999099731445,1
27354,17.72599983215332,1
27355,17.72599983215332,1
27360,14.123000144958496,1
27361,14.123000144958496,1
27383,12.989999771118164,1
27384,14.232999801635742,1
27385,15.027000427246094,1
27390,12.538000106811523,1
27391,11.897000312805176,1
27416,14.241000175476074,1
27448,11.74899959564209,1
27449,11.74899959564209,1
27450,11.74899959564209,1
27451,11.276000022888184,1
27629,12.196999549865723,1
27630,14.12399959564209,1
27631,14.12399959564209,1
27632,14.12399959564209,1
27660,15.468000411987305,1
27664,16.645000457763672,1
27665,12.736000061035156,1
27690,11.345999717712402,1
27691,15.663000106811523,1
27695,16.9950008392334,1
27696,15.892000198364258,1
27720,11.73900032043457,1
27721,14.267000198364258,1
27722,18.020999908447266,1
27723,18.41900062561035,1
27724,18.41900062561035,1
27725,18.41900062561035,1
27726,17.50200080871582,1
27727,15.892000198364258,1
27751,14.032999992370605,1
27755,18.41900062561035,1
27756,18.41900062561035,1
27757,18.150999069213867,1
27758,17.118000030517578,1
27759,12.96399974822998,1
27780,12.746000289916992,1
27781,14.744000434875488,1
27782,14.744000434875488,1
27786,18.41900062561035,1
27787,18.41900062561035,1
27788,18.150999069213867,1
27789,17.775999069213867,1
27790,16.240999221801758,1
27791,13.6899995803833,1
27792,11.944000244140625,1
27809,13.055000305175781,1
27812,16.60700035095215,1
27813,16.60700035095215,1
27817,18.41900062561035,1
27818,18.41900062561035,1
27819,18.41900062561035,1
27820,17.871000289916992,1
27821,16.240999221801758,1
27822,14.984999656677246,1
27823,14.208000183105469,1
27838,12.571999549865723,1
27839,12.571999549865723,1
27840,13.211000442504883,1
27841,15.612000465393066,1
27842,15.612000465393066,1
27843,16.60700035095215,1
27844,17.148000717163086,1
27845,17.148000717163086,1
27846,17.43400001525879,1
27847,18.020999908447266,1
27848,18.41900062561035,1
27849,18.41900062561035,1
27850,18.41900062561035,1
27851,18.158000946044922,1
27852,17.3439998626709,1
27853,16.861000061035156,1
27854,14.626999855041504,1
27855,11.494000434875488,1
27869,12.571999549865723,1
27870,13.788999557495117,1
27871,14.215999603271484,1
27872,15.612000465393066,1
27873,15.612000465393066,1
27874,16.60700035095215,1
27875,17.302000045776367,1
27876,17.302000045776367,1
27877,17.302000045776367,1
27878,18.020999908447266,1
27879,18.41900062561035,1
27880,18.43000030517578,1
27881,18.43000030517578,1
27882,18.43000030517578,1
27883,17.775999069213867,1
27884,17.08799934387207,1
27885,16.90999984741211,1
27886,15.072999954223633,1
27887,11.491999626159668,1
27900,12.571999549865723,1
27901,15.612000465393066,1
27902,15.612000465393066,1
27903,15.612000465393066,1
27904,15.902999877929688,1
27905,16.09000015258789,1
27906,17.302000045776367,1
27907,17.302000045776367,1
27908,17.965999603271484,1
27909,17.965999603271484,1
27910,18.03499984741211,1
27911,18.43000030517578,1
27912,18.43000030517578,1
27913,18.43000030517578,1
27914,18.381999969482422,1
27915,18.381999969482422,1
27916,18.03499984741211,1
27917,16.642000198364258,1
27918,13.28499984741211,1
27932,15.612000465393066,1
27933,15.612000465393066,1
27934,15.612000465393066,1
27935,15.902999877929688,1
27936,16.09000015258789,1
27937,17.302000045776367,1
27938,17.302000045776367,1
27939,17.965999603271484,1
27940,17.965999603271484,1
27941,17.965999603271484,1
27942,18.43000030517578,1
27943,18.43000030517578,1
27944,18.43000030517578,1
27945,18.41900062561035,1
27946,18.41900062561035,1
27947,18.03499984741211,1
27948,16.777000427246094,1
27949,14.51200008392334,1
27950,14.51200008392334,1
27951,13.279999732971191,1
27963,15.612000465393066,1
27964,15.612000465393066,1
27965,15.612000465393066,1
27966,15.902999877929688,1
27967,15.902999877929688,1
27968,16.058000564575195,1
27969,17.148000717163086,1
27970,17.965999603271484,1
27971,17.965999603271484,1
27972,17.965999603271484,1
27973,17.790000915527344,1
27974,18.020999908447266,1
27975,18.41900062561035,1
27976,18.41900062561035,1
27977,18.41900062561035,1
27978,18.158000946044922,1
27979,17.458999633789062,1
27981,14.51200008392334,1
27982,13.279999732971191,1
27983,12.164999961853027,1
27994,15.612000465393066,1
27995,15.612000465393066,1
27996,15.612000465393066,1
27997,15.612000465393066,1
27998,15.633999824523926,1
27999,16.058000564575195,1
28000,17.148000717163086,1
28001,17.957000732421875,1
28002,17.957000732421875,1
28003,17.957000732421875,1
28004,17.72599983215332,1
28005,18.020999908447266,1
28006,18.41900062561035,1
28007,18.41900062561035,1
28008,18.41900062561035,1
28009,18.158000946044922,1
28010,17.458999633789062,1
28011,16.415000915527344,1
28012,14.904999732971191,1
28013,14.609999656677246,1
28014,12.788000106811523,1
28025,12.607999801635742,1
28026,15.612000465393066,1
28027,15.612000465393066,1
28028,15.612000465393066,1
28029,15.612000465393066,1
28030,15.991999626159668,1
28031,16.655000686645508,1
28032,17.820999145507812,1
28033,17.820999145507812,1
28034,17.820999145507812,1
28035,17.72599983215332,1
28036,17.615999221801758,1
28037,17.770999908447266,1
28038,18.158000946044922,1
28039,18.158000946044922,1
28040,18.158000946044922,1
28041,17.458999633789062,1
28042,16.415000915527344,1
28043,15.506999969482422,1
28044,15.506999969482422,1
28045,12.996999740600586,1
28057,13.206999778747559,1
28058,15.612000465393066,1
28059,15.612000465393066,1
28060,15.612000465393066,1
28061,15.612000465393066,1
28062,15.612000465393066,1
28063,17.690000534057617,1
28064,17.72599983215332,1
28065,17.72599983215332,1
28066,17.72599983215332,1
28067,17.72599983215332,1
28068,17.72599983215332,1
28069,17.72599983215332,1
28070,17.72599983215332,1
28071,17.72599983215332,1
28072,16.59600067138672,1
28073,16.415000915527344,1
28074,15.506999969482422,1
28075,15.506999969482422,1
28076,12.996999740600586,1
28089,11.33899974822998,1
28090,11.33899974822998,1
28091,14.00100040435791,1
28092,14.00100040435791,1
28093,14.371999740600586,1
28094,16.847000122070312,1
28095,17.72599983215332,1
28096,17.72599983215332,1
28097,17.72599983215332,1
28098,17.72599983215332,1
28099,17.72599983215332,1
28100,17.72599983215332,1
28101,17.458999633789062,1
28102,16.768999099731445,1
28103,15.62600040435791,1
28104,15.506999969482422,1
28105,15.506999969482422,1
28106,15.506999969482422,1
28107,12.996999740600586,1
28123,11.206999778747559,1
28124,12.15999984741211,1
28125,13.961999893188477,1
28126,15.081000328063965,1
28127,15.685999870300293,1
28128,16.768999099731445,1
28129,17.72599983215332,1
28130,17.72599983215332,1
28131,17.72599983215332,1
28133,16.768999099731445,1
28134,14.123000144958496,1
28135,14.123000144958496,1
28136,14.123000144958496,1
28158,12.567000389099121,1
28159,13.050000190734863,1
28160,15.027000427246094,1
28164,14.185999870300293,1
28165,12.538000106811523,1
28166,11.897000312805176,1
28191,11.644000053405762,1
28195,23.083999633789062,1
28223,11.74899959564209,1
28224,11.74899959564209,1
28225,11.74899959564209,1
28436,14.260000228881836,1
28437,14.260000228881836,1
28438,14.260000228881836,1
28439,12.48900032043457,1
28466,13.234000205993652,1
28467,16.667999267578125,1
28468,16.667999267578125,1
28469,16.667999267578125,1
28470,13.74899959564209,1
28471,12.725000381469727,1
28496,13.975000381469727,1
28497,15.567000389099121,1
28498,17.020000457763672,1
28499,17.020000457763672,1
28500,17.020000457763672,1
28501,15.482999801635742,1
28502,13.059000015258789,1
28526,11.715999603271484,1
28530,17.889999389648438,1
28531,17.889999389648438,1
28532,17.014999389648438,1
28533,14.84000015258789,1
28555,12.746000289916992,1
28556,14.744000434875488,1
28557,14.744000434875488,1
28561,17.889999389648438,1
28562,17.889999389648438,1
28563,17.50200080871582,1
28564,16.57200050354004,1
28565,13.376999855041504,1
28584,13.055000305175781,1
28587,16.60700035095215,1
28588,16.60700035095215,1
28592,18.41900062561035,1
28593,18.41900062561035,1
28594,18.41900062561035,1
28595,17.08799934387207,1
28596,14.253000259399414,1
28597,12.394000053405762,1
28598,11.121999740600586,1
28613,13.055000305175781,1
28614,13.055000305175781,1
28615,13.211000442504883,1
28616,15.612000465393066,1
28617,15.612000465393066,1
28618,16.60700035095215,1
28619,17.148000717163086,1
28620,17.148000717163086,1
28621,17.37700080871582,1
28622,18.020999908447266,1
28623,18.41900062561035,1
28624,18.41900062561035,1
28625,18.41900062561035,1
28626,17.08799934387207,1
28627,15.406000137329102,1
28628,14.411999702453613,1
28629,14.411999702453613,1
28643,11.319999694824219,1
28644,13.055000305175781,1
28645,13.788999557495117,1
28646,14.215999603271484,1
28647,15.612000465393066,1
28648,16.231000900268555,1
28649,16.60700035095215,1
28650,17.302000045776367,1
28651,17.302000045776367,1
28652,17.302000045776367,1
28653,18.020999908447266,1
28654,18.41900062561035,1
28655,18.41900062561035,1
28656,18.41900062561035,1
28657,17.08799934387207,1
28658,17.0310001373291,1
28659,17.0310001373291,1
28660,15.5,1
28661,14.508000373840332,1
28662,11.71399974822998,1
28674,11.319999694824219,1
28675,13.055000305175781,1
28676,15.612000465393066,1
28677,15.612000465393066,1
28678,15.612000465393066,1
28679,16.231000900268555,1
