,scores,cavity
15821,12.196000099182129,1
15822,12.817999839782715,1
15823,12.817999839782715,1
15824,12.817999839782715,1
15825,12.817999839782715,1
15826,12.817999839782715,1
15846,12.196000099182129,1
15847,12.196000099182129,1
15848,12.817999839782715,1
15849,12.817999839782715,1
15850,12.817999839782715,1
15851,12.817999839782715,1
15852,12.817999839782715,1
15853,11.815999984741211,1
15872,12.196000099182129,1
15873,12.196000099182129,1
15874,12.817999839782715,1
15875,12.817999839782715,1
15876,12.817999839782715,1
15877,12.817999839782715,1
15878,12.817999839782715,1
15879,12.817999839782715,1
15897,12.196000099182129,1
15898,12.196000099182129,1
15899,12.817999839782715,1
15900,12.817999839782715,1
15901,12.817999839782715,1
15902,12.817999839782715,1
15903,12.817999839782715,1
15904,12.817999839782715,1
15922,12.196000099182129,1
15923,12.817999839782715,1
15924,12.817999839782715,1
15925,12.817999839782715,1
15926,12.817999839782715,1
15927,12.817999839782715,1
15928,12.817999839782715,1
15929,12.817999839782715,1
15930,12.817999839782715,1
15948,12.196000099182129,1
15953,12.817999839782715,1
15954,12.817999839782715,1
15955,12.817999839782715,1
15980,12.817999839782715,1
16006,11.873000144958496,1
16032,11.873000144958496,1
16472,11.873000144958496,1
16473,11.873000144958496,1
16474,11.873000144958496,1
16475,11.873000144958496,1
16498,11.873000144958496,1
16499,12.196000099182129,1
16500,12.196000099182129,1
16501,11.873000144958496,1
16502,11.873000144958496,1
16523,11.873000144958496,1
16524,12.196000099182129,1
16525,12.817999839782715,1
16526,12.817999839782715,1
16527,12.817999839782715,1
16528,11.873000144958496,1
16549,12.196000099182129,1
16550,12.817999839782715,1
16551,12.817999839782715,1
16552,12.817999839782715,1
16553,12.817999839782715,1
16554,12.817999839782715,1
16575,12.196000099182129,1
16576,12.817999839782715,1
16577,12.817999839782715,1
16578,12.817999839782715,1
16579,12.817999839782715,1
16580,12.817999839782715,1
16581,12.817999839782715,1
16600,12.196000099182129,1
16601,12.196000099182129,1
16602,12.817999839782715,1
16603,12.817999839782715,1
16604,12.817999839782715,1
16605,12.817999839782715,1
16606,12.817999839782715,1
16607,12.817999839782715,1
16625,12.196000099182129,1
16626,12.196000099182129,1
16627,12.817999839782715,1
16628,12.817999839782715,1
16629,12.817999839782715,1
16630,12.817999839782715,1
16631,12.817999839782715,1
16632,12.817999839782715,1
16650,12.196000099182129,1
16651,12.817999839782715,1
16652,12.817999839782715,1
16653,12.817999839782715,1
16654,12.817999839782715,1
16655,12.817999839782715,1
16656,12.817999839782715,1
16657,12.817999839782715,1
16676,12.196000099182129,1
16677,12.817999839782715,1
16678,12.817999839782715,1
16679,12.817999839782715,1
16680,12.817999839782715,1
16681,12.817999839782715,1
16682,12.817999839782715,1
16703,12.817999839782715,1
16704,12.817999839782715,1
16705,12.817999839782715,1
16706,12.817999839782715,1
16707,12.817999839782715,1
16708,12.817999839782715,1
16729,12.817999839782715,1
16732,12.817999839782715,1
16733,12.817999839782715,1
16734,11.873000144958496,1
16758,12.817999839782715,1
16759,12.817999839782715,1
16760,11.873000144958496,1
16784,11.873000144958496,1
16785,11.873000144958496,1
17200,11.873000144958496,1
17201,11.873000144958496,1
17202,11.873000144958496,1
17203,11.873000144958496,1
17204,11.815999984741211,1
17226,11.873000144958496,1
17227,11.873000144958496,1
17228,11.873000144958496,1
17229,12.196000099182129,1
17230,12.196000099182129,1
17231,12.196000099182129,1
17251,11.873000144958496,1
17252,12.196000099182129,1
17253,12.817999839782715,1
17254,12.817999839782715,1
17255,12.817999839782715,1
17256,12.817999839782715,1
17257,12.196000099182129,1
17277,11.873000144958496,1
17278,12.817999839782715,1
17279,12.817999839782715,1
17280,12.817999839782715,1
17281,12.817999839782715,1
17282,12.817999839782715,1
17283,12.196000099182129,1
17303,11.873000144958496,1
17304,12.817999839782715,1
17305,12.817999839782715,1
17306,12.817999839782715,1
17307,12.817999839782715,1
17308,12.817999839782715,1
17309,12.817999839782715,1
17329,12.817999839782715,1
17330,12.817999839782715,1
17331,12.817999839782715,1
17332,12.817999839782715,1
17333,12.817999839782715,1
17334,12.817999839782715,1
17335,12.817999839782715,1
17353,12.196000099182129,1
17354,12.817999839782715,1
17355,12.817999839782715,1
17356,12.817999839782715,1
17357,12.817999839782715,1
17358,12.817999839782715,1
17359,12.817999839782715,1
17360,12.817999839782715,1
17379,12.817999839782715,1
17380,12.817999839782715,1
17381,12.817999839782715,1
17382,12.817999839782715,1
17383,12.817999839782715,1
17384,12.817999839782715,1
17385,12.817999839782715,1
17405,12.817999839782715,1
17406,12.817999839782715,1
17407,12.817999839782715,1
17408,12.817999839782715,1
17409,12.817999839782715,1
17410,12.817999839782715,1
17411,11.873000144958496,1
17431,12.817999839782715,1
17432,12.817999839782715,1
17433,12.817999839782715,1
17434,12.817999839782715,1
17435,12.817999839782715,1
17436,12.817999839782715,1
17458,12.817999839782715,1
17459,12.817999839782715,1
17460,12.817999839782715,1
17461,12.817999839782715,1
17462,11.873000144958496,1
17463,11.873000144958496,1
17484,11.873000144958496,1
17485,12.817999839782715,1
17486,12.817999839782715,1
17487,11.873000144958496,1
17488,11.873000144958496,1
17511,11.873000144958496,1
17512,11.873000144958496,1
17513,11.873000144958496,1
17929,11.873000144958496,1
17930,11.873000144958496,1
17931,12.196000099182129,1
17932,12.196000099182129,1
17954,11.873000144958496,1
17955,11.873000144958496,1
17956,12.196000099182129,1
17957,12.196000099182129,1
17958,12.196000099182129,1
17959,12.196000099182129,1
17979,11.873000144958496,1
17980,12.196000099182129,1
17981,12.817999839782715,1
17982,12.817999839782715,1
17983,12.817999839782715,1
17984,12.196000099182129,1
17985,12.196000099182129,1
17986,12.196000099182129,1
18006,12.817999839782715,1
18007,12.817999839782715,1
18008,12.817999839782715,1
18009,12.817999839782715,1
18010,12.817999839782715,1
18011,12.196000099182129,1
18012,12.196000099182129,1
18031,12.817999839782715,1
18032,12.817999839782715,1
18033,12.817999839782715,1
18034,12.817999839782715,1
18035,12.817999839782715,1
18036,12.817999839782715,1
18037,12.817999839782715,1
18057,12.817999839782715,1
18058,12.817999839782715,1
18059,12.817999839782715,1
18060,12.817999839782715,1
18061,12.817999839782715,1
18062,12.817999839782715,1
18063,12.817999839782715,1
18082,12.817999839782715,1
18083,12.817999839782715,1
18084,12.817999839782715,1
18085,12.817999839782715,1
18086,12.817999839782715,1
18087,12.817999839782715,1
18088,12.817999839782715,1
18107,12.817999839782715,1
18108,12.817999839782715,1
18109,12.817999839782715,1
18110,12.817999839782715,1
18111,12.817999839782715,1
18112,12.817999839782715,1
18113,12.817999839782715,1
18133,12.817999839782715,1
18134,12.817999839782715,1
18135,12.817999839782715,1
18136,12.817999839782715,1
18137,12.817999839782715,1
18138,12.817999839782715,1
18139,12.817999839782715,1
18159,12.817999839782715,1
18160,12.817999839782715,1
18161,12.817999839782715,1
18162,12.817999839782715,1
18163,12.817999839782715,1
18164,12.817999839782715,1
18165,11.873000144958496,1
18186,12.817999839782715,1
18187,12.817999839782715,1
18188,12.817999839782715,1
18189,12.817999839782715,1
18190,11.873000144958496,1
18212,11.873000144958496,1
18213,12.817999839782715,1
18214,12.817999839782715,1
18215,11.873000144958496,1
18216,11.873000144958496,1
18239,11.873000144958496,1
18240,11.873000144958496,1
18241,11.873000144958496,1
18657,11.815999984741211,1
18658,12.196000099182129,1
18659,12.196000099182129,1
18660,12.196000099182129,1
18683,11.873000144958496,1
18684,12.196000099182129,1
18685,12.196000099182129,1
18686,12.196000099182129,1
18687,12.196000099182129,1
18708,12.196000099182129,1
18709,12.196000099182129,1
18710,12.196000099182129,1
18711,12.196000099182129,1
18712,12.196000099182129,1
18713,12.196000099182129,1
18714,12.196000099182129,1
18734,12.196000099182129,1
18735,12.817999839782715,1
18736,12.817999839782715,1
18737,12.817999839782715,1
18738,12.817999839782715,1
18739,12.196000099182129,1
18740,12.196000099182129,1
18759,12.817999839782715,1
18760,12.817999839782715,1
18761,12.817999839782715,1
18762,12.817999839782715,1
18763,12.817999839782715,1
18764,12.817999839782715,1
18765,12.196000099182129,1
18766,12.196000099182129,1
18784,11.815999984741211,1
18785,12.817999839782715,1
18786,12.817999839782715,1
18787,12.817999839782715,1
18788,12.817999839782715,1
18789,12.817999839782715,1
18790,12.817999839782715,1
18815,12.817999839782715,1
18816,12.817999839782715,1
18841,12.817999839782715,1
19411,11.815999984741211,1
19412,12.196000099182129,1
19413,12.196000099182129,1
19414,12.196000099182129,1
19415,12.196000099182129,1
19437,12.196000099182129,1
19438,12.196000099182129,1
19439,12.196000099182129,1
19440,12.196000099182129,1
19441,12.196000099182129,1
19442,12.196000099182129,1
19462,12.196000099182129,1
19463,12.196000099182129,1
19464,12.196000099182129,1
19465,12.196000099182129,1
19466,12.196000099182129,1
19467,12.196000099182129,1
19468,12.196000099182129,1
19487,12.817999839782715,1
19488,12.817999839782715,1
19489,12.817999839782715,1
19490,12.817999839782715,1
19491,12.817999839782715,1
19492,12.196000099182129,1
19493,12.196000099182129,1
19494,12.196000099182129,1
19512,11.815999984741211,1
19513,12.817999839782715,1
19514,12.817999839782715,1
19515,12.817999839782715,1
19516,12.817999839782715,1
19517,12.817999839782715,1
19518,12.196000099182129,1
19542,12.817999839782715,1
19543,12.817999839782715,1
19569,12.817999839782715,1
19595,12.817999839782715,1
20165,11.815999984741211,1
20166,12.196000099182129,1
20167,12.196000099182129,1
20168,12.196000099182129,1
20169,12.196000099182129,1
20170,12.196000099182129,1
20190,12.817999839782715,1
20191,12.817999839782715,1
20192,12.817999839782715,1
20193,12.196000099182129,1
20194,12.196000099182129,1
20195,12.196000099182129,1
20196,12.196000099182129,1
20215,12.817999839782715,1
20216,12.817999839782715,1
20217,12.817999839782715,1
20218,12.817999839782715,1
20219,12.817999839782715,1
20220,12.196000099182129,1
20221,12.196000099182129,1
20241,12.817999839782715,1
20242,12.817999839782715,1
20243,12.817999839782715,1
20244,12.817999839782715,1
20245,12.817999839782715,1
20246,12.817999839782715,1
20269,12.817999839782715,1
20270,12.817999839782715,1
20271,12.817999839782715,1
20272,12.817999839782715,1
20296,12.817999839782715,1
20297,12.817999839782715,1
20322,12.817999839782715,1
20894,11.815999984741211,1
20895,12.196000099182129,1
20896,12.196000099182129,1
20897,12.196000099182129,1
20918,12.817999839782715,1
20919,12.817999839782715,1
20920,12.817999839782715,1
20921,12.817999839782715,1
20922,12.196000099182129,1
20923,12.196000099182129,1
20943,12.817999839782715,1
20944,12.817999839782715,1
20945,12.817999839782715,1
20946,12.817999839782715,1
20947,12.817999839782715,1
20969,12.817999839782715,1
20970,12.817999839782715,1
20971,12.817999839782715,1
20972,12.817999839782715,1
20973,12.817999839782715,1
20974,12.817999839782715,1
20995,12.817999839782715,1
20996,12.817999839782715,1
20997,12.817999839782715,1
20998,12.817999839782715,1
20999,12.817999839782715,1
21000,12.817999839782715,1
21021,12.817999839782715,1
21022,12.817999839782715,1
21023,12.817999839782715,1
21024,12.817999839782715,1
21025,12.817999839782715,1
21048,12.817999839782715,1
21049,12.817999839782715,1
21050,12.817999839782715,1
21646,12.817999839782715,1
21647,12.817999839782715,1
21648,12.817999839782715,1
21671,12.817999839782715,1
21672,12.817999839782715,1
21673,12.817999839782715,1
21674,12.817999839782715,1
21675,12.817999839782715,1
21697,12.817999839782715,1
21698,12.817999839782715,1
21699,12.817999839782715,1
21700,12.817999839782715,1
21701,12.817999839782715,1
21702,12.817999839782715,1
21723,12.817999839782715,1
21724,12.817999839782715,1
21725,12.817999839782715,1
21726,12.817999839782715,1
21727,12.817999839782715,1
21749,12.817999839782715,1
21750,12.817999839782715,1
21751,12.817999839782715,1
21752,12.817999839782715,1
21753,12.817999839782715,1
21777,12.817999839782715,1
21778,12.817999839782715,1
22400,12.817999839782715,1
22401,12.817999839782715,1
22402,12.817999839782715,1
22426,12.817999839782715,1
22427,12.817999839782715,1
22428,12.817999839782715,1
22429,12.817999839782715,1
22452,12.817999839782715,1
22453,12.817999839782715,1
22454,12.817999839782715,1
22455,12.817999839782715,1
22478,12.817999839782715,1
22479,12.817999839782715,1
22480,12.817999839782715,1
22555,36.79499816894531,1
22715,11.730999946594238,1
22741,11.847999572753906,1
22767,11.847999572753906,1
22793,11.847999572753906,1
22819,11.847999572753906,1
22820,11.75,1
22845,11.75,1
22846,11.75,1
23257,25.389999389648438,1
23284,38.25600051879883,1
23285,12.361000061035156,1
23305,12.319999694824219,1
23311,12.694999694824219,1
23312,12.199999809265137,1
23329,11.916999816894531,1
23330,12.937999725341797,1
23331,12.937999725341797,1
23338,12.005000114440918,1
23355,11.916999816894531,1
23356,12.937999725341797,1
23444,11.730999946594238,1
23469,12.173999786376953,1
23470,11.847999572753906,1
23495,12.130000114440918,1
23496,11.847999572753906,1
23522,11.847999572753906,1
23523,11.75,1
23547,11.847999572753906,1
23548,11.847999572753906,1
23549,11.75,1
23573,11.847999572753906,1
23574,11.75,1
23575,11.75,1
23598,23.5,1
23600,11.75,1
23601,11.75,1
23961,24.035999298095703,1
23988,24.399999618530273,1
23989,11.744999885559082,1
24006,12.010000228881836,1
24007,12.970999717712402,1
24008,12.9350004196167,1
24014,12.881999969482422,1
24015,12.032999992370605,1
24030,11.932000160217285,1
24031,12.937999725341797,1
24032,12.970999717712402,1
24033,13.15999984741211,1
24035,14.954000473022461,1
24036,15.364999771118164,1
24037,14.954000473022461,1
24040,12.881999969482422,1
24041,12.881999969482422,1
24056,12.996000289916992,1
24057,12.996000289916992,1
24058,13.15999984741211,1
24059,13.446000099182129,1
24065,13.246999740600586,1
24066,12.881999969482422,1
24067,12.881999969482422,1
24068,12.161999702453613,1
24081,12.628999710083008,1
24082,12.996000289916992,1
24083,12.996000289916992,1
24084,13.83899974822998,1
24085,13.687999725341797,1
24093,12.881999969482422,1
24094,11.925999641418457,1
24108,12.996000289916992,1
24109,12.996000289916992,1
24110,12.970999717712402,1
24111,13.687999725341797,1
24119,12.487000465393066,1
24120,12.147000312805176,1
24135,11.781999588012695,1
24136,12.206000328063965,1
24137,13.687999725341797,1
24145,12.487000465393066,1
24146,11.911999702453613,1
24163,13.543000221252441,1
24171,12.173999786376953,1
24172,12.173999786376953,1
24173,11.730999946594238,1
24197,12.173999786376953,1
24198,12.173999786376953,1
24199,11.730999946594238,1
24224,12.946000099182129,1
24225,12.946000099182129,1
24250,12.946000099182129,1
24251,12.946000099182129,1
24252,11.75,1
24277,12.152999877929688,1
24278,12.152999877929688,1
24304,11.75,1
24690,35.23500061035156,1
24717,23.628000259399414,1
24732,11.932000160217285,1
24733,12.579999923706055,1
24734,12.970999717712402,1
24735,13.15999984741211,1
24736,13.15999984741211,1
24738,15.364999771118164,1
24743,12.881999969482422,1
24744,11.814000129699707,1
24757,12.996000289916992,1
24758,12.996000289916992,1
24759,13.83899974822998,1
24760,14.479999542236328,1
24761,13.446000099182129,1
24762,14.954000473022461,1
24763,15.38599967956543,1
24764,15.364999771118164,1
24765,15.364999771118164,1
24766,15.364999771118164,1
24768,13.246999740600586,1
24769,12.890999794006348,1
24770,12.881999969482422,1
24783,12.996000289916992,1
24784,14.765000343322754,1
24785,16.065000534057617,1
24786,16.065000534057617,1
24787,14.479999542236328,1
24788,15.38599967956543,1
24792,15.364999771118164,1
24793,14.067000389099121,1
24794,13.246999740600586,1
24795,13.196000099182129,1
24796,12.881999969482422,1
24808,11.968999862670898,1
24809,13.83899974822998,1
24810,16.065000534057617,1
24811,16.065000534057617,1
24812,16.065000534057617,1
24813,16.065000534057617,1
24819,14.067000389099121,1
24820,13.687000274658203,1
24821,13.482999801635742,1
24822,13.482999801635742,1
24823,12.145999908447266,1
24834,13.83899974822998,1
24835,13.83899974822998,1
24836,16.065000534057617,1
24837,16.065000534057617,1
24838,16.065000534057617,1
24839,16.065000534057617,1
24846,13.687000274658203,1
24847,13.687000274658203,1
24848,13.482999801635742,1
24849,12.631999969482422,1
24860,13.83899974822998,1
24861,13.83899974822998,1
24862,15.364999771118164,1
24863,16.065000534057617,1
24864,16.065000534057617,1
24865,15.38599967956543,1
24873,13.482999801635742,1
24874,13.482999801635742,1
24875,12.487000465393066,1
24887,12.645999908447266,1
24888,12.645999908447266,1
24889,12.645999908447266,1
24890,14.055999755859375,1
24891,14.126999855041504,1
24899,13.053999900817871,1
24900,12.487000465393066,1
24901,12.138999938964844,1
24916,12.635000228881836,1
24917,13.151000022888184,1
24925,13.727999687194824,1
24926,13.024999618530273,1
24927,12.946000099182129,1
24928,12.946000099182129,1
24951,13.727999687194824,1
24952,13.727999687194824,1
24953,12.946000099182129,1
24954,12.946000099182129,1
24955,12.946000099182129,1
24979,12.946000099182129,1
24980,12.946000099182129,1
24981,12.946000099182129,1
25005,12.946000099182129,1
25006,12.946000099182129,1
25031,12.946000099182129,1
25032,12.456999778747559,1
25057,12.543000221252441,1
25058,12.152999877929688,1
25419,23.489999771118164,1
25436,12.001999855041504,1
25437,12.585000038146973,1
25445,24.06599998474121,1
25446,11.814000129699707,1
25460,12.628999710083008,1
25461,12.996000289916992,1
25462,13.130000114440918,1
25463,13.15999984741211,1
25465,15.364999771118164,1
25466,15.364999771118164,1
25471,12.890999794006348,1
25472,12.881999969482422,1
25473,11.814000129699707,1
25485,12.996000289916992,1
25486,14.765000343322754,1
25487,14.765000343322754,1
25488,16.065000534057617,1
25489,14.479999542236328,1
25490,15.38599967956543,1
25491,15.38599967956543,1
25492,15.38599967956543,1
25494,15.364999771118164,1
25497,13.196000099182129,1
25498,12.890999794006348,1
25499,11.814000129699707,1
25510,13.83899974822998,1
25511,14.765000343322754,1
25512,16.065000534057617,1
25513,16.065000534057617,1
25514,16.065000534057617,1
25515,16.065000534057617,1
25516,16.065000534057617,1
25517,15.38599967956543,1
25518,15.38599967956543,1
25519,15.38599967956543,1
25520,15.364999771118164,1
25521,15.364999771118164,1
25522,14.067000389099121,1
25523,13.687000274658203,1
25524,13.482999801635742,1
25525,12.6850004196167,1
25535,13.83899974822998,1
25536,13.83899974822998,1
25537,15.364999771118164,1
25538,16.065000534057617,1
25539,16.065000534057617,1
25540,16.065000534057617,1
25541,16.065000534057617,1
25542,16.065000534057617,1
25543,16.065000534057617,1
25544,16.065000534057617,1
25545,15.38599967956543,1
25546,15.38599967956543,1
25547,15.364999771118164,1
25548,14.067000389099121,1
25549,13.687000274658203,1
25550,13.482999801635742,1
25551,13.482999801635742,1
25561,13.83899974822998,1
25562,14.47700023651123,1
25563,15.364999771118164,1
25564,16.065000534057617,1
25565,16.065000534057617,1
25566,16.065000534057617,1
25567,16.065000534057617,1
25568,16.065000534057617,1
25569,16.065000534057617,1
25571,15.38599967956543,1
25572,15.38599967956543,1
25573,15.38599967956543,1
25574,15.265999794006348,1
25575,13.687000274658203,1
25576,13.687000274658203,1
25577,13.482999801635742,1
25578,12.491999626159668,1
25587,13.83899974822998,1
25588,14.47700023651123,1
25589,15.364999771118164,1
25590,16.065000534057617,1
25591,16.065000534057617,1
25592,16.065000534057617,1
25593,16.065000534057617,1
25594,16.065000534057617,1
25595,16.065000534057617,1
25596,16.065000534057617,1
25598,15.38599967956543,1
25599,15.38599967956543,1
25600,15.265999794006348,1
25601,13.687000274658203,1
25602,13.482999801635742,1
25603,13.482999801635742,1
25604,11.72700023651123,1
25614,14.47700023651123,1
25615,15.364999771118164,1
25616,15.364999771118164,1
25617,16.065000534057617,1
25618,16.065000534057617,1
25619,16.065000534057617,1
25620,16.065000534057617,1
25621,16.065000534057617,1
25626,15.265999794006348,1
25627,13.482999801635742,1
25628,13.482999801635742,1
25629,12.946000099182129,1
25630,12.946000099182129,1
25640,12.645999908447266,1
25641,12.645999908447266,1
25642,12.645999908447266,1
25643,12.654000282287598,1
25644,14.055999755859375,1
25645,14.126999855041504,1
25653,13.753000259399414,1
25654,13.727999687194824,1
25655,13.024999618530273,1
25656,12.946000099182129,1
25657,12.946000099182129,1
25670,12.668000221252441,1
25679,13.753000259399414,1
25680,13.727999687194824,1
25681,13.727999687194824,1
25682,12.946000099182129,1
25683,12.946000099182129,1
25696,12.562999725341797,1
25707,13.727999687194824,1
25708,12.946000099182129,1
25709,12.946000099182129,1
25733,12.946000099182129,1
25734,12.946000099182129,1
25735,12.946000099182129,1
25760,12.946000099182129,1
25761,12.152999877929688,1
25785,12.819000244140625,1
25786,12.819000244140625,1
26147,11.875,1
26165,12.585000038146973,1
26173,12.6850004196167,1
26174,11.875,1
26175,11.814000129699707,1
26188,12.996000289916992,1
26189,13.17300033569336,1
26190,13.130000114440918,1
26191,13.15999984741211,1
26200,12.890999794006348,1
26201,11.814000129699707,1
26212,11.829000473022461,1
26213,14.765000343322754,1
26214,14.765000343322754,1
26215,16.065000534057617,1
26216,16.065000534057617,1
26217,16.065000534057617,1
26218,15.38599967956543,1
26225,13.333999633789062,1
26226,13.333999633789062,1
26227,12.6850004196167,1
26237,12.621999740600586,1
26238,14.765000343322754,1
26239,15.364999771118164,1
26240,16.065000534057617,1
26241,16.065000534057617,1
26242,16.065000534057617,1
26243,16.065000534057617,1
26244,16.065000534057617,1
26251,13.687000274658203,1
26252,13.482999801635742,1
26253,13.333999633789062,1
26254,12.145999908447266,1
26263,14.765000343322754,1
26264,14.765000343322754,1
26265,16.065000534057617,1
26266,16.065000534057617,1
26267,16.065000534057617,1
26268,16.065000534057617,1
26269,16.065000534057617,1
26270,16.065000534057617,1
26271,16.065000534057617,1
26275,15.38599967956543,1
26276,15.265999794006348,1
26277,13.687000274658203,1
26278,13.687000274658203,1
26279,13.482999801635742,1
26280,12.64900016784668,1
26289,14.765000343322754,1
26290,16.065000534057617,1
26291,16.065000534057617,1
26292,16.065000534057617,1
26293,16.065000534057617,1
26294,16.065000534057617,1
26295,16.065000534057617,1
26296,16.065000534057617,1
26297,16.065000534057617,1
26298,16.065000534057617,1
26299,16.065000534057617,1
26300,15.38599967956543,1
26301,15.38599967956543,1
26302,15.265999794006348,1
26303,13.687000274658203,1
26304,13.687000274658203,1
26305,13.482999801635742,1
26306,12.890999794006348,1
26315,15.364999771118164,1
26316,16.065000534057617,1
26317,16.065000534057617,1
26318,16.065000534057617,1
26319,16.065000534057617,1
26320,16.065000534057617,1
26321,16.065000534057617,1
26322,16.065000534057617,1
26323,16.065000534057617,1
26324,16.065000534057617,1
26325,16.065000534057617,1
26326,15.38599967956543,1
26327,15.38599967956543,1
26328,15.265999794006348,1
26329,14.479999542236328,1
26330,13.687000274658203,1
26331,13.482999801635742,1
26332,12.734999656677246,1
26341,14.47700023651123,1
26342,16.065000534057617,1
26343,16.065000534057617,1
26344,16.065000534057617,1
26345,16.065000534057617,1
26346,16.065000534057617,1
26347,16.065000534057617,1
26348,16.065000534057617,1
26349,16.065000534057617,1
26350,16.065000534057617,1
26351,15.38599967956543,1
26352,15.38599967956543,1
26353,15.38599967956543,1
26354,15.265999794006348,1
26355,13.753000259399414,1
26356,13.753000259399414,1
26357,13.482999801635742,1
26358,12.946000099182129,1
26367,12.645999908447266,1
26368,15.364999771118164,1
26369,15.364999771118164,1
26370,15.364999771118164,1
26371,14.479999542236328,1
26372,15.359999656677246,1
26373,15.359999656677246,1
26374,16.065000534057617,1
26379,15.359999656677246,1
26380,15.265999794006348,1
26381,13.753000259399414,1
26382,13.753000259399414,1
26383,13.727999687194824,1
26384,12.954999923706055,1
26385,12.946000099182129,1
26395,13.83899974822998,1
26396,13.83899974822998,1
26397,13.51200008392334,1
26398,13.527999877929688,1
26406,13.753000259399414,1
26407,13.753000259399414,1
26408,13.753000259399414,1
26409,13.727999687194824,1
26410,13.727999687194824,1
26411,12.946000099182129,1
26412,11.777000427246094,1
26423,11.8149995803833,1
26424,13.51200008392334,1
26435,13.727999687194824,1
26436,13.727999687194824,1
26437,12.946000099182129,1
26438,11.777000427246094,1
26450,13.168000221252441,1
26461,13.727999687194824,1
26462,12.954999923706055,1
26463,12.946000099182129,1
26464,11.777000427246094,1
26487,12.946000099182129,1
26488,12.946000099182129,1
26489,12.819000244140625,1
26490,11.741000175476074,1
26514,12.819000244140625,1
26515,11.741000175476074,1
26875,11.875,1
26902,11.875,1
26916,12.5649995803833,1
26917,13.130000114440918,1
26918,13.130000114440918,1
26919,12.970999717712402,1
26928,12.890999794006348,1
26929,11.814000129699707,1
26940,13.130000114440918,1
26941,14.765000343322754,1
26942,14.765000343322754,1
26943,16.065000534057617,1
26944,16.065000534057617,1
26945,15.38599967956543,1
26946,15.38599967956543,1
26953,13.333999633789062,1
26954,13.333999633789062,1
26955,12.704999923706055,1
26965,14.765000343322754,1
26966,14.765000343322754,1
26967,16.065000534057617,1
26968,16.065000534057617,1
26969,16.065000534057617,1
26970,16.065000534057617,1
26971,16.065000534057617,1
26972,16.065000534057617,1
26979,13.687000274658203,1
26980,13.482999801635742,1
26981,13.333999633789062,1
26982,11.814000129699707,1
26991,14.765000343322754,1
26992,16.065000534057617,1
26993,16.065000534057617,1
26994,16.065000534057617,1
26995,16.065000534057617,1
26996,16.065000534057617,1
26997,16.065000534057617,1
26998,16.065000534057617,1
27004,15.265999794006348,1
27005,13.687000274658203,1
27006,13.687000274658203,1
27007,13.482999801635742,1
27008,12.890999794006348,1
27016,13.008999824523926,1
27017,16.065000534057617,1
27018,16.065000534057617,1
27019,16.065000534057617,1
27020,16.065000534057617,1
27021,16.065000534057617,1
27022,16.065000534057617,1
27023,16.065000534057617,1
27024,16.065000534057617,1
27025,16.065000534057617,1
27026,16.065000534057617,1
27027,16.065000534057617,1
27028,15.38599967956543,1
27029,15.38599967956543,1
27030,15.38599967956543,1
27031,14.579000473022461,1
27032,13.687000274658203,1
27033,13.482999801635742,1
27034,13.008999824523926,1
27042,13.008999824523926,1
27043,16.065000534057617,1
27044,16.065000534057617,1
27045,16.065000534057617,1
27046,16.065000534057617,1
27047,16.065000534057617,1
27048,16.065000534057617,1
27049,16.065000534057617,1
27050,16.065000534057617,1
27051,16.065000534057617,1
27052,16.065000534057617,1
27053,16.065000534057617,1
27054,15.38599967956543,1
27055,15.38599967956543,1
27056,15.38599967956543,1
27057,15.265999794006348,1
27058,13.687000274658203,1
27059,13.482999801635742,1
27060,12.890999794006348,1
27061,11.76200008392334,1
27069,15.364999771118164,1
27070,16.065000534057617,1
27071,16.065000534057617,1
27072,16.065000534057617,1
27073,16.065000534057617,1
27074,16.065000534057617,1
27075,16.065000534057617,1
27076,16.065000534057617,1
27077,16.065000534057617,1
27078,16.065000534057617,1
27079,16.065000534057617,1
27080,16.065000534057617,1
27081,16.065000534057617,1
27082,15.265999794006348,1
27083,14.479999542236328,1
27084,13.753000259399414,1
27085,13.727999687194824,1
27086,12.734999656677246,1
27087,11.850000381469727,1
27095,13.83899974822998,1
27096,15.364999771118164,1
27097,16.065000534057617,1
27098,16.065000534057617,1
27099,16.065000534057617,1
27100,15.38599967956543,1
27101,16.065000534057617,1
27102,16.065000534057617,1
27103,16.065000534057617,1
27104,16.065000534057617,1
27105,16.065000534057617,1
27106,16.065000534057617,1
27107,16.065000534057617,1
27108,15.265999794006348,1
27109,14.479999542236328,1
27110,13.753000259399414,1
27111,13.753000259399414,1
27112,13.727999687194824,1
27113,12.954999923706055,1
27114,11.777000427246094,1
27121,13.83899974822998,1
27122,13.83899974822998,1
27123,14.954000473022461,1
27124,14.954000473022461,1
27125,15.359999656677246,1
27126,15.359999656677246,1
27127,15.359999656677246,1
27133,15.265999794006348,1
27134,14.227999687194824,1
27135,13.753000259399414,1
27136,13.753000259399414,1
27137,13.753000259399414,1
27138,13.727999687194824,1
27139,12.954999923706055,1
27140,11.777000427246094,1
27148,11.887999534606934,1
27149,13.83899974822998,1
27150,13.168000221252441,1
27151,13.83899974822998,1
27152,14.163999557495117,1
27162,13.753000259399414,1
27163,13.753000259399414,1
27164,13.727999687194824,1
27165,12.954999923706055,1
27166,12.819000244140625,1
27167,11.777000427246094,1
27176,12.034000396728516,1
