,scores,cavity
16085,18.988000869750977,1
16086,18.10099983215332,1
16087,18.10099983215332,1
16100,17.475000381469727,1
16102,17.58799934387207,1
16103,18.084999084472656,1
16104,18.65399932861328,1
16105,18.988000869750977,1
16111,18.65399932861328,1
16112,18.65399932861328,1
16113,18.10099983215332,1
16114,18.10099983215332,1
16115,17.670000076293945,1
16116,17.365999221801758,1
16129,18.30500030517578,1
16130,18.65399932861328,1
16131,18.65399932861328,1
16132,18.988000869750977,1
16133,18.988000869750977,1
16134,18.988000869750977,1
16135,18.988000869750977,1
16136,18.988000869750977,1
16137,18.65399932861328,1
16138,18.65399932861328,1
16139,18.65399932861328,1
16140,18.10099983215332,1
16141,17.670000076293945,1
16142,17.670000076293945,1
16143,16.774999618530273,1
16144,16.774999618530273,1
16145,16.60300064086914,1
16156,18.30500030517578,1
16157,18.65399932861328,1
16158,18.65399932861328,1
16159,18.988000869750977,1
16160,18.988000869750977,1
16161,18.988000869750977,1
16162,18.988000869750977,1
16163,18.988000869750977,1
16164,18.65399932861328,1
16165,18.65399932861328,1
16166,18.10099983215332,1
16167,18.10099983215332,1
16168,17.312999725341797,1
16169,16.93000030517578,1
16170,16.774999618530273,1
16183,18.30500030517578,1
16184,18.30500030517578,1
16185,18.65399932861328,1
16186,18.988000869750977,1
16187,18.988000869750977,1
16188,18.988000869750977,1
16189,18.988000869750977,1
16190,18.988000869750977,1
16191,18.65399932861328,1
16192,17.670000076293945,1
16193,17.62700080871582,1
16194,17.05500030517578,1
16195,16.774999618530273,1
16196,16.774999618530273,1
16197,16.774999618530273,1
16210,18.30500030517578,1
16211,18.30500030517578,1
16212,18.65399932861328,1
16213,18.65399932861328,1
16214,18.65399932861328,1
16215,18.65399932861328,1
16216,18.65399932861328,1
16217,18.65399932861328,1
16218,17.62700080871582,1
16219,16.844999313354492,1
16237,16.711999893188477,1
16238,18.30500030517578,1
16239,18.30500030517578,1
16240,18.30500030517578,1
16241,18.10700035095215,1
16242,18.048999786376953,1
16243,17.941999435424805,1
16244,16.79199981689453,1
16266,17.04800033569336,1
16267,18.048999786376953,1
16268,18.048999786376953,1
16269,17.00200080871582,1
16270,16.908000946044922,1
16294,16.44300079345703,1
16459,17.125999450683594,1
16484,17.52400016784668,1
16485,17.52400016784668,1
16486,17.573999404907227,1
16487,17.573999404907227,1
16510,17.52400016784668,1
16511,17.52400016784668,1
16512,17.573999404907227,1
16513,17.597000122070312,1
16514,17.597000122070312,1
16536,16.792999267578125,1
16537,17.52400016784668,1
16538,17.52400016784668,1
16539,17.679000854492188,1
16540,18.170000076293945,1
16541,18.420000076293945,1
16561,17.014999389648438,1
16562,17.014999389648438,1
16563,17.194000244140625,1
16564,17.56999969482422,1
16565,18.326000213623047,1
16566,18.326000213623047,1
16567,18.60099983215332,1
16568,18.60099983215332,1
16569,18.60099983215332,1
16585,17.014999389648438,1
16586,17.014999389648438,1
16587,17.014999389648438,1
16588,17.014999389648438,1
16589,17.30699920654297,1
16590,18.326000213623047,1
16591,18.326000213623047,1
16592,18.420000076293945,1
16593,18.60099983215332,1
16594,18.60099983215332,1
16595,18.60099983215332,1
16596,18.60099983215332,1
16597,18.60099983215332,1
16598,18.60099983215332,1
16602,17.400999069213867,1
16615,17.30699920654297,1
16616,18.326000213623047,1
16617,18.326000213623047,1
16618,18.420000076293945,1
16619,18.420000076293945,1
16620,18.60099983215332,1
16621,18.988000869750977,1
16622,18.988000869750977,1
16623,18.60099983215332,1
16624,18.65399932861328,1
16625,18.65399932861328,1
16626,18.65399932861328,1
16627,18.65399932861328,1
16628,18.06399917602539,1
16642,18.031999588012695,1
16646,18.420000076293945,1
16647,18.988000869750977,1
16649,18.988000869750977,1
16650,18.988000869750977,1
16651,18.988000869750977,1
16652,18.65399932861328,1
16653,18.65399932861328,1
16654,18.65399932861328,1
16678,18.988000869750977,1
16679,18.988000869750977,1
16680,18.65399932861328,1
16681,18.65399932861328,1
16705,18.988000869750977,1
16706,18.988000869750977,1
16707,18.65399932861328,1
16708,18.65399932861328,1
16733,18.988000869750977,1
16734,18.65399932861328,1
16735,18.65399932861328,1
16750,18.031999588012695,1
16759,18.65399932861328,1
16760,18.65399932861328,1
16761,18.10099983215332,1
16762,18.10099983215332,1
16774,16.871000289916992,1
16775,17.125999450683594,1
16776,17.125999450683594,1
16777,17.941999435424805,1
16778,18.65399932861328,1
16779,18.988000869750977,1
16786,18.65399932861328,1
16787,18.65399932861328,1
16788,18.10099983215332,1
16789,18.10099983215332,1
16790,17.670000076293945,1
16791,17.27400016784668,1
16803,16.78700065612793,1
16804,18.30500030517578,1
16805,18.30500030517578,1
16806,18.65399932861328,1
16807,18.988000869750977,1
16808,18.988000869750977,1
16809,18.988000869750977,1
16811,18.988000869750977,1
16812,18.65399932861328,1
16813,18.084999084472656,1
16814,18.10099983215332,1
16815,17.670000076293945,1
16816,17.670000076293945,1
16817,17.132999420166016,1
16831,18.30500030517578,1
16832,18.65399932861328,1
16833,18.65399932861328,1
16834,18.988000869750977,1
16835,18.988000869750977,1
16836,18.988000869750977,1
16837,18.988000869750977,1
16838,18.988000869750977,1
16839,17.687999725341797,1
16840,17.670000076293945,1
16841,17.670000076293945,1
16842,17.62700080871582,1
16843,17.05500030517578,1
16858,18.30500030517578,1
16859,18.30500030517578,1
16860,18.65399932861328,1
16861,18.65399932861328,1
16862,18.988000869750977,1
16863,18.988000869750977,1
16864,18.988000869750977,1
16865,17.920000076293945,1
16866,17.62700080871582,1
16867,17.62700080871582,1
16868,17.05500030517578,1
16869,16.94700050354004,1
16885,18.30500030517578,1
16886,18.30500030517578,1
16887,18.30500030517578,1
16888,18.65399932861328,1
16889,18.65399932861328,1
16890,18.65399932861328,1
16891,18.10700035095215,1
16892,17.33099937438965,1
16893,16.575000762939453,1
16912,18.30500030517578,1
16913,18.30500030517578,1
16914,18.30500030517578,1
16915,18.30500030517578,1
16916,18.30500030517578,1
16917,18.048999786376953,1
16918,17.301000595092773,1
16919,16.43600082397461,1
16940,17.224000930786133,1
16941,17.344999313354492,1
16942,18.048999786376953,1
16943,18.048999786376953,1
16944,17.00200080871582,1
16945,16.43600082397461,1
16970,16.44300079345703,1
17130,16.628999710083008,1
17131,17.048999786376953,1
17132,17.180999755859375,1
17133,17.180999755859375,1
17134,17.180999755859375,1
17135,17.125999450683594,1
17136,16.726999282836914,1
17156,16.792999267578125,1
17157,17.281999588012695,1
17158,17.52400016784668,1
17159,17.52400016784668,1
17160,17.52400016784668,1
17161,17.573999404907227,1
17162,17.573999404907227,1
17182,16.5049991607666,1
17183,17.014999389648438,1
17184,17.52400016784668,1
17185,17.52400016784668,1
17186,17.52400016784668,1
17187,17.573999404907227,1
17188,17.597000122070312,1
17189,17.670000076293945,1
17208,16.722000122070312,1
17209,17.014999389648438,1
17210,17.201000213623047,1
17211,17.52400016784668,1
17212,17.52400016784668,1
17213,17.679000854492188,1
17214,18.326000213623047,1
17215,18.420000076293945,1
17216,18.420000076293945,1
17217,18.420000076293945,1
17218,18.420000076293945,1
17219,18.60099983215332,1
17233,17.014999389648438,1
17234,17.014999389648438,1
17235,17.014999389648438,1
17236,17.30699920654297,1
17237,17.32200050354004,1
17238,17.492000579833984,1
17239,18.326000213623047,1
17240,18.326000213623047,1
17241,18.420000076293945,1
17242,18.60099983215332,1
17243,18.60099983215332,1
17244,18.60099983215332,1
17245,18.60099983215332,1
17246,18.60099983215332,1
17247,18.60099983215332,1
17248,17.650999069213867,1
17250,16.642000198364258,1
17259,17.014999389648438,1
17260,17.014999389648438,1
17261,17.014999389648438,1
17262,17.194000244140625,1
17263,17.30699920654297,1
17264,17.32200050354004,1
17265,18.326000213623047,1
17266,18.326000213623047,1
17267,18.420000076293945,1
17268,18.60099983215332,1
17269,18.60099983215332,1
17270,18.60099983215332,1
17271,18.60099983215332,1
17272,18.60099983215332,1
17273,18.60099983215332,1
17274,18.60099983215332,1
17275,18.006000518798828,1
17276,17.525999069213867,1
17277,17.05500030517578,1
17289,17.30699920654297,1
17290,17.32200050354004,1
17291,18.326000213623047,1
17292,18.326000213623047,1
17293,18.420000076293945,1
17294,18.420000076293945,1
17295,18.60099983215332,1
17296,18.60099983215332,1
17297,18.60099983215332,1
17298,18.60099983215332,1
17299,18.60099983215332,1
17300,18.65399932861328,1
17301,18.65399932861328,1
17302,18.420000076293945,1
17317,18.031999588012695,1
17318,18.326000213623047,1
17319,18.326000213623047,1
17320,18.420000076293945,1
17321,18.420000076293945,1
17324,18.988000869750977,1
17325,18.988000869750977,1
17326,18.65399932861328,1
17327,18.65399932861328,1
17328,18.65399932861328,1
17329,18.65399932861328,1
17344,18.10099983215332,1
17345,18.326000213623047,1
17346,18.326000213623047,1
17353,18.988000869750977,1
17354,18.65399932861328,1
17355,18.65399932861328,1
17356,18.65399932861328,1
17371,18.10099983215332,1
17372,18.326000213623047,1
17380,18.988000869750977,1
17381,18.65399932861328,1
17382,18.65399932861328,1
17383,18.65399932861328,1
17397,18.031999588012695,1
17398,18.10099983215332,1
17399,18.988000869750977,1
17408,18.65399932861328,1
17409,18.65399932861328,1
17410,18.10099983215332,1
17424,17.125999450683594,1
17425,18.031999588012695,1
17426,18.988000869750977,1
17427,18.988000869750977,1
17434,18.65399932861328,1
17435,18.65399932861328,1
17436,18.10099983215332,1
17437,17.670000076293945,1
17438,17.572999954223633,1
17449,16.583999633789062,1
17450,16.871000289916992,1
17451,17.125999450683594,1
17452,18.10700035095215,1
17453,18.988000869750977,1
17454,18.988000869750977,1
17461,18.65399932861328,1
17462,18.10099983215332,1
17463,18.10099983215332,1
17464,17.297000885009766,1
17465,17.572999954223633,1
17466,17.05500030517578,1
17478,17.91900062561035,1
17479,18.30500030517578,1
17480,18.30500030517578,1
17481,18.988000869750977,1
17482,18.988000869750977,1
17483,18.988000869750977,1
17486,18.988000869750977,1
17487,17.687999725341797,1
17488,17.62700080871582,1
17489,17.62700080871582,1
17490,17.62700080871582,1
17491,16.94700050354004,1
17506,18.30500030517578,1
17507,18.30500030517578,1
17508,18.65399932861328,1
17509,18.65399932861328,1
17510,18.65399932861328,1
17511,18.65399932861328,1
17512,18.30500030517578,1
17513,17.80500030517578,1
17514,17.62700080871582,1
17515,17.05500030517578,1
17516,17.05500030517578,1
17517,17.05500030517578,1
17533,18.30500030517578,1
17534,18.30500030517578,1
17535,18.30500030517578,1
17536,18.65399932861328,1
17537,18.65399932861328,1
17538,18.65399932861328,1
17539,18.10700035095215,1
17540,17.059999465942383,1
17560,18.30500030517578,1
17561,18.30500030517578,1
17562,18.30500030517578,1
17563,18.30500030517578,1
17564,18.30500030517578,1
17565,18.243999481201172,1
17566,17.687000274658203,1
17567,16.43600082397461,1
17587,17.224000930786133,1
17588,18.30500030517578,1
17589,18.30500030517578,1
17590,18.30500030517578,1
17591,18.048999786376953,1
17592,18.048999786376953,1
17593,16.908000946044922,1
17615,17.224000930786133,1
17616,17.224000930786133,1
17617,17.344999313354492,1
17618,17.344999313354492,1
17619,17.224000930786133,1
17643,17.224000930786133,1
17644,17.224000930786133,1
17645,17.2189998626709,1
17779,16.511999130249023,1
17781,16.707000732421875,1
17804,17.097999572753906,1
17805,17.281999588012695,1
17806,17.281999588012695,1
17807,17.52400016784668,1
17808,17.52400016784668,1
17809,17.180999755859375,1
17810,17.180999755859375,1
17811,16.825000762939453,1
17830,17.097999572753906,1
17831,17.281999588012695,1
17832,17.492000579833984,1
17833,17.52400016784668,1
17834,17.52400016784668,1
17835,17.52400016784668,1
17836,17.573999404907227,1
17837,17.573999404907227,1
17838,17.573999404907227,1
17839,17.573999404907227,1
17840,17.573999404907227,1
17856,17.097999572753906,1
17857,17.097999572753906,1
17858,17.375,1
17859,17.52400016784668,1
17860,17.52400016784668,1
17861,17.52400016784668,1
17862,17.573999404907227,1
17863,17.597000122070312,1
17864,17.597000122070312,1
17865,17.670000076293945,1
17866,17.670000076293945,1
17868,17.172000885009766,1
17881,16.593000411987305,1
17882,17.097999572753906,1
17883,17.194000244140625,1
17884,17.201000213623047,1
17885,17.375,1
17886,17.52400016784668,1
17887,17.52400016784668,1
17888,17.679000854492188,1
17889,18.326000213623047,1
17890,18.326000213623047,1
17891,18.420000076293945,1
17892,18.420000076293945,1
17893,18.420000076293945,1
17894,17.670000076293945,1
17895,17.670000076293945,1
17896,16.45199966430664,1
17907,16.51099967956543,1
17908,17.014999389648438,1
17909,17.097999572753906,1
17910,17.194000244140625,1
17911,17.30699920654297,1
17912,17.378999710083008,1
17913,17.52400016784668,1
17914,18.326000213623047,1
17915,18.326000213623047,1
17916,18.420000076293945,1
17917,18.420000076293945,1
17918,18.420000076293945,1
17919,18.420000076293945,1
17920,18.420000076293945,1
17921,18.420000076293945,1
17922,17.670000076293945,1
17923,17.492000579833984,1
17933,16.51099967956543,1
17934,17.014999389648438,1
17935,17.014999389648438,1
17936,17.194000244140625,1
17937,17.30699920654297,1
17938,17.32200050354004,1
17939,17.378999710083008,1
17940,18.326000213623047,1
17941,18.326000213623047,1
17942,18.420000076293945,1
17943,18.420000076293945,1
17944,18.60099983215332,1
17945,18.60099983215332,1
17946,18.60099983215332,1
17947,18.60099983215332,1
17948,18.420000076293945,1
17949,18.02199935913086,1
17950,17.589000701904297,1
17951,16.898000717163086,1
17960,16.51099967956543,1
17961,17.014999389648438,1
17962,17.014999389648438,1
17963,17.194000244140625,1
17964,17.30699920654297,1
17965,17.32200050354004,1
17966,18.326000213623047,1
17967,18.326000213623047,1
17968,18.420000076293945,1
17969,18.420000076293945,1
17970,18.420000076293945,1
17971,18.60099983215332,1
17972,18.60099983215332,1
17973,18.60099983215332,1
17974,18.60099983215332,1
17975,18.420000076293945,1
17976,18.420000076293945,1
17977,17.625,1
17978,17.525999069213867,1
17988,17.014999389648438,1
17989,17.014999389648438,1
17990,17.097999572753906,1
17991,17.30699920654297,1
17992,17.32200050354004,1
17993,18.326000213623047,1
17994,18.326000213623047,1
17995,18.420000076293945,1
17996,18.420000076293945,1
17997,18.420000076293945,1
17998,18.988000869750977,1
17999,18.988000869750977,1
18000,18.60099983215332,1
18001,18.60099983215332,1
18002,18.420000076293945,1
18003,18.038999557495117,1
18004,17.625,1
18005,17.525999069213867,1
18015,17.014999389648438,1
18017,17.07699966430664,1
18018,17.145999908447266,1
18019,18.031999588012695,1
18020,18.326000213623047,1
18021,18.326000213623047,1
18028,18.363000869750977,1
18029,18.65399932861328,1
18030,17.670000076293945,1
18031,17.670000076293945,1
18032,17.572999954223633,1
18042,16.881999969482422,1
18044,17.07699966430664,1
18045,17.32699966430664,1
18046,18.031999588012695,1
18047,18.988000869750977,1
18048,18.988000869750977,1
18055,18.363000869750977,1
18056,17.670000076293945,1
18057,17.625,1
18058,17.572999954223633,1
18059,17.572999954223633,1
18060,17.572999954223633,1
18070,16.989999771118164,1
18071,17.07699966430664,1
18072,17.145999908447266,1
18073,18.256999969482422,1
18074,18.988000869750977,1
18075,18.988000869750977,1
18082,18.10099983215332,1
18083,17.572999954223633,1
18084,17.572999954223633,1
18085,17.572999954223633,1
18086,17.572999954223633,1
18087,17.572999954223633,1
18098,16.989999771118164,1
18099,17.125999450683594,1
18100,18.988000869750977,1
18101,18.988000869750977,1
18102,18.988000869750977,1
18109,17.172000885009766,1
18110,16.961999893188477,1
18111,17.297000885009766,1
18112,17.572999954223633,1
18113,17.572999954223633,1
18114,16.615999221801758,1
18115,16.615999221801758,1
18116,16.615999221801758,1
18125,16.78700065612793,1
18126,17.743000030517578,1
18127,18.10700035095215,1
18128,18.988000869750977,1
18129,18.988000869750977,1
18136,16.483999252319336,1
18137,16.570999145507812,1
18138,16.570999145507812,1
18139,16.444000244140625,1
18140,16.444000244140625,1
18153,18.048999786376953,1
18154,18.10700035095215,1
18155,18.988000869750977,1
18156,18.988000869750977,1
18157,18.988000869750977,1
18158,18.988000869750977,1
18159,18.988000869750977,1
18160,18.988000869750977,1
18161,17.344999313354492,1
18180,18.048999786376953,1
18181,18.30500030517578,1
18182,18.30500030517578,1
18183,18.30500030517578,1
18184,18.988000869750977,1
18185,18.65399932861328,1
18186,18.243999481201172,1
18187,18.10700035095215,1
18207,17.070999145507812,1
18208,18.30500030517578,1
18209,18.30500030517578,1
18210,18.30500030517578,1
18211,18.30500030517578,1
18212,18.30500030517578,1
18213,18.243999481201172,1
18214,17.224000930786133,1
18235,18.30500030517578,1
18236,18.30500030517578,1
18237,18.30500030517578,1
18238,18.30500030517578,1
18239,18.30500030517578,1
18240,17.687000274658203,1
18262,17.224000930786133,1
18263,18.30500030517578,1
18264,18.30500030517578,1
18265,18.30500030517578,1
18266,17.979999542236328,1
18267,17.224000930786133,1
18290,17.224000930786133,1
18291,17.224000930786133,1
18292,17.224000930786133,1
18293,17.224000930786133,1
18294,17.224000930786133,1
18318,17.224000930786133,1
18319,17.224000930786133,1
18320,17.2189998626709,1
18451,16.55299949645996,1
18452,16.77400016784668,1
18453,17.097999572753906,1
18454,17.048999786376953,1
18455,17.048999786376953,1
18456,16.707000732421875,1
18478,17.097999572753906,1
18479,17.281999588012695,1
18480,17.281999588012695,1
18481,17.281999588012695,1
18482,17.52400016784668,1
18483,17.52400016784668,1
18484,17.180999755859375,1
18485,17.125999450683594,1
18503,16.80500030517578,1
18504,16.889999389648438,1
18505,17.097999572753906,1
18506,17.281999588012695,1
18507,17.375,1
18508,17.52400016784668,1
18509,17.52400016784668,1
18510,17.52400016784668,1
18511,17.52400016784668,1
18512,17.573999404907227,1
18513,17.30900001525879,1
18514,17.172000885009766,1
18530,17.097999572753906,1
18531,17.097999572753906,1
18532,17.097999572753906,1
18533,17.375,1
18534,17.52400016784668,1
18535,17.52400016784668,1
18536,17.52400016784668,1
18537,17.52400016784668,1
18538,17.573999404907227,1
18539,17.597000122070312,1
18540,17.573999404907227,1
18541,17.670000076293945,1
18542,17.573999404907227,1
18543,16.67300033569336,1
18558,17.194000244140625,1
18559,17.20800018310547,1
18560,17.378999710083008,1
18561,17.52400016784668,1
18562,17.52400016784668,1
18563,17.52400016784668,1
18564,17.573999404907227,1
18565,17.597000122070312,1
18566,17.80500030517578,1
18567,17.670000076293945,1
18568,17.670000076293945,1
18569,17.670000076293945,1
18570,17.172000885009766,1
18585,17.194000244140625,1
18586,17.30699920654297,1
18587,17.378999710083008,1
18588,17.52400016784668,1
18589,17.56999969482422,1
18590,18.326000213623047,1
18591,18.363000869750977,1
18592,18.363000869750977,1
18593,18.420000076293945,1
18594,18.420000076293945,1
18595,18.420000076293945,1
18596,17.670000076293945,1
18597,17.670000076293945,1
18608,16.51099967956543,1
18611,17.194000244140625,1
18612,17.30699920654297,1
18613,17.32200050354004,1
18614,17.378999710083008,1
18615,17.520999908447266,1
18616,18.326000213623047,1
18617,18.420000076293945,1
18618,18.420000076293945,1
18619,18.420000076293945,1
18620,18.420000076293945,1
18621,18.420000076293945,1
18622,18.420000076293945,1
18623,18.420000076293945,1
18624,17.670000076293945,1
18625,17.0,1
18637,17.014999389648438,1
18638,17.194000244140625,1
18639,17.30699920654297,1
18640,17.32200050354004,1
18641,17.378999710083008,1
18642,18.326000213623047,1
18643,18.326000213623047,1
18644,18.420000076293945,1
18645,18.420000076293945,1
18646,18.420000076293945,1
18647,18.420000076293945,1
18648,18.420000076293945,1
18649,18.420000076293945,1
18650,18.02199935913086,1
18651,17.57900047302246,1
18652,17.363000869750977,1
18662,16.51099967956543,1
18663,17.014999389648438,1
18664,17.014999389648438,1
18665,17.097999572753906,1
18666,17.30699920654297,1
18667,17.32200050354004,1
18668,18.326000213623047,1
18669,18.326000213623047,1
18670,18.326000213623047,1
18671,18.420000076293945,1
18672,18.420000076293945,1
18673,18.420000076293945,1
18674,18.420000076293945,1
18675,18.420000076293945,1
18676,18.420000076293945,1
18677,18.02199935913086,1
18678,17.525999069213867,1
18679,17.099000930786133,1
18680,16.670000076293945,1
18689,16.51099967956543,1
18690,17.014999389648438,1
18691,17.014999389648438,1
18692,17.097999572753906,1
18693,17.145999908447266,1
18694,17.30699920654297,1
18695,18.326000213623047,1
18696,18.326000213623047,1
18697,18.326000213623047,1
18702,18.363000869750977,1
18703,17.707000732421875,1
18704,17.363000869750977,1
18705,17.363000869750977,1
18706,17.099000930786133,1
18707,16.53499984741211,1
18718,17.014999389648438,1
18719,17.07699966430664,1
18720,17.145999908447266,1
18721,17.145999908447266,1
18722,18.256999969482422,1
18723,18.988000869750977,1
18730,16.763999938964844,1
18732,16.95800018310547,1
18733,16.95800018310547,1
18734,16.53499984741211,1
18735,16.615999221801758,1
18736,16.615999221801758,1
18737,16.615999221801758,1
18744,16.482999801635742,1
18745,16.989999771118164,1
18746,17.07699966430664,1
18747,17.145999908447266,1
18748,18.10700035095215,1
18749,18.988000869750977,1
18750,18.988000869750977,1
18759,16.95800018310547,1
18760,16.95800018310547,1
18761,16.53499984741211,1
18762,16.615999221801758,1
18763,16.615999221801758,1
18773,16.784000396728516,1
18774,17.743000030517578,1
18775,18.10700035095215,1
18776,18.988000869750977,1
18777,18.988000869750977,1
18787,16.444000244140625,1
18800,16.433000564575195,1
18801,18.10700035095215,1
18802,18.10700035095215,1
18803,18.988000869750977,1
18804,18.988000869750977,1
18805,18.988000869750977,1
18827,17.743000030517578,1
18828,18.048999786376953,1
18829,18.10700035095215,1
18830,18.988000869750977,1
18831,18.988000869750977,1
18832,18.988000869750977,1
18833,18.988000869750977,1
18834,18.988000869750977,1
18835,18.10700035095215,1
18855,18.048999786376953,1
18856,18.10700035095215,1
18857,18.10700035095215,1
18858,18.30500030517578,1
18859,18.988000869750977,1
18860,18.10700035095215,1
18861,18.10700035095215,1
18882,18.048999786376953,1
18883,18.048999786376953,1
18884,18.30500030517578,1
18885,18.30500030517578,1
18886,18.30500030517578,1
18887,18.048999786376953,1
18888,17.979999542236328,1
18910,17.979999542236328,1
18911,18.048999786376953,1
18912,18.048999786376953,1
18913,17.979999542236328,1
18914,17.979999542236328,1
18915,17.224000930786133,1
18938,17.979999542236328,1
18939,17.979999542236328,1
18940,17.979999542236328,1
18941,17.224000930786133,1
18942,17.224000930786133,1
18965,17.224000930786133,1
18966,17.224000930786133,1
18967,17.224000930786133,1
18968,17.224000930786133,1
19126,16.77400016784668,1
19127,17.097999572753906,1
19128,17.097999572753906,1
19129,17.097999572753906,1
19130,17.048999786376953,1
19131,16.500999450683594,1
19151,16.57200050354004,1
19152,16.593000411987305,1
19153,17.097999572753906,1
19154,17.097999572753906,1
19155,17.281999588012695,1
19156,17.281999588012695,1
19157,17.281999588012695,1
19158,17.281999588012695,1
19159,17.125999450683594,1
19177,16.57200050354004,1
19178,16.80500030517578,1
19179,17.097999572753906,1
19180,17.097999572753906,1
19181,17.281999588012695,1
19182,17.375,1
19183,17.52400016784668,1
19184,17.52400016784668,1
19185,17.52400016784668,1
19186,17.52400016784668,1
19187,17.31399917602539,1
19188,16.680999755859375,1
19204,16.57200050354004,1
19205,17.097999572753906,1
19206,17.131000518798828,1
19207,17.131000518798828,1
19208,17.375,1
19209,17.492000579833984,1
19210,17.52400016784668,1
19211,17.52400016784668,1
19212,17.52400016784668,1
19213,17.52400016784668,1
19214,17.363000869750977,1
19215,17.31399917602539,1
19216,17.014999389648438,1
19217,16.83300018310547,1
19233,17.194000244140625,1
19239,17.52400016784668,1
19240,17.52400016784668,1
19241,17.573999404907227,1
19242,17.573999404907227,1
19243,17.375,1
19244,17.031999588012695,1
19245,16.67300033569336,1
19260,17.194000244140625,1
19261,17.20800018310547,1
19265,17.52400016784668,1
19266,18.326000213623047,1
19267,18.363000869750977,1
19268,18.363000869750977,1
19269,18.363000869750977,1
19270,17.670000076293945,1
19271,17.107999801635742,1
19272,16.83300018310547,1
19283,16.51099967956543,1
19287,17.194000244140625,1
19288,17.30699920654297,1
19289,17.378999710083008,1
19290,17.378999710083008,1
19291,17.707000732421875,1
19292,18.326000213623047,1
19293,18.363000869750977,1
19294,18.363000869750977,1
19295,18.363000869750977,1
19296,18.363000869750977,1
19297,18.363000869750977,1
19298,17.525999069213867,1
19299,16.89900016784668,1
19313,17.194000244140625,1
19314,17.30699920654297,1
19315,17.32200050354004,1
19316,17.378999710083008,1
19317,17.707000732421875,1
19318,18.038999557495117,1
19319,18.326000213623047,1
19320,18.420000076293945,1
19321,18.420000076293945,1
19322,18.363000869750977,1
19323,18.363000869750977,1
19324,18.363000869750977,1
19325,17.525999069213867,1
19337,16.51099967956543,1
19338,17.014999389648438,1
19339,17.014999389648438,1
19340,17.097999572753906,1
19341,17.194000244140625,1
19342,17.30699920654297,1
19343,17.32200050354004,1
19344,17.707000732421875,1
19345,18.038999557495117,1
19346,18.326000213623047,1
19347,18.420000076293945,1
19348,18.420000076293945,1
19349,18.363000869750977,1
19350,18.363000869750977,1
19351,18.363000869750977,1
19352,17.099000930786133,1
19364,16.51099967956543,1
19365,16.738000869750977,1
19366,17.014999389648438,1
19367,17.014999389648438,1
19368,17.097999572753906,1
19369,17.30699920654297,1
19370,17.32900047302246,1
19371,18.256999969482422,1
19372,18.256999969482422,1
19373,18.305999755859375,1
19374,18.305999755859375,1
19375,18.305999755859375,1
19376,18.363000869750977,1
19377,18.305999755859375,1
19392,16.51099967956543,1
19393,17.0049991607666,1
19394,17.0049991607666,1
19395,17.07699966430664,1
19396,17.145999908447266,1
19397,18.256999969482422,1
19398,18.988000869750977,1
19399,18.988000869750977,1
19400,18.988000869750977,1
19401,18.256999969482422,1
19402,18.305999755859375,1
19403,17.437000274658203,1
19420,16.482999801635742,1
19421,17.0049991607666,1
19422,17.07699966430664,1
19423,17.687000274658203,1
19424,18.988000869750977,1
19425,18.988000869750977,1
19426,18.988000869750977,1
19427,18.988000869750977,1
19430,16.648000717163086,1
19448,16.784000396728516,1
19449,17.687000274658203,1
19450,18.10700035095215,1
19451,18.988000869750977,1
19452,18.988000869750977,1
19453,18.988000869750977,1
19454,18.988000869750977,1
19455,18.988000869750977,1
19456,17.155000686645508,1
19475,16.430999755859375,1
19476,18.048999786376953,1
19477,18.10700035095215,1
19478,18.988000869750977,1
19479,18.988000869750977,1
19480,18.988000869750977,1
19481,18.988000869750977,1
19482,18.988000869750977,1
19483,16.454999923706055,1
19503,18.048999786376953,1
19504,18.10700035095215,1
19505,18.10700035095215,1
19506,18.988000869750977,1
19507,18.988000869750977,1
19508,18.988000869750977,1
19509,17.90999984741211,1
19530,18.048999786376953,1
19531,18.10700035095215,1
19532,18.10700035095215,1
19533,18.10700035095215,1
19534,18.10700035095215,1
19535,18.10700035095215,1
19536,16.732999801635742,1
19557,18.048999786376953,1
19558,18.048999786376953,1
19559,18.048999786376953,1
19560,18.10700035095215,1
19561,18.048999786376953,1
19562,17.979999542236328,1
19585,16.790000915527344,1
19586,18.048999786376953,1
19587,18.048999786376953,1
19588,17.979999542236328,1
19589,17.224000930786133,1
19614,17.224000930786133,1
19615,17.224000930786133,1
19616,17.224000930786133,1
19642,17.2189998626709,1
19801,16.77400016784668,1
19802,16.77400016784668,1
19803,17.097999572753906,1
19804,16.788999557495117,1
19805,16.788999557495117,1
19826,16.57200050354004,1
19827,16.77400016784668,1
19828,17.097999572753906,1
19829,17.097999572753906,1
19830,17.281999588012695,1
19831,17.281999588012695,1
19832,17.281999588012695,1
19833,17.048999786376953,1
19852,16.57200050354004,1
19853,16.80500030517578,1
19854,16.948999404907227,1
19855,17.097999572753906,1
19856,17.281999588012695,1
19857,17.375,1
19858,17.375,1
19859,17.375,1
19860,17.281999588012695,1
19861,17.097999572753906,1
19862,16.464000701904297,1
19879,16.57200050354004,1
19880,17.097999572753906,1
19881,17.131000518798828,1
19882,17.131000518798828,1
19883,17.375,1
19884,17.378999710083008,1
19885,17.378999710083008,1
19886,17.52400016784668,1
19887,17.52400016784668,1
19888,17.31399917602539,1
19889,17.31399917602539,1
