,scores,cavity
17219,15.065999984741211,1
17234,15.324999809265137,1
17235,15.324999809265137,1
17236,15.449000358581543,1
17237,15.875,1
17238,15.875,1
17239,15.875,1
17240,15.77400016784668,1
17241,15.079000473022461,1
17246,15.291999816894531,1
17247,16.121999740600586,1
17248,16.391000747680664,1
17249,16.590999603271484,1
17250,16.590999603271484,1
17251,16.590999603271484,1
17252,15.548999786376953,1
17266,15.324999809265137,1
17267,15.324999809265137,1
17268,15.449000358581543,1
17269,15.875,1
17270,15.875,1
17271,15.875,1
17272,15.77400016784668,1
17273,15.753999710083008,1
17274,15.270000457763672,1
17277,15.255999565124512,1
17278,15.744000434875488,1
17279,16.295000076293945,1
17280,17.187999725341797,1
17281,17.187999725341797,1
17282,17.187999725341797,1
17283,16.788999557495117,1
17284,16.500999450683594,1
17285,15.204000473022461,1
17298,15.324999809265137,1
17299,15.324999809265137,1
17300,15.324999809265137,1
17301,15.875,1
17302,15.875,1
17303,15.875,1
17304,16.363000869750977,1
17305,16.363000869750977,1
17306,16.363000869750977,1
17307,16.058000564575195,1
17308,15.932999610900879,1
17309,16.611000061035156,1
17310,16.9950008392334,1
17311,16.9950008392334,1
17312,17.187999725341797,1
17313,17.187999725341797,1
17314,17.187999725341797,1
17315,17.124000549316406,1
17316,17.124000549316406,1
17317,16.510000228881836,1
17318,15.288999557495117,1
17319,15.04800033569336,1
17332,15.119000434875488,1
17333,15.78600025177002,1
17334,15.78600025177002,1
17335,16.052000045776367,1
17336,16.363000869750977,1
17337,16.363000869750977,1
17338,16.363000869750977,1
17339,16.746000289916992,1
17340,16.805999755859375,1
17341,16.805999755859375,1
17342,16.9950008392334,1
17343,16.9950008392334,1
17344,17.525999069213867,1
17345,17.525999069213867,1
17346,17.525999069213867,1
17347,17.343000411987305,1
17348,17.343000411987305,1
17349,17.124000549316406,1
17350,17.124000549316406,1
17351,17.124000549316406,1
17352,16.500999450683594,1
17353,15.529000282287598,1
17354,15.529000282287598,1
17366,15.449000358581543,1
17367,16.052000045776367,1
17368,16.363000869750977,1
17369,16.363000869750977,1
17370,16.365999221801758,1
17371,16.82699966430664,1
17372,17.525999069213867,1
17373,17.525999069213867,1
17374,17.525999069213867,1
17375,16.9950008392334,1
17376,17.62299919128418,1
17377,17.62299919128418,1
17378,17.62299919128418,1
17379,17.343000411987305,1
17380,17.343000411987305,1
17381,17.343000411987305,1
17382,17.343000411987305,1
17383,17.343000411987305,1
17384,16.799999237060547,1
17385,15.986000061035156,1
17386,15.982000350952148,1
17398,15.11299991607666,1
17399,16.052000045776367,1
17400,16.052000045776367,1
17401,16.323999404907227,1
17402,16.665000915527344,1
17403,16.82699966430664,1
17404,17.525999069213867,1
17405,17.525999069213867,1
17406,17.525999069213867,1
17407,17.525999069213867,1
17408,17.62299919128418,1
17409,17.62299919128418,1
17410,17.62299919128418,1
17411,17.343000411987305,1
17412,17.343000411987305,1
17413,17.343000411987305,1
17414,17.343000411987305,1
17415,17.343000411987305,1
17416,16.799999237060547,1
17417,16.58799934387207,1
17418,16.134000778198242,1
17419,15.972999572753906,1
17420,15.039999961853027,1
17431,15.237000465393066,1
17432,15.765999794006348,1
17433,16.323999404907227,1
17434,16.665000915527344,1
17435,16.82699966430664,1
17436,17.525999069213867,1
17437,17.525999069213867,1
17438,17.525999069213867,1
17439,17.525999069213867,1
17440,17.62299919128418,1
17441,17.62299919128418,1
17442,17.62299919128418,1
17443,16.902000427246094,1
17444,16.902000427246094,1
17445,17.343000411987305,1
17446,17.343000411987305,1
17447,17.343000411987305,1
17448,17.343000411987305,1
17449,16.58799934387207,1
17450,16.134000778198242,1
17451,15.972999572753906,1
17452,15.039999961853027,1
17465,15.293000221252441,1
17466,16.665000915527344,1
17467,16.665000915527344,1
17468,17.09000015258789,1
17469,17.256000518798828,1
17470,18.211999893188477,1
17471,18.211999893188477,1
17472,18.211999893188477,1
17473,17.343000411987305,1
17474,17.343000411987305,1
17475,16.430999755859375,1
17476,16.114999771118164,1
17477,16.570999145507812,1
17478,17.343000411987305,1
17479,17.343000411987305,1
17480,17.343000411987305,1
17481,16.58799934387207,1
17482,16.134000778198242,1
17483,15.972999572753906,1
17484,15.039999961853027,1
17498,15.479999542236328,1
17499,16.025999069213867,1
17500,17.09000015258789,1
17501,17.256000518798828,1
17502,18.770999908447266,1
17503,18.770999908447266,1
17504,18.770999908447266,1
17505,16.308000564575195,1
17506,16.25200080871582,1
17507,15.86400032043457,1
17508,16.367000579833984,1
17509,16.452999114990234,1
17510,17.343000411987305,1
17511,17.343000411987305,1
17512,17.343000411987305,1
17513,16.35099983215332,1
17514,14.972999572753906,1
17531,15.04699993133545,1
17532,16.67300033569336,1
17533,17.281999588012695,1
17534,18.770999908447266,1
17535,18.770999908447266,1
17536,18.770999908447266,1
17537,16.365999221801758,1
17538,15.607999801635742,1
17539,15.86400032043457,1
17540,16.367000579833984,1
17541,16.367000579833984,1
17542,16.799999237060547,1
17543,16.799999237060547,1
17544,16.799999237060547,1
17545,15.630999565124512,1
17564,16.343000411987305,1
17565,17.36400032043457,1
17566,18.770999908447266,1
17567,18.770999908447266,1
17568,18.770999908447266,1
17569,16.641000747680664,1
17570,15.607999801635742,1
17571,15.704999923706055,1
17572,16.367000579833984,1
17573,16.367000579833984,1
17574,16.367000579833984,1
17575,16.29599952697754,1
17576,16.062000274658203,1
17577,15.093999862670898,1
17596,15.642000198364258,1
17597,17.36400032043457,1
17598,17.36400032043457,1
17599,17.36400032043457,1
17600,17.256000518798828,1
17601,16.641000747680664,1
17602,15.607999801635742,1
17603,15.607999801635742,1
17604,16.367000579833984,1
17605,16.367000579833984,1
17606,16.367000579833984,1
17607,16.13800048828125,1
17608,16.05900001525879,1
17628,15.734999656677246,1
17629,17.36400032043457,1
17630,18.211999893188477,1
17631,18.211999893188477,1
17632,18.211999893188477,1
17633,16.641000747680664,1
17634,15.762999534606934,1
17635,15.762999534606934,1
17636,16.367000579833984,1
17637,16.367000579833984,1
17638,16.367000579833984,1
17639,15.697999954223633,1
17640,15.697999954223633,1
17660,15.734999656677246,1
17661,17.36400032043457,1
17662,18.770999908447266,1
17663,18.770999908447266,1
17664,18.770999908447266,1
17665,17.128999710083008,1
17666,15.762999534606934,1
17667,15.762999534606934,1
17668,15.774999618530273,1
17669,15.774999618530273,1
17670,15.774999618530273,1
17671,15.697999954223633,1
17672,15.697999954223633,1
17695,18.770999908447266,1
17696,18.770999908447266,1
17697,17.128999710083008,1
17698,15.762999534606934,1
17699,15.762999534606934,1
17700,15.762999534606934,1
17701,15.5649995803833,1
17702,15.748000144958496,1
17703,15.748000144958496,1
17704,15.748000144958496,1
17723,15.345999717712402,1
17727,18.770999908447266,1
17728,18.770999908447266,1
17729,17.128999710083008,1
17730,16.232999801635742,1
17731,15.189000129699707,1
17732,15.017999649047852,1
17733,15.517999649047852,1
17734,15.748000144958496,1
17735,15.748000144958496,1
17736,15.748000144958496,1
17755,15.345999717712402,1
17759,17.281999588012695,1
17760,17.281999588012695,1
17761,16.232999801635742,1
17762,16.232999801635742,1
17763,15.506999969482422,1
17764,15.482999801635742,1
17765,15.517999649047852,1
17766,15.748000144958496,1
17767,15.748000144958496,1
17768,15.748000144958496,1
17787,15.345999717712402,1
17788,15.699999809265137,1
17789,15.699999809265137,1
17790,15.699999809265137,1
17791,15.704000473022461,1
17792,16.232999801635742,1
17793,16.232999801635742,1
17794,16.232999801635742,1
17795,15.506999969482422,1
17796,15.482999801635742,1
17797,15.517999649047852,1
17798,15.517999649047852,1
17799,15.517999649047852,1
17820,15.699999809265137,1
17821,15.699999809265137,1
17822,15.699999809265137,1
17823,15.531999588012695,1
17824,15.468999862670898,1
17825,15.506999969482422,1
17826,15.506999969482422,1
17827,15.506999969482422,1
17828,15.482999801635742,1
17829,15.430999755859375,1
17830,15.430999755859375,1
17831,15.430999755859375,1
17854,15.229999542236328,1
17855,15.229999542236328,1
17856,15.229999542236328,1
18069,15.449000358581543,1
18070,15.449000358581543,1
18071,15.449000358581543,1
18072,14.928000450134277,1
18080,15.90999984741211,1
18081,15.90999984741211,1
18082,15.90999984741211,1
18100,15.210000038146973,1
18101,15.78600025177002,1
18102,15.78600025177002,1
18103,15.78600025177002,1
18104,14.993000030517578,1
18111,16.18899917602539,1
18112,16.566999435424805,1
18113,16.615999221801758,1
18114,16.615999221801758,1
18115,16.615999221801758,1
18132,15.449000358581543,1
18133,15.78600025177002,1
18134,15.78600025177002,1
18135,15.78600025177002,1
18136,15.753999710083008,1
18141,16.082000732421875,1
18142,16.082000732421875,1
18143,16.715999603271484,1
18144,16.715999603271484,1
18145,16.82699966430664,1
18146,16.82699966430664,1
18147,16.82699966430664,1
18148,15.680000305175781,1
18164,15.449000358581543,1
18165,15.875,1
18166,15.875,1
18167,15.875,1
18168,16.054000854492188,1
18169,16.054000854492188,1
18170,16.054000854492188,1
18172,15.239999771118164,1
18173,16.082000732421875,1
18174,17.187999725341797,1
18175,17.187999725341797,1
18176,17.187999725341797,1
18177,16.82699966430664,1
18178,16.82699966430664,1
18179,16.82699966430664,1
18180,16.63800048828125,1
18181,15.805000305175781,1
18196,15.449000358581543,1
18197,15.875,1
18198,16.165000915527344,1
18199,16.261999130249023,1
18200,16.48900032043457,1
18201,16.48900032043457,1
18202,16.48900032043457,1
18203,16.618999481201172,1
18204,16.80500030517578,1
18205,16.80500030517578,1
18206,17.187999725341797,1
18207,17.187999725341797,1
18208,17.525999069213867,1
18209,17.525999069213867,1
18210,17.525999069213867,1
18211,16.917999267578125,1
18212,16.63800048828125,1
18213,16.51099967956543,1
18214,15.940999984741211,1
18215,15.394000053405762,1
18228,15.366000175476074,1
18229,15.875,1
18230,16.165000915527344,1
18231,16.261999130249023,1
18232,16.48900032043457,1
18233,16.48900032043457,1
18234,16.48900032043457,1
18235,17.04199981689453,1
18236,17.04199981689453,1
18237,17.04199981689453,1
18238,17.187999725341797,1
18239,17.187999725341797,1
18240,17.525999069213867,1
18241,17.525999069213867,1
18242,17.525999069213867,1
18243,16.917999267578125,1
18244,16.656999588012695,1
18245,16.51099967956543,1
18246,16.134000778198242,1
18247,15.871000289916992,1
18248,15.788000106811523,1
18260,15.366000175476074,1
18261,15.78600025177002,1
18262,16.165000915527344,1
18263,16.261999130249023,1
18264,16.48900032043457,1
18265,16.604999542236328,1
18266,16.604999542236328,1
18267,17.04199981689453,1
18268,17.04199981689453,1
18269,17.04199981689453,1
18270,17.027999877929688,1
18271,17.027999877929688,1
18272,17.525999069213867,1
18273,17.525999069213867,1
18274,17.525999069213867,1
18275,17.343000411987305,1
18276,17.343000411987305,1
18277,16.799999237060547,1
18278,16.500999450683594,1
18279,16.500999450683594,1
18280,16.500999450683594,1
18281,15.697999954223633,1
18282,15.529000282287598,1
18292,14.996999740600586,1
18293,15.376999855041504,1
18294,15.685999870300293,1
18295,16.052000045776367,1
18296,16.472000122070312,1
18297,16.604999542236328,1
18298,16.604999542236328,1
18299,17.04199981689453,1
18300,17.525999069213867,1
18301,17.525999069213867,1
18302,17.525999069213867,1
18303,17.027999877929688,1
18304,17.525999069213867,1
18305,17.525999069213867,1
18306,17.525999069213867,1
18307,17.343000411987305,1
18308,17.343000411987305,1
18309,17.343000411987305,1
18310,17.343000411987305,1
18311,17.343000411987305,1
18312,16.799999237060547,1
18313,16.35099983215332,1
18314,15.982000350952148,1
18315,15.729000091552734,1
18326,15.39900016784668,1
18327,16.052000045776367,1
18328,16.472000122070312,1
18329,16.604999542236328,1
18330,16.665000915527344,1
18331,16.82699966430664,1
18332,17.525999069213867,1
18333,17.525999069213867,1
18334,17.525999069213867,1
18335,17.525999069213867,1
18336,17.525999069213867,1
18337,17.525999069213867,1
18338,17.525999069213867,1
18339,17.343000411987305,1
18340,17.343000411987305,1
18341,17.343000411987305,1
18342,17.343000411987305,1
18343,17.343000411987305,1
18344,16.799999237060547,1
18345,16.35099983215332,1
18346,16.134000778198242,1
18347,15.972999572753906,1
18348,15.039999961853027,1
18359,15.67300033569336,1
18360,16.400999069213867,1
18361,16.427000045776367,1
18362,16.665000915527344,1
18363,16.82699966430664,1
18364,17.525999069213867,1
18365,17.525999069213867,1
18366,17.525999069213867,1
18367,17.525999069213867,1
18368,17.525999069213867,1
18369,16.80500030517578,1
18370,16.80500030517578,1
18371,16.80500030517578,1
18372,16.469999313354492,1
18373,17.343000411987305,1
18374,17.343000411987305,1
18375,17.343000411987305,1
18376,16.799999237060547,1
18377,16.35099983215332,1
18378,16.134000778198242,1
18379,15.972999572753906,1
18380,15.039999961853027,1
18392,15.609999656677246,1
18393,16.093000411987305,1
18394,16.665000915527344,1
18395,17.09000015258789,1
18396,17.256000518798828,1
18397,17.256000518798828,1
18398,17.525999069213867,1
18399,17.525999069213867,1
18400,17.525999069213867,1
18401,16.368000030517578,1
18402,16.36400032043457,1
18403,15.982999801635742,1
18404,15.765999794006348,1
18405,15.946000099182129,1
18406,16.500999450683594,1
18407,16.500999450683594,1
18408,16.500999450683594,1
18409,16.35099983215332,1
18410,16.134000778198242,1
18411,15.972999572753906,1
18412,15.039999961853027,1
18425,15.321999549865723,1
18426,16.16699981689453,1
18427,17.09000015258789,1
18428,17.256000518798828,1
18429,18.211999893188477,1
18430,18.211999893188477,1
18431,18.211999893188477,1
18432,16.954999923706055,1
18433,16.079999923706055,1
18434,15.244000434875488,1
18435,14.949000358581543,1
18436,16.06399917602539,1
18437,16.06399917602539,1
18438,16.39299964904785,1
18439,16.39299964904785,1
18440,16.39299964904785,1
18441,16.35099983215332,1
18442,15.697999954223633,1
18443,14.994999885559082,1
18458,15.331999778747559,1
18459,17.09000015258789,1
18460,17.256000518798828,1
18461,18.770999908447266,1
18462,18.770999908447266,1
18463,18.770999908447266,1
18464,16.954999923706055,1
18465,15.831999778747559,1
18468,16.06399917602539,1
18469,16.06399917602539,1
18470,16.06399917602539,1
18471,16.062000274658203,1
18472,16.062000274658203,1
18473,16.05900001525879,1
18474,15.697999954223633,1
18491,15.859999656677246,1
18492,16.839000701904297,1
18493,18.770999908447266,1
18494,18.770999908447266,1
18495,18.770999908447266,1
18496,16.954999923706055,1
18497,15.831999778747559,1
18500,16.06399917602539,1
18501,16.06399917602539,1
18502,16.06399917602539,1
18503,16.062000274658203,1
18504,16.062000274658203,1
18505,15.697999954223633,1
18506,15.697999954223633,1
18523,15.279000282287598,1
18524,16.839000701904297,1
18525,18.770999908447266,1
18526,18.770999908447266,1
18527,18.770999908447266,1
18528,16.75200080871582,1
18529,15.831999778747559,1
18532,15.71500015258789,1
18533,15.71500015258789,1
18534,16.05900001525879,1
18535,16.05900001525879,1
18536,16.05900001525879,1
18537,15.697999954223633,1
18538,15.697999954223633,1
18555,15.168999671936035,1
18556,16.839000701904297,1
18557,18.770999908447266,1
18558,18.770999908447266,1
18559,18.770999908447266,1
18560,16.75200080871582,1
18561,16.283000946044922,1
18564,15.029999732971191,1
18565,15.510000228881836,1
18566,15.697999954223633,1
18567,15.697999954223633,1
18568,15.697999954223633,1
18587,15.345999717712402,1
18588,16.59600067138672,1
18589,18.770999908447266,1
18590,18.770999908447266,1
18591,18.770999908447266,1
18592,16.694000244140625,1
18593,16.42799949645996,1
18597,15.517999649047852,1
18598,15.697999954223633,1
18599,15.697999954223633,1
18600,15.697999954223633,1
18619,15.548999786376953,1
18623,18.770999908447266,1
18624,16.694000244140625,1
18625,16.42799949645996,1
18626,15.482999801635742,1
18629,15.517999649047852,1
18630,15.697999954223633,1
18631,15.697999954223633,1
18632,15.697999954223633,1
18651,15.548999786376953,1
18655,17.36400032043457,1
18656,16.694000244140625,1
18657,16.42799949645996,1
18658,16.232999801635742,1
18659,15.189000129699707,1
18660,14.961999893188477,1
18661,15.517999649047852,1
18662,15.697999954223633,1
18663,15.697999954223633,1
18664,15.697999954223633,1
18683,15.548999786376953,1
18687,16.368999481201172,1
18688,16.368999481201172,1
18689,16.232999801635742,1
18690,16.232999801635742,1
18691,15.506999969482422,1
18692,15.25,1
18693,15.517999649047852,1
18694,15.517999649047852,1
18695,15.517999649047852,1
18715,15.545000076293945,1
18716,16.996000289916992,1
18717,16.996000289916992,1
18718,16.996000289916992,1
18719,16.368999481201172,1
18720,16.368999481201172,1
18721,16.232999801635742,1
18722,16.232999801635742,1
18723,15.506999969482422,1
18724,15.25,1
18725,15.517999649047852,1
18726,15.517999649047852,1
18727,15.517999649047852,1
18748,16.1299991607666,1
18749,16.17300033569336,1
18750,16.17300033569336,1
18751,16.17300033569336,1
18752,15.36400032043457,1
18753,15.506999969482422,1
18754,15.506999969482422,1
18755,15.506999969482422,1
18756,15.25,1
18757,15.189000129699707,1
18782,15.229999542236328,1
18783,15.229999542236328,1
18784,15.229999542236328,1
18944,15.447999954223633,1
18945,15.447999954223633,1
18946,15.447999954223633,1
18965,15.529000282287598,1
18966,15.529000282287598,1
18967,15.529000282287598,1
18975,15.071000099182129,1
18976,15.880000114440918,1
18977,16.535999298095703,1
18978,16.535999298095703,1
18979,16.535999298095703,1
18997,15.529000282287598,1
18998,15.529000282287598,1
18999,15.78600025177002,1
19000,15.78600025177002,1
19001,15.78600025177002,1
19005,15.90999984741211,1
19006,16.7189998626709,1
19007,16.7189998626709,1
19008,16.788999557495117,1
19009,16.788999557495117,1
19010,16.788999557495117,1
19011,16.535999298095703,1
19012,15.394000053405762,1
19028,15.210000038146973,1
19029,15.78600025177002,1
19030,15.875,1
19031,15.875,1
19032,15.875,1
19033,15.78600025177002,1
19036,15.583999633789062,1
19037,16.12299919128418,1
19038,16.773000717163086,1
19039,16.773000717163086,1
19040,17.027999877929688,1
19041,17.027999877929688,1
19042,17.027999877929688,1
19043,16.615999221801758,1
19044,16.29800033569336,1
19045,15.637999534606934,1
19060,15.210000038146973,1
19061,15.78600025177002,1
19062,16.165000915527344,1
19063,16.165000915527344,1
19064,16.170000076293945,1
19065,16.170000076293945,1
19066,16.323999404907227,1
19067,16.510000228881836,1
19068,16.64699935913086,1
19069,16.777999877929688,1
19070,16.777999877929688,1
19071,16.777999877929688,1
19072,17.027999877929688,1
19073,17.027999877929688,1
19074,17.027999877929688,1
19075,16.82699966430664,1
19076,16.481000900268555,1
19077,16.059999465942383,1
19078,15.286999702453613,1
19092,15.295999526977539,1
19093,15.875,1
19094,16.165000915527344,1
19095,16.507999420166016,1
19096,16.507999420166016,1
19097,16.957000732421875,1
19098,16.957000732421875,1
19099,16.957000732421875,1
19100,16.957000732421875,1
19101,17.04199981689453,1
19102,17.525999069213867,1
19103,17.525999069213867,1
19104,17.525999069213867,1
19105,17.027999877929688,1
19106,17.027999877929688,1
19107,16.957000732421875,1
19108,16.957000732421875,1
19109,16.165000915527344,1
19110,15.86299991607666,1
19124,15.366000175476074,1
19125,15.875,1
19126,16.165000915527344,1
19127,16.507999420166016,1
19128,16.507999420166016,1
19129,16.957000732421875,1
19130,16.957000732421875,1
19131,16.966999053955078,1
19132,17.187999725341797,1
19133,17.187999725341797,1
19134,17.525999069213867,1
19135,17.525999069213867,1
19136,17.525999069213867,1
19137,17.525999069213867,1
19138,17.525999069213867,1
19139,16.957000732421875,1
19140,16.957000732421875,1
19141,16.552000045776367,1
19142,16.333999633789062,1
19143,16.333999633789062,1
19154,15.119000434875488,1
19155,15.119000434875488,1
19156,15.366000175476074,1
19157,15.875,1
19158,16.165000915527344,1
19159,16.507999420166016,1
19160,16.507999420166016,1
19161,16.957000732421875,1
19162,16.957000732421875,1
19163,17.04199981689453,1
19164,17.525999069213867,1
19165,17.525999069213867,1
19166,17.525999069213867,1
19167,17.525999069213867,1
19168,17.525999069213867,1
19169,17.525999069213867,1
19170,17.525999069213867,1
19171,16.957000732421875,1
19172,16.957000732421875,1
19173,16.601999282836914,1
19174,16.500999450683594,1
19175,16.500999450683594,1
19176,15.788000106811523,1
19186,15.119000434875488,1
19187,15.119000434875488,1
19188,15.366000175476074,1
19189,15.78600025177002,1
19190,16.165000915527344,1
19191,16.45599937438965,1
19192,16.48900032043457,1
19193,16.604999542236328,1
19194,16.791000366210938,1
19195,17.04199981689453,1
19196,17.525999069213867,1
19197,17.525999069213867,1
19198,17.525999069213867,1
19199,17.027999877929688,1
19200,17.525999069213867,1
19201,17.525999069213867,1
19202,17.525999069213867,1
19203,16.917999267578125,1
19204,16.635000228881836,1
19205,16.601999282836914,1
19206,16.570999145507812,1
19207,16.570999145507812,1
19208,16.500999450683594,1
19209,15.697999954223633,1
19210,15.529000282287598,1
19218,15.119000434875488,1
19219,15.119000434875488,1
19220,15.362000465393066,1
19221,15.383000373840332,1
19222,15.883999824523926,1
19223,16.052000045776367,1
19224,16.472000122070312,1
19225,16.604999542236328,1
19226,16.791000366210938,1
19227,17.04199981689453,1
19228,17.525999069213867,1
19229,17.525999069213867,1
19230,17.525999069213867,1
19231,17.027999877929688,1
19232,17.027999877929688,1
19233,16.957000732421875,1
19234,16.957000732421875,1
19235,16.773000717163086,1
19236,16.601999282836914,1
19237,16.601999282836914,1
19238,16.570999145507812,1
19239,16.570999145507812,1
19240,16.570999145507812,1
19241,16.35099983215332,1
19242,15.982000350952148,1
19243,15.729000091552734,1
19252,15.234999656677246,1
19253,15.234999656677246,1
19254,15.883999824523926,1
19255,16.052000045776367,1
19256,16.665000915527344,1
19257,16.665000915527344,1
19258,16.665000915527344,1
19259,16.82699966430664,1
19260,17.525999069213867,1
19261,17.525999069213867,1
19262,17.525999069213867,1
19263,16.954999923706055,1
19264,16.954999923706055,1
19265,16.777999877929688,1
19266,16.777999877929688,1
19267,16.606000900268555,1
19268,16.5,1
19269,16.570999145507812,1
19270,16.570999145507812,1
19271,16.570999145507812,1
19272,16.570999145507812,1
19273,16.35099983215332,1
19274,16.134000778198242,1
19275,15.972999572753906,1
19276,15.039999961853027,1
19285,14.984999656677246,1
19286,15.362000465393066,1
19287,15.67300033569336,1
19288,16.665000915527344,1
19289,16.665000915527344,1
19290,16.665000915527344,1
19291,16.82699966430664,1
19292,17.525999069213867,1
19293,17.525999069213867,1
19294,17.525999069213867,1
19295,16.954999923706055,1
19296,16.954999923706055,1
19297,16.476999282836914,1
19298,15.934000015258789,1
19299,16.04800033569336,1
19300,16.218000411987305,1
19301,16.218000411987305,1
19302,16.570999145507812,1
19303,16.570999145507812,1
19304,16.570999145507812,1
19305,16.35099983215332,1
19306,16.134000778198242,1
19307,15.972999572753906,1
19308,15.17300033569336,1
19319,15.3100004196167,1
19320,16.665000915527344,1
19321,16.665000915527344,1
19322,16.665000915527344,1
19323,17.09000015258789,1
19324,17.256000518798828,1
19325,17.256000518798828,1
19326,17.256000518798828,1
19327,16.996000289916992,1
19328,16.954999923706055,1
19330,15.317999839782715,1
19331,15.192000389099121,1
19332,15.204000473022461,1
19333,15.71500015258789,1
19334,15.991999626159668,1
19335,16.062000274658203,1
19336,16.134000778198242,1
19337,16.134000778198242,1
19338,16.134000778198242,1
19339,15.972999572753906,1
19340,15.17300033569336,1
19353,15.321999549865723,1
19354,16.207000732421875,1
19355,17.128999710083008,1
19356,17.256000518798828,1
19357,18.211999893188477,1
19358,18.211999893188477,1
19359,18.211999893188477,1
19360,15.994000434875488,1
19365,15.729000091552734,1
19366,16.062000274658203,1
19367,16.062000274658203,1
19368,16.062000274658203,1
19369,16.062000274658203,1
19370,15.845999717712402,1
19371,15.845999717712402,1
19372,15.17300033569336,1
19386,16.09600067138672,1
19387,17.128999710083008,1
19388,17.256000518798828,1
19389,18.770999908447266,1
19390,18.770999908447266,1
19391,18.770999908447266,1
19392,16.309999465942383,1
19397,15.729000091552734,1
19398,16.062000274658203,1
19399,16.062000274658203,1
19400,16.062000274658203,1
19401,16.05900001525879,1
19402,15.74899959564209,1
19403,15.74899959564209,1
19418,15.758999824523926,1
19419,17.128999710083008,1
19420,17.256000518798828,1
19421,18.770999908447266,1
19422,18.770999908447266,1
19423,18.770999908447266,1
19424,16.368999481201172,1
19429,15.729000091552734,1
19430,16.062000274658203,1
19431,16.062000274658203,1
19432,16.062000274658203,1
19433,15.74899959564209,1
19434,15.74899959564209,1
19435,15.74899959564209,1
19450,15.197999954223633,1
19451,17.09000015258789,1
19452,17.256000518798828,1
19453,18.770999908447266,1
19454,18.770999908447266,1
19455,18.770999908447266,1
19456,16.368999481201172,1
19461,15.496000289916992,1
19462,16.05900001525879,1
19463,16.05900001525879,1
19464,16.05900001525879,1
19466,15.74899959564209,1
19467,15.74899959564209,1
19483,17.09000015258789,1
19484,17.09000015258789,1
19485,18.770999908447266,1
19486,18.770999908447266,1
19487,18.770999908447266,1
19488,16.641000747680664,1
19489,15.170000076293945,1
19515,16.874000549316406,1
19516,16.874000549316406,1
19517,18.770999908447266,1
19518,18.770999908447266,1
19519,18.770999908447266,1
19520,16.694000244140625,1
19521,15.170000076293945,1
19526,15.430999755859375,1
19547,15.946999549865723,1
19548,16.354999542236328,1
19549,18.770999908447266,1
19550,18.770999908447266,1
19551,18.770999908447266,1
19552,16.694000244140625,1
19553,15.482999801635742,1
19554,15.25,1
19558,15.430999755859375,1
19559,15.430999755859375,1
19560,15.430999755859375,1
19578,15.437000274658203,1
19579,15.548999786376953,1
19580,16.996000289916992,1
19581,16.996000289916992,1
19582,16.996000289916992,1
19583,16.954999923706055,1
19584,16.694000244140625,1
19585,16.232999801635742,1
19586,16.232999801635742,1
19590,15.430999755859375,1
19591,15.430999755859375,1
19592,15.430999755859375,1
19610,15.437000274658203,1
19611,15.548999786376953,1
19612,16.996000289916992,1
19613,16.996000289916992,1
19614,16.996000289916992,1
19615,16.395999908447266,1
19616,16.368999481201172,1
19617,16.232999801635742,1
19618,16.232999801635742,1
19642,15.437000274658203,1
19643,15.545000076293945,1
19644,16.996000289916992,1
19645,16.996000289916992,1
19646,16.996000289916992,1
19647,16.368999481201172,1
19648,16.368999481201172,1
19649,16.232999801635742,1
19650,16.232999801635742,1
19676,16.1299991607666,1
19677,16.17300033569336,1
19678,16.17300033569336,1
19679,16.17300033569336,1
19680,15.053999900817871,1
19872,16.121999740600586,1
19873,16.121999740600586,1
19874,16.121999740600586,1
19893,15.529000282287598,1
19894,15.529000282287598,1
19895,15.529000282287598,1
19896,15.418000221252441,1
19903,15.394000053405762,1
19904,16.292999267578125,1
19905,16.535999298095703,1
19906,16.535999298095703,1
19907,16.535999298095703,1
19925,15.529000282287598,1
19926,15.529000282287598,1
19927,15.78600025177002,1
19928,15.78600025177002,1
19929,15.876999855041504,1
19930,15.876999855041504,1
19931,15.876999855041504,1
19932,16.586000442504883,1
19933,17.027999877929688,1
19934,17.027999877929688,1
19935,17.027999877929688,1
19936,16.82699966430664,1
19937,16.82699966430664,1
19938,16.82699966430664,1
19939,16.535999298095703,1
19940,16.479000091552734,1
19941,16.165000915527344,1
19942,15.930999755859375,1
19956,15.210000038146973,1
19957,15.78600025177002,1
19958,15.875,1
19959,16.229999542236328,1
19960,16.31399917602539,1
19961,16.615999221801758,1
19962,16.615999221801758,1
19963,16.84000015258789,1
19964,16.917999267578125,1
19965,17.027999877929688,1
19966,17.027999877929688,1
19967,17.027999877929688,1
19968,17.027999877929688,1
19969,17.027999877929688,1
19970,17.027999877929688,1
19971,16.917999267578125,1
19972,16.628999710083008,1
19973,16.165000915527344,1
19974,15.993000030517578,1
19988,15.210000038146973,1
19989,15.78600025177002,1
19990,16.381999969482422,1
19991,16.381999969482422,1
19992,16.381999969482422,1
19993,16.773000717163086,1
19994,16.773000717163086,1
19995,17.027999877929688,1
19996,17.027999877929688,1
19997,17.027999877929688,1
19998,17.027999877929688,1
19999,17.027999877929688,1
20000,17.027999877929688,1
20001,17.027999877929688,1
20002,17.027999877929688,1
20003,16.917999267578125,1
20004,16.628999710083008,1
20005,16.45400047302246,1
20006,16.45400047302246,1
20020,15.210000038146973,1
20021,15.78600025177002,1
20022,16.381999969482422,1
20023,16.507999420166016,1
