,scores,cavity
10278,15.89900016784668,1
10279,15.89900016784668,1
10280,14.494999885559082,1
10777,15.954999923706055,1
10778,15.954999923706055,1
10779,15.954999923706055,1
10802,15.954999923706055,1
10803,15.954999923706055,1
10804,15.954999923706055,1
10805,14.494999885559082,1
10827,15.954999923706055,1
10828,15.954999923706055,1
10829,15.954999923706055,1
10830,14.494999885559082,1
10852,15.89900016784668,1
10853,15.89900016784668,1
10854,15.89900016784668,1
10855,14.494999885559082,1
14448,14.82800006866455,1
14449,14.82800006866455,1
14450,14.82800006866455,1
14490,14.82800006866455,1
14491,14.82800006866455,1
14492,14.82800006866455,1
14530,14.82800006866455,1
14531,14.82800006866455,1
14532,14.82800006866455,1
14572,14.82800006866455,1
14573,14.82800006866455,1
14574,14.82800006866455,1
14614,14.82800006866455,1
14615,14.82800006866455,1
14616,14.82800006866455,1
15372,14.48799991607666,1
15373,14.48799991607666,1
15374,14.48799991607666,1
15414,14.48799991607666,1
15415,14.48799991607666,1
15416,14.48799991607666,1
15417,14.468999862670898,1
15457,14.663999557495117,1
15458,14.48799991607666,1
15459,14.468999862670898,1
15499,14.82800006866455,1
15500,14.82800006866455,1
15501,14.468999862670898,1
15541,14.82800006866455,1
15542,14.82800006866455,1
15580,14.82800006866455,1
15581,14.82800006866455,1
15582,14.82800006866455,1
15620,14.425000190734863,1
15621,14.425000190734863,1
15622,14.82800006866455,1
15623,14.82800006866455,1
15662,14.425000190734863,1
15663,14.425000190734863,1
15664,14.82800006866455,1
15665,14.82800006866455,1
15704,14.425000190734863,1
15705,14.425000190734863,1
15706,14.609000205993652,1
15707,14.609000205993652,1
15748,14.609000205993652,1
15749,14.609000205993652,1
16382,14.82800006866455,1
16383,14.82800006866455,1
16384,14.82800006866455,1
16422,14.48799991607666,1
16423,14.48799991607666,1
16424,14.82800006866455,1
16425,14.82800006866455,1
16426,14.82800006866455,1
16464,14.82800006866455,1
16465,14.82800006866455,1
16466,14.82800006866455,1
16467,14.82800006866455,1
16468,14.82800006866455,1
16506,14.82800006866455,1
16507,14.82800006866455,1
16508,14.82800006866455,1
16509,14.468999862670898,1
16549,14.82800006866455,1
16550,14.82800006866455,1
16551,14.468999862670898,1
16591,14.82800006866455,1
16592,14.82800006866455,1
16628,14.82800006866455,1
16629,14.82800006866455,1
16630,14.82800006866455,1
16631,14.82800006866455,1
16632,14.82800006866455,1
16633,14.82800006866455,1
16634,14.82800006866455,1
16670,14.82800006866455,1
16671,14.82800006866455,1
16672,14.82800006866455,1
16673,14.82800006866455,1
16674,14.82800006866455,1
16675,14.663999557495117,1
16712,14.82800006866455,1
16713,14.82800006866455,1
16714,14.82800006866455,1
16715,14.82800006866455,1
16716,14.82800006866455,1
16717,14.663999557495117,1
16754,14.468999862670898,1
16755,14.663999557495117,1
16756,14.663999557495117,1
16757,14.663999557495117,1
16758,14.609000205993652,1
16796,14.468999862670898,1
16797,14.663999557495117,1
16798,14.663999557495117,1
16799,14.663999557495117,1
16800,14.609000205993652,1
17432,14.82800006866455,1
17433,14.82800006866455,1
17434,14.82800006866455,1
17472,14.48799991607666,1
17473,14.48799991607666,1
17474,14.82800006866455,1
17475,14.82800006866455,1
17476,14.82800006866455,1
17514,14.82800006866455,1
17515,14.82800006866455,1
17516,14.82800006866455,1
17517,14.82800006866455,1
17518,14.82800006866455,1
17552,14.831999778747559,1
17553,14.831999778747559,1
17554,14.831999778747559,1
17555,14.831999778747559,1
17556,14.831999778747559,1
17557,14.831999778747559,1
17558,14.82800006866455,1
17559,14.609000205993652,1
17594,14.831999778747559,1
17595,14.831999778747559,1
17596,14.831999778747559,1
17597,14.831999778747559,1
17599,14.831999778747559,1
17600,14.82800006866455,1
17601,14.609000205993652,1
17636,14.831999778747559,1
17637,14.831999778747559,1
17638,14.831999778747559,1
17639,14.831999778747559,1
17641,14.831999778747559,1
17642,14.470000267028809,1
17678,14.82800006866455,1
17679,14.82800006866455,1
17680,14.82800006866455,1
17681,14.824000358581543,1
17682,14.609000205993652,1
17683,14.609000205993652,1
17684,14.470000267028809,1
17720,14.82800006866455,1
17721,14.82800006866455,1
17722,14.82800006866455,1
17723,14.609000205993652,1
17724,14.609000205993652,1
17725,14.609000205993652,1
17726,14.470000267028809,1
17762,14.82800006866455,1
17763,14.82800006866455,1
17764,14.82800006866455,1
17765,14.663999557495117,1
17766,14.609000205993652,1
17767,14.609000205993652,1
17803,14.392000198364258,1
17804,14.609000205993652,1
17805,14.663999557495117,1
17806,14.663999557495117,1
17807,14.663999557495117,1
17808,14.609000205993652,1
17845,14.392000198364258,1
17846,14.609000205993652,1
17847,14.663999557495117,1
17848,14.663999557495117,1
17849,14.663999557495117,1
17850,14.609000205993652,1
17887,14.392000198364258,1
17888,14.609000205993652,1
17889,14.609000205993652,1
17890,14.609000205993652,1
18482,14.82800006866455,1
18483,14.82800006866455,1
18484,14.82800006866455,1
18524,14.82800006866455,1
18525,14.82800006866455,1
18526,14.82800006866455,1
18562,14.82800006866455,1
18563,14.82800006866455,1
18564,14.82800006866455,1
18565,14.82800006866455,1
18566,14.82800006866455,1
18567,14.82800006866455,1
18568,14.82800006866455,1
18602,14.831999778747559,1
18603,14.831999778747559,1
18604,15.133000373840332,1
18605,15.133000373840332,1
18606,15.133000373840332,1
18607,14.831999778747559,1
18608,14.82800006866455,1
18609,14.609000205993652,1
18644,14.831999778747559,1
18645,14.831999778747559,1
18646,15.133000373840332,1
18647,15.133000373840332,1
18648,15.133000373840332,1
18649,15.133000373840332,1
18650,15.133000373840332,1
18651,15.133000373840332,1
18686,14.831999778747559,1
18687,14.831999778747559,1
18688,15.133000373840332,1
18689,15.133000373840332,1
18690,15.133000373840332,1
18691,15.133000373840332,1
18692,15.133000373840332,1
18693,15.133000373840332,1
18728,14.82800006866455,1
18729,14.82800006866455,1
18730,14.82800006866455,1
18731,14.824000358581543,1
18732,14.824000358581543,1
18733,15.133000373840332,1
18734,15.133000373840332,1
18735,15.133000373840332,1
18770,14.82800006866455,1
18771,14.82800006866455,1
18772,14.82800006866455,1
18773,14.536999702453613,1
18774,14.470000267028809,1
18775,14.607999801635742,1
18776,14.607999801635742,1
18777,14.607999801635742,1
18811,14.468999862670898,1
18812,14.82800006866455,1
18813,14.82800006866455,1
18814,14.82800006866455,1
18815,14.663999557495117,1
18853,14.468999862670898,1
18854,14.663999557495117,1
18855,14.663999557495117,1
18856,14.663999557495117,1
18857,14.663999557495117,1
18895,14.468999862670898,1
18896,14.609000205993652,1
18897,14.663999557495117,1
18898,14.663999557495117,1
18899,14.663999557495117,1
18937,14.392000198364258,1
18938,14.609000205993652,1
18939,14.609000205993652,1
18940,14.609000205993652,1
19612,14.82800006866455,1
19613,14.82800006866455,1
19614,14.82800006866455,1
19615,14.609000205993652,1
19616,14.609000205993652,1
19617,14.609000205993652,1
19652,14.831999778747559,1
19653,14.831999778747559,1
19654,15.133000373840332,1
19655,15.133000373840332,1
19656,15.133000373840332,1
19657,14.831999778747559,1
19658,14.609000205993652,1
19659,14.609000205993652,1
19694,14.831999778747559,1
19695,14.831999778747559,1
19696,15.133000373840332,1
19697,15.133000373840332,1
19698,15.133000373840332,1
19699,15.133000373840332,1
19700,15.133000373840332,1
19701,15.133000373840332,1
19735,14.831999778747559,1
19736,15.133000373840332,1
19737,15.133000373840332,1
19738,15.133000373840332,1
19739,15.133000373840332,1
19740,15.133000373840332,1
19741,15.133000373840332,1
19742,15.133000373840332,1
19743,15.133000373840332,1
19777,14.831999778747559,1
19778,15.133000373840332,1
19779,15.133000373840332,1
19780,15.133000373840332,1
19781,14.824000358581543,1
19782,14.824000358581543,1
19783,15.133000373840332,1
19784,15.133000373840332,1
19785,15.133000373840332,1
19819,14.831999778747559,1
19820,15.133000373840332,1
19821,15.133000373840332,1
19822,15.133000373840332,1
19823,14.437999725341797,1
19824,14.824000358581543,1
19825,14.824000358581543,1
19826,14.824000358581543,1
19827,14.777999877929688,1
19861,14.75,1
19862,14.75,1
19863,14.75,1
19864,14.663999557495117,1
19866,14.824000358581543,1
19867,14.824000358581543,1
19868,14.824000358581543,1
19869,14.678999900817871,1
19903,14.609000205993652,1
19904,14.663999557495117,1
19905,14.663999557495117,1
19906,14.663999557495117,1
19910,14.678999900817871,1
19911,14.678999900817871,1
19912,14.678999900817871,1
19945,14.468999862670898,1
19946,14.609000205993652,1
19947,14.609000205993652,1
19948,14.609000205993652,1
19987,14.392000198364258,1
19988,14.609000205993652,1
19989,14.609000205993652,1
19990,14.609000205993652,1
20662,14.82800006866455,1
20663,14.82800006866455,1
20664,14.82800006866455,1
20665,14.392000198364258,1
20666,14.392000198364258,1
20704,15.133000373840332,1
20705,15.133000373840332,1
20706,15.133000373840332,1
20707,14.392000198364258,1
20708,14.392000198364258,1
20744,14.82800006866455,1
20745,14.82800006866455,1
20746,15.133000373840332,1
20747,15.133000373840332,1
20748,15.133000373840332,1
20749,15.133000373840332,1
20750,15.133000373840332,1
20751,15.133000373840332,1
20785,14.831999778747559,1
20786,15.133000373840332,1
20787,15.133000373840332,1
20788,15.133000373840332,1
20789,15.133000373840332,1
20790,15.133000373840332,1
20791,15.133000373840332,1
20792,15.133000373840332,1
20793,15.133000373840332,1
20827,14.831999778747559,1
20828,15.133000373840332,1
20829,15.133000373840332,1
20830,15.133000373840332,1
20831,14.824000358581543,1
20832,14.831999778747559,1
20833,15.133000373840332,1
20834,15.133000373840332,1
20835,15.133000373840332,1
20836,15.133000373840332,1
20843,14.395999908447266,1
20844,14.395999908447266,1
20845,14.395999908447266,1
20848,14.395999908447266,1
20849,14.395999908447266,1
20850,14.395999908447266,1
20869,14.831999778747559,1
20870,15.133000373840332,1
20871,15.133000373840332,1
20872,15.133000373840332,1
20873,14.831999778747559,1
20874,14.831999778747559,1
20875,14.831999778747559,1
20876,15.133000373840332,1
20877,15.133000373840332,1
20878,15.133000373840332,1
20885,14.657999992370605,1
20886,14.939000129699707,1
20887,14.939000129699707,1
20888,14.939000129699707,1
20890,14.395999908447266,1
20891,14.395999908447266,1
20892,14.395999908447266,1
20911,14.75,1
20912,14.75,1
20913,14.831999778747559,1
20914,14.831999778747559,1
20915,14.831999778747559,1
20916,14.831999778747559,1
20917,14.831999778747559,1
20918,15.133000373840332,1
20919,15.133000373840332,1
20920,15.133000373840332,1
20927,14.657999992370605,1
20928,14.939000129699707,1
20929,14.939000129699707,1
20930,14.939000129699707,1
20932,14.395999908447266,1
20933,14.395999908447266,1
20934,14.395999908447266,1
20952,14.663999557495117,1
20953,14.663999557495117,1
20954,14.663999557495117,1
20955,14.831999778747559,1
20956,14.831999778747559,1
20957,14.831999778747559,1
20958,14.48799991607666,1
20959,14.48799991607666,1
20960,14.678999900817871,1
20961,14.678999900817871,1
20962,14.678999900817871,1
20963,15.130999565124512,1
20964,15.130999565124512,1
20965,15.130999565124512,1
20969,14.657999992370605,1
20970,14.939000129699707,1
20971,14.939000129699707,1
20972,14.939000129699707,1
20994,14.663999557495117,1
20995,14.663999557495117,1
20996,14.663999557495117,1
20997,14.468999862670898,1
21003,15.345999717712402,1
21004,15.345999717712402,1
21005,15.345999717712402,1
21036,14.663999557495117,1
21037,14.663999557495117,1
21038,14.663999557495117,1
21043,14.62399959564209,1
21044,14.62399959564209,1
21045,15.345999717712402,1
21046,15.345999717712402,1
21047,15.345999717712402,1
21085,14.62399959564209,1
21086,14.62399959564209,1
21087,15.345999717712402,1
21088,15.345999717712402,1
21089,15.345999717712402,1
21127,14.62399959564209,1
21128,14.62399959564209,1
21129,14.62399959564209,1
21169,14.37399959564209,1
21170,14.37399959564209,1
21171,14.37399959564209,1
21794,14.663999557495117,1
21795,14.663999557495117,1
21796,14.663999557495117,1
21797,14.609000205993652,1
21798,14.468999862670898,1
21835,14.831999778747559,1
21836,15.133000373840332,1
21837,15.133000373840332,1
21838,15.133000373840332,1
21839,14.609000205993652,1
21840,14.48799991607666,1
21841,14.777999877929688,1
21842,14.777999877929688,1
21843,14.777999877929688,1
21877,14.831999778747559,1
21878,15.133000373840332,1
21879,15.133000373840332,1
21880,15.133000373840332,1
21881,14.609000205993652,1
21882,14.831999778747559,1
21883,14.831999778747559,1
21884,15.133000373840332,1
21885,15.133000373840332,1
21886,15.133000373840332,1
21893,15.678999900817871,1
21894,15.678999900817871,1
21895,14.395999908447266,1
21898,14.395999908447266,1
21899,14.395999908447266,1
21900,14.395999908447266,1
21919,14.831999778747559,1
21920,15.133000373840332,1
21921,15.133000373840332,1
21922,15.133000373840332,1
21923,15.133000373840332,1
21924,14.831999778747559,1
21925,14.831999778747559,1
21926,15.133000373840332,1
21927,15.133000373840332,1
21928,15.133000373840332,1
21935,15.678999900817871,1
21936,15.678999900817871,1
21937,14.939000129699707,1
21938,14.939000129699707,1
21939,14.395999908447266,1
21940,14.395999908447266,1
21941,14.395999908447266,1
21942,14.395999908447266,1
21961,14.75,1
21962,14.824000358581543,1
21963,15.133000373840332,1
21964,15.133000373840332,1
21965,15.133000373840332,1
21966,15.133000373840332,1
21967,15.133000373840332,1
21968,15.133000373840332,1
21969,15.133000373840332,1
21970,15.133000373840332,1
21977,15.678999900817871,1
21978,15.678999900817871,1
21979,14.939000129699707,1
21980,14.939000129699707,1
21981,14.817999839782715,1
21982,14.395999908447266,1
21983,14.395999908447266,1
21984,14.395999908447266,1
22002,14.663999557495117,1
22003,14.663999557495117,1
22004,14.824000358581543,1
22005,15.133000373840332,1
22006,15.133000373840332,1
22007,15.133000373840332,1
22008,15.133000373840332,1
22009,15.133000373840332,1
22010,15.133000373840332,1
22011,14.777999877929688,1
22012,15.857999801635742,1
22013,15.932999610900879,1
22014,15.932999610900879,1
22015,15.932999610900879,1
22016,15.345999717712402,1
22017,14.435999870300293,1
22018,14.722000122070312,1
22019,14.755999565124512,1
22020,14.939000129699707,1
22021,14.939000129699707,1
22022,14.939000129699707,1
22023,14.817999839782715,1
22041,14.961999893188477,1
22042,14.961999893188477,1
22043,14.961999893188477,1
22044,14.91100025177002,1
22045,14.663999557495117,1
22046,14.663999557495117,1
22047,14.392000198364258,1
22050,15.133000373840332,1
22051,15.133000373840332,1
22052,15.133000373840332,1
22053,15.85099983215332,1
22054,15.857999801635742,1
22055,15.932999610900879,1
22056,15.932999610900879,1
22062,14.380999565124512,1
22063,14.817999839782715,1
22064,14.817999839782715,1
22065,14.817999839782715,1
22083,14.961999893188477,1
22084,14.961999893188477,1
22085,14.961999893188477,1
22086,14.91100025177002,1
22087,14.663999557495117,1
22088,14.663999557495117,1
22093,15.095999717712402,1
22094,15.857999801635742,1
22095,15.932999610900879,1
22096,15.932999610900879,1
22097,15.932999610900879,1
22098,15.932999610900879,1
22125,14.961999893188477,1
22126,14.961999893188477,1
22127,14.961999893188477,1
22128,14.91100025177002,1
22134,14.402000427246094,1
22135,15.095999717712402,1
22136,15.857999801635742,1
22137,15.932999610900879,1
22138,15.932999610900879,1
22139,15.932999610900879,1
22140,14.970000267028809,1
22175,15.345999717712402,1
22176,15.345999717712402,1
22177,15.345999717712402,1
22178,15.857999801635742,1
22179,15.932999610900879,1
22180,15.932999610900879,1
22181,15.932999610900879,1
22218,15.345999717712402,1
22219,15.345999717712402,1
22220,14.538000106811523,1
22221,14.522000312805176,1
22260,15.345999717712402,1
22261,15.345999717712402,1
22262,14.538000106811523,1
22886,14.468999862670898,1
22887,14.468999862670898,1
22888,14.468999862670898,1
22889,14.425000190734863,1
22890,14.425000190734863,1
22928,14.777999877929688,1
22929,14.777999877929688,1
22930,14.777999877929688,1
22931,14.458999633789062,1
22932,14.831999778747559,1
22933,14.831999778747559,1
22934,15.133000373840332,1
22935,15.133000373840332,1
22936,15.133000373840332,1
22943,15.678999900817871,1
22944,15.678999900817871,1
22945,14.508999824523926,1
22948,14.395999908447266,1
22949,14.395999908447266,1
22950,14.395999908447266,1
22970,14.824000358581543,1
22971,15.133000373840332,1
22972,15.133000373840332,1
22973,15.133000373840332,1
22974,14.831999778747559,1
22975,14.831999778747559,1
22976,15.133000373840332,1
22977,15.133000373840332,1
22978,15.763999938964844,1
22979,15.763999938964844,1
22980,15.763999938964844,1
22985,15.678999900817871,1
22986,15.678999900817871,1
22987,14.939000129699707,1
22988,14.939000129699707,1
22989,14.395999908447266,1
22990,14.395999908447266,1
22991,14.395999908447266,1
22992,14.395999908447266,1
23011,14.392000198364258,1
23012,14.824000358581543,1
23013,15.133000373840332,1
23014,15.133000373840332,1
23015,15.133000373840332,1
23016,15.133000373840332,1
23017,15.133000373840332,1
23018,15.133000373840332,1
23019,15.133000373840332,1
23020,15.763999938964844,1
23021,15.763999938964844,1
23022,15.763999938964844,1
23027,15.763999938964844,1
23028,15.678999900817871,1
23029,14.939000129699707,1
23030,14.939000129699707,1
23031,14.848999977111816,1
23032,14.647000312805176,1
23033,14.395999908447266,1
23034,14.395999908447266,1
23051,14.508000373840332,1
23052,14.663999557495117,1
23053,14.663999557495117,1
23054,14.824000358581543,1
23055,15.133000373840332,1
23056,15.133000373840332,1
23057,15.133000373840332,1
23058,15.133000373840332,1
23059,15.133000373840332,1
23060,15.133000373840332,1
23061,14.831999778747559,1
23062,15.857999801635742,1
23063,15.932999610900879,1
23064,15.932999610900879,1
23065,15.932999610900879,1
23066,15.345999717712402,1
23067,15.763999938964844,1
23068,15.763999938964844,1
23069,15.763999938964844,1
23070,15.10099983215332,1
23071,14.939000129699707,1
23072,14.939000129699707,1
23073,14.848999977111816,1
23074,14.647000312805176,1
23087,14.677000045776367,1
23088,14.696999549865723,1
23089,14.696999549865723,1
23090,15.067000389099121,1
23091,15.067000389099121,1
23092,15.067000389099121,1
23093,14.961999893188477,1
23094,14.91100025177002,1
23095,14.684000015258789,1
23096,14.663999557495117,1
23097,14.392000198364258,1
23098,14.777999877929688,1
23099,14.777999877929688,1
23100,15.133000373840332,1
23101,15.133000373840332,1
23102,15.133000373840332,1
23103,15.85099983215332,1
23104,15.857999801635742,1
23105,15.932999610900879,1
23106,15.932999610900879,1
23107,15.932999610900879,1
23108,15.345999717712402,1
23109,15.763999938964844,1
23110,15.763999938964844,1
23111,15.763999938964844,1
23112,15.10099983215332,1
23113,14.854999542236328,1
23114,14.848999977111816,1
23115,14.848999977111816,1
23116,14.647000312805176,1
23127,14.982000350952148,1
23128,15.300999641418457,1
23129,15.371999740600586,1
23130,15.626999855041504,1
23131,15.626999855041504,1
23132,15.626999855041504,1
23133,15.401000022888184,1
23134,15.371999740600586,1
23135,14.961999893188477,1
23136,14.91100025177002,1
23137,14.684000015258789,1
23138,14.663999557495117,1
23143,15.095999717712402,1
23144,15.857999801635742,1
23145,15.932999610900879,1
23146,15.932999610900879,1
23147,15.932999610900879,1
23148,15.932999610900879,1
23149,15.932999610900879,1
23150,15.345999717712402,1
23151,15.185999870300293,1
23152,15.185999870300293,1
23153,15.185999870300293,1
23154,14.89799976348877,1
23169,14.982000350952148,1
23170,15.300999641418457,1
23171,15.371999740600586,1
23172,15.626999855041504,1
23173,15.626999855041504,1
23174,15.626999855041504,1
23175,15.401000022888184,1
23176,15.371999740600586,1
23177,14.961999893188477,1
23178,14.91100025177002,1
23179,14.684000015258789,1
23184,14.602999687194824,1
23185,15.095999717712402,1
23186,15.857999801635742,1
23187,15.932999610900879,1
23188,15.932999610900879,1
23189,15.932999610900879,1
23190,15.175000190734863,1
23191,15.017000198364258,1
23192,14.576000213623047,1
23211,14.982000350952148,1
23212,15.300999641418457,1
23213,15.371999740600586,1
23214,15.626999855041504,1
23215,15.626999855041504,1
23216,15.626999855041504,1
23217,15.401000022888184,1
23218,15.371999740600586,1
23219,14.824000358581543,1
23225,15.345999717712402,1
23226,15.345999717712402,1
23227,15.345999717712402,1
23228,15.857999801635742,1
23229,15.932999610900879,1
23230,15.932999610900879,1
23231,15.932999610900879,1
23232,14.404999732971191,1
23233,14.404999732971191,1
23268,15.345999717712402,1
23269,15.345999717712402,1
23270,15.345999717712402,1
23271,15.345999717712402,1
23272,15.345999717712402,1
23310,15.345999717712402,1
23311,15.345999717712402,1
23312,14.62399959564209,1
23353,14.402000427246094,1
23978,14.777999877929688,1
23979,14.777999877929688,1
23980,14.777999877929688,1
23990,14.597999572753906,1
23991,14.916000366210938,1
23992,15.678999900817871,1
23993,15.678999900817871,1
23994,15.678999900817871,1
23995,14.508999824523926,1
24020,14.824000358581543,1
24021,15.133000373840332,1
24022,15.133000373840332,1
24023,15.133000373840332,1
24024,14.824000358581543,1
24025,14.824000358581543,1
24026,14.831999778747559,1
24027,15.753999710083008,1
24028,15.763999938964844,1
24029,15.763999938964844,1
24030,15.763999938964844,1
24031,15.402999877929688,1
24032,15.857999801635742,1
24033,16.030000686645508,1
24034,16.030000686645508,1
24035,16.030000686645508,1
24036,15.843000411987305,1
24037,14.755999565124512,1
24038,14.395999908447266,1
24039,14.395999908447266,1
24060,14.824000358581543,1
24061,14.824000358581543,1
24062,14.824000358581543,1
24063,15.133000373840332,1
24064,15.133000373840332,1
24065,15.133000373840332,1
24066,15.133000373840332,1
24067,15.763999938964844,1
24068,15.763999938964844,1
24069,15.763999938964844,1
24070,15.763999938964844,1
24071,15.763999938964844,1
24072,15.763999938964844,1
24073,15.541999816894531,1
24074,15.857999801635742,1
24075,16.030000686645508,1
24076,16.04400062561035,1
24077,16.284000396728516,1
24078,16.284000396728516,1
24079,16.284000396728516,1
24080,15.366000175476074,1
24081,14.848999977111816,1
24082,14.647000312805176,1
24101,14.508000373840332,1
24102,14.824000358581543,1
24103,15.133000373840332,1
24104,15.133000373840332,1
24105,15.133000373840332,1
24106,15.133000373840332,1
24107,15.133000373840332,1
24108,15.133000373840332,1
24109,15.763999938964844,1
24110,15.763999938964844,1
24111,15.763999938964844,1
24112,15.857999801635742,1
24113,15.932999610900879,1
24114,16.05900001525879,1
24115,16.05900001525879,1
24116,16.05900001525879,1
24117,16.030000686645508,1
24118,16.04400062561035,1
24119,16.284000396728516,1
24120,16.284000396728516,1
24121,16.284000396728516,1
24122,15.647000312805176,1
24123,15.347999572753906,1
24124,15.347999572753906,1
24136,15.343999862670898,1
24137,15.390000343322754,1
24138,15.390000343322754,1
24139,15.390000343322754,1
24140,15.626999855041504,1
24141,15.626999855041504,1
24142,15.626999855041504,1
24143,15.401000022888184,1
24144,14.91100025177002,1
24145,15.133000373840332,1
24146,15.133000373840332,1
24147,15.133000373840332,1
24148,14.777999877929688,1
24149,14.777999877929688,1
24150,15.133000373840332,1
24151,15.763999938964844,1
24152,15.763999938964844,1
24153,15.85099983215332,1
24154,15.857999801635742,1
24155,15.932999610900879,1
24156,16.05900001525879,1
24157,16.05900001525879,1
24158,16.05900001525879,1
24159,15.932999610900879,1
24160,16.04400062561035,1
24161,16.284000396728516,1
24162,16.284000396728516,1
24163,16.284000396728516,1
24164,15.647000312805176,1
24165,15.347999572753906,1
24166,15.347999572753906,1
24175,14.567000389099121,1
24176,14.822999954223633,1
24177,15.626999855041504,1
24178,15.626999855041504,1
24179,15.626999855041504,1
24180,15.626999855041504,1
24181,15.626999855041504,1
24182,15.626999855041504,1
24183,15.626999855041504,1
24184,15.626999855041504,1
24185,15.401000022888184,1
24186,14.91100025177002,1
24187,15.133000373840332,1
24188,15.133000373840332,1
24189,15.133000373840332,1
24193,15.095999717712402,1
24194,15.857999801635742,1
24195,15.932999610900879,1
24196,15.932999610900879,1
24197,15.932999610900879,1
24198,16.05900001525879,1
24199,16.05900001525879,1
24200,16.05900001525879,1
24201,15.932999610900879,1
24202,15.753999710083008,1
24203,16.05900001525879,1
24204,16.05900001525879,1
24205,16.05900001525879,1
24206,15.647000312805176,1
24207,15.347999572753906,1
24208,15.347999572753906,1
24217,14.567000389099121,1
24218,14.822999954223633,1
24219,15.626999855041504,1
24220,15.626999855041504,1
24221,15.626999855041504,1
24222,15.626999855041504,1
24223,15.626999855041504,1
24224,15.626999855041504,1
24225,15.626999855041504,1
24226,15.626999855041504,1
24227,15.401000022888184,1
24228,14.91100025177002,1
24229,14.684000015258789,1
24233,14.664999961853027,1
