,scores,cavity
27149,12.774999618530273,1
27150,11.479999542236328,1
27151,8.53600025177002,1
27152,3.5950000286102295,1
27153,1.1339999437332153,1
27163,2.2829999923706055,1
27164,3.4189999103546143,1
27165,6.170000076293945,1
27166,9.982000350952148,1
27167,11.881999969482422,1
27168,12.562999725341797,1
27169,12.774999618530273,1
27170,12.774999618530273,1
27171,12.774999618530273,1
27172,11.79800033569336,1
27173,10.164999961853027,1
27174,4.931000232696533,1
27175,3.200000047683716,1
27185,3.055000066757202,1
27186,4.876999855041504,1
27187,7.440999984741211,1
27188,9.982000350952148,1
27189,10.949000358581543,1
27190,11.954999923706055,1
27191,12.774999618530273,1
27192,12.774999618530273,1
27193,12.774999618530273,1
27194,12.013999938964844,1
27195,10.434000015258789,1
27196,6.133999824523926,1
27197,4.808000087738037,1
27198,2.315999984741211,1
27207,3.453000068664551,1
27208,5.581999778747559,1
27209,7.440999984741211,1
27210,9.10099983215332,1
27211,10.180999755859375,1
27212,11.66100025177002,1
27213,12.774999618530273,1
27214,12.774999618530273,1
27215,12.774999618530273,1
27216,12.562999725341797,1
27217,10.434000015258789,1
27218,9.01200008392334,1
27219,6.2870001792907715,1
27220,5.313000202178955,1
27221,3.311000108718872,1
27229,3.742000102996826,1
27230,5.8379998207092285,1
27231,8.081000328063965,1
27232,9.10099983215332,1
27233,10.180999755859375,1
27234,12.774999618530273,1
27235,12.774999618530273,1
27236,12.774999618530273,1
27237,12.774999618530273,1
27238,12.562999725341797,1
27239,11.781000137329102,1
27240,10.644000053405762,1
27241,8.0649995803833,1
27242,7.400000095367432,1
27243,6.010000228881836,1
27244,2.385999917984009,1
27251,3.742000102996826,1
27252,5.8379998207092285,1
27253,8.081000328063965,1
27254,9.10099983215332,1
27255,10.72700023651123,1
27256,12.774999618530273,1
27257,12.774999618530273,1
27258,12.774999618530273,1
27259,12.562999725341797,1
27260,12.562999725341797,1
27261,12.295999526977539,1
27262,12.295999526977539,1
27263,9.454999923706055,1
27264,8.664999961853027,1
27265,8.607000350952148,1
27273,3.742000102996826,1
27274,5.8379998207092285,1
27275,8.081000328063965,1
27276,8.663000106811523,1
27277,10.72700023651123,1
27278,12.774999618530273,1
27279,12.774999618530273,1
27280,12.774999618530273,1
27281,12.541999816894531,1
27282,12.295999526977539,1
27283,12.295999526977539,1
27284,12.295999526977539,1
27285,9.454999923706055,1
27286,8.664999961853027,1
27287,8.607000350952148,1
27295,2.7039999961853027,1
27296,5.5269999504089355,1
27297,7.054999828338623,1
27298,7.931000232696533,1
27299,10.72700023651123,1
27300,12.371000289916992,1
27301,12.406999588012695,1
27302,12.406999588012695,1
27303,12.406999588012695,1
27304,12.295999526977539,1
27305,12.295999526977539,1
27306,12.295999526977539,1
27307,9.454999923706055,1
27308,8.664999961853027,1
27309,8.607000350952148,1
27317,2.255000114440918,1
27318,4.53000020980835,1
27319,6.617000102996826,1
27320,7.730999946594238,1
27321,9.16100025177002,1
27322,10.189000129699707,1
27323,11.005000114440918,1
27324,11.909000396728516,1
27325,12.239999771118164,1
27326,12.239999771118164,1
27327,12.239999771118164,1
27328,12.013999938964844,1
27329,9.229000091552734,1
27333,1.3179999589920044,1
27340,3.239000082015991,1
27341,6.250999927520752,1
27342,7.49399995803833,1
27348,11.25100040435791,1
27349,11.25100040435791,1
27350,8.968999862670898,1
27351,8.968999862670898,1
27354,3.438999891281128,1
27363,4.133999824523926,1
27364,5.809000015258789,1
27370,8.121000289916992,1
27371,8.440999984741211,1
27372,8.440999984741211,1
27373,8.440999984741211,1
27374,6.439000129699707,1
27375,4.552000045776367,1
27385,1.3860000371932983,1
27386,3.121000051498413,1
27392,6.71999979019165,1
27396,5.6579999923706055,1
27408,1.2170000076293945,1
27414,2.2880001068115234,1
27433,1.0880000591278076,1
27434,1.0880000591278076,1
27435,1.0880000591278076,1
27540,4.708000183105469,1
27541,5.888999938964844,1
27542,5.888999938964844,1
27543,5.888999938964844,1
27544,1.2990000247955322,1
27562,4.708000183105469,1
27563,5.888999938964844,1
27564,5.888999938964844,1
27565,5.888999938964844,1
27566,1.2990000247955322,1
27584,4.708000183105469,1
27585,6.026000022888184,1
27586,7.401000022888184,1
27587,7.401000022888184,1
27588,7.401000022888184,1
27589,6.048999786376953,1
27605,1.5110000371932983,1
27606,5.9679999351501465,1
27607,10.697999954223633,1
27608,10.697999954223633,1
27609,10.697999954223633,1
27610,9.890999794006348,1
27611,7.9039998054504395,1
27612,1.0479999780654907,1
27627,2.1670000553131104,1
27628,9.508000373840332,1
27629,11.890000343322754,1
27630,12.774999618530273,1
27631,12.774999618530273,1
27632,12.774999618530273,1
27633,10.189000129699707,1
27634,8.480999946594238,1
27635,1.2339999675750732,1
27649,5.388000011444092,1
27650,9.508000373840332,1
27651,12.46399974822998,1
27652,12.774999618530273,1
27653,12.774999618530273,1
27654,12.774999618530273,1
27655,11.371000289916992,1
27656,8.505999565124512,1
27657,3.509999990463257,1
27671,6.10099983215332,1
27672,9.508000373840332,1
27673,12.46399974822998,1
27674,12.774999618530273,1
27675,12.774999618530273,1
27676,12.774999618530273,1
27677,11.781000137329102,1
27678,8.687999725341797,1
27679,4.326000213623047,1
27693,6.10099983215332,1
27694,9.991999626159668,1
27695,12.46399974822998,1
27696,12.774999618530273,1
27697,12.774999618530273,1
27698,12.774999618530273,1
27699,11.781000137329102,1
27700,8.687999725341797,1
27701,4.758999824523926,1
27714,1.6959999799728394,1
27715,6.505000114440918,1
27716,10.505999565124512,1
27717,12.295999526977539,1
27718,12.774999618530273,1
27719,12.774999618530273,1
27720,12.774999618530273,1
27721,12.085000038146973,1
27722,10.119000434875488,1
27723,5.380000114440918,1
27736,3.9089999198913574,1
27737,7.447999954223633,1
27738,10.505999565124512,1
27739,12.295999526977539,1
27740,12.774999618530273,1
27741,12.774999618530273,1
27742,12.774999618530273,1
27743,12.432000160217285,1
27744,10.510000228881836,1
27745,5.380000114440918,1
27746,2.7149999141693115,1
27757,2.9100000858306885,1
27758,5.184000015258789,1
27759,7.793000221252441,1
27760,10.505999565124512,1
27761,12.295999526977539,1
27762,12.562999725341797,1
27763,12.562999725341797,1
27764,12.562999725341797,1
27765,12.432000160217285,1
27766,10.581999778747559,1
27767,9.795000076293945,1
27768,4.931000232696533,1
27769,2.1089999675750732,1
27779,3.7149999141693115,1
27780,5.861000061035156,1
27781,7.793000221252441,1
27782,10.008000373840332,1
27783,12.013999938964844,1
27784,12.013999938964844,1
27785,12.432000160217285,1
27786,12.432000160217285,1
27787,12.432000160217285,1
27788,11.765000343322754,1
27789,10.434000015258789,1
27790,5.423999786376953,1
27791,4.276000022888184,1
27792,1.7380000352859497,1
27800,1.121000051498413,1
27801,3.9590001106262207,1
27802,6.263000011444092,1
27803,7.793000221252441,1
27804,9.875,1
27805,11.6850004196167,1
27806,11.996000289916992,1
27807,12.432000160217285,1
27808,12.562999725341797,1
27809,12.562999725341797,1
27810,12.562999725341797,1
27811,10.434000015258789,1
27812,7.693999767303467,1
27813,6.186999797821045,1
27814,2.9839999675750732,1
27815,2.9839999675750732,1
27822,1.121000051498413,1
27823,3.9590001106262207,1
27824,6.827000141143799,1
27825,8.635000228881836,1
27826,10.029999732971191,1
27827,11.539999961853027,1
27828,12.774999618530273,1
27829,12.774999618530273,1
27830,12.774999618530273,1
27831,12.562999725341797,1
27832,12.562999725341797,1
27833,11.204999923706055,1
27834,10.119000434875488,1
27844,1.121000051498413,1
27845,3.9590001106262207,1
27846,6.935999870300293,1
27847,8.635000228881836,1
27848,10.029999732971191,1
27849,11.539999961853027,1
27850,12.774999618530273,1
27851,12.774999618530273,1
27852,12.774999618530273,1
27853,12.562999725341797,1
27854,12.562999725341797,1
27855,11.904999732971191,1
27856,10.717000007629395,1
27867,3.742000102996826,1
27868,6.935999870300293,1
27869,8.635000228881836,1
27870,10.029999732971191,1
27871,11.003000259399414,1
27872,12.774999618530273,1
27873,12.774999618530273,1
27874,12.774999618530273,1
27875,12.562999725341797,1
27876,12.239999771118164,1
27877,11.904999732971191,1
27878,11.305000305175781,1
27889,3.2200000286102295,1
27890,6.935999870300293,1
27891,7.888999938964844,1
27892,8.74899959564209,1
27893,10.72700023651123,1
27894,12.371000289916992,1
27895,12.562999725341797,1
27896,12.562999725341797,1
27897,12.562999725341797,1
27898,12.239999771118164,1
27899,11.904999732971191,1
27900,11.305000305175781,1
27911,2.446000099182129,1
27912,6.40500020980835,1
27913,7.5929999351501465,1
27914,8.446999549865723,1
27915,9.585000038146973,1
27916,10.788000106811523,1
27917,11.005000114440918,1
27918,12.239999771118164,1
27919,12.239999771118164,1
27920,12.239999771118164,1
27921,11.385000228881836,1
27922,11.305000305175781,1
27927,1.3179999589920044,1
27934,3.6740000247955322,1
27935,6.788000106811523,1
27936,7.49399995803833,1
27942,10.548999786376953,1
27943,10.258000373840332,1
27948,3.438999891281128,1
27956,1.9600000381469727,1
27957,5.416999816894531,1
27958,6.01200008392334,1
27964,8.121000289916992,1
27965,8.440999984741211,1
27966,8.440999984741211,1
27967,8.440999984741211,1
27968,6.439000129699707,1
27969,4.552000045776367,1
27979,2.0429999828338623,1
27980,4.711999893188477,1
27986,6.71999979019165,1
27987,6.71999979019165,1
27988,6.630000114440918,1
27989,6.315000057220459,1
27990,5.6579999923706055,1
28002,1.7949999570846558,1
28008,2.2880001068115234,1
28027,1.3849999904632568,1
28028,1.3849999904632568,1
28029,1.3849999904632568,1
28030,1.3459999561309814,1
28134,4.816999912261963,1
28135,5.888999938964844,1
28136,5.888999938964844,1
28137,5.888999938964844,1
28138,1.4040000438690186,1
28156,4.816999912261963,1
28157,5.888999938964844,1
28158,5.888999938964844,1
28159,5.888999938964844,1
28160,1.4040000438690186,1
28178,4.816999912261963,1
28179,6.026000022888184,1
28180,6.026000022888184,1
28181,6.026000022888184,1
28182,5.7170000076293945,1
28183,5.177000045776367,1
28199,2.131999969482422,1
28200,5.9679999351501465,1
28201,10.697999954223633,1
28202,10.697999954223633,1
28203,10.697999954223633,1
28204,9.890999794006348,1
28205,7.9039998054504395,1
28206,1.222000002861023,1
28221,2.1670000553131104,1
28222,7.586999893188477,1
28223,11.890000343322754,1
28224,12.774999618530273,1
28225,12.774999618530273,1
28226,12.774999618530273,1
28227,9.668000221252441,1
28228,5.583000183105469,1
28243,4.110000133514404,1
28244,9.265999794006348,1
28245,12.46399974822998,1
28246,12.774999618530273,1
28247,12.774999618530273,1
28248,12.774999618530273,1
28249,9.836000442504883,1
28250,8.505999565124512,1
28251,1.1729999780654907,1
28265,4.835000038146973,1
28266,9.265999794006348,1
28267,12.46399974822998,1
28268,12.774999618530273,1
28269,12.774999618530273,1
28270,12.774999618530273,1
28271,10.432000160217285,1
28272,8.505999565124512,1
28273,3.4100000858306885,1
28286,1.5180000066757202,1
28287,7.632999897003174,1
28288,10.20300006866455,1
28289,12.46399974822998,1
28290,12.774999618530273,1
28291,12.774999618530273,1
28292,12.774999618530273,1
28293,11.654000282287598,1
28294,8.505999565124512,1
28295,3.5209999084472656,1
28308,4.644000053405762,1
28309,8.743000030517578,1
28310,11.904999732971191,1
28311,12.774999618530273,1
28312,12.774999618530273,1
28313,12.774999618530273,1
28314,12.774999618530273,1
28315,12.085000038146973,1
28316,8.237000465393066,1
28317,3.5209999084472656,1
28329,1.3009999990463257,1
28330,5.8429999351501465,1
28331,8.743000030517578,1
28332,11.904999732971191,1
28333,12.774999618530273,1
28334,12.774999618530273,1
28335,12.774999618530273,1
28336,12.774999618530273,1
28337,12.085000038146973,1
28338,8.255999565124512,1
28339,3.5209999084472656,1
28340,1.649999976158142,1
28351,2.9100000858306885,1
28352,6.531000137329102,1
28353,9.218999862670898,1
28354,11.904999732971191,1
28355,12.774999618530273,1
28356,12.774999618530273,1
28357,12.774999618530273,1
28358,12.562999725341797,1
28359,12.239999771118164,1
28360,9.74899959564209,1
28361,6.9720001220703125,1
28362,3.0169999599456787,1
28373,4.017000198364258,1
28374,7.2210001945495605,1
28375,9.218999862670898,1
28376,11.48900032043457,1
28377,12.774999618530273,1
28378,12.774999618530273,1
28379,12.774999618530273,1
28380,12.541999816894531,1
28381,12.239999771118164,1
28382,11.475000381469727,1
28383,8.861000061035156,1
28384,4.827000141143799,1
28385,2.046999931335449,1
28394,1.4010000228881836,1
28395,5.14300012588501,1
28396,8.621999740600586,1
28397,9.218999862670898,1
28398,11.48900032043457,1
28399,12.774999618530273,1
28400,12.774999618530273,1
28401,12.774999618530273,1
28402,12.541999816894531,1
28403,12.432000160217285,1
28404,11.475000381469727,1
28405,8.861000061035156,1
28406,6.21999979019165,1
28407,3.556999921798706,1
28408,2.305000066757202,1
28409,1.746000051498413,1
28416,1.4010000228881836,1
28417,5.14300012588501,1
28418,8.621999740600586,1
28419,9.343000411987305,1
28420,10.79800033569336,1
28421,12.774999618530273,1
28422,12.774999618530273,1
28423,12.774999618530273,1
28424,12.774999618530273,1
28425,12.541999816894531,1
28426,11.560999870300293,1
28427,9.543000221252441,1
28428,7.454999923706055,1
28438,1.4010000228881836,1
28439,5.14300012588501,1
28440,8.621999740600586,1
28441,9.343000411987305,1
28442,10.524999618530273,1
28443,12.371000289916992,1
28444,12.774999618530273,1
28445,12.774999618530273,1
28446,12.774999618530273,1
28447,12.562999725341797,1
28448,11.831000328063965,1
28449,11.3149995803833,1
28461,4.084000110626221,1
28462,6.935999870300293,1
28463,9.343000411987305,1
28464,10.524999618530273,1
28465,12.371000289916992,1
28466,12.774999618530273,1
28467,12.774999618530273,1
28468,12.774999618530273,1
28469,12.562999725341797,1
28470,12.239999771118164,1
28471,11.3149995803833,1
28483,3.2200000286102295,1
28484,6.935999870300293,1
28485,8.47599983215332,1
28486,9.347000122070312,1
28487,10.72700023651123,1
28488,12.371000289916992,1
28489,12.562999725341797,1
28490,12.562999725341797,1
28491,12.562999725341797,1
28492,12.239999771118164,1
28493,11.3149995803833,1
28505,2.446000099182129,1
28506,6.40500020980835,1
28507,8.102999687194824,1
28508,8.446999549865723,1
28509,9.585000038146973,1
28510,10.788000106811523,1
28511,11.005000114440918,1
28512,12.239999771118164,1
28513,12.239999771118164,1
28514,12.239999771118164,1
28528,4.334000110626221,1
28529,7.025000095367432,1
28530,7.49399995803833,1
28536,10.071999549865723,1
28542,3.438999891281128,1
28550,3.0929999351501465,1
28551,5.416999816894531,1
28552,6.01200008392334,1
28558,8.121000289916992,1
28559,8.440999984741211,1
28560,8.440999984741211,1
28561,8.440999984741211,1
28562,5.618000030517578,1
28563,4.552000045776367,1
28573,2.364000082015991,1
28574,4.711999893188477,1
28580,6.71999979019165,1
28581,6.71999979019165,1
28582,6.534999847412109,1
28583,6.13100004196167,1
28596,1.7949999570846558,1
28597,2.5889999866485596,1
28602,2.2880001068115234,1
28603,2.2639999389648438,1
28621,1.4190000295639038,1
28622,1.4190000295639038,1
28623,1.4190000295639038,1
28624,1.3459999561309814,1
28625,1.3459999561309814,1
28728,4.816999912261963,1
28729,5.888999938964844,1
28730,5.888999938964844,1
28731,5.888999938964844,1
28732,1.4040000438690186,1
28750,4.816999912261963,1
28751,5.888999938964844,1
28752,5.888999938964844,1
28753,5.888999938964844,1
28754,1.4040000438690186,1
28772,4.816999912261963,1
28773,6.026000022888184,1
28774,6.026000022888184,1
28775,6.026000022888184,1
28776,5.7170000076293945,1
28777,4.724999904632568,1
28793,2.131999969482422,1
28794,5.9679999351501465,1
28795,10.697999954223633,1
28796,10.697999954223633,1
28797,10.697999954223633,1
28798,9.496999740600586,1
28799,7.9039998054504395,1
28800,1.222000002861023,1
28815,2.1670000553131104,1
28816,7.586999893188477,1
28817,11.295999526977539,1
28818,11.631999969482422,1
28819,11.631999969482422,1
28820,11.631999969482422,1
28821,9.668000221252441,1
28822,4.339000225067139,1
28837,3.9719998836517334,1
28838,8.993000030517578,1
28839,11.484999656677246,1
28840,12.371000289916992,1
28841,12.371000289916992,1
28842,12.371000289916992,1
28843,9.668000221252441,1
28844,6.0960001945495605,1
28858,2.2330000400543213,1
28859,5.431000232696533,1
28860,10.409000396728516,1
28861,11.73900032043457,1
28862,12.371000289916992,1
28863,12.371000289916992,1
28864,12.371000289916992,1
28865,9.668000221252441,1
28866,7.448999881744385,1
28880,2.2330000400543213,1
28881,7.765999794006348,1
28882,10.928000450134277,1
28883,11.73900032043457,1
28884,12.432000160217285,1
28885,12.432000160217285,1
28886,12.432000160217285,1
28887,9.991999626159668,1
28888,7.64300012588501,1
28889,2.4609999656677246,1
28902,4.644000053405762,1
28903,9.286999702453613,1
28904,11.904999732971191,1
28905,12.774999618530273,1
28906,12.774999618530273,1
28907,12.774999618530273,1
28908,12.432000160217285,1
28909,9.991999626159668,1
28910,7.64300012588501,1
28911,2.5360000133514404,1
28923,1.7450000047683716,1
28924,6.926000118255615,1
28925,10.192000389099121,1
28926,11.904999732971191,1
28927,12.774999618530273,1
28928,12.774999618530273,1
28929,12.774999618530273,1
28930,12.432000160217285,1
28931,9.991999626159668,1
28932,7.64300012588501,1
28933,3.0850000381469727,1
28945,4.261000156402588,1
28946,6.926000118255615,1
28947,10.524999618530273,1
28948,11.904999732971191,1
28949,12.774999618530273,1
28950,12.774999618530273,1
28951,12.774999618530273,1
28952,12.371000289916992,1
28953,10.850000381469727,1
28954,8.128999710083008,1
28955,6.630000114440918,1
28966,1.6150000095367432,1
28967,6.164000034332275,1
28968,8.119999885559082,1
28969,10.524999618530273,1
28970,11.904999732971191,1
28971,12.774999618530273,1
28972,12.774999618530273,1
28973,12.774999618530273,1
28974,12.541999816894531,1
28975,11.51200008392334,1
28976,9.543000221252441,1
28977,8.861000061035156,1
28978,3.367000102996826,1
28988,2.7070000171661377,1
28989,6.164000034332275,1
28990,8.621999740600586,1
28991,10.524999618530273,1
28992,11.904999732971191,1
28993,12.774999618530273,1
28994,12.774999618530273,1
28995,12.774999618530273,1
28996,12.541999816894531,1
28997,12.295999526977539,1
28998,11.3149995803833,1
28999,8.861000061035156,1
29000,6.21999979019165,1
29001,3.003999948501587,1
29002,1.2569999694824219,1
29010,2.7070000171661377,1
29011,6.164000034332275,1
29012,8.621999740600586,1
29013,10.029999732971191,1
29014,11.03499984741211,1
29015,12.774999618530273,1
29016,12.774999618530273,1
29017,12.774999618530273,1
29018,12.541999816894531,1
29019,12.46399974822998,1
29020,11.458999633789062,1
29021,9.543000221252441,1
29022,7.454999923706055,1
29032,2.7070000171661377,1
29033,5.853000164031982,1
29034,8.621999740600586,1
29035,9.484000205993652,1
29036,11.02400016784668,1
29037,12.562999725341797,1
29038,12.562999725341797,1
29039,12.562999725341797,1
29040,12.562999725341797,1
29041,12.562999725341797,1
29042,11.51200008392334,1
29043,11.3149995803833,1
29055,4.650000095367432,1
29056,7.400000095367432,1
29057,9.343000411987305,1
29058,10.524999618530273,1
29059,12.371000289916992,1
29060,12.371000289916992,1
29061,12.562999725341797,1
29062,12.562999725341797,1
29063,12.562999725341797,1
29064,12.239999771118164,1
29065,11.3149995803833,1
29077,3.2200000286102295,1
29078,6.935999870300293,1
29079,8.47599983215332,1
29080,9.425000190734863,1
29081,10.319999694824219,1
29082,11.967000007629395,1
29083,12.562999725341797,1
29084,12.562999725341797,1
29085,12.562999725341797,1
29086,12.239999771118164,1
29087,11.3149995803833,1
29099,2.446000099182129,1
29100,6.40500020980835,1
29101,8.102999687194824,1
29102,8.446999549865723,1
29103,9.585000038146973,1
29104,10.788000106811523,1
29105,10.925000190734863,1
29106,12.239999771118164,1
29107,12.239999771118164,1
29108,12.239999771118164,1
29122,4.334000110626221,1
29123,7.025000095367432,1
29124,7.453000068664551,1
29125,7.997000217437744,1
29126,9.869999885559082,1
29127,9.869999885559082,1
29128,9.869999885559082,1
29129,9.75,1
29130,9.559000015258789,1
29135,10.065999984741211,1
29144,3.0929999351501465,1
29145,5.416999816894531,1
29146,6.01200008392334,1
29147,6.614999771118164,1
29151,7.992000102996826,1
29152,7.75,1
29153,7.75,1
29154,7.245999813079834,1
29155,6.117000102996826,1
29167,2.364000082015991,1
29168,4.711999893188477,1
29169,4.711999893188477,1
29173,6.586999893188477,1
29174,6.586999893188477,1
29175,6.586999893188477,1
29176,6.534999847412109,1
29178,2.799999952316284,1
29190,1.7949999570846558,1
29191,2.5889999866485596,1
29195,2.9760000705718994,1
29196,2.430999994277954,1
29214,1.3309999704360962,1
29215,1.4190000295639038,1
29216,1.4190000295639038,1
29217,1.4190000295639038,1
29218,1.3459999561309814,1
29219,1.3459999561309814,1
29322,4.816999912261963,1
29323,5.885000228881836,1
29324,5.885000228881836,1
29325,5.885000228881836,1
29326,1.4040000438690186,1
29344,4.816999912261963,1
29345,5.885000228881836,1
29346,5.885000228881836,1
29347,5.885000228881836,1
29348,1.4040000438690186,1
29366,4.816999912261963,1
29367,5.885000228881836,1
29368,5.885000228881836,1
29369,5.885000228881836,1
29370,5.665999889373779,1
29371,3.9149999618530273,1
29387,2.131999969482422,1
29388,3.75600004196167,1
29389,6.992000102996826,1
29390,8.060999870300293,1
29391,8.060999870300293,1
29392,8.060999870300293,1
29393,6.11299991607666,1
29394,1.222000002861023,1
29409,2.131999969482422,1
29410,5.9679999351501465,1
29411,10.154999732971191,1
29412,10.154999732971191,1
29413,10.154999732971191,1
29414,9.76200008392334,1
29415,7.130000114440918,1
29416,2.6630001068115234,1
29431,3.9719998836517334,1
29432,8.993000030517578,1
29433,11.322999954223633,1
29434,11.322999954223633,1
29435,11.322999954223633,1
29436,10.817000389099121,1
29437,9.54699993133545,1
29438,3.7100000381469727,1
29452,3.696000099182129,1
29453,5.431000232696533,1
29454,10.409000396728516,1
29455,11.73900032043457,1
29456,11.73900032043457,1
29457,11.73900032043457,1
29458,11.654000282287598,1
29459,9.54699993133545,1
29460,4.877999782562256,1
29474,5.426000118255615,1
29475,7.765999794006348,1
29476,10.928000450134277,1
29477,11.73900032043457,1
29478,12.085000038146973,1
29479,12.085000038146973,1
29480,12.085000038146973,1
29481,9.54699993133545,1
29482,5.506999969482422,1
29496,5.752999782562256,1
29497,9.36400032043457,1
29498,11.904999732971191,1
29499,12.774999618530273,1
29500,12.774999618530273,1
29501,12.774999618530273,1
29502,12.085000038146973,1
29503,8.706000328063965,1
29504,5.506999969482422,1
29517,3.1700000762939453,1
29518,6.926000118255615,1
29519,10.192000389099121,1
29520,11.904999732971191,1
29521,12.774999618530273,1
29522,12.774999618530273,1
29523,12.774999618530273,1
29524,12.085000038146973,1
29525,8.611000061035156,1
29526,5.5229997634887695,1
29527,2.6080000400543213,1
29539,4.922999858856201,1
29540,6.926000118255615,1
29541,10.524999618530273,1
29542,11.904999732971191,1
29543,12.774999618530273,1
29544,12.774999618530273,1
29545,12.774999618530273,1
29546,11.685999870300293,1
29547,10.850000381469727,1
29548,6.676000118255615,1
29549,4.160999774932861,1
29560,1.6150000095367432,1
29561,6.164000034332275,1
29562,8.119999885559082,1
29563,10.524999618530273,1
29564,11.904999732971191,1
29565,12.774999618530273,1
29566,12.774999618530273,1
29567,12.774999618530273,1
29568,12.541999816894531,1
29569,10.982000350952148,1
29570,9.543000221252441,1
29571,6.11299991607666,1
29572,1.378999948501587,1
29582,2.7070000171661377,1
29583,6.164000034332275,1
29584,8.621999740600586,1
29585,10.524999618530273,1
29586,11.904999732971191,1
29587,12.774999618530273,1
29588,12.774999618530273,1
29589,12.774999618530273,1
29590,12.541999816894531,1
29591,12.295999526977539,1
29592,11.3149995803833,1
29593,7.4670000076293945,1
29594,5.144000053405762,1
29595,1.1619999408721924,1
29596,1.1619999408721924,1
29604,2.7070000171661377,1
29605,6.164000034332275,1
29606,8.621999740600586,1
29607,10.029999732971191,1
29608,11.03499984741211,1
29609,12.774999618530273,1
29610,12.774999618530273,1
29611,12.774999618530273,1
29612,12.541999816894531,1
29613,12.295999526977539,1
29614,11.458999633789062,1
29615,7.696000099182129,1
29616,6.208000183105469,1
29617,2.427999973297119,1
29618,1.8539999723434448,1
29626,2.7070000171661377,1
29627,5.853000164031982,1
29628,8.621999740600586,1
29629,9.484000205993652,1
29630,11.02400016784668,1
29631,12.562999725341797,1
29632,12.562999725341797,1
29633,12.562999725341797,1
29634,12.46399974822998,1
29635,12.295999526977539,1
29636,11.458999633789062,1
29637,8.795999526977539,1
29649,4.650000095367432,1
29650,7.400000095367432,1
29651,9.343000411987305,1
29652,10.524999618530273,1
29653,12.371000289916992,1
29654,12.371000289916992,1
29655,12.371000289916992,1
29656,11.954999923706055,1
29657,11.954999923706055,1
29658,11.458999633789062,1
29671,3.1489999294281006,1
29672,6.788000106811523,1
29673,8.47599983215332,1
29674,9.425000190734863,1
29675,10.319999694824219,1
29676,11.276000022888184,1
29677,11.276000022888184,1
29678,11.276000022888184,1
29679,11.04699993133545,1
29680,10.65999984741211,1
29694,5.416999816894531,1
29695,8.102999687194824,1
29696,8.102999687194824,1
29697,9.00100040435791,1
29698,9.680000305175781,1
29699,10.401000022888184,1
29700,10.65999984741211,1
29701,10.65999984741211,1
29702,10.65999984741211,1
29716,4.334000110626221,1
29717,7.025000095367432,1
29718,7.453000068664551,1
29719,7.4710001945495605,1
29720,8.52400016784668,1
29721,8.52400016784668,1
29722,8.607999801635742,1
29723,8.607999801635742,1
29724,8.607999801635742,1
29738,3.0929999351501465,1
29739,4.357999801635742,1
29740,5.60699987411499,1
29741,5.913000106811523,1
29742,5.913000106811523,1
29743,7.025000095367432,1
29744,7.025000095367432,1
29745,7.025000095367432,1
29746,6.197999954223633,1
29748,5.742000102996826,1
29761,2.364000082015991,1
29762,3.3489999771118164,1
29763,3.821000099182129,1
29764,3.821000099182129,1
29765,3.8399999141693115,1
29766,4.797999858856201,1
29784,1.7619999647140503,1
29785,2.5889999866485596,1
29786,2.5889999866485596,1
29787,2.9760000705718994,1
29788,2.9760000705718994,1
29789,2.9760000705718994,1
29808,1.3309999704360962,1
29809,1.4190000295639038,1
29810,1.4190000295639038,1
29811,1.4190000295639038,1
29812,1.2899999618530273,1
29813,1.2899999618530273,1
29917,2.8440001010894775,1
29918,2.8440001010894775,1
29919,2.8440001010894775,1
29938,2.062999963760376,1
29939,2.8440001010894775,1
29940,2.8440001010894775,1
29941,2.8440001010894775,1
29942,1.0210000276565552,1
29960,2.062999963760376,1
29961,2.8440001010894775,1
29962,4.120999813079834,1
29963,4.120999813079834,1
29964,4.120999813079834,1
29965,3.9149999618530273,1
29982,2.9670000076293945,1
29983,5.833000183105469,1
29984,7.3460001945495605,1
29985,7.3460001945495605,1
29986,7.3460001945495605,1
29987,6.11299991607666,1
30003,1.9390000104904175,1
30004,5.9679999351501465,1
30005,10.154999732971191,1
30006,10.154999732971191,1
30007,10.154999732971191,1
30008,9.76200008392334,1
30009,6.11299991607666,1
30010,2.6630001068115234,1
30025,3.9719998836517334,1
30026,8.993000030517578,1
30027,11.322999954223633,1
30028,11.322999954223633,1
30029,11.322999954223633,1
30030,10.817000389099121,1
30031,7.302000045776367,1
30032,2.7920000553131104,1
30046,3.696000099182129,1
30047,5.431000232696533,1
30048,10.409000396728516,1
30049,11.73900032043457,1
30050,11.73900032043457,1
30051,11.73900032043457,1
30052,11.276000022888184,1
30053,8.168000221252441,1
30054,2.7920000553131104,1
30068,5.426000118255615,1
30069,7.765999794006348,1
30070,10.928000450134277,1
30071,11.73900032043457,1
30072,11.73900032043457,1
30073,11.73900032043457,1
30074,11.276000022888184,1
30075,8.168000221252441,1
30076,3.5350000858306885,1
30090,5.752999782562256,1
30091,9.36400032043457,1
30092,10.928000450134277,1
30093,12.432000160217285,1
30094,12.432000160217285,1
30095,12.432000160217285,1
30096,11.685999870300293,1
30097,8.168000221252441,1
30098,3.6600000858306885,1
30111,3.1700000762939453,1
30112,6.926000118255615,1
30113,10.192000389099121,1
30114,11.66100025177002,1
30115,12.432000160217285,1
30116,12.432000160217285,1
30117,12.432000160217285,1
