,scores,cavity
6657,20.041000366210938,1
6658,18.732999801635742,1
6679,17.753000259399414,1
6680,17.753000259399414,1
6681,17.753000259399414,1
7303,18.222000122070312,1
7304,18.222000122070312,1
7305,18.222000122070312,1
7327,20.041000366210938,1
7328,20.041000366210938,1
7329,20.041000366210938,1
7330,18.732999801635742,1
7351,20.041000366210938,1
7352,20.041000366210938,1
7353,20.041000366210938,1
7354,18.732999801635742,1
7375,20.041000366210938,1
7376,20.041000366210938,1
7377,20.041000366210938,1
7378,18.732999801635742,1
7399,17.753000259399414,1
7400,17.753000259399414,1
7401,17.753000259399414,1
8047,17.60300064086914,1
8048,17.60300064086914,1
8049,17.60300064086914,1
8071,17.60300064086914,1
8072,17.60300064086914,1
8073,17.60300064086914,1
8095,17.60300064086914,1
8096,17.60300064086914,1
8097,17.60300064086914,1
8500,17.84000015258789,1
8501,17.84000015258789,1
8502,17.84000015258789,1
8524,17.84000015258789,1
8525,17.84000015258789,1
8526,17.84000015258789,1
8548,17.84000015258789,1
8549,17.84000015258789,1
8550,17.84000015258789,1
8788,17.792999267578125,1
8789,17.792999267578125,1
8790,17.792999267578125,1
8812,17.792999267578125,1
8813,17.792999267578125,1
8814,17.792999267578125,1
8836,17.792999267578125,1
8837,17.792999267578125,1
8838,17.792999267578125,1
9196,17.9060001373291,1
9197,17.9060001373291,1
9220,17.9060001373291,1
9221,17.9060001373291,1
9222,17.9060001373291,1
9244,18.673999786376953,1
9245,18.673999786376953,1
9246,18.673999786376953,1
9268,18.673999786376953,1
9269,18.673999786376953,1
9270,18.673999786376953,1
9292,18.673999786376953,1
9293,18.673999786376953,1
9294,18.673999786376953,1
9508,17.792999267578125,1
9509,17.792999267578125,1
9510,17.792999267578125,1
9532,17.792999267578125,1
9533,17.792999267578125,1
9534,17.792999267578125,1
9555,17.655000686645508,1
9556,18.704999923706055,1
9557,18.704999923706055,1
9558,18.704999923706055,1
9579,17.655000686645508,1
9580,18.704999923706055,1
9581,18.704999923706055,1
9582,18.704999923706055,1
9603,17.655000686645508,1
9604,18.704999923706055,1
9605,18.704999923706055,1
9606,18.704999923706055,1
9738,19.308000564575195,1
9739,19.308000564575195,1
9740,19.308000564575195,1
9761,21.10300064086914,1
9762,21.10300064086914,1
9763,21.10300064086914,1
9764,19.64699935913086,1
9785,21.10300064086914,1
9786,21.10300064086914,1
9787,21.10300064086914,1
9788,19.64699935913086,1
9809,21.10300064086914,1
9810,21.10300064086914,1
9811,21.10300064086914,1
9812,19.64699935913086,1
9813,19.64699935913086,1
9893,17.97599983215332,1
9916,17.9060001373291,1
9917,17.98699951171875,1
9940,17.93400001525879,1
9941,18.009000778198242,1
9942,18.009000778198242,1
9943,18.009000778198242,1
9964,18.673999786376953,1
9965,18.673999786376953,1
9966,18.673999786376953,1
9967,18.009000778198242,1
9988,18.673999786376953,1
9989,18.673999786376953,1
9990,18.673999786376953,1
9991,18.009000778198242,1
10012,18.673999786376953,1
10013,18.673999786376953,1
10014,18.673999786376953,1
10228,17.792999267578125,1
10229,17.792999267578125,1
10230,17.792999267578125,1
10252,17.792999267578125,1
10253,17.792999267578125,1
10254,17.792999267578125,1
10275,17.655000686645508,1
10276,18.704999923706055,1
10277,18.704999923706055,1
10278,18.704999923706055,1
10279,18.4950008392334,1
10299,17.655000686645508,1
10300,18.704999923706055,1
10301,18.704999923706055,1
10302,18.704999923706055,1
10303,18.4950008392334,1
10323,17.655000686645508,1
10324,18.704999923706055,1
10325,18.704999923706055,1
10326,18.704999923706055,1
10327,18.4950008392334,1
10458,20.636999130249023,1
10459,20.636999130249023,1
10460,20.636999130249023,1
10480,19.5310001373291,1
10481,21.10300064086914,1
10482,21.10300064086914,1
10483,21.10300064086914,1
10484,20.636999130249023,1
10504,20.364999771118164,1
10505,21.10300064086914,1
10506,21.10300064086914,1
10507,21.10300064086914,1
10508,20.636999130249023,1
10528,20.364999771118164,1
10529,21.10300064086914,1
10530,21.10300064086914,1
10531,21.10300064086914,1
10532,19.64699935913086,1
10533,19.64699935913086,1
10552,20.364999771118164,1
10553,20.364999771118164,1
10554,20.364999771118164,1
10613,17.97599983215332,1
10636,17.9060001373291,1
10637,17.98699951171875,1
10660,17.93400001525879,1
10661,18.009000778198242,1
10662,18.009000778198242,1
10663,18.009000778198242,1
10684,18.673999786376953,1
10685,18.673999786376953,1
10686,18.673999786376953,1
10687,18.009000778198242,1
10708,18.673999786376953,1
10709,18.673999786376953,1
10710,18.673999786376953,1
10711,18.009000778198242,1
10732,18.673999786376953,1
10733,18.673999786376953,1
10734,18.673999786376953,1
10995,17.655000686645508,1
10996,18.704999923706055,1
10997,18.704999923706055,1
10998,18.704999923706055,1
10999,18.4950008392334,1
11019,17.655000686645508,1
11020,18.704999923706055,1
11021,18.704999923706055,1
11022,18.704999923706055,1
11023,18.4950008392334,1
11043,17.655000686645508,1
11044,18.704999923706055,1
11045,18.704999923706055,1
11046,18.704999923706055,1
11047,18.4950008392334,1
11178,20.636999130249023,1
11179,20.636999130249023,1
11180,20.636999130249023,1
11200,19.663000106811523,1
11201,21.10300064086914,1
11202,21.10300064086914,1
11203,21.10300064086914,1
11204,20.636999130249023,1
11224,20.364999771118164,1
11225,21.10300064086914,1
11226,21.10300064086914,1
11227,21.10300064086914,1
11228,20.636999130249023,1
11248,20.364999771118164,1
11249,21.10300064086914,1
11250,21.10300064086914,1
11251,21.10300064086914,1
11252,19.64699935913086,1
11253,19.64699935913086,1
11272,20.364999771118164,1
11273,20.820999145507812,1
11274,20.820999145507812,1
11275,20.820999145507812,1
11296,17.565000534057617,1
11297,17.565000534057617,1
11298,17.565000534057617,1
11333,17.97599983215332,1
11334,17.97599983215332,1
11335,17.97599983215332,1
11356,17.66200065612793,1
11357,17.98699951171875,1
11358,17.98699951171875,1
11359,17.98699951171875,1
11380,17.93400001525879,1
11381,18.009000778198242,1
11382,18.009000778198242,1
11383,18.009000778198242,1
11404,18.018999099731445,1
11405,18.018999099731445,1
11406,18.018999099731445,1
11407,18.009000778198242,1
11428,18.018999099731445,1
11429,18.018999099731445,1
11430,18.018999099731445,1
11431,18.009000778198242,1
11452,18.018999099731445,1
11453,18.018999099731445,1
11454,18.018999099731445,1
11717,18.4950008392334,1
11718,18.4950008392334,1
11719,18.4950008392334,1
11741,18.4950008392334,1
11742,18.4950008392334,1
11743,18.4950008392334,1
11765,18.4950008392334,1
11766,18.4950008392334,1
11767,18.4950008392334,1
11898,20.636999130249023,1
11899,20.636999130249023,1
11900,20.636999130249023,1
11920,19.663000106811523,1
11921,19.663000106811523,1
11922,20.636999130249023,1
11923,20.636999130249023,1
11924,20.636999130249023,1
11944,20.364999771118164,1
11945,20.820999145507812,1
11946,20.820999145507812,1
11947,20.820999145507812,1
11948,20.636999130249023,1
11968,20.364999771118164,1
11969,20.820999145507812,1
11970,20.820999145507812,1
11971,20.820999145507812,1
11992,20.364999771118164,1
11993,20.820999145507812,1
11994,20.820999145507812,1
11995,20.820999145507812,1
12016,18.194000244140625,1
12017,18.14699935913086,1
12018,17.565000534057617,1
12038,18.194000244140625,1
12039,18.194000244140625,1
12040,18.194000244140625,1
12041,18.14699935913086,1
12053,17.60700035095215,1
12062,18.194000244140625,1
12063,18.194000244140625,1
12064,18.194000244140625,1
12065,18.14699935913086,1
12076,17.66200065612793,1
12077,17.66200065612793,1
12100,17.66200065612793,1
12101,17.66200065612793,1
12124,17.66200065612793,1
12125,17.66200065612793,1
12126,17.66200065612793,1
12640,19.663000106811523,1
12641,19.663000106811523,1
12642,19.663000106811523,1
12643,19.00200080871582,1
12664,19.663000106811523,1
12665,20.820999145507812,1
12666,20.820999145507812,1
12667,20.820999145507812,1
12688,19.663000106811523,1
12689,20.820999145507812,1
12690,20.820999145507812,1
12691,20.820999145507812,1
12712,18.385000228881836,1
12713,20.820999145507812,1
12714,20.820999145507812,1
12715,20.820999145507812,1
12736,18.194000244140625,1
12737,18.14699935913086,1
12738,17.565000534057617,1
12759,18.194000244140625,1
12760,18.194000244140625,1
12761,18.14699935913086,1
12783,20.375,1
12784,20.375,1
12785,20.375,1
12796,17.66200065612793,1
12807,20.375,1
12808,20.375,1
12809,20.375,1
12820,17.66200065612793,1
12831,20.375,1
12832,20.375,1
12833,20.375,1
12844,17.66200065612793,1
12845,17.66200065612793,1
12846,17.66200065612793,1
13360,19.108999252319336,1
13361,19.108999252319336,1
13362,19.108999252319336,1
13363,19.00200080871582,1
13384,19.108999252319336,1
13385,19.108999252319336,1
13386,19.108999252319336,1
13387,19.00200080871582,1
13408,19.108999252319336,1
13409,19.108999252319336,1
13410,19.108999252319336,1
13411,19.00200080871582,1
13434,17.66900062561035,1
13455,18.194000244140625,1
13456,18.194000244140625,1
13457,18.14699935913086,1
13479,19.145999908447266,1
13480,19.145999908447266,1
13481,19.145999908447266,1
13503,20.375,1
13504,20.375,1
13505,20.375,1
13526,18.424999237060547,1
13527,20.716999053955078,1
13528,20.716999053955078,1
13529,20.716999053955078,1
13551,20.716999053955078,1
13552,20.716999053955078,1
13553,20.716999053955078,1
13574,17.65399932861328,1
13575,20.716999053955078,1
13576,20.716999053955078,1
13577,20.716999053955078,1
14080,18.87299919128418,1
14081,19.00200080871582,1
14082,19.00200080871582,1
14083,19.00200080871582,1
14104,18.87299919128418,1
14105,19.00200080871582,1
14106,19.00200080871582,1
14107,19.00200080871582,1
14128,18.87299919128418,1
14129,19.00200080871582,1
14130,19.00200080871582,1
14131,19.00200080871582,1
14151,18.584999084472656,1
14152,18.584999084472656,1
14153,18.584999084472656,1
14175,18.84600067138672,1
14176,18.84600067138672,1
14177,18.84600067138672,1
14199,20.082000732421875,1
14200,20.082000732421875,1
14201,20.082000732421875,1
14222,19.055999755859375,1
14223,20.375,1
14224,20.375,1
14225,20.375,1
14246,19.055999755859375,1
14247,20.716999053955078,1
14248,20.716999053955078,1
14249,20.716999053955078,1
14270,19.055999755859375,1
14271,20.716999053955078,1
14272,20.716999053955078,1
14273,20.716999053955078,1
14295,20.716999053955078,1
14296,20.716999053955078,1
14297,20.716999053955078,1
14800,18.87299919128418,1
14801,18.87299919128418,1
14802,18.87299919128418,1
14803,17.93000030517578,1
14824,18.87299919128418,1
14825,18.87299919128418,1
14826,18.87299919128418,1
14827,17.93000030517578,1
14848,18.87299919128418,1
14849,18.87299919128418,1
14850,18.87299919128418,1
14851,17.93000030517578,1
14871,18.584999084472656,1
14872,18.584999084472656,1
14873,18.584999084472656,1
14895,18.84600067138672,1
14896,18.84600067138672,1
14897,18.84600067138672,1
14918,18.424999237060547,1
14919,20.082000732421875,1
14920,20.082000732421875,1
14921,20.082000732421875,1
14922,18.30500030517578,1
14942,19.055999755859375,1
14943,20.082000732421875,1
14944,20.082000732421875,1
14945,20.082000732421875,1
14946,18.30500030517578,1
14966,19.055999755859375,1
14967,20.716999053955078,1
14968,20.716999053955078,1
14969,20.716999053955078,1
14970,18.30500030517578,1
14990,19.055999755859375,1
14991,20.716999053955078,1
14992,20.716999053955078,1
14993,20.716999053955078,1
15015,20.716999053955078,1
15016,20.716999053955078,1
15017,20.716999053955078,1
15590,17.763999938964844,1
15591,18.584999084472656,1
15592,18.584999084472656,1
15593,18.584999084472656,1
15614,17.763999938964844,1
15615,18.84600067138672,1
15616,18.84600067138672,1
15617,18.84600067138672,1
15618,18.011999130249023,1
15639,20.082000732421875,1
15640,20.082000732421875,1
15641,20.082000732421875,1
15642,18.30500030517578,1
15662,19.055999755859375,1
15663,20.082000732421875,1
15664,20.082000732421875,1
15665,20.082000732421875,1
15666,19.327999114990234,1
15686,19.055999755859375,1
15687,20.082000732421875,1
15688,20.29599952697754,1
15689,20.29599952697754,1
15690,20.29599952697754,1
15710,19.055999755859375,1
15711,19.9689998626709,1
15712,20.29599952697754,1
15713,20.29599952697754,1
15714,20.29599952697754,1
15735,19.2810001373291,1
15736,20.29599952697754,1
15737,20.29599952697754,1
15738,20.29599952697754,1
16311,17.89299964904785,1
16312,17.89299964904785,1
16313,17.89299964904785,1
16335,18.48900032043457,1
16336,18.48900032043457,1
16337,18.48900032043457,1
16338,18.011999130249023,1
16359,19.64699935913086,1
16360,19.64699935913086,1
16361,19.64699935913086,1
16362,18.30500030517578,1
16383,19.64699935913086,1
16384,19.64699935913086,1
16385,19.64699935913086,1
16386,19.327999114990234,1
16407,19.64699935913086,1
16408,20.29599952697754,1
16409,20.29599952697754,1
16410,20.29599952697754,1
16431,19.110000610351562,1
16432,20.29599952697754,1
16433,20.29599952697754,1
16434,20.29599952697754,1
16455,18.902000427246094,1
16456,20.29599952697754,1
16457,20.29599952697754,1
16458,20.29599952697754,1
17056,18.011999130249023,1
17057,18.011999130249023,1
17058,18.011999130249023,1
17080,18.011999130249023,1
17081,18.011999130249023,1
17082,18.011999130249023,1
17103,18.42099952697754,1
17104,19.327999114990234,1
17105,19.327999114990234,1
17106,19.327999114990234,1
17127,18.42099952697754,1
17128,20.29599952697754,1
17129,20.29599952697754,1
17130,20.29599952697754,1
17151,18.42099952697754,1
17152,20.29599952697754,1
17153,20.29599952697754,1
17154,20.29599952697754,1
17176,20.29599952697754,1
17177,20.29599952697754,1
17178,20.29599952697754,1
20123,17.66900062561035,1
20124,17.687000274658203,1
20125,17.687000274658203,1
20126,17.687000274658203,1
20127,17.591999053955078,1
20143,17.812000274658203,1
20144,17.812000274658203,1
20145,17.812000274658203,1
20147,17.66900062561035,1
20148,17.687000274658203,1
20149,17.687000274658203,1
20150,17.687000274658203,1
20151,17.591999053955078,1
20153,17.940000534057617,1
20154,17.940000534057617,1
20167,17.812000274658203,1
20168,17.812000274658203,1
20169,17.812000274658203,1
20171,17.66900062561035,1
20172,17.687000274658203,1
20173,17.687000274658203,1
20174,17.687000274658203,1
20175,17.591999053955078,1
20177,17.940000534057617,1
20178,17.940000534057617,1
20191,17.812000274658203,1
20192,17.812000274658203,1
20193,17.812000274658203,1
20194,17.650999069213867,1
20195,17.650999069213867,1
20201,17.940000534057617,1
20202,17.940000534057617,1
20217,17.650999069213867,1
20218,17.650999069213867,1
20219,17.650999069213867,1
20225,17.715999603271484,1
20226,17.715999603271484,1
20227,17.715999603271484,1
20241,17.650999069213867,1
20242,17.650999069213867,1
20243,17.650999069213867,1
20771,17.66900062561035,1
20772,17.913999557495117,1
20773,17.913999557495117,1
20774,17.913999557495117,1
20775,17.591999053955078,1
20791,17.812000274658203,1
20792,17.812000274658203,1
20793,17.812000274658203,1
20795,17.66900062561035,1
20796,17.913999557495117,1
20797,17.913999557495117,1
20798,17.913999557495117,1
20799,17.650999069213867,1
20801,17.940000534057617,1
20802,17.940000534057617,1
20815,17.812000274658203,1
20816,17.812000274658203,1
20817,17.812000274658203,1
20818,17.56399917602539,1
20819,17.66900062561035,1
20820,17.913999557495117,1
20821,17.913999557495117,1
20822,17.913999557495117,1
20823,17.940000534057617,1
20824,17.940000534057617,1
20825,17.940000534057617,1
20826,17.940000534057617,1
20839,17.812000274658203,1
20840,17.812000274658203,1
20841,17.812000274658203,1
20842,17.650999069213867,1
20843,17.650999069213867,1
20844,17.797000885009766,1
20845,17.797000885009766,1
20846,17.797000885009766,1
20847,17.940000534057617,1
20848,17.940000534057617,1
20849,17.940000534057617,1
20850,17.940000534057617,1
20865,17.650999069213867,1
20866,17.650999069213867,1
20867,17.650999069213867,1
20868,17.56399917602539,1
20869,17.650999069213867,1
20870,17.715999603271484,1
20871,17.940000534057617,1
20872,17.940000534057617,1
20873,17.940000534057617,1
20874,17.715999603271484,1
20875,17.715999603271484,1
20889,17.650999069213867,1
20890,17.650999069213867,1
20891,17.650999069213867,1
21419,17.66900062561035,1
21420,17.913999557495117,1
21421,17.913999557495117,1
21422,17.913999557495117,1
21423,17.591999053955078,1
21435,17.601999282836914,1
21436,17.601999282836914,1
21437,17.601999282836914,1
21439,17.812000274658203,1
21440,17.812000274658203,1
21441,17.812000274658203,1
21443,17.66900062561035,1
21444,17.913999557495117,1
21445,17.913999557495117,1
21446,17.913999557495117,1
21447,17.650999069213867,1
21449,17.940000534057617,1
21450,17.940000534057617,1
21451,17.940000534057617,1
21459,17.601999282836914,1
21460,17.601999282836914,1
21461,17.601999282836914,1
21462,17.589000701904297,1
21463,17.812000274658203,1
21464,17.812000274658203,1
21465,17.812000274658203,1
21466,17.56399917602539,1
21467,17.66900062561035,1
21468,17.913999557495117,1
21469,17.913999557495117,1
21470,17.913999557495117,1
21471,17.940000534057617,1
21472,17.940000534057617,1
21473,17.940000534057617,1
21474,17.940000534057617,1
21475,17.940000534057617,1
21476,17.940000534057617,1
21477,17.940000534057617,1
21483,17.601999282836914,1
21484,17.601999282836914,1
21485,17.601999282836914,1
21486,17.812000274658203,1
21487,17.812000274658203,1
21488,17.812000274658203,1
21489,17.812000274658203,1
21490,17.695999145507812,1
21491,17.695999145507812,1
21492,17.797000885009766,1
21493,17.797000885009766,1
21494,17.797000885009766,1
21495,17.940000534057617,1
21496,17.940000534057617,1
21497,17.940000534057617,1
21498,17.940000534057617,1
21499,17.940000534057617,1
21500,17.940000534057617,1
21501,17.940000534057617,1
21509,17.55900001525879,1
21510,17.812000274658203,1
21511,17.812000274658203,1
21512,17.812000274658203,1
21513,17.695999145507812,1
21514,17.695999145507812,1
21515,17.695999145507812,1
21516,17.66900062561035,1
21517,17.687000274658203,1
21518,17.740999221801758,1
21519,17.940000534057617,1
21520,17.940000534057617,1
21521,17.940000534057617,1
21522,17.715999603271484,1
21523,17.940000534057617,1
21524,17.940000534057617,1
21525,17.940000534057617,1
21533,17.55900001525879,1
21534,17.812000274658203,1
21535,17.812000274658203,1
21536,17.812000274658203,1
21537,17.695999145507812,1
21538,17.695999145507812,1
21539,17.695999145507812,1
21540,17.650999069213867,1
21541,17.650999069213867,1
21547,17.604999542236328,1
21548,17.604999542236328,1
21549,17.604999542236328,1
22068,17.913999557495117,1
22069,17.913999557495117,1
22070,17.913999557495117,1
22083,17.601999282836914,1
22084,17.601999282836914,1
22085,17.601999282836914,1
22092,17.913999557495117,1
22093,17.913999557495117,1
22094,17.913999557495117,1
22095,17.650999069213867,1
22097,17.83099937438965,1
22098,17.83099937438965,1
22099,17.83099937438965,1
22107,17.601999282836914,1
22108,17.601999282836914,1
22109,17.601999282836914,1
22110,17.589000701904297,1
22111,17.589000701904297,1
22112,17.589000701904297,1
22114,17.56399917602539,1
22115,17.667999267578125,1
22116,17.913999557495117,1
22117,17.913999557495117,1
22118,17.913999557495117,1
22119,17.940000534057617,1
22120,17.940000534057617,1
22121,17.940000534057617,1
22122,17.888999938964844,1
22123,17.940000534057617,1
22124,17.940000534057617,1
22125,17.940000534057617,1
22131,17.812000274658203,1
22132,17.812000274658203,1
22133,17.812000274658203,1
22134,17.812000274658203,1
22135,17.812000274658203,1
22136,17.812000274658203,1
22137,17.695999145507812,1
22138,17.695999145507812,1
22139,17.695999145507812,1
22140,17.797000885009766,1
22141,17.913999557495117,1
22142,17.940000534057617,1
22143,17.940000534057617,1
22144,17.940000534057617,1
22145,17.940000534057617,1
22146,17.888999938964844,1
22147,17.940000534057617,1
22148,17.940000534057617,1
22149,17.940000534057617,1
22155,17.812000274658203,1
22156,17.812000274658203,1
22157,17.812000274658203,1
22158,17.812000274658203,1
22159,17.812000274658203,1
22160,17.812000274658203,1
22161,17.768999099731445,1
22162,17.768999099731445,1
22163,17.940000534057617,1
22164,17.940000534057617,1
22165,17.940000534057617,1
22166,17.940000534057617,1
22167,17.940000534057617,1
22168,17.940000534057617,1
22169,17.940000534057617,1
22170,17.888999938964844,1
22171,17.940000534057617,1
22172,17.940000534057617,1
22173,17.940000534057617,1
22179,17.812000274658203,1
22180,17.812000274658203,1
22181,17.812000274658203,1
22182,17.812000274658203,1
22183,17.812000274658203,1
22184,17.812000274658203,1
22185,17.812000274658203,1
22186,17.812000274658203,1
22187,17.940000534057617,1
22188,17.940000534057617,1
22189,17.940000534057617,1
22190,17.940000534057617,1
22191,17.940000534057617,1
22192,17.940000534057617,1
22193,17.777000427246094,1
22194,17.777000427246094,1
22195,17.777000427246094,1
22203,17.638999938964844,1
22204,17.638999938964844,1
22205,17.638999938964844,1
22208,17.812000274658203,1
22209,17.812000274658203,1
22210,17.812000274658203,1
22211,17.940000534057617,1
22212,17.940000534057617,1
22213,17.940000534057617,1
22231,17.69700050354004,1
22232,17.812000274658203,1
22233,17.812000274658203,1
22234,17.812000274658203,1
22252,17.576000213623047,1
22253,17.576000213623047,1
22254,17.576000213623047,1
22255,17.69700050354004,1
22256,17.69700050354004,1
22257,17.69700050354004,1
22276,17.67099952697754,1
22277,17.67099952697754,1
22278,17.67099952697754,1
22279,17.69700050354004,1
22280,17.69700050354004,1
22281,17.69700050354004,1
22300,17.67099952697754,1
22301,17.67099952697754,1
22302,17.67099952697754,1
22303,17.527000427246094,1
22304,17.527000427246094,1
22324,17.67099952697754,1
22325,17.67099952697754,1
22326,17.67099952697754,1
22348,17.548999786376953,1
22349,17.548999786376953,1
22350,17.548999786376953,1
22718,17.679000854492188,1
22719,17.679000854492188,1
22720,17.679000854492188,1
22721,17.679000854492188,1
22722,17.679000854492188,1
22731,17.601999282836914,1
22732,17.601999282836914,1
22733,17.601999282836914,1
22741,17.61400032043457,1
22742,17.679000854492188,1
22743,17.679000854492188,1
22744,17.679000854492188,1
22745,17.679000854492188,1
22746,17.679000854492188,1
22747,17.665000915527344,1
22755,17.601999282836914,1
22756,17.601999282836914,1
22757,17.601999282836914,1
22758,17.589000701904297,1
22759,17.589000701904297,1
22760,17.589000701904297,1
22763,17.667999267578125,1
22764,17.66900062561035,1
22765,17.913999557495117,1
22766,17.913999557495117,1
22767,17.913999557495117,1
22768,17.913999557495117,1
22769,17.913999557495117,1
22770,17.913999557495117,1
22771,17.940000534057617,1
22772,17.940000534057617,1
22773,17.940000534057617,1
22779,17.812000274658203,1
22780,17.812000274658203,1
22781,17.812000274658203,1
22782,17.812000274658203,1
22783,17.812000274658203,1
22784,17.812000274658203,1
22785,17.695999145507812,1
22786,17.695999145507812,1
22787,17.695999145507812,1
22788,17.797000885009766,1
22789,17.913999557495117,1
22790,17.940000534057617,1
22791,17.940000534057617,1
22792,17.940000534057617,1
22793,17.913999557495117,1
22794,17.913999557495117,1
22795,17.940000534057617,1
22796,17.940000534057617,1
22797,17.940000534057617,1
22803,17.812000274658203,1
22804,17.812000274658203,1
22805,17.812000274658203,1
22806,17.812000274658203,1
22807,17.812000274658203,1
22808,17.812000274658203,1
