,scores,cavity
8052,18.86400032043457,1
8053,25.5049991607666,1
8054,25.5049991607666,1
8055,25.5049991607666,1
8056,19.7549991607666,1
8057,19.378000259399414,1
8058,19.378000259399414,1
8070,16.545000076293945,1
8071,16.732999801635742,1
8072,17.243999481201172,1
8073,17.243999481201172,1
8074,21.22100067138672,1
8075,21.22100067138672,1
8076,21.22100067138672,1
8077,19.378000259399414,1
8078,19.378000259399414,1
8079,19.378000259399414,1
8091,16.545000076293945,1
8092,16.732999801635742,1
8093,16.732999801635742,1
8094,16.732999801635742,1
8097,16.371999740600586,1
8098,17.09600067138672,1
8099,17.09600067138672,1
8100,17.09600067138672,1
8367,16.275999069213867,1
8368,18.767000198364258,1
8369,18.767000198364258,1
8370,18.767000198364258,1
8371,18.281999588012695,1
8387,16.72100067138672,1
8388,21.98900032043457,1
8389,25.5049991607666,1
8390,25.5049991607666,1
8391,25.5049991607666,1
8392,19.7549991607666,1
8407,16.270999908447266,1
8408,17.54800033569336,1
8409,21.98900032043457,1
8410,25.5049991607666,1
8411,25.5049991607666,1
8412,25.5049991607666,1
8413,19.7549991607666,1
8414,19.378000259399414,1
8415,19.378000259399414,1
8427,16.545000076293945,1
8428,16.732999801635742,1
8429,17.54800033569336,1
8430,21.98900032043457,1
8431,25.5049991607666,1
8432,25.5049991607666,1
8433,25.5049991607666,1
8434,19.7549991607666,1
8435,19.378000259399414,1
8436,19.378000259399414,1
8448,16.545000076293945,1
8449,16.732999801635742,1
8450,17.54800033569336,1
8451,18.823999404907227,1
8452,21.22100067138672,1
8453,21.22100067138672,1
8454,21.22100067138672,1
8455,19.378000259399414,1
8456,19.378000259399414,1
8457,19.378000259399414,1
8469,16.545000076293945,1
8470,16.732999801635742,1
8471,16.732999801635742,1
8472,16.732999801635742,1
8476,17.09600067138672,1
8477,17.09600067138672,1
8478,17.09600067138672,1
8745,16.275999069213867,1
8746,18.767000198364258,1
8747,18.767000198364258,1
8748,18.767000198364258,1
8749,18.281999588012695,1
8765,16.72100067138672,1
8766,21.98900032043457,1
8767,25.5049991607666,1
8768,25.5049991607666,1
8769,25.5049991607666,1
8770,19.7549991607666,1
8785,16.69099998474121,1
8786,18.945999145507812,1
8787,21.98900032043457,1
8788,25.5049991607666,1
8789,25.5049991607666,1
8790,25.5049991607666,1
8791,19.7549991607666,1
8792,19.378000259399414,1
8793,19.378000259399414,1
8805,16.545000076293945,1
8806,16.732999801635742,1
8807,18.945999145507812,1
8808,21.98900032043457,1
8809,25.5049991607666,1
8810,25.5049991607666,1
8811,25.5049991607666,1
8812,19.7549991607666,1
8813,19.378000259399414,1
8814,19.378000259399414,1
8826,16.545000076293945,1
8827,16.732999801635742,1
8828,18.945999145507812,1
8829,18.945999145507812,1
8830,21.22100067138672,1
8831,21.22100067138672,1
8832,21.22100067138672,1
8833,19.378000259399414,1
8834,19.378000259399414,1
8835,19.378000259399414,1
8847,16.545000076293945,1
8848,16.732999801635742,1
8849,16.732999801635742,1
8850,16.732999801635742,1
9124,18.767000198364258,1
9125,18.767000198364258,1
9126,18.767000198364258,1
9127,16.6200008392334,1
9143,16.72100067138672,1
9144,21.98900032043457,1
9145,21.98900032043457,1
9146,21.98900032043457,1
9147,20.895999908447266,1
9148,16.6200008392334,1
9163,17.559999465942383,1
9164,18.945999145507812,1
9165,21.98900032043457,1
9166,21.98900032043457,1
9167,21.98900032043457,1
9168,20.895999908447266,1
9169,16.6200008392334,1
9183,16.447999954223633,1
9184,17.559999465942383,1
9185,18.945999145507812,1
9186,21.98900032043457,1
9187,21.98900032043457,1
9188,21.98900032043457,1
9189,20.895999908447266,1
9204,16.447999954223633,1
9205,17.559999465942383,1
9206,18.945999145507812,1
9207,18.945999145507812,1
9208,18.945999145507812,1
9209,18.823999404907227,1
9210,16.63599967956543,1
9225,16.447999954223633,1
9226,16.447999954223633,1
9227,16.447999954223633,1
9541,17.559999465942383,1
9542,18.945999145507812,1
9543,18.945999145507812,1
9544,18.945999145507812,1
9545,17.018999099731445,1
9561,16.207000732421875,1
9562,17.559999465942383,1
9563,18.945999145507812,1
9564,18.945999145507812,1
9565,18.945999145507812,1
9566,17.018999099731445,1
9582,16.207000732421875,1
9583,17.559999465942383,1
9584,18.945999145507812,1
9585,18.945999145507812,1
9586,18.945999145507812,1
9587,17.018999099731445,1
9603,16.207000732421875,1
9604,16.207000732421875,1
9605,16.207000732421875,1
9919,17.559999465942383,1
9920,17.559999465942383,1
9921,17.559999465942383,1
9922,17.243999481201172,1
9940,17.559999465942383,1
9941,17.559999465942383,1
9942,17.559999465942383,1
9943,17.243999481201172,1
9961,17.559999465942383,1
9962,17.559999465942383,1
9963,17.559999465942383,1
9964,17.243999481201172,1
11937,16.607999801635742,1
11938,16.607999801635742,1
11939,17.049999237060547,1
11940,17.049999237060547,1
11941,17.049999237060547,1
11958,16.753999710083008,1
11959,17.218000411987305,1
11960,17.218000411987305,1
11961,17.218000411987305,1
11962,17.049999237060547,1
11963,16.753999710083008,1
11979,16.905000686645508,1
11980,17.218000411987305,1
11981,17.218000411987305,1
11982,17.218000411987305,1
11983,17.049999237060547,1
11984,16.753999710083008,1
12000,16.905000686645508,1
12001,17.218000411987305,1
12002,17.218000411987305,1
12003,17.218000411987305,1
12004,16.753999710083008,1
12005,16.753999710083008,1
12021,16.905000686645508,1
12022,16.905000686645508,1
12023,16.905000686645508,1
12312,16.604000091552734,1
12313,16.604000091552734,1
12314,16.604000091552734,1
12333,16.604000091552734,1
12334,16.604000091552734,1
12335,16.78700065612793,1
12354,16.604000091552734,1
12355,16.604000091552734,1
12356,16.78700065612793,1
12357,17.049999237060547,1
12358,17.049999237060547,1
12359,17.049999237060547,1
12360,17.049999237060547,1
12361,17.049999237060547,1
12373,16.56999969482422,1
12374,16.56999969482422,1
12375,16.56999969482422,1
12376,17.266000747680664,1
12377,17.572999954223633,1
12378,17.572999954223633,1
12379,17.572999954223633,1
12380,17.572999954223633,1
12381,17.572999954223633,1
12382,17.572999954223633,1
12383,17.08799934387207,1
12394,16.56999969482422,1
12395,16.56999969482422,1
12396,16.56999969482422,1
12397,17.266000747680664,1
12398,17.572999954223633,1
12399,17.572999954223633,1
12400,17.572999954223633,1
12401,17.572999954223633,1
12402,17.572999954223633,1
12403,17.572999954223633,1
12404,17.08799934387207,1
12415,16.56999969482422,1
12416,16.56999969482422,1
12417,16.56999969482422,1
12418,17.266000747680664,1
12419,17.572999954223633,1
12420,17.572999954223633,1
12421,17.572999954223633,1
12422,17.572999954223633,1
12423,17.572999954223633,1
12424,17.572999954223633,1
12425,17.08799934387207,1
12440,16.89900016784668,1
12441,16.913999557495117,1
12442,16.913999557495117,1
12443,16.913999557495117,1
12444,16.570999145507812,1
12445,16.570999145507812,1
12732,16.78700065612793,1
12733,16.78700065612793,1
12734,16.78700065612793,1
12752,16.389999389648438,1
12753,16.78700065612793,1
12754,16.78700065612793,1
12755,16.78700065612793,1
12773,16.618000030517578,1
12774,16.78700065612793,1
12775,16.78700065612793,1
12776,16.78700065612793,1
12777,17.049999237060547,1
12778,17.049999237060547,1
12779,17.049999237060547,1
12780,17.049999237060547,1
12781,17.049999237060547,1
12782,16.389999389648438,1
12783,16.389999389648438,1
12792,16.70400047302246,1
12793,16.70400047302246,1
12794,16.70400047302246,1
12795,16.777999877929688,1
12796,17.266000747680664,1
12797,17.572999954223633,1
12798,17.572999954223633,1
12799,17.572999954223633,1
12800,17.572999954223633,1
12801,17.572999954223633,1
12802,17.572999954223633,1
12803,17.08799934387207,1
12804,17.049999237060547,1
12813,16.70400047302246,1
12814,16.70400047302246,1
12815,16.70400047302246,1
12816,16.777999877929688,1
12817,17.266000747680664,1
12818,17.572999954223633,1
12819,17.572999954223633,1
12820,17.572999954223633,1
12821,17.572999954223633,1
12822,17.572999954223633,1
12823,17.572999954223633,1
12824,17.08799934387207,1
12825,17.049999237060547,1
12834,16.70400047302246,1
12835,16.70400047302246,1
12836,16.70400047302246,1
12837,16.777999877929688,1
12838,17.266000747680664,1
12839,17.572999954223633,1
12840,17.572999954223633,1
12841,17.572999954223633,1
12842,17.572999954223633,1
12843,17.572999954223633,1
12844,17.572999954223633,1
12845,17.08799934387207,1
12846,17.049999237060547,1
12859,16.905000686645508,1
12860,16.905000686645508,1
12861,16.913999557495117,1
12862,16.913999557495117,1
12863,16.913999557495117,1
12864,16.570999145507812,1
12865,16.570999145507812,1
13111,16.253999710083008,1
13112,16.253999710083008,1
13113,16.253999710083008,1
13132,16.524999618530273,1
13133,16.524999618530273,1
13134,16.524999618530273,1
13152,16.78700065612793,1
13153,16.78700065612793,1
13154,16.78700065612793,1
13155,16.524999618530273,1
13156,16.524999618530273,1
13172,16.389999389648438,1
13173,16.78700065612793,1
13174,16.78700065612793,1
13175,16.78700065612793,1
13176,16.78700065612793,1
13177,16.78700065612793,1
13178,16.604000091552734,1
13193,16.618000030517578,1
13194,16.78700065612793,1
13195,16.78700065612793,1
13196,16.78700065612793,1
13197,17.049999237060547,1
13198,17.049999237060547,1
13199,17.049999237060547,1
13200,16.78700065612793,1
13211,16.243000030517578,1
13212,16.70400047302246,1
13213,16.70400047302246,1
13214,16.70400047302246,1
13215,17.218000411987305,1
13216,17.266000747680664,1
13217,17.572999954223633,1
13218,17.572999954223633,1
13219,17.572999954223633,1
13220,17.572999954223633,1
13221,17.572999954223633,1
13222,17.572999954223633,1
13223,17.516000747680664,1
13224,17.516000747680664,1
13225,16.552000045776367,1
13235,16.70400047302246,1
13236,17.218000411987305,1
13237,17.266000747680664,1
13238,17.572999954223633,1
13239,17.572999954223633,1
13240,17.572999954223633,1
13241,17.572999954223633,1
13242,17.572999954223633,1
13243,17.572999954223633,1
13244,17.516000747680664,1
13245,17.516000747680664,1
13246,16.552000045776367,1
13256,16.70400047302246,1
13257,17.218000411987305,1
13258,17.266000747680664,1
13259,17.572999954223633,1
13260,17.572999954223633,1
13261,17.572999954223633,1
13262,17.572999954223633,1
13263,17.572999954223633,1
13264,17.572999954223633,1
13265,17.516000747680664,1
13266,17.516000747680664,1
13267,16.552000045776367,1
13278,16.89900016784668,1
13279,16.913999557495117,1
13280,16.913999557495117,1
13281,16.913999557495117,1
13282,16.913999557495117,1
13283,16.913999557495117,1
13284,16.570999145507812,1
13285,16.90999984741211,1
13286,16.90999984741211,1
13287,16.90999984741211,1
13531,16.253999710083008,1
13532,16.253999710083008,1
13533,16.253999710083008,1
13551,16.208999633789062,1
13552,16.524999618530273,1
13553,16.524999618530273,1
13554,16.524999618530273,1
13572,16.78700065612793,1
13573,16.78700065612793,1
13574,16.78700065612793,1
13575,16.524999618530273,1
13592,16.78700065612793,1
13593,16.78700065612793,1
13594,16.78700065612793,1
13595,16.78700065612793,1
13596,16.607999801635742,1
13597,16.423999786376953,1
13613,16.78700065612793,1
13614,16.78700065612793,1
13615,16.78700065612793,1
13616,17.049999237060547,1
13617,17.049999237060547,1
13618,17.049999237060547,1
13619,16.78700065612793,1
13620,16.78700065612793,1
13621,16.611000061035156,1
13622,16.611000061035156,1
13623,16.611000061035156,1
13631,16.243000030517578,1
13632,16.70400047302246,1
13633,16.70400047302246,1
13634,16.78700065612793,1
13635,17.266000747680664,1
13636,17.572999954223633,1
13637,17.572999954223633,1
13638,17.572999954223633,1
13639,17.28700065612793,1
13640,17.28700065612793,1
13641,17.572999954223633,1
13642,17.572999954223633,1
13643,17.572999954223633,1
13644,17.516000747680664,1
13645,16.552000045776367,1
13655,16.70400047302246,1
13656,17.266000747680664,1
13657,17.572999954223633,1
13658,17.572999954223633,1
13659,17.572999954223633,1
13660,17.28700065612793,1
13661,17.28700065612793,1
13662,17.572999954223633,1
13663,17.572999954223633,1
13664,17.572999954223633,1
13665,17.516000747680664,1
13666,16.552000045776367,1
13676,16.70400047302246,1
13677,17.266000747680664,1
13678,17.572999954223633,1
13679,17.572999954223633,1
13680,17.572999954223633,1
13681,17.28700065612793,1
13682,17.28700065612793,1
13683,17.572999954223633,1
13684,17.572999954223633,1
13685,17.572999954223633,1
13686,17.516000747680664,1
13687,16.552000045776367,1
13698,16.89900016784668,1
13699,16.913999557495117,1
13700,16.913999557495117,1
13701,16.913999557495117,1
13702,16.378999710083008,1
13703,16.378999710083008,1
13704,16.430999755859375,1
13705,16.90999984741211,1
13706,16.90999984741211,1
13707,16.90999984741211,1
13708,16.336000442504883,1
13951,16.253999710083008,1
13952,16.253999710083008,1
13953,16.253999710083008,1
13954,16.253999710083008,1
13972,16.524999618530273,1
13973,16.524999618530273,1
13974,16.524999618530273,1
13975,16.253999710083008,1
13993,16.524999618530273,1
13994,16.524999618530273,1
13995,16.524999618530273,1
13996,16.253999710083008,1
14012,17.049999237060547,1
14013,17.049999237060547,1
14014,17.049999237060547,1
14015,16.524999618530273,1
14016,16.524999618530273,1
14017,16.423999786376953,1
14033,17.049999237060547,1
14034,17.049999237060547,1
14035,17.049999237060547,1
14036,17.049999237060547,1
14037,17.049999237060547,1
14038,17.049999237060547,1
14039,17.218000411987305,1
14040,17.218000411987305,1
14041,17.218000411987305,1
14042,16.611000061035156,1
14051,16.243000030517578,1
14052,16.243000030517578,1
14053,16.95199966430664,1
14054,17.049999237060547,1
14055,17.266000747680664,1
14056,17.572999954223633,1
14057,17.572999954223633,1
14058,17.572999954223633,1
14059,17.218000411987305,1
14060,17.266000747680664,1
14061,17.572999954223633,1
14062,17.572999954223633,1
14063,17.572999954223633,1
14064,17.516000747680664,1
14075,16.95199966430664,1
14076,17.266000747680664,1
14077,17.572999954223633,1
14078,17.572999954223633,1
14079,17.572999954223633,1
14080,17.218000411987305,1
14081,17.266000747680664,1
14082,17.572999954223633,1
14083,17.572999954223633,1
14084,17.572999954223633,1
14085,17.516000747680664,1
14086,16.552000045776367,1
14096,16.95199966430664,1
14097,17.266000747680664,1
14098,17.572999954223633,1
14099,17.572999954223633,1
14100,17.572999954223633,1
14101,17.218000411987305,1
14102,17.266000747680664,1
14103,17.572999954223633,1
14104,17.572999954223633,1
14105,17.572999954223633,1
14106,17.516000747680664,1
14107,16.552000045776367,1
14118,16.89900016784668,1
14119,16.913999557495117,1
14120,16.913999557495117,1
14121,16.913999557495117,1
14122,16.378999710083008,1
14123,16.114999771118164,1
14124,16.430999755859375,1
14125,16.90999984741211,1
14126,16.90999984741211,1
14127,16.90999984741211,1
14128,16.336000442504883,1
14372,16.253999710083008,1
14373,16.253999710083008,1
14374,16.253999710083008,1
14392,16.208999633789062,1
14393,16.253999710083008,1
14394,16.253999710083008,1
14395,16.253999710083008,1
14413,16.208999633789062,1
14414,16.524999618530273,1
14415,16.524999618530273,1
14416,16.524999618530273,1
14432,17.049999237060547,1
14433,17.049999237060547,1
14434,17.049999237060547,1
14435,16.645000457763672,1
14436,16.645000457763672,1
14437,16.524999618530273,1
14453,17.049999237060547,1
14454,17.049999237060547,1
14455,17.049999237060547,1
14456,17.049999237060547,1
14457,17.049999237060547,1
14458,17.049999237060547,1
14459,17.218000411987305,1
14460,17.218000411987305,1
14461,17.218000411987305,1
14462,16.611000061035156,1
14473,16.95199966430664,1
14474,17.218000411987305,1
14475,17.266000747680664,1
14476,17.572999954223633,1
14477,17.572999954223633,1
14478,17.572999954223633,1
14479,17.572999954223633,1
14480,17.572999954223633,1
14481,17.572999954223633,1
14482,17.572999954223633,1
14483,17.572999954223633,1
14484,17.236000061035156,1
14494,16.95199966430664,1
14495,17.218000411987305,1
14496,17.266000747680664,1
14497,17.572999954223633,1
14498,17.572999954223633,1
14499,17.572999954223633,1
14500,17.572999954223633,1
14501,17.572999954223633,1
14502,17.572999954223633,1
14503,17.572999954223633,1
14504,17.572999954223633,1
14505,17.236000061035156,1
14515,16.95199966430664,1
14516,17.218000411987305,1
14517,17.266000747680664,1
14518,17.572999954223633,1
14519,17.572999954223633,1
14520,17.572999954223633,1
14521,17.572999954223633,1
14522,17.572999954223633,1
14523,17.572999954223633,1
14524,17.572999954223633,1
14525,17.572999954223633,1
14526,17.236000061035156,1
14537,16.07900047302246,1
14538,16.42300033569336,1
14539,16.570999145507812,1
14540,16.570999145507812,1
14541,16.570999145507812,1
14542,16.378999710083008,1
14544,16.430999755859375,1
14545,16.583999633789062,1
14546,16.583999633789062,1
14547,16.583999633789062,1
14548,16.336000442504883,1
14792,16.253999710083008,1
14793,16.253999710083008,1
14794,16.253999710083008,1
14813,16.253999710083008,1
14814,16.36199951171875,1
14815,16.36199951171875,1
14816,16.36199951171875,1
14833,16.156999588012695,1
14834,16.524999618530273,1
14835,16.524999618530273,1
14836,16.524999618530273,1
14837,16.36199951171875,1
14852,17.049999237060547,1
14853,17.049999237060547,1
14854,17.049999237060547,1
14855,16.645000457763672,1
14856,16.645000457763672,1
14857,16.524999618530273,1
14858,16.36199951171875,1
14873,17.049999237060547,1
14874,17.049999237060547,1
14875,17.049999237060547,1
14876,16.90999984741211,1
14877,16.78700065612793,1
14878,16.78700065612793,1
14879,17.218000411987305,1
14880,17.218000411987305,1
14881,17.218000411987305,1
14882,16.503000259399414,1
14893,16.95199966430664,1
14894,17.218000411987305,1
14895,17.218000411987305,1
14896,17.28700065612793,1
14897,17.572999954223633,1
14898,17.572999954223633,1
14899,17.572999954223633,1
14900,17.572999954223633,1
14901,17.572999954223633,1
14902,17.572999954223633,1
14903,17.516000747680664,1
14904,17.06599998474121,1
14914,16.95199966430664,1
14915,17.218000411987305,1
14916,17.218000411987305,1
14917,17.28700065612793,1
14918,17.572999954223633,1
14919,17.572999954223633,1
14920,17.572999954223633,1
14921,17.572999954223633,1
14922,17.572999954223633,1
14923,17.572999954223633,1
14924,17.516000747680664,1
14925,17.06599998474121,1
14935,16.95199966430664,1
14936,17.218000411987305,1
14937,17.218000411987305,1
14938,17.28700065612793,1
14939,17.572999954223633,1
14940,17.572999954223633,1
14941,17.572999954223633,1
14942,17.572999954223633,1
14943,17.572999954223633,1
14944,17.572999954223633,1
14945,17.516000747680664,1
14946,17.06599998474121,1
14958,16.42300033569336,1
14959,16.42300033569336,1
14960,16.42300033569336,1
14964,16.356000900268555,1
14965,16.356000900268555,1
14966,16.356000900268555,1
14967,16.23699951171875,1
15234,16.36199951171875,1
15235,16.36199951171875,1
15236,16.36199951171875,1
15254,16.524999618530273,1
15255,16.524999618530273,1
15256,16.524999618530273,1
15257,16.36199951171875,1
15273,16.423999786376953,1
15274,16.645000457763672,1
15275,16.645000457763672,1
15276,16.645000457763672,1
15277,16.524999618530273,1
15278,16.36199951171875,1
15279,16.163999557495117,1
15293,16.2450008392334,1
15294,16.90999984741211,1
15295,16.90999984741211,1
15296,16.90999984741211,1
15297,17.218000411987305,1
15298,17.218000411987305,1
15299,17.218000411987305,1
15300,16.875,1
15301,16.875,1
15302,16.503000259399414,1
15303,16.503000259399414,1
15314,17.218000411987305,1
15315,17.218000411987305,1
15316,17.218000411987305,1
15317,17.572999954223633,1
15318,17.572999954223633,1
15319,17.572999954223633,1
15320,17.572999954223633,1
15321,17.572999954223633,1
15322,17.572999954223633,1
15323,17.236000061035156,1
15324,16.503000259399414,1
15335,17.218000411987305,1
15336,17.218000411987305,1
15337,17.218000411987305,1
15338,17.572999954223633,1
15339,17.572999954223633,1
15340,17.572999954223633,1
15341,17.572999954223633,1
15342,17.572999954223633,1
15343,17.572999954223633,1
15344,17.236000061035156,1
15345,16.503000259399414,1
15356,17.218000411987305,1
15357,17.218000411987305,1
15358,17.218000411987305,1
15359,17.572999954223633,1
15360,17.572999954223633,1
15361,17.572999954223633,1
15362,17.572999954223633,1
15363,17.572999954223633,1
15364,17.572999954223633,1
15365,17.236000061035156,1
15378,16.09600067138672,1
15379,16.09600067138672,1
15380,16.09600067138672,1
15384,16.356000900268555,1
15385,16.356000900268555,1
15386,16.356000900268555,1
15654,16.36199951171875,1
15655,16.36199951171875,1
15656,16.36199951171875,1
15674,16.22599983215332,1
15675,16.36199951171875,1
15676,16.36199951171875,1
15677,16.36199951171875,1
15693,16.3799991607666,1
15694,16.645000457763672,1
15695,16.645000457763672,1
15696,16.645000457763672,1
15697,16.36199951171875,1
15698,16.36199951171875,1
15699,16.163999557495117,1
15700,16.163999557495117,1
15701,16.05699920654297,1
15714,16.607999801635742,1
15715,16.90999984741211,1
15716,16.90999984741211,1
15717,17.218000411987305,1
15718,17.218000411987305,1
15719,17.218000411987305,1
15720,16.875,1
15721,16.875,1
15722,16.420000076293945,1
15734,17.139999389648438,1
15735,17.572999954223633,1
15736,17.572999954223633,1
15737,17.572999954223633,1
15738,17.516000747680664,1
15739,17.516000747680664,1
15740,17.28700065612793,1
15741,17.28700065612793,1
15742,17.28700065612793,1
15743,17.06599998474121,1
15755,17.139999389648438,1
15756,17.572999954223633,1
15757,17.572999954223633,1
15758,17.572999954223633,1
15759,17.516000747680664,1
15760,17.516000747680664,1
15761,17.28700065612793,1
15762,17.28700065612793,1
15763,17.28700065612793,1
15764,17.06599998474121,1
15776,17.139999389648438,1
15777,17.572999954223633,1
15778,17.572999954223633,1
15779,17.572999954223633,1
15780,17.516000747680664,1
15781,17.516000747680664,1
15782,17.28700065612793,1
15783,17.28700065612793,1
15784,17.28700065612793,1
15785,17.06599998474121,1
16094,16.36199951171875,1
16095,16.36199951171875,1
16096,16.36199951171875,1
16097,16.253999710083008,1
16098,16.253999710083008,1
16113,16.156999588012695,1
16114,16.645000457763672,1
16115,16.645000457763672,1
16116,16.645000457763672,1
16117,16.36199951171875,1
16118,16.378999710083008,1
16119,16.378999710083008,1
16120,16.378999710083008,1
16121,16.05699920654297,1
16134,16.570999145507812,1
16135,16.90999984741211,1
16136,16.90999984741211,1
16137,17.218000411987305,1
16138,17.218000411987305,1
16139,17.218000411987305,1
16140,16.90999984741211,1
16141,16.875,1
16142,16.05699920654297,1
16154,17.139999389648438,1
16155,17.572999954223633,1
16156,17.572999954223633,1
16157,17.572999954223633,1
16158,17.516000747680664,1
16159,17.516000747680664,1
16160,17.218000411987305,1
16161,16.90999984741211,1
16162,16.90999984741211,1
16163,16.90999984741211,1
16175,17.139999389648438,1
16176,17.572999954223633,1
16177,17.572999954223633,1
16178,17.572999954223633,1
16179,17.516000747680664,1
16180,17.516000747680664,1
16181,17.218000411987305,1
16182,16.90999984741211,1
16183,16.90999984741211,1
16184,16.90999984741211,1
16196,17.139999389648438,1
16197,17.572999954223633,1
16198,17.572999954223633,1
16199,17.572999954223633,1
16200,17.516000747680664,1
16201,17.516000747680664,1
16202,17.06599998474121,1
16203,16.90999984741211,1
16204,16.90999984741211,1
16205,16.90999984741211,1
16514,16.36199951171875,1
16515,16.36199951171875,1
16516,16.36199951171875,1
16517,16.253999710083008,1
