,scores,cavity
3678,19.583999633789062,1
3698,21.92799949645996,1
3699,26.538000106811523,1
3700,26.538000106811523,1
3701,26.538000106811523,1
3702,19.875999450683594,1
3703,18.51300048828125,1
3722,21.92799949645996,1
3723,26.538000106811523,1
3724,26.538000106811523,1
3725,26.538000106811523,1
3726,21.517000198364258,1
3727,18.51300048828125,1
3728,17.25,1
3729,17.06599998474121,1
3746,21.469999313354492,1
3747,26.094999313354492,1
3748,26.094999313354492,1
3749,26.094999313354492,1
3750,21.517000198364258,1
3751,18.51300048828125,1
3771,20.64699935913086,1
3772,21.517000198364258,1
3773,21.517000198364258,1
3774,21.517000198364258,1
3854,18.375,1
3855,18.562999725341797,1
3856,18.562999725341797,1
3857,18.562999725341797,1
3878,18.959999084472656,1
3879,19.798999786376953,1
3880,19.798999786376953,1
3881,19.798999786376953,1
3901,19.81800079345703,1
3902,19.81800079345703,1
3903,20.132999420166016,1
3904,20.132999420166016,1
3905,20.132999420166016,1
3925,20.076000213623047,1
3926,20.076000213623047,1
3927,20.132999420166016,1
3928,20.132999420166016,1
3929,20.132999420166016,1
3930,18.625999450683594,1
3931,18.625999450683594,1
3949,20.076000213623047,1
3950,20.076000213623047,1
3951,20.132999420166016,1
3952,20.132999420166016,1
3953,20.132999420166016,1
3954,18.625999450683594,1
3955,18.625999450683594,1
3973,20.076000213623047,1
3974,20.076000213623047,1
3975,20.076000213623047,1
3977,18.625999450683594,1
3978,18.625999450683594,1
3979,18.625999450683594,1
3980,16.84000015258789,1
3997,18.756999969482422,1
4002,18.542999267578125,1
4003,18.542999267578125,1
4004,18.542999267578125,1
4024,19.21500015258789,1
4025,19.21500015258789,1
4026,21.41200065612793,1
4027,21.41200065612793,1
4028,21.41200065612793,1
4029,16.099000930786133,1
4048,21.67300033569336,1
4049,22.677000045776367,1
4050,23.979999542236328,1
4051,23.979999542236328,1
4052,23.979999542236328,1
4053,20.704999923706055,1
4072,21.67300033569336,1
4073,23.229000091552734,1
4074,23.979999542236328,1
4075,23.979999542236328,1
4076,23.979999542236328,1
4077,20.704999923706055,1
4096,21.67300033569336,1
4097,23.229000091552734,1
4098,23.979999542236328,1
4099,23.979999542236328,1
4100,23.979999542236328,1
4101,20.704999923706055,1
4120,20.059999465942383,1
4121,23.229000091552734,1
4122,23.229000091552734,1
4123,23.229000091552734,1
4124,21.632999420166016,1
4250,16.490999221801758,1
4251,16.490999221801758,1
4252,16.490999221801758,1
4253,15.963000297546387,1
4274,21.92799949645996,1
4275,26.538000106811523,1
4276,26.538000106811523,1
4277,26.538000106811523,1
4278,19.583999633789062,1
4298,21.92799949645996,1
4299,26.538000106811523,1
4300,26.538000106811523,1
4301,26.538000106811523,1
4302,19.875999450683594,1
4303,18.51300048828125,1
4322,21.92799949645996,1
4323,26.538000106811523,1
4324,26.538000106811523,1
4325,26.538000106811523,1
4326,21.517000198364258,1
4327,18.51300048828125,1
4328,17.25,1
4346,21.469999313354492,1
4347,26.094999313354492,1
4348,26.094999313354492,1
4349,26.094999313354492,1
4350,21.517000198364258,1
4351,18.51300048828125,1
4370,16.312999725341797,1
4371,20.64699935913086,1
4372,21.517000198364258,1
4373,21.517000198364258,1
4374,21.517000198364258,1
4478,18.861000061035156,1
4479,18.861000061035156,1
4480,18.861000061035156,1
4502,18.861000061035156,1
4503,20.132999420166016,1
4504,20.132999420166016,1
4505,20.132999420166016,1
4526,18.861000061035156,1
4527,20.132999420166016,1
4528,20.132999420166016,1
4529,20.132999420166016,1
4530,18.625999450683594,1
4531,18.625999450683594,1
4551,20.132999420166016,1
4552,20.132999420166016,1
4553,20.132999420166016,1
4554,18.625999450683594,1
4555,18.625999450683594,1
4577,18.625999450683594,1
4578,18.625999450683594,1
4579,18.625999450683594,1
4603,18.191999435424805,1
4626,19.275999069213867,1
4627,19.275999069213867,1
4628,19.275999069213867,1
4649,20.299999237060547,1
4650,20.299999237060547,1
4651,20.299999237060547,1
4652,19.277999877929688,1
4673,20.299999237060547,1
4674,20.299999237060547,1
4675,20.299999237060547,1
4676,19.277999877929688,1
4697,20.299999237060547,1
4698,20.299999237060547,1
4699,20.299999237060547,1
4700,19.277999877929688,1
4850,16.490999221801758,1
4851,16.490999221801758,1
4852,16.490999221801758,1
4853,15.963000297546387,1
4874,21.92799949645996,1
4875,26.538000106811523,1
4876,26.538000106811523,1
4877,26.538000106811523,1
4878,15.534000396728516,1
4898,21.92799949645996,1
4899,26.538000106811523,1
4900,26.538000106811523,1
4901,26.538000106811523,1
4902,16.14299964904785,1
4922,21.92799949645996,1
4923,26.538000106811523,1
4924,26.538000106811523,1
4925,26.538000106811523,1
4926,20.159000396728516,1
4946,21.469999313354492,1
4947,26.094999313354492,1
4948,26.094999313354492,1
4949,26.094999313354492,1
4950,20.159000396728516,1
4970,16.312999725341797,1
4971,17.98699951171875,1
4972,20.159000396728516,1
4973,20.159000396728516,1
4974,20.159000396728516,1
8173,14.104999542236328,1
8174,14.104999542236328,1
8175,14.104999542236328,1
8176,13.840999603271484,1
8200,14.343000411987305,1
8201,14.343000411987305,1
8202,14.343000411987305,1
8203,13.840999603271484,1
8226,15.585000038146973,1
8227,15.585000038146973,1
8228,15.585000038146973,1
8229,14.343000411987305,1
8230,13.840999603271484,1
8253,15.585000038146973,1
8254,15.585000038146973,1
8255,15.585000038146973,1
8256,14.343000411987305,1
8280,15.585000038146973,1
8281,15.585000038146973,1
8282,15.585000038146973,1
8283,13.782999992370605,1
8506,13.741000175476074,1
8507,13.741000175476074,1
8508,13.741000175476074,1
8533,15.003000259399414,1
8534,15.003000259399414,1
8535,15.003000259399414,1
8560,15.003000259399414,1
8561,15.003000259399414,1
8562,15.003000259399414,1
8587,15.003000259399414,1
8588,15.003000259399414,1
8589,15.003000259399414,1
8819,14.741999626159668,1
8820,15.503999710083008,1
8821,15.503999710083008,1
8822,15.503999710083008,1
8846,15.475000381469727,1
8847,16.41699981689453,1
8848,16.41699981689453,1
8849,16.41699981689453,1
8850,15.934000015258789,1
8851,14.503000259399414,1
8873,15.475000381469727,1
8874,16.41699981689453,1
8875,16.41699981689453,1
8876,16.41699981689453,1
8877,16.256000518798828,1
8878,15.855999946594238,1
8879,13.977999687194824,1
8900,15.475000381469727,1
8901,16.41699981689453,1
8902,16.41699981689453,1
8903,16.41699981689453,1
8904,16.256000518798828,1
8905,15.977999687194824,1
8906,15.307999610900879,1
8927,13.741999626159668,1
8928,17.131999969482422,1
8929,17.131999969482422,1
8930,17.131999969482422,1
8931,16.256000518798828,1
8932,15.977999687194824,1
8933,15.307999610900879,1
8934,13.845000267028809,1
8954,13.741999626159668,1
8955,17.131999969482422,1
8956,17.131999969482422,1
8957,17.131999969482422,1
8958,16.17300033569336,1
8959,15.977999687194824,1
8960,15.307999610900879,1
8961,15.213000297546387,1
8962,13.758999824523926,1
8981,13.741999626159668,1
8982,17.131999969482422,1
8983,17.131999969482422,1
8984,17.131999969482422,1
8985,16.17300033569336,1
8986,15.704000473022461,1
8987,15.213000297546387,1
8988,15.213000297546387,1
8989,13.803999900817871,1
9010,15.027999877929688,1
9011,15.027999877929688,1
9012,15.027999877929688,1
9013,15.213000297546387,1
9014,15.213000297546387,1
9015,15.213000297546387,1
9016,14.159000396728516,1
9017,14.159000396728516,1
9041,13.803999900817871,1
9042,14.159000396728516,1
9043,14.159000396728516,1
9044,14.159000396728516,1
9069,14.159000396728516,1
9070,14.159000396728516,1
9071,14.159000396728516,1
9072,13.70199966430664,1
9096,13.866000175476074,1
9097,13.866000175476074,1
9098,13.866000175476074,1
9099,13.70199966430664,1
9124,13.70199966430664,1
9125,13.70199966430664,1
9126,13.70199966430664,1
9150,14.508999824523926,1
9151,14.579000473022461,1
9152,14.579000473022461,1
9153,14.579000473022461,1
9177,14.659000396728516,1
9178,14.659000396728516,1
9179,14.659000396728516,1
9180,14.579000473022461,1
9181,14.496999740600586,1
9182,14.425000190734863,1
9204,14.659000396728516,1
9205,15.940999984741211,1
9206,16.399999618530273,1
9207,16.399999618530273,1
9208,16.399999618530273,1
9209,15.684000015258789,1
9210,14.821999549865723,1
9211,14.821999549865723,1
9212,14.163000106811523,1
9231,14.659000396728516,1
9232,15.940999984741211,1
9233,16.399999618530273,1
9234,16.399999618530273,1
9235,16.399999618530273,1
9236,16.017000198364258,1
9237,16.017000198364258,1
9238,14.821999549865723,1
9258,13.805000305175781,1
9259,15.940999984741211,1
9260,16.399999618530273,1
9261,16.399999618530273,1
9262,16.399999618530273,1
9263,16.017000198364258,1
9264,16.017000198364258,1
9289,16.017000198364258,1
9290,16.017000198364258,1
9291,16.017000198364258,1
9317,14.050000190734863,1
9318,14.678000450134277,1
9344,14.050000190734863,1
9345,14.678000450134277,1
9346,14.678000450134277,1
9493,14.220000267028809,1
9494,14.538000106811523,1
9495,14.538000106811523,1
9496,14.538000106811523,1
9522,15.503999710083008,1
9523,15.503999710083008,1
9524,15.503999710083008,1
9525,15.07800006866455,1
9526,14.109000205993652,1
9548,16.656999588012695,1
9549,16.656999588012695,1
9550,16.656999588012695,1
9551,16.41699981689453,1
9552,16.139999389648438,1
9553,16.01799964904785,1
9554,14.00100040435791,1
9575,16.656999588012695,1
9576,16.729000091552734,1
9577,16.729000091552734,1
9578,16.729000091552734,1
9579,16.256000518798828,1
9580,16.225000381469727,1
9581,15.164999961853027,1
9602,16.656999588012695,1
9603,16.729000091552734,1
9604,16.729000091552734,1
9605,16.729000091552734,1
9606,16.48900032043457,1
9607,16.48900032043457,1
9608,16.283000946044922,1
9609,14.366000175476074,1
9629,14.354999542236328,1
9632,17.131999969482422,1
9633,16.71299934387207,1
9634,16.71299934387207,1
9635,16.71299934387207,1
9636,16.48900032043457,1
9637,14.062000274658203,1
9638,13.951000213623047,1
9656,13.741999626159668,1
9659,17.131999969482422,1
9660,16.972999572753906,1
9661,17.547000885009766,1
9662,17.547000885009766,1
9663,17.547000885009766,1
9664,17.41200065612793,1
9665,15.619000434875488,1
9666,14.496000289916992,1
9667,14.496000289916992,1
9668,13.977999687194824,1
9683,13.741999626159668,1
9684,17.131999969482422,1
9685,17.131999969482422,1
9686,17.131999969482422,1
9687,16.972999572753906,1
9688,17.547000885009766,1
9689,17.547000885009766,1
9690,17.547000885009766,1
9691,17.547000885009766,1
9692,17.547000885009766,1
9693,16.315000534057617,1
9711,14.25,1
9712,15.635000228881836,1
9713,16.202999114990234,1
9714,16.972999572753906,1
9715,17.547000885009766,1
9716,17.547000885009766,1
9717,17.547000885009766,1
9718,17.547000885009766,1
9719,17.547000885009766,1
9720,16.315000534057617,1
9739,15.475000381469727,1
9740,15.475000381469727,1
9741,15.51200008392334,1
9742,16.48699951171875,1
9743,16.71299934387207,1
9744,17.547000885009766,1
9745,17.547000885009766,1
9746,17.547000885009766,1
9766,14.041999816894531,1
9767,14.041999816894531,1
9768,14.08899974822998,1
9769,14.901000022888184,1
9770,16.496999740600586,1
9771,16.731000900268555,1
9796,14.696999549865723,1
9797,16.496999740600586,1
9798,16.496999740600586,1
9823,14.696999549865723,1
9824,16.496999740600586,1
9825,16.496999740600586,1
9850,13.850000381469727,1
9851,14.942999839782715,1
9852,15.819000244140625,1
9853,16.097000122070312,1
9854,16.097000122070312,1
9855,16.097000122070312,1
9856,14.753000259399414,1
9857,14.269000053405762,1
9858,14.097000122070312,1
9877,13.850000381469727,1
9878,14.640000343322754,1
9879,15.819000244140625,1
9880,16.097000122070312,1
9881,16.097000122070312,1
9882,16.097000122070312,1
9883,15.12399959564209,1
9905,14.576000213623047,1
9906,15.819000244140625,1
9907,15.940999984741211,1
9908,16.399999618530273,1
9909,16.399999618530273,1
9910,16.399999618530273,1
9932,14.576000213623047,1
9933,15.741999626159668,1
9934,15.940999984741211,1
9935,16.399999618530273,1
9936,16.399999618530273,1
9937,16.399999618530273,1
9960,13.956000328063965,1
9961,15.940999984741211,1
9962,16.399999618530273,1
9963,16.399999618530273,1
9964,16.399999618530273,1
9990,14.878999710083008,1
9991,16.017000198364258,1
9992,17.104999542236328,1
10018,15.897000312805176,1
10019,17.104999542236328,1
10045,14.177000045776367,1
10046,17.104999542236328,1
10167,14.027999877929688,1
10168,14.027999877929688,1
10169,14.027999877929688,1
10196,14.718000411987305,1
10197,14.718000411987305,1
10198,14.538000106811523,1
10228,14.6850004196167,1
10254,16.283000946044922,1
10255,16.01799964904785,1
10256,14.88599967956543,1
10281,16.514999389648438,1
10282,16.514999389648438,1
10283,15.859999656677246,1
10284,14.684000015258789,1
10304,16.656999588012695,1
10305,17.41200065612793,1
10306,17.41200065612793,1
10307,17.41200065612793,1
10308,16.79199981689453,1
10309,16.79199981689453,1
10310,16.325000762939453,1
10311,15.486000061035156,1
10331,15.48900032043457,1
10332,17.41200065612793,1
10333,17.41200065612793,1
10334,17.41200065612793,1
10335,17.131999969482422,1
10336,17.131999969482422,1
10337,16.79199981689453,1
10338,16.79199981689453,1
10339,15.152000427246094,1
10340,15.095000267028809,1
10341,14.595000267028809,1
10358,13.741999626159668,1
10359,17.41200065612793,1
10360,17.41200065612793,1
10361,17.41200065612793,1
10362,17.281999588012695,1
10363,17.547000885009766,1
10364,17.547000885009766,1
10365,17.547000885009766,1
10366,17.41200065612793,1
10367,16.773000717163086,1
10385,13.741999626159668,1
10386,17.131999969482422,1
10387,17.738000869750977,1
10388,17.738000869750977,1
10389,17.738000869750977,1
10390,17.547000885009766,1
10391,17.547000885009766,1
10392,17.547000885009766,1
10393,17.547000885009766,1
10413,15.62399959564209,1
10414,17.738000869750977,1
10415,17.738000869750977,1
10416,17.738000869750977,1
10417,17.738000869750977,1
10418,17.738000869750977,1
10419,17.738000869750977,1
10420,17.547000885009766,1
10440,15.62399959564209,1
10441,17.738000869750977,1
10442,17.738000869750977,1
10443,17.738000869750977,1
10444,17.738000869750977,1
10445,17.738000869750977,1
10446,17.738000869750977,1
10447,17.547000885009766,1
10453,14.682000160217285,1
10467,13.857999801635742,1
10468,16.240999221801758,1
10469,16.472000122070312,1
10470,16.472000122070312,1
10471,17.738000869750977,1
10472,17.738000869750977,1
10473,17.738000869750977,1
10480,14.666999816894531,1
10496,14.369999885559082,1
10497,16.097000122070312,1
10498,16.450000762939453,1
10499,16.731000900268555,1
10500,16.773000717163086,1
10505,30.59600067138672,1
10523,13.810999870300293,1
10524,15.241999626159668,1
10525,16.628000259399414,1
10526,16.731000900268555,1
10527,16.731000900268555,1
10532,28.058000564575195,1
10551,14.081999778747559,1
10552,16.628000259399414,1
10553,16.628000259399414,1
10554,16.628000259399414,1
10555,16.510000228881836,1
10556,16.510000228881836,1
10557,16.097000122070312,1
10579,16.628000259399414,1
10580,16.628000259399414,1
10581,17.115999221801758,1
10582,17.115999221801758,1
10583,17.115999221801758,1
10584,16.66200065612793,1
10606,15.10200023651123,1
10607,15.595000267028809,1
10608,17.115999221801758,1
10609,17.115999221801758,1
10610,17.115999221801758,1
10611,17.104999542236328,1
10612,17.104999542236328,1
10634,15.277999877929688,1
10635,17.115999221801758,1
10636,17.115999221801758,1
10637,17.115999221801758,1
10638,17.104999542236328,1
10639,17.104999542236328,1
10661,13.927000045776367,1
10662,15.779000282287598,1
10663,16.450000762939453,1
10664,17.104999542236328,1
10665,17.104999542236328,1
10666,17.68000030517578,1
10690,14.881999969482422,1
10691,14.881999969482422,1
10692,16.66200065612793,1
10693,17.68000030517578,1
10719,14.902999877929688,1
10720,17.68000030517578,1
10747,14.177000045776367,1
10871,14.027999877929688,1
10903,28.986000061035156,1
10932,15.57699966430664,1
10959,15.581000328063965,1
10960,14.414999961853027,1
10986,15.581000328063965,1
10987,15.133000373840332,1
10988,14.972000122070312,1
11005,14.682000160217285,1
11006,16.656999588012695,1
11007,17.547000885009766,1
11008,17.738000869750977,1
11009,17.738000869750977,1
11010,17.738000869750977,1
11011,17.547000885009766,1
11012,17.547000885009766,1
11013,16.514999389648438,1
11014,15.42199993133545,1
11015,15.42199993133545,1
11016,14.854000091552734,1
11017,14.684000015258789,1
11032,13.746000289916992,1
11034,17.41200065612793,1
11035,17.738000869750977,1
11036,17.738000869750977,1
11037,17.738000869750977,1
11038,17.547000885009766,1
11039,17.547000885009766,1
11040,16.79199981689453,1
11041,15.822999954223633,1
11042,15.822999954223633,1
11043,15.829000473022461,1
11060,14.888999938964844,1
11061,17.41200065612793,1
11062,17.738000869750977,1
11063,17.738000869750977,1
11064,17.738000869750977,1
11065,17.547000885009766,1
11066,17.547000885009766,1
11067,17.738000869750977,1
11068,17.738000869750977,1
11069,17.738000869750977,1
11070,17.118000030517578,1
11087,14.520999908447266,1
11088,16.54400062561035,1
11089,17.738000869750977,1
11090,17.738000869750977,1
11091,17.738000869750977,1
11092,17.547000885009766,1
11093,17.547000885009766,1
11094,17.738000869750977,1
11095,18.048999786376953,1
11115,15.663000106811523,1
11116,17.738000869750977,1
11117,17.738000869750977,1
11118,17.738000869750977,1
11119,17.738000869750977,1
11120,17.738000869750977,1
11121,17.738000869750977,1
11122,18.048999786376953,1
11142,15.62399959564209,1
11143,17.738000869750977,1
11144,17.738000869750977,1
11145,17.738000869750977,1
11146,17.738000869750977,1
11147,17.738000869750977,1
11148,17.738000869750977,1
11149,18.048999786376953,1
11169,13.857999801635742,1
11170,16.240999221801758,1
11171,16.635000228881836,1
11172,16.93899917602539,1
11173,17.738000869750977,1
11174,17.738000869750977,1
11175,17.738000869750977,1
11182,16.451000213623047,1
11186,14.206999778747559,1
11197,15.265999794006348,1
11198,16.635000228881836,1
11199,16.93899917602539,1
11200,17.493999481201172,1
11201,17.493999481201172,1
11202,17.493999481201172,1
11208,32.58000183105469,1
11209,16.290000915527344,1
11213,14.206999778747559,1
11224,15.265999794006348,1
11225,16.05699920654297,1
11226,16.93899917602539,1
11227,17.493999481201172,1
11228,17.493999481201172,1
11229,17.493999481201172,1
11235,31.6299991607666,1
11236,15.585000038146973,1
11240,14.206999778747559,1
11251,15.265999794006348,1
11252,15.265999794006348,1
11253,15.916999816894531,1
11254,16.628000259399414,1
11255,17.381000518798828,1
11256,17.993999481201172,1
11257,17.993999481201172,1
11258,17.993999481201172,1
11259,17.211999893188477,1
11280,15.501999855041504,1
11281,16.628000259399414,1
11282,17.381000518798828,1
11283,17.993999481201172,1
11284,17.993999481201172,1
11285,17.993999481201172,1
11286,17.68000030517578,1
11287,16.399999618530273,1
11307,14.020999908447266,1
11308,16.066999435424805,1
11309,17.381000518798828,1
11310,17.993999481201172,1
11311,17.993999481201172,1
11312,17.993999481201172,1
11313,17.993999481201172,1
11314,17.993999481201172,1
11335,13.690999984741211,1
11336,15.295000076293945,1
11337,17.115999221801758,1
11338,17.68000030517578,1
11339,17.993999481201172,1
11340,17.993999481201172,1
11341,17.993999481201172,1
11363,13.927000045776367,1
11364,15.779000282287598,1
11365,17.381000518798828,1
11366,17.993999481201172,1
11367,17.993999481201172,1
11368,17.993999481201172,1
11392,15.364999771118164,1
11393,16.047000885009766,1
