,scores,cavity
11674,18.218000411987305,1
11694,16.708999633789062,1
11695,18.218000411987305,1
11696,18.218000411987305,1
11697,18.218000411987305,1
11717,16.708999633789062,1
11718,17.820999145507812,1
11719,17.820999145507812,1
11720,17.820999145507812,1
16475,16.461999893188477,1
16476,16.461999893188477,1
16477,16.461999893188477,1
16498,16.86199951171875,1
16499,16.86199951171875,1
16500,16.86199951171875,1
16521,16.86199951171875,1
16522,16.86199951171875,1
16523,16.86199951171875,1
16544,16.86199951171875,1
16545,16.86199951171875,1
16546,16.86199951171875,1
17533,16.461999893188477,1
17534,16.461999893188477,1
17535,16.461999893188477,1
17555,16.079999923706055,1
17556,16.86199951171875,1
17557,16.86199951171875,1
17558,16.86199951171875,1
17578,16.079999923706055,1
17579,16.86199951171875,1
17580,16.86199951171875,1
17581,16.86199951171875,1
17601,16.079999923706055,1
17602,16.86199951171875,1
17603,16.86199951171875,1
17604,16.86199951171875,1
17646,16.48699951171875,1
17647,16.48699951171875,1
17648,16.48699951171875,1
17669,16.48699951171875,1
17670,16.48699951171875,1
17671,16.48699951171875,1
17692,16.48699951171875,1
17693,16.48699951171875,1
17694,16.48699951171875,1
17715,15.881999969482422,1
17716,15.881999969482422,1
17717,15.881999969482422,1
18591,16.461999893188477,1
18592,16.461999893188477,1
18593,16.461999893188477,1
18613,16.079999923706055,1
18614,16.86199951171875,1
18615,16.86199951171875,1
18616,16.86199951171875,1
18636,16.079999923706055,1
18637,16.93899917602539,1
18638,16.93899917602539,1
18639,16.93899917602539,1
18659,16.079999923706055,1
18660,16.93899917602539,1
18661,16.93899917602539,1
18662,16.93899917602539,1
18683,16.93899917602539,1
18684,16.93899917602539,1
18685,16.93899917602539,1
18704,16.600000381469727,1
18705,16.600000381469727,1
18706,16.600000381469727,1
18727,16.600000381469727,1
18728,16.600000381469727,1
18729,16.600000381469727,1
18730,16.33799934387207,1
18731,16.33799934387207,1
18750,16.600000381469727,1
18751,16.600000381469727,1
18752,16.600000381469727,1
18753,16.33799934387207,1
18754,16.33799934387207,1
18773,15.881999969482422,1
18774,15.881999969482422,1
18775,16.33799934387207,1
18776,16.33799934387207,1
18777,16.33799934387207,1
19240,15.928999900817871,1
19241,15.928999900817871,1
19242,15.928999900817871,1
19263,15.928999900817871,1
19264,15.928999900817871,1
19265,15.928999900817871,1
19286,15.954000473022461,1
19287,15.954000473022461,1
19288,15.954000473022461,1
19309,15.954000473022461,1
19310,15.954000473022461,1
19311,15.954000473022461,1
19332,15.954000473022461,1
19333,15.954000473022461,1
19334,15.954000473022461,1
19627,16.47599983215332,1
19628,16.47599983215332,1
19629,16.47599983215332,1
19630,15.83899974822998,1
19650,16.78700065612793,1
19651,16.78700065612793,1
19652,16.78700065612793,1
19653,15.83899974822998,1
19671,16.079999923706055,1
19672,16.86199951171875,1
19673,16.86199951171875,1
19674,16.86199951171875,1
19675,16.78700065612793,1
19676,15.83899974822998,1
19694,16.079999923706055,1
19695,17.058000564575195,1
19696,17.058000564575195,1
19697,17.058000564575195,1
19698,16.78700065612793,1
19717,16.079999923706055,1
19718,17.058000564575195,1
19719,17.058000564575195,1
19720,17.058000564575195,1
19740,16.48699951171875,1
19741,17.058000564575195,1
19742,17.058000564575195,1
19743,17.058000564575195,1
19762,16.600000381469727,1
19763,16.600000381469727,1
19764,16.600000381469727,1
19765,16.48699951171875,1
19766,16.042999267578125,1
19785,16.600000381469727,1
19786,16.600000381469727,1
19787,16.600000381469727,1
19788,16.48699951171875,1
19789,16.33799934387207,1
19808,16.600000381469727,1
19809,16.600000381469727,1
19810,16.600000381469727,1
19811,16.33799934387207,1
19812,16.33799934387207,1
19831,15.881999969482422,1
19832,15.881999969482422,1
19833,16.33799934387207,1
19834,16.33799934387207,1
19835,16.33799934387207,1
20229,16.393999099731445,1
20230,16.393999099731445,1
20231,16.393999099731445,1
20252,16.393999099731445,1
20253,16.393999099731445,1
20254,16.393999099731445,1
20275,16.393999099731445,1
20276,16.393999099731445,1
20277,16.393999099731445,1
20298,15.928999900817871,1
20299,15.928999900817871,1
20300,15.928999900817871,1
20321,15.928999900817871,1
20322,15.928999900817871,1
20323,15.928999900817871,1
20344,15.954000473022461,1
20345,15.954000473022461,1
20346,15.954000473022461,1
20367,15.954000473022461,1
20368,15.954000473022461,1
20369,15.954000473022461,1
20390,15.954000473022461,1
20391,15.954000473022461,1
20392,15.954000473022461,1
20685,16.75200080871582,1
20686,16.75200080871582,1
20687,16.75200080871582,1
20688,15.961000442504883,1
20707,16.93899917602539,1
20708,16.93899917602539,1
20709,16.93899917602539,1
20710,16.78700065612793,1
20711,15.961000442504883,1
20729,15.881999969482422,1
20730,16.93899917602539,1
20731,16.93899917602539,1
20732,16.93899917602539,1
20733,16.78700065612793,1
20734,15.961000442504883,1
20752,15.881999969482422,1
20753,17.058000564575195,1
20754,17.058000564575195,1
20755,17.058000564575195,1
20756,16.78700065612793,1
20775,17.11199951171875,1
20776,17.11199951171875,1
20777,17.11199951171875,1
20778,17.058000564575195,1
20779,16.746000289916992,1
20798,17.11199951171875,1
20799,17.11199951171875,1
20800,17.11199951171875,1
20801,17.058000564575195,1
20820,16.600000381469727,1
20821,17.11199951171875,1
20822,17.11199951171875,1
20823,17.11199951171875,1
20824,16.93899917602539,1
20843,16.600000381469727,1
20844,17.018999099731445,1
20845,17.018999099731445,1
20846,17.018999099731445,1
20847,16.93899917602539,1
20848,16.024999618530273,1
20866,16.600000381469727,1
20867,16.600000381469727,1
20868,16.93899917602539,1
20869,16.93899917602539,1
20870,16.93899917602539,1
20871,16.024999618530273,1
20891,16.33799934387207,1
20892,16.33799934387207,1
20893,16.33799934387207,1
20894,16.024999618530273,1
21243,15.850000381469727,1
21244,15.850000381469727,1
21245,15.850000381469727,1
21264,15.8149995803833,1
21265,15.8149995803833,1
21266,15.850000381469727,1
21267,15.850000381469727,1
21268,15.850000381469727,1
21287,16.393999099731445,1
21288,16.393999099731445,1
21289,16.393999099731445,1
21290,15.850000381469727,1
21291,15.850000381469727,1
21312,16.393999099731445,1
21335,16.393999099731445,1
21354,16.37299919128418,1
21358,15.928999900817871,1
21377,16.37299919128418,1
21378,16.37299919128418,1
21379,16.37299919128418,1
21380,16.20800018310547,1
21381,15.928999900817871,1
21397,16.413000106811523,1
21398,16.413000106811523,1
21399,16.413000106811523,1
21400,16.604000091552734,1
21401,16.604000091552734,1
21402,16.604000091552734,1
21403,16.038000106811523,1
21404,15.954000473022461,1
21420,16.413000106811523,1
21421,16.413000106811523,1
21422,16.413000106811523,1
21423,16.604000091552734,1
21424,16.604000091552734,1
21425,16.604000091552734,1
21426,16.038000106811523,1
21427,15.954000473022461,1
21443,16.413000106811523,1
21444,16.413000106811523,1
21445,16.413000106811523,1
21446,16.604000091552734,1
21447,16.604000091552734,1
21448,16.604000091552734,1
21449,15.965999603271484,1
21450,15.954000473022461,1
21466,16.256999969482422,1
21467,16.256999969482422,1
21468,16.256999969482422,1
21469,16.312999725341797,1
21470,16.312999725341797,1
21471,16.312999725341797,1
21742,16.33799934387207,1
21743,16.86199951171875,1
21744,16.86199951171875,1
21745,16.86199951171875,1
21746,16.18000030517578,1
21765,17.058000564575195,1
21766,17.058000564575195,1
21767,17.058000564575195,1
21768,17.018999099731445,1
21769,16.18000030517578,1
21787,15.881999969482422,1
21788,17.058000564575195,1
21789,17.058000564575195,1
21790,17.058000564575195,1
21791,17.018999099731445,1
21792,16.18000030517578,1
21810,15.881999969482422,1
21811,17.058000564575195,1
21812,17.058000564575195,1
21813,17.058000564575195,1
21814,17.018999099731445,1
21833,17.11199951171875,1
21834,17.11199951171875,1
21835,17.11199951171875,1
21836,17.058000564575195,1
21837,16.773000717163086,1
21856,17.527000427246094,1
21857,17.527000427246094,1
21858,17.527000427246094,1
21859,17.058000564575195,1
21879,17.527000427246094,1
21880,17.527000427246094,1
21881,17.527000427246094,1
21882,17.058000564575195,1
21902,17.527000427246094,1
21903,17.527000427246094,1
21904,17.527000427246094,1
21905,17.058000564575195,1
21906,16.024999618530273,1
21925,16.042999267578125,1
21926,17.058000564575195,1
21927,17.058000564575195,1
21928,17.058000564575195,1
21929,16.024999618530273,1
21949,16.73699951171875,1
21950,16.73699951171875,1
21951,16.73699951171875,1
21952,16.024999618530273,1
22233,15.855999946594238,1
22234,15.855999946594238,1
22235,15.855999946594238,1
22255,16.347000122070312,1
22256,16.347000122070312,1
22257,16.347000122070312,1
22258,16.048999786376953,1
22277,16.729999542236328,1
22278,16.729999542236328,1
22279,16.729999542236328,1
22280,16.347000122070312,1
22281,16.048999786376953,1
22299,16.507999420166016,1
22300,16.729999542236328,1
22301,16.729999542236328,1
22302,16.729999542236328,1
22303,16.347000122070312,1
22304,16.048999786376953,1
22322,16.525999069213867,1
22323,16.729999542236328,1
22324,16.729999542236328,1
22325,16.729999542236328,1
22326,15.850000381469727,1
22344,16.476999282836914,1
22345,16.525999069213867,1
22346,16.551000595092773,1
22347,16.551000595092773,1
22348,16.551000595092773,1
22349,15.850000381469727,1
22367,16.476999282836914,1
22368,16.525999069213867,1
22369,16.525999069213867,1
22370,16.525999069213867,1
22372,16.055999755859375,1
22373,16.055999755859375,1
22374,16.055999755859375,1
22389,16.224000930786133,1
22390,16.604000091552734,1
22391,16.604000091552734,1
22392,16.604000091552734,1
22393,16.393999099731445,1
22395,16.055999755859375,1
22396,16.055999755859375,1
22397,16.055999755859375,1
22409,16.302000045776367,1
22410,16.426000595092773,1
22411,16.426000595092773,1
22412,16.530000686645508,1
22413,16.604000091552734,1
22414,16.604000091552734,1
22415,16.604000091552734,1
22416,16.37299919128418,1
22418,16.055999755859375,1
22419,16.055999755859375,1
22420,16.055999755859375,1
22430,16.3439998626709,1
22431,16.451000213623047,1
22432,16.527000427246094,1
22433,16.527000427246094,1
22434,16.527000427246094,1
22435,16.530000686645508,1
22436,16.604000091552734,1
22437,16.604000091552734,1
22438,16.604000091552734,1
22439,16.038000106811523,1
22452,15.793999671936035,1
22453,16.889999389648438,1
22454,16.889999389648438,1
22455,16.889999389648438,1
22456,16.829999923706055,1
22457,16.527000427246094,1
22458,16.604000091552734,1
22459,16.604000091552734,1
22460,16.604000091552734,1
22461,16.46500015258789,1
22462,15.984999656677246,1
22475,15.793999671936035,1
22476,16.889999389648438,1
22477,16.889999389648438,1
22478,16.889999389648438,1
22479,16.829999923706055,1
22480,16.604000091552734,1
22481,16.604000091552734,1
22482,16.604000091552734,1
22483,16.604000091552734,1
22484,16.20599937438965,1
22498,15.793999671936035,1
22499,16.889999389648438,1
22500,16.889999389648438,1
22501,16.889999389648438,1
22502,16.829999923706055,1
22503,16.604000091552734,1
22504,16.604000091552734,1
22505,16.604000091552734,1
22506,16.604000091552734,1
22507,15.965999603271484,1
22522,16.788999557495117,1
22523,16.788999557495117,1
22524,16.788999557495117,1
22525,16.604000091552734,1
22526,16.604000091552734,1
22527,16.604000091552734,1
22528,16.312999725341797,1
22529,16.312999725341797,1
22545,16.788999557495117,1
22546,16.788999557495117,1
22550,16.312999725341797,1
22568,16.788999557495117,1
22569,16.788999557495117,1
22800,16.33799934387207,1
22801,17.11199951171875,1
22802,17.11199951171875,1
22803,17.11199951171875,1
22804,16.78700065612793,1
22823,17.058000564575195,1
22824,17.527000427246094,1
22825,17.527000427246094,1
22826,17.527000427246094,1
22827,16.78700065612793,1
22846,17.058000564575195,1
22847,17.527000427246094,1
22848,17.527000427246094,1
22849,17.527000427246094,1
22850,16.78700065612793,1
22869,17.47100067138672,1
22870,17.527000427246094,1
22871,17.527000427246094,1
22872,17.527000427246094,1
22891,17.11199951171875,1
22892,17.47100067138672,1
22893,17.47100067138672,1
22894,17.47100067138672,1
22895,16.773000717163086,1
22914,17.527000427246094,1
22915,17.527000427246094,1
22916,17.527000427246094,1
22917,17.47100067138672,1
22918,16.829999923706055,1
22937,17.527000427246094,1
22938,17.527000427246094,1
22939,17.527000427246094,1
22940,17.058000564575195,1
22941,16.829999923706055,1
22960,17.527000427246094,1
22961,17.527000427246094,1
22962,17.527000427246094,1
22963,17.058000564575195,1
22964,16.829999923706055,1
22965,15.845999717712402,1
22983,16.461999893188477,1
22984,17.058000564575195,1
22985,17.058000564575195,1
22986,17.058000564575195,1
22987,16.371999740600586,1
22988,15.845999717712402,1
23007,16.73699951171875,1
23008,16.73699951171875,1
23009,16.73699951171875,1
23010,16.024999618530273,1
23011,15.845999717712402,1
23291,15.855999946594238,1
23292,15.855999946594238,1
23293,15.855999946594238,1
23312,15.803999900817871,1
23313,16.347000122070312,1
23314,16.371000289916992,1
23315,16.371000289916992,1
23316,16.371000289916992,1
23335,16.729999542236328,1
23336,16.729999542236328,1
23337,16.729999542236328,1
23338,16.371000289916992,1
23339,16.371000289916992,1
23356,16.118000030517578,1
23357,17.020999908447266,1
23358,17.3700008392334,1
23359,17.3700008392334,1
23360,17.3700008392334,1
23361,16.371000289916992,1
23362,16.371000289916992,1
23379,16.118000030517578,1
23380,17.020999908447266,1
23381,17.3700008392334,1
23382,17.3700008392334,1
23383,17.3700008392334,1
23384,16.04199981689453,1
23385,16.04199981689453,1
23386,16.04199981689453,1
23401,16.1200008392334,1
23402,16.54400062561035,1
23403,17.263999938964844,1
23404,17.3700008392334,1
23405,17.3700008392334,1
23406,17.3700008392334,1
23407,16.266000747680664,1
23408,16.04199981689453,1
23409,16.04199981689453,1
23423,15.829000473022461,1
23424,16.66699981689453,1
23425,16.66699981689453,1
23426,17.263999938964844,1
23427,17.263999938964844,1
23428,17.263999938964844,1
23429,16.388999938964844,1
23430,16.388999938964844,1
23431,16.055999755859375,1
23432,16.055999755859375,1
23440,16.378999710083008,1
23441,16.378999710083008,1
23442,16.378999710083008,1
23445,17.202999114990234,1
23446,17.202999114990234,1
23447,17.263999938964844,1
23448,17.263999938964844,1
23449,17.263999938964844,1
23450,17.263999938964844,1
23451,17.263999938964844,1
23452,16.388999938964844,1
23453,16.388999938964844,1
23454,16.055999755859375,1
23455,16.055999755859375,1
23463,16.378999710083008,1
23464,16.378999710083008,1
23465,16.378999710083008,1
23466,17.118999481201172,1
23467,17.118999481201172,1
23468,17.566999435424805,1
23469,17.566999435424805,1
23470,17.566999435424805,1
23471,17.263999938964844,1
23472,17.263999938964844,1
23473,17.069000244140625,1
23474,17.069000244140625,1
23475,16.388999938964844,1
23476,16.388999938964844,1
23477,16.055999755859375,1
23478,16.055999755859375,1
23486,16.378999710083008,1
23487,16.788000106811523,1
23488,16.788000106811523,1
23489,17.290000915527344,1
23490,17.5049991607666,1
23491,17.566999435424805,1
23492,17.566999435424805,1
23493,17.566999435424805,1
23494,17.263999938964844,1
23495,17.263999938964844,1
23496,16.614999771118164,1
23497,16.038000106811523,1
23498,15.883999824523926,1
23499,15.883999824523926,1
23510,16.875999450683594,1
23511,17.354999542236328,1
23512,17.58300018310547,1
23513,17.58300018310547,1
23514,17.58300018310547,1
23515,17.566999435424805,1
23516,17.566999435424805,1
23517,17.069000244140625,1
23518,17.069000244140625,1
23519,16.46500015258789,1
23520,15.984999656677246,1
23521,15.791999816894531,1
23522,15.868000030517578,1
23523,15.868000030517578,1
23524,15.868000030517578,1
23533,16.875999450683594,1
23534,17.354999542236328,1
23535,17.58300018310547,1
23536,17.58300018310547,1
23537,17.58300018310547,1
23538,17.5049991607666,1
23539,17.47599983215332,1
23540,16.97800064086914,1
23541,16.604000091552734,1
23542,16.20599937438965,1
23543,15.791999816894531,1
23544,15.791999816894531,1
23545,15.868000030517578,1
23546,15.868000030517578,1
23547,15.868000030517578,1
23554,15.892000198364258,1
23555,15.892000198364258,1
23556,16.875999450683594,1
23557,17.354999542236328,1
23558,17.58300018310547,1
23559,17.58300018310547,1
23560,17.58300018310547,1
23561,17.340999603271484,1
23562,17.062000274658203,1
23563,16.604000091552734,1
23564,16.604000091552734,1
23565,15.965999603271484,1
23566,15.791999816894531,1
23567,15.791999816894531,1
23568,15.868000030517578,1
23569,15.868000030517578,1
23570,15.868000030517578,1
23577,16.93600082397461,1
23578,16.93600082397461,1
23579,16.93600082397461,1
23580,17.267000198364258,1
23581,17.58300018310547,1
23582,17.58300018310547,1
23583,17.58300018310547,1
23584,17.118999481201172,1
23585,17.062000274658203,1
23586,16.312999725341797,1
23587,16.312999725341797,1
23600,16.93600082397461,1
23601,16.93600082397461,1
23602,16.93600082397461,1
23603,17.0,1
23604,17.08799934387207,1
23605,17.08799934387207,1
23606,17.08799934387207,1
23608,16.312999725341797,1
23623,16.93600082397461,1
23624,16.93600082397461,1
23625,16.93600082397461,1
23626,17.0,1
23627,17.0,1
23628,17.0,1
23629,16.97800064086914,1
23837,17.018999099731445,1
23838,17.018999099731445,1
23839,17.018999099731445,1
23858,16.33799934387207,1
23859,17.11199951171875,1
23860,17.11199951171875,1
23861,17.11199951171875,1
23862,17.018999099731445,1
23881,17.058000564575195,1
23882,17.527000427246094,1
23883,17.527000427246094,1
23884,17.527000427246094,1
23885,17.018999099731445,1
23904,17.402000427246094,1
23905,17.527000427246094,1
23906,17.527000427246094,1
23907,17.527000427246094,1
23908,16.86199951171875,1
23926,16.511999130249023,1
23927,18.04599952697754,1
23928,18.04599952697754,1
23929,18.04599952697754,1
23930,17.527000427246094,1
23931,16.18000030517578,1
23949,16.86199951171875,1
23950,18.43600082397461,1
23951,18.43600082397461,1
23952,18.43600082397461,1
23953,16.773000717163086,1
23972,17.527000427246094,1
23973,18.43600082397461,1
23974,18.43600082397461,1
23975,18.43600082397461,1
23976,17.545000076293945,1
23977,16.47599983215332,1
23995,17.527000427246094,1
23996,18.43600082397461,1
23997,18.43600082397461,1
23998,18.43600082397461,1
23999,17.545000076293945,1
24000,16.47599983215332,1
24018,17.527000427246094,1
24019,17.527000427246094,1
24020,17.545000076293945,1
24021,17.545000076293945,1
24022,17.545000076293945,1
24023,16.93199920654297,1
24041,16.461999893188477,1
24042,17.058000564575195,1
24043,17.106000900268555,1
24044,17.106000900268555,1
24045,17.214000701904297,1
24046,17.214000701904297,1
24047,17.214000701904297,1
24065,16.73699951171875,1
24066,16.825000762939453,1
24067,16.968000411987305,1
24068,17.214000701904297,1
24069,17.214000701904297,1
24070,17.214000701904297,1
24090,16.968000411987305,1
24091,17.214000701904297,1
24092,17.214000701904297,1
24093,17.214000701904297,1
24114,16.257999420166016,1
24115,16.257999420166016,1
24116,16.257999420166016,1
24137,16.257999420166016,1
24138,16.257999420166016,1
24139,16.257999420166016,1
24303,15.835000038146973,1
24304,15.835000038146973,1
24305,15.835000038146973,1
24326,15.932000160217285,1
24327,15.932000160217285,1
24328,15.932000160217285,1
24348,16.895000457763672,1
24349,16.895000457763672,1
24350,16.895000457763672,1
24351,15.932000160217285,1
24370,16.507999420166016,1
24371,16.895000457763672,1
24372,16.895000457763672,1
24373,16.895000457763672,1
24374,16.371000289916992,1
24391,15.986000061035156,1
24392,15.986000061035156,1
24393,16.729999542236328,1
24394,16.895000457763672,1
24395,16.895000457763672,1
24396,16.895000457763672,1
24397,16.371000289916992,1
24398,16.04199981689453,1
24399,16.04199981689453,1
24413,16.698999404907227,1
24414,17.360000610351562,1
24415,17.360000610351562,1
24416,17.3700008392334,1
24417,17.3700008392334,1
24418,17.3700008392334,1
24419,16.388999938964844,1
24420,16.388999938964844,1
24421,16.04199981689453,1
24422,16.04199981689453,1
24436,16.698999404907227,1
24437,17.410999298095703,1
24438,17.410999298095703,1
24439,17.410999298095703,1
24440,17.3700008392334,1
24441,17.3700008392334,1
24442,16.388999938964844,1
24443,16.388999938964844,1
24444,16.04199981689453,1
24445,16.04199981689453,1
24459,17.07200050354004,1
24460,17.410999298095703,1
24461,17.410999298095703,1
24462,17.410999298095703,1
24463,17.3700008392334,1
24464,17.3700008392334,1
24465,16.895000457763672,1
24466,16.388999938964844,1
24467,16.04199981689453,1
24480,16.207000732421875,1
24481,17.038999557495117,1
24482,17.1299991607666,1
24483,17.410999298095703,1
24484,17.410999298095703,1
24485,17.410999298095703,1
24486,17.263999938964844,1
24487,17.125999450683594,1
24488,16.895000457763672,1
24489,16.18000030517578,1
24490,16.055999755859375,1
24498,16.378999710083008,1
24499,16.378999710083008,1
24500,16.378999710083008,1
24501,16.510000228881836,1
24502,17.354999542236328,1
24503,17.614999771118164,1
24504,17.614999771118164,1
24505,17.614999771118164,1
24506,17.566999435424805,1
24507,17.566999435424805,1
24508,17.263999938964844,1
24509,17.263999938964844,1
24510,17.125999450683594,1
24511,16.895000457763672,1
24512,16.18000030517578,1
24513,16.055999755859375,1
24521,16.378999710083008,1
24522,16.378999710083008,1
24523,16.847000122070312,1
24524,17.118999481201172,1
24525,17.409000396728516,1
24526,17.614999771118164,1
24527,17.614999771118164,1
24528,17.614999771118164,1
24529,17.566999435424805,1
24530,17.566999435424805,1
24531,17.202999114990234,1
24532,17.125999450683594,1
24533,17.125999450683594,1
24534,16.388999938964844,1
24535,16.18000030517578,1
24536,16.055999755859375,1
24544,16.378999710083008,1
