,scores,cavity
13620,15.651000022888184,1
13621,15.651000022888184,1
13622,15.651000022888184,1
13623,15.574999809265137,1
13624,14.930000305175781,1
13625,13.550999641418457,1
13634,14.996999740600586,1
13635,15.574999809265137,1
13636,15.574999809265137,1
13637,15.574999809265137,1
13638,15.651000022888184,1
13639,15.651000022888184,1
13640,15.651000022888184,1
13641,15.574999809265137,1
13642,15.574999809265137,1
13643,15.651000022888184,1
13644,15.651000022888184,1
13645,15.651000022888184,1
13646,15.574999809265137,1
13647,14.956000328063965,1
13648,13.550999641418457,1
13656,14.53600025177002,1
13657,15.133999824523926,1
13658,15.574999809265137,1
13659,15.574999809265137,1
13660,15.574999809265137,1
13661,15.651000022888184,1
13662,15.651000022888184,1
13663,15.651000022888184,1
13664,15.574999809265137,1
13665,15.574999809265137,1
13666,14.831999778747559,1
13667,15.574999809265137,1
13668,15.574999809265137,1
13669,15.574999809265137,1
13670,14.956000328063965,1
13671,13.550999641418457,1
13678,13.793999671936035,1
13679,14.53600025177002,1
13680,15.503000259399414,1
13681,15.574999809265137,1
13682,15.574999809265137,1
13683,15.574999809265137,1
13684,15.651000022888184,1
13685,15.651000022888184,1
13686,15.651000022888184,1
13687,15.064000129699707,1
13688,14.741000175476074,1
13689,13.529000282287598,1
13690,15.069000244140625,1
13691,15.069000244140625,1
13692,15.069000244140625,1
13693,14.956000328063965,1
13702,14.53600025177002,1
13703,15.503000259399414,1
13704,15.503000259399414,1
13705,15.503000259399414,1
13706,15.503000259399414,1
13707,15.29699993133545,1
13708,15.071000099182129,1
13709,14.781000137329102,1
13710,14.642000198364258,1
13711,13.484999656677246,1
13712,13.484999656677246,1
13713,13.883999824523926,1
13714,14.840999603271484,1
13715,14.840999603271484,1
13716,14.840999603271484,1
13725,14.36400032043457,1
13726,15.503000259399414,1
13727,15.503000259399414,1
13728,15.503000259399414,1
13729,15.182000160217285,1
13730,14.609999656677246,1
13731,13.831999778747559,1
13735,12.543000221252441,1
13736,12.265000343322754,1
13737,12.265000343322754,1
13748,14.36400032043457,1
13749,14.803999900817871,1
13750,14.916000366210938,1
13751,14.916000366210938,1
13752,14.916000366210938,1
13753,14.312999725341797,1
13771,14.36400032043457,1
13772,14.36400032043457,1
13773,14.916000366210938,1
13774,14.916000366210938,1
13775,14.916000366210938,1
13776,14.312999725341797,1
13794,14.36400032043457,1
13795,14.36400032043457,1
13796,14.916000366210938,1
13797,14.916000366210938,1
13798,14.916000366210938,1
13799,14.312999725341797,1
13817,14.36400032043457,1
13818,14.36400032043457,1
13819,14.916000366210938,1
13820,14.916000366210938,1
13821,14.916000366210938,1
13822,13.954999923706055,1
13840,12.357000350952148,1
13841,13.526000022888184,1
13842,14.916000366210938,1
13843,14.916000366210938,1
13844,14.916000366210938,1
13845,12.930999755859375,1
13864,13.378999710083008,1
13865,13.854999542236328,1
13866,13.854999542236328,1
13867,13.854999542236328,1
13868,12.496000289916992,1
13887,12.607999801635742,1
13888,13.090999603271484,1
13889,13.090999603271484,1
13890,13.090999603271484,1
13891,12.27400016784668,1
13910,12.333999633789062,1
13911,12.402999877929688,1
13912,12.402999877929688,1
13913,12.402999877929688,1
13933,12.333999633789062,1
13934,12.333999633789062,1
13935,12.333999633789062,1
14077,13.060999870300293,1
14078,14.024999618530273,1
14079,15.10200023651123,1
14080,15.10200023651123,1
14081,15.10200023651123,1
14082,15.071000099182129,1
14083,13.496000289916992,1
14096,12.204000473022461,1
14097,12.204000473022461,1
14098,12.288999557495117,1
14099,14.218999862670898,1
14100,15.635000228881836,1
14101,15.635000228881836,1
14102,15.635000228881836,1
14103,15.635000228881836,1
14104,15.635000228881836,1
14105,15.071000099182129,1
14106,13.552000045776367,1
14107,12.550000190734863,1
14118,12.668000221252441,1
14119,13.737000465393066,1
14120,13.737000465393066,1
14121,14.559000015258789,1
14122,15.29699993133545,1
14123,15.635000228881836,1
14124,15.635000228881836,1
14125,15.651000022888184,1
14126,15.651000022888184,1
14127,15.651000022888184,1
14128,15.574999809265137,1
14129,15.456999778747559,1
14130,14.21500015258789,1
14131,14.21500015258789,1
14132,13.668000221252441,1
14140,12.569000244140625,1
14141,15.039999961853027,1
14142,15.039999961853027,1
14143,15.503000259399414,1
14144,15.635000228881836,1
14145,15.651000022888184,1
14146,15.651000022888184,1
14147,15.651000022888184,1
14148,15.651000022888184,1
14149,15.651000022888184,1
14150,15.651000022888184,1
14151,15.574999809265137,1
14152,15.574999809265137,1
14153,14.21500015258789,1
14154,14.21500015258789,1
14155,13.668000221252441,1
14163,14.996999740600586,1
14164,15.574999809265137,1
14165,15.574999809265137,1
14166,15.574999809265137,1
14167,15.635000228881836,1
14168,15.651000022888184,1
14169,15.651000022888184,1
14170,15.651000022888184,1
14171,15.651000022888184,1
14172,15.651000022888184,1
14173,15.651000022888184,1
14174,15.574999809265137,1
14175,15.574999809265137,1
14176,14.345000267028809,1
14177,14.21500015258789,1
14178,13.668000221252441,1
14184,13.793999671936035,1
14185,14.53600025177002,1
14186,15.133999824523926,1
14187,15.574999809265137,1
14188,15.574999809265137,1
14189,15.574999809265137,1
14190,15.635000228881836,1
14191,15.651000022888184,1
14192,15.651000022888184,1
14193,15.651000022888184,1
14194,15.574999809265137,1
14195,15.574999809265137,1
14196,15.574999809265137,1
14197,15.574999809265137,1
14198,15.574999809265137,1
14199,14.840999603271484,1
14200,13.550999641418457,1
14201,13.437999725341797,1
14207,13.793999671936035,1
14208,14.53600025177002,1
14209,15.133999824523926,1
14210,15.574999809265137,1
14211,15.574999809265137,1
14212,15.574999809265137,1
14213,15.635000228881836,1
14214,15.635000228881836,1
14215,15.635000228881836,1
14216,14.687000274658203,1
14217,14.053999900817871,1
14218,14.345000267028809,1
14219,14.345000267028809,1
14220,14.840999603271484,1
14221,14.840999603271484,1
14222,14.840999603271484,1
14223,12.277999877929688,1
14230,13.793999671936035,1
14231,14.53600025177002,1
14232,15.133999824523926,1
14233,15.503000259399414,1
14234,15.503000259399414,1
14235,15.503000259399414,1
14236,15.10200023651123,1
14237,15.071000099182129,1
14238,14.781000137329102,1
14239,13.883999824523926,1
14240,13.883999824523926,1
14241,13.883999824523926,1
14242,13.883999824523926,1
14243,14.840999603271484,1
14244,14.840999603271484,1
14245,14.840999603271484,1
14253,12.897000312805176,1
14254,14.145999908447266,1
14255,15.064000129699707,1
14256,15.355999946594238,1
14257,15.355999946594238,1
14258,15.355999946594238,1
14259,14.916000366210938,1
14260,13.831999778747559,1
14264,13.357000350952148,1
14265,12.265000343322754,1
14266,12.265000343322754,1
14277,13.805999755859375,1
14278,14.803999900817871,1
14279,15.355999946594238,1
14280,15.355999946594238,1
14281,15.355999946594238,1
14282,14.312999725341797,1
14300,14.36400032043457,1
14301,14.36400032043457,1
14302,15.355999946594238,1
14303,15.355999946594238,1
14304,15.355999946594238,1
14305,14.312999725341797,1
14306,14.300000190734863,1
14323,14.36400032043457,1
14324,14.36400032043457,1
14325,15.355999946594238,1
14326,15.355999946594238,1
14327,15.355999946594238,1
14328,14.312999725341797,1
14329,14.300000190734863,1
14346,14.36400032043457,1
14347,14.36400032043457,1
14348,15.355999946594238,1
14349,15.355999946594238,1
14350,15.355999946594238,1
14351,14.300000190734863,1
14352,14.300000190734863,1
14369,12.357000350952148,1
14370,13.526000022888184,1
14371,15.355999946594238,1
14372,15.355999946594238,1
14373,15.355999946594238,1
14374,14.038999557495117,1
14375,14.038999557495117,1
14393,13.378999710083008,1
14394,14.595000267028809,1
14395,14.595000267028809,1
14396,14.595000267028809,1
14397,13.27299976348877,1
14398,12.918000221252441,1
14416,12.607999801635742,1
14417,14.194000244140625,1
14418,14.194000244140625,1
14419,14.194000244140625,1
14420,13.27299976348877,1
14421,12.918000221252441,1
14439,12.333999633789062,1
14440,13.531000137329102,1
14441,13.531000137329102,1
14442,13.531000137329102,1
14462,12.333999633789062,1
14463,12.333999633789062,1
14464,12.333999633789062,1
14605,12.274999618530273,1
14606,13.060999870300293,1
14607,14.024999618530273,1
14608,15.10200023651123,1
14609,15.10200023651123,1
14610,15.10200023651123,1
14611,15.071000099182129,1
14612,13.496000289916992,1
14625,12.204000473022461,1
14626,12.204000473022461,1
14627,13.138999938964844,1
14628,13.71399974822998,1
14629,15.635000228881836,1
14630,15.635000228881836,1
14631,15.635000228881836,1
14632,15.503000259399414,1
14633,15.503000259399414,1
14634,15.071000099182129,1
14635,13.552000045776367,1
14636,12.881999969482422,1
14637,12.881999969482422,1
14647,12.668000221252441,1
14648,13.737000465393066,1
14649,14.607000350952148,1
14650,14.831999778747559,1
14651,15.29699993133545,1
14652,15.635000228881836,1
14653,15.635000228881836,1
14654,15.651000022888184,1
14655,15.651000022888184,1
14656,15.651000022888184,1
14657,15.574999809265137,1
14658,14.697999954223633,1
14659,14.21500015258789,1
14660,14.21500015258789,1
14661,13.6899995803833,1
14669,12.569000244140625,1
14670,15.039999961853027,1
14671,15.574999809265137,1
14672,15.574999809265137,1
14673,15.635000228881836,1
14674,15.651000022888184,1
14675,15.651000022888184,1
14676,15.651000022888184,1
14677,15.651000022888184,1
14678,15.651000022888184,1
14679,15.651000022888184,1
14680,15.574999809265137,1
14681,15.574999809265137,1
14682,14.232999801635742,1
14683,14.21500015258789,1
14684,13.6899995803833,1
14685,13.003999710083008,1
14691,12.621999740600586,1
14692,14.996999740600586,1
14693,15.574999809265137,1
14694,15.574999809265137,1
14695,15.574999809265137,1
14696,15.635000228881836,1
14697,15.651000022888184,1
14698,15.651000022888184,1
14699,15.651000022888184,1
14700,15.651000022888184,1
14701,15.651000022888184,1
14702,15.651000022888184,1
14703,15.574999809265137,1
14704,15.574999809265137,1
14705,14.232999801635742,1
14706,14.21500015258789,1
14707,13.6899995803833,1
14708,13.003999710083008,1
14714,13.39799976348877,1
14715,15.133999824523926,1
14716,15.574999809265137,1
14717,15.574999809265137,1
14718,15.574999809265137,1
14719,15.635000228881836,1
14720,15.651000022888184,1
14721,15.651000022888184,1
14722,15.651000022888184,1
14723,15.574999809265137,1
14724,15.574999809265137,1
14725,15.574999809265137,1
14726,15.574999809265137,1
14727,15.574999809265137,1
14728,14.232999801635742,1
14729,13.946000099182129,1
14730,13.574000358581543,1
14731,13.003999710083008,1
14737,13.39799976348877,1
14738,15.133999824523926,1
14739,15.574999809265137,1
14740,15.574999809265137,1
14741,15.574999809265137,1
14742,15.355999946594238,1
14743,15.255000114440918,1
14744,15.123000144958496,1
14745,14.687000274658203,1
14746,14.053999900817871,1
14747,14.345000267028809,1
14748,14.345000267028809,1
14749,14.345000267028809,1
14750,14.053000450134277,1
14751,13.401000022888184,1
14752,13.401000022888184,1
14760,13.39799976348877,1
14761,15.133999824523926,1
14762,15.503000259399414,1
14763,15.503000259399414,1
14764,15.503000259399414,1
14765,15.355999946594238,1
14766,14.333000183105469,1
14767,13.4399995803833,1
14768,13.883999824523926,1
14769,13.883999824523926,1
14770,13.883999824523926,1
14771,13.883999824523926,1
14772,13.883999824523926,1
14773,13.883999824523926,1
14783,12.166999816894531,1
14784,13.697999954223633,1
14785,15.355999946594238,1
14786,15.355999946594238,1
14787,15.355999946594238,1
14788,15.355999946594238,1
14789,13.836999893188477,1
14793,13.357000350952148,1
14794,12.265000343322754,1
14795,12.265000343322754,1
14807,13.697999954223633,1
14808,15.355999946594238,1
14809,15.355999946594238,1
14810,15.355999946594238,1
14811,14.595000267028809,1
14812,13.836999893188477,1
14830,13.493000030517578,1
14831,15.355999946594238,1
14832,15.355999946594238,1
14833,15.355999946594238,1
14834,14.553000450134277,1
14835,14.300000190734863,1
14853,13.085000038146973,1
14854,15.355999946594238,1
14855,15.355999946594238,1
14856,15.355999946594238,1
14857,14.312999725341797,1
14858,14.300000190734863,1
14876,13.085000038146973,1
14877,15.355999946594238,1
14878,15.355999946594238,1
14879,15.355999946594238,1
14880,14.300000190734863,1
14881,14.300000190734863,1
14899,13.085000038146973,1
14900,15.355999946594238,1
14901,15.355999946594238,1
14902,15.355999946594238,1
14903,14.36400032043457,1
14904,14.038999557495117,1
14905,12.444000244140625,1
14922,12.843000411987305,1
14923,14.595000267028809,1
14924,14.595000267028809,1
14925,14.595000267028809,1
14926,14.36400032043457,1
14927,12.918000221252441,1
14928,12.444000244140625,1
14945,12.720000267028809,1
14946,14.194000244140625,1
14947,14.36400032043457,1
14948,14.36400032043457,1
14949,14.36400032043457,1
14950,12.918000221252441,1
14968,12.720000267028809,1
14969,14.152000427246094,1
14970,14.152000427246094,1
14971,14.152000427246094,1
14972,12.729999542236328,1
14991,12.694000244140625,1
14992,14.152000427246094,1
14993,14.152000427246094,1
14994,14.152000427246094,1
14995,12.708000183105469,1
15134,12.274999618530273,1
15135,12.845999717712402,1
15136,13.263999938964844,1
15137,13.770000457763672,1
15138,13.770000457763672,1
15139,13.770000457763672,1
15140,13.152999877929688,1
15141,12.678000450134277,1
15154,12.204000473022461,1
15155,12.204000473022461,1
15156,13.138999938964844,1
15157,13.71399974822998,1
15158,15.635000228881836,1
15159,15.635000228881836,1
15160,15.635000228881836,1
15161,15.064000129699707,1
15162,14.555999755859375,1
15163,13.152999877929688,1
15164,13.029000282287598,1
15165,12.881999969482422,1
15166,12.881999969482422,1
15176,12.668000221252441,1
15177,13.737000465393066,1
15178,14.607000350952148,1
15179,14.831999778747559,1
15180,15.29699993133545,1
15181,15.635000228881836,1
15182,15.635000228881836,1
15183,15.651000022888184,1
15184,15.651000022888184,1
15185,15.651000022888184,1
15186,14.697999954223633,1
15187,14.697999954223633,1
15188,14.21500015258789,1
15189,14.21500015258789,1
15190,13.6899995803833,1
15191,12.63700008392334,1
15198,12.569000244140625,1
15199,15.039999961853027,1
15200,15.635000228881836,1
15201,15.635000228881836,1
15202,15.635000228881836,1
15203,15.651000022888184,1
15204,15.651000022888184,1
15205,15.651000022888184,1
15206,15.651000022888184,1
15207,15.651000022888184,1
15208,15.651000022888184,1
15209,15.069000244140625,1
15210,14.956000328063965,1
15211,14.930000305175781,1
15212,14.930000305175781,1
15213,13.6899995803833,1
15214,13.552000045776367,1
15220,12.621999740600586,1
15221,14.784000396728516,1
15222,15.039999961853027,1
15223,15.635000228881836,1
15224,15.635000228881836,1
15225,15.635000228881836,1
15226,15.651000022888184,1
15227,15.651000022888184,1
15228,15.651000022888184,1
15229,15.651000022888184,1
15230,15.651000022888184,1
15231,15.651000022888184,1
15232,15.069000244140625,1
15233,14.956000328063965,1
15234,14.956000328063965,1
15235,14.956000328063965,1
15236,13.6899995803833,1
15237,13.552000045776367,1
15243,12.621999740600586,1
15244,14.784000396728516,1
15245,15.182000160217285,1
15246,15.635000228881836,1
15247,15.635000228881836,1
15248,15.635000228881836,1
15249,15.651000022888184,1
15250,15.651000022888184,1
15251,15.651000022888184,1
15252,15.574999809265137,1
15253,15.574999809265137,1
15254,15.069000244140625,1
15255,15.069000244140625,1
15256,14.956000328063965,1
15257,14.956000328063965,1
15258,14.956000328063965,1
15259,13.574000358581543,1
15260,13.552000045776367,1
15266,12.621999740600586,1
15267,14.784000396728516,1
15268,15.182000160217285,1
15269,15.355999946594238,1
15270,15.355999946594238,1
15271,15.355999946594238,1
15272,15.255000114440918,1
15273,14.916000366210938,1
15274,14.687000274658203,1
15275,14.409000396728516,1
15276,14.409000396728516,1
15277,14.409000396728516,1
15278,14.409000396728516,1
15279,14.956000328063965,1
15280,14.956000328063965,1
15281,14.956000328063965,1
15289,12.604999542236328,1
15290,14.562000274658203,1
15291,15.182000160217285,1
15292,15.355999946594238,1
15293,15.355999946594238,1
15294,15.355999946594238,1
15295,14.307000160217285,1
15296,14.409000396728516,1
15297,14.409000396728516,1
15298,14.409000396728516,1
15299,14.307000160217285,1
15300,14.307000160217285,1
15301,13.668000221252441,1
15302,12.98900032043457,1
15313,13.055000305175781,1
15314,15.355999946594238,1
15315,15.355999946594238,1
15316,15.355999946594238,1
15317,15.355999946594238,1
15318,14.152000427246094,1
15336,12.579999923706055,1
15337,15.355999946594238,1
15338,15.355999946594238,1
15339,15.355999946594238,1
15340,14.803999900817871,1
15341,14.803999900817871,1
15359,12.579999923706055,1
15360,15.355999946594238,1
15361,15.355999946594238,1
15362,15.355999946594238,1
15363,14.803999900817871,1
15364,14.803999900817871,1
15383,15.355999946594238,1
15384,15.355999946594238,1
15385,15.355999946594238,1
15386,14.803999900817871,1
15387,14.803999900817871,1
15406,15.355999946594238,1
15407,15.355999946594238,1
15408,15.355999946594238,1
15409,14.916000366210938,1
15410,14.300000190734863,1
15429,15.355999946594238,1
15430,15.355999946594238,1
15431,15.355999946594238,1
15432,14.916000366210938,1
15433,14.038999557495117,1
15434,12.444000244140625,1
15451,12.720000267028809,1
15452,14.595000267028809,1
15453,14.916000366210938,1
15454,14.916000366210938,1
15455,14.916000366210938,1
15456,13.178000450134277,1
15457,12.444000244140625,1
15474,12.720000267028809,1
15475,14.194000244140625,1
15476,14.36400032043457,1
15477,14.36400032043457,1
15478,14.36400032043457,1
15479,13.14900016784668,1
15497,12.720000267028809,1
15498,14.152000427246094,1
15499,14.152000427246094,1
15500,14.152000427246094,1
15501,13.510000228881836,1
15502,13.14900016784668,1
15520,12.694000244140625,1
15521,14.152000427246094,1
15522,14.152000427246094,1
15523,14.152000427246094,1
15524,13.305999755859375,1
15525,12.539999961853027,1
15663,12.274999618530273,1
15664,12.274999618530273,1
15665,12.274999618530273,1
15685,13.138999938964844,1
15686,13.480999946594238,1
15687,13.85200023651123,1
15688,13.85200023651123,1
15689,14.451000213623047,1
15690,14.451000213623047,1
15691,14.451000213623047,1
15692,12.354000091552734,1
15693,12.881999969482422,1
15694,12.881999969482422,1
15695,12.881999969482422,1
15706,13.225000381469727,1
15707,14.607000350952148,1
15708,14.831999778747559,1
15709,14.99899959564209,1
15710,15.039999961853027,1
15711,15.039999961853027,1
15712,15.039999961853027,1
15713,14.99899959564209,1
15714,14.99899959564209,1
15715,14.057000160217285,1
15716,14.057000160217285,1
15717,14.057000160217285,1
15718,13.746999740600586,1
15719,13.6899995803833,1
15720,12.63700008392334,1
15728,13.694000244140625,1
15729,15.635000228881836,1
15730,15.635000228881836,1
15731,15.635000228881836,1
15732,15.456999778747559,1
15733,15.039999961853027,1
15734,15.039999961853027,1
15735,15.039999961853027,1
15736,14.99899959564209,1
15737,14.99899959564209,1
15738,14.774999618530273,1
15739,14.930000305175781,1
15740,14.930000305175781,1
15741,14.930000305175781,1
15742,13.6899995803833,1
15743,13.552000045776367,1
15751,14.579000473022461,1
15752,15.635000228881836,1
15753,15.635000228881836,1
15754,15.635000228881836,1
15755,15.456999778747559,1
15756,15.039999961853027,1
15757,15.039999961853027,1
15758,15.039999961853027,1
15759,14.99899959564209,1
15760,14.99899959564209,1
15761,14.774999618530273,1
15762,14.956000328063965,1
15763,14.956000328063965,1
15764,14.956000328063965,1
15765,13.6899995803833,1
15766,13.552000045776367,1
15773,12.654999732971191,1
15774,14.725000381469727,1
15775,15.635000228881836,1
15776,15.635000228881836,1
15777,15.635000228881836,1
15778,15.456999778747559,1
15779,14.657999992370605,1
15780,14.409000396728516,1
15781,14.409000396728516,1
15782,14.409000396728516,1
15783,14.409000396728516,1
15784,14.774999618530273,1
15785,14.956000328063965,1
15786,14.956000328063965,1
15787,14.956000328063965,1
15788,13.574000358581543,1
15789,13.552000045776367,1
15796,12.654999732971191,1
15797,14.725000381469727,1
15798,15.355999946594238,1
15799,15.355999946594238,1
15800,15.355999946594238,1
15801,15.255000114440918,1
15802,14.657999992370605,1
15803,14.409000396728516,1
15804,14.409000396728516,1
15805,14.409000396728516,1
15806,14.409000396728516,1
15807,14.409000396728516,1
15808,14.956000328063965,1
15809,14.956000328063965,1
15810,14.956000328063965,1
15819,12.654999732971191,1
15820,14.725000381469727,1
15821,15.355999946594238,1
15822,15.355999946594238,1
15823,15.355999946594238,1
15824,14.916000366210938,1
15825,14.409000396728516,1
15826,14.409000396728516,1
15827,14.409000396728516,1
15828,14.307000160217285,1
15829,14.307000160217285,1
15830,13.668000221252441,1
15831,12.98900032043457,1
15843,14.496000289916992,1
15844,15.355999946594238,1
15845,15.355999946594238,1
15846,15.355999946594238,1
15847,14.916000366210938,1
15848,13.527000427246094,1
15866,13.156999588012695,1
15867,14.595000267028809,1
15868,14.916000366210938,1
15869,14.916000366210938,1
15870,14.916000366210938,1
15871,13.454999923706055,1
15889,13.07699966430664,1
15890,14.593000411987305,1
15891,14.803999900817871,1
15892,14.803999900817871,1
15893,14.803999900817871,1
15894,13.543000221252441,1
15912,13.366000175476074,1
15913,14.194000244140625,1
15914,14.803999900817871,1
15915,14.803999900817871,1
15916,14.803999900817871,1
15917,13.543000221252441,1
15935,13.49899959564209,1
15936,15.355999946594238,1
15937,15.355999946594238,1
15938,15.355999946594238,1
15939,14.038999557495117,1
15940,13.543000221252441,1
15958,13.772000312805176,1
15959,15.355999946594238,1
15960,15.355999946594238,1
15961,15.355999946594238,1
15962,13.774999618530273,1
15963,12.444000244140625,1
15964,12.152000427246094,1
15980,12.720000267028809,1
15981,13.772000312805176,1
15982,15.355999946594238,1
15983,15.355999946594238,1
15984,15.355999946594238,1
15985,13.609999656677246,1
15986,12.444000244140625,1
16003,12.720000267028809,1
16004,14.152000427246094,1
16005,14.595000267028809,1
16006,14.595000267028809,1
16007,14.595000267028809,1
16008,13.269000053405762,1
16026,12.720000267028809,1
16027,14.152000427246094,1
16028,14.152000427246094,1
16029,14.152000427246094,1
16030,13.510000228881836,1
16031,13.14900016784668,1
16049,12.694000244140625,1
16050,14.152000427246094,1
16051,14.152000427246094,1
16052,14.152000427246094,1
16053,13.305999755859375,1
16054,12.539999961853027,1
16235,12.899999618530273,1
16236,12.899999618530273,1
16237,12.899999618530273,1
16238,12.491000175476074,1
16239,13.350000381469727,1
16240,13.350000381469727,1
16241,13.350000381469727,1
16242,12.387999534606934,1
16243,12.387999534606934,1
16244,12.62399959564209,1
16245,12.62399959564209,1
16246,13.571999549865723,1
16247,13.571999549865723,1
16248,13.571999549865723,1
16249,12.63700008392334,1
16257,13.204999923706055,1
16258,15.635000228881836,1
16259,15.635000228881836,1
16260,15.635000228881836,1
16261,13.958999633789062,1
16262,13.854999542236328,1
16263,13.854999542236328,1
16264,13.350000381469727,1
16265,12.387999534606934,1
16266,13.3149995803833,1
16267,14.774999618530273,1
16268,14.930000305175781,1
16269,14.930000305175781,1
16270,14.930000305175781,1
16271,13.571999549865723,1
16272,13.552000045776367,1
16280,13.204999923706055,1
16281,15.635000228881836,1
16282,15.635000228881836,1
16283,15.635000228881836,1
16284,14.553000450134277,1
16285,14.21500015258789,1
16286,14.13700008392334,1
16287,14.13700008392334,1
16288,14.409000396728516,1
16289,14.409000396728516,1
16290,14.774999618530273,1
16291,14.956000328063965,1
16292,14.956000328063965,1
16293,14.956000328063965,1
16294,13.571999549865723,1
16295,13.552000045776367,1
16303,13.204999923706055,1
16304,15.635000228881836,1
16305,15.635000228881836,1
16306,15.635000228881836,1
16307,14.553000450134277,1
16308,14.409000396728516,1
16309,14.409000396728516,1
16310,14.409000396728516,1
16311,14.409000396728516,1
16312,14.409000396728516,1
16313,14.774999618530273,1
16314,14.956000328063965,1
16315,14.956000328063965,1
16316,14.956000328063965,1
16317,13.562000274658203,1
16318,13.552000045776367,1
16326,12.984000205993652,1
16327,14.62399959564209,1
16328,14.803999900817871,1
16329,14.803999900817871,1
16330,14.803999900817871,1
16331,14.409000396728516,1
16332,14.409000396728516,1
16333,14.409000396728516,1
16334,14.409000396728516,1
16335,14.409000396728516,1
16336,14.409000396728516,1
16337,14.956000328063965,1
16338,14.956000328063965,1
16339,14.956000328063965,1
16349,12.682000160217285,1
16350,14.60200023651123,1
16351,15.355999946594238,1
16352,15.355999946594238,1
16353,15.355999946594238,1
16354,14.409000396728516,1
16355,14.409000396728516,1
16356,14.409000396728516,1
16357,14.307000160217285,1
16358,14.307000160217285,1
16359,13.668000221252441,1
16360,12.732000350952148,1
16372,12.812999725341797,1
16373,14.593000411987305,1
16374,15.355999946594238,1
16375,15.355999946594238,1
16376,15.355999946594238,1
16377,14.13700008392334,1
16395,12.812999725341797,1
16396,14.593000411987305,1
16397,15.355999946594238,1
16398,15.355999946594238,1
16399,15.355999946594238,1
16400,13.496000289916992,1
16418,12.812999725341797,1
16419,14.593000411987305,1
16420,14.916000366210938,1
16421,14.916000366210938,1
16422,14.916000366210938,1
16423,13.543000221252441,1
16441,12.177000045776367,1
16442,14.194000244140625,1
16443,14.916000366210938,1
16444,14.916000366210938,1
16445,14.916000366210938,1
16446,13.543000221252441,1
16464,12.911999702453613,1
16465,15.355999946594238,1
16466,15.355999946594238,1
16467,15.355999946594238,1
16468,14.916000366210938,1
16469,13.543000221252441,1
16487,13.37399959564209,1
16488,15.355999946594238,1
16489,15.355999946594238,1
16490,15.355999946594238,1
16491,13.892999649047852,1
16492,13.069999694824219,1
16493,12.152000427246094,1
16510,13.484000205993652,1
16511,15.355999946594238,1
16512,15.355999946594238,1
16513,15.355999946594238,1
16514,13.892999649047852,1
16533,13.484000205993652,1
16534,14.595000267028809,1
16535,14.595000267028809,1
16536,14.595000267028809,1
16537,13.281000137329102,1
16555,12.284000396728516,1
16556,13.484000205993652,1
16557,13.510000228881836,1
16558,13.510000228881836,1
16559,13.510000228881836,1
16560,13.14900016784668,1
16578,12.284000396728516,1
16579,13.178000450134277,1
16580,13.305999755859375,1
16581,13.305999755859375,1
16582,13.305999755859375,1
16583,12.539999961853027,1
16766,12.491000175476074,1
16767,12.491000175476074,1
16768,12.491000175476074,1
16787,13.479000091552734,1
16788,13.958999633789062,1
16789,13.958999633789062,1
16790,13.958999633789062,1
16791,13.854999542236328,1
16792,13.854999542236328,1
16793,12.505999565124512,1
16794,12.22599983215332,1
16795,13.3149995803833,1
16796,14.24899959564209,1
16797,14.24899959564209,1
16798,14.24899959564209,1
16799,12.807999610900879,1
16810,13.97599983215332,1
16811,14.553000450134277,1
16812,14.553000450134277,1
16813,14.553000450134277,1
16814,14.21500015258789,1
16815,13.854999542236328,1
16816,13.668000221252441,1
16817,13.845999717712402,1
16818,13.845999717712402,1
16819,14.24899959564209,1
16820,14.24899959564209,1
16821,14.24899959564209,1
16822,12.807999610900879,1
16832,12.326000213623047,1
16833,13.97599983215332,1
16834,14.553000450134277,1
16835,14.916000366210938,1
16836,14.916000366210938,1
16837,14.916000366210938,1
16838,13.928000450134277,1
16839,13.845999717712402,1
16840,13.845999717712402,1
16841,13.845999717712402,1
16842,14.24899959564209,1
16843,14.24899959564209,1
16844,14.24899959564209,1
16845,12.807999610900879,1
16855,12.326000213623047,1
16856,13.97599983215332,1
16857,14.803999900817871,1
16858,14.916000366210938,1
16859,14.916000366210938,1
16860,14.916000366210938,1
16861,14.13700008392334,1
16862,14.13700008392334,1
16863,13.845999717712402,1
16864,13.845999717712402,1
16865,13.845999717712402,1
16866,13.656000137329102,1
16867,13.020000457763672,1
16879,13.416000366210938,1
16880,15.355999946594238,1
16881,15.355999946594238,1
16882,15.355999946594238,1
16883,14.916000366210938,1
16884,14.13700008392334,1
16885,14.13700008392334,1
16886,13.571999549865723,1
16887,13.571999549865723,1
16888,12.66100025177002,1
16902,13.27299976348877,1
16903,15.355999946594238,1
16904,15.355999946594238,1
16905,15.355999946594238,1
16906,14.553000450134277,1
16925,13.243000030517578,1
16926,15.355999946594238,1
16927,15.355999946594238,1
16928,15.355999946594238,1
16929,13.892999649047852,1
16948,13.710000038146973,1
16949,15.355999946594238,1
16950,15.355999946594238,1
16951,15.355999946594238,1
16952,13.892999649047852,1
16970,12.177000045776367,1
16971,14.029999732971191,1
16972,15.355999946594238,1
16973,15.355999946594238,1
16974,15.355999946594238,1
16975,13.892999649047852,1
16993,12.53499984741211,1
16994,15.355999946594238,1
16995,15.355999946594238,1
16996,15.355999946594238,1
16997,15.355999946594238,1
