,scores,cavity
13119,15.567999839782715,1
13120,15.517000198364258,1
13121,15.444999694824219,1
13122,14.807999610900879,1
13123,13.361000061035156,1
13124,11.03499984741211,1
13138,11.402000427246094,1
13139,11.402000427246094,1
13140,11.583000183105469,1
13141,12.958999633789062,1
13142,14.727999687194824,1
13143,15.413999557495117,1
13144,16.415000915527344,1
13145,16.415000915527344,1
13146,16.415000915527344,1
13147,15.567999839782715,1
13148,15.517000198364258,1
13149,14.390999794006348,1
13150,12.581999778747559,1
13163,11.583000183105469,1
13164,11.583000183105469,1
13165,11.583000183105469,1
13166,11.583000183105469,1
13167,11.982999801635742,1
13168,12.74899959564209,1
13169,14.425000190734863,1
13170,15.345999717712402,1
13171,15.413999557495117,1
13172,15.824999809265137,1
13173,15.824999809265137,1
13174,15.824999809265137,1
13175,15.567999839782715,1
13176,14.288999557495117,1
13177,12.87399959564209,1
13191,11.583000183105469,1
13192,11.583000183105469,1
13193,11.583000183105469,1
13194,11.583000183105469,1
13195,13.272000312805176,1
13196,13.272000312805176,1
13197,14.963000297546387,1
13198,15.345999717712402,1
13199,15.413999557495117,1
13200,15.413999557495117,1
13201,15.413999557495117,1
13202,15.366000175476074,1
13203,15.020000457763672,1
13204,11.204999923706055,1
13219,11.583000183105469,1
13220,11.583000183105469,1
13221,11.583000183105469,1
13222,11.583000183105469,1
13223,13.272000312805176,1
13224,13.272000312805176,1
13225,14.963000297546387,1
13226,15.345999717712402,1
13227,15.345999717712402,1
13228,15.345999717712402,1
13229,15.187999725341797,1
13230,13.262999534606934,1
13247,10.696000099182129,1
13248,11.413999557495117,1
13249,11.413999557495117,1
13250,11.413999557495117,1
13251,13.272000312805176,1
13252,13.272000312805176,1
13253,14.963000297546387,1
13254,14.963000297546387,1
13255,14.963000297546387,1
13256,14.107999801635742,1
13257,14.107999801635742,1
13258,11.407999992370605,1
13279,11.201000213623047,1
13280,11.772000312805176,1
13281,11.819999694824219,1
13282,12.625,1
13283,12.625,1
13284,12.625,1
13285,11.678000450134277,1
13310,10.666000366210938,1
13311,10.666000366210938,1
13312,10.666000366210938,1
13705,11.343000411987305,1
13706,11.343000411987305,1
13707,11.343000411987305,1
13708,10.53600025177002,1
13709,10.53600025177002,1
13710,10.59000015258789,1
13711,10.59000015258789,1
13712,10.59000015258789,1
13732,12.1899995803833,1
13739,13.878999710083008,1
13740,13.878999710083008,1
13741,13.878999710083008,1
13742,12.75100040435791,1
13743,10.954999923706055,1
13759,10.942999839782715,1
13760,13.090999603271484,1
13761,13.090999603271484,1
13767,14.937999725341797,1
13771,12.802000045776367,1
13786,10.6850004196167,1
13787,12.029000282287598,1
13788,13.10099983215332,1
13789,13.10099983215332,1
13794,15.824999809265137,1
13795,15.567999839782715,1
13799,12.802000045776367,1
13814,12.682999610900879,1
13815,13.324000358581543,1
13816,13.324000358581543,1
13817,14.489999771118164,1
13822,16.415000915527344,1
13823,15.980999946594238,1
13827,12.802000045776367,1
13841,11.29800033569336,1
13842,12.934000015258789,1
13843,13.324000358581543,1
13844,13.64900016784668,1
13845,14.489999771118164,1
13846,15.345999717712402,1
13847,15.567999839782715,1
13848,16.415000915527344,1
13849,16.415000915527344,1
13850,16.415000915527344,1
13851,15.980999946594238,1
13854,14.753999710083008,1
13869,11.29800033569336,1
13870,12.934000015258789,1
13871,13.82800006866455,1
13872,16.415000915527344,1
13873,16.415000915527344,1
13874,16.415000915527344,1
13875,15.567999839782715,1
13876,16.415000915527344,1
13877,16.415000915527344,1
13878,16.415000915527344,1
13879,15.980999946594238,1
13880,13.07699966430664,1
13881,12.642999649047852,1
13896,10.725000381469727,1
13897,13.03499984741211,1
13898,13.78600025177002,1
13899,14.730999946594238,1
13900,16.415000915527344,1
13901,16.415000915527344,1
13902,16.415000915527344,1
13903,15.567999839782715,1
13904,15.39799976348877,1
13905,14.963000297546387,1
13906,14.753999710083008,1
13907,13.22700023651123,1
13922,11.734000205993652,1
13923,11.734000205993652,1
13924,11.734000205993652,1
13925,13.467000007629395,1
13926,14.727999687194824,1
13927,15.413999557495117,1
13928,16.415000915527344,1
13929,16.415000915527344,1
13930,16.415000915527344,1
13931,15.567999839782715,1
13932,15.39799976348877,1
13933,13.90999984741211,1
13934,11.630999565124512,1
13947,11.583000183105469,1
13948,11.583000183105469,1
13949,11.583000183105469,1
13950,12.104999542236328,1
13951,12.104999542236328,1
13952,12.461000442504883,1
13953,15.020000457763672,1
13954,15.154000282287598,1
13955,15.413999557495117,1
13956,15.824999809265137,1
13957,15.824999809265137,1
13958,15.824999809265137,1
13959,14.803999900817871,1
13960,14.104999542236328,1
13961,12.465999603271484,1
13975,11.583000183105469,1
13976,11.583000183105469,1
13977,11.583000183105469,1
13978,12.104999542236328,1
13979,13.302000045776367,1
13980,13.302000045776367,1
13981,15.020000457763672,1
13982,15.154000282287598,1
13983,15.413999557495117,1
13984,15.413999557495117,1
13985,15.413999557495117,1
13986,14.95199966430664,1
13987,13.470999717712402,1
14003,11.583000183105469,1
14004,11.583000183105469,1
14005,11.583000183105469,1
14006,12.104999542236328,1
14007,13.302000045776367,1
14008,13.302000045776367,1
14009,15.020000457763672,1
14010,15.154000282287598,1
14011,15.154000282287598,1
14012,15.154000282287598,1
14013,14.968999862670898,1
14014,13.262999534606934,1
14031,10.696000099182129,1
14032,10.92300033569336,1
14033,10.92300033569336,1
14034,11.442000389099121,1
14035,13.302000045776367,1
14036,13.302000045776367,1
14037,14.543999671936035,1
14038,14.543999671936035,1
14039,14.543999671936035,1
14040,14.107999801635742,1
14041,14.107999801635742,1
14042,11.407999992370605,1
14063,11.201000213623047,1
14064,12.156000137329102,1
14065,12.156000137329102,1
14066,12.625,1
14067,12.625,1
14068,12.625,1
14069,11.678000450134277,1
14489,11.343000411987305,1
14490,11.633999824523926,1
14491,11.633999824523926,1
14492,12.571000099182129,1
14493,12.571000099182129,1
14494,12.571000099182129,1
14495,11.765999794006348,1
14496,11.765999794006348,1
14497,11.470999717712402,1
14498,11.23799991607666,1
14515,10.743000030517578,1
14516,12.1899995803833,1
14517,12.586999893188477,1
14518,12.79800033569336,1
14519,13.145000457763672,1
14520,13.145000457763672,1
14521,13.145000457763672,1
14522,13.14799976348877,1
14523,13.878999710083008,1
14524,13.878999710083008,1
14525,13.878999710083008,1
14526,13.541000366210938,1
14527,11.246999740600586,1
14543,13.324000358581543,1
14544,13.324000358581543,1
14545,13.324000358581543,1
14550,14.937999725341797,1
14551,14.937999725341797,1
14555,12.802000045776367,1
14570,11.774999618530273,1
14571,13.324000358581543,1
14572,13.324000358581543,1
14573,13.324000358581543,1
14574,13.284000396728516,1
14576,15.824999809265137,1
14577,15.824999809265137,1
14578,15.824999809265137,1
14583,12.802000045776367,1
14597,11.401000022888184,1
14598,12.682999610900879,1
14599,13.324000358581543,1
14600,13.324000358581543,1
14601,13.324000358581543,1
14602,14.86299991607666,1
14603,15.824999809265137,1
14604,16.415000915527344,1
14605,16.415000915527344,1
14606,16.415000915527344,1
14607,15.980999946594238,1
14611,12.802000045776367,1
14625,11.401000022888184,1
14626,12.934000015258789,1
14627,13.324000358581543,1
14628,14.107999801635742,1
14629,15.39799976348877,1
14630,16.415000915527344,1
14631,16.415000915527344,1
14632,16.415000915527344,1
14633,16.415000915527344,1
14634,16.415000915527344,1
14635,15.980999946594238,1
14638,13.951000213623047,1
14653,11.401000022888184,1
14654,12.934000015258789,1
14655,13.82800006866455,1
14656,16.415000915527344,1
14657,16.415000915527344,1
14658,16.415000915527344,1
14659,16.415000915527344,1
14660,16.415000915527344,1
14661,16.415000915527344,1
14662,16.415000915527344,1
14663,15.980999946594238,1
14664,13.07699966430664,1
14665,11.336000442504883,1
14681,13.03499984741211,1
14682,13.78600025177002,1
14683,14.901000022888184,1
14684,16.415000915527344,1
14685,16.415000915527344,1
14686,16.415000915527344,1
14687,16.415000915527344,1
14688,16.415000915527344,1
14689,15.041000366210938,1
14690,14.753999710083008,1
14691,13.22700023651123,1
14709,13.527000427246094,1
14710,14.727999687194824,1
14711,15.38700008392334,1
14712,16.415000915527344,1
14713,16.415000915527344,1
14714,16.415000915527344,1
14715,15.824999809265137,1
14716,15.020999908447266,1
14717,12.829000473022461,1
14718,11.572999954223633,1
14733,10.48799991607666,1
14734,12.104999542236328,1
14735,12.28600025177002,1
14736,13.276000022888184,1
14737,15.020000457763672,1
14738,15.154000282287598,1
14739,15.38700008392334,1
14740,15.824999809265137,1
14741,15.824999809265137,1
14742,15.824999809265137,1
14743,14.567999839782715,1
14744,11.649999618530273,1
14745,10.739999771118164,1
14761,10.48799991607666,1
14762,12.104999542236328,1
14763,13.302000045776367,1
14764,13.302000045776367,1
14765,15.020000457763672,1
14766,15.154000282287598,1
14767,15.38700008392334,1
14768,15.38700008392334,1
14769,15.38700008392334,1
14770,14.95199966430664,1
14771,12.64900016784668,1
14789,10.48799991607666,1
14790,12.104999542236328,1
14791,13.302000045776367,1
14792,13.302000045776367,1
14793,15.020000457763672,1
14794,15.154000282287598,1
14795,15.154000282287598,1
14796,15.154000282287598,1
14797,14.489999771118164,1
14798,11.407999992370605,1
14818,11.550000190734863,1
14819,13.302000045776367,1
14820,13.302000045776367,1
14821,13.987000465393066,1
14822,13.987000465393066,1
14823,14.107999801635742,1
14824,14.107999801635742,1
14825,14.107999801635742,1
14826,11.407999992370605,1
14847,11.201000213623047,1
14848,12.156000137329102,1
14849,13.050999641418457,1
14850,13.050999641418457,1
14851,13.050999641418457,1
14852,12.062000274658203,1
14853,11.678000450134277,1
15246,11.116999626159668,1
15247,11.116999626159668,1
15248,11.116999626159668,1
15249,11.322999954223633,1
15250,11.54800033569336,1
15251,11.54800033569336,1
15273,11.343000411987305,1
15274,11.633999824523926,1
15275,12.295000076293945,1
15276,13.293999671936035,1
15277,13.293999671936035,1
15278,13.293999671936035,1
15279,13.092000007629395,1
15280,13.092000007629395,1
15281,13.092000007629395,1
15299,10.743000030517578,1
15300,12.1899995803833,1
15301,12.885000228881836,1
15302,12.885000228881836,1
15303,13.145000457763672,1
15304,13.293999671936035,1
15305,13.293999671936035,1
15306,13.293999671936035,1
15307,13.878999710083008,1
15308,13.977999687194824,1
15309,13.977999687194824,1
15310,13.977999687194824,1
15311,11.395000457763672,1
15325,10.765999794006348,1
15326,13.520000457763672,1
15327,13.520000457763672,1
15328,13.520000457763672,1
15329,13.324000358581543,1
15330,13.145000457763672,1
15331,13.180000305175781,1
15332,13.571000099182129,1
15333,14.355999946594238,1
15334,14.446999549865723,1
15335,14.585000038146973,1
15339,12.760000228881836,1
15353,10.765999794006348,1
15354,13.520000457763672,1
15355,13.520000457763672,1
15356,13.520000457763672,1
15357,13.324000358581543,1
15358,14.022000312805176,1
15359,14.23799991607666,1
15360,15.517000198364258,1
15361,15.517000198364258,1
15362,16.415000915527344,1
15363,16.415000915527344,1
15364,16.415000915527344,1
15367,12.760000228881836,1
15381,11.401000022888184,1
15382,13.520000457763672,1
15383,13.520000457763672,1
15384,13.520000457763672,1
15385,13.583999633789062,1
15386,14.86299991607666,1
15387,15.824999809265137,1
15388,16.415000915527344,1
15389,16.415000915527344,1
15390,16.415000915527344,1
15391,16.415000915527344,1
15392,16.415000915527344,1
15395,12.760000228881836,1
15409,11.401000022888184,1
15410,12.934000015258789,1
15411,13.217000007629395,1
15412,14.107999801635742,1
15413,15.39799976348877,1
15414,16.415000915527344,1
15415,16.415000915527344,1
15416,16.415000915527344,1
15417,16.415000915527344,1
15418,16.415000915527344,1
15419,16.415000915527344,1
15420,16.415000915527344,1
15422,11.954999923706055,1
15437,11.401000022888184,1
15438,13.154999732971191,1
15439,14.83899974822998,1
15440,15.352999687194824,1
15441,15.824999809265137,1
15442,16.415000915527344,1
15443,16.415000915527344,1
15444,16.415000915527344,1
15445,16.415000915527344,1
15446,16.415000915527344,1
15447,15.980999946594238,1
15448,13.07699966430664,1
15449,11.336000442504883,1
15465,13.03499984741211,1
15466,13.751999855041504,1
15467,15.041000366210938,1
15468,15.444999694824219,1
15469,15.824999809265137,1
15470,16.415000915527344,1
15471,16.415000915527344,1
15472,16.415000915527344,1
15473,15.041000366210938,1
15474,14.753999710083008,1
15475,11.204999923706055,1
15493,13.527000427246094,1
15494,14.727999687194824,1
15495,15.366000175476074,1
15496,15.444999694824219,1
15497,15.824999809265137,1
15498,15.824999809265137,1
15499,15.824999809265137,1
15500,15.020999908447266,1
15501,12.642999649047852,1
15502,11.468999862670898,1
15518,12.104999542236328,1
15519,12.28600025177002,1
15520,13.276000022888184,1
15521,15.020000457763672,1
15522,15.020999908447266,1
15523,15.366000175476074,1
15524,15.444999694824219,1
15525,15.444999694824219,1
15526,15.444999694824219,1
15527,14.097000122070312,1
15528,11.26099967956543,1
15546,13.272000312805176,1
15547,13.302000045776367,1
15548,13.302000045776367,1
15549,15.020000457763672,1
15550,15.020999908447266,1
15551,15.366000175476074,1
15552,15.366000175476074,1
15553,15.366000175476074,1
15554,12.734999656677246,1
15555,11.246000289916992,1
15574,13.272000312805176,1
15575,13.302000045776367,1
15576,13.302000045776367,1
15577,15.020000457763672,1
15578,15.020999908447266,1
15579,15.020999908447266,1
15580,15.020999908447266,1
15581,13.1899995803833,1
15602,13.272000312805176,1
15603,13.302000045776367,1
15604,13.302000045776367,1
15605,13.803000450134277,1
15606,13.803000450134277,1
15607,13.803000450134277,1
15608,13.611000061035156,1
15609,11.552000045776367,1
15630,11.25100040435791,1
15631,11.642000198364258,1
15632,12.446999549865723,1
15633,13.050999641418457,1
15634,13.050999641418457,1
15635,13.050999641418457,1
15636,12.062000274658203,1
15659,10.539999961853027,1
15660,10.539999961853027,1
15661,10.539999961853027,1
15687,10.539999961853027,1
15688,10.539999961853027,1
15689,10.539999961853027,1
15715,10.539999961853027,1
15716,10.539999961853027,1
15717,10.539999961853027,1
16002,10.508000373840332,1
16003,11.095000267028809,1
16004,11.406000137329102,1
16005,11.406000137329102,1
16006,11.406000137329102,1
16007,10.972000122070312,1
16029,10.8149995803833,1
16030,13.284000396728516,1
16031,13.284000396728516,1
16032,13.284000396728516,1
16033,12.119999885559082,1
16034,11.67300033569336,1
16035,12.73900032043457,1
16039,11.819999694824219,1
16056,10.965999603271484,1
16057,12.505000114440918,1
16058,13.284000396728516,1
16059,13.284000396728516,1
16060,13.293999671936035,1
16061,13.293999671936035,1
16062,13.293999671936035,1
16063,13.092000007629395,1
16064,13.092000007629395,1
16065,13.092000007629395,1
16066,12.92300033569336,1
16067,11.819999694824219,1
16083,11.368000030517578,1
16084,13.284000396728516,1
16085,13.35099983215332,1
16086,13.35099983215332,1
16087,13.35099983215332,1
16088,13.293999671936035,1
16089,13.293999671936035,1
16090,14.446999549865723,1
16091,14.446999549865723,1
16092,14.446999549865723,1
16093,13.977999687194824,1
16094,13.977999687194824,1
16095,11.75,1
16108,10.706999778747559,1
16109,10.765999794006348,1
16110,13.520000457763672,1
16111,13.520000457763672,1
16112,13.520000457763672,1
16113,13.520000457763672,1
16114,13.520000457763672,1
16115,13.520000457763672,1
16116,13.571000099182129,1
16117,14.355999946594238,1
16118,14.446999549865723,1
16119,14.585000038146973,1
16120,15.211000442504883,1
16121,15.211000442504883,1
16122,15.211000442504883,1
16123,12.760000228881836,1
16136,10.706999778747559,1
16137,10.765999794006348,1
16138,13.520000457763672,1
16139,13.520000457763672,1
16140,13.520000457763672,1
16141,13.520000457763672,1
16142,14.022000312805176,1
16143,14.23799991607666,1
16144,15.824999809265137,1
16145,15.824999809265137,1
16146,16.415000915527344,1
16147,16.415000915527344,1
16148,16.415000915527344,1
16149,15.211000442504883,1
16150,15.211000442504883,1
16151,12.760000228881836,1
16165,11.401000022888184,1
16166,13.520000457763672,1
16167,13.520000457763672,1
16168,13.520000457763672,1
16169,13.673999786376953,1
16170,15.027999877929688,1
16171,15.824999809265137,1
16172,15.824999809265137,1
16173,15.824999809265137,1
16174,16.415000915527344,1
16175,16.415000915527344,1
16176,16.415000915527344,1
16177,15.211000442504883,1
16178,15.211000442504883,1
16179,12.760000228881836,1
16193,11.401000022888184,1
16194,13.217000007629395,1
16195,13.217000007629395,1
16196,14.107999801635742,1
16197,15.39799976348877,1
16198,16.415000915527344,1
16199,16.415000915527344,1
16200,16.415000915527344,1
16201,15.824999809265137,1
16202,16.415000915527344,1
16203,16.415000915527344,1
16204,16.415000915527344,1
16205,13.864999771118164,1
16206,11.954999923706055,1
16221,11.401000022888184,1
16222,13.154999732971191,1
16223,14.83899974822998,1
16224,14.937999725341797,1
16225,15.824999809265137,1
16226,16.415000915527344,1
16227,16.415000915527344,1
16228,16.415000915527344,1
16229,15.824999809265137,1
16230,15.352999687194824,1
16231,15.253000259399414,1
16232,12.369000434875488,1
16249,12.762999534606934,1
16250,13.751999855041504,1
16251,15.041000366210938,1
16252,15.413999557495117,1
16253,15.824999809265137,1
16254,16.415000915527344,1
16255,16.415000915527344,1
16256,16.415000915527344,1
16257,15.041000366210938,1
16258,14.156999588012695,1
16276,12.28600025177002,1
16277,13.527000427246094,1
16278,14.776000022888184,1
16279,15.154000282287598,1
16280,15.413999557495117,1
16281,15.824999809265137,1
16282,15.824999809265137,1
16283,15.824999809265137,1
16284,14.192999839782715,1
16285,11.923999786376953,1
16286,11.468999862670898,1
16302,11.982999801635742,1
16303,12.28600025177002,1
16304,13.276000022888184,1
16305,14.414999961853027,1
16306,14.776000022888184,1
16307,15.154000282287598,1
16308,15.413999557495117,1
16309,15.413999557495117,1
16310,15.413999557495117,1
16311,14.097000122070312,1
16312,10.8100004196167,1
16330,13.272000312805176,1
16331,13.272000312805176,1
16332,13.276000022888184,1
16333,14.414999961853027,1
16334,14.776000022888184,1
16335,15.154000282287598,1
16336,15.154000282287598,1
16337,15.154000282287598,1
16338,12.734999656677246,1
16339,11.246000289916992,1
16358,13.272000312805176,1
16359,13.272000312805176,1
16360,13.276000022888184,1
16361,14.414999961853027,1
16362,14.414999961853027,1
16363,14.414999961853027,1
16364,13.982000350952148,1
16365,13.1899995803833,1
16386,13.272000312805176,1
16387,13.272000312805176,1
16388,13.272000312805176,1
16389,13.741000175476074,1
16390,13.741000175476074,1
16391,13.741000175476074,1
16392,13.281000137329102,1
16393,11.010000228881836,1
16414,11.25100040435791,1
16415,11.642000198364258,1
16416,12.446999549865723,1
16417,13.050999641418457,1
16418,13.050999641418457,1
16419,13.050999641418457,1
16420,11.86299991607666,1
16442,10.756999969482422,1
16443,10.829000473022461,1
16444,10.829000473022461,1
16445,10.829000473022461,1
16470,10.756999969482422,1
16471,10.756999969482422,1
16472,10.756999969482422,1
16473,10.539999961853027,1
16499,10.539999961853027,1
16500,10.539999961853027,1
16501,10.539999961853027,1
16708,10.493000030517578,1
16709,10.493000030517578,1
16710,10.493000030517578,1
16732,10.496000289916992,1
16733,10.496000289916992,1
16734,10.569999694824219,1
16735,10.569999694824219,1
16758,10.951000213623047,1
16759,10.951000213623047,1
16760,11.32699966430664,1
16761,11.32699966430664,1
16762,11.708000183105469,1
16763,12.244999885559082,1
16768,11.123000144958496,1
16786,11.38700008392334,1
16787,11.475000381469727,1
16788,12.246000289916992,1
16789,12.732999801635742,1
16790,12.967000007629395,1
16791,13.23900032043457,1
16792,13.46399974822998,1
16793,13.46399974822998,1
16794,13.46399974822998,1
16796,11.123000144958496,1
16812,12.104000091552734,1
16813,12.104000091552734,1
16814,13.284000396728516,1
16815,13.284000396728516,1
16816,13.284000396728516,1
16817,12.732999801635742,1
16818,13.038000106811523,1
16819,13.23900032043457,1
16820,13.46399974822998,1
16821,13.46399974822998,1
16822,13.46399974822998,1
16823,12.737000465393066,1
16824,11.123000144958496,1
16839,11.342000007629395,1
16840,13.17300033569336,1
16841,13.17300033569336,1
16842,13.284000396728516,1
16843,13.284000396728516,1
16844,13.293999671936035,1
16845,13.293999671936035,1
16846,13.293999671936035,1
16847,13.977999687194824,1
16848,13.977999687194824,1
16849,13.977999687194824,1
16850,13.46399974822998,1
16851,12.737000465393066,1
16852,10.543000221252441,1
16866,10.812999725341797,1
16867,12.697999954223633,1
16868,13.284000396728516,1
16869,13.35099983215332,1
16870,13.35099983215332,1
16871,13.35099983215332,1
16872,13.293999671936035,1
16873,13.293999671936035,1
16874,14.446999549865723,1
16875,14.446999549865723,1
16876,14.446999549865723,1
16877,13.977999687194824,1
16878,13.977999687194824,1
16879,12.17199993133545,1
16891,10.986000061035156,1
16892,11.82699966430664,1
16893,11.82699966430664,1
16894,13.520000457763672,1
16895,13.520000457763672,1
16896,13.520000457763672,1
16897,13.520000457763672,1
16898,13.520000457763672,1
16899,13.520000457763672,1
16900,13.571000099182129,1
16901,13.878999710083008,1
16902,14.446999549865723,1
16903,15.39799976348877,1
16904,15.39799976348877,1
16905,15.39799976348877,1
16906,15.211000442504883,1
16907,12.17199993133545,1
16919,10.986000061035156,1
16920,11.82699966430664,1
16921,12.098999977111816,1
16922,13.520000457763672,1
16923,13.520000457763672,1
16924,13.520000457763672,1
16925,13.520000457763672,1
16926,14.022000312805176,1
16927,15.23799991607666,1
16928,15.824999809265137,1
16929,15.824999809265137,1
16930,16.415000915527344,1
16931,16.415000915527344,1
16932,16.415000915527344,1
16933,15.39799976348877,1
16934,15.211000442504883,1
16935,12.17199993133545,1
16949,12.098999977111816,1
16950,13.520000457763672,1
16951,13.520000457763672,1
16952,13.520000457763672,1
16953,13.673999786376953,1
16954,15.27299976348877,1
16955,15.517000198364258,1
16956,15.824999809265137,1
16957,15.824999809265137,1
16958,16.415000915527344,1
16959,16.415000915527344,1
16960,16.415000915527344,1
16961,15.39799976348877,1
16962,15.211000442504883,1
16963,12.119999885559082,1
16977,12.098999977111816,1
16978,13.217000007629395,1
16979,13.324000358581543,1
16980,13.574000358581543,1
16981,14.883999824523926,1
16982,15.38700008392334,1
16983,15.517000198364258,1
16984,15.824999809265137,1
16985,15.824999809265137,1
16986,16.415000915527344,1
16987,16.415000915527344,1
16988,16.415000915527344,1
16989,13.864999771118164,1
16990,11.954999923706055,1
17005,11.706000328063965,1
17006,13.154999732971191,1
17007,14.83899974822998,1
17008,14.83899974822998,1
17009,15.517000198364258,1
17010,15.517000198364258,1
17011,15.517000198364258,1
17012,15.517000198364258,1
17013,15.517000198364258,1
17014,15.024999618530273,1
17015,14.65999984741211,1
17016,12.369000434875488,1
17033,12.762999534606934,1
17034,13.751999855041504,1
17035,15.041000366210938,1
17036,15.38700008392334,1
17037,15.517000198364258,1
17038,15.517000198364258,1
17039,15.517000198364258,1
17040,15.38700008392334,1
17041,14.112000465393066,1
17042,12.685999870300293,1
17058,11.734000205993652,1
17059,11.734000205993652,1
17060,12.28600025177002,1
17061,13.42199993133545,1
17062,14.776000022888184,1
17063,15.041000366210938,1
17064,15.38700008392334,1
17065,15.517000198364258,1
17066,15.517000198364258,1
17067,15.517000198364258,1
17068,14.003999710083008,1
17086,11.982999801635742,1
17087,13.272000312805176,1
17088,13.272000312805176,1
17089,14.413000106811523,1
17090,14.776000022888184,1
17091,15.041000366210938,1
17092,15.38700008392334,1
17093,15.38700008392334,1
17094,15.38700008392334,1
17095,13.031000137329102,1
17114,13.272000312805176,1
17115,13.272000312805176,1
17116,13.272000312805176,1
17117,14.413000106811523,1
17118,14.776000022888184,1
17119,15.020000457763672,1
17120,15.020000457763672,1
17121,15.020000457763672,1
17122,12.380999565124512,1
17142,13.272000312805176,1
17143,13.272000312805176,1
17144,13.272000312805176,1
17145,14.413000106811523,1
17146,14.413000106811523,1
17147,14.413000106811523,1
17148,13.741000175476074,1
17149,12.78600025177002,1
17170,13.272000312805176,1
17171,13.272000312805176,1
17172,13.272000312805176,1
17173,13.4399995803833,1
17174,13.4399995803833,1
17175,13.4399995803833,1
17176,11.515999794006348,1
17177,10.66100025177002,1
17198,11.25100040435791,1
17199,11.642000198364258,1
17200,12.446999549865723,1
17201,12.446999549865723,1
17202,12.446999549865723,1
17203,11.04800033569336,1
17226,10.756999969482422,1
17227,10.829000473022461,1
17228,10.829000473022461,1
17229,10.829000473022461,1
17254,10.756999969482422,1
17255,10.756999969482422,1
17256,10.756999969482422,1
17257,10.539999961853027,1
17283,10.539999961853027,1
17284,10.539999961853027,1
17285,10.539999961853027,1
17311,10.539999961853027,1
17312,10.539999961853027,1
17313,10.539999961853027,1
17461,11.005999565124512,1
17462,11.005999565124512,1
17463,11.005999565124512,1
17464,11.005999565124512,1
17465,11.005999565124512,1
17466,11.005999565124512,1
17489,11.005999565124512,1
17490,11.005999565124512,1
17491,11.005999565124512,1
17492,11.682999610900879,1
17493,11.682999610900879,1
17494,11.682999610900879,1
17514,11.614999771118164,1
17515,11.614999771118164,1
17516,11.614999771118164,1
17517,11.517999649047852,1
17518,11.770999908447266,1
17519,11.770999908447266,1
17542,13.284000396728516,1
17543,13.284000396728516,1
17544,13.284000396728516,1
17545,12.300000190734863,1
17546,13.100000381469727,1
17547,13.100000381469727,1
17548,13.100000381469727,1
17552,11.123000144958496,1
17568,10.774999618530273,1
17569,11.065999984741211,1
17570,13.284000396728516,1
17571,13.284000396728516,1
17572,13.284000396728516,1
17573,13.187000274658203,1
17574,14.102999687194824,1
17575,14.102999687194824,1
17576,14.102999687194824,1
17577,13.46399974822998,1
17578,13.46399974822998,1
17580,11.123000144958496,1
17595,11.463000297546387,1
17596,12.652999877929688,1
17597,12.697999954223633,1
17598,13.35099983215332,1
17599,13.35099983215332,1
17600,13.35099983215332,1
17601,13.50100040435791,1
17602,14.102999687194824,1
17603,14.102999687194824,1
17604,14.102999687194824,1
17605,13.46399974822998,1
17606,13.46399974822998,1
17607,12.737000465393066,1
17608,11.123000144958496,1
17622,11.668999671936035,1
17623,11.668999671936035,1
17624,13.17300033569336,1
17625,13.17300033569336,1
17626,13.520000457763672,1
17627,13.520000457763672,1
17628,13.520000457763672,1
17629,13.50100040435791,1
17630,14.102999687194824,1
17631,14.102999687194824,1
17632,14.102999687194824,1
17633,13.977999687194824,1
17634,13.46399974822998,1
17635,12.737000465393066,1
17636,10.543000221252441,1
17649,11.62600040435791,1
17650,13.284000396728516,1
17651,13.284000396728516,1
17652,13.284000396728516,1
17653,13.35099983215332,1
17654,13.520000457763672,1
17655,13.520000457763672,1
17656,13.977999687194824,1
17657,13.977999687194824,1
17658,14.446999549865723,1
17659,14.446999549865723,1
17660,14.446999549865723,1
17661,13.977999687194824,1
17662,13.541000366210938,1
17663,12.17199993133545,1
17675,10.986000061035156,1
17676,11.82699966430664,1
17677,12.519000053405762,1
17678,13.284000396728516,1
17679,13.284000396728516,1
17680,13.284000396728516,1
17681,13.520000457763672,1
17682,13.520000457763672,1
17683,13.520000457763672,1
17684,14.446999549865723,1
17685,14.446999549865723,1
17686,14.585000038146973,1
17687,15.39799976348877,1
17688,15.39799976348877,1
17689,15.39799976348877,1
17690,14.361000061035156,1
17691,12.17199993133545,1
17703,10.986000061035156,1
17704,11.82699966430664,1
17705,12.519000053405762,1
17706,13.284000396728516,1
17707,13.324000358581543,1
17708,13.324000358581543,1
17709,13.520000457763672,1
17710,13.977999687194824,1
17711,15.23799991607666,1
17712,15.824999809265137,1
17713,15.824999809265137,1
17714,15.824999809265137,1
17715,15.39799976348877,1
17716,15.39799976348877,1
17717,15.39799976348877,1
17718,14.361000061035156,1
17719,12.17199993133545,1
17733,12.519000053405762,1
17734,13.217000007629395,1
17735,13.324000358581543,1
17736,13.324000358581543,1
17737,13.673999786376953,1
17738,15.27299976348877,1
17739,15.413999557495117,1
17740,15.824999809265137,1
17741,15.824999809265137,1
17742,15.824999809265137,1
17743,15.39799976348877,1
17744,15.39799976348877,1
17745,15.39799976348877,1
17746,14.361000061035156,1
17747,12.119999885559082,1
17761,12.468000411987305,1
17762,13.217000007629395,1
17763,13.324000358581543,1
17764,13.600000381469727,1
17765,14.901000022888184,1
17766,15.345999717712402,1
17767,15.413999557495117,1
