,scores,cavity
11454,17.655000686645508,1
11455,18.704999923706055,1
11456,18.704999923706055,1
11457,18.704999923706055,1
11458,18.4950008392334,1
11479,17.655000686645508,1
11480,18.704999923706055,1
11481,18.704999923706055,1
11482,18.704999923706055,1
11483,18.4950008392334,1
11504,17.655000686645508,1
11505,18.704999923706055,1
11506,18.704999923706055,1
11507,18.704999923706055,1
11508,18.4950008392334,1
11644,20.636999130249023,1
11645,20.636999130249023,1
11646,20.636999130249023,1
11667,19.663000106811523,1
11668,21.10300064086914,1
11669,21.10300064086914,1
11670,21.10300064086914,1
11671,20.636999130249023,1
11692,20.364999771118164,1
11693,21.10300064086914,1
11694,21.10300064086914,1
11695,21.10300064086914,1
11696,20.636999130249023,1
11717,20.364999771118164,1
11718,21.10300064086914,1
11719,21.10300064086914,1
11720,21.10300064086914,1
11721,19.64699935913086,1
11722,19.64699935913086,1
11742,20.364999771118164,1
11743,20.820999145507812,1
11744,20.820999145507812,1
11745,20.820999145507812,1
11767,17.565000534057617,1
11768,17.565000534057617,1
11769,17.565000534057617,1
11770,17.47800064086914,1
11806,17.97599983215332,1
11807,17.97599983215332,1
11808,17.97599983215332,1
11830,17.66200065612793,1
11831,17.98699951171875,1
11832,17.98699951171875,1
11833,17.98699951171875,1
11855,17.93400001525879,1
11856,18.009000778198242,1
11857,18.009000778198242,1
11858,18.009000778198242,1
11880,18.018999099731445,1
11881,18.018999099731445,1
11882,18.018999099731445,1
11883,18.009000778198242,1
11905,18.018999099731445,1
11906,18.018999099731445,1
11907,18.018999099731445,1
11908,18.009000778198242,1
11930,18.018999099731445,1
11931,18.018999099731445,1
11932,18.018999099731445,1
12206,18.4950008392334,1
12207,18.4950008392334,1
12208,18.4950008392334,1
12231,18.4950008392334,1
12232,18.4950008392334,1
12233,18.4950008392334,1
12256,18.4950008392334,1
12257,18.4950008392334,1
12258,18.4950008392334,1
12394,20.636999130249023,1
12395,20.636999130249023,1
12396,20.636999130249023,1
12417,19.663000106811523,1
12418,19.663000106811523,1
12419,20.636999130249023,1
12420,20.636999130249023,1
12421,20.636999130249023,1
12442,20.364999771118164,1
12443,20.820999145507812,1
12444,20.820999145507812,1
12445,20.820999145507812,1
12446,20.636999130249023,1
12467,20.364999771118164,1
12468,20.820999145507812,1
12469,20.820999145507812,1
12470,20.820999145507812,1
12492,20.364999771118164,1
12493,20.820999145507812,1
12494,20.820999145507812,1
12495,20.820999145507812,1
12517,18.194000244140625,1
12518,18.14699935913086,1
12519,17.565000534057617,1
12520,17.47800064086914,1
12540,18.194000244140625,1
12541,18.194000244140625,1
12542,18.194000244140625,1
12543,18.14699935913086,1
12556,17.60700035095215,1
12565,18.194000244140625,1
12566,18.194000244140625,1
12567,18.194000244140625,1
12568,18.14699935913086,1
12580,17.66200065612793,1
12581,17.66200065612793,1
12605,17.66200065612793,1
12606,17.66200065612793,1
12630,17.66200065612793,1
12631,17.66200065612793,1
12632,17.66200065612793,1
12655,17.47599983215332,1
12656,17.47599983215332,1
12657,17.47599983215332,1
12680,17.378000259399414,1
12681,17.378000259399414,1
12682,17.378000259399414,1
13167,19.663000106811523,1
13168,19.663000106811523,1
13169,19.663000106811523,1
13170,19.00200080871582,1
13192,19.663000106811523,1
13193,20.820999145507812,1
13194,20.820999145507812,1
13195,20.820999145507812,1
13217,19.663000106811523,1
13218,20.820999145507812,1
13219,20.820999145507812,1
13220,20.820999145507812,1
13242,18.385000228881836,1
13243,20.820999145507812,1
13244,20.820999145507812,1
13245,20.820999145507812,1
13267,18.194000244140625,1
13268,18.14699935913086,1
13269,17.565000534057617,1
13291,18.194000244140625,1
13292,18.194000244140625,1
13293,18.14699935913086,1
13316,20.375,1
13317,20.375,1
13318,20.375,1
13330,17.66200065612793,1
13341,20.375,1
13342,20.375,1
13343,20.375,1
13355,17.66200065612793,1
13366,20.375,1
13367,20.375,1
13368,20.375,1
13380,17.66200065612793,1
13381,17.66200065612793,1
13382,17.66200065612793,1
13917,19.108999252319336,1
13918,19.108999252319336,1
13919,19.108999252319336,1
13920,19.00200080871582,1
13942,19.108999252319336,1
13943,19.108999252319336,1
13944,19.108999252319336,1
13945,19.00200080871582,1
13967,19.108999252319336,1
13968,19.108999252319336,1
13969,19.108999252319336,1
13970,19.00200080871582,1
13994,17.66900062561035,1
14016,18.194000244140625,1
14017,18.194000244140625,1
14018,18.14699935913086,1
14041,19.145999908447266,1
14042,19.145999908447266,1
14043,19.145999908447266,1
14066,20.375,1
14067,20.375,1
14068,20.375,1
14090,18.424999237060547,1
14091,20.716999053955078,1
14092,20.716999053955078,1
14093,20.716999053955078,1
14116,20.716999053955078,1
14117,20.716999053955078,1
14118,20.716999053955078,1
14140,17.65399932861328,1
14141,20.716999053955078,1
14142,20.716999053955078,1
14143,20.716999053955078,1
14667,18.87299919128418,1
14668,19.00200080871582,1
14669,19.00200080871582,1
14670,19.00200080871582,1
14692,18.87299919128418,1
14693,19.00200080871582,1
14694,19.00200080871582,1
14695,19.00200080871582,1
14717,18.87299919128418,1
14718,19.00200080871582,1
14719,19.00200080871582,1
14720,19.00200080871582,1
14741,18.584999084472656,1
14742,18.584999084472656,1
14743,18.584999084472656,1
14766,18.84600067138672,1
14767,18.84600067138672,1
14768,18.84600067138672,1
14791,20.082000732421875,1
14792,20.082000732421875,1
14793,20.082000732421875,1
14815,19.055999755859375,1
14816,20.375,1
14817,20.375,1
14818,20.375,1
14840,19.055999755859375,1
14841,20.716999053955078,1
14842,20.716999053955078,1
14843,20.716999053955078,1
14865,19.055999755859375,1
14866,20.716999053955078,1
14867,20.716999053955078,1
14868,20.716999053955078,1
14891,20.716999053955078,1
14892,20.716999053955078,1
14893,20.716999053955078,1
15417,18.87299919128418,1
15418,18.87299919128418,1
15419,18.87299919128418,1
15420,17.93000030517578,1
15442,18.87299919128418,1
15443,18.87299919128418,1
15444,18.87299919128418,1
15445,17.93000030517578,1
15467,18.87299919128418,1
15468,18.87299919128418,1
15469,18.87299919128418,1
15470,17.93000030517578,1
15491,18.584999084472656,1
15492,18.584999084472656,1
15493,18.584999084472656,1
15516,18.84600067138672,1
15517,18.84600067138672,1
15518,18.84600067138672,1
15540,18.424999237060547,1
15541,20.082000732421875,1
15542,20.082000732421875,1
15543,20.082000732421875,1
15544,18.30500030517578,1
15565,19.055999755859375,1
15566,20.082000732421875,1
15567,20.082000732421875,1
15568,20.082000732421875,1
15569,18.30500030517578,1
15590,19.055999755859375,1
15591,20.716999053955078,1
15592,20.716999053955078,1
15593,20.716999053955078,1
15594,18.30500030517578,1
15615,19.055999755859375,1
15616,20.716999053955078,1
15617,20.716999053955078,1
15618,20.716999053955078,1
15641,20.716999053955078,1
15642,20.716999053955078,1
15643,20.716999053955078,1
16240,17.763999938964844,1
16241,18.584999084472656,1
16242,18.584999084472656,1
16243,18.584999084472656,1
16265,17.763999938964844,1
16266,18.84600067138672,1
16267,18.84600067138672,1
16268,18.84600067138672,1
16269,18.011999130249023,1
16291,20.082000732421875,1
16292,20.082000732421875,1
16293,20.082000732421875,1
16294,18.30500030517578,1
16315,19.055999755859375,1
16316,20.082000732421875,1
16317,20.082000732421875,1
16318,20.082000732421875,1
16319,19.327999114990234,1
16340,19.055999755859375,1
16341,20.082000732421875,1
16342,20.29599952697754,1
16343,20.29599952697754,1
16344,20.29599952697754,1
16365,19.055999755859375,1
16366,19.9689998626709,1
16367,20.29599952697754,1
16368,20.29599952697754,1
16369,20.29599952697754,1
16391,19.2810001373291,1
16392,20.29599952697754,1
16393,20.29599952697754,1
16394,20.29599952697754,1
16991,17.89299964904785,1
16992,17.89299964904785,1
16993,17.89299964904785,1
17016,18.48900032043457,1
17017,18.48900032043457,1
17018,18.48900032043457,1
17019,18.011999130249023,1
17041,19.64699935913086,1
17042,19.64699935913086,1
17043,19.64699935913086,1
17044,18.30500030517578,1
17066,19.64699935913086,1
17067,19.64699935913086,1
17068,19.64699935913086,1
17069,19.327999114990234,1
17091,19.64699935913086,1
17092,20.29599952697754,1
17093,20.29599952697754,1
17094,20.29599952697754,1
17116,19.110000610351562,1
17117,20.29599952697754,1
17118,20.29599952697754,1
17119,20.29599952697754,1
17141,18.902000427246094,1
17142,20.29599952697754,1
17143,20.29599952697754,1
17144,20.29599952697754,1
17767,18.011999130249023,1
17768,18.011999130249023,1
17769,18.011999130249023,1
17792,18.011999130249023,1
17793,18.011999130249023,1
17794,18.011999130249023,1
17816,18.42099952697754,1
17817,19.327999114990234,1
17818,19.327999114990234,1
17819,19.327999114990234,1
17841,18.42099952697754,1
17842,20.29599952697754,1
17843,20.29599952697754,1
17844,20.29599952697754,1
17866,18.42099952697754,1
17867,20.29599952697754,1
17868,20.29599952697754,1
17869,20.29599952697754,1
17892,20.29599952697754,1
17893,20.29599952697754,1
17894,20.29599952697754,1
21016,17.465999603271484,1
21017,17.465999603271484,1
21018,17.465999603271484,1
21019,17.34600067138672,1
21020,17.34600067138672,1
21042,17.465999603271484,1
21043,17.465999603271484,1
21044,17.465999603271484,1
21045,17.34600067138672,1
21046,17.34600067138672,1
21068,17.465999603271484,1
21069,17.465999603271484,1
21070,17.465999603271484,1
21071,17.34600067138672,1
21072,17.34600067138672,1
21718,17.465999603271484,1
21719,17.465999603271484,1
21720,17.465999603271484,1
21721,17.34600067138672,1
21722,17.48900032043457,1
21723,17.66900062561035,1
21724,17.687000274658203,1
21725,17.687000274658203,1
21726,17.687000274658203,1
21727,17.591999053955078,1
21730,17.409000396728516,1
21731,17.409000396728516,1
21732,17.409000396728516,1
21744,17.465999603271484,1
21745,17.812000274658203,1
21746,17.812000274658203,1
21747,17.812000274658203,1
21748,17.48900032043457,1
21749,17.66900062561035,1
21750,17.687000274658203,1
21751,17.687000274658203,1
21752,17.687000274658203,1
21753,17.591999053955078,1
21754,17.34000015258789,1
21755,17.940000534057617,1
21756,17.940000534057617,1
21770,17.465999603271484,1
21771,17.812000274658203,1
21772,17.812000274658203,1
21773,17.812000274658203,1
21774,17.48900032043457,1
21775,17.66900062561035,1
21776,17.687000274658203,1
21777,17.687000274658203,1
21778,17.687000274658203,1
21779,17.591999053955078,1
21780,17.34000015258789,1
21781,17.940000534057617,1
21782,17.940000534057617,1
21797,17.812000274658203,1
21798,17.812000274658203,1
21799,17.812000274658203,1
21800,17.650999069213867,1
21801,17.650999069213867,1
21802,17.326000213623047,1
21806,17.34000015258789,1
21807,17.940000534057617,1
21808,17.940000534057617,1
21824,17.444000244140625,1
21825,17.650999069213867,1
21826,17.650999069213867,1
21827,17.650999069213867,1
21833,17.715999603271484,1
21834,17.715999603271484,1
21835,17.715999603271484,1
21850,17.444000244140625,1
21851,17.650999069213867,1
21852,17.650999069213867,1
21853,17.650999069213867,1
22420,17.465999603271484,1
22421,17.465999603271484,1
22422,17.465999603271484,1
22423,17.34600067138672,1
22424,17.48900032043457,1
22425,17.66900062561035,1
22426,17.913999557495117,1
22427,17.913999557495117,1
22428,17.913999557495117,1
22429,17.591999053955078,1
22432,17.409000396728516,1
22433,17.409000396728516,1
22434,17.409000396728516,1
22446,17.465999603271484,1
22447,17.812000274658203,1
22448,17.812000274658203,1
22449,17.812000274658203,1
22450,17.48900032043457,1
22451,17.66900062561035,1
22452,17.913999557495117,1
22453,17.913999557495117,1
22454,17.913999557495117,1
22455,17.650999069213867,1
22456,17.392000198364258,1
22457,17.940000534057617,1
22458,17.940000534057617,1
22472,17.465999603271484,1
22473,17.812000274658203,1
22474,17.812000274658203,1
22475,17.812000274658203,1
22476,17.56399917602539,1
22477,17.66900062561035,1
22478,17.913999557495117,1
22479,17.913999557495117,1
22480,17.913999557495117,1
22481,17.940000534057617,1
22482,17.940000534057617,1
22483,17.940000534057617,1
22484,17.940000534057617,1
22499,17.812000274658203,1
22500,17.812000274658203,1
22501,17.812000274658203,1
22502,17.650999069213867,1
22503,17.650999069213867,1
22504,17.797000885009766,1
22505,17.797000885009766,1
22506,17.797000885009766,1
22507,17.940000534057617,1
22508,17.940000534057617,1
22509,17.940000534057617,1
22510,17.940000534057617,1
22525,17.489999771118164,1
22526,17.489999771118164,1
22527,17.650999069213867,1
22528,17.650999069213867,1
22529,17.650999069213867,1
22530,17.56399917602539,1
22531,17.650999069213867,1
22532,17.715999603271484,1
22533,17.940000534057617,1
22534,17.940000534057617,1
22535,17.940000534057617,1
22536,17.715999603271484,1
22537,17.715999603271484,1
22551,17.489999771118164,1
22552,17.489999771118164,1
22553,17.650999069213867,1
22554,17.650999069213867,1
22555,17.650999069213867,1
23126,17.48900032043457,1
23127,17.66900062561035,1
23128,17.913999557495117,1
23129,17.913999557495117,1
23130,17.913999557495117,1
23131,17.591999053955078,1
23134,17.409000396728516,1
23135,17.409000396728516,1
23136,17.409000396728516,1
23145,17.601999282836914,1
23146,17.601999282836914,1
23147,17.601999282836914,1
23149,17.812000274658203,1
23150,17.812000274658203,1
23151,17.812000274658203,1
23152,17.48900032043457,1
23153,17.66900062561035,1
23154,17.913999557495117,1
23155,17.913999557495117,1
23156,17.913999557495117,1
23157,17.650999069213867,1
23158,17.392000198364258,1
23159,17.940000534057617,1
23160,17.940000534057617,1
23161,17.940000534057617,1
23162,17.433000564575195,1
23171,17.601999282836914,1
23172,17.601999282836914,1
23173,17.601999282836914,1
23174,17.589000701904297,1
23175,17.812000274658203,1
23176,17.812000274658203,1
23177,17.812000274658203,1
23178,17.56399917602539,1
23179,17.66900062561035,1
23180,17.913999557495117,1
23181,17.913999557495117,1
23182,17.913999557495117,1
23183,17.940000534057617,1
23184,17.940000534057617,1
23185,17.940000534057617,1
23186,17.940000534057617,1
23187,17.940000534057617,1
23188,17.940000534057617,1
23189,17.940000534057617,1
23197,17.601999282836914,1
23198,17.601999282836914,1
23199,17.601999282836914,1
23200,17.812000274658203,1
23201,17.812000274658203,1
23202,17.812000274658203,1
23203,17.812000274658203,1
23204,17.695999145507812,1
23205,17.695999145507812,1
23206,17.797000885009766,1
23207,17.797000885009766,1
23208,17.797000885009766,1
23209,17.940000534057617,1
23210,17.940000534057617,1
23211,17.940000534057617,1
23212,17.940000534057617,1
23213,17.940000534057617,1
23214,17.940000534057617,1
23215,17.940000534057617,1
23224,17.34600067138672,1
23225,17.55900001525879,1
23226,17.812000274658203,1
23227,17.812000274658203,1
23228,17.812000274658203,1
23229,17.695999145507812,1
23230,17.695999145507812,1
23231,17.695999145507812,1
23232,17.66900062561035,1
23233,17.687000274658203,1
23234,17.740999221801758,1
23235,17.940000534057617,1
23236,17.940000534057617,1
23237,17.940000534057617,1
23238,17.715999603271484,1
23239,17.940000534057617,1
23240,17.940000534057617,1
23241,17.940000534057617,1
23251,17.55900001525879,1
23252,17.812000274658203,1
23253,17.812000274658203,1
23254,17.812000274658203,1
23255,17.695999145507812,1
23256,17.695999145507812,1
23257,17.695999145507812,1
23258,17.650999069213867,1
23259,17.650999069213867,1
23265,17.604999542236328,1
23266,17.604999542236328,1
23267,17.604999542236328,1
23279,17.399999618530273,1
23280,17.464000701904297,1
23281,17.464000701904297,1
23282,17.464000701904297,1
23283,17.34600067138672,1
23305,17.399999618530273,1
23306,17.399999618530273,1
23307,17.399999618530273,1
23308,17.326000213623047,1
23830,17.913999557495117,1
23831,17.913999557495117,1
23832,17.913999557495117,1
23847,17.601999282836914,1
23848,17.601999282836914,1
23849,17.601999282836914,1
23850,17.50200080871582,1
23856,17.913999557495117,1
23857,17.913999557495117,1
23858,17.913999557495117,1
23859,17.650999069213867,1
23860,17.5,1
23861,17.83099937438965,1
23862,17.83099937438965,1
23863,17.83099937438965,1
23873,17.601999282836914,1
23874,17.601999282836914,1
23875,17.601999282836914,1
23876,17.589000701904297,1
23877,17.589000701904297,1
23878,17.589000701904297,1
23879,17.465999603271484,1
23880,17.56399917602539,1
23881,17.667999267578125,1
23882,17.913999557495117,1
23883,17.913999557495117,1
23884,17.913999557495117,1
23885,17.940000534057617,1
23886,17.940000534057617,1
23887,17.940000534057617,1
23888,17.888999938964844,1
23889,17.940000534057617,1
23890,17.940000534057617,1
23891,17.940000534057617,1
23899,17.812000274658203,1
23900,17.812000274658203,1
23901,17.812000274658203,1
23902,17.812000274658203,1
23903,17.812000274658203,1
23904,17.812000274658203,1
23905,17.695999145507812,1
23906,17.695999145507812,1
23907,17.695999145507812,1
23908,17.797000885009766,1
23909,17.913999557495117,1
23910,17.940000534057617,1
23911,17.940000534057617,1
23912,17.940000534057617,1
23913,17.940000534057617,1
23914,17.888999938964844,1
23915,17.940000534057617,1
23916,17.940000534057617,1
23917,17.940000534057617,1
23925,17.812000274658203,1
23926,17.812000274658203,1
23927,17.812000274658203,1
23928,17.812000274658203,1
23929,17.812000274658203,1
23930,17.812000274658203,1
23931,17.768999099731445,1
23932,17.768999099731445,1
23933,17.940000534057617,1
23934,17.940000534057617,1
23935,17.940000534057617,1
23936,17.940000534057617,1
23937,17.940000534057617,1
23938,17.940000534057617,1
23939,17.940000534057617,1
23940,17.888999938964844,1
23941,17.940000534057617,1
23942,17.940000534057617,1
23943,17.940000534057617,1
23951,17.812000274658203,1
23952,17.812000274658203,1
