,scores,cavity
10741,21.511999130249023,1
11050,11.276000022888184,1
11051,11.276000022888184,1
11052,11.276000022888184,1
11053,11.182000160217285,1
11070,11.276000022888184,1
11071,11.276000022888184,1
11072,11.276000022888184,1
11073,11.276000022888184,1
11074,11.276000022888184,1
11075,11.182000160217285,1
11076,11.182000160217285,1
11091,11.276000022888184,1
11092,11.276000022888184,1
11093,11.276000022888184,1
11094,11.276000022888184,1
11095,11.276000022888184,1
11096,11.182000160217285,1
11097,11.182000160217285,1
11112,11.276000022888184,1
11113,11.276000022888184,1
11114,11.276000022888184,1
11115,11.276000022888184,1
11116,11.276000022888184,1
11117,11.182000160217285,1
11118,11.182000160217285,1
11119,11.182000160217285,1
11134,11.276000022888184,1
11135,11.276000022888184,1
11136,11.276000022888184,1
11137,11.182000160217285,1
11138,11.182000160217285,1
11139,11.182000160217285,1
11156,11.182000160217285,1
11157,11.182000160217285,1
11158,11.182000160217285,1
11159,11.182000160217285,1
11160,11.182000160217285,1
11179,11.182000160217285,1
13447,10.713000297546387,1
13448,10.713000297546387,1
13449,10.713000297546387,1
13450,10.713000297546387,1
13473,10.713000297546387,1
13474,10.713000297546387,1
13475,10.713000297546387,1
13940,10.713000297546387,1
13941,10.713000297546387,1
13942,10.713000297546387,1
13943,10.798999786376953,1
13944,10.798999786376953,1
13945,10.798999786376953,1
13966,10.713000297546387,1
13967,10.713000297546387,1
13968,10.713000297546387,1
13969,10.730999946594238,1
13970,10.798999786376953,1
13971,10.730999946594238,1
13993,10.713000297546387,1
13994,10.713000297546387,1
13995,10.713000297546387,1
13996,10.730999946594238,1
13997,10.713000297546387,1
14381,10.713000297546387,1
14407,10.713000297546387,1
14433,10.713000297546387,1
14434,10.713000297546387,1
14435,10.730999946594238,1
14438,10.803999900817871,1
14439,10.803999900817871,1
14460,10.713000297546387,1
14461,10.713000297546387,1
14462,10.798999786376953,1
14463,10.798999786376953,1
14464,10.803999900817871,1
14465,10.803999900817871,1
14487,10.713000297546387,1
14488,10.730999946594238,1
14489,10.798999786376953,1
14490,10.798999786376953,1
14491,10.798999786376953,1
14514,10.713000297546387,1
14515,10.730999946594238,1
14516,10.730999946594238,1
14517,10.730999946594238,1
14849,10.713000297546387,1
14875,10.713000297546387,1
14900,10.713000297546387,1
14901,10.713000297546387,1
14926,10.713000297546387,1
14927,10.713000297546387,1
14928,10.730999946594238,1
14929,10.803999900817871,1
14930,10.923999786376953,1
14931,10.923999786376953,1
14932,10.923999786376953,1
14933,10.923999786376953,1
14953,10.713000297546387,1
14954,10.713000297546387,1
14955,10.74899959564209,1
14956,10.803999900817871,1
14957,10.923999786376953,1
14958,10.923999786376953,1
14959,10.923999786376953,1
14981,10.713000297546387,1
14982,10.802000045776367,1
14983,10.802000045776367,1
14984,10.803999900817871,1
14985,10.803999900817871,1
15008,10.730999946594238,1
15009,10.802000045776367,1
15010,10.802000045776367,1
15011,10.798999786376953,1
15343,10.713000297546387,1
15346,12.069999694824219,1
15369,11.107999801635742,1
15370,11.178999900817871,1
15371,12.069999694824219,1
15372,12.069999694824219,1
15373,12.069999694824219,1
15394,10.713000297546387,1
15395,10.730999946594238,1
15396,11.178999900817871,1
15397,12.069999694824219,1
15398,12.069999694824219,1
15399,12.069999694824219,1
15400,12.069999694824219,1
15401,11.178999900817871,1
15420,10.713000297546387,1
15421,10.713000297546387,1
15422,11.178999900817871,1
15423,12.069999694824219,1
15424,12.069999694824219,1
15425,12.069999694824219,1
15426,12.069999694824219,1
15427,12.069999694824219,1
15447,10.713000297546387,1
15448,10.802000045776367,1
15449,10.923999786376953,1
15450,11.178999900817871,1
15451,12.069999694824219,1
15452,12.069999694824219,1
15453,12.069999694824219,1
15475,10.802000045776367,1
15476,10.802000045776367,1
15477,10.923999786376953,1
15478,12.069999694824219,1
15479,11.178999900817871,1
15502,10.802000045776367,1
15503,10.802000045776367,1
15504,10.802000045776367,1
15505,10.803999900817871,1
15529,10.802000045776367,1
15530,10.802000045776367,1
15780,12.755999565124512,1
15781,12.755999565124512,1
15785,10.798999786376953,1
15806,12.755999565124512,1
15807,12.755999565124512,1
15808,12.755999565124512,1
15809,12.069999694824219,1
15810,12.069999694824219,1
15811,10.803999900817871,1
15812,11.107999801635742,1
15813,11.107999801635742,1
15814,11.107999801635742,1
15815,11.107999801635742,1
15816,10.798999786376953,1
15830,12.678000450134277,1
15831,12.755999565124512,1
15832,12.755999565124512,1
15833,12.755999565124512,1
15834,12.755999565124512,1
15835,12.069999694824219,1
15836,12.069999694824219,1
15837,12.069999694824219,1
15838,11.178999900817871,1
15839,12.069999694824219,1
15840,12.069999694824219,1
15841,12.069999694824219,1
15842,12.069999694824219,1
15843,10.803999900817871,1
15855,10.935999870300293,1
15856,12.678000450134277,1
15857,12.678000450134277,1
15858,12.755999565124512,1
15859,12.755999565124512,1
15861,12.069999694824219,1
15862,12.069999694824219,1
15863,11.107999801635742,1
15864,12.069999694824219,1
15865,12.069999694824219,1
15866,12.069999694824219,1
15867,12.069999694824219,1
15868,12.069999694824219,1
15869,11.178999900817871,1
15888,10.803999900817871,1
15889,11.107999801635742,1
15890,12.069999694824219,1
15891,12.069999694824219,1
15892,12.069999694824219,1
15893,12.069999694824219,1
15894,12.069999694824219,1
15895,12.069999694824219,1
15914,10.713000297546387,1
15915,10.923999786376953,1
15916,12.069999694824219,1
15917,12.069999694824219,1
15918,12.069999694824219,1
15919,12.069999694824219,1
15920,12.069999694824219,1
15921,12.069999694824219,1
15941,10.713000297546387,1
15942,10.923999786376953,1
15943,12.069999694824219,1
15944,12.069999694824219,1
15945,12.069999694824219,1
15946,12.069999694824219,1
15947,12.069999694824219,1
15969,10.802000045776367,1
15970,10.923999786376953,1
15971,12.069999694824219,1
15972,12.069999694824219,1
15973,12.069999694824219,1
15995,10.802000045776367,1
15996,10.802000045776367,1
15997,10.802000045776367,1
15998,12.069999694824219,1
15999,12.069999694824219,1
16022,10.802000045776367,1
16023,10.802000045776367,1
16024,10.802000045776367,1
16049,10.802000045776367,1
16050,10.730999946594238,1
16254,10.798999786376953,1
16280,10.798999786376953,1
16281,11.107999801635742,1
16306,11.107999801635742,1
16307,11.107999801635742,1
16308,12.069999694824219,1
16309,11.107999801635742,1
16332,12.069999694824219,1
16333,12.069999694824219,1
16334,12.069999694824219,1
16335,12.069999694824219,1
16336,12.069999694824219,1
16357,12.069999694824219,1
16358,12.069999694824219,1
16359,12.069999694824219,1
16360,12.069999694824219,1
16361,12.069999694824219,1
16362,12.069999694824219,1
16363,12.069999694824219,1
16383,12.069999694824219,1
16384,12.069999694824219,1
16385,12.069999694824219,1
16386,12.069999694824219,1
16387,12.069999694824219,1
16388,12.069999694824219,1
16389,12.069999694824219,1
16408,12.069999694824219,1
16409,12.069999694824219,1
16410,12.069999694824219,1
16411,12.069999694824219,1
16412,12.069999694824219,1
16413,12.069999694824219,1
16414,12.069999694824219,1
16415,12.069999694824219,1
16435,12.069999694824219,1
16436,12.069999694824219,1
16437,12.069999694824219,1
16438,12.069999694824219,1
16439,12.069999694824219,1
16440,12.069999694824219,1
16441,12.069999694824219,1
16463,11.107999801635742,1
16464,12.069999694824219,1
16465,12.069999694824219,1
16466,12.069999694824219,1
16467,12.069999694824219,1
16489,10.802000045776367,1
16490,10.802000045776367,1
16491,12.069999694824219,1
16492,12.069999694824219,1
16493,12.069999694824219,1
16515,10.802000045776367,1
16516,10.802000045776367,1
16517,10.802000045776367,1
16518,10.923999786376953,1
16542,10.802000045776367,1
16543,10.802000045776367,1
16544,10.802000045776367,1
16569,10.802000045776367,1
16748,10.798999786376953,1
16749,10.798999786376953,1
16774,10.803999900817871,1
16775,10.798999786376953,1
16800,12.069999694824219,1
16801,11.107999801635742,1
16802,12.069999694824219,1
16803,11.107999801635742,1
16812,10.725000381469727,1
16813,11.222999572753906,1
16825,12.069999694824219,1
16826,12.069999694824219,1
16827,12.069999694824219,1
16828,12.069999694824219,1
16829,12.069999694824219,1
16830,12.069999694824219,1
16839,10.725000381469727,1
16840,10.725000381469727,1
16851,12.069999694824219,1
16852,12.069999694824219,1
16853,12.069999694824219,1
16854,12.069999694824219,1
16855,12.069999694824219,1
16856,12.069999694824219,1
16857,12.069999694824219,1
16868,11.234000205993652,1
16869,12.72700023651123,1
16876,12.069999694824219,1
16877,12.069999694824219,1
16878,12.069999694824219,1
16879,12.069999694824219,1
16880,12.069999694824219,1
16881,12.069999694824219,1
16882,12.069999694824219,1
16883,12.069999694824219,1
16901,11.178999900817871,1
16902,12.069999694824219,1
16903,12.069999694824219,1
16904,12.069999694824219,1
16905,12.069999694824219,1
16906,12.069999694824219,1
16907,12.069999694824219,1
16908,12.069999694824219,1
16909,12.069999694824219,1
16928,12.069999694824219,1
16929,12.069999694824219,1
16930,12.069999694824219,1
16931,12.069999694824219,1
16932,12.069999694824219,1
16933,12.069999694824219,1
16934,12.069999694824219,1
16935,12.069999694824219,1
16956,11.107999801635742,1
16957,11.107999801635742,1
16958,12.069999694824219,1
16959,12.069999694824219,1
16960,12.069999694824219,1
16961,12.069999694824219,1
16983,10.802000045776367,1
16984,12.069999694824219,1
16985,12.069999694824219,1
16986,12.069999694824219,1
16987,12.069999694824219,1
17009,10.802000045776367,1
17010,10.802000045776367,1
17011,12.069999694824219,1
17012,12.069999694824219,1
17013,12.069999694824219,1
17035,10.802000045776367,1
17036,10.802000045776367,1
17037,10.802000045776367,1
17038,10.802000045776367,1
17039,10.802000045776367,1
17062,10.802000045776367,1
17063,10.802000045776367,1
17064,10.802000045776367,1
17215,10.798999786376953,1
17241,10.802000045776367,1
17242,10.798999786376953,1
17243,10.798999786376953,1
17268,10.803999900817871,1
17269,10.798999786376953,1
17293,12.069999694824219,1
17294,12.069999694824219,1
17295,11.107999801635742,1
17296,11.107999801635742,1
17297,10.798999786376953,1
17305,11.222999572753906,1
17306,12.246000289916992,1
17319,12.069999694824219,1
17320,12.069999694824219,1
17321,12.069999694824219,1
17322,12.069999694824219,1
17323,12.069999694824219,1
17332,11.222999572753906,1
17333,12.246000289916992,1
17334,12.246000289916992,1
17335,13.763999938964844,1
17343,14.184000015258789,1
17344,12.069999694824219,1
17345,12.069999694824219,1
17346,12.069999694824219,1
17347,12.069999694824219,1
17348,12.069999694824219,1
17349,12.069999694824219,1
17350,12.069999694824219,1
17351,10.713000297546387,1
17361,11.291999816894531,1
17362,12.72700023651123,1
17363,13.680000305175781,1
17364,13.918000221252441,1
17365,13.98799991607666,1
17366,13.98799991607666,1
17367,14.184000015258789,1
17368,13.387999534606934,1
17369,12.069999694824219,1
17370,12.069999694824219,1
17371,12.069999694824219,1
17372,12.069999694824219,1
17373,12.069999694824219,1
17374,12.069999694824219,1
17375,12.069999694824219,1
17376,12.069999694824219,1
17377,12.069999694824219,1
17389,10.935999870300293,1
17390,11.194999694824219,1
17391,11.194999694824219,1
17393,11.472000122070312,1
17394,11.178999900817871,1
17395,11.178999900817871,1
17396,12.069999694824219,1
17397,12.069999694824219,1
17398,12.069999694824219,1
17399,12.069999694824219,1
17400,12.069999694824219,1
17401,12.069999694824219,1
17402,12.069999694824219,1
17403,12.069999694824219,1
17422,12.069999694824219,1
17423,12.069999694824219,1
17424,12.069999694824219,1
17425,12.069999694824219,1
17426,12.069999694824219,1
17427,12.069999694824219,1
17428,12.069999694824219,1
17429,12.069999694824219,1
17449,12.069999694824219,1
17450,12.069999694824219,1
17451,12.069999694824219,1
17452,12.069999694824219,1
17453,12.069999694824219,1
17454,12.069999694824219,1
17455,12.069999694824219,1
17476,12.069999694824219,1
17477,12.069999694824219,1
17478,12.069999694824219,1
17479,12.069999694824219,1
17480,12.069999694824219,1
17481,12.069999694824219,1
17502,10.802000045776367,1
17503,10.802000045776367,1
17504,12.069999694824219,1
17505,12.069999694824219,1
17506,12.069999694824219,1
17507,12.069999694824219,1
17529,10.802000045776367,1
17530,10.802000045776367,1
17531,12.069999694824219,1
17532,12.069999694824219,1
17533,12.069999694824219,1
17556,10.802000045776367,1
17557,10.802000045776367,1
17558,10.802000045776367,1
17735,10.802000045776367,1
17736,10.798999786376953,1
17761,12.069999694824219,1
17762,10.802000045776367,1
17763,10.798999786376953,1
17787,12.069999694824219,1
17788,12.069999694824219,1
17789,10.802000045776367,1
17790,10.798999786376953,1
17799,11.36400032043457,1
17800,12.423999786376953,1
17801,13.520999908447266,1
17802,13.918000221252441,1
17803,14.184000015258789,1
17804,14.184000015258789,1
17813,12.069999694824219,1
17814,12.069999694824219,1
17815,12.069999694824219,1
17816,12.069999694824219,1
17817,10.798999786376953,1
17825,11.222999572753906,1
17826,12.246000289916992,1
17827,13.059000015258789,1
17828,13.378000259399414,1
17829,14.184000015258789,1
17830,14.184000015258789,1
17831,14.49899959564209,1
17832,14.49899959564209,1
17833,14.49899959564209,1
17836,14.184000015258789,1
17837,14.184000015258789,1
17838,12.069999694824219,1
17839,12.069999694824219,1
17840,12.069999694824219,1
17841,12.069999694824219,1
17842,12.069999694824219,1
17843,12.069999694824219,1
17844,11.107999801635742,1
17845,10.713000297546387,1
17853,11.383000373840332,1
17854,12.112000465393066,1
17855,13.00100040435791,1
17856,13.842000007629395,1
17857,14.49899959564209,1
17858,14.49899959564209,1
17859,14.49899959564209,1
17860,14.184000015258789,1
17861,14.184000015258789,1
17862,14.184000015258789,1
17863,13.387999534606934,1
17864,12.069999694824219,1
17865,12.069999694824219,1
17866,12.069999694824219,1
17867,12.069999694824219,1
17868,12.069999694824219,1
17869,12.069999694824219,1
17870,12.069999694824219,1
17871,12.069999694824219,1
17881,11.027000427246094,1
17882,13.16100025177002,1
17883,13.16100025177002,1
17884,13.16100025177002,1
17885,12.725000381469727,1
17886,12.725000381469727,1
17887,12.725000381469727,1
17888,11.87399959564209,1
17889,11.178999900817871,1
17890,12.069999694824219,1
17891,12.069999694824219,1
17892,12.069999694824219,1
17893,12.069999694824219,1
17894,12.069999694824219,1
17895,12.069999694824219,1
17896,12.069999694824219,1
17897,12.069999694824219,1
17908,11.41100025177002,1
17909,10.935999870300293,1
17910,10.935999870300293,1
17911,11.111000061035156,1
17912,11.87399959564209,1
17913,11.87399959564209,1
17914,11.87399959564209,1
17916,12.069999694824219,1
17917,12.069999694824219,1
17918,12.069999694824219,1
17919,12.069999694824219,1
17920,12.069999694824219,1
17921,12.069999694824219,1
17922,12.069999694824219,1
17923,12.069999694824219,1
17942,12.069999694824219,1
17943,12.069999694824219,1
17944,12.069999694824219,1
17945,12.069999694824219,1
17946,12.069999694824219,1
17947,12.069999694824219,1
17948,12.069999694824219,1
17949,12.069999694824219,1
17969,12.069999694824219,1
17970,12.069999694824219,1
17971,12.069999694824219,1
17972,12.069999694824219,1
17973,12.069999694824219,1
17974,12.069999694824219,1
17975,12.069999694824219,1
17995,10.802000045776367,1
17996,12.069999694824219,1
17997,12.069999694824219,1
17998,12.069999694824219,1
17999,12.069999694824219,1
18000,12.069999694824219,1
18001,12.069999694824219,1
18022,10.802000045776367,1
18023,12.069999694824219,1
18024,12.069999694824219,1
18025,12.069999694824219,1
18026,12.069999694824219,1
18027,12.069999694824219,1
18050,10.802000045776367,1
18051,10.802000045776367,1
18052,10.802000045776367,1
18053,11.107999801635742,1
18229,10.798999786376953,1
18255,10.802000045776367,1
18256,10.802000045776367,1
18281,12.069999694824219,1
18282,10.802000045776367,1
18283,10.798999786376953,1
18293,12.246000289916992,1
18295,13.918000221252441,1
18296,14.49899959564209,1
18297,14.49899959564209,1
18298,14.49899959564209,1
18299,14.49899959564209,1
18306,14.184000015258789,1
18307,12.069999694824219,1
18308,12.069999694824219,1
18309,12.069999694824219,1
18310,10.685999870300293,1
18319,11.36400032043457,1
18320,13.059000015258789,1
18321,13.61299991607666,1
18322,14.184000015258789,1
18323,14.49899959564209,1
18324,14.49899959564209,1
18325,14.49899959564209,1
18326,14.49899959564209,1
18327,14.49899959564209,1
18328,14.49899959564209,1
18329,14.184000015258789,1
18330,14.184000015258789,1
18331,14.184000015258789,1
18332,13.387999534606934,1
18333,12.069999694824219,1
18334,12.069999694824219,1
18335,12.069999694824219,1
18336,12.069999694824219,1
18337,11.107999801635742,1
18338,10.713000297546387,1
18346,11.222999572753906,1
18347,13.378000259399414,1
18348,13.61299991607666,1
18349,13.918000221252441,1
18350,14.49899959564209,1
18351,14.49899959564209,1
18352,14.49899959564209,1
18353,14.49899959564209,1
18354,14.49899959564209,1
18355,14.184000015258789,1
18356,14.184000015258789,1
18357,14.184000015258789,1
18358,12.069999694824219,1
18359,12.069999694824219,1
18360,12.069999694824219,1
18361,12.069999694824219,1
18362,12.069999694824219,1
18363,11.107999801635742,1
18364,11.107999801635742,1
18365,10.713000297546387,1
18374,12.112000465393066,1
18375,13.446000099182129,1
18376,14.49899959564209,1
18377,14.49899959564209,1
18378,14.49899959564209,1
18379,14.49899959564209,1
18380,13.842000007629395,1
18381,13.61299991607666,1
18382,13.387999534606934,1
18383,11.87399959564209,1
18384,12.069999694824219,1
18385,12.069999694824219,1
18386,12.069999694824219,1
18387,12.069999694824219,1
18388,12.069999694824219,1
18389,12.069999694824219,1
18390,12.069999694824219,1
18391,12.069999694824219,1
18402,13.16100025177002,1
18403,13.16100025177002,1
18404,13.16100025177002,1
18405,12.866000175476074,1
18406,13.61299991607666,1
18407,12.725000381469727,1
18408,12.362000465393066,1
18409,12.362000465393066,1
18410,12.069999694824219,1
18411,12.069999694824219,1
18412,12.069999694824219,1
18413,12.069999694824219,1
18414,12.069999694824219,1
18415,12.069999694824219,1
18416,12.069999694824219,1
18417,12.069999694824219,1
18429,12.112000465393066,1
18430,12.112000465393066,1
18431,11.493000030517578,1
18432,11.87399959564209,1
18433,12.362000465393066,1
18434,12.362000465393066,1
18435,12.362000465393066,1
18436,12.069999694824219,1
18437,12.069999694824219,1
18438,12.069999694824219,1
18439,12.069999694824219,1
18440,12.069999694824219,1
18441,12.069999694824219,1
18442,12.069999694824219,1
18443,12.069999694824219,1
18460,12.362000465393066,1
18461,12.362000465393066,1
18462,12.069999694824219,1
18463,12.069999694824219,1
18464,12.069999694824219,1
18465,12.069999694824219,1
18466,12.069999694824219,1
18467,12.069999694824219,1
18468,12.069999694824219,1
18469,12.069999694824219,1
18489,10.802000045776367,1
18490,12.069999694824219,1
18491,12.069999694824219,1
18492,12.069999694824219,1
18493,12.069999694824219,1
18494,12.069999694824219,1
18495,12.069999694824219,1
18516,10.802000045776367,1
18517,12.069999694824219,1
18518,12.069999694824219,1
18519,12.069999694824219,1
18520,12.069999694824219,1
18521,12.069999694824219,1
18543,10.802000045776367,1
18544,10.802000045776367,1
18545,11.107999801635742,1
18546,11.107999801635742,1
18547,11.107999801635742,1
18748,11.779000282287598,1
18765,14.49899959564209,1
18766,14.49899959564209,1
18767,14.49899959564209,1
18774,11.972999572753906,1
18775,10.802000045776367,1
18776,10.713000297546387,1
18787,12.246000289916992,1
18788,13.61299991607666,1
18789,14.49899959564209,1
18790,14.49899959564209,1
18791,14.49899959564209,1
18792,14.49899959564209,1
18793,14.49899959564209,1
18794,14.49899959564209,1
18799,14.184000015258789,1
18800,14.184000015258789,1
18801,10.802000045776367,1
18802,10.713000297546387,1
18813,11.36400032043457,1
18814,13.61299991607666,1
18815,14.184000015258789,1
18816,14.49899959564209,1
18817,14.49899959564209,1
18818,14.49899959564209,1
18819,14.49899959564209,1
18820,14.49899959564209,1
18821,14.49899959564209,1
18822,14.49899959564209,1
18823,14.49899959564209,1
18824,14.184000015258789,1
18825,14.184000015258789,1
18826,13.387999534606934,1
18827,10.713000297546387,1
18828,11.178999900817871,1
18829,11.178999900817871,1
18830,10.798999786376953,1
18831,10.685999870300293,1
18840,12.918000221252441,1
18841,13.937999725341797,1
18842,13.944000244140625,1
18843,14.49899959564209,1
18844,14.49899959564209,1
18845,14.49899959564209,1
18846,14.49899959564209,1
18847,14.49899959564209,1
18848,14.49899959564209,1
18849,14.49899959564209,1
18850,14.184000015258789,1
18851,13.387999534606934,1
18852,12.069999694824219,1
18853,12.069999694824219,1
18854,12.069999694824219,1
18855,12.069999694824219,1
18856,12.069999694824219,1
18857,10.803999900817871,1
18858,10.685999870300293,1
18866,11.121999740600586,1
18867,12.918000221252441,1
18868,13.378000259399414,1
18869,13.446000099182129,1
18870,14.49899959564209,1
18871,14.49899959564209,1
18872,14.49899959564209,1
18873,14.49899959564209,1
18874,14.49899959564209,1
18875,14.49899959564209,1
18876,13.61299991607666,1
18877,12.362000465393066,1
18878,12.157999992370605,1
18879,12.069999694824219,1
18880,12.069999694824219,1
18881,12.069999694824219,1
18882,12.069999694824219,1
18883,12.069999694824219,1
18884,11.178999900817871,1
18893,11.663000106811523,1
18895,13.16100025177002,1
18896,13.446000099182129,1
18897,14.49899959564209,1
18898,14.49899959564209,1
18899,14.49899959564209,1
18900,14.49899959564209,1
18901,13.61299991607666,1
18902,12.892000198364258,1
18903,12.892000198364258,1
18904,12.362000465393066,1
18905,12.157999992370605,1
18906,12.069999694824219,1
18907,12.069999694824219,1
18908,12.069999694824219,1
18909,12.069999694824219,1
18910,12.069999694824219,1
18911,12.069999694824219,1
18922,12.28600025177002,1
18923,12.428000450134277,1
18924,12.484999656677246,1
18925,12.520000457763672,1
18926,13.16100025177002,1
18927,12.892000198364258,1
18928,12.892000198364258,1
18929,12.892000198364258,1
18930,12.362000465393066,1
18931,12.157999992370605,1
18932,12.069999694824219,1
18933,12.069999694824219,1
18934,12.069999694824219,1
18935,12.069999694824219,1
18936,12.069999694824219,1
18937,12.069999694824219,1
18950,12.428000450134277,1
18951,12.428000450134277,1
18952,12.869000434875488,1
18953,12.767000198364258,1
18954,12.892000198364258,1
18955,12.892000198364258,1
18956,12.362000465393066,1
18957,12.069999694824219,1
18958,12.069999694824219,1
18959,12.069999694824219,1
18960,12.069999694824219,1
18961,12.069999694824219,1
18962,12.069999694824219,1
18963,12.069999694824219,1
18976,12.12600040435791,1
18977,12.428000450134277,1
18978,12.12600040435791,1
18979,11.41100025177002,1
18980,12.362000465393066,1
18981,12.362000465393066,1
18983,11.107999801635742,1
18984,12.069999694824219,1
18985,12.069999694824219,1
18986,12.069999694824219,1
18987,12.069999694824219,1
18988,12.069999694824219,1
18989,12.069999694824219,1
19010,11.107999801635742,1
19011,12.069999694824219,1
19012,12.069999694824219,1
19013,12.069999694824219,1
19014,11.107999801635742,1
19015,11.107999801635742,1
19038,11.107999801635742,1
19039,11.107999801635742,1
19040,11.107999801635742,1
19041,11.107999801635742,1
19157,12.428000450134277,1
19158,11.92199993133545,1
19159,11.92199993133545,1
19160,11.237000465393066,1
19185,13.168999671936035,1
19186,13.059000015258789,1
19187,11.288999557495117,1
19205,13.991000175476074,1
19206,13.991000175476074,1
19207,14.49899959564209,1
19208,14.49899959564209,1
19209,14.184000015258789,1
19210,13.991000175476074,1
19213,13.883999824523926,1
19214,11.281999588012695,1
19233,14.49899959564209,1
19234,14.49899959564209,1
19235,14.49899959564209,1
19236,14.184000015258789,1
19237,14.184000015258789,1
19240,14.184000015258789,1
19241,11.972999572753906,1
19254,11.871000289916992,1
19258,14.49899959564209,1
19259,14.49899959564209,1
19260,14.49899959564209,1
19261,14.49899959564209,1
19262,14.49899959564209,1
19263,14.49899959564209,1
19264,14.184000015258789,1
19265,14.184000015258789,1
19266,14.184000015258789,1
19267,14.184000015258789,1
19268,11.972999572753906,1
19281,25.70400047302246,1
19282,14.184000015258789,1
19283,14.49899959564209,1
19284,14.49899959564209,1
19285,14.49899959564209,1
19286,14.49899959564209,1
19287,14.49899959564209,1
19288,14.49899959564209,1
19289,14.49899959564209,1
19290,14.49899959564209,1
19291,14.184000015258789,1
19292,14.184000015258789,1
19293,14.184000015258789,1
19294,11.972999572753906,1
19307,11.871000289916992,1
19308,14.184000015258789,1
19309,14.49899959564209,1
19310,14.49899959564209,1
19311,14.49899959564209,1
19312,14.49899959564209,1
19313,14.49899959564209,1
19314,14.49899959564209,1
19315,14.49899959564209,1
19316,14.49899959564209,1
19317,14.49899959564209,1
19318,14.184000015258789,1
19319,14.184000015258789,1
19334,13.532999992370605,1
19335,14.184000015258789,1
19336,14.49899959564209,1
19337,14.49899959564209,1
19338,14.49899959564209,1
19339,14.49899959564209,1
19340,14.49899959564209,1
19341,14.49899959564209,1
19342,14.49899959564209,1
19343,14.49899959564209,1
19344,14.49899959564209,1
19345,12.755999565124512,1
19346,12.157999992370605,1
19347,12.069999694824219,1
19348,12.069999694824219,1
19349,12.069999694824219,1
19350,11.178999900817871,1
19360,11.711000442504883,1
19361,13.532999992370605,1
19362,13.937999725341797,1
19363,13.944000244140625,1
19364,14.49899959564209,1
19365,14.49899959564209,1
19366,14.49899959564209,1
19367,14.49899959564209,1
19368,14.49899959564209,1
19369,14.49899959564209,1
19370,14.49899959564209,1
19371,12.96399974822998,1
19372,12.362000465393066,1
19373,12.157999992370605,1
19374,12.069999694824219,1
19375,12.069999694824219,1
19376,12.069999694824219,1
19377,11.178999900817871,1
19378,11.178999900817871,1
19387,11.711000442504883,1
19388,12.942999839782715,1
19389,13.61299991607666,1
19390,13.61299991607666,1
19391,14.49899959564209,1
19392,14.49899959564209,1
19393,14.49899959564209,1
19394,14.49899959564209,1
19395,14.49899959564209,1
19396,13.61299991607666,1
19397,13.312999725341797,1
19398,12.892000198364258,1
19399,12.362000465393066,1
19400,12.069999694824219,1
19401,12.069999694824219,1
19402,12.069999694824219,1
19403,12.069999694824219,1
19404,12.069999694824219,1
19405,11.178999900817871,1
19418,13.61299991607666,1
19419,14.49899959564209,1
19420,14.49899959564209,1
19421,13.312999725341797,1
19422,13.312999725341797,1
19423,12.892000198364258,1
19424,12.892000198364258,1
19425,12.362000465393066,1
19426,12.069999694824219,1
19427,12.069999694824219,1
19428,12.069999694824219,1
19429,12.069999694824219,1
19430,12.069999694824219,1
19431,11.178999900817871,1
19445,13.16100025177002,1
19446,13.312999725341797,1
19447,13.312999725341797,1
19448,13.312999725341797,1
19449,12.892000198364258,1
19450,12.892000198364258,1
19451,12.362000465393066,1
19452,12.069999694824219,1
19453,12.069999694824219,1
19454,12.069999694824219,1
19455,12.069999694824219,1
19456,12.069999694824219,1
19457,11.178999900817871,1
19472,13.16100025177002,1
19473,13.16100025177002,1
19474,12.892000198364258,1
19475,12.892000198364258,1
19476,12.362000465393066,1
19477,11.107999801635742,1
19478,12.069999694824219,1
19479,12.069999694824219,1
19480,12.069999694824219,1
19481,12.069999694824219,1
19482,12.069999694824219,1
19483,11.107999801635742,1
19497,12.428000450134277,1
19498,12.12600040435791,1
19499,11.998000144958496,1
19504,11.107999801635742,1
19505,11.107999801635742,1
19506,12.069999694824219,1
19507,12.069999694824219,1
19508,11.107999801635742,1
19509,11.107999801635742,1
19532,11.107999801635742,1
19533,11.107999801635742,1
19534,11.107999801635742,1
19535,11.107999801635742,1
19648,10.803999900817871,1
19649,10.803999900817871,1
19650,12.12600040435791,1
19651,11.359000205993652,1
19652,11.237000465393066,1
19653,11.237000465393066,1
19672,11.774999618530273,1
19673,13.387999534606934,1
19674,13.387999534606934,1
19675,13.387999534606934,1
19676,13.387999534606934,1
19677,13.27400016784668,1
19678,13.168999671936035,1
19679,13.168999671936035,1
19680,13.168999671936035,1
19681,11.288999557495117,1
19697,11.871000289916992,1
19699,13.991000175476074,1
19700,14.184000015258789,1
19701,14.49899959564209,1
19702,14.49899959564209,1
19703,13.991000175476074,1
19704,13.991000175476074,1
19705,13.991000175476074,1
19706,13.991000175476074,1
19707,13.883999824523926,1
19723,12.331999778747559,1
19724,14.184000015258789,1
19725,14.184000015258789,1
19726,14.49899959564209,1
19727,14.49899959564209,1
19728,14.49899959564209,1
19729,14.49899959564209,1
19730,14.184000015258789,1
19731,14.184000015258789,1
19732,14.184000015258789,1
19733,14.184000015258789,1
19734,13.883999824523926,1
19749,25.270000457763672,1
