,scores,cavity
16559,14.779999732971191,1
16560,14.779999732971191,1
16561,14.595000267028809,1
16562,14.779999732971191,1
16563,14.779999732971191,1
16564,14.779999732971191,1
16565,13.196000099182129,1
16566,13.04699993133545,1
16567,9.74899959564209,1
16582,11.805000305175781,1
16583,13.434000015258789,1
16584,14.590999603271484,1
16585,14.590999603271484,1
16586,14.590999603271484,1
16587,14.590999603271484,1
16588,14.779999732971191,1
16589,14.779999732971191,1
16590,14.779999732971191,1
16591,13.196000099182129,1
16592,13.04699993133545,1
16593,9.74899959564209,1
16609,9.937999725341797,1
16610,11.814000129699707,1
16611,11.814000129699707,1
16612,11.814000129699707,1
16613,11.694999694824219,1
16614,11.78600025177002,1
16615,13.196000099182129,1
16616,13.196000099182129,1
16617,13.196000099182129,1
16618,13.04699993133545,1
16619,9.081999778747559,1
16639,9.37399959564209,1
16640,9.680999755859375,1
16641,10.02299976348877,1
16642,11.46500015258789,1
16643,11.46500015258789,1
16644,11.46500015258789,1
16645,9.081999778747559,1
16783,9.762999534606934,1
16784,9.762999534606934,1
16785,11.211999893188477,1
16786,11.505999565124512,1
16787,11.505999565124512,1
16788,11.505999565124512,1
16789,11.255999565124512,1
16790,9.425999641418457,1
16791,9.425999641418457,1
16809,9.762999534606934,1
16810,10.689000129699707,1
16811,13.949999809265137,1
16812,13.949999809265137,1
16813,14.5,1
16814,14.5,1
16815,14.5,1
16816,13.03600025177002,1
16817,12.326000213623047,1
16818,9.982000350952148,1
16835,9.762999534606934,1
16836,12.663000106811523,1
16837,13.949999809265137,1
16838,13.949999809265137,1
16839,14.5,1
16840,15.166999816894531,1
16841,15.166999816894531,1
16842,15.166999816894531,1
16843,14.5,1
16844,12.505000114440918,1
16845,9.57699966430664,1
16862,12.663000106811523,1
16863,14.480999946594238,1
16864,14.85099983215332,1
16865,14.85099983215332,1
16866,15.166999816894531,1
16867,15.166999816894531,1
16868,15.166999816894531,1
16869,14.5,1
16870,12.505000114440918,1
16871,10.432999610900879,1
16888,12.663000106811523,1
16889,14.480999946594238,1
16890,14.85099983215332,1
16891,14.85099983215332,1
16892,15.166999816894531,1
16893,15.166999816894531,1
16894,15.166999816894531,1
16895,14.843999862670898,1
16896,14.281999588012695,1
16897,12.657999992370605,1
16898,11.041999816894531,1
16914,11.293000221252441,1
16915,14.480999946594238,1
16916,14.85099983215332,1
16917,15.519000053405762,1
16918,15.519000053405762,1
16919,15.519000053405762,1
16920,14.99899959564209,1
16921,14.843999862670898,1
16922,14.281999588012695,1
16923,13.222000122070312,1
16924,13.222000122070312,1
16940,11.293000221252441,1
16941,13.840999603271484,1
16942,14.699000358581543,1
16943,16.743999481201172,1
16944,16.743999481201172,1
16945,16.743999481201172,1
16946,15.255999565124512,1
16947,14.843999862670898,1
16948,14.281999588012695,1
16949,13.793999671936035,1
16966,10.373000144958496,1
16967,12.149999618530273,1
16968,13.152000427246094,1
16969,16.743999481201172,1
16970,16.743999481201172,1
16971,16.743999481201172,1
16972,15.519000053405762,1
16973,15.09000015258789,1
16974,14.85099983215332,1
16978,9.237000465393066,1
16992,9.529000282287598,1
16993,12.149999618530273,1
16994,12.763999938964844,1
16995,16.743999481201172,1
16996,16.743999481201172,1
16997,16.743999481201172,1
16998,16.743999481201172,1
16999,16.743999481201172,1
17000,14.85099983215332,1
17019,9.572999954223633,1
17020,12.763999938964844,1
17021,12.763999938964844,1
17022,15.519000053405762,1
17023,16.743999481201172,1
17024,16.743999481201172,1
17025,16.743999481201172,1
17026,15.255999565124512,1
17027,15.255999565124512,1
17028,15.255999565124512,1
17030,12.987000465393066,1
17031,9.869999885559082,1
17045,8.979000091552734,1
17046,11.73900032043457,1
17047,12.772000312805176,1
17048,15.519000053405762,1
17049,16.743999481201172,1
17050,16.743999481201172,1
17051,16.743999481201172,1
17052,15.255999565124512,1
17053,15.255999565124512,1
17054,15.255999565124512,1
17055,14.590999603271484,1
17056,13.182999610900879,1
17057,12.218000411987305,1
17058,8.694000244140625,1
17071,8.979000091552734,1
17072,11.13700008392334,1
17073,13.026000022888184,1
17074,15.519000053405762,1
17075,15.519000053405762,1
17076,15.519000053405762,1
17077,15.255999565124512,1
17078,15.255999565124512,1
17079,15.255999565124512,1
17080,15.255999565124512,1
17081,14.590999603271484,1
17082,13.434000015258789,1
17083,12.218000411987305,1
17084,8.694000244140625,1
17098,11.13700008392334,1
17099,13.026000022888184,1
17100,15.519000053405762,1
17101,15.519000053405762,1
17102,15.519000053405762,1
17103,14.779999732971191,1
17104,14.779999732971191,1
17105,14.590999603271484,1
17106,14.590999603271484,1
17107,14.590999603271484,1
17108,13.434000015258789,1
17109,12.218000411987305,1
17110,8.694000244140625,1
17124,11.13700008392334,1
17125,13.026000022888184,1
17126,14.182000160217285,1
17127,15.008000373840332,1
17128,15.008000373840332,1
17129,15.008000373840332,1
17130,14.590999603271484,1
17131,14.590999603271484,1
17132,14.779999732971191,1
17133,14.779999732971191,1
17134,14.779999732971191,1
17135,14.295000076293945,1
17136,9.579999923706055,1
17137,8.907999992370605,1
17151,11.63700008392334,1
17152,12.425000190734863,1
17153,15.008000373840332,1
17154,15.008000373840332,1
17155,15.008000373840332,1
17156,14.779999732971191,1
17157,14.779999732971191,1
17158,14.779999732971191,1
17159,14.779999732971191,1
17160,14.779999732971191,1
17161,14.295000076293945,1
17162,12.769000053405762,1
17163,9.626999855041504,1
17178,10.175000190734863,1
17179,15.008000373840332,1
17180,15.008000373840332,1
17181,15.008000373840332,1
17182,14.779999732971191,1
17183,14.779999732971191,1
17184,14.779999732971191,1
17185,14.779999732971191,1
17186,14.779999732971191,1
17187,14.779999732971191,1
17188,14.779999732971191,1
17189,9.626999855041504,1
17205,11.866999626159668,1
17206,13.72599983215332,1
17207,14.595000267028809,1
17208,14.779999732971191,1
17209,14.779999732971191,1
17210,14.779999732971191,1
17211,14.595000267028809,1
17212,14.779999732971191,1
17213,14.779999732971191,1
17214,14.779999732971191,1
17215,13.182999610900879,1
17232,11.805000305175781,1
17233,13.623000144958496,1
17234,14.590999603271484,1
17235,14.590999603271484,1
17236,14.590999603271484,1
17237,14.295000076293945,1
17238,14.779999732971191,1
17239,14.779999732971191,1
17240,14.779999732971191,1
17241,13.182999610900879,1
17242,11.430999755859375,1
17259,9.937999725341797,1
17260,11.814000129699707,1
17261,12.026000022888184,1
17262,12.026000022888184,1
17263,12.026000022888184,1
17264,11.78600025177002,1
17265,13.182999610900879,1
17266,13.182999610900879,1
17267,13.182999610900879,1
17268,11.430999755859375,1
17289,9.37399959564209,1
17290,9.37399959564209,1
17291,10.02299976348877,1
17292,11.430999755859375,1
17293,11.430999755859375,1
17294,11.430999755859375,1
17432,10.189000129699707,1
17433,10.189000129699707,1
17434,11.505999565124512,1
17435,11.505999565124512,1
17436,11.505999565124512,1
17437,11.505999565124512,1
17438,11.505999565124512,1
17439,11.255999565124512,1
17440,9.425999641418457,1
17441,8.730999946594238,1
17458,10.189000129699707,1
17459,10.479999542236328,1
17460,13.140999794006348,1
17461,14.414999961853027,1
17462,14.414999961853027,1
17463,14.5,1
17464,14.5,1
17465,14.5,1
17466,12.326000213623047,1
17467,12.326000213623047,1
17468,10.354000091552734,1
17484,10.189000129699707,1
17485,12.732000350952148,1
17486,13.140999794006348,1
17487,14.414999961853027,1
17488,14.414999961853027,1
17489,14.5,1
17490,15.166999816894531,1
17491,15.166999816894531,1
17492,15.166999816894531,1
17493,12.86400032043457,1
17494,12.505000114440918,1
17495,9.57699966430664,1
17510,9.35099983215332,1
17511,16.86400032043457,1
17512,16.86400032043457,1
17513,16.86400032043457,1
17514,16.027000427246094,1
17515,16.027000427246094,1
17516,16.027000427246094,1
17517,16.093000411987305,1
17518,16.093000411987305,1
17519,16.093000411987305,1
17520,13.913000106811523,1
17521,12.053000450134277,1
17522,9.130999565124512,1
17536,10.024999618530273,1
17537,16.86400032043457,1
17538,16.86400032043457,1
17539,16.86400032043457,1
17540,16.857999801635742,1
17541,16.569000244140625,1
17542,16.97800064086914,1
17543,17.51300048828125,1
17544,17.51300048828125,1
17545,17.51300048828125,1
17546,15.831000328063965,1
17547,15.416000366210938,1
17548,11.041999816894531,1
17562,10.024999618530273,1
17563,16.86400032043457,1
17564,16.86400032043457,1
17565,16.86400032043457,1
17566,16.857999801635742,1
17567,16.569000244140625,1
17568,16.97800064086914,1
17569,17.51300048828125,1
17570,17.51300048828125,1
17571,17.51300048828125,1
17572,15.831000328063965,1
17573,15.416000366210938,1
17574,13.222000122070312,1
17588,10.024999618530273,1
17589,16.607999801635742,1
17590,16.857999801635742,1
17591,16.857999801635742,1
17592,16.857999801635742,1
17593,16.743999481201172,1
17594,16.97800064086914,1
17595,17.51300048828125,1
17596,17.51300048828125,1
17597,17.51300048828125,1
17598,15.831000328063965,1
17599,15.416000366210938,1
17615,11.145000457763672,1
17616,12.364999771118164,1
17617,15.189000129699707,1
17618,15.189000129699707,1
17619,16.743999481201172,1
17620,16.743999481201172,1
17621,16.97800064086914,1
17622,16.97800064086914,1
17623,16.97800064086914,1
17624,14.901000022888184,1
17625,13.793999671936035,1
17641,10.644000053405762,1
17642,12.364999771118164,1
17643,15.189000129699707,1
17644,15.189000129699707,1
17645,16.743999481201172,1
17646,16.743999481201172,1
17647,16.97800064086914,1
17648,16.97800064086914,1
17649,16.97800064086914,1
17650,14.843999862670898,1
17651,13.793999671936035,1
17654,9.428999900817871,1
17666,10.048999786376953,1
17667,10.644000053405762,1
17668,12.364999771118164,1
17669,13.619000434875488,1
17670,13.930999755859375,1
17671,13.937000274658203,1
17672,15.519000053405762,1
17673,16.97800064086914,1
17674,16.97800064086914,1
17675,16.97800064086914,1
17676,15.255999565124512,1
17677,15.255999565124512,1
17678,15.255999565124512,1
17680,12.380000114440918,1
17681,9.595999717712402,1
17692,10.048999786376953,1
17693,10.736000061035156,1
17694,11.633000373840332,1
17695,13.619000434875488,1
17696,13.930999755859375,1
17697,15.163000106811523,1
17698,16.743999481201172,1
17699,16.743999481201172,1
17700,16.743999481201172,1
17701,16.743999481201172,1
17702,15.255999565124512,1
17703,15.255999565124512,1
17704,15.255999565124512,1
17705,14.590999603271484,1
17706,12.380000114440918,1
17707,9.595999717712402,1
17721,12.73799991607666,1
17722,13.930999755859375,1
17723,15.163000106811523,1
17724,16.743999481201172,1
17725,16.743999481201172,1
17726,16.743999481201172,1
17727,15.298999786376953,1
17728,15.298999786376953,1
17729,15.255999565124512,1
17730,15.255999565124512,1
17731,14.590999603271484,1
17732,12.380000114440918,1
17733,9.595999717712402,1
17748,12.699000358581543,1
17749,15.163000106811523,1
17750,16.743999481201172,1
17751,16.743999481201172,1
17752,16.743999481201172,1
17753,15.298999786376953,1
17754,15.298999786376953,1
17755,14.595000267028809,1
17756,14.590999603271484,1
17757,14.590999603271484,1
17758,12.125,1
17759,9.043999671936035,1
17774,12.699000358581543,1
17775,13.718000411987305,1
17776,15.255999565124512,1
17777,15.255999565124512,1
17778,15.298999786376953,1
17779,15.298999786376953,1
17780,15.298999786376953,1
17781,14.595000267028809,1
17782,14.590999603271484,1
17783,13.72700023651123,1
17784,13.72700023651123,1
17785,9.940999984741211,1
17800,10.550999641418457,1
17801,12.958000183105469,1
17802,12.958000183105469,1
17803,15.008000373840332,1
17804,15.0600004196167,1
17805,15.0600004196167,1
17806,15.0600004196167,1
17807,14.779999732971191,1
17808,14.779999732971191,1
17809,13.871000289916992,1
17810,13.72700023651123,1
17811,13.633000373840332,1
17812,10.222000122070312,1
17828,10.175000190734863,1
17829,15.008000373840332,1
17830,15.008000373840332,1
17831,15.008000373840332,1
17832,14.779999732971191,1
17833,14.779999732971191,1
17834,14.779999732971191,1
17835,14.295000076293945,1
17836,14.295000076293945,1
17837,13.633000373840332,1
17838,12.10099983215332,1
17855,11.866999626159668,1
17856,13.434000015258789,1
17857,14.595000267028809,1
17858,14.779999732971191,1
17859,14.779999732971191,1
17860,14.779999732971191,1
17861,14.295000076293945,1
17862,14.295000076293945,1
17863,13.633000373840332,1
17864,12.10099983215332,1
17882,10.545000076293945,1
17883,13.623000144958496,1
17884,14.590999603271484,1
17885,14.590999603271484,1
17886,14.590999603271484,1
17887,14.295000076293945,1
17888,14.295000076293945,1
17889,12.246999740600586,1
17890,12.10099983215332,1
17909,9.937999725341797,1
17910,11.814000129699707,1
17911,12.026000022888184,1
17912,12.026000022888184,1
17913,12.026000022888184,1
17914,11.512999534606934,1
17915,11.512999534606934,1
18082,10.189000129699707,1
18083,10.821999549865723,1
18084,11.505999565124512,1
18085,11.505999565124512,1
18086,11.505999565124512,1
18087,11.255999565124512,1
18088,11.255999565124512,1
18089,11.255999565124512,1
18090,9.425999641418457,1
18091,8.730999946594238,1
18108,10.378000259399414,1
18109,10.821999549865723,1
18110,13.336000442504883,1
18111,14.414999961853027,1
18112,14.414999961853027,1
18113,14.414999961853027,1
18114,14.414999961853027,1
18115,14.414999961853027,1
18116,12.326000213623047,1
18117,12.326000213623047,1
18118,10.75,1
18119,8.675000190734863,1
18134,13.347999572753906,1
18135,13.347999572753906,1
18136,15.614999771118164,1
18137,15.614999771118164,1
18138,15.614999771118164,1
18139,14.47700023651123,1
18140,15.166999816894531,1
18141,15.166999816894531,1
18142,15.166999816894531,1
18143,12.86400032043457,1
18144,12.505000114440918,1
18145,9.944999694824219,1
18146,8.819999694824219,1
18160,13.347999572753906,1
18161,16.86400032043457,1
18162,16.86400032043457,1
18163,16.86400032043457,1
18164,16.027000427246094,1
18165,16.027000427246094,1
18166,16.027000427246094,1
18167,16.093000411987305,1
18168,16.093000411987305,1
18169,16.093000411987305,1
18170,13.913000106811523,1
18171,12.053000450134277,1
18172,9.484999656677246,1
18173,9.484999656677246,1
18186,13.347999572753906,1
18187,16.86400032043457,1
18188,16.86400032043457,1
18189,16.97800064086914,1
18190,16.97800064086914,1
18191,16.97800064086914,1
18192,16.97800064086914,1
18193,17.51300048828125,1
18194,17.51300048828125,1
18195,17.51300048828125,1
18196,15.831000328063965,1
18197,15.416000366210938,1
18198,11.041999816894531,1
18199,9.484999656677246,1
18212,13.27400016784668,1
18213,16.86400032043457,1
18214,16.86400032043457,1
18215,16.97800064086914,1
18216,18.5939998626709,1
18217,18.5939998626709,1
18218,18.5939998626709,1
18219,17.51300048828125,1
18220,17.51300048828125,1
18221,17.51300048828125,1
18222,15.831000328063965,1
18223,15.416000366210938,1
18224,13.222000122070312,1
18225,9.484999656677246,1
18238,12.949999809265137,1
18239,16.743999481201172,1
18240,16.857999801635742,1
18241,17.51300048828125,1
18242,18.5939998626709,1
18243,18.5939998626709,1
18244,18.5939998626709,1
18245,18.5939998626709,1
18246,18.5939998626709,1
18247,17.51300048828125,1
18248,15.831000328063965,1
18249,15.416000366210938,1
18250,13.222000122070312,1
18251,10.095999717712402,1
18264,12.949999809265137,1
18265,12.958000183105469,1
18266,15.614999771118164,1
18267,17.51300048828125,1
18268,18.5939998626709,1
18269,18.5939998626709,1
18270,18.5939998626709,1
18271,18.5939998626709,1
18272,18.5939998626709,1
18273,16.97800064086914,1
18274,14.901000022888184,1
18275,14.901000022888184,1
18276,14.361000061035156,1
18277,11.746000289916992,1
18290,11.116000175476074,1
18291,13.015999794006348,1
18292,15.614999771118164,1
18293,17.51300048828125,1
18294,17.51300048828125,1
18295,17.51300048828125,1
18296,18.5939998626709,1
18297,18.5939998626709,1
18298,18.5939998626709,1
18299,16.97800064086914,1
18300,15.041000366210938,1
18301,15.041000366210938,1
18302,15.041000366210938,1
18303,11.746000289916992,1
18315,8.791000366210938,1
18316,12.270999908447266,1
18317,13.015999794006348,1
18318,15.614999771118164,1
18319,15.614999771118164,1
18320,16.027000427246094,1
18321,16.027000427246094,1
18322,16.97800064086914,1
18323,16.97800064086914,1
18324,16.97800064086914,1
18325,16.97800064086914,1
18326,15.416000366210938,1
18327,15.041000366210938,1
18328,15.041000366210938,1
18329,12.335000038146973,1
18344,15.380999565124512,1
18345,15.614999771118164,1
18346,16.027000427246094,1
18347,16.027000427246094,1
18348,16.97800064086914,1
18349,16.97800064086914,1
18350,16.97800064086914,1
18351,16.743999481201172,1
18352,15.416000366210938,1
18353,15.041000366210938,1
18354,15.041000366210938,1
18355,12.335000038146973,1
18356,8.694000244140625,1
18372,15.614999771118164,1
18373,16.027000427246094,1
18374,16.97800064086914,1
18375,16.97800064086914,1
18376,16.97800064086914,1
18377,15.831000328063965,1
18378,15.416000366210938,1
18379,15.010000228881836,1
18380,14.595000267028809,1
18381,12.336999893188477,1
18382,10.145000457763672,1
18400,16.743999481201172,1
18401,16.97800064086914,1
18402,16.97800064086914,1
18403,16.97800064086914,1
18404,15.298999786376953,1
18405,15.010000228881836,1
18406,14.590999603271484,1
18407,12.53499984741211,1
18408,10.145000457763672,1
18426,16.027000427246094,1
18427,16.97800064086914,1
18428,16.97800064086914,1
18429,16.97800064086914,1
18430,15.298999786376953,1
18431,15.010000228881836,1
18432,14.590999603271484,1
18433,12.53499984741211,1
18434,11.097000122070312,1
18452,14.45199966430664,1
18453,16.97800064086914,1
18454,16.97800064086914,1
18455,16.97800064086914,1
18456,15.178000450134277,1
18457,14.595000267028809,1
18458,14.590999603271484,1
18459,13.633000373840332,1
18460,12.956000328063965,1
18461,10.3100004196167,1
18478,14.034000396728516,1
18479,15.918999671936035,1
18480,15.918999671936035,1
18481,15.918999671936035,1
18482,14.595000267028809,1
18483,14.595000267028809,1
18484,14.295000076293945,1
18485,14.295000076293945,1
18486,14.295000076293945,1
18487,11.222999572753906,1
18505,11.866999626159668,1
18506,13.350000381469727,1
18507,14.595000267028809,1
18508,14.595000267028809,1
18509,14.595000267028809,1
18510,14.295000076293945,1
18511,14.295000076293945,1
18512,14.295000076293945,1
18513,11.222999572753906,1
18532,10.545000076293945,1
18533,13.623000144958496,1
18534,13.623000144958496,1
18535,13.63599967956543,1
18536,14.295000076293945,1
18537,14.295000076293945,1
18538,14.295000076293945,1
18539,11.222999572753906,1
18559,9.991000175476074,1
18560,11.758000373840332,1
18561,12.026000022888184,1
18562,12.026000022888184,1
18563,12.026000022888184,1
18564,11.387999534606934,1
18709,9.295000076293945,1
18710,9.359999656677246,1
18711,9.359999656677246,1
18712,9.359999656677246,1
18732,10.189000129699707,1
18733,10.821999549865723,1
18734,11.505999565124512,1
18735,11.505999565124512,1
18736,12.269000053405762,1
18737,12.406999588012695,1
18738,12.406999588012695,1
18739,12.406999588012695,1
18740,9.668000221252441,1
18741,9.517999649047852,1
18758,10.378000259399414,1
18759,10.821999549865723,1
18760,13.336000442504883,1
18761,14.414999961853027,1
18762,14.414999961853027,1
18763,14.414999961853027,1
18764,14.114999771118164,1
18765,14.114999771118164,1
18766,13.088000297546387,1
18767,13.088000297546387,1
18768,10.75,1
18769,9.329999923706055,1
18784,13.347999572753906,1
18785,13.347999572753906,1
18786,15.614999771118164,1
18787,15.614999771118164,1
18788,15.614999771118164,1
18789,15.163000106811523,1
18790,15.163000106811523,1
18791,14.640000343322754,1
18792,13.642999649047852,1
18793,13.642999649047852,1
18794,12.506999969482422,1
18795,10.944000244140625,1
18796,10.331999778747559,1
18810,13.347999572753906,1
18811,16.86400032043457,1
18812,16.86400032043457,1
18813,16.86400032043457,1
18814,16.027000427246094,1
18815,16.027000427246094,1
18816,16.027000427246094,1
18817,16.093000411987305,1
18818,16.093000411987305,1
18819,16.093000411987305,1
18823,9.484999656677246,1
18836,13.347999572753906,1
18837,16.86400032043457,1
18838,16.86400032043457,1
18839,16.97800064086914,1
18840,16.97800064086914,1
18841,16.97800064086914,1
18842,16.97800064086914,1
18843,17.51300048828125,1
18844,17.51300048828125,1
18845,17.51300048828125,1
18846,15.831000328063965,1
18849,9.484999656677246,1
18862,16.027000427246094,1
18863,16.86400032043457,1
18864,16.86400032043457,1
18865,16.97800064086914,1
18866,18.5939998626709,1
18867,18.5939998626709,1
18868,18.5939998626709,1
18869,17.51300048828125,1
18870,17.51300048828125,1
18871,17.51300048828125,1
18872,15.831000328063965,1
18875,9.484999656677246,1
18886,9.652999877929688,1
18887,12.82800006866455,1
18888,16.027000427246094,1
18889,16.743999481201172,1
18890,16.97800064086914,1
18891,17.51300048828125,1
18892,18.5939998626709,1
18893,18.5939998626709,1
18894,18.5939998626709,1
18895,18.5939998626709,1
18896,18.5939998626709,1
18897,17.51300048828125,1
18898,15.831000328063965,1
18899,15.416000366210938,1
18900,12.657999992370605,1
18901,10.095999717712402,1
18912,9.652999877929688,1
18913,12.82800006866455,1
18914,16.027000427246094,1
18915,16.027000427246094,1
18916,18.5939998626709,1
18917,18.5939998626709,1
18918,18.5939998626709,1
18919,18.5939998626709,1
18920,18.5939998626709,1
18921,18.5939998626709,1
18922,18.5939998626709,1
18923,16.97800064086914,1
18924,15.649999618530273,1
18925,14.901000022888184,1
18926,14.361000061035156,1
18927,11.746000289916992,1
18938,10.52299976348877,1
18939,12.82800006866455,1
18940,12.82800006866455,1
18941,16.027000427246094,1
18942,18.5939998626709,1
18943,18.5939998626709,1
18944,18.5939998626709,1
18945,17.51300048828125,1
18946,18.5939998626709,1
18947,18.5939998626709,1
18948,18.5939998626709,1
18949,18.5939998626709,1
18950,18.5939998626709,1
18951,15.041000366210938,1
18952,15.041000366210938,1
18953,11.746000289916992,1
18964,11.689000129699707,1
18965,13.793999671936035,1
18966,13.793999671936035,1
18967,16.027000427246094,1
18968,18.5939998626709,1
18969,18.5939998626709,1
18970,18.5939998626709,1
18971,16.97800064086914,1
18972,16.97800064086914,1
18973,17.51300048828125,1
18974,18.5939998626709,1
18975,18.5939998626709,1
18976,18.5939998626709,1
18977,15.041000366210938,1
18978,15.041000366210938,1
18979,11.746000289916992,1
18990,11.689000129699707,1
18991,13.793999671936035,1
18992,13.793999671936035,1
18993,16.027000427246094,1
18994,17.51300048828125,1
18995,17.51300048828125,1
18996,17.51300048828125,1
18997,16.97800064086914,1
18998,16.97800064086914,1
18999,17.51300048828125,1
19000,18.5939998626709,1
19001,18.5939998626709,1
19002,18.5939998626709,1
19003,15.041000366210938,1
19004,15.041000366210938,1
19005,11.616000175476074,1
19016,11.689000129699707,1
19017,13.793999671936035,1
19018,13.793999671936035,1
19021,16.97800064086914,1
19022,16.97800064086914,1
19023,16.97800064086914,1
19024,16.97800064086914,1
19025,16.97800064086914,1
19026,16.97800064086914,1
19027,16.30900001525879,1
19028,16.30900001525879,1
19029,15.010000228881836,1
19030,14.086000442504883,1
19031,12.336999893188477,1
19032,8.675000190734863,1
19042,10.116999626159668,1
19049,16.743999481201172,1
19050,16.743999481201172,1
19051,16.97800064086914,1
19052,16.97800064086914,1
19053,16.97800064086914,1
19054,15.298999786376953,1
19055,15.010000228881836,1
19056,14.086000442504883,1
19057,12.53499984741211,1
19058,8.927000045776367,1
19075,16.743999481201172,1
19076,16.743999481201172,1
19077,16.97800064086914,1
19078,16.97800064086914,1
19079,16.97800064086914,1
19080,15.298999786376953,1
19081,15.298999786376953,1
19082,13.26099967956543,1
19083,12.53499984741211,1
19084,9.657999992370605,1
19102,14.45199966430664,1
19103,16.97800064086914,1
19104,16.97800064086914,1
19105,16.97800064086914,1
19106,15.298999786376953,1
19107,15.298999786376953,1
19108,14.295000076293945,1
19109,12.53499984741211,1
19110,12.10099983215332,1
19127,9.402999877929688,1
19128,14.034000396728516,1
19129,15.918999671936035,1
19130,15.918999671936035,1
19131,15.918999671936035,1
19132,15.298999786376953,1
19133,15.298999786376953,1
19134,14.295000076293945,1
19135,12.246999740600586,1
19136,12.10099983215332,1
19155,10.550999641418457,1
19156,13.350000381469727,1
19157,14.270000457763672,1
19158,14.295000076293945,1
19159,14.295000076293945,1
19160,14.295000076293945,1
19161,12.246999740600586,1
19162,12.10099983215332,1
19182,10.545000076293945,1
19183,12.475000381469727,1
19184,12.475000381469727,1
19185,12.475000381469727,1
19186,11.881999969482422,1
19187,11.881999969482422,1
19188,11.288999557495117,1
19209,9.991000175476074,1
19210,10.536999702453613,1
19211,10.536999702453613,1
19212,10.536999702453613,1
19213,9.265999794006348,1
19359,9.295000076293945,1
19360,9.359999656677246,1
19361,9.359999656677246,1
19362,9.359999656677246,1
19382,9.064000129699707,1
19383,10.821999549865723,1
19384,10.821999549865723,1
19385,10.821999549865723,1
19386,12.269000053405762,1
19387,12.406999588012695,1
19388,12.406999588012695,1
19389,12.406999588012695,1
19390,9.668000221252441,1
19391,9.517999649047852,1
19392,8.71500015258789,1
19393,8.663000106811523,1
19408,10.378000259399414,1
19409,10.821999549865723,1
19410,13.336000442504883,1
19411,13.336000442504883,1
19412,13.76200008392334,1
19413,14.114999771118164,1
19414,14.114999771118164,1
19415,14.114999771118164,1
19416,13.088000297546387,1
19417,13.088000297546387,1
19418,10.897000312805176,1
19419,10.897000312805176,1
19420,9.003999710083008,1
19434,13.347999572753906,1
19435,13.347999572753906,1
19436,15.614999771118164,1
19437,15.614999771118164,1
19438,15.614999771118164,1
19439,15.163000106811523,1
19440,15.163000106811523,1
19441,14.640000343322754,1
19442,13.642999649047852,1
19443,13.642999649047852,1
19460,13.347999572753906,1
19461,16.027000427246094,1
19462,16.027000427246094,1
19463,16.027000427246094,1
19464,15.876999855041504,1
19465,15.163000106811523,1
19466,15.163000106811523,1
19467,14.640000343322754,1
19468,14.600000381469727,1
19469,14.600000381469727,1
19486,13.347999572753906,1
19487,16.743999481201172,1
19488,16.743999481201172,1
19489,16.97800064086914,1
19490,16.97800064086914,1
19491,16.97800064086914,1
19492,15.163000106811523,1
19493,14.890999794006348,1
19494,14.640000343322754,1
19495,14.640000343322754,1
19511,10.543999671936035,1
19512,16.027000427246094,1
19513,16.743999481201172,1
19514,16.743999481201172,1
19515,16.97800064086914,1
19516,18.5939998626709,1
19517,18.5939998626709,1
19518,18.5939998626709,1
19519,16.86400032043457,1
19520,16.86400032043457,1
19521,15.649999618530273,1
19536,10.786999702453613,1
19537,12.82800006866455,1
19538,16.027000427246094,1
19539,16.743999481201172,1
19540,16.97800064086914,1
19541,17.51300048828125,1
19542,18.5939998626709,1
19543,18.5939998626709,1
19544,18.5939998626709,1
19545,18.5939998626709,1
19546,18.5939998626709,1
19547,16.857999801635742,1
19551,10.095999717712402,1
19562,10.793000221252441,1
19563,12.82800006866455,1
19564,16.027000427246094,1
19565,16.027000427246094,1
19566,18.5939998626709,1
19567,18.5939998626709,1
19568,18.5939998626709,1
19569,18.5939998626709,1
19570,18.5939998626709,1
19571,18.5939998626709,1
19572,18.5939998626709,1
19573,16.86400032043457,1
19574,15.649999618530273,1
19575,14.901000022888184,1
19576,14.361000061035156,1
19577,11.515000343322754,1
19588,10.793000221252441,1
19589,12.82800006866455,1
19590,12.82800006866455,1
19591,16.027000427246094,1
19592,18.5939998626709,1
19593,18.5939998626709,1
19594,18.5939998626709,1
19595,17.51300048828125,1
19596,18.5939998626709,1
19597,18.5939998626709,1
19598,18.5939998626709,1
19599,18.5939998626709,1
19600,18.5939998626709,1
19601,15.041000366210938,1
19602,15.041000366210938,1
19603,11.616000175476074,1
19614,13.538999557495117,1
19615,14.373000144958496,1
19616,14.373000144958496,1
19617,16.027000427246094,1
19618,18.5939998626709,1
19619,18.5939998626709,1
19620,18.5939998626709,1
19621,16.97800064086914,1
19622,16.97800064086914,1
19623,17.51300048828125,1
19624,18.5939998626709,1
19625,18.5939998626709,1
19626,18.5939998626709,1
19627,15.041000366210938,1
19628,15.041000366210938,1
19629,11.616000175476074,1
19640,13.538999557495117,1
19641,14.373000144958496,1
19642,14.373000144958496,1
19643,16.027000427246094,1
19644,17.51300048828125,1
19645,18.5939998626709,1
19646,18.5939998626709,1
19647,18.5939998626709,1
19648,18.5939998626709,1
19649,18.5939998626709,1
19650,18.5939998626709,1
19651,18.5939998626709,1
19652,18.5939998626709,1
19653,15.041000366210938,1
19654,15.041000366210938,1
19655,11.616000175476074,1
