,scores,cavity
5171,11.201000213623047,1
5175,11.031000137329102,1
5196,9.814000129699707,1
5197,10.737000465393066,1
5201,10.737000465393066,1
5223,10.107999801635742,1
5249,10.107999801635742,1
5532,9.170000076293945,1
5533,9.170000076293945,1
5534,9.463000297546387,1
5535,9.463000297546387,1
5536,9.463000297546387,1
5557,10.244000434875488,1
5561,11.61400032043457,1
5562,11.61400032043457,1
5583,10.244000434875488,1
5587,11.628000259399414,1
5588,11.61400032043457,1
5589,10.640999794006348,1
5609,10.244000434875488,1
5612,11.9399995803833,1
5613,11.9399995803833,1
5614,11.9399995803833,1
5615,10.684000015258789,1
5616,8.980999946594238,1
5635,9.241999626159668,1
5636,10.892000198364258,1
5637,11.628000259399414,1
5638,11.9399995803833,1
5639,11.9399995803833,1
5640,11.9399995803833,1
5641,11.628000259399414,1
5642,8.98799991607666,1
5661,9.241999626159668,1
5662,10.892000198364258,1
5663,11.437000274658203,1
5664,11.9399995803833,1
5665,11.9399995803833,1
5666,11.9399995803833,1
5667,11.628000259399414,1
5668,10.722999572753906,1
5687,9.241999626159668,1
5688,10.656000137329102,1
5689,11.322999954223633,1
5690,11.61400032043457,1
5691,11.9399995803833,1
5692,11.9399995803833,1
5693,11.9399995803833,1
5694,11.1850004196167,1
5695,9.496000289916992,1
5713,9.038999557495117,1
5714,10.656000137329102,1
5715,11.322999954223633,1
5716,11.322999954223633,1
5717,11.9399995803833,1
5718,11.9399995803833,1
5719,11.9399995803833,1
5720,11.1850004196167,1
5721,10.107999801635742,1
5740,9.718000411987305,1
5741,11.322999954223633,1
5742,11.322999954223633,1
5743,11.9399995803833,1
5744,11.9399995803833,1
5745,11.9399995803833,1
5746,11.201000213623047,1
5747,10.652999877929688,1
5767,11.322999954223633,1
5768,11.322999954223633,1
5769,11.322999954223633,1
5770,11.628000259399414,1
5771,11.628000259399414,1
5772,11.628000259399414,1
5773,11.031000137329102,1
5774,9.498000144958496,1
5793,9.067999839782715,1
5794,11.142999649047852,1
5795,11.322999954223633,1
5799,11.031000137329102,1
5800,9.498000144958496,1
5820,10.13700008392334,1
5821,11.201000213623047,1
5825,11.031000137329102,1
5826,9.498000144958496,1
5846,9.086000442504883,1
5847,10.567999839782715,1
5851,10.737000465393066,1
5873,10.098999977111816,1
5899,9.571000099182129,1
6182,9.170000076293945,1
6183,9.170000076293945,1
6184,10.680999755859375,1
6185,10.680999755859375,1
6186,10.680999755859375,1
6187,9.394000053405762,1
6207,10.244000434875488,1
6211,11.61400032043457,1
6212,11.61400032043457,1
6213,9.78600025177002,1
6233,10.244000434875488,1
6237,11.628000259399414,1
6238,11.61400032043457,1
6239,10.640999794006348,1
6259,10.244000434875488,1
6262,11.9399995803833,1
6263,11.9399995803833,1
6264,11.9399995803833,1
6265,10.684000015258789,1
6266,9.067999839782715,1
6285,9.923999786376953,1
6286,10.892000198364258,1
6287,11.628000259399414,1
6288,11.9399995803833,1
6289,11.9399995803833,1
6290,11.9399995803833,1
6291,11.628000259399414,1
6292,9.067999839782715,1
6311,9.241999626159668,1
6312,10.892000198364258,1
6313,11.437000274658203,1
6314,11.9399995803833,1
6315,11.9399995803833,1
6316,11.9399995803833,1
6317,11.628000259399414,1
6318,10.722999572753906,1
6319,9.696999549865723,1
6337,9.241999626159668,1
6338,10.517000198364258,1
6339,11.201000213623047,1
6340,11.201000213623047,1
6341,11.9399995803833,1
6342,11.9399995803833,1
6343,11.9399995803833,1
6344,10.770999908447266,1
6345,10.178999900817871,1
6363,8.907999992370605,1
6364,10.517000198364258,1
6365,11.201000213623047,1
6366,11.201000213623047,1
6367,11.9399995803833,1
6368,11.9399995803833,1
6369,11.9399995803833,1
6370,11.413000106811523,1
6371,11.031000137329102,1
6391,9.67300033569336,1
6392,10.090999603271484,1
6393,11.9399995803833,1
6394,11.9399995803833,1
6395,11.9399995803833,1
6396,11.413000106811523,1
6397,11.031000137329102,1
6398,9.336000442504883,1
6418,10.100000381469727,1
6419,11.322999954223633,1
6420,11.628000259399414,1
6421,11.628000259399414,1
6422,11.628000259399414,1
6423,11.031000137329102,1
6424,9.498000144958496,1
6444,10.100000381469727,1
6445,11.322999954223633,1
6449,11.031000137329102,1
6450,9.498000144958496,1
6470,10.100000381469727,1
6471,11.119000434875488,1
6475,11.031000137329102,1
6476,9.498000144958496,1
6497,10.567999839782715,1
6501,10.737000465393066,1
6523,10.098999977111816,1
6550,20.670000076293945,1
6551,20.670000076293945,1
6552,20.670000076293945,1
6832,9.170000076293945,1
6833,9.170000076293945,1
6834,10.680999755859375,1
6835,10.680999755859375,1
6836,10.680999755859375,1
6837,9.817999839782715,1
6857,10.244000434875488,1
6861,11.61400032043457,1
6862,11.61400032043457,1
6863,10.869000434875488,1
6883,10.244000434875488,1
6887,11.628000259399414,1
6888,11.61400032043457,1
6889,11.185999870300293,1
6909,10.244000434875488,1
6912,11.9399995803833,1
6913,11.9399995803833,1
6914,11.9399995803833,1
6915,11.413000106811523,1
6916,10.114999771118164,1
6935,9.923999786376953,1
6936,11.437000274658203,1
6937,11.628000259399414,1
6938,11.9399995803833,1
6939,11.9399995803833,1
6940,11.9399995803833,1
6941,11.413000106811523,1
6942,10.114999771118164,1
6961,9.239999771118164,1
6962,11.027999877929688,1
6963,11.437000274658203,1
6964,11.9399995803833,1
6965,11.9399995803833,1
6966,11.9399995803833,1
6967,11.437000274658203,1
6968,10.892000198364258,1
6969,10.880000114440918,1
6988,9.67300033569336,1
6989,11.142999649047852,1
6990,11.142999649047852,1
6991,11.9399995803833,1
6992,11.9399995803833,1
6993,11.9399995803833,1
6994,11.61400032043457,1
6995,11.142999649047852,1
6996,9.72599983215332,1
7015,9.718000411987305,1
7016,10.895000457763672,1
7017,11.9399995803833,1
7018,11.9399995803833,1
7019,11.9399995803833,1
7020,11.9399995803833,1
7021,11.9399995803833,1
7022,9.72599983215332,1
7041,9.45300006866455,1
7042,10.201000213623047,1
7043,11.9399995803833,1
7044,11.9399995803833,1
7045,11.9399995803833,1
7046,11.9399995803833,1
7047,11.9399995803833,1
7048,9.72599983215332,1
7068,9.734000205993652,1
7069,11.322999954223633,1
7070,11.628000259399414,1
7071,11.9399995803833,1
7072,11.9399995803833,1
7073,11.9399995803833,1
7074,9.498000144958496,1
7095,11.322999954223633,1
7099,10.895000457763672,1
7100,9.498000144958496,1
7121,11.119000434875488,1
7125,10.640999794006348,1
7126,9.498000144958496,1
7147,9.10099983215332,1
7151,10.107999801635742,1
7174,20.00200080871582,1
7175,20.00200080871582,1
7176,20.00200080871582,1
7483,9.036999702453613,1
7484,10.680999755859375,1
7485,10.680999755859375,1
7486,10.680999755859375,1
7487,9.817999839782715,1
7507,9.293000221252441,1
7508,11.628000259399414,1
7509,11.628000259399414,1
7510,11.795999526977539,1
7511,11.795999526977539,1
7512,11.795999526977539,1
7513,11.196999549865723,1
7533,10.107999801635742,1
7534,11.628000259399414,1
7535,12.244000434875488,1
7536,12.244000434875488,1
7537,12.244000434875488,1
7538,11.9399995803833,1
7539,11.61400032043457,1
7540,9.394000053405762,1
7559,10.107999801635742,1
7560,11.890000343322754,1
7561,12.244000434875488,1
7562,12.244000434875488,1
7563,12.244000434875488,1
7564,11.9399995803833,1
7565,11.795999526977539,1
7566,10.114999771118164,1
7585,10.107999801635742,1
7586,11.890000343322754,1
7587,12.510000228881836,1
7588,12.510000228881836,1
7589,12.510000228881836,1
7590,11.9399995803833,1
7591,11.795999526977539,1
7592,11.61400032043457,1
7611,9.23799991607666,1
7612,11.890000343322754,1
7613,12.510000228881836,1
7614,12.510000228881836,1
7615,12.510000228881836,1
7616,11.795999526977539,1
7617,11.795999526977539,1
7618,11.61400032043457,1
7619,10.880000114440918,1
7620,10.295000076293945,1
7639,12.510000228881836,1
7640,12.510000228881836,1
7641,12.510000228881836,1
7642,11.628000259399414,1
7643,11.628000259399414,1
7644,11.61400032043457,1
7645,11.142999649047852,1
7646,10.342000007629395,1
7665,9.718000411987305,1
7666,10.833000183105469,1
7667,11.628000259399414,1
7668,11.628000259399414,1
7669,11.9399995803833,1
7670,11.9399995803833,1
7671,11.9399995803833,1
7672,10.722999572753906,1
7691,9.45300006866455,1
7692,10.465999603271484,1
7693,11.628000259399414,1
7694,11.628000259399414,1
7695,11.9399995803833,1
7696,11.9399995803833,1
7697,11.9399995803833,1
7698,10.722999572753906,1
7718,10.465999603271484,1
7719,11.083999633789062,1
7720,11.413000106811523,1
7721,11.9399995803833,1
7722,11.9399995803833,1
7723,11.9399995803833,1
7724,10.722999572753906,1
7745,10.833000183105469,1
7749,10.895000457763672,1
7750,9.336000442504883,1
7775,10.640999794006348,1
7799,9.394000053405762,1
7800,9.394000053405762,1
7801,9.394000053405762,1
8106,10.829000473022461,1
8107,10.829000473022461,1
8108,10.829000473022461,1
8109,9.868000030517578,1
8110,9.789999961853027,1
8111,9.244000434875488,1
8132,12.244000434875488,1
8133,12.244000434875488,1
8134,12.244000434875488,1
8135,11.770999908447266,1
8136,11.770999908447266,1
8137,9.949999809265137,1
8157,10.597999572753906,1
8158,12.510000228881836,1
8159,12.510000228881836,1
8160,12.510000228881836,1
8161,11.842000007629395,1
8162,11.795999526977539,1
8163,11.196999549865723,1
8183,10.597999572753906,1
8184,12.510000228881836,1
8185,12.510000228881836,1
8186,12.510000228881836,1
8187,12.244000434875488,1
8188,11.9399995803833,1
8189,11.61400032043457,1
8190,9.817999839782715,1
8209,10.597999572753906,1
8210,12.510000228881836,1
8211,12.510000228881836,1
8212,12.510000228881836,1
8213,12.340999603271484,1
8214,11.9399995803833,1
8215,11.795999526977539,1
8216,10.89900016784668,1
8235,10.57800006866455,1
8236,11.890000343322754,1
8237,12.510000228881836,1
8238,12.510000228881836,1
8239,12.510000228881836,1
8240,11.9399995803833,1
8241,11.890000343322754,1
8242,11.61400032043457,1
8243,9.270999908447266,1
8261,9.82699966430664,1
8262,11.890000343322754,1
8263,12.510000228881836,1
8264,12.510000228881836,1
8265,12.510000228881836,1
8266,12.244000434875488,1
8267,12.244000434875488,1
8268,11.61400032043457,1
8269,10.880000114440918,1
8270,10.295000076293945,1
8288,10.616000175476074,1
8289,12.510000228881836,1
8290,12.510000228881836,1
8291,12.510000228881836,1
8292,12.244000434875488,1
8293,12.244000434875488,1
8294,11.9399995803833,1
8295,11.9399995803833,1
8296,11.01099967956543,1
8315,10.6899995803833,1
8316,11.628000259399414,1
8317,12.244000434875488,1
8318,12.244000434875488,1
8319,12.244000434875488,1
8320,11.9399995803833,1
8321,11.9399995803833,1
8322,11.322999954223633,1
8341,9.45300006866455,1
8342,11.628000259399414,1
8343,11.628000259399414,1
8344,11.628000259399414,1
8345,11.9399995803833,1
8346,11.9399995803833,1
8347,11.9399995803833,1
8348,11.322999954223633,1
8368,10.465999603271484,1
8369,11.083999633789062,1
8370,11.083999633789062,1
8371,11.9399995803833,1
8372,11.9399995803833,1
8373,11.9399995803833,1
8374,11.322999954223633,1
8395,10.833000183105469,1
8396,10.833000183105469,1
8397,10.895000457763672,1
8398,10.895000457763672,1
8399,10.895000457763672,1
8400,9.329999923706055,1
8422,9.571000099182129,1
8423,10.24899959564209,1
8424,10.24899959564209,1
8425,10.24899959564209,1
8730,9.182000160217285,1
8731,9.96500015258789,1
8732,9.96500015258789,1
8755,9.170000076293945,1
8756,11.079999923706055,1
8757,11.982000350952148,1
8758,11.982000350952148,1
8759,11.982000350952148,1
8760,11.088000297546387,1
8761,9.244000434875488,1
8781,11.472999572753906,1
8782,12.536999702453613,1
8783,12.536999702453613,1
8784,12.536999702453613,1
8785,12.336000442504883,1
8786,12.336000442504883,1
8787,9.949999809265137,1
8806,9.52299976348877,1
8807,11.890000343322754,1
8808,12.536999702453613,1
8809,12.536999702453613,1
8810,12.536999702453613,1
8811,12.336000442504883,1
8812,12.336000442504883,1
8813,11.196999549865723,1
8832,9.52299976348877,1
8833,11.890000343322754,1
8834,12.536999702453613,1
8835,12.536999702453613,1
8836,12.536999702453613,1
8837,12.336000442504883,1
8838,12.336000442504883,1
8839,12.336000442504883,1
8840,9.817999839782715,1
8858,9.52299976348877,1
8859,11.890000343322754,1
8860,12.536999702453613,1
8861,12.536999702453613,1
8862,12.536999702453613,1
8863,12.340999603271484,1
8864,12.336000442504883,1
8865,12.336000442504883,1
8866,11.9399995803833,1
8867,8.960000038146973,1
8884,9.491000175476074,1
8885,10.57800006866455,1
8886,12.536999702453613,1
8887,12.536999702453613,1
8888,12.536999702453613,1
8889,12.510000228881836,1
8890,12.336000442504883,1
8891,12.336000442504883,1
8892,11.9399995803833,1
8893,10.684000015258789,1
8911,9.82699966430664,1
8912,12.536999702453613,1
8913,12.536999702453613,1
8914,12.536999702453613,1
8915,12.510000228881836,1
8916,12.510000228881836,1
8917,12.510000228881836,1
8918,11.9399995803833,1
8919,11.413000106811523,1
8920,10.295000076293945,1
8938,10.616000175476074,1
8939,12.510000228881836,1
8940,12.510000228881836,1
8941,12.510000228881836,1
8942,12.510000228881836,1
8943,12.510000228881836,1
8944,11.9399995803833,1
8945,11.9399995803833,1
8946,11.142999649047852,1
8965,10.6899995803833,1
8966,11.628000259399414,1
8967,12.510000228881836,1
8968,12.510000228881836,1
8969,12.510000228881836,1
8970,11.9399995803833,1
8971,11.9399995803833,1
8972,11.322999954223633,1
8973,8.822999954223633,1
8992,11.628000259399414,1
8993,11.628000259399414,1
8994,11.628000259399414,1
8995,11.9399995803833,1
8996,11.9399995803833,1
8997,11.9399995803833,1
8998,11.322999954223633,1
8999,9.515000343322754,1
9018,10.465999603271484,1
9019,11.083999633789062,1
9020,11.083999633789062,1
9021,11.413000106811523,1
9022,11.413000106811523,1
9023,11.413000106811523,1
9024,11.322999954223633,1
9025,9.515000343322754,1
9046,9.800999641418457,1
9047,9.940999984741211,1
9048,9.940999984741211,1
9049,9.940999984741211,1
9050,9.515000343322754,1
9051,9.515000343322754,1
9379,9.355999946594238,1
9404,8.98799991607666,1
9405,9.826000213623047,1
9406,11.079999923706055,1
9407,12.159000396728516,1
9408,12.1850004196167,1
9409,12.1850004196167,1
9410,12.1850004196167,1
9411,10.413999557495117,1
9430,9.8100004196167,1
9431,11.472999572753906,1
9432,12.97700023651123,1
9433,13.008000373840332,1
9434,13.008000373840332,1
9435,13.008000373840332,1
9436,12.336000442504883,1
9437,12.128999710083008,1
9456,9.8100004196167,1
9457,11.890000343322754,1
9458,12.97700023651123,1
9459,13.008000373840332,1
9460,13.008000373840332,1
9461,13.008000373840332,1
9462,12.336000442504883,1
9463,12.128999710083008,1
9464,9.114999771118164,1
9482,10.79800033569336,1
9483,11.890000343322754,1
9484,12.97700023651123,1
9485,13.008000373840332,1
9486,13.008000373840332,1
9487,13.008000373840332,1
9488,13.008000373840332,1
9489,12.336000442504883,1
9490,11.300000190734863,1
9491,8.8100004196167,1
9508,10.79800033569336,1
9509,11.890000343322754,1
9510,12.652999877929688,1
9511,12.652999877929688,1
9512,13.008000373840332,1
9513,13.008000373840332,1
9514,13.008000373840332,1
9515,12.336000442504883,1
9516,12.1850004196167,1
9517,9.937999725341797,1
9534,10.79800033569336,1
9535,10.79800033569336,1
9536,12.536999702453613,1
9537,12.536999702453613,1
9538,13.008000373840332,1
9539,13.008000373840332,1
9540,13.008000373840332,1
9541,13.503999710083008,1
9542,13.503999710083008,1
9543,13.503999710083008,1
9544,9.175000190734863,1
9561,9.968999862670898,1
9562,12.536999702453613,1
9563,12.536999702453613,1
9564,12.97700023651123,1
9565,12.97700023651123,1
9566,13.687000274658203,1
9567,13.687000274658203,1
9568,13.687000274658203,1
9569,13.503999710083008,1
9570,10.060999870300293,1
9588,10.616000175476074,1
9589,11.628000259399414,1
9590,12.536999702453613,1
9591,12.536999702453613,1
9592,13.687000274658203,1
9593,13.687000274658203,1
9594,13.687000274658203,1
9595,13.503999710083008,1
9596,11.142999649047852,1
9597,9.145999908447266,1
9614,9.204000473022461,1
9615,10.6899995803833,1
9616,11.628000259399414,1
9617,12.510000228881836,1
9618,13.687000274658203,1
9619,13.687000274658203,1
9620,13.687000274658203,1
9621,12.484999656677246,1
9622,11.8149995803833,1
9623,10.090999603271484,1
9641,9.357000350952148,1
9642,11.628000259399414,1
9643,11.628000259399414,1
9644,11.628000259399414,1
9645,12.319000244140625,1
9646,12.319000244140625,1
9647,12.319000244140625,1
9648,11.8149995803833,1
9649,10.090999603271484,1
9668,9.182999610900879,1
9669,10.166999816894531,1
9670,10.836999893188477,1
9671,11.413000106811523,1
9672,11.8149995803833,1
9673,11.8149995803833,1
9674,11.8149995803833,1
9675,10.090999603271484,1
9696,9.800999641418457,1
9697,10.416000366210938,1
9698,10.416000366210938,1
9699,10.416000366210938,1
9700,10.307999610900879,1
9701,9.515000343322754,1
10003,9.418999671936035,1
10029,10.694000244140625,1
10055,11.430999755859375,1
10060,12.1850004196167,1
10061,11.982000350952148,1
10081,11.531999588012695,1
10082,12.97700023651123,1
10083,13.008000373840332,1
10084,13.008000373840332,1
10085,13.008000373840332,1
10086,12.336000442504883,1
10087,12.128999710083008,1
10107,11.890000343322754,1
10108,12.97700023651123,1
10109,13.008000373840332,1
10110,13.008000373840332,1
10111,13.008000373840332,1
10112,12.336000442504883,1
10113,12.128999710083008,1
10114,9.802000045776367,1
10132,11.531999588012695,1
10133,11.890000343322754,1
10134,12.97700023651123,1
10135,13.008000373840332,1
10136,13.008000373840332,1
10137,13.008000373840332,1
10138,13.503999710083008,1
10139,13.503999710083008,1
10140,13.503999710083008,1
10141,10.46500015258789,1
10158,11.324000358581543,1
10159,11.890000343322754,1
10160,12.652999877929688,1
10161,12.652999877929688,1
10162,13.008000373840332,1
10163,13.008000373840332,1
10164,13.503999710083008,1
10165,13.503999710083008,1
10166,13.503999710083008,1
10167,11.326000213623047,1
10168,10.151000022888184,1
10184,11.324000358581543,1
10185,11.324000358581543,1
10186,12.536999702453613,1
10187,12.536999702453613,1
10188,13.008000373840332,1
10189,13.008000373840332,1
10190,13.503999710083008,1
10191,13.503999710083008,1
10192,13.503999710083008,1
10193,13.503999710083008,1
10194,10.151000022888184,1
10211,10.088000297546387,1
10212,12.536999702453613,1
10213,12.536999702453613,1
10214,12.97700023651123,1
10215,12.97700023651123,1
10216,13.687000274658203,1
10217,13.687000274658203,1
10218,13.687000274658203,1
10219,13.503999710083008,1
10220,10.95300006866455,1
10221,9.824999809265137,1
10238,10.45300006866455,1
10239,11.324000358581543,1
10240,12.536999702453613,1
10241,12.536999702453613,1
10242,13.687000274658203,1
10243,13.687000274658203,1
10244,13.687000274658203,1
10245,13.687000274658203,1
10246,13.687000274658203,1
10247,13.687000274658203,1
10248,11.720999717712402,1
10264,9.204000473022461,1
10265,10.510000228881836,1
10266,11.097000122070312,1
10267,12.510000228881836,1
10268,13.687000274658203,1
10269,13.687000274658203,1
10270,13.687000274658203,1
10271,13.687000274658203,1
10272,13.687000274658203,1
10273,13.687000274658203,1
10274,11.720999717712402,1
10275,9.833999633789062,1
10291,9.62600040435791,1
10292,11.083999633789062,1
10293,11.22700023651123,1
10294,11.82699966430664,1
10295,12.534000396728516,1
10296,12.534000396728516,1
10297,13.687000274658203,1
10298,13.687000274658203,1
10299,13.687000274658203,1
10300,11.720999717712402,1
10301,9.833999633789062,1
10318,10.211999893188477,1
10319,10.211999893188477,1
10320,10.689000129699707,1
10321,12.081999778747559,1
10322,12.081999778747559,1
10323,13.503999710083008,1
10324,13.503999710083008,1
10325,13.503999710083008,1
10326,10.718000411987305,1
10327,9.833999633789062,1
10346,9.800999641418457,1
10347,10.416000366210938,1
10348,10.416000366210938,1
10349,11.180999755859375,1
10350,11.180999755859375,1
10351,11.180999755859375,1
10352,9.994999885559082,1
