,scores,cavity
3348,18.83799934387207,1
3349,21.041000366210938,1
3350,21.584999084472656,1
3351,21.584999084472656,1
3352,21.584999084472656,1
3353,19.246000289916992,1
3372,18.83799934387207,1
3373,19.073999404907227,1
3374,19.073999404907227,1
3375,19.073999404907227,1
3377,19.277000427246094,1
3378,19.277000427246094,1
3379,19.277000427246094,1
3380,17.117000579833984,1
3396,17.56800079345703,1
3397,17.79400062561035,1
3401,20.996000289916992,1
3402,20.996000289916992,1
3403,20.996000289916992,1
3404,19.214000701904297,1
3421,17.76799964904785,1
3424,19.461000442504883,1
3425,22.43000030517578,1
3426,23.145000457763672,1
3427,23.145000457763672,1
3428,23.145000457763672,1
3429,16.198999404907227,1
3447,18.31100082397461,1
3448,21.42099952697754,1
3449,24.31100082397461,1
3450,25.256999969482422,1
3451,25.256999969482422,1
3452,25.256999969482422,1
3453,20.961000442504883,1
3471,18.31100082397461,1
3472,22.520000457763672,1
3473,24.31100082397461,1
3474,25.256999969482422,1
3475,25.256999969482422,1
3476,25.256999969482422,1
3477,20.961000442504883,1
3495,18.61400032043457,1
3496,22.520000457763672,1
3497,24.31100082397461,1
3498,25.256999969482422,1
3499,25.256999969482422,1
3500,25.256999969482422,1
3501,20.961000442504883,1
3519,18.61400032043457,1
3520,22.520000457763672,1
3521,23.381999969482422,1
3522,23.381999969482422,1
3523,23.381999969482422,1
3524,20.299999237060547,1
3543,18.61400032043457,1
3545,20.746000289916992,1
3546,20.746000289916992,1
3547,20.746000289916992,1
3650,17.219999313354492,1
3651,18.41200065612793,1
3652,18.41200065612793,1
3653,18.41200065612793,1
3674,23.02400016784668,1
3675,27.270000457763672,1
3676,27.270000457763672,1
3677,27.270000457763672,1
3678,20.13800048828125,1
3698,23.301000595092773,1
3699,27.948999404907227,1
3700,27.948999404907227,1
3701,27.948999404907227,1
3702,20.56599998474121,1
3703,20.56599998474121,1
3722,23.301000595092773,1
3723,27.948999404907227,1
3724,27.948999404907227,1
3725,27.948999404907227,1
3726,21.158000946044922,1
3727,20.56599998474121,1
3728,17.27400016784668,1
3729,16.67799949645996,1
3746,23.301000595092773,1
3747,27.948999404907227,1
3748,27.948999404907227,1
3749,27.948999404907227,1
3750,21.158000946044922,1
3751,20.56599998474121,1
3753,16.67799949645996,1
3771,21.750999450683594,1
3772,21.750999450683594,1
3773,21.750999450683594,1
3774,21.158000946044922,1
3854,19.249000549316406,1
3855,19.249000549316406,1
3856,19.249000549316406,1
3857,17.8799991607666,1
3877,20.256999969482422,1
3878,20.45800018310547,1
3879,20.45800018310547,1
3880,20.45800018310547,1
3881,19.315000534057617,1
3901,21.041000366210938,1
3902,21.584999084472656,1
3903,21.584999084472656,1
3904,21.584999084472656,1
3905,19.315000534057617,1
3925,21.041000366210938,1
3926,21.584999084472656,1
3927,21.584999084472656,1
3928,21.584999084472656,1
3929,19.315000534057617,1
3949,21.041000366210938,1
3950,21.584999084472656,1
3951,21.584999084472656,1
3952,21.584999084472656,1
3953,19.246000289916992,1
3977,19.277000427246094,1
3978,19.277000427246094,1
3979,19.277000427246094,1
3980,17.117000579833984,1
4001,20.996000289916992,1
4002,20.996000289916992,1
4003,20.996000289916992,1
4004,19.214000701904297,1
4021,17.76799964904785,1
4025,22.43000030517578,1
4026,23.145000457763672,1
4027,23.145000457763672,1
4028,23.145000457763672,1
4029,16.198999404907227,1
4048,21.42099952697754,1
4049,24.31100082397461,1
4050,25.256999969482422,1
4051,25.256999969482422,1
4052,25.256999969482422,1
4053,20.961000442504883,1
4072,21.42099952697754,1
4073,24.31100082397461,1
4074,25.256999969482422,1
4075,25.256999969482422,1
4076,25.256999969482422,1
4077,20.961000442504883,1
4096,21.42099952697754,1
4097,24.31100082397461,1
4098,25.256999969482422,1
4099,25.256999969482422,1
4100,25.256999969482422,1
4101,20.961000442504883,1
4120,20.343000411987305,1
4121,23.381999969482422,1
4122,23.381999969482422,1
4123,23.381999969482422,1
4124,20.299999237060547,1
4250,17.219999313354492,1
4251,18.41200065612793,1
4252,18.41200065612793,1
4253,18.41200065612793,1
4274,23.02400016784668,1
4275,27.270000457763672,1
4276,27.270000457763672,1
4277,27.270000457763672,1
4278,20.13800048828125,1
4298,23.301000595092773,1
4299,27.948999404907227,1
4300,27.948999404907227,1
4301,27.948999404907227,1
4302,20.56599998474121,1
4303,20.56599998474121,1
4322,23.301000595092773,1
4323,27.948999404907227,1
4324,27.948999404907227,1
4325,27.948999404907227,1
4326,21.158000946044922,1
4327,20.56599998474121,1
4328,17.27400016784668,1
4346,23.301000595092773,1
4347,27.948999404907227,1
4348,27.948999404907227,1
4349,27.948999404907227,1
4350,21.158000946044922,1
4351,20.56599998474121,1
4370,17.67099952697754,1
4371,21.750999450683594,1
4372,21.750999450683594,1
4373,21.750999450683594,1
4374,21.158000946044922,1
4478,18.511999130249023,1
4479,18.511999130249023,1
4480,18.511999130249023,1
4503,19.246000289916992,1
4504,19.246000289916992,1
4505,19.246000289916992,1
4527,19.246000289916992,1
4528,19.246000289916992,1
4529,19.246000289916992,1
4552,19.246000289916992,1
4553,19.246000289916992,1
4577,19.277000427246094,1
4578,19.277000427246094,1
4579,19.277000427246094,1
4601,20.996000289916992,1
4602,20.996000289916992,1
4603,20.996000289916992,1
4625,22.43000030517578,1
4626,22.43000030517578,1
4627,22.43000030517578,1
4628,20.18199920654297,1
4649,22.43000030517578,1
4650,22.43000030517578,1
4651,22.43000030517578,1
4652,20.18199920654297,1
4672,19.434999465942383,1
4673,22.43000030517578,1
4674,22.43000030517578,1
4675,22.43000030517578,1
4676,20.18199920654297,1
4696,19.434999465942383,1
4697,21.85099983215332,1
4698,21.85099983215332,1
4699,21.85099983215332,1
4700,19.871000289916992,1
4850,17.219999313354492,1
4851,18.41200065612793,1
4852,18.41200065612793,1
4853,18.41200065612793,1
4874,23.02400016784668,1
4875,27.270000457763672,1
4876,27.270000457763672,1
4877,27.270000457763672,1
4878,16.61400032043457,1
4898,23.301000595092773,1
4899,27.948999404907227,1
4900,27.948999404907227,1
4901,27.948999404907227,1
4902,18.308000564575195,1
4922,23.301000595092773,1
4923,27.948999404907227,1
4924,27.948999404907227,1
4925,27.948999404907227,1
4926,20.743999481201172,1
4946,23.301000595092773,1
4947,27.948999404907227,1
4948,27.948999404907227,1
4949,27.948999404907227,1
4950,20.743999481201172,1
4970,17.67099952697754,1
4971,20.334999084472656,1
4972,20.743999481201172,1
4973,20.743999481201172,1
4974,20.743999481201172,1
8173,14.894000053405762,1
8174,14.894000053405762,1
8175,14.894000053405762,1
8198,14.324999809265137,1
8199,14.711999893188477,1
8200,14.894000053405762,1
8201,14.894000053405762,1
8202,14.894000053405762,1
8225,14.817000389099121,1
8226,16.30500030517578,1
8227,16.30500030517578,1
8228,16.30500030517578,1
8229,14.894000053405762,1
8252,14.817000389099121,1
8253,16.30500030517578,1
8254,16.30500030517578,1
8255,16.30500030517578,1
8256,14.472999572753906,1
8279,14.817000389099121,1
8280,16.30500030517578,1
8281,16.30500030517578,1
8282,16.30500030517578,1
8283,14.472999572753906,1
8533,14.57800006866455,1
8534,14.57800006866455,1
8535,14.57800006866455,1
8560,14.57800006866455,1
8561,14.57800006866455,1
8562,15.359000205993652,1
8587,14.57800006866455,1
8588,14.57800006866455,1
8589,15.359000205993652,1
8616,15.359000205993652,1
8819,14.47700023651123,1
8820,15.496999740600586,1
8821,15.496999740600586,1
8822,15.496999740600586,1
8846,15.572999954223633,1
8847,16.50200080871582,1
8848,16.50200080871582,1
8849,16.50200080871582,1
8850,16.384000778198242,1
8851,14.435999870300293,1
8873,15.70300006866455,1
8874,16.50200080871582,1
8875,16.50200080871582,1
8876,16.750999450683594,1
8877,16.750999450683594,1
8878,16.750999450683594,1
8879,14.902999877929688,1
8900,15.70300006866455,1
8901,16.50200080871582,1
8902,16.50200080871582,1
8903,16.750999450683594,1
8904,16.750999450683594,1
8905,16.750999450683594,1
8906,14.951000213623047,1
8927,15.70300006866455,1
8928,17.69499969482422,1
8929,17.69499969482422,1
8930,17.69499969482422,1
8931,16.857999801635742,1
8932,16.750999450683594,1
8933,15.236000061035156,1
8934,14.381999969482422,1
8954,14.817999839782715,1
8955,17.69499969482422,1
8956,17.69499969482422,1
8957,17.69499969482422,1
8958,16.857999801635742,1
8959,15.744999885559082,1
8960,15.236000061035156,1
8961,14.692999839782715,1
8981,14.817000389099121,1
8982,17.69499969482422,1
8983,17.69499969482422,1
8984,17.69499969482422,1
8985,16.857999801635742,1
8986,15.682999610900879,1
8987,15.236000061035156,1
8988,14.692999839782715,1
9009,14.402000427246094,1
9010,15.255999565124512,1
9011,15.255999565124512,1
9012,15.255999565124512,1
9013,14.692999839782715,1
9014,14.692999839782715,1
9015,14.692999839782715,1
9016,14.215999603271484,1
9017,14.215999603271484,1
9042,14.215999603271484,1
9043,14.215999603271484,1
9044,14.215999603271484,1
9069,14.215999603271484,1
9070,14.215999603271484,1
9071,14.215999603271484,1
9096,14.190999984741211,1
9097,14.190999984741211,1
9098,14.190999984741211,1
9150,14.79800033569336,1
9151,15.326000213623047,1
9152,15.326000213623047,1
9153,15.326000213623047,1
9154,14.859000205993652,1
9177,14.79800033569336,1
9178,16.017000198364258,1
9179,16.017000198364258,1
9180,16.621000289916992,1
9181,16.621000289916992,1
9182,16.621000289916992,1
9204,15.833000183105469,1
9205,16.525999069213867,1
9206,17.003000259399414,1
9207,17.003000259399414,1
9208,17.003000259399414,1
9209,16.621000289916992,1
9210,14.647000312805176,1
9211,14.637999534606934,1
9212,14.637999534606934,1
9231,15.833000183105469,1
9232,16.525999069213867,1
9233,17.003000259399414,1
9234,17.003000259399414,1
9235,17.003000259399414,1
9236,16.621000289916992,1
9237,16.6200008392334,1
9238,15.470000267028809,1
9258,15.833000183105469,1
9259,16.525999069213867,1
9260,17.003000259399414,1
9261,17.003000259399414,1
9262,17.003000259399414,1
9263,16.6200008392334,1
9264,16.6200008392334,1
9286,14.267000198364258,1
9287,14.9399995803833,1
9288,15.159000396728516,1
9289,16.6200008392334,1
9290,16.6200008392334,1
9291,16.6200008392334,1
9316,14.767000198364258,1
9317,14.767000198364258,1
9318,15.710000038146973,1
9345,15.053000450134277,1
9493,14.472999572753906,1
9494,14.472999572753906,1
9495,14.472999572753906,1
9522,15.496999740600586,1
9523,15.625,1
9524,15.625,1
9525,15.625,1
9526,14.555000305175781,1
9548,16.709999084472656,1
9549,16.709999084472656,1
9550,16.725000381469727,1
9551,16.725000381469727,1
9552,16.725000381469727,1
9553,15.77299976348877,1
9554,15.230999946594238,1
9575,16.709999084472656,1
9576,16.709999084472656,1
9577,16.725000381469727,1
9578,16.76099967956543,1
9579,16.76099967956543,1
9580,16.76099967956543,1
9581,15.361000061035156,1
9602,16.709999084472656,1
9603,16.709999084472656,1
9604,16.725000381469727,1
9605,16.76099967956543,1
9606,16.76099967956543,1
9607,16.76099967956543,1
9608,16.725000381469727,1
9609,15.77299976348877,1
9629,15.70300006866455,1
9632,17.764999389648438,1
9633,17.198999404907227,1
9634,17.198999404907227,1
9635,17.198999404907227,1
9636,16.920000076293945,1
9637,15.100000381469727,1
9656,14.817999839782715,1
9659,17.764999389648438,1
9660,17.198999404907227,1
9661,17.77400016784668,1
9662,17.77400016784668,1
9663,17.77400016784668,1
9664,17.764999389648438,1
9665,17.198999404907227,1
9666,15.375,1
9667,15.375,1
9668,15.375,1
9683,14.817000389099121,1
9684,17.764999389648438,1
9685,17.764999389648438,1
9686,17.764999389648438,1
9687,17.198999404907227,1
9688,17.77400016784668,1
9689,17.77400016784668,1
9690,18.476999282836914,1
9691,18.476999282836914,1
9692,18.476999282836914,1
9711,14.854999542236328,1
9712,16.815000534057617,1
9713,16.815000534057617,1
9714,16.854999542236328,1
9715,17.77400016784668,1
9716,17.77400016784668,1
9717,18.476999282836914,1
9718,18.476999282836914,1
9719,18.476999282836914,1
9739,15.862000465393066,1
9740,15.862000465393066,1
9741,16.34000015258789,1
9742,16.73900032043457,1
9743,17.69499969482422,1
9744,18.476999282836914,1
9745,18.476999282836914,1
9746,18.476999282836914,1
9766,14.175000190734863,1
9767,14.467000007629395,1
9768,14.76200008392334,1
9769,14.920000076293945,1
9770,16.854999542236328,1
9771,17.43400001525879,1
9797,16.81100082397461,1
9798,16.864999771118164,1
9824,16.301000595092773,1
9825,16.301000595092773,1
9851,15.151000022888184,1
9852,17.003000259399414,1
9856,14.859000205993652,1
9878,15.151000022888184,1
9879,17.003000259399414,1
9880,17.003000259399414,1
9881,17.003000259399414,1
9882,16.621000289916992,1
9883,16.621000289916992,1
9884,16.621000289916992,1
9905,15.151000022888184,1
9906,17.003000259399414,1
9907,17.003000259399414,1
9908,17.003000259399414,1
9909,17.003000259399414,1
9910,17.003000259399414,1
9932,14.640000343322754,1
9933,16.253000259399414,1
9934,16.625999450683594,1
9935,17.003000259399414,1
9936,17.003000259399414,1
9937,17.003000259399414,1
9960,16.211999893188477,1
9961,16.625999450683594,1
9962,17.003000259399414,1
9963,17.003000259399414,1
9964,17.003000259399414,1
9988,14.267000198364258,1
9989,15.633999824523926,1
9990,15.633999824523926,1
10017,14.1850004196167,1
10018,15.906000137329102,1
10019,16.216999053955078,1
10197,14.788000106811523,1
10198,14.788000106811523,1
10224,15.982000350952148,1
10228,14.951000213623047,1
10229,14.25,1
10230,14.204000473022461,1
10251,16.709999084472656,1
10252,16.725000381469727,1
10253,16.725000381469727,1
10254,16.725000381469727,1
10255,16.402000427246094,1
10256,15.236000061035156,1
10257,14.352999687194824,1
10278,16.709999084472656,1
10279,16.725000381469727,1
10280,16.76099967956543,1
10281,16.76099967956543,1
10282,16.76099967956543,1
10283,16.666000366210938,1
10284,15.086000442504883,1
10303,14.467000007629395,1
10304,16.709999084472656,1
10305,16.760000228881836,1
10306,16.760000228881836,1
10307,16.76099967956543,1
10308,16.76099967956543,1
10309,16.76099967956543,1
10310,16.725000381469727,1
10311,15.77299976348877,1
10331,15.704999923706055,1
10332,17.764999389648438,1
10333,17.764999389648438,1
10334,17.764999389648438,1
10335,17.764999389648438,1
10336,18.131999969482422,1
10337,18.131999969482422,1
10338,18.131999969482422,1
10339,15.36400032043457,1
10340,15.645000457763672,1
10341,16.066999435424805,1
10358,14.817999839782715,1
10359,17.764999389648438,1
10360,17.764999389648438,1
10361,17.764999389648438,1
10362,17.764999389648438,1
10363,18.131999969482422,1
10364,18.131999969482422,1
10365,18.131999969482422,1
10366,17.764999389648438,1
10367,17.198999404907227,1
10385,14.173999786376953,1
10386,17.764999389648438,1
10387,17.764999389648438,1
10388,17.764999389648438,1
10389,17.764999389648438,1
10390,18.131999969482422,1
10391,18.131999969482422,1
10392,18.476999282836914,1
10393,18.476999282836914,1
10413,15.23900032043457,1
10414,17.104000091552734,1
10415,17.104000091552734,1
10416,17.716999053955078,1
10417,17.77400016784668,1
10418,17.77400016784668,1
10419,18.476999282836914,1
10420,18.476999282836914,1
10440,15.23900032043457,1
10441,17.104000091552734,1
10442,17.104000091552734,1
10443,17.716999053955078,1
10444,17.716999053955078,1
10445,17.719999313354492,1
10446,18.476999282836914,1
10447,18.476999282836914,1
10453,15.347999572753906,1
10467,14.199999809265137,1
10468,16.56100082397461,1
10469,16.56100082397461,1
10470,17.290000915527344,1
10471,17.29599952697754,1
10472,17.719999313354492,1
10473,17.719999313354492,1
10474,17.719999313354492,1
10480,15.347999572753906,1
10495,14.61299991607666,1
10496,14.697999954223633,1
10497,16.142000198364258,1
10498,16.40999984741211,1
10499,17.20599937438965,1
10500,17.716999053955078,1
10501,17.716999053955078,1
10505,16.23200035095215,1
10506,14.61299991607666,1
10524,15.434000015258789,1
10525,16.915000915527344,1
10526,16.979999542236328,1
10527,16.979999542236328,1
10532,14.491000175476074,1
10533,14.359999656677246,1
10551,14.607999801635742,1
10552,16.915000915527344,1
10553,16.979999542236328,1
10554,17.003000259399414,1
10578,14.607999801635742,1
10579,16.915000915527344,1
10580,16.915000915527344,1
10581,17.003000259399414,1
10582,17.190000534057617,1
10583,17.190000534057617,1
10584,17.190000534057617,1
10585,16.67799949645996,1
10592,15.652999877929688,1
10606,15.347999572753906,1
10607,16.360000610351562,1
10608,17.003000259399414,1
10609,17.190000534057617,1
10610,17.190000534057617,1
10611,17.190000534057617,1
10612,17.11199951171875,1
10619,15.652999877929688,1
10634,15.718999862670898,1
10635,16.81800079345703,1
10636,17.190000534057617,1
10637,17.190000534057617,1
10638,17.190000534057617,1
10639,17.11199951171875,1
10661,15.10099983215332,1
10662,16.545000076293945,1
10663,16.753999710083008,1
10664,17.11199951171875,1
10665,17.11199951171875,1
10666,17.11199951171875,1
10690,14.529000282287598,1
10691,15.743000030517578,1
10692,16.617000579833984,1
10693,17.003000259399414,1
10719,15.333999633789062,1
10720,16.56399917602539,1
10721,18.014999389648438,1
10871,28.45199966430664,1
10872,28.45199966430664,1
10903,29.441999435424805,1
10932,15.947999954223633,1
10959,15.947999954223633,1
10960,14.479999542236328,1
10984,16.76099967956543,1
10986,15.947999954223633,1
10987,15.005000114440918,1
10988,14.45300006866455,1
11005,14.78600025177002,1
11006,16.725000381469727,1
11007,17.77400016784668,1
11008,17.77400016784668,1
11009,17.77400016784668,1
11010,17.77400016784668,1
11011,17.77400016784668,1
11012,17.77400016784668,1
11013,17.023000717163086,1
11014,16.18199920654297,1
11015,16.18199920654297,1
11016,16.18199920654297,1
11017,14.706999778747559,1
11034,17.764999389648438,1
11035,17.764999389648438,1
11036,17.764999389648438,1
11037,17.77400016784668,1
11038,18.131999969482422,1
11039,18.131999969482422,1
11040,18.131999969482422,1
11041,16.32699966430664,1
11042,17.349000930786133,1
11043,17.349000930786133,1
11060,15.835000038146973,1
11061,17.764999389648438,1
11062,17.764999389648438,1
11063,17.764999389648438,1
11064,17.77400016784668,1
11065,18.131999969482422,1
11066,18.131999969482422,1
11067,18.131999969482422,1
11068,17.764999389648438,1
11069,18.290000915527344,1
11070,18.290000915527344,1
11087,15.293999671936035,1
11088,17.764999389648438,1
11089,17.764999389648438,1
11090,17.764999389648438,1
11091,17.764999389648438,1
11092,18.131999969482422,1
11093,18.131999969482422,1
11094,18.476999282836914,1
11095,18.476999282836914,1
11096,19.68600082397461,1
11115,15.684000015258789,1
11116,17.29599952697754,1
11117,17.29599952697754,1
11118,18.476999282836914,1
11119,18.476999282836914,1
11120,18.476999282836914,1
11121,18.476999282836914,1
11122,18.476999282836914,1
11123,19.68600082397461,1
11129,17.437999725341797,1
11142,15.404999732971191,1
11143,17.29599952697754,1
11144,17.29599952697754,1
11145,18.476999282836914,1
11146,18.476999282836914,1
11147,18.476999282836914,1
11148,18.476999282836914,1
11149,18.476999282836914,1
11150,19.68600082397461,1
11156,17.437999725341797,1
11169,14.199999809265137,1
11170,16.56100082397461,1
11171,17.20599937438965,1
11172,18.476999282836914,1
11173,18.476999282836914,1
11174,18.476999282836914,1
11175,17.719999313354492,1
11176,17.719999313354492,1
11182,17.437999725341797,1
11183,17.437999725341797,1
11184,15.805000305175781,1
11185,15.805000305175781,1
11197,15.215999603271484,1
11198,16.691999435424805,1
11199,17.256999969482422,1
11200,17.649999618530273,1
11201,17.649999618530273,1
11202,17.716999053955078,1
11203,17.716999053955078,1
11208,17.43400001525879,1
11209,17.43400001525879,1
11224,15.215999603271484,1
11225,16.691999435424805,1
11226,16.691999435424805,1
11227,17.649999618530273,1
11228,17.649999618530273,1
11229,17.649999618530273,1
11230,17.309999465942383,1
11235,16.010000228881836,1
11251,15.215999603271484,1
11252,15.270999908447266,1
11253,16.270999908447266,1
11254,16.915000915527344,1
11255,17.378999710083008,1
11256,17.764999389648438,1
11257,17.764999389648438,1
11258,17.764999389648438,1
11280,15.727999687194824,1
11281,16.915000915527344,1
11282,17.378999710083008,1
11283,17.764999389648438,1
11284,18.014999389648438,1
11285,18.014999389648438,1
11286,18.014999389648438,1
11287,17.2189998626709,1
11307,14.286999702453613,1
11308,16.545000076293945,1
11309,17.378999710083008,1
11310,17.764999389648438,1
11311,18.014999389648438,1
11312,18.014999389648438,1
11313,18.014999389648438,1
11314,17.764999389648438,1
11336,15.718999862670898,1
11337,17.70400047302246,1
11338,18.014999389648438,1
11339,18.014999389648438,1
11340,18.014999389648438,1
11341,17.764999389648438,1
11363,15.10099983215332,1
11364,16.545000076293945,1
11365,17.378999710083008,1
11366,17.764999389648438,1
11367,17.764999389648438,1
11368,17.764999389648438,1
11392,14.753999710083008,1
11393,15.743000030517578,1
11394,17.190000534057617,1
11395,17.190000534057617,1
11420,14.204000473022461,1
11421,16.32699966430664,1
11422,16.802000045776367,1
11423,18.014999389648438,1
11605,29.441999435424805,1
11634,15.947999954223633,1
11635,14.661999702453613,1
11661,16.520000457763672,1
11662,15.994999885559082,1
11663,14.814000129699707,1
11685,17.356000900268555,1
11686,17.69499969482422,1
11687,17.69499969482422,1
11688,17.69499969482422,1
11689,16.666000366210938,1
