,scores,cavity
28144,14.467000007629395,1
28145,14.467000007629395,1
28162,14.269000053405762,1
28163,14.467000007629395,1
28164,15.126999855041504,1
28165,15.795000076293945,1
28166,15.795000076293945,1
28167,15.795000076293945,1
28168,15.795000076293945,1
28169,15.795000076293945,1
28170,15.795000076293945,1
28171,15.795000076293945,1
28172,13.951000213623047,1
28173,13.105999946594238,1
28191,13.987000465393066,1
28192,14.39900016784668,1
28193,15.795000076293945,1
28194,15.795000076293945,1
28195,15.795000076293945,1
28196,15.795000076293945,1
28197,15.795000076293945,1
28198,15.795000076293945,1
28199,15.795000076293945,1
28200,15.795000076293945,1
28221,15.795000076293945,1
28222,15.795000076293945,1
28223,15.795000076293945,1
28224,15.795000076293945,1
28225,15.795000076293945,1
28226,15.795000076293945,1
28227,15.795000076293945,1
28228,15.795000076293945,1
28229,13.777000427246094,1
28250,15.795000076293945,1
28251,15.795000076293945,1
28252,15.795000076293945,1
28253,15.795000076293945,1
28254,15.795000076293945,1
28255,15.795000076293945,1
28256,15.795000076293945,1
28257,13.163999557495117,1
28280,15.795000076293945,1
28281,15.795000076293945,1
28282,15.795000076293945,1
28283,15.795000076293945,1
28284,15.795000076293945,1
28285,14.446000099182129,1
28286,13.098999977111816,1
28310,15.795000076293945,1
28311,15.795000076293945,1
28312,15.795000076293945,1
28313,15.795000076293945,1
28314,14.446000099182129,1
28900,13.03499984741211,1
28901,13.489999771118164,1
28928,15.902000427246094,1
28932,27.992000579833984,1
28956,17.32699966430664,1
28984,16.690000534057617,1
28985,17.674999237060547,1
29013,17.674999237060547,1
29014,17.674999237060547,1
29042,16.496000289916992,1
29043,17.674999237060547,1
29071,16.283000946044922,1
29072,17.674999237060547,1
29100,14.92300033569336,1
29101,16.92300033569336,1
29102,16.92300033569336,1
29125,15.795000076293945,1
29126,15.795000076293945,1
29127,15.36400032043457,1
29128,15.126999855041504,1
29129,15.126999855041504,1
29154,15.795000076293945,1
29155,15.795000076293945,1
29156,15.795000076293945,1
29157,15.795000076293945,1
29158,14.92300033569336,1
29159,14.467000007629395,1
29160,14.467000007629395,1
29161,14.467000007629395,1
29181,15.795000076293945,1
29182,15.795000076293945,1
29183,15.795000076293945,1
29184,15.795000076293945,1
29185,15.795000076293945,1
29186,15.795000076293945,1
29187,14.92300033569336,1
29188,14.467000007629395,1
29189,13.105999946594238,1
29206,14.269000053405762,1
29207,14.739999771118164,1
29208,14.92300033569336,1
29209,15.126999855041504,1
29210,15.795000076293945,1
29211,15.795000076293945,1
29212,15.795000076293945,1
29213,15.795000076293945,1
29214,15.795000076293945,1
29215,15.795000076293945,1
29216,14.39900016784668,1
29217,13.105999946594238,1
29235,14.269000053405762,1
29236,14.269000053405762,1
29237,14.92300033569336,1
29238,15.36400032043457,1
29239,15.795000076293945,1
29240,15.795000076293945,1
29241,15.795000076293945,1
29242,15.795000076293945,1
29243,15.795000076293945,1
29244,15.795000076293945,1
29245,13.854999542236328,1
29265,14.92300033569336,1
29266,15.795000076293945,1
29267,15.795000076293945,1
29268,15.795000076293945,1
29269,15.795000076293945,1
29270,15.795000076293945,1
29271,15.795000076293945,1
29272,15.795000076293945,1
29273,14.39900016784668,1
29294,14.829999923706055,1
29295,15.795000076293945,1
29296,15.795000076293945,1
29297,15.795000076293945,1
29298,15.795000076293945,1
29299,15.795000076293945,1
29300,15.795000076293945,1
29301,15.795000076293945,1
29324,15.795000076293945,1
29325,15.795000076293945,1
29326,15.795000076293945,1
29327,15.795000076293945,1
29328,15.795000076293945,1
29329,15.795000076293945,1
29330,13.428000450134277,1
29354,15.795000076293945,1
29355,15.795000076293945,1
29356,15.795000076293945,1
29357,15.795000076293945,1
29358,14.446000099182129,1
29359,13.428000450134277,1
29917,14.62600040435791,1
29943,14.272000312805176,1
29944,14.883000373840332,1
29945,16.20400047302246,1
29946,16.20400047302246,1
29947,16.089000701904297,1
29948,14.62600040435791,1
29970,14.369000434875488,1
29971,17.840999603271484,1
29972,17.840999603271484,1
29973,17.57699966430664,1
29977,31.84000015258789,1
29978,15.241999626159668,1
29979,13.883999824523926,1
29998,14.369000434875488,1
29999,17.840999603271484,1
30007,16.089000701904297,1
30008,15.241999626159668,1
30028,17.840999603271484,1
30029,17.840999603271484,1
30036,16.386999130249023,1
30037,15.241999626159668,1
30056,16.283000946044922,1
30057,17.840999603271484,1
30058,17.840999603271484,1
30066,14.005000114440918,1
30085,16.283000946044922,1
30086,17.674999237060547,1
30087,17.674999237060547,1
30095,13.267000198364258,1
30115,17.674999237060547,1
30116,17.674999237060547,1
30144,16.283000946044922,1
30145,17.649999618530273,1
30169,15.36400032043457,1
30170,15.795000076293945,1
30171,15.36400032043457,1
30172,15.126999855041504,1
30173,14.92300033569336,1
30174,16.92300033569336,1
30175,16.92300033569336,1
30176,16.92300033569336,1
30177,16.92300033569336,1
30192,14.739999771118164,1
30198,15.795000076293945,1
30199,15.795000076293945,1
30200,15.795000076293945,1
30201,15.795000076293945,1
30202,14.92300033569336,1
30203,14.467000007629395,1
30204,14.467000007629395,1
30221,14.739999771118164,1
30222,14.739999771118164,1
30223,14.739999771118164,1
30224,15.126999855041504,1
30225,15.795000076293945,1
30226,15.795000076293945,1
30227,15.795000076293945,1
30228,15.795000076293945,1
30229,15.795000076293945,1
30230,15.795000076293945,1
30231,14.92300033569336,1
30232,13.6899995803833,1
30233,13.105999946594238,1
30250,14.739999771118164,1
30251,14.739999771118164,1
30252,14.92300033569336,1
30253,15.126999855041504,1
30254,15.795000076293945,1
30255,15.795000076293945,1
30256,15.795000076293945,1
30257,15.795000076293945,1
30258,15.795000076293945,1
30259,15.795000076293945,1
30260,14.39900016784668,1
30261,13.105999946594238,1
30279,14.286999702453613,1
30280,14.739999771118164,1
30281,15.126999855041504,1
30282,15.36400032043457,1
30283,15.795000076293945,1
30284,15.795000076293945,1
30285,15.795000076293945,1
30286,15.795000076293945,1
30287,15.795000076293945,1
30288,15.795000076293945,1
30289,13.196000099182129,1
30309,14.829999923706055,1
30310,15.36400032043457,1
30311,15.795000076293945,1
30312,15.795000076293945,1
30313,15.795000076293945,1
30314,15.795000076293945,1
30315,15.795000076293945,1
30316,15.795000076293945,1
30317,14.935999870300293,1
30338,14.829999923706055,1
30339,15.795000076293945,1
30340,15.795000076293945,1
30341,15.795000076293945,1
30342,15.795000076293945,1
30343,15.795000076293945,1
30344,15.795000076293945,1
30345,15.795000076293945,1
30346,13.15999984741211,1
30368,15.795000076293945,1
30369,15.795000076293945,1
30370,15.795000076293945,1
30371,15.795000076293945,1
30372,15.795000076293945,1
30373,15.795000076293945,1
30374,15.795000076293945,1
30375,13.428000450134277,1
30398,15.795000076293945,1
30399,15.795000076293945,1
30400,15.795000076293945,1
30401,15.795000076293945,1
30402,15.795000076293945,1
30403,13.685999870300293,1
30929,13.380000114440918,1
30931,14.335000038146973,1
30932,14.335000038146973,1
30933,12.937999725341797,1
30956,12.95300006866455,1
30957,15.213000297546387,1
30958,15.984000205993652,1
30959,18.02400016784668,1
30960,18.02400016784668,1
30961,18.02400016784668,1
30962,16.089000701904297,1
30963,14.62600040435791,1
30989,18.02400016784668,1
30990,18.02400016784668,1
30991,18.02400016784668,1
30992,16.089000701904297,1
30993,15.555999755859375,1
30994,14.170999526977539,1
31020,18.02400016784668,1
31022,16.993000030517578,1
31023,15.940999984741211,1
31024,14.170999526977539,1
31051,17.8700008392334,1
31052,17.8700008392334,1
31053,15.920000076293945,1
31080,17.8700008392334,1
31081,17.8700008392334,1
31082,15.920000076293945,1
31110,17.8700008392334,1
31111,15.916000366210938,1
31129,16.66900062561035,1
31130,17.840999603271484,1
31139,17.187999725341797,1
31140,13.885000228881836,1
31158,16.66900062561035,1
31159,17.674999237060547,1
31160,17.674999237060547,1
31168,14.98900032043457,1
31178,13.211999893188477,1
31187,15.16100025177002,1
31188,16.92300033569336,1
31189,17.674999237060547,1
31207,14.131999969482422,1
31213,15.36400032043457,1
31214,15.36400032043457,1
31215,15.126999855041504,1
31216,15.126999855041504,1
31217,15.16100025177002,1
31218,16.92300033569336,1
31219,16.92300033569336,1
31220,16.92300033569336,1
31236,14.739999771118164,1
31237,14.739999771118164,1
31241,15.795000076293945,1
31242,15.795000076293945,1
31243,15.795000076293945,1
31244,15.795000076293945,1
31245,15.126999855041504,1
31246,14.593999862670898,1
31247,13.791999816894531,1
31265,14.739999771118164,1
31266,14.739999771118164,1
31267,14.739999771118164,1
31268,15.126999855041504,1
31269,15.126999855041504,1
31270,15.795000076293945,1
31271,15.795000076293945,1
31272,15.795000076293945,1
31273,15.795000076293945,1
31274,15.795000076293945,1
31275,14.512999534606934,1
31276,13.105999946594238,1
31294,14.739999771118164,1
31295,14.739999771118164,1
31296,14.739999771118164,1
31297,15.126999855041504,1
31298,15.36400032043457,1
31299,15.795000076293945,1
31300,15.795000076293945,1
31301,15.795000076293945,1
31302,15.795000076293945,1
31303,15.795000076293945,1
31304,13.998000144958496,1
31323,14.739999771118164,1
31324,14.739999771118164,1
31325,14.92300033569336,1
31326,15.36400032043457,1
31327,15.795000076293945,1
31328,15.795000076293945,1
31329,15.795000076293945,1
31330,15.795000076293945,1
31331,15.795000076293945,1
31332,15.795000076293945,1
31353,14.739999771118164,1
31354,15.36400032043457,1
31355,15.795000076293945,1
31356,15.795000076293945,1
31357,15.795000076293945,1
31358,15.795000076293945,1
31359,15.795000076293945,1
31360,15.795000076293945,1
31361,14.935999870300293,1
31382,14.829999923706055,1
31383,15.36400032043457,1
31384,15.795000076293945,1
31385,15.795000076293945,1
31386,15.795000076293945,1
31387,15.795000076293945,1
31388,15.795000076293945,1
31389,15.795000076293945,1
31390,13.489999771118164,1
31412,15.795000076293945,1
31413,15.795000076293945,1
31414,15.795000076293945,1
31415,15.795000076293945,1
31416,15.795000076293945,1
31417,15.795000076293945,1
31418,15.795000076293945,1
31419,13.489999771118164,1
31442,15.795000076293945,1
31443,15.795000076293945,1
31444,15.795000076293945,1
31445,15.795000076293945,1
31446,15.795000076293945,1
31447,14.355999946594238,1
31448,13.534000396728516,1
31828,13.564000129699707,1
31829,13.564000129699707,1
31856,15.222000122070312,1
31857,15.222000122070312,1
31858,14.199999809265137,1
31884,13.666999816894531,1
31885,15.74899959564209,1
31886,17.125,1
31887,17.125,1
31888,14.579000473022461,1
31914,16.048999786376953,1
31915,17.125,1
31916,17.125,1
31917,16.23900032043457,1
31918,13.607999801635742,1
31942,13.10099983215332,1
31943,16.319000244140625,1
31944,16.319000244140625,1
31945,16.319000244140625,1
31946,15.560999870300293,1
31947,13.949999809265137,1
31971,14.482000350952148,1
31972,17.322999954223633,1
31973,17.322999954223633,1
31974,17.834999084472656,1
31975,17.834999084472656,1
31976,17.834999084472656,1
31977,14.49899959564209,1
31978,12.937999725341797,1
31999,12.95300006866455,1
32000,16.41900062561035,1
32001,17.231000900268555,1
32002,18.02400016784668,1
32003,18.077999114990234,1
32004,18.077999114990234,1
32005,18.077999114990234,1
32006,18.02400016784668,1
32007,15.321000099182129,1
32008,15.555999755859375,1
32009,13.22599983215332,1
32034,18.077999114990234,1
32035,18.077999114990234,1
32036,16.604999542236328,1
32037,16.37700080871582,1
32038,15.940999984741211,1
32039,15.152000427246094,1
32063,18.077999114990234,1
32064,18.077999114990234,1
32065,18.02400016784668,1
32066,17.8700008392334,1
32067,17.8700008392334,1
32068,15.940999984741211,1
32069,13.321000099182129,1
32085,14.104000091552734,1
32095,18.02400016784668,1
32096,17.8700008392334,1
32098,15.557000160217285,1
32114,15.506999969482422,1
32124,18.02400016784668,1
32125,17.8700008392334,1
32127,15.557000160217285,1
32143,15.506999969482422,1
32153,18.02400016784668,1
32154,17.8700008392334,1
32155,17.8700008392334,1
32156,15.557000160217285,1
32172,15.506999969482422,1
32182,17.8700008392334,1
32183,17.8700008392334,1
32184,16.358999252319336,1
32185,13.996999740600586,1
32195,13.093999862670898,1
32196,13.093999862670898,1
32201,15.16100025177002,1
32202,16.66900062561035,1
32211,17.674999237060547,1
32212,17.187999725341797,1
32213,14.300000190734863,1
32222,13.211999893188477,1
32223,13.477999687194824,1
32224,14.307000160217285,1
32226,14.307000160217285,1
32227,14.244999885559082,1
32228,15.126999855041504,1
32229,15.126999855041504,1
32230,14.512999534606934,1
32231,15.16100025177002,1
32232,16.66900062561035,1
32233,17.649999618530273,1
32241,13.944999694824219,1
32242,13.048999786376953,1
32251,14.10200023651123,1
32252,14.739999771118164,1
32253,14.739999771118164,1
32254,14.739999771118164,1
32255,14.739999771118164,1
32256,15.126999855041504,1
32257,15.126999855041504,1
32258,15.126999855041504,1
32259,15.126999855041504,1
32260,14.593999862670898,1
32261,15.16100025177002,1
32262,16.92300033569336,1
32263,16.92300033569336,1
32264,16.92300033569336,1
32265,16.92300033569336,1
32268,13.805000305175781,1
32280,14.739999771118164,1
32281,14.739999771118164,1
32282,14.739999771118164,1
32283,14.739999771118164,1
32284,15.126999855041504,1
32285,15.126999855041504,1
32286,15.36400032043457,1
32287,15.36400032043457,1
32288,15.126999855041504,1
32289,14.92300033569336,1
32290,14.036999702453613,1
32291,13.576000213623047,1
32292,13.576000213623047,1
32309,14.739999771118164,1
32310,14.739999771118164,1
32311,14.739999771118164,1
32312,14.92300033569336,1
32313,15.126999855041504,1
32314,15.126999855041504,1
32315,15.795000076293945,1
32316,15.795000076293945,1
32317,15.795000076293945,1
32318,15.126999855041504,1
32319,13.76200008392334,1
32338,14.739999771118164,1
32339,14.739999771118164,1
32340,14.739999771118164,1
32341,15.126999855041504,1
32342,15.36400032043457,1
32343,15.795000076293945,1
32344,15.795000076293945,1
32345,15.795000076293945,1
32346,15.795000076293945,1
32347,14.92300033569336,1
32367,14.739999771118164,1
32368,14.739999771118164,1
32369,15.126999855041504,1
32370,15.126999855041504,1
32371,15.795000076293945,1
32372,15.795000076293945,1
32373,15.795000076293945,1
32374,15.795000076293945,1
32375,15.795000076293945,1
32376,14.319999694824219,1
32397,14.739999771118164,1
32398,15.126999855041504,1
32399,15.36400032043457,1
32400,15.795000076293945,1
32401,15.795000076293945,1
32402,15.795000076293945,1
32403,15.795000076293945,1
32404,15.795000076293945,1
32405,14.10200023651123,1
32426,14.739999771118164,1
32427,15.126999855041504,1
32428,15.36400032043457,1
32429,15.795000076293945,1
32430,15.795000076293945,1
32431,15.795000076293945,1
32432,15.795000076293945,1
32433,15.795000076293945,1
32434,14.10200023651123,1
32456,15.126999855041504,1
32457,15.36400032043457,1
32458,15.795000076293945,1
32459,15.795000076293945,1
32460,15.795000076293945,1
32461,15.795000076293945,1
32462,14.935999870300293,1
32463,13.781999588012695,1
32464,13.015000343322754,1
32486,15.36400032043457,1
32487,15.36400032043457,1
32488,15.36400032043457,1
32489,15.126999855041504,1
32490,14.739999771118164,1
32491,14.355999946594238,1
32492,13.781999588012695,1
32841,14.527999877929688,1
32842,14.527999877929688,1
32843,14.885000228881836,1
32844,14.885000228881836,1
32845,13.95199966430664,1
32869,14.527999877929688,1
32870,14.527999877929688,1
32871,15.843999862670898,1
32872,15.843999862670898,1
32873,15.843999862670898,1
32874,14.906999588012695,1
32875,13.95199966430664,1
32898,14.527999877929688,1
32899,15.39799976348877,1
32900,17.177000045776367,1
32901,17.982999801635742,1
32902,17.982999801635742,1
32903,17.125,1
32904,13.668999671936035,1
32927,14.527999877929688,1
32928,16.75200080871582,1
32929,17.982999801635742,1
32930,17.982999801635742,1
32931,17.982999801635742,1
32932,17.982999801635742,1
32933,15.560999870300293,1
32956,13.088000297546387,1
32957,16.75200080871582,1
32958,17.982999801635742,1
32959,17.982999801635742,1
32960,17.982999801635742,1
32961,17.982999801635742,1
32962,16.23900032043457,1
32985,13.10099983215332,1
32986,17.322999954223633,1
32987,17.982999801635742,1
32988,17.999000549316406,1
32989,18.02400016784668,1
32990,18.02400016784668,1
32991,18.02400016784668,1
32992,15.881999969482422,1
33014,13.10099983215332,1
33015,17.322999954223633,1
33016,17.322999954223633,1
33017,18.02400016784668,1
33018,18.02400016784668,1
33019,18.02400016784668,1
33020,18.02400016784668,1
33021,18.02400016784668,1
33022,14.534000396728516,1
33043,14.482000350952148,1
33044,17.322999954223633,1
33047,18.077999114990234,1
33048,18.077999114990234,1
33049,18.077999114990234,1
33050,18.077999114990234,1
33051,16.297000885009766,1
33052,15.555999755859375,1
33053,15.555999755859375,1
33054,13.22599983215332,1
33078,18.077999114990234,1
33079,18.077999114990234,1
33080,17.834999084472656,1
33081,17.06800079345703,1
33107,18.077999114990234,1
33108,18.077999114990234,1
33109,18.077999114990234,1
33138,18.077999114990234,1
33216,15.506999969482422,1
33226,18.02400016784668,1
33245,13.810999870300293,1
33255,17.8700008392334,1
33256,17.863000869750977,1
33258,27.246000289916992,1
33266,13.211999893188477,1
33267,13.319999694824219,1
33268,13.614999771118164,1
33269,13.614999771118164,1
33270,13.225000381469727,1
33271,13.293999671936035,1
33272,13.446000099182129,1
33273,13.194000244140625,1
33274,13.70300006866455,1
33275,15.16100025177002,1
33276,16.66900062561035,1
33277,16.92300033569336,1
33278,16.92300033569336,1
33284,17.393999099731445,1
33285,15.20199966430664,1
33286,13.944999694824219,1
33295,14.307000160217285,1
33296,14.739999771118164,1
33297,14.739999771118164,1
33298,14.739999771118164,1
33299,14.307000160217285,1
33300,14.303999900817871,1
33301,15.126999855041504,1
33302,15.126999855041504,1
33303,14.593999862670898,1
33304,13.76200008392334,1
33305,15.567999839782715,1
33306,16.054000854492188,1
33307,16.36199951171875,1
33308,16.054000854492188,1
33309,15.567999839782715,1
33310,14.914999961853027,1
33311,14.821000099182129,1
33312,14.914999961853027,1
33313,14.508000373840332,1
33314,13.944999694824219,1
33324,14.739999771118164,1
33325,14.739999771118164,1
33326,14.739999771118164,1
33327,14.739999771118164,1
33328,14.739999771118164,1
33329,15.126999855041504,1
33330,15.126999855041504,1
33331,15.126999855041504,1
33332,15.126999855041504,1
33333,14.593999862670898,1
33336,13.576000213623047,1
33353,14.739999771118164,1
33354,14.739999771118164,1
33355,14.739999771118164,1
33356,14.739999771118164,1
33357,14.92300033569336,1
33358,15.126999855041504,1
33359,15.126999855041504,1
33360,15.126999855041504,1
33361,15.126999855041504,1
33362,14.92300033569336,1
33382,14.739999771118164,1
33383,14.739999771118164,1
33384,14.739999771118164,1
33385,14.92300033569336,1
33386,14.92300033569336,1
33387,15.36400032043457,1
33388,15.36400032043457,1
33389,15.36400032043457,1
33390,14.92300033569336,1
33391,14.593999862670898,1
33411,14.739999771118164,1
33412,14.739999771118164,1
33413,14.92300033569336,1
33414,15.126999855041504,1
33415,15.36400032043457,1
33416,15.795000076293945,1
33417,15.795000076293945,1
33418,15.795000076293945,1
33419,14.61400032043457,1
33420,13.854999542236328,1
33441,14.739999771118164,1
33442,15.126999855041504,1
33443,15.126999855041504,1
33444,15.36400032043457,1
33445,15.795000076293945,1
33446,15.795000076293945,1
33447,15.795000076293945,1
33448,15.36400032043457,1
33449,14.10200023651123,1
33470,14.739999771118164,1
33471,15.126999855041504,1
33472,15.126999855041504,1
33473,15.36400032043457,1
33474,15.795000076293945,1
33475,15.795000076293945,1
33476,15.795000076293945,1
33477,14.739999771118164,1
33478,14.10200023651123,1
33500,15.126999855041504,1
33501,15.126999855041504,1
33502,15.126999855041504,1
33503,15.126999855041504,1
33504,15.795000076293945,1
33505,14.739999771118164,1
33506,14.355999946594238,1
33507,13.781999588012695,1
33530,15.126999855041504,1
33531,15.126999855041504,1
33532,15.126999855041504,1
33533,15.126999855041504,1
33534,14.355999946594238,1
33536,13.781999588012695,1
33857,13.656000137329102,1
33858,15.562999725341797,1
33859,15.562999725341797,1
33860,15.562999725341797,1
33885,14.831000328063965,1
33886,16.666000366210938,1
33887,17.158000946044922,1
33888,17.158000946044922,1
33889,17.158000946044922,1
33890,14.604000091552734,1
33891,14.432000160217285,1
33913,14.527999877929688,1
33914,16.666000366210938,1
33915,16.666000366210938,1
33916,17.982999801635742,1
33917,17.982999801635742,1
33918,17.158000946044922,1
33919,16.257999420166016,1
33920,14.432000160217285,1
33942,14.545999526977539,1
33943,17.177000045776367,1
33944,17.982999801635742,1
33945,17.982999801635742,1
33946,17.982999801635742,1
33947,17.982999801635742,1
33948,17.158000946044922,1
33949,14.317999839782715,1
33971,15.39799976348877,1
33972,17.982999801635742,1
33973,17.982999801635742,1
33974,17.982999801635742,1
33975,17.982999801635742,1
33976,17.982999801635742,1
33977,17.982999801635742,1
33978,14.520000457763672,1
34000,16.048999786376953,1
34001,17.982999801635742,1
34002,17.982999801635742,1
34003,17.982999801635742,1
34004,17.999000549316406,1
34005,17.982999801635742,1
34006,17.982999801635742,1
34007,15.380999565124512,1
34029,14.442999839782715,1
34030,17.663999557495117,1
34031,17.999000549316406,1
34032,18.02400016784668,1
34033,18.077999114990234,1
34034,18.077999114990234,1
34035,18.077999114990234,1
34036,18.02400016784668,1
34037,14.64900016784668,1
34058,17.322999954223633,1
34059,17.322999954223633,1
34060,17.999000549316406,1
34061,18.077999114990234,1
34062,18.077999114990234,1
34063,18.077999114990234,1
34064,18.077999114990234,1
34065,18.077999114990234,1
34066,16.79800033569336,1
34067,14.960000038146973,1
34068,14.093000411987305,1
34069,13.258000373840332,1
34087,15.984000205993652,1
34088,17.322999954223633,1
34089,17.999000549316406,1
34090,18.077999114990234,1
34091,18.077999114990234,1
34092,18.077999114990234,1
34093,18.077999114990234,1
34094,18.077999114990234,1
34095,17.649999618530273,1
34096,16.993000030517578,1
34097,16.993000030517578,1
34098,16.37700080871582,1
34099,15.239999771118164,1
34122,18.077999114990234,1
34123,18.077999114990234,1
34124,17.8700008392334,1
34151,18.077999114990234,1
34152,18.077999114990234,1
34153,18.077999114990234,1
34159,26.468000411987305,1
34180,18.077999114990234,1
34181,18.077999114990234,1
34182,18.077999114990234,1
34188,26.642000198364258,1
34202,15.506999969482422,1
34210,18.077999114990234,1
34239,18.077999114990234,1
34260,15.506999969482422,1
34267,18.077999114990234,1
34268,18.077999114990234,1
34289,13.633999824523926,1
34295,18.013999938964844,1
34296,18.013999938964844,1
34297,18.077999114990234,1
34298,18.013999938964844,1
34319,14.416000366210938,1
34320,16.66900062561035,1
34322,16.66900062561035,1
34323,16.604000091552734,1
34325,17.863000869750977,1
34327,17.44499969482422,1
34328,17.393999099731445,1
34329,16.270000457763672,1
34330,14.300000190734863,1
34331,27.246000289916992,1
34339,13.614999771118164,1
34340,13.866999626159668,1
34341,13.62600040435791,1
34342,13.614999771118164,1
34343,13.111000061035156,1
34344,12.989999771118164,1
34345,13.446000099182129,1
34346,12.96399974822998,1
34349,13.70300006866455,1
34350,16.054000854492188,1
34351,16.054000854492188,1
34352,16.054000854492188,1
34353,14.149999618530273,1
34354,14.508000373840332,1
34355,15.625,1
34356,15.625,1
34357,14.914999961853027,1
34358,13.944999694824219,1
34359,13.623000144958496,1
34368,14.739999771118164,1
34369,14.739999771118164,1
34370,14.739999771118164,1
34371,14.355999946594238,1
34372,14.062000274658203,1
34373,13.946999549865723,1
34374,14.593999862670898,1
34375,14.593999862670898,1
34376,13.251999855041504,1
34397,14.739999771118164,1
34398,14.739999771118164,1
34399,14.739999771118164,1
34400,14.739999771118164,1
34401,14.595999717712402,1
34402,14.61400032043457,1
34403,14.61400032043457,1
34404,14.593999862670898,1
34405,14.593999862670898,1
34426,14.739999771118164,1
34427,14.739999771118164,1
34428,14.739999771118164,1
34429,14.92300033569336,1
34430,14.92300033569336,1
34431,14.92300033569336,1
34432,14.92300033569336,1
34433,14.61400032043457,1
34434,13.881999969482422,1
34435,13.01099967956543,1
34455,14.739999771118164,1
34456,14.739999771118164,1
34457,14.92300033569336,1
34458,14.92300033569336,1
34459,15.126999855041504,1
34460,15.126999855041504,1
34461,14.92300033569336,1
34462,14.61400032043457,1
34463,14.269000053405762,1
34464,13.01099967956543,1
34485,14.739999771118164,1
34486,14.92300033569336,1
34487,15.126999855041504,1
34488,15.126999855041504,1
34489,15.126999855041504,1
34490,15.126999855041504,1
34491,14.92300033569336,1
34492,14.319999694824219,1
34493,13.020999908447266,1
34514,14.739999771118164,1
34515,15.126999855041504,1
34516,15.126999855041504,1
34517,15.126999855041504,1
34518,15.126999855041504,1
34519,15.126999855041504,1
34544,14.92300033569336,1
34545,15.126999855041504,1
34546,15.126999855041504,1
34547,15.126999855041504,1
34548,15.126999855041504,1
34574,14.739999771118164,1
34575,15.126999855041504,1
34576,15.126999855041504,1
34873,13.687000274658203,1
34874,15.562999725341797,1
34875,14.937000274658203,1
34876,14.937000274658203,1
34900,13.506999969482422,1
34901,15.562999725341797,1
34902,16.486000061035156,1
34903,17.158000946044922,1
34904,17.048999786376953,1
34905,15.562999725341797,1
34906,14.432000160217285,1
34928,14.527999877929688,1
34929,15.574000358581543,1
34930,17.158000946044922,1
34931,17.177000045776367,1
34932,17.177000045776367,1
34933,17.208999633789062,1
34934,17.158000946044922,1
34935,15.413999557495117,1
34936,14.432000160217285,1
34957,14.545999526977539,1
34958,16.666000366210938,1
34959,17.982999801635742,1
34960,17.982999801635742,1
34961,17.982999801635742,1
34962,17.982999801635742,1
34963,17.208999633789062,1
34964,16.9060001373291,1
34965,15.01099967956543,1
34986,15.541999816894531,1
34987,17.982999801635742,1
34988,17.982999801635742,1
34989,17.982999801635742,1
34990,17.982999801635742,1
34991,17.982999801635742,1
34992,17.982999801635742,1
34993,16.9060001373291,1
34994,15.53499984741211,1
34995,13.394000053405762,1
35014,14.470999717712402,1
35015,16.048999786376953,1
35016,17.982999801635742,1
35017,17.982999801635742,1
35018,17.982999801635742,1
35019,17.982999801635742,1
35020,17.982999801635742,1
35021,17.999000549316406,1
35022,17.089000701904297,1
35023,15.53499984741211,1
35024,14.125,1
35025,13.715999603271484,1
35044,17.45599937438965,1
35045,17.982999801635742,1
35046,17.982999801635742,1
35047,17.999000549316406,1
35048,17.999000549316406,1
35049,18.02400016784668,1
35050,17.999000549316406,1
35051,17.999000549316406,1
35052,17.089000701904297,1
35053,14.906000137329102,1
35054,14.82699966430664,1
35055,12.99899959564209,1
35073,17.322999954223633,1
35074,17.982999801635742,1
35075,17.999000549316406,1
35076,18.077999114990234,1
35077,18.077999114990234,1
35078,18.077999114990234,1
35079,18.077999114990234,1
35080,18.077999114990234,1
35081,18.02400016784668,1
35082,16.983999252319336,1
35083,14.82699966430664,1
35102,17.322999954223633,1
35103,17.45599937438965,1
35104,18.013999938964844,1
35105,18.077999114990234,1
35106,18.077999114990234,1
35107,18.077999114990234,1
35108,18.077999114990234,1
35109,18.077999114990234,1
35110,18.02400016784668,1
35111,18.02400016784668,1
35112,16.983999252319336,1
35113,15.809000015258789,1
35114,13.420000076293945,1
35131,17.322999954223633,1
35132,17.624000549316406,1
35133,18.013999938964844,1
35134,18.077999114990234,1
35135,18.077999114990234,1
35136,18.077999114990234,1
35137,18.077999114990234,1
35138,18.077999114990234,1
35139,18.02400016784668,1
35140,18.02400016784668,1
35141,17.8700008392334,1
35143,16.37700080871582,1
35144,13.321000099182129,1
35165,18.077999114990234,1
35166,18.077999114990234,1
35167,18.077999114990234,1
35168,18.02400016784668,1
35195,18.077999114990234,1
35196,18.077999114990234,1
35197,18.077999114990234,1
35203,26.468000411987305,1
35224,18.077999114990234,1
35225,18.077999114990234,1
35246,13.531999588012695,1
35253,18.077999114990234,1
35254,18.077999114990234,1
35275,13.531999588012695,1
35282,18.077999114990234,1
35283,18.077999114990234,1
35304,13.531999588012695,1
35311,18.077999114990234,1
35312,18.077999114990234,1
35339,18.013999938964844,1
35340,18.013999938964844,1
35341,18.013999938964844,1
35363,14.21399974822998,1
35364,15.29699993133545,1
35365,16.148000717163086,1
35366,16.148000717163086,1
35367,16.148000717163086,1
35368,16.523000717163086,1
35369,16.940000534057617,1
35370,16.92300033569336,1
35371,17.716999053955078,1
35372,17.716999053955078,1
