,scores,cavity
3678,19.583999633789062,1
3698,21.92799949645996,1
3699,26.538000106811523,1
3700,26.538000106811523,1
3701,26.538000106811523,1
3702,19.875999450683594,1
3703,18.51300048828125,1
3722,21.92799949645996,1
3723,26.538000106811523,1
3724,26.538000106811523,1
3725,26.538000106811523,1
3726,21.517000198364258,1
3727,18.51300048828125,1
3728,17.25,1
3729,17.06599998474121,1
3746,21.469999313354492,1
3747,26.094999313354492,1
3748,26.094999313354492,1
3749,26.094999313354492,1
3750,21.517000198364258,1
3751,18.51300048828125,1
3771,20.64699935913086,1
3772,21.517000198364258,1
3773,21.517000198364258,1
3774,21.517000198364258,1
3854,18.375,1
3855,18.562999725341797,1
3856,18.562999725341797,1
3857,18.562999725341797,1
3878,18.959999084472656,1
3879,19.798999786376953,1
3880,19.798999786376953,1
3881,19.798999786376953,1
3901,19.81800079345703,1
3902,19.81800079345703,1
3903,20.132999420166016,1
3904,20.132999420166016,1
3905,20.132999420166016,1
3925,20.076000213623047,1
3926,20.076000213623047,1
3927,20.132999420166016,1
3928,20.132999420166016,1
3929,20.132999420166016,1
3930,18.625999450683594,1
3931,18.625999450683594,1
3949,20.076000213623047,1
3950,20.076000213623047,1
3951,20.132999420166016,1
3952,20.132999420166016,1
3953,20.132999420166016,1
3954,18.625999450683594,1
3955,18.625999450683594,1
3973,20.076000213623047,1
3974,20.076000213623047,1
3975,20.076000213623047,1
3977,18.625999450683594,1
3978,18.625999450683594,1
3979,18.625999450683594,1
3980,16.84000015258789,1
3997,18.756999969482422,1
4002,18.542999267578125,1
4003,18.542999267578125,1
4004,18.542999267578125,1
4024,19.21500015258789,1
4025,19.21500015258789,1
4026,21.41200065612793,1
4027,21.41200065612793,1
4028,21.41200065612793,1
4029,16.099000930786133,1
4048,21.67300033569336,1
4049,22.677000045776367,1
4050,23.979999542236328,1
4051,23.979999542236328,1
4052,23.979999542236328,1
4053,20.704999923706055,1
4072,21.67300033569336,1
4073,23.229000091552734,1
4074,23.979999542236328,1
4075,23.979999542236328,1
4076,23.979999542236328,1
4077,20.704999923706055,1
4096,21.67300033569336,1
4097,23.229000091552734,1
4098,23.979999542236328,1
4099,23.979999542236328,1
4100,23.979999542236328,1
4101,20.704999923706055,1
4120,20.059999465942383,1
4121,23.229000091552734,1
4122,23.229000091552734,1
4123,23.229000091552734,1
4124,21.632999420166016,1
4250,16.490999221801758,1
4251,16.490999221801758,1
4252,16.490999221801758,1
4253,15.963000297546387,1
4274,21.92799949645996,1
4275,26.538000106811523,1
4276,26.538000106811523,1
4277,26.538000106811523,1
4278,19.583999633789062,1
4298,21.92799949645996,1
4299,26.538000106811523,1
4300,26.538000106811523,1
4301,26.538000106811523,1
4302,19.875999450683594,1
4303,18.51300048828125,1
4322,21.92799949645996,1
4323,26.538000106811523,1
4324,26.538000106811523,1
4325,26.538000106811523,1
4326,21.517000198364258,1
4327,18.51300048828125,1
4328,17.25,1
4346,21.469999313354492,1
4347,26.094999313354492,1
4348,26.094999313354492,1
4349,26.094999313354492,1
4350,21.517000198364258,1
4351,18.51300048828125,1
4370,16.312999725341797,1
4371,20.64699935913086,1
4372,21.517000198364258,1
4373,21.517000198364258,1
4374,21.517000198364258,1
4478,18.861000061035156,1
4479,18.861000061035156,1
4480,18.861000061035156,1
4502,18.861000061035156,1
4503,20.132999420166016,1
4504,20.132999420166016,1
4505,20.132999420166016,1
4526,18.861000061035156,1
4527,20.132999420166016,1
4528,20.132999420166016,1
4529,20.132999420166016,1
4530,18.625999450683594,1
4531,18.625999450683594,1
4551,20.132999420166016,1
4552,20.132999420166016,1
4553,20.132999420166016,1
4554,18.625999450683594,1
4555,18.625999450683594,1
4577,18.625999450683594,1
4578,18.625999450683594,1
4579,18.625999450683594,1
4603,18.191999435424805,1
4626,19.275999069213867,1
4627,19.275999069213867,1
4628,19.275999069213867,1
4649,20.299999237060547,1
4650,20.299999237060547,1
4651,20.299999237060547,1
4652,19.277999877929688,1
4673,20.299999237060547,1
4674,20.299999237060547,1
4675,20.299999237060547,1
4676,19.277999877929688,1
4697,20.299999237060547,1
4698,20.299999237060547,1
4699,20.299999237060547,1
4700,19.277999877929688,1
4850,16.490999221801758,1
4851,16.490999221801758,1
4852,16.490999221801758,1
4853,15.963000297546387,1
4874,21.92799949645996,1
4875,26.538000106811523,1
4876,26.538000106811523,1
4877,26.538000106811523,1
4878,15.534000396728516,1
4898,21.92799949645996,1
4899,26.538000106811523,1
4900,26.538000106811523,1
4901,26.538000106811523,1
4902,16.14299964904785,1
4922,21.92799949645996,1
4923,26.538000106811523,1
4924,26.538000106811523,1
4925,26.538000106811523,1
4926,20.159000396728516,1
4946,21.469999313354492,1
4947,26.094999313354492,1
4948,26.094999313354492,1
4949,26.094999313354492,1
4950,20.159000396728516,1
4970,16.312999725341797,1
4971,17.98699951171875,1
4972,20.159000396728516,1
4973,20.159000396728516,1
4974,20.159000396728516,1
8226,13.317000389099121,1
8227,13.317000389099121,1
8228,13.317000389099121,1
8253,13.317000389099121,1
8254,13.317000389099121,1
8255,13.317000389099121,1
8256,12.72700023651123,1
8257,12.48799991607666,1
8280,13.317000389099121,1
8281,14.104999542236328,1
8282,14.104999542236328,1
8283,14.104999542236328,1
8284,13.840999603271484,1
8307,13.593000411987305,1
8308,14.343000411987305,1
8309,14.343000411987305,1
8310,14.343000411987305,1
8311,13.840999603271484,1
8334,15.585000038146973,1
8335,15.585000038146973,1
8336,15.585000038146973,1
8337,14.343000411987305,1
8338,13.840999603271484,1
8361,15.585000038146973,1
8362,15.585000038146973,1
8363,15.585000038146973,1
8364,14.343000411987305,1
8365,12.920000076293945,1
8388,15.585000038146973,1
8389,15.585000038146973,1
8390,15.585000038146973,1
8391,13.782999992370605,1
8557,12.58899974822998,1
8558,12.58899974822998,1
8559,12.58899974822998,1
8584,12.58899974822998,1
8585,12.58899974822998,1
8586,12.58899974822998,1
8611,12.95300006866455,1
8612,13.539999961853027,1
8613,13.647000312805176,1
8614,13.741000175476074,1
8615,13.741000175476074,1
8616,13.741000175476074,1
8638,12.95300006866455,1
8639,13.539999961853027,1
8640,13.647000312805176,1
8641,15.003000259399414,1
8642,15.003000259399414,1
8643,15.003000259399414,1
8644,12.684000015258789,1
8665,12.95300006866455,1
8666,13.539999961853027,1
8667,13.647000312805176,1
8668,15.003000259399414,1
8669,15.003000259399414,1
8670,15.003000259399414,1
8695,15.003000259399414,1
8696,15.003000259399414,1
8697,15.003000259399414,1
8723,12.967000007629395,1
8724,13.64900016784668,1
8954,12.848999977111816,1
8955,13.286999702453613,1
8956,13.286999702453613,1
8957,13.286999702453613,1
8981,14.741999626159668,1
8982,15.503999710083008,1
8983,15.503999710083008,1
8984,15.503999710083008,1
8985,13.434000015258789,1
9007,12.491000175476074,1
9008,15.475000381469727,1
9009,16.41699981689453,1
9010,16.41699981689453,1
9011,16.41699981689453,1
9012,15.934000015258789,1
9013,14.503000259399414,1
9014,12.862000465393066,1
9034,12.491000175476074,1
9035,15.475000381469727,1
9036,16.41699981689453,1
9037,16.41699981689453,1
9038,16.41699981689453,1
9039,16.256000518798828,1
9040,15.855999946594238,1
9041,13.977999687194824,1
9061,12.491000175476074,1
9062,15.475000381469727,1
9063,16.41699981689453,1
9064,16.41699981689453,1
9065,16.41699981689453,1
9066,16.256000518798828,1
9067,15.977999687194824,1
9068,15.307999610900879,1
9069,12.605999946594238,1
9089,13.741999626159668,1
9090,17.131999969482422,1
9091,17.131999969482422,1
9092,17.131999969482422,1
9093,16.256000518798828,1
9094,15.977999687194824,1
9095,15.307999610900879,1
9096,13.845000267028809,1
9116,13.741999626159668,1
9117,17.131999969482422,1
9118,17.131999969482422,1
9119,17.131999969482422,1
9120,16.17300033569336,1
9121,15.977999687194824,1
9122,15.307999610900879,1
9123,15.213000297546387,1
9124,13.758999824523926,1
9143,13.741999626159668,1
9144,17.131999969482422,1
9145,17.131999969482422,1
9146,17.131999969482422,1
9147,16.17300033569336,1
9148,15.704000473022461,1
9149,15.213000297546387,1
9150,15.213000297546387,1
9151,13.803999900817871,1
9152,13.5,1
9153,12.897000312805176,1
9154,12.383999824523926,1
9171,13.388999938964844,1
9172,15.027999877929688,1
9173,15.027999877929688,1
9174,15.027999877929688,1
9175,15.213000297546387,1
9176,15.213000297546387,1
9177,15.213000297546387,1
9178,14.159000396728516,1
9179,14.159000396728516,1
9180,13.303999900817871,1
9181,12.383999824523926,1
9199,13.055000305175781,1
9200,13.055000305175781,1
9201,13.055000305175781,1
9202,12.734000205993652,1
9203,13.803999900817871,1
9204,14.159000396728516,1
9205,14.159000396728516,1
9206,14.159000396728516,1
9207,13.303999900817871,1
9208,12.383999824523926,1
9230,13.347000122070312,1
9231,14.159000396728516,1
9232,14.159000396728516,1
9233,14.159000396728516,1
9234,13.70199966430664,1
9235,12.972999572753906,1
9257,13.347000122070312,1
9258,13.866000175476074,1
9259,13.866000175476074,1
9260,13.866000175476074,1
9261,13.70199966430664,1
9262,12.972999572753906,1
9284,12.800999641418457,1
9285,13.3149995803833,1
9286,13.70199966430664,1
9287,13.70199966430664,1
9288,13.70199966430664,1
9289,12.972999572753906,1
9312,14.508999824523926,1
9313,14.579000473022461,1
9314,14.579000473022461,1
9315,14.579000473022461,1
9316,13.213000297546387,1
9317,13.213000297546387,1
9339,14.659000396728516,1
9340,14.659000396728516,1
9341,14.659000396728516,1
9342,14.579000473022461,1
9343,14.496999740600586,1
9344,14.425000190734863,1
9366,14.659000396728516,1
9367,15.940999984741211,1
9368,16.399999618530273,1
9369,16.399999618530273,1
9370,16.399999618530273,1
9371,15.684000015258789,1
9372,14.821999549865723,1
9373,14.821999549865723,1
9374,14.163000106811523,1
9393,14.659000396728516,1
9394,15.940999984741211,1
9395,16.399999618530273,1
9396,16.399999618530273,1
9397,16.399999618530273,1
9398,16.017000198364258,1
9399,16.017000198364258,1
9400,14.821999549865723,1
9420,13.805000305175781,1
9421,15.940999984741211,1
9422,16.399999618530273,1
9423,16.399999618530273,1
9424,16.399999618530273,1
9425,16.017000198364258,1
9426,16.017000198364258,1
9448,12.585000038146973,1
9449,12.585000038146973,1
9450,13.270999908447266,1
9451,16.017000198364258,1
9452,16.017000198364258,1
9453,16.017000198364258,1
9478,13.003999710083008,1
9479,14.050000190734863,1
9480,14.678000450134277,1
9506,14.050000190734863,1
9507,14.678000450134277,1
9508,14.678000450134277,1
9682,12.491000175476074,1
9683,12.491000175476074,1
9684,12.491000175476074,1
9709,14.220000267028809,1
9710,14.538000106811523,1
9711,14.538000106811523,1
9712,14.538000106811523,1
9713,13.286999702453613,1
9738,15.503999710083008,1
9739,15.503999710083008,1
9740,15.503999710083008,1
9741,15.07800006866455,1
9742,14.109000205993652,1
9764,16.656999588012695,1
9765,16.656999588012695,1
9766,16.656999588012695,1
9767,16.41699981689453,1
9768,16.139999389648438,1
9769,16.01799964904785,1
9770,14.00100040435791,1
9791,16.656999588012695,1
9792,16.729000091552734,1
9793,16.729000091552734,1
9794,16.729000091552734,1
9795,16.256000518798828,1
9796,16.225000381469727,1
9797,15.164999961853027,1
9817,13.255999565124512,1
9818,16.656999588012695,1
9819,16.729000091552734,1
9820,16.729000091552734,1
9821,16.729000091552734,1
9822,16.48900032043457,1
9823,16.48900032043457,1
9824,16.283000946044922,1
9825,14.366000175476074,1
9826,12.446999549865723,1
9844,13.255999565124512,1
9845,14.354999542236328,1
9848,17.131999969482422,1
9849,16.71299934387207,1
9850,16.71299934387207,1
9851,16.71299934387207,1
9852,16.48900032043457,1
9853,14.062000274658203,1
9854,13.951000213623047,1
9855,12.586000442504883,1
9856,12.586000442504883,1
9857,12.586000442504883,1
9872,13.741999626159668,1
9875,17.131999969482422,1
9876,16.972999572753906,1
9877,17.547000885009766,1
9878,17.547000885009766,1
9879,17.547000885009766,1
9880,17.41200065612793,1
9881,15.619000434875488,1
9882,14.496000289916992,1
9883,14.496000289916992,1
9884,13.977999687194824,1
9885,13.154999732971191,1
9899,13.741999626159668,1
9900,17.131999969482422,1
9901,17.131999969482422,1
9902,17.131999969482422,1
9903,16.972999572753906,1
9904,17.547000885009766,1
9905,17.547000885009766,1
9906,17.547000885009766,1
9907,17.547000885009766,1
9908,17.547000885009766,1
9909,16.315000534057617,1
9912,13.154999732971191,1
9927,14.25,1
9928,15.635000228881836,1
9929,16.202999114990234,1
9930,16.972999572753906,1
9931,17.547000885009766,1
9932,17.547000885009766,1
9933,17.547000885009766,1
9934,17.547000885009766,1
9935,17.547000885009766,1
9936,16.315000534057617,1
9939,13.154999732971191,1
9954,13.362000465393066,1
9955,15.475000381469727,1
9956,15.475000381469727,1
9957,15.51200008392334,1
9958,16.48699951171875,1
9959,16.71299934387207,1
9960,17.547000885009766,1
9961,17.547000885009766,1
9962,17.547000885009766,1
9981,13.362000465393066,1
9982,14.041999816894531,1
9983,14.041999816894531,1
9984,14.08899974822998,1
9985,14.901000022888184,1
9986,16.496999740600586,1
9987,16.731000900268555,1
9992,12.59000015258789,1
10012,14.696999549865723,1
10013,16.496999740600586,1
10014,16.496999740600586,1
10019,12.59000015258789,1
10039,14.696999549865723,1
10040,16.496999740600586,1
10041,16.496999740600586,1
10046,12.878000259399414,1
10066,13.850000381469727,1
10067,14.942999839782715,1
10068,15.819000244140625,1
10069,16.097000122070312,1
10070,16.097000122070312,1
10071,16.097000122070312,1
10072,14.753000259399414,1
10073,14.269000053405762,1
10074,14.097000122070312,1
10093,13.850000381469727,1
10094,14.640000343322754,1
10095,15.819000244140625,1
10096,16.097000122070312,1
10097,16.097000122070312,1
10098,16.097000122070312,1
10099,15.12399959564209,1
10120,13.038000106811523,1
10121,14.576000213623047,1
10122,15.819000244140625,1
10123,15.940999984741211,1
10124,16.399999618530273,1
10125,16.399999618530273,1
10126,16.399999618530273,1
10148,14.576000213623047,1
10149,15.741999626159668,1
10150,15.940999984741211,1
10151,16.399999618530273,1
10152,16.399999618530273,1
10153,16.399999618530273,1
10175,13.489999771118164,1
10176,13.956000328063965,1
10177,15.940999984741211,1
10178,16.399999618530273,1
10179,16.399999618530273,1
10180,16.399999618530273,1
10203,12.42300033569336,1
10204,13.331999778747559,1
10205,13.645000457763672,1
10206,14.878999710083008,1
10207,16.017000198364258,1
10208,17.104999542236328,1
10233,12.593000411987305,1
10234,15.897000312805176,1
10235,17.104999542236328,1
10261,14.177000045776367,1
10262,17.104999542236328,1
10289,13.682000160217285,1
10437,14.027999877929688,1
10438,14.027999877929688,1
10439,14.027999877929688,1
10440,12.753000259399414,1
10466,14.718000411987305,1
10467,14.718000411987305,1
10468,14.538000106811523,1
10469,13.616000175476074,1
10470,12.630000114440918,1
10471,12.458999633789062,1
10498,14.6850004196167,1
10499,13.380000114440918,1
10500,12.92300033569336,1
10524,16.283000946044922,1
10525,16.01799964904785,1
10526,14.88599967956543,1
10527,13.468999862670898,1
10551,16.514999389648438,1
10552,16.514999389648438,1
10553,15.859999656677246,1
10554,14.684000015258789,1
10573,13.54800033569336,1
10574,16.656999588012695,1
10575,17.41200065612793,1
10576,17.41200065612793,1
10577,17.41200065612793,1
10578,16.79199981689453,1
10579,16.79199981689453,1
10580,16.325000762939453,1
10581,15.486000061035156,1
10582,13.65999984741211,1
10600,13.255999565124512,1
10601,15.48900032043457,1
10602,17.41200065612793,1
10603,17.41200065612793,1
10604,17.41200065612793,1
10605,17.131999969482422,1
10606,17.131999969482422,1
10607,16.79199981689453,1
10608,16.79199981689453,1
10609,15.152000427246094,1
10610,15.095000267028809,1
10611,14.595000267028809,1
10628,13.741999626159668,1
10629,17.41200065612793,1
10630,17.41200065612793,1
10631,17.41200065612793,1
10632,17.281999588012695,1
10633,17.547000885009766,1
10634,17.547000885009766,1
10635,17.547000885009766,1
10636,17.41200065612793,1
10637,16.773000717163086,1
10655,13.741999626159668,1
10656,17.131999969482422,1
10657,17.738000869750977,1
10658,17.738000869750977,1
10659,17.738000869750977,1
10660,17.547000885009766,1
10661,17.547000885009766,1
10662,17.547000885009766,1
10663,17.547000885009766,1
10683,15.62399959564209,1
10684,17.738000869750977,1
10685,17.738000869750977,1
10686,17.738000869750977,1
10687,17.738000869750977,1
10688,17.738000869750977,1
10689,17.738000869750977,1
10690,17.547000885009766,1
10697,13.220000267028809,1
10710,15.62399959564209,1
10711,17.738000869750977,1
10712,17.738000869750977,1
10713,17.738000869750977,1
10714,17.738000869750977,1
10715,17.738000869750977,1
10716,17.738000869750977,1
10717,17.547000885009766,1
10723,14.682000160217285,1
10724,13.220000267028809,1
10737,13.857999801635742,1
10738,16.240999221801758,1
10739,16.472000122070312,1
10740,16.472000122070312,1
10741,17.738000869750977,1
10742,17.738000869750977,1
10743,17.738000869750977,1
10750,14.666999816894531,1
10751,13.220000267028809,1
10765,12.8100004196167,1
10766,14.369999885559082,1
10767,16.097000122070312,1
10768,16.450000762939453,1
10769,16.731000900268555,1
10770,16.773000717163086,1
10775,15.29800033569336,1
10776,13.678999900817871,1
10777,13.652000427246094,1
10778,12.343999862670898,1
10779,12.343999862670898,1
10780,12.343999862670898,1
10793,13.810999870300293,1
10794,15.241999626159668,1
10795,16.628000259399414,1
10796,16.731000900268555,1
10797,16.731000900268555,1
10802,14.029000282287598,1
10803,13.678999900817871,1
10804,13.652000427246094,1
10805,12.343999862670898,1
10806,12.343999862670898,1
10807,12.343999862670898,1
10821,14.081999778747559,1
10822,16.628000259399414,1
10823,16.628000259399414,1
10824,16.628000259399414,1
10825,16.510000228881836,1
10826,16.510000228881836,1
10827,16.097000122070312,1
10848,13.456000328063965,1
10849,16.628000259399414,1
10850,16.628000259399414,1
10851,17.115999221801758,1
10852,17.115999221801758,1
10853,17.115999221801758,1
10854,16.66200065612793,1
10876,15.10200023651123,1
10877,15.595000267028809,1
10878,17.115999221801758,1
10879,17.115999221801758,1
10880,17.115999221801758,1
10881,17.104999542236328,1
10882,17.104999542236328,1
10903,13.336999893188477,1
10904,15.277999877929688,1
10905,17.115999221801758,1
10906,17.115999221801758,1
10907,17.115999221801758,1
10908,17.104999542236328,1
10909,17.104999542236328,1
10931,13.927000045776367,1
10932,15.779000282287598,1
10933,16.450000762939453,1
10934,17.104999542236328,1
10935,17.104999542236328,1
10936,17.68000030517578,1
10959,12.803000450134277,1
10960,14.881999969482422,1
10961,14.881999969482422,1
10962,16.66200065612793,1
10963,17.68000030517578,1
10988,12.465999603271484,1
10989,14.902999877929688,1
10990,17.68000030517578,1
11017,14.177000045776367,1
11045,13.682000160217285,1
11195,14.027999877929688,1
11196,13.067000389099121,1
11227,14.493000030517578,1
11228,13.279000282287598,1
11229,12.79699993133545,1
11256,15.57699966430664,1
11257,12.904000282287598,1
11283,15.581000328063965,1
11284,14.414999961853027,1
11285,12.425000190734863,1
11310,15.581000328063965,1
11311,15.133000373840332,1
11312,14.972000122070312,1
11313,12.515000343322754,1
11329,14.682000160217285,1
11330,16.656999588012695,1
11331,17.547000885009766,1
