,scores,cavity
30004,15.961000442504883,1
30005,16.04400062561035,1
30006,16.04400062561035,1
30007,16.048999786376953,1
30008,16.052000045776367,1
30009,16.277999877929688,1
30010,17.65399932861328,1
30011,17.65399932861328,1
30030,15.723999977111816,1
30031,15.961000442504883,1
30032,16.017000198364258,1
30033,16.017000198364258,1
30034,16.048999786376953,1
30035,16.048999786376953,1
30036,16.486000061035156,1
30037,16.486000061035156,1
30057,15.723999977111816,1
30058,15.723999977111816,1
30059,15.723999977111816,1
30061,15.678999900817871,1
30062,16.006999969482422,1
30063,16.486000061035156,1
30064,16.486000061035156,1
30089,15.274999618530273,1
30090,16.486000061035156,1
30091,16.486000061035156,1
30117,16.017000198364258,1
30118,16.017000198364258,1
30397,15.496000289916992,1
30398,15.496000289916992,1
30399,15.496000289916992,1
30417,15.27400016784668,1
30418,15.27400016784668,1
30419,15.27400016784668,1
30420,15.677000045776367,1
30421,15.677000045776367,1
30422,15.677000045776367,1
30424,15.496000289916992,1
30425,15.496000289916992,1
30426,15.496000289916992,1
30443,16.131999969482422,1
30444,18.136999130249023,1
30445,18.136999130249023,1
30446,18.136999130249023,1
30447,16.882999420166016,1
30448,16.027999877929688,1
30449,15.677000045776367,1
30451,15.496000289916992,1
30452,15.496000289916992,1
30453,15.496000289916992,1
30469,15.53499984741211,1
30470,16.4950008392334,1
30471,18.136999130249023,1
30472,18.136999130249023,1
30473,18.136999130249023,1
30474,16.882999420166016,1
30475,16.027999877929688,1
30476,15.677000045776367,1
30495,15.414999961853027,1
30496,16.483999252319336,1
30497,18.136999130249023,1
30498,18.136999130249023,1
30499,18.136999130249023,1
30500,18.136999130249023,1
30501,16.882999420166016,1
30502,16.027999877929688,1
30522,15.414999961853027,1
30523,16.483999252319336,1
30524,18.136999130249023,1
30525,18.136999130249023,1
30526,18.136999130249023,1
30527,17.50200080871582,1
30528,16.53499984741211,1
30549,15.414999961853027,1
30550,16.483999252319336,1
30551,18.136999130249023,1
30552,18.136999130249023,1
30553,18.136999130249023,1
30554,17.50200080871582,1
30555,15.354999542236328,1
30576,15.211999893188477,1
30577,16.64900016784668,1
30578,18.136999130249023,1
30579,18.136999130249023,1
30580,18.136999130249023,1
30581,16.594999313354492,1
30604,16.64900016784668,1
30605,18.136999130249023,1
30606,18.136999130249023,1
30607,18.136999130249023,1
30608,16.594999313354492,1
30625,15.951000213623047,1
30626,16.04400062561035,1
30627,16.04400062561035,1
30628,16.04400062561035,1
30629,16.052000045776367,1
30630,16.277999877929688,1
30631,16.64900016784668,1
30632,18.136999130249023,1
30633,18.136999130249023,1
30634,18.136999130249023,1
30635,17.06100082397461,1
30652,16.04400062561035,1
30653,16.048999786376953,1
30654,16.048999786376953,1
30655,16.048999786376953,1
30656,16.052000045776367,1
30657,16.277999877929688,1
30658,16.486000061035156,1
30659,17.375999450683594,1
30660,17.375999450683594,1
30661,17.375999450683594,1
30662,17.06100082397461,1
30678,16.04400062561035,1
30679,16.04400062561035,1
30680,16.048999786376953,1
30681,16.048999786376953,1
30682,16.052000045776367,1
30683,16.052000045776367,1
30684,16.277999877929688,1
30685,16.486000061035156,1
30686,17.3439998626709,1
30705,16.04400062561035,1
30706,16.04400062561035,1
30707,16.048999786376953,1
30708,16.048999786376953,1
30709,16.052000045776367,1
30710,16.052000045776367,1
30711,16.486000061035156,1
30712,16.56800079345703,1
30732,15.996999740600586,1
30733,15.996999740600586,1
30734,15.996999740600586,1
30735,15.848999977111816,1
30736,16.052000045776367,1
30737,16.052000045776367,1
30738,16.486000061035156,1
30739,16.56800079345703,1
30759,15.89799976348877,1
30760,15.89799976348877,1
30761,15.89799976348877,1
30762,15.418000221252441,1
30763,15.722999572753906,1
30764,15.722999572753906,1
30765,16.486000061035156,1
30766,16.56800079345703,1
30792,16.048999786376953,1
30793,16.048999786376953,1
30820,15.49899959564209,1
30847,15.28600025177002,1
31043,15.812999725341797,1
31044,15.873000144958496,1
31045,15.873000144958496,1
31046,15.873000144958496,1
31067,15.366000175476074,1
31068,15.366000175476074,1
31069,15.366000175476074,1
31070,15.812999725341797,1
31071,15.873000144958496,1
31072,15.873000144958496,1
31073,15.873000144958496,1
31074,15.496000289916992,1
31092,15.27400016784668,1
31093,15.786999702453613,1
31094,16.78700065612793,1
31095,16.78700065612793,1
31096,16.78700065612793,1
31097,16.53499984741211,1
31098,15.873000144958496,1
31099,15.873000144958496,1
31100,15.873000144958496,1
31101,15.496000289916992,1
31118,16.81399917602539,1
31119,18.136999130249023,1
31120,18.136999130249023,1
31121,18.136999130249023,1
31122,16.882999420166016,1
31123,16.78700065612793,1
31124,16.72800064086914,1
31125,15.597000122070312,1
31126,15.597000122070312,1
31127,15.496000289916992,1
31128,15.496000289916992,1
31144,15.298999786376953,1
31145,16.81399917602539,1
31146,18.136999130249023,1
31147,18.136999130249023,1
31148,18.136999130249023,1
31149,17.50200080871582,1
31150,16.78700065612793,1
31151,16.72800064086914,1
31152,15.331999778747559,1
31170,15.414999961853027,1
31171,16.417999267578125,1
31172,17.165000915527344,1
31173,18.136999130249023,1
31174,18.136999130249023,1
31175,18.136999130249023,1
31176,17.50200080871582,1
31177,16.72800064086914,1
31178,16.72800064086914,1
31197,15.414999961853027,1
31198,16.417999267578125,1
31199,17.165000915527344,1
31200,18.062000274658203,1
31201,18.062000274658203,1
31202,18.062000274658203,1
31203,17.50200080871582,1
31204,15.256999969482422,1
31224,15.414999961853027,1
31225,16.417999267578125,1
31226,17.165000915527344,1
31227,17.3439998626709,1
31228,17.3439998626709,1
31229,17.3439998626709,1
31230,17.12299919128418,1
31251,15.211999893188477,1
31252,15.920000076293945,1
31253,18.136999130249023,1
31254,18.136999130249023,1
31255,18.136999130249023,1
31256,17.3439998626709,1
31279,16.16900062561035,1
31280,18.136999130249023,1
31281,18.136999130249023,1
31282,18.136999130249023,1
31283,18.136999130249023,1
31284,15.552000045776367,1
31301,15.932000160217285,1
31302,15.932000160217285,1
31303,15.980999946594238,1
31304,15.980999946594238,1
31305,16.277999877929688,1
31306,16.486000061035156,1
31307,18.136999130249023,1
31308,18.136999130249023,1
31309,18.136999130249023,1
31310,18.136999130249023,1
31311,15.552000045776367,1
31325,15.732999801635742,1
31327,16.04400062561035,1
31328,16.048999786376953,1
31329,16.048999786376953,1
31330,16.048999786376953,1
31331,15.980999946594238,1
31332,16.277999877929688,1
31333,16.486000061035156,1
31334,18.062000274658203,1
31335,18.136999130249023,1
31336,18.136999130249023,1
31337,18.136999130249023,1
31338,15.552000045776367,1
31352,15.732999801635742,1
31353,16.04400062561035,1
31354,16.052000045776367,1
31355,16.052000045776367,1
31356,16.052000045776367,1
31357,16.052000045776367,1
31358,16.052000045776367,1
31359,16.277999877929688,1
31360,16.486000061035156,1
31361,17.3439998626709,1
31362,18.136999130249023,1
31363,18.136999130249023,1
31364,18.136999130249023,1
31365,15.32800006866455,1
31379,15.732999801635742,1
31380,16.04400062561035,1
31381,16.052000045776367,1
31382,16.052000045776367,1
31383,16.052000045776367,1
31384,16.052000045776367,1
31385,16.052000045776367,1
31386,16.486000061035156,1
31387,16.56800079345703,1
31388,17.3439998626709,1
31389,18.136999130249023,1
31390,18.136999130249023,1
31391,18.136999130249023,1
31392,15.32800006866455,1
31407,15.996999740600586,1
31408,16.052000045776367,1
31409,16.052000045776367,1
31410,16.052000045776367,1
31411,16.052000045776367,1
31412,16.052000045776367,1
31413,16.486000061035156,1
31414,16.56800079345703,1
31415,16.81100082397461,1
31416,18.136999130249023,1
31417,18.136999130249023,1
31418,18.136999130249023,1
31419,15.305999755859375,1
31434,15.89799976348877,1
31435,16.04400062561035,1
31436,16.04400062561035,1
31437,16.04400062561035,1
31438,16.017000198364258,1
31439,16.017000198364258,1
31440,16.486000061035156,1
31441,16.56800079345703,1
31442,16.56800079345703,1
31443,16.56800079345703,1
31444,16.482999801635742,1
31445,16.07699966430664,1
31446,15.305999755859375,1
31461,15.633999824523926,1
31462,15.723999977111816,1
31463,15.723999977111816,1
31464,15.723999977111816,1
31465,16.017000198364258,1
31466,16.017000198364258,1
31467,16.052000045776367,1
31468,16.052000045776367,1
31469,16.482999801635742,1
31493,15.722999572753906,1
31494,15.722999572753906,1
31495,15.722999572753906,1
31522,15.28600025177002,1
31718,15.812999725341797,1
31719,15.873000144958496,1
31720,15.873000144958496,1
31721,15.873000144958496,1
31741,15.46399974822998,1
31742,15.46399974822998,1
31743,15.730999946594238,1
31744,15.730999946594238,1
31745,15.904999732971191,1
31746,15.904999732971191,1
31747,15.904999732971191,1
31748,15.873000144958496,1
31749,15.496000289916992,1
31767,15.27400016784668,1
31768,16.774999618530273,1
31769,16.78700065612793,1
31770,16.78700065612793,1
31771,16.78700065612793,1
31772,16.53499984741211,1
31773,15.987000465393066,1
31774,15.904999732971191,1
31775,15.873000144958496,1
31776,15.496000289916992,1
31793,16.81399917602539,1
31794,18.136999130249023,1
31795,18.136999130249023,1
31796,18.136999130249023,1
31797,17.176000595092773,1
31798,17.12299919128418,1
31799,16.72800064086914,1
31800,15.987000465393066,1
31801,15.904999732971191,1
31802,15.588000297546387,1
31803,15.496000289916992,1
31819,15.895999908447266,1
31820,16.81399917602539,1
31821,18.136999130249023,1
31822,18.136999130249023,1
31823,18.136999130249023,1
31824,17.50200080871582,1
31825,17.12299919128418,1
31826,16.72800064086914,1
31827,15.987000465393066,1
31828,15.496000289916992,1
31846,16.027999877929688,1
31847,16.81399917602539,1
31848,18.136999130249023,1
31849,18.136999130249023,1
31850,18.136999130249023,1
31851,17.50200080871582,1
31852,17.12299919128418,1
31853,16.72800064086914,1
31873,16.027999877929688,1
31874,16.78700065612793,1
31875,18.062000274658203,1
31876,18.062000274658203,1
31877,18.062000274658203,1
31878,17.50200080871582,1
31879,15.64799976348877,1
31900,16.027999877929688,1
31901,16.78700065612793,1
31902,17.3439998626709,1
31903,17.375999450683594,1
31904,17.375999450683594,1
31905,17.375999450683594,1
31928,16.68600082397461,1
31929,17.3439998626709,1
31930,17.3439998626709,1
31931,17.3439998626709,1
31932,16.208999633789062,1
31954,16.16900062561035,1
31955,18.062000274658203,1
31956,18.136999130249023,1
31957,18.136999130249023,1
31958,18.136999130249023,1
31959,15.552000045776367,1
31980,16.277999877929688,1
31981,16.277999877929688,1
31982,18.062000274658203,1
31983,18.136999130249023,1
31984,18.136999130249023,1
31985,18.136999130249023,1
31986,15.552000045776367,1
32000,15.732999801635742,1
32002,16.04400062561035,1
32003,16.048999786376953,1
32004,16.048999786376953,1
32005,16.048999786376953,1
32006,15.838000297546387,1
32007,16.277999877929688,1
32008,16.277999877929688,1
32009,18.062000274658203,1
32010,18.136999130249023,1
32011,18.136999130249023,1
32012,18.136999130249023,1
32013,16.010000228881836,1
32027,15.732999801635742,1
32028,16.04400062561035,1
32029,16.052000045776367,1
32030,16.052000045776367,1
32031,16.052000045776367,1
32032,16.052000045776367,1
32033,16.052000045776367,1
32034,16.277999877929688,1
32035,16.277999877929688,1
32036,17.3439998626709,1
32037,18.136999130249023,1
32038,18.136999130249023,1
32039,18.136999130249023,1
32040,17.06100082397461,1
32054,15.732999801635742,1
32055,16.04400062561035,1
32056,16.052000045776367,1
32057,16.052000045776367,1
32058,16.052000045776367,1
32059,16.052000045776367,1
32060,16.052000045776367,1
32061,16.23200035095215,1
32062,16.56800079345703,1
32063,17.3439998626709,1
32064,18.136999130249023,1
32065,18.136999130249023,1
32066,18.136999130249023,1
32067,17.06100082397461,1
32081,15.538999557495117,1
32082,15.996999740600586,1
32083,16.052000045776367,1
32084,16.052000045776367,1
32085,16.052000045776367,1
32086,16.052000045776367,1
32087,16.052000045776367,1
32088,16.23200035095215,1
32089,16.56800079345703,1
32090,16.81100082397461,1
32091,18.136999130249023,1
32092,18.136999130249023,1
32093,18.136999130249023,1
32094,17.06100082397461,1
32108,15.538999557495117,1
32109,15.89799976348877,1
32110,16.04400062561035,1
32111,16.048999786376953,1
32112,16.048999786376953,1
32113,16.048999786376953,1
32114,16.048999786376953,1
32115,16.23200035095215,1
32116,16.56800079345703,1
32117,16.56800079345703,1
32118,16.56800079345703,1
32119,16.482999801635742,1
32120,16.07699966430664,1
32121,15.305999755859375,1
32135,15.538999557495117,1
32136,15.633999824523926,1
32137,15.996999740600586,1
32138,15.996999740600586,1
32139,15.996999740600586,1
32140,16.048999786376953,1
32141,16.048999786376953,1
32142,16.052000045776367,1
32143,16.052000045776367,1
32144,16.482999801635742,1
32162,15.234000205993652,1
32163,15.309000015258789,1
32164,15.309000015258789,1
32165,15.32699966430664,1
32166,15.32699966430664,1
32167,15.980999946594238,1
32168,15.980999946594238,1
32169,15.980999946594238,1
32170,15.848999977111816,1
32191,15.177000045776367,1
32192,15.32699966430664,1
32193,15.32699966430664,1
32194,15.32699966430664,1
32195,15.49899959564209,1
32196,15.49899959564209,1
32197,15.49899959564209,1
32391,15.553999900817871,1
32392,15.553999900817871,1
32393,15.812999725341797,1
32394,15.873000144958496,1
32395,15.873000144958496,1
32396,15.873000144958496,1
32416,15.46399974822998,1
32417,15.803000450134277,1
32418,16.156999588012695,1
32419,16.35300064086914,1
32420,16.35300064086914,1
32421,16.35300064086914,1
32422,15.904999732971191,1
32423,15.873000144958496,1
32443,16.774999618530273,1
32444,16.78700065612793,1
32445,16.78700065612793,1
32446,16.78700065612793,1
32447,16.78700065612793,1
32448,16.35300064086914,1
32449,16.2810001373291,1
32450,16.2810001373291,1
32451,16.2810001373291,1
32468,16.81399917602539,1
32469,16.81399917602539,1
32470,17.176000595092773,1
32471,17.176000595092773,1
32472,17.176000595092773,1
32473,17.12299919128418,1
32474,16.78700065612793,1
32475,16.35300064086914,1
32476,16.2810001373291,1
32477,16.2810001373291,1
32478,16.2810001373291,1
32494,15.895999908447266,1
32495,16.81399917602539,1
32496,18.062000274658203,1
32497,18.062000274658203,1
32498,18.062000274658203,1
32499,17.65399932861328,1
32500,17.12299919128418,1
32501,16.78700065612793,1
32502,16.2810001373291,1
32503,16.2810001373291,1
32504,16.2810001373291,1
32505,16.2810001373291,1
32521,16.027999877929688,1
32522,16.81399917602539,1
32523,18.062000274658203,1
32524,18.136999130249023,1
32525,18.136999130249023,1
32526,18.136999130249023,1
32527,17.12299919128418,1
32528,16.72800064086914,1
32529,16.2810001373291,1
32548,16.027999877929688,1
32549,16.78700065612793,1
32550,18.062000274658203,1
32551,18.136999130249023,1
32552,18.136999130249023,1
32553,18.136999130249023,1
32554,16.58099937438965,1
32555,16.23200035095215,1
32575,16.027999877929688,1
32576,16.78700065612793,1
32577,18.062000274658203,1
32578,18.136999130249023,1
32579,18.136999130249023,1
32580,18.136999130249023,1
32581,16.58099937438965,1
32602,15.64799976348877,1
32603,16.4950008392334,1
32604,18.062000274658203,1
32605,18.136999130249023,1
32606,18.136999130249023,1
32607,18.136999130249023,1
32608,16.58099937438965,1
32630,18.062000274658203,1
32631,18.136999130249023,1
32632,18.136999130249023,1
32633,18.136999130249023,1
32634,18.136999130249023,1
32635,16.58099937438965,1
32657,18.062000274658203,1
32658,18.136999130249023,1
32659,18.136999130249023,1
32660,18.136999130249023,1
32661,16.81100082397461,1
32662,16.58099937438965,1
32675,15.732999801635742,1
32677,15.732999801635742,1
32678,15.684000015258789,1
32679,15.684000015258789,1
32680,15.684000015258789,1
32681,15.428000450134277,1
32684,18.062000274658203,1
32685,18.136999130249023,1
32686,18.136999130249023,1
32687,18.136999130249023,1
32688,16.774999618530273,1
32689,15.446999549865723,1
32702,15.732999801635742,1
32703,15.87399959564209,1
32704,16.052000045776367,1
32705,16.052000045776367,1
32706,16.052000045776367,1
32707,15.961000442504883,1
32708,15.961000442504883,1
32709,15.951000213623047,1
32710,16.042999267578125,1
32711,17.165000915527344,1
32712,18.136999130249023,1
32713,18.136999130249023,1
32714,18.136999130249023,1
32715,17.06100082397461,1
32716,15.446999549865723,1
32729,15.732999801635742,1
32730,15.87399959564209,1
32731,16.052000045776367,1
32732,16.052000045776367,1
32733,16.052000045776367,1
32734,16.048999786376953,1
32735,16.006999969482422,1
32736,15.951000213623047,1
32737,16.042999267578125,1
32738,17.165000915527344,1
32739,18.136999130249023,1
32740,18.136999130249023,1
32741,18.136999130249023,1
32742,17.06100082397461,1
32756,15.854000091552734,1
32757,15.87399959564209,1
32758,16.052000045776367,1
32759,16.052000045776367,1
32760,16.052000045776367,1
32761,16.048999786376953,1
32762,16.048999786376953,1
32763,16.052000045776367,1
32764,16.052000045776367,1
32765,16.81100082397461,1
32766,18.136999130249023,1
32767,18.136999130249023,1
32768,18.136999130249023,1
32769,17.06100082397461,1
32783,15.854000091552734,1
32784,15.854000091552734,1
32785,16.052000045776367,1
32786,16.052000045776367,1
32787,16.052000045776367,1
32788,16.048999786376953,1
32789,16.048999786376953,1
32790,16.052000045776367,1
32791,16.052000045776367,1
32792,16.482999801635742,1
32793,16.482999801635742,1
32794,16.482999801635742,1
32795,16.07699966430664,1
32796,15.678000450134277,1
32810,15.854000091552734,1
32811,15.854000091552734,1
32812,16.052000045776367,1
32813,16.052000045776367,1
32814,16.052000045776367,1
32815,16.048999786376953,1
32816,16.052000045776367,1
32817,16.052000045776367,1
32818,16.052000045776367,1
32819,16.482999801635742,1
32837,15.234000205993652,1
32838,15.309000015258789,1
32839,15.70300006866455,1
32840,15.838000297546387,1
32841,15.996999740600586,1
32842,15.996999740600586,1
32843,16.052000045776367,1
32844,16.052000045776367,1
32845,16.052000045776367,1
32866,15.538999557495117,1
32867,15.538999557495117,1
32868,15.538999557495117,1
32869,15.838000297546387,1
32870,16.052000045776367,1
32871,16.052000045776367,1
32872,16.052000045776367,1
32893,15.178000450134277,1
32894,15.178000450134277,1
32895,15.178000450134277,1
32896,15.70300006866455,1
32897,15.70300006866455,1
32898,15.70300006866455,1
33066,15.553999900817871,1
33067,15.553999900817871,1
33068,15.553999900817871,1
33069,15.425000190734863,1
33070,15.425000190734863,1
33091,15.46399974822998,1
33092,15.803000450134277,1
33093,16.156999588012695,1
33094,16.35300064086914,1
33095,16.35300064086914,1
33096,16.35300064086914,1
33097,15.904999732971191,1
33098,15.588000297546387,1
33118,16.774999618530273,1
33119,16.775999069213867,1
33120,16.78700065612793,1
33121,16.78700065612793,1
33122,16.78700065612793,1
33123,16.35300064086914,1
33124,16.2810001373291,1
33125,16.2810001373291,1
33126,16.2810001373291,1
33143,15.994999885559082,1
33144,16.594999313354492,1
33145,17.176000595092773,1
33146,17.176000595092773,1
33147,17.176000595092773,1
33148,17.12299919128418,1
33149,17.12299919128418,1
33150,17.12299919128418,1
33151,16.2810001373291,1
33152,16.2810001373291,1
33153,16.2810001373291,1
33169,15.895999908447266,1
33170,16.104000091552734,1
33171,16.805999755859375,1
33172,17.65399932861328,1
33173,17.65399932861328,1
33174,17.65399932861328,1
33175,17.12299919128418,1
33176,17.12299919128418,1
33177,17.12299919128418,1
33178,16.2810001373291,1
33179,16.2810001373291,1
33180,16.2810001373291,1
33196,15.920000076293945,1
33197,16.78700065612793,1
33198,18.062000274658203,1
33199,18.136999130249023,1
33200,18.136999130249023,1
33201,18.136999130249023,1
33202,17.12299919128418,1
33203,17.12299919128418,1
33204,17.12299919128418,1
33205,15.901000022888184,1
33206,15.901000022888184,1
33223,15.920000076293945,1
33224,16.78700065612793,1
33225,18.062000274658203,1
33226,18.136999130249023,1
33227,18.136999130249023,1
33228,18.136999130249023,1
33229,16.81100082397461,1
33230,16.23200035095215,1
33250,15.920000076293945,1
33251,16.78700065612793,1
33252,18.062000274658203,1
33253,18.136999130249023,1
33254,18.136999130249023,1
33255,18.136999130249023,1
33256,16.81100082397461,1
33257,16.23200035095215,1
33277,15.901000022888184,1
33278,16.4950008392334,1
33279,18.062000274658203,1
33280,18.136999130249023,1
33281,18.136999130249023,1
33282,18.136999130249023,1
33283,16.58099937438965,1
33284,16.23200035095215,1
33305,16.482999801635742,1
33306,18.062000274658203,1
33307,18.136999130249023,1
33308,18.136999130249023,1
33309,18.136999130249023,1
33310,16.58099937438965,1
33311,16.23200035095215,1
33332,16.482999801635742,1
33333,18.062000274658203,1
33334,18.062000274658203,1
33335,18.062000274658203,1
33336,16.81100082397461,1
33337,16.58099937438965,1
33338,15.446999549865723,1
33353,15.395000457763672,1
33354,15.395000457763672,1
33355,15.395000457763672,1
33359,16.482999801635742,1
33360,17.65399932861328,1
33361,17.65399932861328,1
33362,17.65399932861328,1
33363,16.774999618530273,1
33364,16.327999114990234,1
33378,15.612000465393066,1
33379,15.932000160217285,1
33380,15.932000160217285,1
33381,15.932000160217285,1
33382,15.395000457763672,1
33385,15.338000297546387,1
33386,16.165000915527344,1
33387,16.64900016784668,1
33388,17.06100082397461,1
33389,17.06100082397461,1
33390,17.06100082397461,1
33391,16.06399917602539,1
33405,15.612000465393066,1
33406,15.932000160217285,1
33407,16.048999786376953,1
33408,16.048999786376953,1
33409,16.048999786376953,1
33410,16.006999969482422,1
33411,15.684000015258789,1
33412,15.338000297546387,1
33413,15.961000442504883,1
33414,16.582000732421875,1
33415,17.06100082397461,1
33416,17.06100082397461,1
33417,17.06100082397461,1
33431,15.854000091552734,1
33432,15.854000091552734,1
33433,16.052000045776367,1
33434,16.052000045776367,1
33435,16.052000045776367,1
33436,16.048999786376953,1
33437,16.048999786376953,1
33438,16.048999786376953,1
33439,15.854000091552734,1
33440,15.961000442504883,1
33441,16.582000732421875,1
33442,17.06100082397461,1
33443,17.06100082397461,1
33444,17.06100082397461,1
33458,15.854000091552734,1
33459,15.854000091552734,1
33460,16.052000045776367,1
33461,16.052000045776367,1
33462,16.052000045776367,1
33463,16.048999786376953,1
33464,16.048999786376953,1
33465,16.048999786376953,1
33466,15.854000091552734,1
33467,15.961000442504883,1
33468,16.01099967956543,1
33469,16.01099967956543,1
33470,16.01099967956543,1
33471,15.678000450134277,1
33485,15.854000091552734,1
33486,15.854000091552734,1
33487,16.052000045776367,1
33488,16.052000045776367,1
33489,16.052000045776367,1
33490,16.052000045776367,1
33491,16.052000045776367,1
33492,16.052000045776367,1
33493,16.052000045776367,1
33494,15.857999801635742,1
33512,15.234000205993652,1
33513,15.309000015258789,1
33514,15.89799976348877,1
33515,15.89799976348877,1
33516,16.052000045776367,1
33517,16.052000045776367,1
33518,16.052000045776367,1
33519,16.052000045776367,1
33520,16.052000045776367,1
33521,15.838000297546387,1
33541,15.89799976348877,1
33542,15.89799976348877,1
33543,16.052000045776367,1
33544,16.052000045776367,1
33545,16.052000045776367,1
33546,16.052000045776367,1
33547,16.052000045776367,1
33568,15.178000450134277,1
33569,15.178000450134277,1
33570,15.178000450134277,1
33571,15.70300006866455,1
33572,15.70300006866455,1
33573,15.70300006866455,1
33598,15.20300006866455,1
33599,15.20300006866455,1
33600,15.20300006866455,1
33741,15.553999900817871,1
33742,15.803000450134277,1
33743,15.854999542236328,1
33744,15.854999542236328,1
33745,15.854999542236328,1
33766,15.175000190734863,1
33767,15.803000450134277,1
33768,16.156999588012695,1
33769,16.35300064086914,1
33770,16.35300064086914,1
33771,16.35300064086914,1
33772,16.29400062561035,1
33793,16.458999633789062,1
33794,17.176000595092773,1
33795,17.176000595092773,1
33796,17.176000595092773,1
33797,16.812999725341797,1
33798,16.775999069213867,1
33799,16.29400062561035,1
33800,16.2810001373291,1
33801,16.2810001373291,1
33802,15.333999633789062,1
33819,15.496000289916992,1
33820,16.458999633789062,1
33821,17.176000595092773,1
33822,17.176000595092773,1
33823,17.176000595092773,1
33824,17.12299919128418,1
33825,17.12299919128418,1
33826,16.29400062561035,1
33827,16.2810001373291,1
33828,16.2810001373291,1
33829,15.333999633789062,1
33845,16.104000091552734,1
33846,16.209999084472656,1
33847,17.65399932861328,1
33848,17.65399932861328,1
33849,17.65399932861328,1
33850,17.176000595092773,1
33851,17.12299919128418,1
33852,17.12299919128418,1
33853,16.2810001373291,1
33854,16.2810001373291,1
33855,16.2810001373291,1
33856,15.333999633789062,1
33871,15.744999885559082,1
33872,16.4950008392334,1
33873,18.062000274658203,1
33874,18.136999130249023,1
33875,18.136999130249023,1
33876,18.136999130249023,1
33877,17.12299919128418,1
33878,17.12299919128418,1
33879,17.12299919128418,1
33880,16.21299934387207,1
33881,15.901000022888184,1
33899,16.4950008392334,1
33900,18.062000274658203,1
33901,18.136999130249023,1
33902,18.136999130249023,1
33903,18.136999130249023,1
33904,16.81100082397461,1
33905,16.58099937438965,1
33906,16.58099937438965,1
33907,16.21299934387207,1
33926,16.4950008392334,1
33927,18.062000274658203,1
33928,18.136999130249023,1
33929,18.136999130249023,1
33930,18.136999130249023,1
33931,17.12299919128418,1
33932,16.458999633789062,1
33933,15.730999946594238,1
33934,15.25,1
33952,16.023000717163086,1
33953,16.211999893188477,1
33954,18.062000274658203,1
33955,18.136999130249023,1
33956,18.136999130249023,1
33957,18.136999130249023,1
33958,17.12299919128418,1
33959,16.458999633789062,1
33960,15.387999534606934,1
33979,16.023000717163086,1
33980,16.10700035095215,1
33981,18.062000274658203,1
33982,18.136999130249023,1
33983,18.136999130249023,1
33984,18.136999130249023,1
33985,17.12299919128418,1
33986,16.458999633789062,1
34006,16.023000717163086,1
34007,16.10700035095215,1
34008,18.062000274658203,1
34009,18.062000274658203,1
34010,18.062000274658203,1
34011,18.062000274658203,1
34012,16.582000732421875,1
34013,16.281999588012695,1
34028,15.395000457763672,1
34029,15.395000457763672,1
34030,15.395000457763672,1
34034,15.583999633789062,1
34035,17.50200080871582,1
34036,18.062000274658203,1
34037,18.062000274658203,1
34038,18.062000274658203,1
34039,16.327999114990234,1
34040,15.678000450134277,1
34053,15.612000465393066,1
34054,15.932000160217285,1
34055,15.932000160217285,1
34056,15.932000160217285,1
34057,15.395000457763672,1
34061,15.255999565124512,1
34062,17.50200080871582,1
34063,18.062000274658203,1
34064,18.062000274658203,1
34065,18.062000274658203,1
34066,16.06399917602539,1
34080,15.612000465393066,1
34081,15.932000160217285,1
34082,15.932000160217285,1
34083,15.932000160217285,1
34084,15.720000267028809,1
34085,15.720000267028809,1
34088,15.411999702453613,1
34089,16.229000091552734,1
34090,17.06100082397461,1
34091,17.06100082397461,1
34092,17.06100082397461,1
34106,15.854000091552734,1
34107,15.854000091552734,1
34108,16.052000045776367,1
34109,16.052000045776367,1
34110,16.052000045776367,1
34111,16.006999969482422,1
34112,15.720000267028809,1
34113,15.385000228881836,1
34115,15.411999702453613,1
34116,16.09600067138672,1
34117,16.240999221801758,1
34118,16.240999221801758,1
34119,16.240999221801758,1
34133,15.854000091552734,1
34134,15.854000091552734,1
34135,16.052000045776367,1
34136,16.052000045776367,1
34137,16.052000045776367,1
34138,16.006999969482422,1
34139,15.996999740600586,1
34140,15.87399959564209,1
34141,15.711000442504883,1
34142,15.668999671936035,1
34143,16.01099967956543,1
34144,16.01099967956543,1
34145,16.01099967956543,1
34146,15.678000450134277,1
34160,15.854000091552734,1
34161,15.854000091552734,1
34162,16.052000045776367,1
34163,16.052000045776367,1
34164,16.052000045776367,1
34165,16.052000045776367,1
34166,16.052000045776367,1
34167,16.052000045776367,1
34168,16.052000045776367,1
34169,15.668999671936035,1
34189,15.89799976348877,1
34190,15.89799976348877,1
34191,16.052000045776367,1
34192,16.052000045776367,1
34193,16.052000045776367,1
34194,16.052000045776367,1
34195,16.052000045776367,1
34196,15.668999671936035,1
34216,15.89799976348877,1
34217,15.89799976348877,1
34218,16.052000045776367,1
34219,16.052000045776367,1
34220,16.052000045776367,1
34221,16.052000045776367,1
34222,16.052000045776367,1
34243,15.178000450134277,1
34244,15.178000450134277,1
34245,15.178000450134277,1
34246,15.70300006866455,1
34247,15.70300006866455,1
34248,15.70300006866455,1
34273,15.20300006866455,1
34274,15.20300006866455,1
34275,15.20300006866455,1
34417,15.803000450134277,1
34418,15.854999542236328,1
34419,15.854999542236328,1
34420,15.854999542236328,1
34421,15.71399974822998,1
