,scores,cavity
3075,15.435999870300293,1
3076,15.321999549865723,1
3077,15.321999549865723,1
3102,14.472000122070312,1
3103,14.472000122070312,1
3104,15.435999870300293,1
3105,15.435999870300293,1
3106,15.435999870300293,1
3133,14.472000122070312,1
3134,14.472000122070312,1
3170,14.543999671936035,1
3171,14.543999671936035,1
3416,15.458999633789062,1
3417,15.458999633789062,1
3418,15.458999633789062,1
3419,14.968999862670898,1
3446,14.27299976348877,1
3447,22.13599967956543,1
3448,22.13599967956543,1
3449,22.13599967956543,1
3450,15.687000274658203,1
3476,13.930999755859375,1
3477,14.27299976348877,1
3478,22.13599967956543,1
3479,22.13599967956543,1
3480,22.13599967956543,1
3481,15.687000274658203,1
3507,13.930999755859375,1
3509,22.13599967956543,1
3510,22.13599967956543,1
3511,22.13599967956543,1
3512,15.687000274658203,1
3540,16.062000274658203,1
3541,16.062000274658203,1
3542,16.062000274658203,1
3543,15.633999824523926,1
3881,15.916000366210938,1
3882,19.270999908447266,1
3883,19.270999908447266,1
3884,19.270999908447266,1
3911,14.27299976348877,1
3912,22.13599967956543,1
3913,22.13599967956543,1
3914,22.13599967956543,1
3915,19.270999908447266,1
3943,22.13599967956543,1
3944,22.13599967956543,1
3945,22.13599967956543,1
3946,19.270999908447266,1
3974,22.13599967956543,1
3975,22.13599967956543,1
3976,22.13599967956543,1
3977,16.7450008392334,1
4005,17.233999252319336,1
4006,17.233999252319336,1
4007,17.233999252319336,1
4008,15.633999824523926,1
4346,15.916000366210938,1
4347,19.270999908447266,1
4348,19.270999908447266,1
4349,19.270999908447266,1
4376,14.27299976348877,1
4377,22.13599967956543,1
4378,22.13599967956543,1
4379,22.13599967956543,1
4380,19.270999908447266,1
4408,22.13599967956543,1
4409,22.13599967956543,1
4410,22.13599967956543,1
4411,19.270999908447266,1
4439,22.13599967956543,1
4440,22.13599967956543,1
4441,22.13599967956543,1
4442,16.7450008392334,1
4470,17.233999252319336,1
4471,17.233999252319336,1
4472,17.233999252319336,1
4473,15.633999824523926,1
4720,27.079999923706055,1
4721,27.079999923706055,1
4722,27.079999923706055,1
4751,27.079999923706055,1
4752,27.079999923706055,1
4753,27.079999923706055,1
4782,27.079999923706055,1
4783,27.079999923706055,1
4784,27.079999923706055,1
4811,15.916000366210938,1
4812,19.270999908447266,1
4813,38.54199981689453,1
4814,38.54199981689453,1
4842,20.23900032043457,1
4843,20.23900032043457,1
4844,40.47800064086914,1
4845,38.54199981689453,1
4873,20.23900032043457,1
4874,20.23900032043457,1
4875,40.47800064086914,1
4876,38.54199981689453,1
4904,20.23900032043457,1
4905,20.23900032043457,1
4906,40.47800064086914,1
4907,33.4900016784668,1
4935,17.233999252319336,1
4936,17.233999252319336,1
4937,34.46799850463867,1
4938,28.809999465942383,1
5184,14.696000099182129,1
5185,29.392000198364258,1
5186,29.392000198364258,1
5187,27.079999923706055,1
5216,29.392000198364258,1
5217,29.392000198364258,1
5218,27.079999923706055,1
5247,29.392000198364258,1
5248,29.392000198364258,1
5249,27.079999923706055,1
5278,28.76799964904785,1
5309,28.76799964904785,1
5340,28.76799964904785,1
5649,14.696000099182129,1
5650,29.392000198364258,1
5651,29.392000198364258,1
5652,27.079999923706055,1
5679,14.170000076293945,1
5681,29.392000198364258,1
5682,29.392000198364258,1
5683,27.079999923706055,1
5710,14.170000076293945,1
5712,29.392000198364258,1
5713,29.392000198364258,1
5714,27.079999923706055,1
5743,28.34000015258789,1
6114,14.696000099182129,1
6115,29.392000198364258,1
6116,29.392000198364258,1
6144,14.170000076293945,1
6146,29.392000198364258,1
6147,29.392000198364258,1
6177,29.392000198364258,1
6178,29.392000198364258,1
6208,28.34000015258789,1
6287,16.40999984741211,1
6288,16.40999984741211,1
6289,16.40999984741211,1
6318,16.40999984741211,1
6319,16.40999984741211,1
6320,16.40999984741211,1
6349,16.40999984741211,1
6350,16.40999984741211,1
6351,16.40999984741211,1
6352,15.57800006866455,1
6609,14.170000076293945,1
6610,14.170000076293945,1
6611,28.34000015258789,1
6642,28.34000015258789,1
6673,28.34000015258789,1
6752,16.40999984741211,1
6753,16.40999984741211,1
6754,16.40999984741211,1
6783,16.40999984741211,1
6784,16.40999984741211,1
6785,16.40999984741211,1
6814,16.40999984741211,1
6815,16.40999984741211,1
6816,16.40999984741211,1
6817,15.57800006866455,1
6845,15.217000007629395,1
6846,15.217000007629395,1
6847,15.217000007629395,1
6876,15.217000007629395,1
6877,15.217000007629395,1
6878,15.217000007629395,1
7080,15.239999771118164,1
7081,15.239999771118164,1
7109,14.956999778747559,1
7110,15.116999626159668,1
7111,16.753999710083008,1
7112,16.753999710083008,1
7113,16.753999710083008,1
7140,14.956999778747559,1
7141,15.116999626159668,1
7142,16.753999710083008,1
7143,16.753999710083008,1
7144,16.753999710083008,1
7171,14.956999778747559,1
7172,15.116999626159668,1
7173,16.753999710083008,1
7174,16.753999710083008,1
7175,16.753999710083008,1
7218,16.40999984741211,1
7219,16.40999984741211,1
7248,18.111000061035156,1
7249,18.111000061035156,1
7250,18.111000061035156,1
7251,16.58300018310547,1
7279,18.111000061035156,1
7280,18.111000061035156,1
7281,18.111000061035156,1
7282,16.58300018310547,1
7310,18.111000061035156,1
7311,18.111000061035156,1
7312,18.111000061035156,1
7313,16.58300018310547,1
7341,17.076000213623047,1
7342,17.076000213623047,1
7343,17.076000213623047,1
7344,15.645999908447266,1
7545,15.239999771118164,1
7546,15.239999771118164,1
7547,15.239999771118164,1
7573,13.532999992370605,1
7574,17.323999404907227,1
7575,17.323999404907227,1
7576,17.323999404907227,1
7577,16.753999710083008,1
7578,16.753999710083008,1
7604,16.197999954223633,1
7605,17.323999404907227,1
7606,17.499000549316406,1
7607,17.499000549316406,1
7608,17.499000549316406,1
7609,16.753999710083008,1
7635,16.197999954223633,1
7636,17.323999404907227,1
7637,17.499000549316406,1
7638,17.499000549316406,1
7639,17.499000549316406,1
7640,16.753999710083008,1
7666,16.197999954223633,1
7667,16.197999954223633,1
7668,17.499000549316406,1
7669,17.499000549316406,1
7670,17.499000549316406,1
7682,17.575000762939453,1
7683,17.575000762939453,1
7684,17.575000762939453,1
7685,16.493999481201172,1
7713,18.351999282836914,1
7714,19.072999954223633,1
7715,19.072999954223633,1
7716,19.072999954223633,1
7744,18.351999282836914,1
7745,19.072999954223633,1
7746,19.072999954223633,1
7747,19.072999954223633,1
7775,18.351999282836914,1
7776,19.072999954223633,1
7777,19.072999954223633,1
7778,19.072999954223633,1
7806,18.219999313354492,1
7807,18.52199935913086,1
7808,18.52199935913086,1
7809,18.52199935913086,1
7837,16.54599952697754,1
7838,16.54599952697754,1
7839,16.54599952697754,1
8010,15.239999771118164,1
8011,15.239999771118164,1
8012,15.239999771118164,1
8038,13.532999992370605,1
8039,17.323999404907227,1
8040,17.323999404907227,1
8041,17.323999404907227,1
8042,16.753999710083008,1
8043,16.753999710083008,1
8069,16.197999954223633,1
8070,17.323999404907227,1
8071,17.499000549316406,1
8072,17.499000549316406,1
8073,17.499000549316406,1
8074,16.753999710083008,1
8100,16.197999954223633,1
8101,17.323999404907227,1
8102,17.499000549316406,1
8103,17.499000549316406,1
8104,17.499000549316406,1
8105,16.753999710083008,1
8131,16.197999954223633,1
8132,16.197999954223633,1
8133,17.499000549316406,1
8134,17.499000549316406,1
8135,17.499000549316406,1
8147,17.575000762939453,1
8148,17.575000762939453,1
8149,17.575000762939453,1
8150,17.125,1
8178,18.351999282836914,1
8179,19.072999954223633,1
8180,19.072999954223633,1
8181,19.072999954223633,1
8209,18.351999282836914,1
8210,19.072999954223633,1
8211,19.072999954223633,1
8212,19.072999954223633,1
8240,18.351999282836914,1
8241,19.072999954223633,1
8242,19.072999954223633,1
8243,19.072999954223633,1
8271,18.219999313354492,1
8272,18.52199935913086,1
8273,18.52199935913086,1
8274,18.52199935913086,1
8302,16.54599952697754,1
8303,16.54599952697754,1
8304,16.54599952697754,1
8305,15.57800006866455,1
8503,13.532999992370605,1
8504,17.323999404907227,1
8505,17.323999404907227,1
8506,17.323999404907227,1
8534,16.197999954223633,1
8535,17.323999404907227,1
8536,17.499000549316406,1
8537,17.499000549316406,1
8538,17.499000549316406,1
8565,16.197999954223633,1
8566,17.323999404907227,1
8567,17.499000549316406,1
8568,17.499000549316406,1
8569,17.499000549316406,1
8596,16.197999954223633,1
8597,16.197999954223633,1
8598,17.499000549316406,1
8599,17.499000549316406,1
8600,17.499000549316406,1
8612,17.575000762939453,1
8613,17.575000762939453,1
8614,17.575000762939453,1
8615,17.125,1
8643,18.351999282836914,1
8644,19.072999954223633,1
8645,19.072999954223633,1
8646,19.072999954223633,1
8674,18.351999282836914,1
8675,19.072999954223633,1
8676,19.072999954223633,1
8677,19.072999954223633,1
8705,18.351999282836914,1
8706,19.072999954223633,1
8707,19.072999954223633,1
8708,19.072999954223633,1
8736,18.219999313354492,1
8737,18.52199935913086,1
8738,18.52199935913086,1
8739,18.52199935913086,1
8767,16.54599952697754,1
8768,16.54599952697754,1
8769,16.54599952697754,1
8770,15.57800006866455,1
9077,16.469999313354492,1
9078,17.125,1
9079,17.125,1
9080,17.125,1
9108,17.562999725341797,1
9109,17.64699935913086,1
9110,17.64699935913086,1
9111,17.64699935913086,1
9139,18.020000457763672,1
9140,18.020000457763672,1
9141,18.020000457763672,1
9142,17.64699935913086,1
9170,18.020000457763672,1
9171,18.020000457763672,1
9172,18.020000457763672,1
9173,17.64699935913086,1
9201,18.020000457763672,1
9202,18.020000457763672,1
9203,18.020000457763672,1
9204,17.62700080871582,1
9233,16.3700008392334,1
9234,16.3700008392334,1
9235,15.57800006866455,1
9543,15.420000076293945,1
9544,15.420000076293945,1
9545,15.420000076293945,1
9573,17.388999938964844,1
9574,17.39699935913086,1
9575,17.39699935913086,1
9576,17.39699935913086,1
9604,17.388999938964844,1
9605,17.39699935913086,1
9606,17.39699935913086,1
9607,17.39699935913086,1
9635,17.388999938964844,1
9636,17.39699935913086,1
9637,17.39699935913086,1
9638,17.39699935913086,1
9667,16.624000549316406,1
9668,16.624000549316406,1
9669,13.986000061035156,1
9698,16.624000549316406,1
9699,16.624000549316406,1
10008,15.420000076293945,1
10009,15.420000076293945,1
10010,15.420000076293945,1
10038,20.018999099731445,1
10039,20.018999099731445,1
10040,20.018999099731445,1
10041,17.39699935913086,1
10069,20.018999099731445,1
10070,20.018999099731445,1
10071,20.018999099731445,1
10072,17.39699935913086,1
10100,20.018999099731445,1
10101,20.018999099731445,1
10102,20.018999099731445,1
10103,17.39699935913086,1
10131,17.639999389648438,1
10132,17.639999389648438,1
10133,17.639999389648438,1
10134,13.986000061035156,1
10163,16.624000549316406,1
10164,16.624000549316406,1
10473,14.295999526977539,1
10474,14.295999526977539,1
10503,20.018999099731445,1
10504,20.018999099731445,1
10505,20.018999099731445,1
10506,17.39699935913086,1
10534,20.018999099731445,1
10535,20.018999099731445,1
10536,20.018999099731445,1
10537,17.39699935913086,1
10565,20.018999099731445,1
10566,20.018999099731445,1
10567,20.018999099731445,1
10568,17.39699935913086,1
10596,17.639999389648438,1
10597,17.639999389648438,1
10598,17.639999389648438,1
10599,13.986000061035156,1
10627,16.624000549316406,1
10628,16.624000549316406,1
10629,16.624000549316406,1
10937,14.295999526977539,1
10938,14.295999526977539,1
10939,14.295999526977539,1
10968,20.018999099731445,1
10969,20.018999099731445,1
10970,20.018999099731445,1
10971,14.435999870300293,1
10999,20.018999099731445,1
11000,20.018999099731445,1
11001,20.018999099731445,1
11002,14.435999870300293,1
11030,20.018999099731445,1
11031,20.018999099731445,1
11032,20.018999099731445,1
11033,14.435999870300293,1
11061,17.639999389648438,1
11062,17.639999389648438,1
11063,17.639999389648438,1
11092,14.765999794006348,1
11093,14.765999794006348,1
11094,14.765999794006348,1
11433,13.75,1
11434,13.75,1
11435,13.75,1
11465,13.75,1
11466,13.75,1
11496,13.75,1
11497,13.75,1
14300,13.791000366210938,1
14301,14.315999984741211,1
14302,14.315999984741211,1
14303,14.315999984741211,1
14330,13.791000366210938,1
14331,13.791000366210938,1
14332,13.791000366210938,1
14360,13.791000366210938,1
14361,13.791000366210938,1
14362,13.791000366210938,1
14958,13.763999938964844,1
14959,13.763999938964844,1
14960,14.82699966430664,1
14961,14.82699966430664,1
14962,14.82699966430664,1
14963,14.484000205993652,1
14990,14.194000244140625,1
14991,14.484000205993652,1
14992,14.484000205993652,1
15020,13.791000366210938,1
15021,13.791000366210938,1
15022,13.791000366210938,1
15504,13.656000137329102,1
15534,14.418999671936035,1
15564,14.418999671936035,1
15593,15.086999893188477,1
15618,13.763999938964844,1
15619,13.763999938964844,1
15620,14.82699966430664,1
15621,14.82699966430664,1
15622,14.82699966430664,1
15649,13.65999984741211,1
15650,14.194000244140625,1
15651,14.484000205993652,1
15652,14.484000205993652,1
15680,13.895000457763672,1
15681,13.951000213623047,1
15682,13.951000213623047,1
15710,13.895000457763672,1
15711,13.951000213623047,1
15712,13.951000213623047,1
15740,13.895000457763672,1
15741,13.951000213623047,1
15742,13.951000213623047,1
16134,14.168000221252441,1
16164,14.229000091552734,1
16165,13.859000205993652,1
16188,13.951000213623047,1
16194,14.902000427246094,1
16195,13.859000205993652,1
16218,13.951000213623047,1
16220,14.82699966430664,1
16224,14.902000427246094,1
16225,13.859000205993652,1
16248,13.951000213623047,1
16249,14.4350004196167,1
16250,14.82699966430664,1
16251,15.236000061035156,1
16252,15.236000061035156,1
16253,15.236000061035156,1
16254,14.902000427246094,1
16278,14.255000114440918,1
16279,14.4350004196167,1
16280,14.82699966430664,1
16281,14.82699966430664,1
16282,14.82699966430664,1
16308,14.255000114440918,1
16309,14.4350004196167,1
16310,14.600000381469727,1
16311,14.600000381469727,1
16312,14.600000381469727,1
16338,14.255000114440918,1
16339,14.255000114440918,1
16340,14.255000114440918,1
16341,13.951000213623047,1
16342,13.951000213623047,1
16370,13.895000457763672,1
16371,13.951000213623047,1
16372,13.951000213623047,1
16400,13.895000457763672,1
16401,13.951000213623047,1
16402,13.951000213623047,1
16796,13.506999969482422,1
16826,13.506999969482422,1
16848,13.895000457763672,1
16854,15.355999946594238,1
16855,14.255999565124512,1
16856,13.506999969482422,1
16878,13.895000457763672,1
16881,15.236000061035156,1
16882,15.355999946594238,1
16883,15.355999946594238,1
16884,15.355999946594238,1
16885,14.255999565124512,1
16908,13.895000457763672,1
16909,14.4350004196167,1
16910,14.600000381469727,1
16911,15.236000061035156,1
16912,15.355999946594238,1
16913,15.355999946594238,1
16914,15.355999946594238,1
16938,14.255000114440918,1
16939,14.4350004196167,1
16940,14.600000381469727,1
16941,14.729000091552734,1
16942,15.194000244140625,1
16943,15.194000244140625,1
16968,14.255000114440918,1
16969,14.4350004196167,1
16970,14.600000381469727,1
16971,14.600000381469727,1
16972,14.600000381469727,1
16998,14.255000114440918,1
16999,14.255000114440918,1
17000,14.255000114440918,1
17001,13.951000213623047,1
17002,13.951000213623047,1
17030,13.895000457763672,1
17031,13.951000213623047,1
17032,13.951000213623047,1
17060,13.895000457763672,1
17061,13.951000213623047,1
17062,13.951000213623047,1
17092,13.951000213623047,1
17093,13.951000213623047,1
17094,13.951000213623047,1
17095,13.763999938964844,1
17452,14.98900032043457,1
17481,14.12600040435791,1
17482,15.086999893188477,1
17511,15.236000061035156,1
17512,15.378999710083008,1
17513,15.378999710083008,1
17514,15.378999710083008,1
17515,14.255999565124512,1
17516,13.506999969482422,1
17539,13.640000343322754,1
17540,14.892999649047852,1
17541,15.236000061035156,1
17542,15.378999710083008,1
17543,15.378999710083008,1
17544,15.378999710083008,1
17545,14.255999565124512,1
17568,13.746000289916992,1
17569,14.4350004196167,1
17570,14.892999649047852,1
17571,15.236000061035156,1
17572,15.378999710083008,1
17573,15.378999710083008,1
17574,15.378999710083008,1
17575,13.791000366210938,1
17598,14.255000114440918,1
17599,14.4350004196167,1
17600,14.892999649047852,1
17601,15.104000091552734,1
17602,15.194000244140625,1
17603,15.194000244140625,1
17604,15.194000244140625,1
17628,14.255000114440918,1
17629,14.4350004196167,1
17630,14.600000381469727,1
17631,14.600000381469727,1
17632,14.600000381469727,1
17633,14.208999633789062,1
17658,14.255000114440918,1
17659,14.255000114440918,1
17660,14.255000114440918,1
17661,13.687000274658203,1
17662,13.687000274658203,1
17663,13.791000366210938,1
17688,13.565999984741211,1
17689,13.565999984741211,1
17690,13.565999984741211,1
17692,13.951000213623047,1
17693,13.951000213623047,1
17722,13.951000213623047,1
17723,13.951000213623047,1
17724,13.951000213623047,1
17725,13.791000366210938,1
17726,13.791000366210938,1
17727,13.791000366210938,1
17752,13.951000213623047,1
17753,13.951000213623047,1
17754,13.951000213623047,1
17755,13.791000366210938,1
17756,13.791000366210938,1
17757,13.791000366210938,1
18027,14.053000450134277,1
18057,14.053000450134277,1
18082,14.8149995803833,1
18087,14.053000450134277,1
18112,14.98900032043457,1
18117,13.942999839782715,1
18141,14.12600040435791,1
18142,15.236000061035156,1
18171,15.093999862670898,1
18172,15.562999725341797,1
18173,15.562999725341797,1
18174,15.562999725341797,1
18175,15.317999839782715,1
18176,13.543999671936035,1
18199,13.640000343322754,1
18200,14.892999649047852,1
18201,15.104000091552734,1
18202,15.562999725341797,1
18203,15.562999725341797,1
18204,15.562999725341797,1
18205,14.255999565124512,1
18228,13.746000289916992,1
18229,14.60099983215332,1
18230,15.105999946594238,1
18231,15.105999946594238,1
18232,15.562999725341797,1
18233,15.562999725341797,1
18234,15.562999725341797,1
18235,13.895000457763672,1
18258,14.246000289916992,1
18259,14.60099983215332,1
18260,15.105999946594238,1
18261,15.105999946594238,1
18262,15.194000244140625,1
18263,15.194000244140625,1
18264,15.194000244140625,1
18265,13.895000457763672,1
18288,14.246000289916992,1
18289,14.60099983215332,1
18290,15.105999946594238,1
18291,15.105999946594238,1
18292,15.105999946594238,1
18293,14.607999801635742,1
18294,14.208999633789062,1
18295,13.895000457763672,1
18318,14.246000289916992,1
18319,14.4350004196167,1
18320,14.649999618530273,1
18321,14.649999618530273,1
18322,14.649999618530273,1
18323,13.791000366210938,1
18324,13.951000213623047,1
18325,13.951000213623047,1
18326,13.951000213623047,1
18348,13.565999984741211,1
18349,13.565999984741211,1
18350,14.649999618530273,1
18351,14.649999618530273,1
18352,14.649999618530273,1
18353,13.951000213623047,1
18354,13.951000213623047,1
18355,13.951000213623047,1
18356,13.951000213623047,1
18357,13.791000366210938,1
18382,13.951000213623047,1
18383,13.951000213623047,1
18384,13.951000213623047,1
18385,13.951000213623047,1
18386,13.951000213623047,1
18387,13.791000366210938,1
18412,13.951000213623047,1
18413,13.951000213623047,1
18414,13.951000213623047,1
18415,13.791000366210938,1
18416,13.791000366210938,1
18417,13.791000366210938,1
18624,13.972000122070312,1
18654,14.607999801635742,1
18742,14.8149995803833,1
18772,15.093999862670898,1
18777,13.956000328063965,1
18801,14.12600040435791,1
18802,15.355999946594238,1
18830,13.852999687194824,1
18831,15.093999862670898,1
18832,15.562999725341797,1
18833,15.562999725341797,1
18834,15.562999725341797,1
18835,15.317999839782715,1
18859,13.640000343322754,1
18860,14.892999649047852,1
18861,15.104000091552734,1
18862,15.562999725341797,1
18863,15.562999725341797,1
18864,15.562999725341797,1
18865,14.574999809265137,1
18889,14.60099983215332,1
18890,15.105999946594238,1
18891,15.105999946594238,1
18892,15.562999725341797,1
18893,15.562999725341797,1
18894,15.562999725341797,1
18918,13.65999984741211,1
18919,14.60099983215332,1
18920,15.105999946594238,1
18921,15.105999946594238,1
18922,15.105999946594238,1
18923,15.104000091552734,1
18924,14.72700023651123,1
18948,13.65999984741211,1
18949,14.60099983215332,1
18950,15.201000213623047,1
18951,15.201000213623047,1
18952,15.201000213623047,1
18953,14.607999801635742,1
18954,14.208999633789062,1
18978,13.65999984741211,1
18979,14.4350004196167,1
18980,15.201000213623047,1
18981,15.201000213623047,1
18982,15.201000213623047,1
18983,13.633000373840332,1
18984,13.951000213623047,1
18985,13.951000213623047,1
19008,13.565999984741211,1
19009,13.565999984741211,1
19010,15.201000213623047,1
19011,15.201000213623047,1
19012,15.201000213623047,1
19013,13.633000373840332,1
19014,13.951000213623047,1
19015,13.951000213623047,1
19016,13.951000213623047,1
19017,13.791000366210938,1
19042,13.572999954223633,1
19043,13.633000373840332,1
19044,13.951000213623047,1
19045,13.951000213623047,1
19046,13.951000213623047,1
19047,13.791000366210938,1
19072,13.572999954223633,1
19073,13.633000373840332,1
19074,13.633000373840332,1
19075,13.791000366210938,1
19076,13.791000366210938,1
19077,13.791000366210938,1
19284,14.685999870300293,1
19313,14.005999565124512,1
19314,15.602999687194824,1
19372,13.696000099182129,1
19402,14.8149995803833,1
19432,15.093999862670898,1
19437,13.968000411987305,1
19461,14.315999984741211,1
19462,15.378999710083008,1
19490,13.852999687194824,1
19491,15.194000244140625,1
19492,15.562999725341797,1
19493,15.562999725341797,1
19494,15.562999725341797,1
19495,15.317999839782715,1
19519,13.640000343322754,1
19520,14.595999717712402,1
19521,15.201000213623047,1
19522,15.562999725341797,1
19523,15.562999725341797,1
19524,15.562999725341797,1
19549,14.60099983215332,1
19550,15.105999946594238,1
19551,15.201000213623047,1
19552,15.562999725341797,1
19553,15.562999725341797,1
19554,15.562999725341797,1
19579,14.60099983215332,1
19580,15.105999946594238,1
19581,15.201000213623047,1
19582,15.201000213623047,1
19583,15.201000213623047,1
19584,14.574999809265137,1
19609,14.60099983215332,1
19610,15.201000213623047,1
19611,15.201000213623047,1
19612,15.201000213623047,1
19613,14.607999801635742,1
19614,14.177000045776367,1
19639,14.4350004196167,1
19640,15.201000213623047,1
19641,15.201000213623047,1
19642,15.201000213623047,1
19643,13.633000373840332,1
19644,13.951000213623047,1
19645,13.951000213623047,1
19670,15.201000213623047,1
19671,15.201000213623047,1
19672,15.201000213623047,1
19673,13.633000373840332,1
19674,13.951000213623047,1
19675,13.951000213623047,1
19676,13.951000213623047,1
19702,13.572999954223633,1
19703,13.633000373840332,1
19704,13.951000213623047,1
19705,13.951000213623047,1
19706,13.951000213623047,1
19732,13.572999954223633,1
19733,13.633000373840332,1
19734,13.633000373840332,1
19735,13.633000373840332,1
19944,15.012999534606934,1
19973,14.062000274658203,1
19974,15.602999687194824,1
20003,15.46500015258789,1
20004,15.602999687194824,1
20032,13.826000213623047,1
20033,15.46500015258789,1
20034,15.602999687194824,1
20062,14.460000038146973,1
20063,15.46500015258789,1
20064,15.46500015258789,1
20066,14.98900032043457,1
20092,15.602999687194824,1
20093,15.602999687194824,1
20094,15.602999687194824,1
20095,15.46500015258789,1
20096,14.784000396728516,1
20097,13.968000411987305,1
20121,14.315999984741211,1
20122,15.602999687194824,1
20123,15.602999687194824,1
20124,15.602999687194824,1
20125,15.46500015258789,1
20126,14.220999717712402,1
20150,14.178000450134277,1
20151,15.194000244140625,1
20152,15.602999687194824,1
20153,15.602999687194824,1
20154,15.602999687194824,1
20155,15.105999946594238,1
20180,14.753999710083008,1
20181,15.355999946594238,1
20182,15.562999725341797,1
20183,15.562999725341797,1
20184,15.562999725341797,1
20209,14.269000053405762,1
20210,15.105999946594238,1
20211,15.355999946594238,1
20212,15.46500015258789,1
20213,15.46500015258789,1
20214,15.46500015258789,1
20239,14.269000053405762,1
20240,15.105999946594238,1
20241,15.355999946594238,1
20242,15.355999946594238,1
20243,15.355999946594238,1
20244,14.239999771118164,1
20269,14.269000053405762,1
20270,15.201000213623047,1
20271,15.201000213623047,1
20272,15.201000213623047,1
20273,14.723999977111816,1
20274,13.951000213623047,1
20299,14.223999977111816,1
20300,15.201000213623047,1
20301,15.201000213623047,1
20302,15.201000213623047,1
20303,13.633000373840332,1
20304,13.640000343322754,1
20330,15.201000213623047,1
20331,15.201000213623047,1
20332,15.201000213623047,1
20333,13.572999954223633,1
20334,13.640000343322754,1
20335,13.640000343322754,1
20336,13.640000343322754,1
20362,13.572999954223633,1
20363,13.572999954223633,1
20364,13.572999954223633,1
20392,13.572999954223633,1
20393,13.572999954223633,1
20394,13.572999954223633,1
20604,15.012999534606934,1
20634,15.602999687194824,1
20644,13.920000076293945,1
20663,15.46500015258789,1
20664,15.602999687194824,1
20672,14.894000053405762,1
20673,14.894000053405762,1
20674,14.894000053405762,1
20692,14.460000038146973,1
20693,15.602999687194824,1
20694,15.602999687194824,1
20695,15.602999687194824,1
20700,13.541999816894531,1
20702,14.894000053405762,1
20707,14.494000434875488,1
20708,15.21500015258789,1
20709,15.21500015258789,1
20710,15.21500015258789,1
20722,14.85200023651123,1
20723,15.602999687194824,1
20724,15.602999687194824,1
20725,15.602999687194824,1
20726,14.98900032043457,1
20727,14.211000442504883,1
20730,13.541999816894531,1
20738,15.21500015258789,1
20739,15.21500015258789,1
20740,15.21500015258789,1
20751,13.720000267028809,1
20752,15.602999687194824,1
20753,15.602999687194824,1
20754,15.602999687194824,1
20755,15.602999687194824,1
20756,14.784000396728516,1
20757,13.968000411987305,1
20768,15.21500015258789,1
20769,15.21500015258789,1
20770,15.21500015258789,1
20781,14.315999984741211,1
20782,15.602999687194824,1
20783,15.602999687194824,1
20784,15.602999687194824,1
20785,15.562999725341797,1
20786,14.220999717712402,1
20810,14.178000450134277,1
20811,15.317999839782715,1
20812,15.602999687194824,1
20813,15.602999687194824,1
20814,15.602999687194824,1
20815,15.105999946594238,1
20840,14.753999710083008,1
