,scores,cavity
8350,13.947999954223633,1
8351,13.73799991607666,1
8365,13.663000106811523,1
8366,16.06100082397461,1
8367,16.06100082397461,1
8368,16.06100082397461,1
8369,15.531999588012695,1
8370,15.531999588012695,1
8371,14.670000076293945,1
8372,14.670000076293945,1
8386,14.946999549865723,1
8387,16.47100067138672,1
8388,16.47100067138672,1
8389,16.47100067138672,1
8390,15.836999893188477,1
8391,15.531999588012695,1
8392,15.307999610900879,1
8393,15.307999610900879,1
8394,14.156000137329102,1
8395,13.307999610900879,1
8406,13.567999839782715,1
8407,16.010000228881836,1
8408,16.68899917602539,1
8409,16.68899917602539,1
8410,16.68899917602539,1
8411,15.928999900817871,1
8412,15.531999588012695,1
8413,15.307999610900879,1
8414,15.307999610900879,1
8415,14.98799991607666,1
8416,14.98900032043457,1
8417,14.98900032043457,1
8418,14.98900032043457,1
8427,13.567999839782715,1
8428,16.429000854492188,1
8429,16.777999877929688,1
8430,16.777999877929688,1
8431,16.777999877929688,1
8432,15.928999900817871,1
8433,16.16699981689453,1
8434,16.16699981689453,1
8435,16.16699981689453,1
8436,14.98799991607666,1
8437,14.98900032043457,1
8438,14.98900032043457,1
8439,14.98900032043457,1
8448,14.28499984741211,1
8449,16.531999588012695,1
8450,16.777999877929688,1
8451,16.777999877929688,1
8452,16.777999877929688,1
8453,16.298999786376953,1
8454,16.298999786376953,1
8455,16.16900062561035,1
8456,16.16900062561035,1
8457,14.98799991607666,1
8458,14.98900032043457,1
8459,14.98900032043457,1
8460,14.98900032043457,1
8469,14.727999687194824,1
8470,16.531999588012695,1
8471,16.777999877929688,1
8472,16.777999877929688,1
8473,16.777999877929688,1
8474,16.298999786376953,1
8475,16.298999786376953,1
8476,16.16900062561035,1
8477,16.16900062561035,1
8478,14.979999542236328,1
8479,13.442999839782715,1
8480,13.442999839782715,1
8481,13.442999839782715,1
8490,14.727999687194824,1
8491,16.531999588012695,1
8492,16.700000762939453,1
8493,16.700000762939453,1
8494,16.700000762939453,1
8495,16.298999786376953,1
8496,16.298999786376953,1
8497,16.16900062561035,1
8498,16.16900062561035,1
8499,14.979999542236328,1
8500,13.442999839782715,1
8501,13.442999839782715,1
8502,13.442999839782715,1
8511,14.727999687194824,1
8512,16.47100067138672,1
8513,16.68899917602539,1
8514,16.68899917602539,1
8515,16.68899917602539,1
8516,16.030000686645508,1
8517,15.531999588012695,1
8518,14.741000175476074,1
8519,14.555000305175781,1
8532,14.395999908447266,1
8533,15.112000465393066,1
8534,16.68899917602539,1
8535,16.68899917602539,1
8536,16.68899917602539,1
8537,16.027999877929688,1
8538,15.163000106811523,1
8554,15.112000465393066,1
8555,15.86400032043457,1
8556,15.86400032043457,1
8557,15.86400032043457,1
8558,14.331000328063965,1
8575,13.470000267028809,1
8576,13.470000267028809,1
8577,13.470000267028809,1
8578,13.064000129699707,1
8766,12.732000350952148,1
8767,12.732000350952148,1
8768,12.732000350952148,1
8786,14.579999923706055,1
8787,14.579999923706055,1
8788,14.579999923706055,1
8789,14.286999702453613,1
8806,14.845000267028809,1
8807,15.880000114440918,1
8808,15.880000114440918,1
8809,15.880000114440918,1
8810,14.89900016784668,1
8827,14.845000267028809,1
8828,16.777999877929688,1
8829,16.777999877929688,1
8830,16.777999877929688,1
8831,15.829999923706055,1
8847,12.937000274658203,1
8848,15.784000396728516,1
8849,16.777999877929688,1
8850,16.777999877929688,1
8851,16.777999877929688,1
8852,16.06999969482422,1
8868,14.08899974822998,1
8869,16.090999603271484,1
8870,16.777999877929688,1
8871,16.777999877929688,1
8872,16.777999877929688,1
8873,16.292999267578125,1
8874,16.292999267578125,1
8875,15.109999656677246,1
8876,14.758000373840332,1
8877,13.706000328063965,1
8889,14.08899974822998,1
8890,16.429000854492188,1
8891,16.777999877929688,1
8892,16.777999877929688,1
8893,16.777999877929688,1
8894,16.292999267578125,1
8895,16.292999267578125,1
8896,16.16699981689453,1
8897,16.16699981689453,1
8898,14.039999961853027,1
8910,15.083999633789062,1
8911,16.531999588012695,1
8912,16.777999877929688,1
8913,16.777999877929688,1
8914,16.777999877929688,1
8915,16.298999786376953,1
8916,16.298999786376953,1
8917,16.16900062561035,1
8918,16.16900062561035,1
8919,14.086999893188477,1
8930,14.894000053405762,1
8931,15.949000358581543,1
8932,16.531999588012695,1
8933,16.777999877929688,1
8934,16.777999877929688,1
8935,16.777999877929688,1
8936,16.298999786376953,1
8937,16.298999786376953,1
8938,16.16900062561035,1
8939,16.16900062561035,1
8940,14.086999893188477,1
8951,14.894000053405762,1
8952,15.949000358581543,1
8953,16.531999588012695,1
8954,16.700000762939453,1
8955,16.700000762939453,1
8956,16.700000762939453,1
8957,16.298999786376953,1
8958,16.298999786376953,1
8959,16.16900062561035,1
8960,16.16900062561035,1
8961,14.086999893188477,1
8972,14.894000053405762,1
8973,15.949000358581543,1
8974,16.47100067138672,1
8975,16.700000762939453,1
8976,16.700000762939453,1
8977,16.700000762939453,1
8978,16.163999557495117,1
8979,15.744999885559082,1
8980,14.741000175476074,1
8981,13.944999694824219,1
8993,13.706999778747559,1
8994,15.36299991607666,1
8995,16.090999603271484,1
8996,16.700000762939453,1
8997,16.700000762939453,1
8998,16.700000762939453,1
8999,16.163999557495117,1
9000,15.163000106811523,1
9001,13.026000022888184,1
9015,14.732999801635742,1
9016,16.090999603271484,1
9017,16.135000228881836,1
9018,16.135000228881836,1
9019,16.135000228881836,1
9020,14.92300033569336,1
9021,12.708999633789062,1
9037,14.366000175476074,1
9038,14.366000175476074,1
9039,14.366000175476074,1
9040,13.47599983215332,1
9041,12.855999946594238,1
9205,12.697999954223633,1
9206,12.697999954223633,1
9226,13.189000129699707,1
9227,14.42300033569336,1
9228,14.618000030517578,1
9229,14.618000030517578,1
9230,14.618000030517578,1
9247,14.579999923706055,1
9248,15.071000099182129,1
9249,15.42199993133545,1
9250,15.42199993133545,1
9251,15.42199993133545,1
9268,15.223999977111816,1
9269,15.880000114440918,1
9270,15.880000114440918,1
9271,15.880000114440918,1
9288,13.425000190734863,1
9289,15.253000259399414,1
9290,16.777999877929688,1
9291,16.777999877929688,1
9292,16.777999877929688,1
9309,14.638999938964844,1
9310,16.03700065612793,1
9311,16.777999877929688,1
9312,16.777999877929688,1
9313,16.777999877929688,1
9314,16.06999969482422,1
9330,14.638999938964844,1
9331,16.163999557495117,1
9332,16.777999877929688,1
9333,16.777999877929688,1
9334,16.777999877929688,1
9335,16.292999267578125,1
9336,16.292999267578125,1
9337,15.01099967956543,1
9338,14.670000076293945,1
9339,12.809000015258789,1
9350,13.586000442504883,1
9351,14.638999938964844,1
9352,16.531999588012695,1
9353,16.777999877929688,1
9354,16.777999877929688,1
9355,16.777999877929688,1
9356,16.292999267578125,1
9357,16.292999267578125,1
9358,15.944999694824219,1
9359,15.944999694824219,1
9360,12.928999900817871,1
9371,15.513999938964844,1
9372,15.513999938964844,1
9373,16.531999588012695,1
9374,16.777999877929688,1
9375,16.777999877929688,1
9376,16.777999877929688,1
9377,16.292999267578125,1
9378,16.292999267578125,1
9379,15.944999694824219,1
9380,15.944999694824219,1
9381,14.086999893188477,1
9392,16.429000854492188,1
9393,16.429000854492188,1
9394,16.777999877929688,1
9395,16.777999877929688,1
9396,16.777999877929688,1
9397,16.777999877929688,1
9398,16.292999267578125,1
9399,16.292999267578125,1
9400,15.944999694824219,1
9401,15.944999694824219,1
9402,14.086999893188477,1
9413,16.429000854492188,1
9414,16.429000854492188,1
9415,16.777999877929688,1
9416,16.777999877929688,1
9417,16.777999877929688,1
9418,16.700000762939453,1
9419,16.292999267578125,1
9420,16.292999267578125,1
9421,15.78499984741211,1
9422,15.460000038146973,1
9423,14.086999893188477,1
9434,16.429000854492188,1
9435,16.429000854492188,1
9436,16.777999877929688,1
9437,16.777999877929688,1
9438,16.777999877929688,1
9439,16.700000762939453,1
9440,16.163999557495117,1
9441,15.78499984741211,1
9442,15.78499984741211,1
9443,14.13700008392334,1
9455,14.54699993133545,1
9456,16.06999969482422,1
9457,16.29400062561035,1
9458,16.700000762939453,1
9459,16.700000762939453,1
9460,16.700000762939453,1
9461,16.163999557495117,1
9462,15.371999740600586,1
9463,14.656999588012695,1
9476,14.54699993133545,1
9477,15.095999717712402,1
9478,16.184999465942383,1
9479,16.184999465942383,1
9480,16.184999465942383,1
9481,16.135000228881836,1
9482,15.47700023651123,1
9483,13.692999839782715,1
9497,13.357999801635742,1
9498,14.524999618530273,1
9499,15.531999588012695,1
9500,15.531999588012695,1
9501,15.531999588012695,1
9502,14.814000129699707,1
9503,13.402000427246094,1
9519,13.305000305175781,1
9520,13.36400032043457,1
9521,13.36400032043457,1
9522,13.36400032043457,1
9667,12.96399974822998,1
9688,16.232999801635742,1
9689,16.232999801635742,1
9690,16.232999801635742,1
9691,14.618000030517578,1
9692,14.618000030517578,1
9709,16.232999801635742,1
9710,16.232999801635742,1
9711,16.232999801635742,1
9712,15.461999893188477,1
9729,14.178999900817871,1
9730,16.232999801635742,1
9731,16.232999801635742,1
9732,16.232999801635742,1
9733,15.880000114440918,1
9750,14.3100004196167,1
9751,16.29400062561035,1
9752,16.777999877929688,1
9753,16.777999877929688,1
9754,16.777999877929688,1
9770,13.543000221252441,1
9771,15.001999855041504,1
9772,16.29400062561035,1
9773,16.777999877929688,1
9774,16.777999877929688,1
9775,16.777999877929688,1
9776,16.06999969482422,1
9790,13.77299976348877,1
9791,14.045999526977539,1
9792,15.782999992370605,1
9793,16.68899917602539,1
9794,16.777999877929688,1
9795,16.777999877929688,1
9796,16.777999877929688,1
9797,16.292999267578125,1
9798,16.292999267578125,1
9799,14.963000297546387,1
9800,13.920000076293945,1
9811,13.97700023651123,1
9812,15.984999656677246,1
9813,16.027999877929688,1
9814,16.68899917602539,1
9815,16.700000762939453,1
9816,16.700000762939453,1
9817,16.700000762939453,1
9818,16.292999267578125,1
9819,16.292999267578125,1
9820,14.963000297546387,1
9821,13.920000076293945,1
9832,14.822999954223633,1
9833,15.984999656677246,1
9834,16.027999877929688,1
9835,16.68899917602539,1
9836,16.700000762939453,1
9837,16.700000762939453,1
9838,16.700000762939453,1
9839,16.292999267578125,1
9840,16.292999267578125,1
9841,15.003000259399414,1
9842,13.442999839782715,1
9853,14.822999954223633,1
9854,16.429000854492188,1
9855,16.429000854492188,1
9856,16.777999877929688,1
9857,16.777999877929688,1
9858,16.777999877929688,1
9859,16.375999450683594,1
9860,15.805999755859375,1
9861,15.805999755859375,1
9862,15.78499984741211,1
9863,14.13700008392334,1
9874,14.822999954223633,1
9875,16.429000854492188,1
9876,16.429000854492188,1
9877,16.777999877929688,1
9878,16.777999877929688,1
9879,16.777999877929688,1
9880,16.700000762939453,1
9881,16.163999557495117,1
9882,15.805999755859375,1
9883,15.78499984741211,1
9884,14.13700008392334,1
9895,13.194999694824219,1
9896,16.429000854492188,1
9897,16.429000854492188,1
9898,16.777999877929688,1
9899,16.777999877929688,1
9900,16.777999877929688,1
9901,16.700000762939453,1
9902,16.163999557495117,1
9903,15.78499984741211,1
9904,15.78499984741211,1
9905,14.13700008392334,1
9917,14.54699993133545,1
9918,16.292999267578125,1
9919,16.68899917602539,1
9920,16.700000762939453,1
9921,16.700000762939453,1
9922,16.700000762939453,1
9923,16.163999557495117,1
9924,15.45199966430664,1
9925,14.755999565124512,1
9938,14.54699993133545,1
9939,16.06100082397461,1
9940,16.68899917602539,1
9941,16.68899917602539,1
9942,16.68899917602539,1
9943,16.135000228881836,1
9944,15.47700023651123,1
9945,13.954000473022461,1
9959,13.723999977111816,1
9960,16.06100082397461,1
9961,16.06100082397461,1
9962,16.06100082397461,1
9963,15.86400032043457,1
9964,15.86400032043457,1
9965,14.281000137329102,1
9980,13.723999977111816,1
9981,15.369999885559082,1
9982,15.668999671936035,1
9983,15.668999671936035,1
9984,15.668999671936035,1
10002,12.833999633789062,1
10003,12.833999633789062,1
10004,12.833999633789062,1
10005,12.744999885559082,1
10129,13.49899959564209,1
10149,13.60200023651123,1
10150,16.375999450683594,1
10151,16.375999450683594,1
10152,16.375999450683594,1
10153,14.845000267028809,1
10154,14.618000030517578,1
10170,14.279999732971191,1
10171,16.375999450683594,1
10172,16.375999450683594,1
10173,16.375999450683594,1
10174,16.292999267578125,1
10190,13.243000030517578,1
10191,15.444000244140625,1
10192,16.375999450683594,1
10193,16.375999450683594,1
10194,16.375999450683594,1
10195,16.292999267578125,1
10211,13.755999565124512,1
10212,15.52299976348877,1
10213,16.777999877929688,1
10214,16.777999877929688,1
10215,16.777999877929688,1
10216,16.531999588012695,1
10230,12.854999542236328,1
10231,14.019000053405762,1
10232,15.062000274658203,1
10233,15.748000144958496,1
10234,16.777999877929688,1
10235,16.777999877929688,1
10236,16.777999877929688,1
10237,16.531999588012695,1
10250,13.022000312805176,1
10251,14.29800033569336,1
10252,15.12600040435791,1
10253,15.12600040435791,1
10254,16.075000762939453,1
10255,16.777999877929688,1
10256,16.777999877929688,1
10257,16.777999877929688,1
10258,16.531999588012695,1
10259,15.890000343322754,1
10260,15.890000343322754,1
10261,14.050000190734863,1
10271,13.022000312805176,1
10272,14.635000228881836,1
10273,15.163000106811523,1
10274,15.984999656677246,1
10275,16.292999267578125,1
10276,16.700000762939453,1
10277,16.700000762939453,1
10278,16.700000762939453,1
10279,16.47100067138672,1
10280,15.890000343322754,1
10281,15.890000343322754,1
10282,14.368000030517578,1
10292,13.022000312805176,1
10293,14.635000228881836,1
10294,16.121999740600586,1
10295,16.429000854492188,1
10296,16.429000854492188,1
10297,16.700000762939453,1
10298,16.700000762939453,1
10299,16.700000762939453,1
10300,16.030000686645508,1
10301,15.805999755859375,1
10302,15.72700023651123,1
10303,14.368000030517578,1
10314,14.635000228881836,1
10315,16.121999740600586,1
10316,16.429000854492188,1
10317,16.777999877929688,1
10318,16.777999877929688,1
10319,16.777999877929688,1
10320,16.777999877929688,1
10321,16.07699966430664,1
10322,15.78499984741211,1
10323,15.78499984741211,1
10324,15.78499984741211,1
10325,14.13700008392334,1
10335,12.904000282287598,1
10336,16.121999740600586,1
10337,16.429000854492188,1
10338,16.777999877929688,1
10339,16.777999877929688,1
10340,16.777999877929688,1
10341,16.777999877929688,1
10342,16.07699966430664,1
10343,15.78499984741211,1
10344,15.78499984741211,1
10345,15.78499984741211,1
10346,14.13700008392334,1
10357,14.402000427246094,1
10358,16.429000854492188,1
10359,16.777999877929688,1
10360,16.777999877929688,1
10361,16.777999877929688,1
10362,16.777999877929688,1
10363,16.163999557495117,1
10364,15.78499984741211,1
10365,15.78499984741211,1
10366,15.78499984741211,1
10367,14.13700008392334,1
10378,13.161999702453613,1
10379,14.54699993133545,1
10380,16.292999267578125,1
10381,16.700000762939453,1
10382,16.700000762939453,1
10383,16.700000762939453,1
10384,16.163999557495117,1
10385,15.78499984741211,1
10386,15.78499984741211,1
10387,14.769000053405762,1
10400,14.54699993133545,1
10401,16.06100082397461,1
10402,16.700000762939453,1
10403,16.700000762939453,1
10404,16.700000762939453,1
10405,16.163999557495117,1
10406,15.47700023651123,1
10407,13.954000473022461,1
10421,14.097999572753906,1
10422,16.06100082397461,1
10423,16.135000228881836,1
10424,16.135000228881836,1
10425,16.135000228881836,1
10426,15.97700023651123,1
10427,14.281000137329102,1
10442,14.097999572753906,1
10443,15.369999885559082,1
10444,16.07699966430664,1
10445,16.07699966430664,1
10446,16.07699966430664,1
10447,13.22599983215332,1
10463,13.406999588012695,1
10464,14.92300033569336,1
10465,15.746000289916992,1
10466,15.746000289916992,1
10467,15.746000289916992,1
10591,15.085000038146973,1
10592,15.085000038146973,1
10593,15.085000038146973,1
10610,13.588000297546387,1
10611,14.402000427246094,1
10612,16.375999450683594,1
10613,16.375999450683594,1
10614,16.375999450683594,1
10615,16.121999740600586,1
10616,14.539999961853027,1
10631,14.180999755859375,1
10632,15.093999862670898,1
10633,16.375999450683594,1
10634,16.375999450683594,1
10635,16.375999450683594,1
10636,16.292999267578125,1
10652,14.402999877929688,1
10653,15.871000289916992,1
10654,16.375999450683594,1
10655,16.531999588012695,1
10656,16.531999588012695,1
10657,16.531999588012695,1
10672,13.970999717712402,1
10673,15.517999649047852,1
10674,16.184999465942383,1
10675,16.777999877929688,1
10676,16.777999877929688,1
10677,16.777999877929688,1
10678,16.531999588012695,1
10692,13.399999618530273,1
10693,15.734999656677246,1
10694,16.121999740600586,1
10695,16.184999465942383,1
10696,16.777999877929688,1
10697,16.777999877929688,1
10698,16.777999877929688,1
10699,16.531999588012695,1
10700,15.890000343322754,1
10701,15.890000343322754,1
10712,13.022000312805176,1
10713,15.583000183105469,1
10714,15.949000358581543,1
10715,16.121999740600586,1
10716,16.777999877929688,1
10717,16.777999877929688,1
10718,16.777999877929688,1
10719,16.777999877929688,1
10720,16.47100067138672,1
10721,15.890000343322754,1
10722,15.890000343322754,1
10723,14.050000190734863,1
10733,13.022000312805176,1
10734,15.583000183105469,1
10735,15.949000358581543,1
10736,16.121999740600586,1
10737,16.777999877929688,1
10738,16.777999877929688,1
10739,16.777999877929688,1
10740,16.700000762939453,1
10741,16.47100067138672,1
10742,15.890000343322754,1
10743,15.890000343322754,1
10744,14.050000190734863,1
10754,13.022000312805176,1
10755,15.583000183105469,1
10756,16.121999740600586,1
10757,16.429000854492188,1
10758,16.777999877929688,1
10759,16.777999877929688,1
10760,16.777999877929688,1
10761,16.700000762939453,1
10762,15.805999755859375,1
10763,15.805999755859375,1
10764,15.72700023651123,1
10765,14.215999603271484,1
10776,14.822999954223633,1
10777,16.121999740600586,1
10778,16.429000854492188,1
10779,16.777999877929688,1
10780,16.777999877929688,1
10781,16.777999877929688,1
10782,16.700000762939453,1
10783,15.597000122070312,1
10784,15.597000122070312,1
10785,15.597000122070312,1
10786,15.182000160217285,1
10787,12.911999702453613,1
10797,12.904000282287598,1
10798,16.121999740600586,1
10799,16.429000854492188,1
10800,16.777999877929688,1
10801,16.777999877929688,1
10802,16.777999877929688,1
10803,16.700000762939453,1
10804,15.78499984741211,1
10805,15.78499984741211,1
10806,15.78499984741211,1
10807,15.182000160217285,1
10808,12.911999702453613,1
10819,14.402000427246094,1
10820,16.06999969482422,1
10821,16.777999877929688,1
10822,16.777999877929688,1
10823,16.777999877929688,1
10824,16.700000762939453,1
10825,16.163999557495117,1
10826,15.78499984741211,1
10827,15.78499984741211,1
10828,15.182000160217285,1
10829,12.911999702453613,1
10840,13.161999702453613,1
10841,14.470999717712402,1
10842,16.292999267578125,1
10843,16.700000762939453,1
10844,16.700000762939453,1
10845,16.700000762939453,1
10846,16.163999557495117,1
10847,15.78499984741211,1
10848,15.78499984741211,1
10849,14.769000053405762,1
10862,14.097999572753906,1
10863,16.06100082397461,1
10864,16.700000762939453,1
10865,16.700000762939453,1
10866,16.700000762939453,1
10867,16.163999557495117,1
10868,15.315999984741211,1
10869,14.75,1
10883,14.097999572753906,1
10884,16.06100082397461,1
10885,16.135000228881836,1
10886,16.135000228881836,1
10887,16.135000228881836,1
10888,15.97700023651123,1
10889,14.281000137329102,1
10904,14.097999572753906,1
10905,15.369999885559082,1
10906,16.07699966430664,1
10907,16.07699966430664,1
10908,16.07699966430664,1
10909,14.75,1
10925,13.406999588012695,1
10926,14.92300033569336,1
10927,15.746000289916992,1
10928,15.746000289916992,1
10929,15.746000289916992,1
10948,13.086999893188477,1
10949,13.086999893188477,1
10950,13.086999893188477,1
11051,13.784000396728516,1
11052,14.137999534606934,1
11053,15.085000038146973,1
11054,15.085000038146973,1
11055,15.085000038146973,1
11056,14.956999778747559,1
11057,14.22599983215332,1
11058,13.262999534606934,1
11072,14.190999984741211,1
11073,14.687999725341797,1
11074,16.375999450683594,1
11075,16.375999450683594,1
11076,16.375999450683594,1
11077,16.121999740600586,1
11078,14.475000381469727,1
11093,14.793999671936035,1
11094,15.293000221252441,1
11095,16.375999450683594,1
11096,16.375999450683594,1
11097,16.375999450683594,1
11098,16.292999267578125,1
11113,12.781999588012695,1
11114,14.793999671936035,1
11115,15.890000343322754,1
11116,16.375999450683594,1
11117,16.531999588012695,1
11118,16.531999588012695,1
11119,16.531999588012695,1
11120,15.890000343322754,1
11134,13.970999717712402,1
11135,15.517999649047852,1
11136,16.184999465942383,1
11137,16.777999877929688,1
11138,16.777999877929688,1
11139,16.777999877929688,1
11140,16.531999588012695,1
11141,15.890000343322754,1
11154,13.399999618530273,1
11155,15.734999656677246,1
11156,16.298999786376953,1
11157,16.298999786376953,1
11158,16.777999877929688,1
11159,16.777999877929688,1
11160,16.777999877929688,1
11161,16.531999588012695,1
11162,15.890000343322754,1
11163,15.517999649047852,1
11174,13.022000312805176,1
11175,15.583000183105469,1
11176,15.949000358581543,1
11177,16.298999786376953,1
11178,16.777999877929688,1
11179,16.777999877929688,1
11180,16.777999877929688,1
11181,16.777999877929688,1
11182,16.29400062561035,1
11183,15.72700023651123,1
11184,15.517999649047852,1
11185,13.211000442504883,1
11195,13.022000312805176,1
11196,15.583000183105469,1
11197,15.949000358581543,1
11198,16.298999786376953,1
11199,16.777999877929688,1
11200,16.777999877929688,1
11201,16.777999877929688,1
11202,16.700000762939453,1
11203,15.574000358581543,1
11204,15.574000358581543,1
11205,15.420000076293945,1
11206,13.553999900817871,1
11216,13.022000312805176,1
11217,15.583000183105469,1
11218,16.121999740600586,1
11219,16.429000854492188,1
11220,16.777999877929688,1
11221,16.777999877929688,1
11222,16.777999877929688,1
11223,16.700000762939453,1
11224,15.597000122070312,1
11225,15.597000122070312,1
11226,15.597000122070312,1
11227,14.215999603271484,1
11238,14.822999954223633,1
11239,16.121999740600586,1
11240,16.429000854492188,1
11241,16.777999877929688,1
11242,16.777999877929688,1
11243,16.777999877929688,1
11244,16.700000762939453,1
11245,15.597000122070312,1
11246,15.597000122070312,1
11247,15.597000122070312,1
11248,15.182000160217285,1
11259,12.904000282287598,1
11260,16.121999740600586,1
11261,16.429000854492188,1
11262,16.777999877929688,1
11263,16.777999877929688,1
11264,16.777999877929688,1
11265,16.700000762939453,1
11266,15.78499984741211,1
11267,15.78499984741211,1
11268,15.78499984741211,1
11269,15.182000160217285,1
11281,14.402000427246094,1
11282,16.06999969482422,1
11283,16.777999877929688,1
11284,16.777999877929688,1
11285,16.777999877929688,1
11286,16.700000762939453,1
11287,16.163999557495117,1
11288,15.78499984741211,1
11289,15.78499984741211,1
11290,15.182000160217285,1
11302,13.161999702453613,1
11303,14.470999717712402,1
11304,15.65999984741211,1
11305,16.700000762939453,1
11306,16.700000762939453,1
11307,16.700000762939453,1
11308,16.163999557495117,1
11309,15.78499984741211,1
11310,15.78499984741211,1
11311,14.769000053405762,1
11324,14.097999572753906,1
11325,15.65999984741211,1
11326,16.700000762939453,1
11327,16.700000762939453,1
11328,16.700000762939453,1
11329,16.163999557495117,1
11330,14.843999862670898,1
11331,14.75,1
11332,13.128000259399414,1
11345,14.097999572753906,1
11346,15.480999946594238,1
11347,16.135000228881836,1
11348,16.135000228881836,1
11349,16.135000228881836,1
11350,15.97700023651123,1
11351,13.770000457763672,1
11366,14.097999572753906,1
11367,14.92300033569336,1
11368,16.07699966430664,1
11369,16.07699966430664,1
11370,16.07699966430664,1
11371,14.75,1
11387,13.406999588012695,1
11388,14.92300033569336,1
11389,15.746000289916992,1
11390,15.746000289916992,1
11391,15.746000289916992,1
11392,14.005999565124512,1
11410,14.041000366210938,1
11411,14.041000366210938,1
11412,14.041000366210938,1
11513,13.784000396728516,1
11514,14.137999534606934,1
11515,15.085000038146973,1
11516,15.085000038146973,1
11520,13.031999588012695,1
11521,12.92199993133545,1
11534,14.190999984741211,1
11535,14.687999725341797,1
11536,16.229000091552734,1
11537,16.229000091552734,1
11538,16.229000091552734,1
11539,16.121999740600586,1
11540,14.347000122070312,1
11541,14.197999954223633,1
11542,14.197999954223633,1
11555,14.793999671936035,1
11556,15.293000221252441,1
11557,16.229000091552734,1
11558,16.229000091552734,1
11559,16.229000091552734,1
11560,16.121999740600586,1
11561,14.722999572753906,1
11562,14.197999954223633,1
11563,14.197999954223633,1
11575,12.781999588012695,1
11576,14.793999671936035,1
11577,15.890000343322754,1
11578,16.229000091552734,1
11579,16.531999588012695,1
11580,16.531999588012695,1
11581,16.531999588012695,1
11582,15.697999954223633,1
11583,14.329000473022461,1
11584,14.197999954223633,1
11596,13.970999717712402,1
11597,15.517999649047852,1
11598,16.184999465942383,1
11599,16.184999465942383,1
11600,16.531999588012695,1
11601,16.531999588012695,1
11602,16.531999588012695,1
11603,15.697999954223633,1
11604,14.329000473022461,1
11605,12.772000312805176,1
11616,13.399999618530273,1
11617,15.734999656677246,1
11618,16.298999786376953,1
11619,16.298999786376953,1
11620,16.531999588012695,1
11621,16.531999588012695,1
11622,16.531999588012695,1
11623,16.531999588012695,1
11624,15.697999954223633,1
11625,14.329000473022461,1
11637,15.583000183105469,1
11638,15.949000358581543,1
11639,16.298999786376953,1
11640,16.777999877929688,1
11641,16.777999877929688,1
11642,16.777999877929688,1
11643,16.531999588012695,1
11644,16.284000396728516,1
11645,15.647000312805176,1
11646,13.939000129699707,1
11647,13.211000442504883,1
11658,15.583000183105469,1
11659,15.949000358581543,1
11660,16.298999786376953,1
11661,16.777999877929688,1
11662,16.777999877929688,1
11663,16.777999877929688,1
11664,16.531999588012695,1
11665,15.574000358581543,1
11666,15.574000358581543,1
11667,15.420000076293945,1
11668,13.246999740600586,1
11679,15.583000183105469,1
11680,15.949000358581543,1
11681,16.072999954223633,1
11682,16.777999877929688,1
11683,16.777999877929688,1
11684,16.777999877929688,1
11685,16.700000762939453,1
11686,15.574000358581543,1
11687,15.574000358581543,1
11688,15.420000076293945,1
11689,13.937000274658203,1
11700,14.822999954223633,1
11701,15.914999961853027,1
11702,16.072999954223633,1
11703,16.531999588012695,1
11704,16.700000762939453,1
11705,16.700000762939453,1
11706,16.700000762939453,1
11707,15.420000076293945,1
11708,15.420000076293945,1
11709,15.420000076293945,1
11710,14.251999855041504,1
11722,15.914999961853027,1
11723,15.967000007629395,1
11724,16.375999450683594,1
11725,16.700000762939453,1
11726,16.700000762939453,1
11727,16.700000762939453,1
11728,15.371999740600586,1
11729,15.371999740600586,1
11730,15.371999740600586,1
11731,14.28499984741211,1
11743,14.032999992370605,1
11744,15.270000457763672,1
11745,16.29400062561035,1
11746,16.29400062561035,1
11747,16.29400062561035,1
11748,16.163999557495117,1
11749,15.45199966430664,1
11750,15.371999740600586,1
11751,15.371999740600586,1
11752,14.28499984741211,1
11765,13.329999923706055,1
11766,15.637999534606934,1
11767,15.85200023651123,1
11768,15.85200023651123,1
11769,15.85200023651123,1
11770,15.45199966430664,1
11771,14.869000434875488,1
11772,14.800000190734863,1
11773,14.28499984741211,1
11787,14.873000144958496,1
11788,16.031999588012695,1
11789,16.031999588012695,1
11790,16.031999588012695,1
11791,15.45199966430664,1
11792,14.755999565124512,1
11793,14.75,1
11794,13.128000259399414,1
11808,14.873000144958496,1
11809,16.031999588012695,1
11810,16.031999588012695,1
11811,16.031999588012695,1
11812,14.800000190734863,1
11813,13.770000457763672,1
11829,13.949999809265137,1
11830,16.031999588012695,1
11831,16.031999588012695,1
11832,16.031999588012695,1
11833,14.75,1
11850,13.76200008392334,1
11851,15.704000473022461,1
11852,15.704000473022461,1
11853,15.704000473022461,1
11854,14.005999565124512,1
11872,14.041000366210938,1
11873,14.041000366210938,1
11874,14.041000366210938,1
11975,13.784000396728516,1
11976,14.137999534606934,1
11977,14.666000366210938,1
11978,14.869999885559082,1
11982,13.031999588012695,1
11983,12.86400032043457,1
11996,14.190999984741211,1
11997,14.687999725341797,1
11998,15.984000205993652,1
11999,15.984000205993652,1
12000,15.984000205993652,1
12001,15.52299976348877,1
12002,14.347000122070312,1
12003,14.197999954223633,1
12004,14.197999954223633,1
12017,14.793999671936035,1
12018,15.293000221252441,1
12019,15.984000205993652,1
12020,15.984000205993652,1
