,scores,cavity
20235,14.576000213623047,1
20236,14.708000183105469,1
20237,15.218999862670898,1
20238,15.218999862670898,1
20239,15.218999862670898,1
20240,15.104000091552734,1
20241,15.07800006866455,1
20242,14.842000007629395,1
20243,14.842000007629395,1
20244,14.842000007629395,1
20245,14.637999534606934,1
20246,14.637999534606934,1
20247,14.142000198364258,1
20264,14.302000045776367,1
20265,14.66100025177002,1
20266,14.708000183105469,1
20267,15.218999862670898,1
20268,15.218999862670898,1
20269,15.543999671936035,1
20270,15.543999671936035,1
20271,15.543999671936035,1
20272,15.319000244140625,1
20273,14.842000007629395,1
20274,14.842000007629395,1
20275,14.637999534606934,1
20276,14.637999534606934,1
20277,14.142000198364258,1
20294,14.803000450134277,1
20295,14.895999908447266,1
20296,14.895999908447266,1
20297,15.583999633789062,1
20298,15.583999633789062,1
20299,15.583999633789062,1
20300,15.543999671936035,1
20301,15.543999671936035,1
20302,15.319000244140625,1
20303,14.842000007629395,1
20304,14.842000007629395,1
20305,14.477999687194824,1
20306,14.225000381469727,1
20323,13.505000114440918,1
20324,14.803000450134277,1
20325,15.437000274658203,1
20326,15.437000274658203,1
20327,15.583999633789062,1
20328,15.598999977111816,1
20329,15.598999977111816,1
20330,15.598999977111816,1
20331,15.583999633789062,1
20332,15.319000244140625,1
20333,14.803000450134277,1
20334,14.803000450134277,1
20335,14.477999687194824,1
20336,13.581999778747559,1
20352,13.798999786376953,1
20353,14.576000213623047,1
20354,14.895999908447266,1
20355,15.437000274658203,1
20356,15.437000274658203,1
20357,15.583999633789062,1
20358,15.598999977111816,1
20359,15.598999977111816,1
20360,15.598999977111816,1
20361,15.583999633789062,1
20362,14.85200023651123,1
20363,14.718000411987305,1
20364,14.345000267028809,1
20365,14.116999626159668,1
20382,14.156999588012695,1
20383,15.029000282287598,1
20384,15.029000282287598,1
20385,15.437000274658203,1
20386,15.598999977111816,1
20387,15.598999977111816,1
20388,15.598999977111816,1
20389,15.598999977111816,1
20390,15.598999977111816,1
20391,15.583999633789062,1
20392,14.85200023651123,1
20393,14.305000305175781,1
20394,13.39799976348877,1
20412,14.156999588012695,1
20413,15.029000282287598,1
20414,15.029000282287598,1
20415,15.406000137329102,1
20416,15.598999977111816,1
20417,15.598999977111816,1
20418,15.598999977111816,1
20419,15.583999633789062,1
20420,15.583999633789062,1
20421,15.583999633789062,1
20422,14.85200023651123,1
20423,13.670999526977539,1
20442,14.156999588012695,1
20443,15.029000282287598,1
20444,15.529999732971191,1
20445,15.529999732971191,1
20446,15.598999977111816,1
20447,15.598999977111816,1
20448,15.598999977111816,1
20449,15.583999633789062,1
20450,15.583999633789062,1
20451,15.583999633789062,1
20452,14.692999839782715,1
20453,13.670999526977539,1
20472,14.086000442504883,1
20473,14.461999893188477,1
20474,15.529999732971191,1
20475,15.529999732971191,1
20476,15.583999633789062,1
20477,15.598999977111816,1
20478,15.598999977111816,1
20479,15.598999977111816,1
20480,15.583999633789062,1
20481,15.583999633789062,1
20482,14.152000427246094,1
20503,14.220999717712402,1
20504,15.529999732971191,1
20505,15.529999732971191,1
20506,15.583999633789062,1
20507,15.598999977111816,1
20508,15.598999977111816,1
20509,15.598999977111816,1
20510,15.104000091552734,1
20511,15.062000274658203,1
20512,13.416999816894531,1
20534,14.425999641418457,1
20535,14.937000274658203,1
20536,15.218999862670898,1
20537,15.598999977111816,1
20538,15.598999977111816,1
20539,15.598999977111816,1
20540,14.45300006866455,1
20541,14.053000450134277,1
20565,13.675999641418457,1
20566,15.083000183105469,1
20567,15.083000183105469,1
20568,15.083000183105469,1
20569,15.003999710083008,1
20842,14.614999771118164,1
20843,13.564000129699707,1
20844,13.564000129699707,1
20845,13.430000305175781,1
20872,14.968000411987305,1
20873,14.508999824523926,1
20874,14.477999687194824,1
20875,14.477999687194824,1
20902,14.968000411987305,1
20903,14.508999824523926,1
20904,14.61299991607666,1
20905,14.61299991607666,1
20906,14.61299991607666,1
20907,13.595999717712402,1
20926,13.519000053405762,1
20927,13.805999755859375,1
20932,14.968000411987305,1
20933,14.508999824523926,1
20934,14.61299991607666,1
20935,14.61299991607666,1
20936,14.61299991607666,1
20937,13.99899959564209,1
20954,13.1850004196167,1
20955,14.239999771118164,1
20956,14.637999534606934,1
20957,15.218999862670898,1
20958,15.218999862670898,1
20959,15.218999862670898,1
20961,15.199999809265137,1
20962,15.199999809265137,1
20963,14.79800033569336,1
20964,14.637999534606934,1
20965,14.637999534606934,1
20966,14.637999534606934,1
20967,14.293999671936035,1
20984,14.57800006866455,1
20985,14.878999710083008,1
20986,14.878999710083008,1
20987,15.598999977111816,1
20988,15.598999977111816,1
20989,15.598999977111816,1
20990,15.199999809265137,1
20991,15.199999809265137,1
20992,15.199999809265137,1
20993,14.842000007629395,1
20994,14.842000007629395,1
20995,14.637999534606934,1
20996,14.637999534606934,1
20997,14.293999671936035,1
21013,14.770000457763672,1
21014,14.770000457763672,1
21015,15.083000183105469,1
21016,15.083000183105469,1
21017,15.598999977111816,1
21018,15.598999977111816,1
21019,15.598999977111816,1
21020,15.543999671936035,1
21021,15.543999671936035,1
21022,15.319000244140625,1
21023,14.859000205993652,1
21024,14.842000007629395,1
21025,14.637999534606934,1
21026,14.637999534606934,1
21027,14.293999671936035,1
21042,13.692999839782715,1
21043,15.529999732971191,1
21044,15.529999732971191,1
21045,15.529999732971191,1
21046,15.529999732971191,1
21047,15.598999977111816,1
21048,15.598999977111816,1
21049,15.598999977111816,1
21050,15.543999671936035,1
21051,15.543999671936035,1
21052,15.319000244140625,1
21053,14.859000205993652,1
21054,14.842000007629395,1
21055,14.477999687194824,1
21056,14.225000381469727,1
21072,13.704000473022461,1
21073,15.529999732971191,1
21074,15.529999732971191,1
21075,15.583999633789062,1
21076,15.583999633789062,1
21077,15.583999633789062,1
21078,15.598999977111816,1
21079,15.598999977111816,1
21080,15.598999977111816,1
21081,15.583999633789062,1
21082,15.319000244140625,1
21083,14.859000205993652,1
21084,14.803000450134277,1
21085,14.477999687194824,1
21086,13.581999778747559,1
21102,13.96399974822998,1
21103,15.529999732971191,1
21104,15.529999732971191,1
21105,15.583999633789062,1
21106,15.583999633789062,1
21107,15.583999633789062,1
21108,15.598999977111816,1
21109,15.598999977111816,1
21110,15.598999977111816,1
21111,15.583999633789062,1
21112,14.833999633789062,1
21113,14.718000411987305,1
21114,14.345000267028809,1
21115,14.116999626159668,1
21132,15.529999732971191,1
21133,15.598999977111816,1
21134,15.598999977111816,1
21135,15.598999977111816,1
21136,15.598999977111816,1
21137,15.598999977111816,1
21138,15.598999977111816,1
21139,15.598999977111816,1
21140,15.598999977111816,1
21141,15.583999633789062,1
21142,14.762999534606934,1
21143,14.305000305175781,1
21144,13.39799976348877,1
21162,15.529999732971191,1
21163,15.598999977111816,1
21164,15.598999977111816,1
21165,15.598999977111816,1
21166,15.598999977111816,1
21167,15.598999977111816,1
21168,15.598999977111816,1
21169,15.529999732971191,1
21170,15.529999732971191,1
21171,15.319000244140625,1
21172,14.484999656677246,1
21173,13.670999526977539,1
21192,15.529999732971191,1
21193,15.598999977111816,1
21194,15.598999977111816,1
21195,15.598999977111816,1
21196,15.598999977111816,1
21197,15.598999977111816,1
21198,15.598999977111816,1
21199,15.319000244140625,1
21200,15.227999687194824,1
21201,15.227999687194824,1
21202,14.152000427246094,1
21203,13.670999526977539,1
21222,14.086000442504883,1
21223,14.869000434875488,1
21224,15.529999732971191,1
21225,15.583999633789062,1
21226,15.583999633789062,1
21227,15.598999977111816,1
21228,15.598999977111816,1
21229,15.598999977111816,1
21230,15.227999687194824,1
21231,15.227999687194824,1
21232,14.152000427246094,1
21253,14.220999717712402,1
21254,15.529999732971191,1
21255,15.529999732971191,1
21256,15.583999633789062,1
21257,15.598999977111816,1
21258,15.598999977111816,1
21259,15.598999977111816,1
21260,15.104000091552734,1
21261,15.062000274658203,1
21262,13.416999816894531,1
21284,14.730999946594238,1
21285,15.130000114440918,1
21286,15.218999862670898,1
21287,15.598999977111816,1
21288,15.598999977111816,1
21289,15.598999977111816,1
21290,14.45300006866455,1
21291,14.053000450134277,1
21315,14.27400016784668,1
21316,15.083000183105469,1
21317,15.083000183105469,1
21318,15.083000183105469,1
21319,15.003999710083008,1
21592,14.614999771118164,1
21593,14.25,1
21594,13.564000129699707,1
21595,13.430000305175781,1
21622,14.968000411987305,1
21623,14.508999824523926,1
21624,14.477999687194824,1
21625,14.477999687194824,1
21626,13.562000274658203,1
21651,15.543999671936035,1
21652,15.543999671936035,1
21653,15.543999671936035,1
21654,14.708999633789062,1
21655,14.61299991607666,1
21656,14.61299991607666,1
21657,13.595999717712402,1
21676,13.519000053405762,1
21677,13.805999755859375,1
21681,15.543999671936035,1
21682,15.543999671936035,1
21683,15.543999671936035,1
21684,14.708999633789062,1
21685,14.61299991607666,1
21686,14.61299991607666,1
21687,13.99899959564209,1
21704,13.413999557495117,1
21705,14.873000144958496,1
21706,14.873000144958496,1
21707,15.529999732971191,1
21708,15.529999732971191,1
21709,15.543999671936035,1
21710,15.543999671936035,1
21711,15.543999671936035,1
21712,15.543999671936035,1
21713,15.543999671936035,1
21714,14.803000450134277,1
21715,14.637999534606934,1
21716,14.637999534606934,1
21717,14.293999671936035,1
21733,13.892999649047852,1
21734,15.598999977111816,1
21735,15.598999977111816,1
21736,15.598999977111816,1
21737,15.598999977111816,1
21738,15.598999977111816,1
21739,15.598999977111816,1
21740,15.543999671936035,1
21741,15.543999671936035,1
21742,15.437000274658203,1
21743,15.437000274658203,1
21744,14.842000007629395,1
21745,14.637999534606934,1
21746,14.637999534606934,1
21747,14.293999671936035,1
21762,13.024999618530273,1
21763,15.227999687194824,1
21764,15.598999977111816,1
21765,15.598999977111816,1
21766,15.598999977111816,1
21767,15.598999977111816,1
21768,15.598999977111816,1
21769,15.598999977111816,1
21770,15.543999671936035,1
21771,15.543999671936035,1
21772,15.432000160217285,1
21773,15.432000160217285,1
21774,14.842000007629395,1
21775,14.637999534606934,1
21776,14.637999534606934,1
21777,14.293999671936035,1
21792,14.809000015258789,1
21793,15.598999977111816,1
21794,15.598999977111816,1
21795,15.598999977111816,1
21796,15.598999977111816,1
21797,15.598999977111816,1
21798,15.598999977111816,1
21799,15.598999977111816,1
21800,15.543999671936035,1
21801,15.543999671936035,1
21802,15.319000244140625,1
21803,14.859000205993652,1
21804,14.842000007629395,1
21805,14.305000305175781,1
21806,14.225000381469727,1
21822,14.809000015258789,1
21823,15.598999977111816,1
21824,15.598999977111816,1
21825,15.598999977111816,1
21826,15.583999633789062,1
21827,15.583999633789062,1
21828,15.598999977111816,1
21829,15.598999977111816,1
21830,15.598999977111816,1
21831,15.543999671936035,1
21832,15.319000244140625,1
21833,14.859000205993652,1
21834,14.803000450134277,1
21835,14.305000305175781,1
21836,13.581999778747559,1
21852,14.809000015258789,1
21853,15.598999977111816,1
21854,15.598999977111816,1
21855,15.598999977111816,1
21856,15.583999633789062,1
21857,15.583999633789062,1
21858,15.598999977111816,1
21859,15.598999977111816,1
21860,15.598999977111816,1
21861,15.406000137329102,1
21862,14.833999633789062,1
21863,14.484999656677246,1
21864,13.656999588012695,1
21882,15.529999732971191,1
21883,15.598999977111816,1
21884,15.598999977111816,1
21885,15.598999977111816,1
21886,15.598999977111816,1
21887,15.598999977111816,1
21888,15.598999977111816,1
21889,15.598999977111816,1
21890,15.598999977111816,1
21891,14.697999954223633,1
21892,14.352999687194824,1
21912,15.529999732971191,1
21913,15.598999977111816,1
21914,15.598999977111816,1
21915,15.598999977111816,1
21916,15.598999977111816,1
21917,15.598999977111816,1
21918,15.598999977111816,1
21919,15.529999732971191,1
21920,15.529999732971191,1
21921,14.003999710083008,1
21942,15.529999732971191,1
21943,15.598999977111816,1
21944,15.598999977111816,1
21945,15.598999977111816,1
21946,15.598999977111816,1
21947,15.598999977111816,1
21948,15.598999977111816,1
21949,15.319000244140625,1
21950,14.859000205993652,1
21951,13.708999633789062,1
21973,14.869000434875488,1
21974,15.529999732971191,1
21975,15.583999633789062,1
21976,15.583999633789062,1
21977,15.583999633789062,1
21978,15.227999687194824,1
21979,15.227999687194824,1
21980,14.062000274658203,1
22003,14.220999717712402,1
22004,15.529999732971191,1
22005,15.529999732971191,1
22006,15.529999732971191,1
22007,15.227999687194824,1
22008,15.227999687194824,1
22009,15.227999687194824,1
22010,13.060999870300293,1
22034,14.730999946594238,1
22035,15.130000114440918,1
22036,15.130000114440918,1
22037,15.130000114440918,1
22038,15.083000183105469,1
22039,15.062000274658203,1
22040,13.060999870300293,1
22065,14.600000381469727,1
22066,15.083000183105469,1
22067,15.083000183105469,1
22068,15.083000183105469,1
22069,14.220999717712402,1
22342,14.614999771118164,1
22343,14.25,1
22344,13.461000442504883,1
22372,14.637999534606934,1
22373,14.508999824523926,1
22374,14.477999687194824,1
22375,14.477999687194824,1
22376,13.562000274658203,1
22397,13.482999801635742,1
22401,15.543999671936035,1
22402,15.543999671936035,1
22403,15.543999671936035,1
22404,14.708999633789062,1
22405,14.61299991607666,1
22406,14.61299991607666,1
22407,13.595999717712402,1
22426,13.387999534606934,1
22427,14.430000305175781,1
22429,15.406000137329102,1
22430,15.406000137329102,1
22431,15.543999671936035,1
22432,15.543999671936035,1
22433,15.543999671936035,1
22434,14.708999633789062,1
22435,14.61299991607666,1
22436,14.61299991607666,1
22437,13.595999717712402,1
22454,13.734000205993652,1
22455,14.873000144958496,1
22456,14.873000144958496,1
22457,15.529999732971191,1
22458,15.529999732971191,1
22459,15.543999671936035,1
22460,15.543999671936035,1
22461,15.543999671936035,1
22462,15.543999671936035,1
22463,15.543999671936035,1
22464,14.803000450134277,1
22465,14.61299991607666,1
22466,14.61299991607666,1
22467,14.293999671936035,1
22482,14.071999549865723,1
22483,14.085000038146973,1
22484,15.598999977111816,1
22485,15.598999977111816,1
22486,15.598999977111816,1
22487,15.598999977111816,1
22488,15.598999977111816,1
22489,15.598999977111816,1
22490,15.543999671936035,1
22491,15.543999671936035,1
22492,15.437000274658203,1
22493,15.437000274658203,1
22494,14.803000450134277,1
22495,14.293999671936035,1
22496,14.293999671936035,1
22497,14.293999671936035,1
22512,14.071999549865723,1
22513,15.583999633789062,1
22514,15.598999977111816,1
22515,15.598999977111816,1
22516,15.598999977111816,1
22517,15.598999977111816,1
22518,15.598999977111816,1
22519,15.598999977111816,1
22520,15.543999671936035,1
22521,15.543999671936035,1
22522,15.432000160217285,1
22523,15.432000160217285,1
22524,14.803000450134277,1
22525,14.293999671936035,1
22526,14.293999671936035,1
22527,14.293999671936035,1
22542,14.809000015258789,1
22543,15.598999977111816,1
22544,15.598999977111816,1
22545,15.598999977111816,1
22546,15.598999977111816,1
22547,15.598999977111816,1
22548,15.598999977111816,1
22549,15.598999977111816,1
22550,15.437000274658203,1
22551,15.149999618530273,1
22552,15.149999618530273,1
22553,14.859000205993652,1
22554,14.564000129699707,1
22555,14.137999534606934,1
22556,14.137999534606934,1
22572,14.809000015258789,1
22573,15.598999977111816,1
22574,15.598999977111816,1
22575,15.598999977111816,1
22576,15.583999633789062,1
22577,15.583999633789062,1
22578,15.529999732971191,1
22579,15.3100004196167,1
22580,15.29699993133545,1
22581,15.07699966430664,1
22582,15.07699966430664,1
22583,14.859000205993652,1
22584,13.12399959564209,1
22585,13.12399959564209,1
22602,14.809000015258789,1
22603,15.598999977111816,1
22604,15.598999977111816,1
22605,15.598999977111816,1
22606,15.583999633789062,1
22607,15.583999633789062,1
22608,15.529999732971191,1
22609,15.194999694824219,1
22610,15.149999618530273,1
22611,14.08899974822998,1
22612,13.253000259399414,1
22613,13.253000259399414,1
22632,15.529999732971191,1
22633,15.598999977111816,1
22634,15.598999977111816,1
22635,15.598999977111816,1
22636,15.583999633789062,1
22637,15.583999633789062,1
22638,15.194999694824219,1
22639,15.194999694824219,1
22640,13.345999717712402,1
22662,15.529999732971191,1
22663,15.598999977111816,1
22664,15.598999977111816,1
22665,15.598999977111816,1
22666,15.583999633789062,1
22667,15.583999633789062,1
22668,15.130000114440918,1
22669,13.517000198364258,1
22692,15.529999732971191,1
22693,15.598999977111816,1
22694,15.598999977111816,1
22695,15.598999977111816,1
22696,15.583999633789062,1
22697,15.583999633789062,1
22698,15.130000114440918,1
22723,14.869000434875488,1
22724,15.218999862670898,1
22725,15.583999633789062,1
22726,15.583999633789062,1
22727,15.583999633789062,1
22728,14.873000144958496,1
22754,14.730999946594238,1
22755,15.130000114440918,1
22756,15.130000114440918,1
22757,15.130000114440918,1
22758,14.873000144958496,1
22784,14.730999946594238,1
22785,15.130000114440918,1
22786,15.130000114440918,1
22787,15.130000114440918,1
22788,14.701000213623047,1
22815,14.600000381469727,1
22816,14.701000213623047,1
22817,14.701000213623047,1
22818,14.701000213623047,1
23090,13.782999992370605,1
23091,14.25,1
23092,14.25,1
23093,14.25,1
23094,13.461000442504883,1
23122,14.637999534606934,1
23123,14.25,1
23124,14.225000381469727,1
23125,14.03499984741211,1
23126,13.562000274658203,1
23147,13.911999702453613,1
23151,15.543999671936035,1
23152,15.543999671936035,1
23153,15.543999671936035,1
23154,14.708999633789062,1
23155,14.03499984741211,1
23156,13.934000015258789,1
23175,13.444000244140625,1
23176,14.21399974822998,1
23177,14.430000305175781,1
23179,15.406000137329102,1
23180,15.406000137329102,1
23181,15.543999671936035,1
23182,15.543999671936035,1
23183,15.543999671936035,1
23184,14.708999633789062,1
23185,14.03499984741211,1
23186,13.934000015258789,1
23202,13.47700023651123,1
23203,14.085000038146973,1
23204,14.085000038146973,1
23205,14.873000144958496,1
23206,14.873000144958496,1
23207,15.543999671936035,1
23208,15.543999671936035,1
23209,15.543999671936035,1
23210,15.543999671936035,1
23211,15.543999671936035,1
23212,15.543999671936035,1
23213,15.543999671936035,1
23214,14.803000450134277,1
23215,13.934000015258789,1
23216,13.934000015258789,1
23232,14.430000305175781,1
23233,14.430000305175781,1
23234,15.598999977111816,1
23235,15.598999977111816,1
23236,15.598999977111816,1
23237,15.543999671936035,1
23238,15.543999671936035,1
23239,15.543999671936035,1
23240,15.543999671936035,1
23241,15.543999671936035,1
23242,15.437000274658203,1
23243,15.437000274658203,1
23244,14.803000450134277,1
23245,13.472000122070312,1
23246,13.074000358581543,1
23262,14.696000099182129,1
23263,15.583999633789062,1
23264,15.598999977111816,1
23265,15.598999977111816,1
23266,15.598999977111816,1
23267,15.543999671936035,1
23268,15.543999671936035,1
23269,15.543999671936035,1
23270,15.543999671936035,1
23271,15.543999671936035,1
23272,15.432000160217285,1
23273,15.432000160217285,1
23274,14.803000450134277,1
23275,13.472000122070312,1
23291,12.925999641418457,1
23292,14.809000015258789,1
23293,15.598999977111816,1
23294,15.598999977111816,1
23295,15.598999977111816,1
23296,15.598999977111816,1
23297,15.543999671936035,1
23298,15.437000274658203,1
23299,15.437000274658203,1
23300,15.437000274658203,1
23301,14.843999862670898,1
23302,14.843999862670898,1
23303,13.932000160217285,1
23304,13.48900032043457,1
23305,13.371999740600586,1
23321,12.925999641418457,1
23322,14.809000015258789,1
23323,15.598999977111816,1
23324,15.598999977111816,1
23325,15.598999977111816,1
23326,15.543999671936035,1
23327,15.543999671936035,1
23328,15.406000137329102,1
23329,15.29699993133545,1
23330,15.29699993133545,1
23331,13.222000122070312,1
23351,12.925999641418457,1
23352,14.809000015258789,1
23353,15.598999977111816,1
23354,15.598999977111816,1
23355,15.598999977111816,1
23356,15.543999671936035,1
23357,15.543999671936035,1
23358,15.194999694824219,1
23359,14.85200023651123,1
23360,12.973999977111816,1
23382,14.46500015258789,1
23383,15.437000274658203,1
23384,15.437000274658203,1
23385,15.543999671936035,1
23386,15.543999671936035,1
23387,15.543999671936035,1
23388,14.708999633789062,1
23389,13.567000389099121,1
23412,13.449999809265137,1
23413,13.96500015258789,1
23414,15.118000030517578,1
23415,15.319000244140625,1
23416,15.319000244140625,1
23417,15.319000244140625,1
23418,14.425999641418457,1
23442,13.083999633789062,1
23443,13.274999618530273,1
23444,14.430000305175781,1
23445,14.949000358581543,1
23446,14.949000358581543,1
23447,14.949000358581543,1
23448,14.201000213623047,1
23473,13.041000366210938,1
23474,14.104000091552734,1
23475,14.460000038146973,1
23476,14.460000038146973,1
23477,14.460000038146973,1
23478,13.61299991607666,1
23504,14.104000091552734,1
23505,14.600000381469727,1
23506,14.600000381469727,1
23507,14.600000381469727,1
23508,13.61299991607666,1
23534,13.727999687194824,1
23535,14.600000381469727,1
23536,14.600000381469727,1
23537,14.600000381469727,1
23538,13.61299991607666,1
23565,14.600000381469727,1
23566,14.600000381469727,1
23567,14.600000381469727,1
23568,13.083999633789062,1
23839,13.208999633789062,1
23840,13.32800006866455,1
23841,13.32800006866455,1
23842,13.32800006866455,1
23872,14.614999771118164,1
23873,13.934000015258789,1
23874,13.934000015258789,1
23875,13.190999984741211,1
23897,13.911999702453613,1
23901,15.07699966430664,1
23902,15.07699966430664,1
23903,15.07699966430664,1
23904,14.284000396728516,1
23905,13.604999542236328,1
23926,14.21399974822998,1
23927,14.430000305175781,1
23929,15.406000137329102,1
23930,15.406000137329102,1
23931,15.406000137329102,1
23932,15.07699966430664,1
23933,15.07699966430664,1
23934,14.284000396728516,1
23935,13.604999542236328,1
23952,13.47700023651123,1
23953,14.085000038146973,1
23954,14.175999641418457,1
23955,14.565999984741211,1
23956,14.831999778747559,1
23957,15.543999671936035,1
23958,15.543999671936035,1
23959,15.543999671936035,1
23960,15.406000137329102,1
23961,15.406000137329102,1
23964,14.284000396728516,1
23965,13.604999542236328,1
23982,14.430000305175781,1
23983,14.430000305175781,1
23984,14.60099983215332,1
23985,14.842000007629395,1
23986,15.437000274658203,1
23987,15.543999671936035,1
23988,15.543999671936035,1
23989,15.543999671936035,1
23990,15.406000137329102,1
23991,15.406000137329102,1
23994,13.5600004196167,1
24011,12.970999717712402,1
24012,14.696000099182129,1
24013,15.583999633789062,1
24014,15.583999633789062,1
24015,15.583999633789062,1
24016,15.543999671936035,1
24017,15.543999671936035,1
24018,15.543999671936035,1
24019,15.543999671936035,1
24024,13.5600004196167,1
24041,12.970999717712402,1
24042,14.696000099182129,1
24043,15.583999633789062,1
24044,15.583999633789062,1
24045,15.583999633789062,1
24046,15.543999671936035,1
24047,15.543999671936035,1
24048,15.437000274658203,1
24049,15.29699993133545,1
24050,14.842000007629395,1
24051,13.41100025177002,1
24052,13.41100025177002,1
24053,13.41100025177002,1
24071,12.970999717712402,1
24072,14.696000099182129,1
24073,15.583999633789062,1
24074,15.583999633789062,1
24075,15.583999633789062,1
24076,15.543999671936035,1
24077,15.543999671936035,1
24078,15.406000137329102,1
24079,14.345999717712402,1
24080,13.798999786376953,1
24101,12.925999641418457,1
24102,14.524999618530273,1
24103,14.954000473022461,1
24104,15.062999725341797,1
24105,15.07800006866455,1
24106,15.194999694824219,1
24107,15.194999694824219,1
24108,15.194999694824219,1
24109,13.368000030517578,1
24132,14.11400032043457,1
24133,14.11400032043457,1
24134,14.85200023651123,1
24135,14.942999839782715,1
24136,14.942999839782715,1
24137,14.942999839782715,1
24138,13.85099983215332,1
24164,13.918999671936035,1
24165,14.197999954223633,1
24166,14.197999954223633,1
24167,14.197999954223633,1
24168,13.361000061035156,1
24194,13.300999641418457,1
24195,13.300999641418457,1
24196,13.300999641418457,1
24197,13.232000350952148,1
24590,13.284000396728516,1
24591,13.284000396728516,1
24592,13.284000396728516,1
24621,14.25,1
24622,14.25,1
24647,13.911999702453613,1
24651,15.07699966430664,1
24652,15.07699966430664,1
24653,15.07699966430664,1
24676,14.21399974822998,1
24677,14.32800006866455,1
24681,15.07699966430664,1
24682,15.07699966430664,1
24683,15.07699966430664,1
24706,14.831999778747559,1
24707,15.543999671936035,1
24708,15.543999671936035,1
24709,15.543999671936035,1
24731,14.46500015258789,1
24732,15.29699993133545,1
24733,15.29699993133545,1
24734,15.29699993133545,1
24736,15.437000274658203,1
24761,14.46500015258789,1
24762,15.29699993133545,1
24763,15.3100004196167,1
24764,15.437000274658203,1
24765,15.543999671936035,1
24766,15.543999671936035,1
24791,14.46500015258789,1
24792,15.29699993133545,1
24793,15.3100004196167,1
24794,15.437000274658203,1
24795,15.543999671936035,1
24796,15.543999671936035,1
24800,14.482999801635742,1
24801,13.041000366210938,1
24821,12.970999717712402,1
24822,14.696000099182129,1
24823,15.3100004196167,1
24824,15.437000274658203,1
24825,15.543999671936035,1
24826,15.543999671936035,1
24851,12.925999641418457,1
24852,14.524999618530273,1
24853,14.571999549865723,1
24854,14.571999549865723,1
24855,14.571999549865723,1
24856,14.430999755859375,1
24857,14.430999755859375,1
24858,14.02400016784668,1
24884,13.82800006866455,1
24885,13.82800006866455,1
24886,13.82800006866455,1
24887,13.420000076293945,1
25426,13.895000457763672,1
25427,13.895000457763672,1
25428,13.895000457763672,1
25429,13.741000175476074,1
25430,13.618000030517578,1
25431,13.402000427246094,1
25456,14.22599983215332,1
25457,14.640000343322754,1
25458,14.640000343322754,1
25459,14.640000343322754,1
25481,14.46500015258789,1
25482,15.29699993133545,1
25483,15.29699993133545,1
25484,15.29699993133545,1
25486,14.843999862670898,1
25511,14.46500015258789,1
25512,15.29699993133545,1
25513,15.29699993133545,1
25514,15.29699993133545,1
25541,14.46500015258789,1
25542,15.29699993133545,1
25543,15.29699993133545,1
25544,15.29699993133545,1
25571,12.970999717712402,1
25572,13.439000129699707,1
25573,14.027000427246094,1
25574,14.164999961853027,1
25606,12.939000129699707,1
25607,12.939000129699707,1
25608,12.939000129699707,1
26206,14.22599983215332,1
26207,13.536999702453613,1
26208,13.536999702453613,1
26209,13.536999702453613,1
26231,14.46500015258789,1
26232,15.29699993133545,1
26233,15.29699993133545,1
26234,15.29699993133545,1
26236,14.753000259399414,1
26261,14.46500015258789,1
26262,15.29699993133545,1
26263,15.29699993133545,1
26264,15.29699993133545,1
26291,14.46500015258789,1
26292,15.29699993133545,1
26293,15.29699993133545,1
26294,15.29699993133545,1
26324,13.168000221252441,1
26953,13.336999893188477,1
26954,13.336999893188477,1
26955,13.336999893188477,1
26983,13.432000160217285,1
26984,13.678999900817871,1
26985,13.802000045776367,1
26986,13.802000045776367,1
26987,13.802000045776367,1
27013,13.432000160217285,1
27014,13.678999900817871,1
27043,13.432000160217285,1
27044,13.678999900817871,1
27703,13.336999893188477,1
27704,13.336999893188477,1
27705,13.336999893188477,1
27733,13.432000160217285,1
27734,13.678999900817871,1
27735,13.678999900817871,1
27736,13.678999900817871,1
27737,12.956999778747559,1
27763,13.432000160217285,1
27764,13.678999900817871,1
27765,13.678999900817871,1
27766,13.678999900817871,1
27767,12.956999778747559,1
27793,13.432000160217285,1
27794,13.678999900817871,1
27795,13.678999900817871,1
27796,13.678999900817871,1
27797,12.956999778747559,1
28453,13.336999893188477,1
28454,13.336999893188477,1
28455,13.336999893188477,1
28483,14.168000221252441,1
28484,14.168000221252441,1
28485,14.168000221252441,1
28486,13.678999900817871,1
28512,12.904000282287598,1
28513,14.168000221252441,1
28514,14.168000221252441,1
28515,14.168000221252441,1
28516,13.678999900817871,1
28543,14.168000221252441,1
28544,14.168000221252441,1
28545,14.168000221252441,1
28546,13.678999900817871,1
29203,13.71500015258789,1
29204,13.71500015258789,1
29233,14.168000221252441,1
29234,14.168000221252441,1
29235,14.168000221252441,1
29261,13.581999778747559,1
29262,13.71500015258789,1
29263,14.168000221252441,1
29264,14.168000221252441,1
29265,14.168000221252441,1
29266,13.465999603271484,1
29267,13.300999641418457,1
29292,13.565999984741211,1
29293,14.168000221252441,1
29294,14.168000221252441,1
29295,14.168000221252441,1
29296,13.465999603271484,1
29297,13.300999641418457,1
29324,13.465999603271484,1
29325,13.465999603271484,1
29326,13.465999603271484,1
29327,13.300999641418457,1
29923,13.527999877929688,1
29953,13.71500015258789,1
29954,13.71500015258789,1
29955,13.673999786376953,1
29982,14.050000190734863,1
