,scores,cavity
8059,18.988000869750977,1
8060,18.988000869750977,1
8061,18.988000869750977,1
8062,17.14900016784668,1
8063,17.14900016784668,1
8064,16.527000427246094,1
8084,16.36199951171875,1
8085,16.77899932861328,1
8089,17.14900016784668,1
8090,16.527000427246094,1
8110,15.859000205993652,1
8111,17.073999404907227,1
8115,17.14900016784668,1
8137,17.073999404907227,1
8141,16.173999786376953,1
8163,17.073999404907227,1
8164,17.073999404907227,1
8165,17.073999404907227,1
8166,16.150999069213867,1
8446,15.472999572753906,1
8447,16.100000381469727,1
8448,16.100000381469727,1
8449,16.100000381469727,1
8468,15.524999618530273,1
8469,15.524999618530273,1
8470,16.211000442504883,1
8471,17.097999572753906,1
8472,17.097999572753906,1
8473,17.097999572753906,1
8474,17.413999557495117,1
8475,17.413999557495117,1
8476,17.413999557495117,1
8477,15.692000389099121,1
8494,15.524999618530273,1
8495,15.857000350952148,1
8496,16.972000122070312,1
8497,17.80500030517578,1
8498,17.80500030517578,1
8499,17.80500030517578,1
8500,17.413999557495117,1
8501,17.413999557495117,1
8502,17.413999557495117,1
8503,17.06399917602539,1
8504,16.451000213623047,1
8520,15.885000228881836,1
8521,15.885000228881836,1
8522,17.545000076293945,1
8523,17.94499969482422,1
8524,17.94499969482422,1
8525,17.94499969482422,1
8526,17.413999557495117,1
8527,17.545000076293945,1
8528,17.80500030517578,1
8529,17.80500030517578,1
8530,17.80500030517578,1
8545,16.39900016784668,1
8546,16.39900016784668,1
8548,17.545000076293945,1
8549,17.94499969482422,1
8550,17.94499969482422,1
8551,17.94499969482422,1
8552,17.577999114990234,1
8553,17.577999114990234,1
8554,17.80500030517578,1
8555,17.80500030517578,1
8556,17.80500030517578,1
8557,16.586000442504883,1
8571,16.39900016784668,1
8572,16.39900016784668,1
8574,18.988000869750977,1
8575,18.988000869750977,1
8576,18.988000869750977,1
8577,17.94499969482422,1
8578,17.929000854492188,1
8579,17.929000854492188,1
8580,17.80500030517578,1
8581,17.80500030517578,1
8582,17.80500030517578,1
8583,17.07200050354004,1
8584,16.763999938964844,1
8585,15.397000312805176,1
8597,16.39900016784668,1
8598,16.39900016784668,1
8600,18.988000869750977,1
8601,18.988000869750977,1
8602,18.988000869750977,1
8603,17.94499969482422,1
8604,17.94499969482422,1
8605,17.929000854492188,1
8606,17.929000854492188,1
8607,17.929000854492188,1
8608,17.16900062561035,1
8609,17.07200050354004,1
8610,16.763999938964844,1
8611,15.397000312805176,1
8626,18.988000869750977,1
8627,18.988000869750977,1
8628,18.988000869750977,1
8629,18.988000869750977,1
8630,18.988000869750977,1
8631,18.988000869750977,1
8632,18.988000869750977,1
8633,18.988000869750977,1
8634,17.16900062561035,1
8635,17.07200050354004,1
8636,16.999000549316406,1
8637,15.397000312805176,1
8651,16.586000442504883,1
8652,17.084999084472656,1
8653,17.41900062561035,1
8654,18.988000869750977,1
8655,18.988000869750977,1
8656,18.988000869750977,1
8657,18.988000869750977,1
8658,18.988000869750977,1
8659,18.988000869750977,1
8660,17.80500030517578,1
8661,17.80500030517578,1
8662,17.031999588012695,1
8679,16.19300079345703,1
8680,18.988000869750977,1
8681,18.988000869750977,1
8682,18.988000869750977,1
8683,18.988000869750977,1
8684,18.988000869750977,1
8685,18.988000869750977,1
8686,18.988000869750977,1
8687,18.988000869750977,1
8688,17.031999588012695,1
8705,15.675999641418457,1
8706,17.08300018310547,1
8707,17.256999969482422,1
8708,17.322999954223633,1
8709,17.322999954223633,1
8710,18.52199935913086,1
8711,18.988000869750977,1
8712,18.988000869750977,1
8713,18.988000869750977,1
8714,17.031999588012695,1
8733,16.173999786376953,1
8734,17.31800079345703,1
8735,17.31800079345703,1
8736,18.52199935913086,1
8737,18.988000869750977,1
8738,18.988000869750977,1
8739,18.988000869750977,1
8740,15.845999717712402,1
8760,15.482999801635742,1
8761,17.073999404907227,1
8765,16.64699935913086,1
8787,17.073999404907227,1
8788,17.10099983215332,1
8789,17.10099983215332,1
8790,17.10099983215332,1
8791,16.64699935913086,1
8816,15.373000144958496,1
9065,15.291999816894531,1
9066,15.75100040435791,1
9067,15.75100040435791,1
9068,15.75100040435791,1
9069,15.234999656677246,1
9070,16.575000762939453,1
9071,16.802000045776367,1
9072,16.802000045776367,1
9073,16.802000045776367,1
9074,16.065000534057617,1
9091,15.782999992370605,1
9092,15.782999992370605,1
9093,15.782999992370605,1
9094,16.211000442504883,1
9095,17.41900062561035,1
9096,17.41900062561035,1
9097,17.80500030517578,1
9098,17.80500030517578,1
9099,17.80500030517578,1
9100,17.413999557495117,1
9101,15.845999717712402,1
9117,15.782999992370605,1
9118,15.782999992370605,1
9119,15.857000350952148,1
9120,16.972000122070312,1
9121,17.80500030517578,1
9122,17.80500030517578,1
9123,17.94499969482422,1
9124,17.94499969482422,1
9125,17.94499969482422,1
9126,17.510000228881836,1
9127,17.510000228881836,1
9128,17.465999603271484,1
9129,15.75100040435791,1
9143,15.782999992370605,1
9144,15.885000228881836,1
9145,15.885000228881836,1
9146,17.545000076293945,1
9147,17.94499969482422,1
9148,17.94499969482422,1
9149,17.94499969482422,1
9150,17.94499969482422,1
9151,17.94499969482422,1
9152,17.80500030517578,1
9153,17.80500030517578,1
9154,17.80500030517578,1
9155,16.28499984741211,1
9169,16.39900016784668,1
9170,16.39900016784668,1
9172,17.545000076293945,1
9173,17.94499969482422,1
9174,17.94499969482422,1
9175,17.94499969482422,1
9176,17.94499969482422,1
9177,18.270000457763672,1
9178,18.270000457763672,1
9179,18.270000457763672,1
9180,17.80500030517578,1
9181,17.429000854492188,1
9182,16.156999588012695,1
9183,15.182000160217285,1
9195,16.39900016784668,1
9196,16.39900016784668,1
9197,17.30500030517578,1
9198,18.988000869750977,1
9199,18.988000869750977,1
9200,18.988000869750977,1
9201,17.94499969482422,1
9202,17.929000854492188,1
9203,18.270000457763672,1
9204,18.270000457763672,1
9205,18.270000457763672,1
9206,17.80500030517578,1
9207,17.481000900268555,1
9208,17.481000900268555,1
9209,17.094999313354492,1
9221,16.39900016784668,1
9222,16.39900016784668,1
9223,17.87299919128418,1
9224,18.988000869750977,1
9225,18.988000869750977,1
9226,18.988000869750977,1
9227,18.270000457763672,1
9228,18.270000457763672,1
9229,18.270000457763672,1
9230,18.270000457763672,1
9231,18.270000457763672,1
9232,17.54800033569336,1
9233,17.54800033569336,1
9234,17.54800033569336,1
9235,17.363000869750977,1
9248,16.3700008392334,1
9249,17.87299919128418,1
9250,18.988000869750977,1
9251,18.988000869750977,1
9252,18.988000869750977,1
9253,18.988000869750977,1
9254,18.988000869750977,1
9255,18.988000869750977,1
9256,18.988000869750977,1
9257,18.988000869750977,1
9258,17.54800033569336,1
9259,17.54800033569336,1
9260,17.54800033569336,1
9261,17.363000869750977,1
9274,16.3700008392334,1
9275,17.87299919128418,1
9276,17.87299919128418,1
9277,17.87299919128418,1
9278,18.988000869750977,1
9279,18.988000869750977,1
9280,18.988000869750977,1
9281,18.988000869750977,1
9282,18.988000869750977,1
9283,18.988000869750977,1
9284,17.87299919128418,1
9285,17.87299919128418,1
9286,17.54800033569336,1
9287,17.363000869750977,1
9300,16.3700008392334,1
9301,17.22599983215332,1
9302,17.22599983215332,1
9303,17.48699951171875,1
9304,18.988000869750977,1
9305,18.988000869750977,1
9306,18.988000869750977,1
9307,18.988000869750977,1
9308,18.988000869750977,1
9309,18.988000869750977,1
9310,18.988000869750977,1
9311,18.988000869750977,1
9312,17.527000427246094,1
9313,16.04599952697754,1
9331,17.27400016784668,1
9332,17.59600067138672,1
9333,17.94499969482422,1
9334,18.52199935913086,1
9335,18.988000869750977,1
9336,18.988000869750977,1
9337,18.988000869750977,1
9338,17.527000427246094,1
9355,15.541999816894531,1
9356,16.094999313354492,1
9357,17.152000427246094,1
9358,17.59600067138672,1
9359,17.94499969482422,1
9360,18.52199935913086,1
9361,18.988000869750977,1
9362,18.988000869750977,1
9363,18.988000869750977,1
9364,15.845999717712402,1
9383,15.52400016784668,1
9385,17.94499969482422,1
9386,17.94499969482422,1
9387,17.94499969482422,1
9388,17.14299964904785,1
9389,16.64699935913086,1
9413,17.14299964904785,1
9414,17.14299964904785,1
9415,16.64699935913086,1
9441,16.202999114990234,1
9669,16.086000442504883,1
9670,16.086000442504883,1
9671,16.086000442504883,1
9672,15.163999557495117,1
9689,16.827999114990234,1
9690,16.827999114990234,1
9691,16.827999114990234,1
9692,16.75,1
9693,16.55900001525879,1
9694,17.0,1
9695,17.586000442504883,1
9696,17.586000442504883,1
9697,17.586000442504883,1
9698,16.417999267578125,1
9699,15.390999794006348,1
9715,16.827999114990234,1
9716,16.827999114990234,1
9717,16.827999114990234,1
9718,17.065000534057617,1
9719,17.41900062561035,1
9720,17.41900062561035,1
9721,17.80500030517578,1
9722,17.80500030517578,1
9723,17.80500030517578,1
9724,17.45800018310547,1
9725,16.525999069213867,1
9726,16.059999465942383,1
9741,16.827999114990234,1
9742,16.827999114990234,1
9743,16.827999114990234,1
9744,17.065000534057617,1
9745,17.80500030517578,1
9746,17.80500030517578,1
9747,17.94499969482422,1
9748,17.94499969482422,1
9749,17.94499969482422,1
9750,17.94499969482422,1
9751,17.94499969482422,1
9752,17.465999603271484,1
9753,16.913000106811523,1
9767,16.583999633789062,1
9768,16.583999633789062,1
9769,17.118999481201172,1
9770,17.545000076293945,1
9771,17.94499969482422,1
9772,17.94499969482422,1
9773,17.94499969482422,1
9774,17.94499969482422,1
9775,17.94499969482422,1
9776,17.94499969482422,1
9777,17.94499969482422,1
9778,17.80500030517578,1
9779,17.46500015258789,1
9780,15.720000267028809,1
9793,16.39900016784668,1
9794,17.343000411987305,1
9795,17.343000411987305,1
9796,17.545000076293945,1
9797,17.94499969482422,1
9798,17.94499969482422,1
9799,17.94499969482422,1
9800,17.94499969482422,1
9801,18.270000457763672,1
9802,18.270000457763672,1
9803,18.270000457763672,1
9804,17.80500030517578,1
9805,17.570999145507812,1
9806,17.548999786376953,1
9807,17.298999786376953,1
9819,16.39900016784668,1
9820,17.343000411987305,1
9821,17.343000411987305,1
9822,18.270000457763672,1
9823,18.270000457763672,1
9824,18.270000457763672,1
9825,17.94499969482422,1
9826,17.577999114990234,1
9827,18.270000457763672,1
9828,18.270000457763672,1
9829,18.270000457763672,1
9830,18.270000457763672,1
9831,18.270000457763672,1
9832,17.555999755859375,1
9833,17.298999786376953,1
9845,16.39900016784668,1
9846,17.343000411987305,1
9847,17.87299919128418,1
9848,18.270000457763672,1
9849,18.270000457763672,1
9850,18.270000457763672,1
9851,18.270000457763672,1
9852,18.270000457763672,1
9853,18.270000457763672,1
9854,18.270000457763672,1
9855,18.270000457763672,1
9856,18.270000457763672,1
9857,18.270000457763672,1
9858,17.86199951171875,1
9859,17.43899917602539,1
9860,16.106000900268555,1
9872,16.3700008392334,1
9873,17.929000854492188,1
9874,18.270000457763672,1
9875,18.270000457763672,1
9876,18.988000869750977,1
9877,18.988000869750977,1
9878,18.988000869750977,1
9879,18.270000457763672,1
9880,17.94499969482422,1
9881,18.270000457763672,1
9882,18.270000457763672,1
9883,18.270000457763672,1
9884,17.86199951171875,1
9885,17.43899917602539,1
9886,16.106000900268555,1
9898,16.3700008392334,1
9899,17.929000854492188,1
9900,17.929000854492188,1
9901,17.929000854492188,1
9902,18.988000869750977,1
9903,18.988000869750977,1
9904,18.988000869750977,1
9905,18.270000457763672,1
9906,17.94499969482422,1
9907,17.929000854492188,1
9908,17.87299919128418,1
9909,17.87299919128418,1
9910,17.86199951171875,1
9911,17.43899917602539,1
9912,16.106000900268555,1
9924,16.3700008392334,1
9925,17.929000854492188,1
9926,17.929000854492188,1
9927,18.988000869750977,1
9928,18.988000869750977,1
9929,18.988000869750977,1
9930,18.988000869750977,1
9931,18.270000457763672,1
9932,18.52199935913086,1
9933,18.988000869750977,1
9934,18.988000869750977,1
9935,18.988000869750977,1
9936,17.555999755859375,1
9937,16.04599952697754,1
9951,16.179000854492188,1
9952,16.575000762939453,1
9953,18.988000869750977,1
9954,18.988000869750977,1
9955,18.988000869750977,1
9956,18.77899932861328,1
9957,18.270000457763672,1
9958,18.52199935913086,1
9959,18.988000869750977,1
9960,18.988000869750977,1
9961,18.988000869750977,1
9962,17.555999755859375,1
9963,15.32699966430664,1
9978,15.77299976348877,1
9979,18.988000869750977,1
9980,18.988000869750977,1
9981,18.988000869750977,1
9982,18.77899932861328,1
9983,18.270000457763672,1
9984,18.988000869750977,1
9985,18.988000869750977,1
9986,18.988000869750977,1
9987,18.988000869750977,1
9988,15.845999717712402,1
10004,15.654999732971191,1
10005,15.654999732971191,1
10006,16.37299919128418,1
10009,17.94499969482422,1
10010,18.988000869750977,1
10011,18.988000869750977,1
10012,18.988000869750977,1
10013,17.381000518798828,1
10036,18.988000869750977,1
10037,18.988000869750977,1
10038,18.988000869750977,1
10039,17.058000564575195,1
10065,16.202999114990234,1
10267,15.442000389099121,1
10268,15.805000305175781,1
10269,15.805000305175781,1
10270,15.805000305175781,1
10287,16.075000762939453,1
10288,16.107999801635742,1
10289,16.107999801635742,1
10290,16.107999801635742,1
10291,15.878000259399414,1
10292,17.106000900268555,1
10293,17.371999740600586,1
10294,17.371999740600586,1
10295,17.371999740600586,1
10296,16.8799991607666,1
10297,15.425000190734863,1
10312,15.180999755859375,1
10313,16.827999114990234,1
10314,17.393999099731445,1
10315,17.393999099731445,1
10316,17.393999099731445,1
10317,17.393999099731445,1
10318,17.393999099731445,1
10319,17.586000442504883,1
10320,17.586000442504883,1
10321,17.586000442504883,1
10322,17.530000686645508,1
10323,16.6299991607666,1
10324,15.744999885559082,1
10338,15.958999633789062,1
10339,17.341999053955078,1
10340,17.815000534057617,1
10341,17.815000534057617,1
10342,17.815000534057617,1
10343,17.41900062561035,1
10344,17.41900062561035,1
10345,17.80500030517578,1
10346,17.80500030517578,1
10347,17.80500030517578,1
10348,17.665000915527344,1
10349,17.665000915527344,1
10350,17.665000915527344,1
10351,16.082000732421875,1
10364,15.958999633789062,1
10365,17.341999053955078,1
10366,17.815000534057617,1
10367,17.815000534057617,1
10368,17.815000534057617,1
10369,17.41900062561035,1
10370,17.41900062561035,1
10371,17.94499969482422,1
10372,17.94499969482422,1
10373,17.94499969482422,1
10374,17.94499969482422,1
10375,17.94499969482422,1
10376,17.665000915527344,1
10377,17.20400047302246,1
10378,15.899999618530273,1
10390,15.958999633789062,1
10391,17.341999053955078,1
10392,17.815000534057617,1
10393,17.815000534057617,1
10394,17.815000534057617,1
10395,17.41900062561035,1
10396,17.41900062561035,1
10397,17.94499969482422,1
10398,17.94499969482422,1
10399,17.94499969482422,1
10400,17.94499969482422,1
10401,17.94499969482422,1
10402,17.66699981689453,1
10403,17.58099937438965,1
10404,16.55900001525879,1
10405,16.323999404907227,1
10406,15.763999938964844,1
10407,15.25,1
10417,16.849000930786133,1
10418,17.503999710083008,1
10419,17.503999710083008,1
10420,17.503999710083008,1
10421,17.118999481201172,1
10422,17.083999633789062,1
10423,17.94499969482422,1
10424,17.94499969482422,1
10425,18.270000457763672,1
10426,18.270000457763672,1
10427,18.270000457763672,1
10428,17.676000595092773,1
10429,17.676000595092773,1
10430,17.676000595092773,1
10431,17.298999786376953,1
10432,16.656999588012695,1
10433,15.678999900817871,1
10443,15.71500015258789,1
10444,17.343000411987305,1
10445,17.343000411987305,1
10446,17.343000411987305,1
10447,17.149999618530273,1
10448,17.190000534057617,1
10449,17.322999954223633,1
10450,17.322999954223633,1
10451,18.270000457763672,1
10452,18.270000457763672,1
10453,18.270000457763672,1
10454,18.270000457763672,1
10455,18.270000457763672,1
10456,17.676000595092773,1
10457,17.66699981689453,1
10458,17.207000732421875,1
10459,15.678999900817871,1
10470,17.343000411987305,1
10471,17.87299919128418,1
10472,17.87299919128418,1
10473,17.87299919128418,1
10474,17.322999954223633,1
10475,18.270000457763672,1
10476,18.270000457763672,1
10477,18.270000457763672,1
10478,18.270000457763672,1
10479,18.270000457763672,1
10480,18.270000457763672,1
10481,18.270000457763672,1
10482,17.86199951171875,1
10483,17.77400016784668,1
10484,17.207000732421875,1
10485,15.678999900817871,1
10496,16.3700008392334,1
10497,17.929000854492188,1
10498,17.929000854492188,1
10499,17.929000854492188,1
10500,17.87299919128418,1
10501,18.270000457763672,1
10502,18.270000457763672,1
10503,18.270000457763672,1
10504,17.94499969482422,1
10505,18.270000457763672,1
10506,18.270000457763672,1
10507,18.270000457763672,1
10508,18.270000457763672,1
10509,17.77400016784668,1
10510,17.207000732421875,1
10511,15.58899974822998,1
10522,16.3700008392334,1
10523,17.929000854492188,1
10524,17.929000854492188,1
10525,17.929000854492188,1
10526,17.929000854492188,1
10527,18.270000457763672,1
10528,18.270000457763672,1
10529,18.270000457763672,1
10530,17.94499969482422,1
10531,17.87299919128418,1
10532,18.270000457763672,1
10533,18.270000457763672,1
10534,18.270000457763672,1
10535,17.77400016784668,1
10536,16.36199951171875,1
10548,16.3700008392334,1
10549,17.929000854492188,1
10550,17.929000854492188,1
10551,18.988000869750977,1
10552,18.988000869750977,1
10553,18.988000869750977,1
10554,18.77899932861328,1
10555,18.270000457763672,1
10556,18.270000457763672,1
10557,18.270000457763672,1
10558,18.270000457763672,1
10559,18.270000457763672,1
10560,18.270000457763672,1
10561,16.04599952697754,1
10574,15.378999710083008,1
10575,17.378999710083008,1
10576,17.552000045776367,1
10577,18.988000869750977,1
10578,18.988000869750977,1
10579,18.988000869750977,1
10580,18.77899932861328,1
10581,18.52199935913086,1
10582,18.52199935913086,1
10583,18.283000946044922,1
10584,18.283000946044922,1
10585,17.87299919128418,1
10586,17.663000106811523,1
10587,15.447999954223633,1
10601,16.445999145507812,1
10602,16.79400062561035,1
10603,18.988000869750977,1
10604,18.988000869750977,1
10605,18.988000869750977,1
10606,18.988000869750977,1
10607,18.988000869750977,1
10608,18.988000869750977,1
10609,18.988000869750977,1
10610,18.988000869750977,1
10611,17.65999984741211,1
10612,16.375,1
10627,15.184000015258789,1
10628,16.724000930786133,1
10629,16.916000366210938,1
10630,16.93000030517578,1
10631,18.988000869750977,1
10632,18.988000869750977,1
10633,18.988000869750977,1
10634,18.988000869750977,1
10635,18.988000869750977,1
10636,18.988000869750977,1
10637,17.381000518798828,1
10638,15.383000373840332,1
10657,18.988000869750977,1
10658,18.988000869750977,1
10659,18.988000869750977,1
10660,18.988000869750977,1
10661,18.988000869750977,1
10662,18.988000869750977,1
10663,17.058000564575195,1
10689,16.202999114990234,1
10840,16.020000457763672,1
10841,16.020000457763672,1
10842,16.020000457763672,1
10862,15.187000274658203,1
10863,15.187000274658203,1
10864,15.187000274658203,1
10865,15.87399959564209,1
10866,16.326000213623047,1
10867,16.326000213623047,1
10868,16.326000213623047,1
10886,15.592000007629395,1
10887,16.070999145507812,1
10888,16.43600082397461,1
10889,16.562999725341797,1
10890,16.86400032043457,1
10891,17.510000228881836,1
10892,17.510000228881836,1
10893,17.510000228881836,1
10894,17.465999603271484,1
10895,16.017000198364258,1
10911,16.075000762939453,1
10912,16.107999801635742,1
10913,16.402000427246094,1
10914,16.763999938964844,1
10915,17.149999618530273,1
10916,17.413999557495117,1
10917,17.538999557495117,1
10918,17.725000381469727,1
10919,17.725000381469727,1
10920,17.725000381469727,1
10921,17.48699951171875,1
10922,15.4399995803833,1
10936,15.180999755859375,1
10937,16.827999114990234,1
10938,17.393999099731445,1
10939,17.393999099731445,1
10940,17.538999557495117,1
10941,17.538999557495117,1
10942,17.538999557495117,1
10943,17.621999740600586,1
10944,17.725000381469727,1
10945,17.891000747680664,1
10946,17.891000747680664,1
10947,17.891000747680664,1
10948,16.239999771118164,1
10962,15.958999633789062,1
10963,17.341999053955078,1
10964,17.815000534057617,1
10965,17.815000534057617,1
10966,17.815000534057617,1
10967,17.538999557495117,1
10968,17.538999557495117,1
10969,17.621999740600586,1
10970,17.725000381469727,1
10971,17.891000747680664,1
10972,17.891000747680664,1
10973,17.891000747680664,1
10974,17.665000915527344,1
10975,16.082000732421875,1
10988,15.958999633789062,1
10989,17.70400047302246,1
10990,17.815000534057617,1
10991,17.815000534057617,1
10992,17.815000534057617,1
10993,17.538999557495117,1
10994,17.538999557495117,1
10995,17.621999740600586,1
10996,17.69099998474121,1
10997,17.94499969482422,1
10998,17.94499969482422,1
10999,17.94499969482422,1
11000,17.77400016784668,1
11001,17.424999237060547,1
11002,16.98900032043457,1
11003,16.16699981689453,1
11004,15.970000267028809,1
11005,15.628999710083008,1
11006,15.824999809265137,1
11007,15.824999809265137,1
11008,15.824999809265137,1
11014,16.81999969482422,1
11015,17.70400047302246,1
11016,17.815000534057617,1
11017,17.815000534057617,1
11018,17.815000534057617,1
11019,17.42300033569336,1
11020,17.393999099731445,1
11021,17.583999633789062,1
11022,17.615999221801758,1
11023,17.94499969482422,1
11024,17.94499969482422,1
11025,17.94499969482422,1
11026,17.77400016784668,1
11027,17.718000411987305,1
11028,17.718000411987305,1
11029,17.452999114990234,1
11030,17.45800018310547,1
11031,17.45800018310547,1
11032,17.45800018310547,1
11033,17.1299991607666,1
11034,16.961000442504883,1
11040,16.81999969482422,1
11041,17.70400047302246,1
11042,17.70400047302246,1
11043,17.70400047302246,1
11044,17.503999710083008,1
11045,17.42300033569336,1
11046,17.211000442504883,1
11047,16.8799991607666,1
11048,17.615999221801758,1
11049,17.94499969482422,1
11050,17.94499969482422,1
11051,17.94499969482422,1
11052,17.77400016784668,1
11053,17.718000411987305,1
11054,17.718000411987305,1
11055,17.483999252319336,1
11056,17.483999252319336,1
11057,17.483999252319336,1
11058,17.45800018310547,1
11059,17.191999435424805,1
11060,16.961000442504883,1
11066,16.81999969482422,1
11067,17.565000534057617,1
11068,17.565000534057617,1
11069,17.565000534057617,1
11070,17.343000411987305,1
11071,17.590999603271484,1
11072,17.60099983215332,1
11073,17.663000106811523,1
11074,17.663000106811523,1
11075,17.663000106811523,1
11076,17.94499969482422,1
11077,18.270000457763672,1
11078,18.270000457763672,1
11079,18.270000457763672,1
11080,17.718000411987305,1
11081,17.66699981689453,1
11082,17.483999252319336,1
11083,17.483999252319336,1
11084,17.45800018310547,1
11085,17.191999435424805,1
11086,16.961000442504883,1
11093,15.473999977111816,1
11094,17.343000411987305,1
11095,17.709999084472656,1
11096,17.709999084472656,1
11097,17.709999084472656,1
11098,17.777000427246094,1
11099,17.777000427246094,1
11100,17.777000427246094,1
11101,17.76099967956543,1
11102,17.94499969482422,1
11103,18.270000457763672,1
11104,18.270000457763672,1
11105,18.270000457763672,1
11106,17.86199951171875,1
11107,17.77400016784668,1
11108,17.483999252319336,1
11109,17.483999252319336,1
11110,17.256999969482422,1
11111,17.191999435424805,1
11112,16.305999755859375,1
11120,16.253999710083008,1
11121,17.929000854492188,1
11122,17.929000854492188,1
11123,17.929000854492188,1
11124,17.87299919128418,1
11125,17.777000427246094,1
11126,17.815000534057617,1
11127,17.815000534057617,1
11128,17.94499969482422,1
11129,18.270000457763672,1
11130,18.270000457763672,1
11131,18.270000457763672,1
11132,18.270000457763672,1
11133,17.77400016784668,1
11134,17.448999404907227,1
11135,16.829999923706055,1
11136,16.500999450683594,1
11137,15.751999855041504,1
11146,16.253999710083008,1
11147,17.929000854492188,1
11148,17.929000854492188,1
11149,17.929000854492188,1
11150,17.929000854492188,1
11151,17.929000854492188,1
11152,17.929000854492188,1
11153,17.929000854492188,1
11154,17.929000854492188,1
11155,17.797000885009766,1
11156,18.270000457763672,1
11157,18.270000457763672,1
11158,18.270000457763672,1
11159,17.77400016784668,1
11160,16.36199951171875,1
11172,15.378999710083008,1
11173,17.929000854492188,1
11174,17.929000854492188,1
11175,18.988000869750977,1
11176,18.988000869750977,1
11177,18.988000869750977,1
