,scores,cavity
10782,10.357999801635742,1
10783,13.923999786376953,1
10784,14.713000297546387,1
10785,14.713000297546387,1
10786,14.713000297546387,1
10787,13.470999717712402,1
10788,11.390000343322754,1
10806,9.880000114440918,1
10807,11.24899959564209,1
10808,11.616000175476074,1
10809,11.616000175476074,1
10810,11.616000175476074,1
10811,9.342000007629395,1
11050,9.574999809265137,1
11051,11.883999824523926,1
11052,13.381999969482422,1
11053,14.229000091552734,1
11054,14.229000091552734,1
11055,14.229000091552734,1
11056,10.652000427246094,1
11057,10.57699966430664,1
11072,9.791000366210938,1
11073,13.210000038146973,1
11074,14.972999572753906,1
11075,15.630999565124512,1
11076,17.073999404907227,1
11077,17.073999404907227,1
11078,17.073999404907227,1
11079,15.152000427246094,1
11080,14.972999572753906,1
11081,14.083999633789062,1
11082,13.21399974822998,1
11083,13.21399974822998,1
11084,13.026000022888184,1
11085,12.045000076293945,1
11086,10.138999938964844,1
11094,13.071999549865723,1
11095,13.071999549865723,1
11096,14.513999938964844,1
11097,14.972999572753906,1
11098,15.630999565124512,1
11099,17.888999938964844,1
11100,17.888999938964844,1
11101,17.888999938964844,1
11102,17.31800079345703,1
11103,17.31800079345703,1
11104,15.951000213623047,1
11105,15.795000076293945,1
11106,15.628999710083008,1
11107,15.347999572753906,1
11108,15.312000274658203,1
11109,14.013999938964844,1
11110,10.753999710083008,1
11117,13.071999549865723,1
11118,14.243000030517578,1
11119,15.949000358581543,1
11120,15.991000175476074,1
11121,15.991000175476074,1
11122,17.888999938964844,1
11123,17.888999938964844,1
11124,17.888999938964844,1
11125,18.184999465942383,1
11126,18.184999465942383,1
11127,18.184999465942383,1
11128,17.684999465942383,1
11129,17.684999465942383,1
11130,16.930999755859375,1
11131,16.785999298095703,1
11132,15.581999778747559,1
11133,11.614999771118164,1
11140,13.071999549865723,1
11141,14.45199966430664,1
11142,15.949000358581543,1
11143,17.284000396728516,1
11144,17.284000396728516,1
11145,17.888999938964844,1
11146,17.888999938964844,1
11147,17.888999938964844,1
11148,18.184999465942383,1
11149,18.184999465942383,1
11150,18.184999465942383,1
11151,17.888999938964844,1
11152,17.684999465942383,1
11153,17.284000396728516,1
11154,17.042999267578125,1
11155,15.581999778747559,1
11156,11.614999771118164,1
11163,11.78600025177002,1
11166,17.284000396728516,1
11167,17.284000396728516,1
11168,17.284000396728516,1
11169,17.284000396728516,1
11170,17.888999938964844,1
11171,18.184999465942383,1
11172,18.184999465942383,1
11173,18.184999465942383,1
11174,18.184999465942383,1
11175,18.184999465942383,1
11176,17.641000747680664,1
11177,17.042999267578125,1
11178,15.581999778747559,1
11179,12.317999839782715,1
11186,11.156999588012695,1
11189,17.284000396728516,1
11190,17.284000396728516,1
11191,17.284000396728516,1
11192,17.284000396728516,1
11193,17.284000396728516,1
11194,17.284000396728516,1
11195,18.048999786376953,1
11196,18.184999465942383,1
11197,18.184999465942383,1
11198,18.184999465942383,1
11199,17.888999938964844,1
11200,17.042999267578125,1
11201,15.989999771118164,1
11202,15.140999794006348,1
11203,9.340999603271484,1
11209,11.156999588012695,1
11214,16.291000366210938,1
11215,16.865999221801758,1
11216,17.042999267578125,1
11217,17.042999267578125,1
11218,18.048999786376953,1
11219,18.184999465942383,1
11220,18.184999465942383,1
11221,18.184999465942383,1
11222,18.184999465942383,1
11223,16.81800079345703,1
11224,15.989999771118164,1
11225,15.140999794006348,1
11226,9.920999526977539,1
11232,9.9350004196167,1
11233,13.866000175476074,1
11234,14.765999794006348,1
11235,16.031999588012695,1
11236,16.031999588012695,1
11237,16.187999725341797,1
11238,16.187999725341797,1
11239,16.187999725341797,1
11240,15.506999969482422,1
11241,15.779000282287598,1
11242,16.697999954223633,1
11243,18.184999465942383,1
11244,18.184999465942383,1
11245,18.184999465942383,1
11246,16.52400016784668,1
11247,15.989999771118164,1
11248,15.140999794006348,1
11249,9.920999526977539,1
11256,9.951000213623047,1
11257,12.710000038146973,1
11258,12.710000038146973,1
11259,13.265000343322754,1
11260,13.265000343322754,1
11261,13.265000343322754,1
11262,12.583999633789062,1
11263,12.729000091552734,1
11264,13.75100040435791,1
11265,16.697999954223633,1
11266,18.184999465942383,1
11267,18.184999465942383,1
11268,18.184999465942383,1
11269,16.52400016784668,1
11270,15.949000358581543,1
11271,13.96399974822998,1
11272,9.920999526977539,1
11280,10.47599983215332,1
11281,12.531999588012695,1
11282,12.531999588012695,1
11283,12.531999588012695,1
11287,10.59000015258789,1
11288,12.791999816894531,1
11289,14.878000259399414,1
11290,16.106000900268555,1
11291,16.106000900268555,1
11292,16.106000900268555,1
11293,15.680999755859375,1
11294,13.96399974822998,1
11295,9.576000213623047,1
11312,9.880000114440918,1
11313,12.675000190734863,1
11314,15.680999755859375,1
11315,15.680999755859375,1
11316,15.680999755859375,1
11317,11.880000114440918,1
11337,10.149999618530273,1
11338,10.149999618530273,1
11339,10.149999618530273,1
11340,9.848999977111816,1
11557,11.883999824523926,1
11558,12.819000244140625,1
11559,12.819000244140625,1
11560,12.819000244140625,1
11561,12.192000389099121,1
11562,10.57699966430664,1
11563,10.57699966430664,1
11578,9.791000366210938,1
11579,13.210000038146973,1
11580,13.210000038146973,1
11581,14.791000366210938,1
11582,16.163000106811523,1
11583,16.163000106811523,1
11584,16.163000106811523,1
11585,15.152000427246094,1
11586,14.972999572753906,1
11587,14.083999633789062,1
11588,11.489999771118164,1
11589,10.95199966430664,1
11590,10.95199966430664,1
11591,10.623000144958496,1
11592,10.138999938964844,1
11600,13.071999549865723,1
11601,13.071999549865723,1
11602,14.513999938964844,1
11603,14.513999938964844,1
11604,15.164999961853027,1
11605,16.163000106811523,1
11606,16.558000564575195,1
11607,17.31800079345703,1
11608,17.31800079345703,1
11609,17.31800079345703,1
11610,17.14900016784668,1
11611,16.179000854492188,1
11612,15.347999572753906,1
11613,15.347999572753906,1
11614,14.324000358581543,1
11615,14.013999938964844,1
11616,10.753999710083008,1
11623,13.071999549865723,1
11624,14.218999862670898,1
11625,15.949000358581543,1
11626,15.991000175476074,1
11627,15.991000175476074,1
11628,16.163000106811523,1
11629,16.558000564575195,1
11630,17.888999938964844,1
11631,18.184999465942383,1
11632,19.410999298095703,1
11633,19.933000564575195,1
11634,19.933000564575195,1
11635,19.933000564575195,1
11636,16.930999755859375,1
11637,16.785999298095703,1
11638,15.581999778747559,1
11639,11.614999771118164,1
11646,13.071999549865723,1
11647,14.454999923706055,1
11648,15.949000358581543,1
11649,17.042999267578125,1
11650,17.042999267578125,1
11651,17.042999267578125,1
11652,17.284000396728516,1
11653,17.888999938964844,1
11654,18.184999465942383,1
11655,19.410999298095703,1
11656,19.933000564575195,1
11657,19.933000564575195,1
11658,19.933000564575195,1
11659,17.284000396728516,1
11660,17.042999267578125,1
11661,15.581999778747559,1
11662,11.614999771118164,1
11669,11.293000221252441,1
11674,17.042999267578125,1
11675,17.284000396728516,1
11676,17.888999938964844,1
11677,18.184999465942383,1
11678,19.410999298095703,1
11679,19.933000564575195,1
11680,19.933000564575195,1
11681,19.933000564575195,1
11682,19.933000564575195,1
11683,17.22800064086914,1
11684,15.581999778747559,1
11685,13.730999946594238,1
11692,11.156999588012695,1
11697,17.042999267578125,1
11698,17.284000396728516,1
11699,17.284000396728516,1
11700,17.284000396728516,1
11701,18.048999786376953,1
11702,18.184999465942383,1
11703,19.933000564575195,1
11704,19.933000564575195,1
11705,19.933000564575195,1
11706,17.684999465942383,1
11707,17.347999572753906,1
11708,15.140999794006348,1
11709,9.92300033569336,1
11715,11.156999588012695,1
11720,16.70800018310547,1
11721,16.70800018310547,1
11722,16.479999542236328,1
11723,16.479999542236328,1
11724,18.048999786376953,1
11725,18.184999465942383,1
11726,19.933000564575195,1
11727,19.933000564575195,1
11728,19.933000564575195,1
11729,18.215999603271484,1
11730,18.215999603271484,1
11731,15.776000022888184,1
11732,9.92300033569336,1
11738,9.9350004196167,1
11739,13.866000175476074,1
11740,14.71399974822998,1
11741,16.21500015258789,1
11742,16.257999420166016,1
11743,16.257999420166016,1
11744,16.257999420166016,1
11745,16.45800018310547,1
11746,16.45800018310547,1
11747,16.45800018310547,1
11748,17.35099983215332,1
11749,18.184999465942383,1
11750,18.184999465942383,1
11751,18.215999603271484,1
11752,18.215999603271484,1
11753,18.215999603271484,1
11754,15.776000022888184,1
11755,10.345999717712402,1
11762,9.951000213623047,1
11763,11.866999626159668,1
11764,12.218000411987305,1
11765,13.470999717712402,1
11766,13.470999717712402,1
11767,13.470999717712402,1
11768,13.312000274658203,1
11769,13.383000373840332,1
11770,14.597000122070312,1
11771,17.35099983215332,1
11772,18.184999465942383,1
11773,18.184999465942383,1
11774,18.215999603271484,1
11775,18.215999603271484,1
11776,18.215999603271484,1
11777,15.776000022888184,1
11778,10.345999717712402,1
11786,10.47599983215332,1
11787,11.871000289916992,1
11788,11.871000289916992,1
11789,11.871000289916992,1
11790,10.354999542236328,1
11791,10.354999542236328,1
11792,10.477999687194824,1
11793,11.746000289916992,1
11794,13.369000434875488,1
11795,15.355999946594238,1
11796,16.160999298095703,1
11797,16.798999786376953,1
11798,16.798999786376953,1
11799,16.798999786376953,1
11800,15.14900016784668,1
11801,10.414999961853027,1
11817,9.982000350952148,1
11818,11.22700023651123,1
11819,14.348999977111816,1
11820,16.798999786376953,1
11821,16.798999786376953,1
11822,16.798999786376953,1
11823,15.114999771118164,1
11824,10.414999961853027,1
11842,11.791999816894531,1
11843,12.739999771118164,1
11844,12.739999771118164,1
11845,12.739999771118164,1
11846,11.342000007629395,1
11847,10.414999961853027,1
12066,10.461000442504883,1
12067,10.57699966430664,1
12068,10.57699966430664,1
12069,10.57699966430664,1
12084,9.791000366210938,1
12085,11.184000015258789,1
12086,11.184000015258789,1
12087,12.72599983215332,1
12088,13.696999549865723,1
12089,13.696999549865723,1
12090,14.449000358581543,1
12091,14.449000358581543,1
12092,14.449000358581543,1
12093,14.083999633789062,1
12094,10.26200008392334,1
12095,9.961000442504883,1
12096,9.505999565124512,1
12097,9.225000381469727,1
12098,9.225000381469727,1
12106,9.925999641418457,1
12107,10.685999870300293,1
12108,14.513999938964844,1
12109,14.513999938964844,1
12110,14.513999938964844,1
12111,14.376999855041504,1
12112,16.558000564575195,1
12113,17.31800079345703,1
12114,17.31800079345703,1
12115,17.31800079345703,1
12116,17.14900016784668,1
12117,16.179000854492188,1
12118,14.51099967956543,1
12119,14.42199993133545,1
12129,10.02400016784668,1
12130,13.904999732971191,1
12131,15.949000358581543,1
12132,15.949000358581543,1
12133,15.949000358581543,1
12134,15.73900032043457,1
12135,17.395999908447266,1
12136,19.933000564575195,1
12137,19.933000564575195,1
12138,19.933000564575195,1
12139,19.933000564575195,1
12140,19.933000564575195,1
12141,19.933000564575195,1
12142,16.797000885009766,1
12152,10.586000442504883,1
12153,14.454999923706055,1
12154,15.949000358581543,1
12155,17.042999267578125,1
12156,17.042999267578125,1
12157,17.042999267578125,1
12158,17.395999908447266,1
12159,19.933000564575195,1
12160,19.933000564575195,1
12161,19.933000564575195,1
12162,19.933000564575195,1
12163,19.933000564575195,1
12164,19.933000564575195,1
12165,17.284000396728516,1
12175,11.156999588012695,1
12176,16.038000106811523,1
12181,17.395999908447266,1
12182,19.933000564575195,1
12183,19.933000564575195,1
12184,19.933000564575195,1
12185,19.933000564575195,1
12186,19.933000564575195,1
12187,19.933000564575195,1
12188,19.933000564575195,1
12189,17.22800064086914,1
12190,15.456999778747559,1
12191,13.730999946594238,1
12192,9.513999938964844,1
12198,11.156999588012695,1
12199,16.038000106811523,1
12204,17.042999267578125,1
12205,17.042999267578125,1
12206,17.042999267578125,1
12207,16.874000549316406,1
12208,17.777999877929688,1
12209,19.933000564575195,1
12210,19.933000564575195,1
12211,19.933000564575195,1
12212,17.684999465942383,1
12213,17.347999572753906,1
12214,15.140999794006348,1
12215,11.032999992370605,1
12221,11.156999588012695,1
12222,16.038000106811523,1
12227,16.867000579833984,1
12228,16.64900016784668,1
12229,16.64900016784668,1
12230,16.874000549316406,1
12231,17.641000747680664,1
12232,19.933000564575195,1
12233,19.933000564575195,1
12234,19.933000564575195,1
12235,18.215999603271484,1
12236,18.215999603271484,1
12237,15.814000129699707,1
12238,11.54800033569336,1
12244,9.9350004196167,1
12245,13.866000175476074,1
12246,13.866000175476074,1
12250,16.374000549316406,1
12251,16.45800018310547,1
12252,16.45800018310547,1
12253,16.516000747680664,1
12254,17.641000747680664,1
12255,18.184999465942383,1
12256,18.184999465942383,1
12257,18.215999603271484,1
12258,18.215999603271484,1
12259,18.215999603271484,1
12260,15.814000129699707,1
12261,11.54800033569336,1
12268,9.951000213623047,1
12269,11.4350004196167,1
12270,13.01099967956543,1
12271,13.961999893188477,1
12272,13.961999893188477,1
12273,14.543000221252441,1
12274,14.543000221252441,1
12275,14.777999877929688,1
12276,15.97700023651123,1
12277,17.35099983215332,1
12278,18.184999465942383,1
12279,18.184999465942383,1
12280,18.215999603271484,1
12281,18.215999603271484,1
12282,18.215999603271484,1
12283,15.814000129699707,1
12284,11.54800033569336,1
12292,9.310999870300293,1
12293,9.310999870300293,1
12294,10.605999946594238,1
12295,11.559000015258789,1
12296,11.609999656677246,1
12297,11.609999656677246,1
12298,11.824999809265137,1
12299,13.694999694824219,1
12300,14.428999900817871,1
12301,15.838000297546387,1
12302,17.395999908447266,1
12303,17.641000747680664,1
12304,17.641000747680664,1
12305,17.641000747680664,1
12306,15.149999618530273,1
12307,11.616000175476074,1
12323,11.821000099182129,1
12324,15.043000221252441,1
12325,15.899999618530273,1
12326,17.641000747680664,1
12327,17.641000747680664,1
12328,17.641000747680664,1
12329,15.114999771118164,1
12330,11.616000175476074,1
12347,10.736000061035156,1
12348,13.519000053405762,1
12349,13.519000053405762,1
12350,13.54800033569336,1
12351,13.54800033569336,1
12352,13.54800033569336,1
12353,11.616000175476074,1
12372,11.125,1
12373,11.75,1
12374,11.75,1
12375,11.75,1
12376,10.07699966430664,1
12572,10.461000442504883,1
12573,10.461000442504883,1
12574,10.461000442504883,1
12593,9.859000205993652,1
12594,12.13700008392334,1
12595,12.916999816894531,1
12596,14.407999992370605,1
12597,14.407999992370605,1
12598,14.407999992370605,1
12599,12.840999603271484,1
12600,12.840999603271484,1
12601,9.961000442504883,1
12614,13.517999649047852,1
12615,13.517999649047852,1
12616,13.795000076293945,1
12617,13.92300033569336,1
12618,15.559000015258789,1
12619,17.312000274658203,1
12620,17.312000274658203,1
12621,17.312000274658203,1
12622,17.14900016784668,1
12623,16.179000854492188,1
12624,14.51099967956543,1
12625,14.42199993133545,1
12636,13.904999732971191,1
12637,14.248000144958496,1
12638,15.73900032043457,1
12639,15.73900032043457,1
12640,15.73900032043457,1
12641,17.395999908447266,1
12642,19.933000564575195,1
12643,19.933000564575195,1
12644,19.933000564575195,1
12645,19.933000564575195,1
12646,19.933000564575195,1
12647,19.933000564575195,1
12648,16.481000900268555,1
12659,14.454999923706055,1
12660,15.164999961853027,1
12661,16.481000900268555,1
12662,16.481000900268555,1
12663,16.481000900268555,1
12664,17.395999908447266,1
12665,19.933000564575195,1
12666,19.933000564575195,1
12667,19.933000564575195,1
12668,19.933000564575195,1
12669,19.933000564575195,1
12670,19.933000564575195,1
12671,16.867000579833984,1
12681,10.461000442504883,1
12682,14.454999923706055,1
12687,17.395999908447266,1
12688,19.933000564575195,1
12689,19.933000564575195,1
12690,19.933000564575195,1
12691,19.933000564575195,1
12692,19.933000564575195,1
12693,19.933000564575195,1
12694,19.933000564575195,1
12695,17.22800064086914,1
12696,15.456999778747559,1
12697,13.730999946594238,1
12698,9.513999938964844,1
12704,10.461000442504883,1
12705,14.454999923706055,1
12710,17.312000274658203,1
12711,17.684999465942383,1
12712,17.684999465942383,1
12713,18.215999603271484,1
12714,18.215999603271484,1
12715,19.933000564575195,1
12716,19.933000564575195,1
12717,19.933000564575195,1
12718,17.684999465942383,1
12719,17.347999572753906,1
12720,14.946999549865723,1
12721,11.032999992370605,1
12727,10.461000442504883,1
12728,13.755000114440918,1
12733,16.90999984741211,1
12734,16.90999984741211,1
12735,17.641000747680664,1
12736,18.215999603271484,1
12737,18.215999603271484,1
12738,19.933000564575195,1
12739,19.933000564575195,1
12740,19.933000564575195,1
12741,18.215999603271484,1
12742,18.215999603271484,1
12743,15.814000129699707,1
12744,11.54800033569336,1
12750,9.33899974822998,1
12751,11.279000282287598,1
12752,13.772000312805176,1
12756,16.37700080871582,1
12757,16.679000854492188,1
12758,17.108999252319336,1
12759,17.35099983215332,1
12760,18.184999465942383,1
12761,19.933000564575195,1
12762,19.933000564575195,1
12763,19.933000564575195,1
12764,18.215999603271484,1
12765,18.215999603271484,1
12766,15.814000129699707,1
12767,12.156000137329102,1
12775,11.4350004196167,1
12776,13.01099967956543,1
12777,14.65999984741211,1
12778,14.95199966430664,1
12779,14.95199966430664,1
12780,15.748000144958496,1
12781,15.776000022888184,1
12782,17.35099983215332,1
12783,18.184999465942383,1
12784,19.933000564575195,1
12785,19.933000564575195,1
12786,19.933000564575195,1
12787,19.933000564575195,1
12788,19.933000564575195,1
12789,15.814000129699707,1
12790,12.371999740600586,1
12800,10.755000114440918,1
12801,11.78499984741211,1
12802,13.435999870300293,1
12803,13.87399959564209,1
12804,13.87399959564209,1
12805,15.600000381469727,1
12806,16.433000564575195,1
12807,16.711000442504883,1
12808,17.641000747680664,1
12809,19.933000564575195,1
12810,19.933000564575195,1
12811,19.933000564575195,1
12812,15.1899995803833,1
12813,12.371999740600586,1
12826,9.741999626159668,1
12827,10.798999786376953,1
12828,13.206999778747559,1
12829,13.206999778747559,1
12830,16.160999298095703,1
12831,17.218000411987305,1
12832,19.933000564575195,1
12833,19.933000564575195,1
12834,19.933000564575195,1
12835,15.1899995803833,1
12836,12.371999740600586,1
12851,9.295000076293945,1
12852,10.760000228881836,1
12853,14.940999984741211,1
12854,14.940999984741211,1
12855,17.12700080871582,1
12856,17.12700080871582,1
12857,17.12700080871582,1
12858,15.1899995803833,1
12859,11.928000450134277,1
12876,10.140999794006348,1
12877,11.49899959564209,1
12878,13.706999778747559,1
12879,14.260000228881836,1
12880,14.260000228881836,1
12881,14.260000228881836,1
12882,11.144000053405762,1
12901,10.836000442504883,1
12902,12.206000328063965,1
12903,12.206000328063965,1
12904,12.206000328063965,1
12905,10.79800033569336,1
12926,10.79800033569336,1
12927,10.79800033569336,1
12928,10.79800033569336,1
13100,10.562000274658203,1
13101,12.916999816894531,1
13102,13.932000160217285,1
13103,13.932000160217285,1
13104,13.932000160217285,1
13105,13.0,1
13106,13.0,1
13107,9.802000045776367,1
13120,10.305999755859375,1
13121,10.41100025177002,1
13122,12.232000350952148,1
13123,13.534000396728516,1
13124,14.572999954223633,1
13125,16.781999588012695,1
13126,16.781999588012695,1
13127,16.781999588012695,1
13128,15.819999694824219,1
13129,14.604000091552734,1
13130,14.51099967956543,1
13131,14.42199993133545,1
13142,9.381999969482422,1
13143,12.623000144958496,1
13144,14.083999633789062,1
13145,14.645000457763672,1
13146,15.696999549865723,1
13147,17.395999908447266,1
13148,19.933000564575195,1
13149,19.933000564575195,1
13150,19.933000564575195,1
13151,17.628999710083008,1
13152,17.284000396728516,1
13153,17.284000396728516,1
13154,15.581999778747559,1
13165,10.730999946594238,1
13166,14.130000114440918,1
13167,15.991000175476074,1
13168,16.44499969482422,1
13169,16.594999313354492,1
13170,17.864999771118164,1
13171,19.933000564575195,1
13172,19.933000564575195,1
13173,19.933000564575195,1
13174,17.888999938964844,1
13175,17.888999938964844,1
13176,17.284000396728516,1
13177,15.942000389099121,1
13188,11.428000450134277,1
13189,14.232000350952148,1
13193,17.864999771118164,1
13194,19.933000564575195,1
13195,19.933000564575195,1
13196,19.933000564575195,1
13197,18.215999603271484,1
13198,18.215999603271484,1
13199,17.284000396728516,1
13200,16.61199951171875,1
13201,15.814000129699707,1
13202,14.201000213623047,1
13203,11.875,1
13204,9.513999938964844,1
13211,11.428000450134277,1
13212,14.232000350952148,1
13216,17.864999771118164,1
13217,19.933000564575195,1
13218,19.933000564575195,1
13219,19.933000564575195,1
13220,18.215999603271484,1
13221,18.215999603271484,1
13222,17.888999938964844,1
13223,17.888999938964844,1
13224,16.649999618530273,1
13225,15.324999809265137,1
13226,13.968999862670898,1
13227,11.032999992370605,1
13234,11.428000450134277,1
13235,14.232000350952148,1
13239,17.777999877929688,1
13240,19.933000564575195,1
13241,19.933000564575195,1
13242,19.933000564575195,1
13243,18.858999252319336,1
13244,19.933000564575195,1
13245,19.933000564575195,1
13246,19.933000564575195,1
13247,16.785999298095703,1
13248,16.785999298095703,1
13249,15.814000129699707,1
13250,11.54800033569336,1
13258,13.772000312805176,1
13260,16.867000579833984,1
13261,16.867000579833984,1
13262,16.867000579833984,1
13263,17.14900016784668,1
13264,17.684999465942383,1
13265,18.858999252319336,1
13266,18.858999252319336,1
13267,19.933000564575195,1
13268,19.933000564575195,1
13269,19.933000564575195,1
13270,17.641000747680664,1
13271,17.108999252319336,1
13272,15.814000129699707,1
13273,12.156000137329102,1
13281,11.916999816894531,1
13282,13.701000213623047,1
13283,15.571999549865723,1
13284,15.670000076293945,1
13285,15.92199993133545,1
13286,16.68400001525879,1
13287,16.90999984741211,1
13288,18.858999252319336,1
13289,18.858999252319336,1
13290,19.933000564575195,1
13291,19.933000564575195,1
13292,19.933000564575195,1
13293,19.933000564575195,1
13294,19.933000564575195,1
13295,15.814000129699707,1
13296,12.461999893188477,1
13305,11.234999656677246,1
13306,13.097000122070312,1
13307,13.871999740600586,1
13308,14.770999908447266,1
13309,15.923999786376953,1
13310,15.923999786376953,1
13311,16.732999801635742,1
13312,17.777999877929688,1
13313,17.777999877929688,1
13314,17.777999877929688,1
13315,19.933000564575195,1
13316,19.933000564575195,1
13317,19.933000564575195,1
13318,15.293000221252441,1
13319,12.461999893188477,1
13331,10.371000289916992,1
13332,12.526000022888184,1
13333,13.484000205993652,1
13334,14.994999885559082,1
13335,15.776000022888184,1
13336,17.395999908447266,1
13337,17.395999908447266,1
13338,19.933000564575195,1
13339,19.933000564575195,1
13340,19.933000564575195,1
13341,15.571000099182129,1
13342,12.461999893188477,1
13356,9.949999809265137,1
13357,10.897000312805176,1
13358,14.923999786376953,1
13359,17.312000274658203,1
13360,17.312000274658203,1
13361,17.312000274658203,1
13362,17.191999435424805,1
13363,17.191999435424805,1
13364,15.571000099182129,1
13365,12.006999969482422,1
13381,10.361000061035156,1
13382,14.138999938964844,1
13383,14.72599983215332,1
13384,16.31800079345703,1
13385,16.31800079345703,1
13386,16.31800079345703,1
13387,15.571000099182129,1
13388,12.357000350952148,1
13405,10.097000122070312,1
13406,12.416000366210938,1
13407,14.043999671936035,1
13408,14.043999671936035,1
13409,14.043999671936035,1
13410,12.357000350952148,1
13411,12.357000350952148,1
13430,10.204999923706055,1
13431,10.204999923706055,1
13432,12.357000350952148,1
13433,12.357000350952148,1
13434,12.357000350952148,1
13454,9.166999816894531,1
13455,11.312000274658203,1
13456,11.312000274658203,1
13457,11.312000274658203,1
13606,10.277000427246094,1
13607,11.842000007629395,1
13608,12.333000183105469,1
13609,12.333000183105469,1
13610,13.0,1
13611,13.0,1
13612,13.0,1
13613,9.802000045776367,1
13628,10.11299991607666,1
13629,11.946000099182129,1
13630,13.416999816894531,1
13631,14.41100025177002,1
13632,14.774999618530273,1
13633,14.774999618530273,1
13634,14.774999618530273,1
13635,14.293999671936035,1
13636,13.729999542236328,1
13637,11.00100040435791,1
13649,9.687999725341797,1
13650,12.39799976348877,1
13651,14.468000411987305,1
13652,15.652000427246094,1
13653,17.02899932861328,1
13654,18.858999252319336,1
13655,18.858999252319336,1
13656,18.858999252319336,1
13657,16.516000747680664,1
13658,16.516000747680664,1
13659,16.516000747680664,1
13660,13.819999694824219,1
13672,10.045999526977539,1
13673,13.468999862670898,1
13674,15.923999786376953,1
13675,16.594999313354492,1
13676,17.864999771118164,1
13677,18.858999252319336,1
13678,18.858999252319336,1
13679,18.858999252319336,1
13680,17.888999938964844,1
13681,17.888999938964844,1
13682,16.516000747680664,1
13683,13.819999694824219,1
13695,12.291000366210938,1
13699,17.864999771118164,1
13700,19.933000564575195,1
13701,19.933000564575195,1
13702,19.933000564575195,1
13703,18.215999603271484,1
13704,18.215999603271484,1
13705,16.516000747680664,1
13706,16.246999740600586,1
13707,15.039999961853027,1
13708,11.883999824523926,1
13709,10.493000030517578,1
13718,12.994999885559082,1
13722,17.864999771118164,1
13723,19.933000564575195,1
13724,19.933000564575195,1
13725,19.933000564575195,1
13726,18.215999603271484,1
13727,18.215999603271484,1
13728,17.538000106811523,1
13729,16.246999740600586,1
13730,15.039999961853027,1
13731,14.015999794006348,1
13732,11.022000312805176,1
13741,14.289999961853027,1
13745,17.777999877929688,1
13746,19.933000564575195,1
13747,19.933000564575195,1
13748,19.933000564575195,1
13749,19.933000564575195,1
13750,19.933000564575195,1
13751,19.933000564575195,1
13752,19.933000564575195,1
13753,15.791000366210938,1
13754,15.791000366210938,1
13755,13.107999801635742,1
13756,11.494999885559082,1
13764,14.289999961853027,1
13766,16.867000579833984,1
13767,16.867000579833984,1
13768,16.867000579833984,1
13769,17.864999771118164,1
13770,17.864999771118164,1
13771,19.933000564575195,1
13772,19.933000564575195,1
13773,19.933000564575195,1
13774,19.933000564575195,1
13775,19.933000564575195,1
13776,17.641000747680664,1
13777,17.108999252319336,1
13778,14.642999649047852,1
13779,12.156000137329102,1
13787,14.289999961853027,1
13788,15.812000274658203,1
13789,16.447999954223633,1
13790,16.516000747680664,1
13791,16.867000579833984,1
13792,17.628999710083008,1
13793,17.777999877929688,1
13794,19.933000564575195,1
13795,19.933000564575195,1
13796,19.933000564575195,1
13797,19.933000564575195,1
13798,19.933000564575195,1
13799,19.933000564575195,1
13800,19.933000564575195,1
13801,15.515000343322754,1
13802,12.461999893188477,1
13810,13.303999900817871,1
13811,14.791000366210938,1
13812,14.791000366210938,1
13813,14.951000213623047,1
13814,15.477999687194824,1
13815,16.64299964904785,1
13816,16.64299964904785,1
13817,17.12700080871582,1
13818,17.777999877929688,1
13819,18.215999603271484,1
13820,18.215999603271484,1
13821,19.933000564575195,1
13822,19.933000564575195,1
13823,19.933000564575195,1
13824,15.515000343322754,1
13825,12.461999893188477,1
13836,9.47599983215332,1
13837,12.458999633789062,1
13838,13.944000244140625,1
13839,15.812000274658203,1
13840,16.836000442504883,1
13841,17.641000747680664,1
13842,18.215999603271484,1
13843,18.215999603271484,1
13844,19.933000564575195,1
13845,19.933000564575195,1
13846,19.933000564575195,1
13847,16.410999298095703,1
13848,12.461999893188477,1
13861,10.072999954223633,1
13862,12.512999534606934,1
13863,13.605999946594238,1
13864,17.641000747680664,1
13865,17.777999877929688,1
13866,17.777999877929688,1
13867,17.777999877929688,1
13868,17.191999435424805,1
13869,17.191999435424805,1
13870,16.410999298095703,1
13871,12.503000259399414,1
13885,9.555999755859375,1
13886,12.73900032043457,1
13887,15.380999565124512,1
13888,17.777999877929688,1
13889,17.777999877929688,1
13890,17.777999877929688,1
13891,16.649999618530273,1
13892,16.410999298095703,1
13893,16.410999298095703,1
13894,12.503000259399414,1
13910,10.274999618530273,1
13911,13.696999549865723,1
13912,16.261999130249023,1
13913,16.261999130249023,1
13914,16.261999130249023,1
13915,15.890000343322754,1
13916,14.380999565124512,1
13917,12.503000259399414,1
13934,11.057000160217285,1
13935,13.638999938964844,1
13936,13.638999938964844,1
13937,13.638999938964844,1
13938,12.357000350952148,1
13939,12.357000350952148,1
13940,12.357000350952148,1
13959,9.508999824523926,1
13960,11.73799991607666,1
13961,11.73799991607666,1
13962,11.73799991607666,1
13963,11.312000274658203,1
14112,9.371999740600586,1
14113,9.371999740600586,1
14114,10.11400032043457,1
14115,11.868000030517578,1
14116,13.0,1
14117,13.0,1
14118,13.0,1
14119,9.802000045776367,1
