,scores,cavity
17180,14.380999565124512,1
17181,14.098999977111816,1
17182,12.552000045776367,1
17183,10.071999549865723,1
17196,9.664999961853027,1
17197,11.765000343322754,1
17198,15.140000343322754,1
17199,15.140000343322754,1
17200,15.835000038146973,1
17201,15.835000038146973,1
17202,15.835000038146973,1
17203,16.246999740600586,1
17204,16.246999740600586,1
17205,16.246999740600586,1
17206,14.380999565124512,1
17207,14.1850004196167,1
17208,12.552000045776367,1
17209,11.972999572753906,1
17223,9.70300006866455,1
17224,13.484000205993652,1
17225,15.013999938964844,1
17226,15.835000038146973,1
17227,15.835000038146973,1
17228,15.835000038146973,1
17229,16.246999740600586,1
17230,16.246999740600586,1
17231,16.246999740600586,1
17232,14.380999565124512,1
17233,14.1850004196167,1
17234,12.552000045776367,1
17235,11.972999572753906,1
17251,10.74899959564209,1
17252,11.77299976348877,1
17253,11.77299976348877,1
17254,12.755000114440918,1
17255,12.755000114440918,1
17256,12.755000114440918,1
17257,14.1850004196167,1
17258,14.1850004196167,1
17259,14.1850004196167,1
17260,12.402000427246094,1
17261,11.972999572753906,1
17282,10.0600004196167,1
17283,11.675000190734863,1
17284,12.159000396728516,1
17285,12.159000396728516,1
17286,12.159000396728516,1
17309,11.675000190734863,1
17310,11.866999626159668,1
17311,11.866999626159668,1
17312,11.866999626159668,1
17451,11.0649995803833,1
17452,11.0649995803833,1
17453,12.22599983215332,1
17454,12.22599983215332,1
17455,12.22599983215332,1
17456,11.906999588012695,1
17457,10.496999740600586,1
17458,10.496999740600586,1
17459,9.520999908447266,1
17477,11.0649995803833,1
17478,12.890000343322754,1
17479,13.923999786376953,1
17480,14.939000129699707,1
17481,14.939000129699707,1
17482,14.939000129699707,1
17483,13.723999977111816,1
17484,13.513999938964844,1
17485,12.342000007629395,1
17486,10.435999870300293,1
17503,11.0649995803833,1
17504,13.357999801635742,1
17505,13.923999786376953,1
17506,14.939000129699707,1
17507,17.332000732421875,1
17508,17.332000732421875,1
17509,17.332000732421875,1
17510,16.639999389648438,1
17511,15.413000106811523,1
17512,12.833999633789062,1
17513,11.059000015258789,1
17529,9.755000114440918,1
17530,13.357999801635742,1
17531,14.371999740600586,1
17532,14.939000129699707,1
17533,17.332000732421875,1
17534,17.332000732421875,1
17535,17.332000732421875,1
17536,16.639999389648438,1
17537,15.413000106811523,1
17538,13.675000190734863,1
17539,12.11400032043457,1
17555,9.755000114440918,1
17556,13.503999710083008,1
17557,15.852999687194824,1
17558,15.852999687194824,1
17559,17.332000732421875,1
17560,17.332000732421875,1
17561,17.332000732421875,1
17562,16.639999389648438,1
17563,15.777000427246094,1
17564,14.6850004196167,1
17565,13.574999809265137,1
17566,13.574999809265137,1
17581,9.755000114440918,1
17582,13.503999710083008,1
17583,15.852999687194824,1
17584,15.852999687194824,1
17585,15.852999687194824,1
17586,16.22800064086914,1
17587,16.22800064086914,1
17588,16.22800064086914,1
17589,15.777000427246094,1
17590,16.31999969482422,1
17591,16.31999969482422,1
17592,16.31999969482422,1
17607,9.479999542236328,1
17608,13.503999710083008,1
17609,15.852999687194824,1
17610,15.852999687194824,1
17611,15.852999687194824,1
17612,16.14299964904785,1
17613,16.14299964904785,1
17614,16.14299964904785,1
17615,15.777000427246094,1
17616,16.31999969482422,1
17617,16.31999969482422,1
17618,16.31999969482422,1
17634,10.979999542236328,1
17635,13.0649995803833,1
17636,15.744000434875488,1
17637,15.744000434875488,1
17638,16.14299964904785,1
17639,16.14299964904785,1
17640,16.14299964904785,1
17641,15.243000030517578,1
17642,17.94099998474121,1
17643,17.94099998474121,1
17644,17.94099998474121,1
17660,10.565999984741211,1
17661,12.315999984741211,1
17662,14.765000343322754,1
17663,15.279999732971191,1
17664,16.14299964904785,1
17665,16.14299964904785,1
17666,16.14299964904785,1
17667,15.279999732971191,1
17668,17.94099998474121,1
17669,17.94099998474121,1
17670,17.94099998474121,1
17672,14.036999702453613,1
17687,10.730999946594238,1
17688,14.09000015258789,1
17689,14.09000015258789,1
17690,15.571999549865723,1
17691,16.14299964904785,1
17692,16.14299964904785,1
17693,16.14299964904785,1
17694,17.94099998474121,1
17695,17.94099998474121,1
17696,17.94099998474121,1
17697,14.71399974822998,1
17698,14.71399974822998,1
17699,11.630999565124512,1
17713,10.730999946594238,1
17714,12.772000312805176,1
17715,12.819000244140625,1
17716,15.130999565124512,1
17717,16.14299964904785,1
17718,16.14299964904785,1
17719,16.14299964904785,1
17720,16.14299964904785,1
17721,16.246999740600586,1
17722,16.246999740600586,1
17723,16.246999740600586,1
17724,15.140000343322754,1
17725,13.222999572753906,1
17739,10.730999946594238,1
17740,11.842000007629395,1
17741,13.25100040435791,1
17742,15.130999565124512,1
17743,16.14299964904785,1
17744,16.14299964904785,1
17745,16.14299964904785,1
17746,16.14299964904785,1
17747,16.246999740600586,1
17748,16.246999740600586,1
17749,16.246999740600586,1
17750,15.140000343322754,1
17751,13.222999572753906,1
17752,12.057999610900879,1
17766,10.890999794006348,1
17767,13.97599983215332,1
17768,14.310999870300293,1
17769,15.243000030517578,1
17770,15.571999549865723,1
17771,16.14299964904785,1
17772,16.246999740600586,1
17773,16.246999740600586,1
17774,16.246999740600586,1
17775,16.246999740600586,1
17776,15.140000343322754,1
17777,13.222999572753906,1
17778,12.057999610900879,1
17792,10.890999794006348,1
17793,13.97599983215332,1
17794,14.310999870300293,1
17795,14.550999641418457,1
17796,15.571999549865723,1
17797,15.835000038146973,1
17798,16.246999740600586,1
17799,16.246999740600586,1
17800,16.246999740600586,1
17801,14.380999565124512,1
17802,14.380999565124512,1
17803,14.16100025177002,1
17804,13.300000190734863,1
17819,13.97599983215332,1
17820,14.239999771118164,1
17821,14.239999771118164,1
17822,15.571999549865723,1
17823,15.835000038146973,1
17824,16.246999740600586,1
17825,16.246999740600586,1
17826,16.246999740600586,1
17827,14.949999809265137,1
17828,14.949999809265137,1
17829,14.1850004196167,1
17830,13.300000190734863,1
17831,11.83899974822998,1
17846,12.095999717712402,1
17847,12.564000129699707,1
17848,15.140000343322754,1
17849,15.140000343322754,1
17850,15.835000038146973,1
17851,16.246999740600586,1
17852,16.246999740600586,1
17853,16.246999740600586,1
17854,16.246999740600586,1
17855,16.246999740600586,1
17856,13.746000289916992,1
17857,13.71500015258789,1
17872,9.664999961853027,1
17873,11.765000343322754,1
17874,15.140000343322754,1
17875,15.140000343322754,1
17876,15.835000038146973,1
17877,16.246999740600586,1
17878,16.246999740600586,1
17879,16.246999740600586,1
17880,16.246999740600586,1
17881,16.246999740600586,1
17882,13.746000289916992,1
17883,13.71500015258789,1
17884,12.272000312805176,1
17899,9.70300006866455,1
17900,13.484000205993652,1
17901,15.013999938964844,1
17902,15.835000038146973,1
17903,16.246999740600586,1
17904,16.246999740600586,1
17905,16.246999740600586,1
17906,16.246999740600586,1
17907,16.246999740600586,1
17908,13.746000289916992,1
17909,13.71500015258789,1
17910,12.272000312805176,1
17927,10.74899959564209,1
17928,11.906999588012695,1
17929,11.906999588012695,1
17930,12.755000114440918,1
17931,12.755000114440918,1
17932,12.755000114440918,1
17933,12.520999908447266,1
17934,12.272000312805176,1
17935,12.272000312805176,1
17936,12.272000312805176,1
17958,10.0600004196167,1
17959,10.9399995803833,1
17960,10.9399995803833,1
17961,10.9399995803833,1
17962,9.612000465393066,1
18126,10.687000274658203,1
18127,11.0649995803833,1
18128,11.454000473022461,1
18129,12.4399995803833,1
18130,12.4399995803833,1
18131,12.4399995803833,1
18132,11.906999588012695,1
18133,10.496999740600586,1
18134,10.496999740600586,1
18152,10.687000274658203,1
18153,11.0649995803833,1
18154,13.288000106811523,1
18155,14.444999694824219,1
18156,14.939000129699707,1
18157,14.939000129699707,1
18158,14.939000129699707,1
18159,13.64799976348877,1
18160,13.64799976348877,1
18161,13.64799976348877,1
18162,11.557999610900879,1
18178,10.687000274658203,1
18179,11.506999969482422,1
18180,16.902000427246094,1
18181,16.902000427246094,1
18182,16.902000427246094,1
18183,17.332000732421875,1
18184,17.332000732421875,1
18185,17.332000732421875,1
18186,16.639999389648438,1
18187,15.48799991607666,1
18188,12.833999633789062,1
18189,11.059000015258789,1
18204,10.543999671936035,1
18205,14.571999549865723,1
18206,17.663000106811523,1
18207,17.663000106811523,1
18208,17.746999740600586,1
18209,17.746999740600586,1
18210,17.746999740600586,1
18211,17.332000732421875,1
18212,16.639999389648438,1
18213,15.48799991607666,1
18214,15.302000045776367,1
18215,12.11400032043457,1
18216,9.557000160217285,1
18230,12.00100040435791,1
18231,15.420999526977539,1
18232,17.663000106811523,1
18233,18.05299949645996,1
18234,18.05299949645996,1
18235,18.05299949645996,1
18236,18.363000869750977,1
18237,18.363000869750977,1
18238,18.363000869750977,1
18239,16.509000778198242,1
18240,16.509000778198242,1
18241,14.772000312805176,1
18242,13.574999809265137,1
18256,12.00100040435791,1
18257,15.420999526977539,1
18258,17.663000106811523,1
18259,18.05299949645996,1
18260,18.05299949645996,1
18261,18.05299949645996,1
18262,18.458999633789062,1
18263,18.458999633789062,1
18264,18.458999633789062,1
18265,16.509000778198242,1
18266,16.509000778198242,1
18267,16.31999969482422,1
18268,16.31999969482422,1
18282,12.00100040435791,1
18283,15.420999526977539,1
18284,17.288000106811523,1
18285,18.05299949645996,1
18286,18.05299949645996,1
18287,18.05299949645996,1
18288,18.458999633789062,1
18289,18.458999633789062,1
18290,18.458999633789062,1
18291,16.635000228881836,1
18292,16.509000778198242,1
18293,16.31999969482422,1
18294,16.31999969482422,1
18308,11.642000198364258,1
18309,11.642000198364258,1
18310,14.946999549865723,1
18311,14.984999656677246,1
18312,17.236000061035156,1
18313,17.94099998474121,1
18314,18.458999633789062,1
18315,18.458999633789062,1
18316,18.458999633789062,1
18317,18.458999633789062,1
18318,17.94099998474121,1
18319,17.94099998474121,1
18320,17.94099998474121,1
18334,10.414999961853027,1
18335,10.414999961853027,1
18336,14.946999549865723,1
18337,14.984999656677246,1
18338,17.236000061035156,1
18339,17.440000534057617,1
18340,18.365999221801758,1
18341,18.458999633789062,1
18342,18.458999633789062,1
18343,18.458999633789062,1
18344,17.94099998474121,1
18345,17.94099998474121,1
18346,17.94099998474121,1
18348,12.01099967956543,1
18360,10.414999961853027,1
18361,10.414999961853027,1
18362,13.458000183105469,1
18363,14.210000038146973,1
18364,14.788000106811523,1
18365,17.249000549316406,1
18366,17.440000534057617,1
18367,18.458999633789062,1
18368,18.458999633789062,1
18369,18.458999633789062,1
18370,17.94099998474121,1
18371,17.94099998474121,1
18372,17.94099998474121,1
18374,12.01099967956543,1
18386,10.414999961853027,1
18387,10.414999961853027,1
18388,11.1850004196167,1
18389,13.437000274658203,1
18390,14.607999801635742,1
18391,14.607999801635742,1
18392,17.440000534057617,1
18393,18.365999221801758,1
18394,18.365999221801758,1
18395,18.365999221801758,1
18396,16.32200050354004,1
18397,15.963000297546387,1
18398,15.963000297546387,1
18399,15.013999938964844,1
18400,12.72599983215332,1
18414,11.001999855041504,1
18415,12.744000434875488,1
18416,12.866999626159668,1
18417,14.590999603271484,1
18418,17.249000549316406,1
18419,18.365999221801758,1
18420,18.365999221801758,1
18421,18.365999221801758,1
18422,16.024999618530273,1
18423,15.835000038146973,1
18424,15.835000038146973,1
18425,15.013999938964844,1
18426,12.72599983215332,1
18441,12.569999694824219,1
18442,12.866999626159668,1
18443,14.590999603271484,1
18444,16.14299964904785,1
18445,16.14299964904785,1
18446,16.14299964904785,1
18447,15.977999687194824,1
18448,16.246999740600586,1
18449,16.246999740600586,1
18450,16.246999740600586,1
18451,15.013999938964844,1
18452,12.72599983215332,1
18468,12.866999626159668,1
18469,14.444000244140625,1
18470,16.14299964904785,1
18471,16.14299964904785,1
18472,16.14299964904785,1
18473,15.977999687194824,1
18474,16.246999740600586,1
18475,16.246999740600586,1
18476,16.246999740600586,1
18477,13.746000289916992,1
18478,12.201000213623047,1
18479,10.319000244140625,1
18494,11.357000350952148,1
18495,13.97599983215332,1
18496,14.239999771118164,1
18497,14.239999771118164,1
18498,15.571999549865723,1
18499,15.835000038146973,1
18500,16.246999740600586,1
18501,16.246999740600586,1
18502,16.246999740600586,1
18503,14.949999809265137,1
18504,14.949999809265137,1
18505,12.600000381469727,1
18522,12.095999717712402,1
18523,12.923999786376953,1
18524,15.140000343322754,1
18525,15.140000343322754,1
18526,15.835000038146973,1
18527,16.246999740600586,1
18528,16.246999740600586,1
18529,16.246999740600586,1
18530,14.949999809265137,1
18531,13.91100025177002,1
18532,10.741000175476074,1
18548,9.664999961853027,1
18549,11.765000343322754,1
18550,15.140000343322754,1
18551,15.140000343322754,1
18552,15.835000038146973,1
18553,16.246999740600586,1
18554,16.246999740600586,1
18555,16.246999740600586,1
18556,14.949999809265137,1
18557,13.91100025177002,1
18558,10.741000175476074,1
18575,9.70300006866455,1
18576,13.484000205993652,1
18577,15.013999938964844,1
18578,15.835000038146973,1
18579,16.246999740600586,1
18580,16.246999740600586,1
18581,16.246999740600586,1
18582,14.37600040435791,1
18583,13.91100025177002,1
18584,10.741000175476074,1
18603,10.74899959564209,1
18604,11.906999588012695,1
18605,12.317000389099121,1
18606,12.317000389099121,1
18607,12.317000389099121,1
18608,11.935999870300293,1
18609,10.711999893188477,1
18610,10.121000289916992,1
18780,9.571000099182129,1
18781,9.571000099182129,1
18782,9.571000099182129,1
18802,10.687000274658203,1
18803,14.855999946594238,1
18804,14.855999946594238,1
18805,14.855999946594238,1
18806,12.4399995803833,1
18807,12.4399995803833,1
18808,11.043999671936035,1
18809,11.043999671936035,1
18810,10.503999710083008,1
18811,9.934000015258789,1
18828,12.14799976348877,1
18829,14.855999946594238,1
18830,15.223999977111816,1
18831,15.223999977111816,1
18832,15.223999977111816,1
18833,14.444999694824219,1
18834,14.277000427246094,1
18835,13.92199993133545,1
18836,13.92199993133545,1
18837,13.92199993133545,1
18838,12.168000221252441,1
18839,11.347000122070312,1
18854,12.16100025177002,1
18855,14.982000350952148,1
18856,17.937000274658203,1
18857,17.937000274658203,1
18858,17.937000274658203,1
18859,17.332000732421875,1
18860,17.332000732421875,1
18861,17.332000732421875,1
18862,16.51099967956543,1
18863,16.51099967956543,1
18864,15.458000183105469,1
18865,12.456000328063965,1
18880,14.149999618530273,1
18881,18.458999633789062,1
18882,18.458999633789062,1
18883,18.458999633789062,1
18884,18.365999221801758,1
18885,17.746999740600586,1
18886,17.746999740600586,1
18887,17.332000732421875,1
18888,16.6299991607666,1
18889,16.6299991607666,1
18890,16.113000869750977,1
18891,13.289999961853027,1
18892,11.088000297546387,1
18906,14.149999618530273,1
18907,18.458999633789062,1
18908,18.458999633789062,1
18909,18.458999633789062,1
18910,18.365999221801758,1
18911,18.363000869750977,1
18912,18.363000869750977,1
18913,18.363000869750977,1
18914,18.363000869750977,1
18915,16.6299991607666,1
18916,16.509000778198242,1
18917,14.772000312805176,1
18918,13.574999809265137,1
18919,9.753999710083008,1
18932,14.149999618530273,1
18933,18.458999633789062,1
18934,18.458999633789062,1
18935,18.458999633789062,1
18936,18.458999633789062,1
18937,18.458999633789062,1
18938,18.458999633789062,1
18939,18.458999633789062,1
18940,18.458999633789062,1
18941,16.6299991607666,1
18942,16.509000778198242,1
18943,16.31999969482422,1
18944,16.31999969482422,1
18945,10.57800006866455,1
18958,13.699999809265137,1
18959,17.68600082397461,1
18960,17.68600082397461,1
18961,18.458999633789062,1
18962,18.458999633789062,1
18963,18.458999633789062,1
18964,18.458999633789062,1
18965,18.458999633789062,1
18966,18.458999633789062,1
18967,18.05299949645996,1
18968,16.743000030517578,1
18969,16.31999969482422,1
18970,16.31999969482422,1
18971,12.336999893188477,1
18984,12.711000442504883,1
18985,14.925000190734863,1
18986,17.332000732421875,1
18987,18.458999633789062,1
18988,18.458999633789062,1
18989,18.458999633789062,1
18990,18.458999633789062,1
18991,18.458999633789062,1
18992,18.458999633789062,1
18993,18.458999633789062,1
18994,17.94099998474121,1
18995,17.94099998474121,1
18996,17.94099998474121,1
18997,12.336999893188477,1
19009,9.633000373840332,1
19010,12.984000205993652,1
19011,14.925000190734863,1
19012,17.332000732421875,1
19013,18.365999221801758,1
19014,18.365999221801758,1
19015,18.365999221801758,1
19016,18.365999221801758,1
19017,18.458999633789062,1
19018,18.458999633789062,1
19019,18.458999633789062,1
19020,17.94099998474121,1
19021,17.94099998474121,1
19022,17.94099998474121,1
19023,12.336999893188477,1
19035,9.633000373840332,1
19036,12.984000205993652,1
19037,14.925000190734863,1
19038,17.236000061035156,1
19039,17.236000061035156,1
19040,17.236000061035156,1
19041,17.249000549316406,1
19042,18.363000869750977,1
19043,18.458999633789062,1
19044,18.458999633789062,1
19045,18.458999633789062,1
19046,17.94099998474121,1
19047,17.94099998474121,1
19048,17.94099998474121,1
19049,11.956000328063965,1
19063,14.274999618530273,1
19064,17.236000061035156,1
19065,17.236000061035156,1
19066,17.236000061035156,1
19067,17.440000534057617,1
19068,18.363000869750977,1
19069,18.365999221801758,1
19070,18.365999221801758,1
19071,18.365999221801758,1
19072,16.635000228881836,1
19073,15.963000297546387,1
19074,15.963000297546387,1
19075,12.33899974822998,1
19092,16.743000030517578,1
19093,17.440000534057617,1
19094,18.365999221801758,1
19095,18.365999221801758,1
19096,18.365999221801758,1
19097,18.365999221801758,1
19098,16.833999633789062,1
19099,16.833999633789062,1
19100,14.71399974822998,1
19101,12.454999923706055,1
19102,9.473999977111816,1
19119,17.440000534057617,1
19120,18.365999221801758,1
19121,18.365999221801758,1
19122,18.365999221801758,1
19123,18.363000869750977,1
19124,18.363000869750977,1
19125,16.833999633789062,1
19126,16.246999740600586,1
19127,13.746000289916992,1
19128,11.845999717712402,1
19145,17.249000549316406,1
19146,18.365999221801758,1
19147,18.365999221801758,1
19148,18.365999221801758,1
19149,18.363000869750977,1
19150,18.363000869750977,1
19151,16.833999633789062,1
19152,16.246999740600586,1
19153,13.746000289916992,1
19154,11.845999717712402,1
19172,14.239999771118164,1
19173,15.835000038146973,1
19174,18.363000869750977,1
19175,18.363000869750977,1
19176,18.363000869750977,1
19177,16.246999740600586,1
19178,16.246999740600586,1
19179,13.802000045776367,1
19180,13.746000289916992,1
19198,12.036999702453613,1
19199,13.541000366210938,1
19200,17.023000717163086,1
19201,17.023000717163086,1
19202,17.023000717163086,1
19203,16.246999740600586,1
19204,16.246999740600586,1
19205,16.246999740600586,1
19206,13.75100040435791,1
19207,12.487000465393066,1
19225,10.987000465393066,1
19226,13.137999534606934,1
19227,14.652000427246094,1
19228,15.54800033569336,1
19229,16.246999740600586,1
19230,16.246999740600586,1
19231,16.246999740600586,1
19232,13.75100040435791,1
19233,12.487000465393066,1
19252,10.958000183105469,1
19253,12.9350004196167,1
19254,15.54800033569336,1
19255,16.246999740600586,1
19256,16.246999740600586,1
19257,16.246999740600586,1
19258,13.75100040435791,1
19259,12.487000465393066,1
19279,10.350000381469727,1
19280,11.906999588012695,1
19281,12.317000389099121,1
19282,12.317000389099121,1
19283,12.317000389099121,1
19284,11.3100004196167,1
19285,10.366999626159668,1
19456,9.571000099182129,1
19457,9.571000099182129,1
19458,9.571000099182129,1
19478,10.687000274658203,1
19479,14.855999946594238,1
19480,14.855999946594238,1
19481,14.855999946594238,1
19482,12.4399995803833,1
19483,12.4399995803833,1
19484,11.581000328063965,1
19485,11.581000328063965,1
19486,10.979999542236328,1
19487,10.343999862670898,1
19504,12.14799976348877,1
19505,14.855999946594238,1
19506,15.223999977111816,1
19507,15.223999977111816,1
19508,15.223999977111816,1
19509,14.444999694824219,1
19510,13.41100025177002,1
19511,13.92199993133545,1
19512,13.92199993133545,1
19513,13.92199993133545,1
19514,12.168000221252441,1
19515,11.347000122070312,1
19530,12.16100025177002,1
19531,14.982000350952148,1
19532,17.937000274658203,1
19533,17.937000274658203,1
19534,17.937000274658203,1
19535,16.121999740600586,1
19536,16.121999740600586,1
19537,16.51099967956543,1
19538,16.51099967956543,1
19539,16.51099967956543,1
19540,15.458000183105469,1
19541,12.456000328063965,1
19542,10.807999610900879,1
19543,9.824000358581543,1
19556,14.149999618530273,1
19557,18.458999633789062,1
19558,18.458999633789062,1
19559,18.458999633789062,1
19560,18.365999221801758,1
19561,17.746999740600586,1
19562,17.746999740600586,1
19563,16.6299991607666,1
19564,16.6299991607666,1
19565,16.6299991607666,1
19566,16.113000869750977,1
19569,10.244999885559082,1
19582,14.149999618530273,1
19583,18.458999633789062,1
19584,18.458999633789062,1
19585,18.458999633789062,1
19586,18.365999221801758,1
19587,18.363000869750977,1
19588,18.363000869750977,1
19589,18.363000869750977,1
19590,18.363000869750977,1
19591,16.6299991607666,1
19592,16.509000778198242,1
19593,14.772000312805176,1
19595,11.675000190734863,1
19607,14.279000282287598,1
19608,15.02299976348877,1
19609,18.458999633789062,1
19610,18.458999633789062,1
19611,18.458999633789062,1
19612,18.458999633789062,1
19613,18.458999633789062,1
19614,18.458999633789062,1
19615,18.458999633789062,1
19616,18.458999633789062,1
19617,16.6299991607666,1
19618,16.509000778198242,1
19619,14.986000061035156,1
19621,11.675000190734863,1
19633,14.279000282287598,1
19634,15.02299976348877,1
19635,17.68600082397461,1
19636,17.68600082397461,1
19637,18.458999633789062,1
19638,18.458999633789062,1
19639,18.458999633789062,1
19640,18.458999633789062,1
19641,18.458999633789062,1
19642,18.458999633789062,1
19643,18.05299949645996,1
19644,16.743000030517578,1
19645,15.343999862670898,1
19646,15.343999862670898,1
19647,12.336999893188477,1
19658,10.279000282287598,1
19659,14.279000282287598,1
19660,15.02299976348877,1
19661,16.95400047302246,1
19662,18.458999633789062,1
19663,18.458999633789062,1
19664,18.458999633789062,1
19665,18.458999633789062,1
19666,18.458999633789062,1
19667,18.458999633789062,1
19668,18.458999633789062,1
19669,18.458999633789062,1
19670,16.743000030517578,1
19671,15.343999862670898,1
19672,15.343999862670898,1
19673,12.336999893188477,1
19684,10.835000038146973,1
19685,11.628999710083008,1
19686,13.519000053405762,1
19687,17.14900016784668,1
19688,18.458999633789062,1
19689,18.458999633789062,1
19690,18.458999633789062,1
19691,18.365999221801758,1
19692,18.365999221801758,1
19693,18.458999633789062,1
19694,18.458999633789062,1
19695,18.458999633789062,1
19696,18.05299949645996,1
19697,15.963000297546387,1
19698,15.963000297546387,1
19699,12.336999893188477,1
19710,12.097000122070312,1
19711,12.829999923706055,1
19712,13.074000358581543,1
19713,17.14900016784668,1
19714,18.458999633789062,1
19715,18.458999633789062,1
19716,18.458999633789062,1
19717,18.363000869750977,1
19718,18.363000869750977,1
19719,18.458999633789062,1
19720,18.458999633789062,1
19721,18.458999633789062,1
19722,18.05299949645996,1
19723,15.963000297546387,1
19724,15.963000297546387,1
19725,11.942999839782715,1
19736,12.097000122070312,1
19739,17.14900016784668,1
19740,18.365999221801758,1
19741,18.458999633789062,1
19742,18.458999633789062,1
19743,18.458999633789062,1
19744,18.458999633789062,1
19745,18.458999633789062,1
19746,18.458999633789062,1
19747,18.365999221801758,1
19748,18.05299949645996,1
19749,15.963000297546387,1
19750,15.963000297546387,1
19751,10.967000007629395,1
19762,12.097000122070312,1
19767,18.458999633789062,1
19768,18.458999633789062,1
19769,18.458999633789062,1
19770,18.458999633789062,1
19771,18.458999633789062,1
19772,18.458999633789062,1
19773,18.365999221801758,1
19774,16.833999633789062,1
19775,16.833999633789062,1
19776,14.336999893188477,1
19777,12.454999923706055,1
19788,10.161999702453613,1
19795,18.458999633789062,1
19796,18.458999633789062,1
19797,18.458999633789062,1
19798,18.458999633789062,1
19799,18.363000869750977,1
19800,18.363000869750977,1
19801,16.833999633789062,1
19802,14.336999893188477,1
19803,12.454999923706055,1
19821,18.365999221801758,1
19822,18.365999221801758,1
19823,18.365999221801758,1
19824,18.365999221801758,1
19825,18.363000869750977,1
19826,18.363000869750977,1
19827,16.833999633789062,1
19828,14.086000442504883,1
19829,12.880999565124512,1
19830,10.472999572753906,1
19848,14.42199993133545,1
19849,15.835000038146973,1
19850,18.363000869750977,1
19851,18.363000869750977,1
19852,18.363000869750977,1
19853,15.437000274658203,1
19854,15.072999954223633,1
19855,12.880999565124512,1
19856,11.331999778747559,1
19874,12.036999702453613,1
19875,15.817999839782715,1
19876,17.023000717163086,1
19877,17.023000717163086,1
19878,17.023000717163086,1
19879,15.437000274658203,1
19880,15.072999954223633,1
19881,12.913999557495117,1
19882,11.331999778747559,1
19901,13.208999633789062,1
19902,13.902000427246094,1
19903,14.550999641418457,1
19904,15.072999954223633,1
19905,15.072999954223633,1
19906,15.072999954223633,1
19907,12.913999557495117,1
19908,11.331999778747559,1
19928,9.843999862670898,1
19929,12.9350004196167,1
19930,13.611000061035156,1
19931,13.611000061035156,1
19932,13.611000061035156,1
19933,12.913999557495117,1
19934,11.267999649047852,1
19955,10.350000381469727,1
19956,10.932000160217285,1
19957,12.317000389099121,1
19958,12.317000389099121,1
19959,12.317000389099121,1
19960,10.741000175476074,1
20132,9.571000099182129,1
20133,9.571000099182129,1
20134,9.571000099182129,1
20155,14.855999946594238,1
20156,14.855999946594238,1
20157,14.855999946594238,1
20158,11.090999603271484,1
20159,11.581000328063965,1
20160,11.581000328063965,1
20161,11.581000328063965,1
20162,11.140999794006348,1
20163,10.343999862670898,1
20164,9.831000328063965,1
20180,12.14799976348877,1
20181,14.855999946594238,1
20182,15.223999977111816,1
20183,15.223999977111816,1
20184,15.223999977111816,1
20185,14.131999969482422,1
20186,13.41100025177002,1
20187,13.92199993133545,1
20188,13.92199993133545,1
20189,13.92199993133545,1
20190,12.168000221252441,1
20191,11.347000122070312,1
20206,12.16100025177002,1
20207,14.982000350952148,1
20208,17.937000274658203,1
20209,17.937000274658203,1
20210,17.937000274658203,1
20211,16.121999740600586,1
20212,16.121999740600586,1
20213,16.51099967956543,1
20214,16.51099967956543,1
20215,16.51099967956543,1
20216,15.458000183105469,1
20219,9.935999870300293,1
20232,14.149999618530273,1
20233,18.458999633789062,1
20234,18.458999633789062,1
20235,18.458999633789062,1
20236,18.365999221801758,1
20237,16.121999740600586,1
20238,16.121999740600586,1
20239,16.6299991607666,1
20240,16.6299991607666,1
20241,16.6299991607666,1
20242,16.113000869750977,1
20258,14.149999618530273,1
20259,18.458999633789062,1
20260,18.458999633789062,1
20261,18.458999633789062,1
20262,18.365999221801758,1
20263,18.363000869750977,1
20264,16.833999633789062,1
20265,16.833999633789062,1
20266,16.743000030517578,1
20267,16.6299991607666,1
20268,16.113000869750977,1
20282,9.512999534606934,1
20283,14.279000282287598,1
20284,15.02299976348877,1
20285,18.458999633789062,1
20286,18.458999633789062,1
20287,18.458999633789062,1
20288,18.458999633789062,1
20289,18.458999633789062,1
20290,17.81100082397461,1
20291,17.81100082397461,1
20292,17.81100082397461,1
20293,16.6299991607666,1
20294,16.113000869750977,1
20308,12.282999992370605,1
20309,14.279000282287598,1
20310,15.02299976348877,1
20311,17.68600082397461,1
20312,17.68600082397461,1
20313,18.458999633789062,1
20314,18.458999633789062,1
20315,18.458999633789062,1
20316,18.05299949645996,1
20317,18.05299949645996,1
20318,18.05299949645996,1
20319,18.05299949645996,1
20320,16.743000030517578,1
20323,11.904999732971191,1
20334,12.282999992370605,1
20335,14.279000282287598,1
20336,15.02299976348877,1
20337,16.95400047302246,1
20338,18.458999633789062,1
20339,18.458999633789062,1
20340,18.458999633789062,1
20341,18.458999633789062,1
20342,18.05299949645996,1
20343,18.05299949645996,1
20344,18.05299949645996,1
20345,18.05299949645996,1
20346,16.743000030517578,1
20349,11.678000450134277,1
20360,12.97700023651123,1
20361,14.187000274658203,1
20362,14.187000274658203,1
20363,17.14900016784668,1
20364,18.458999633789062,1
20365,18.458999633789062,1
20366,18.458999633789062,1
20367,18.365999221801758,1
20368,18.05299949645996,1
20369,18.05299949645996,1
20370,18.05299949645996,1
20371,18.05299949645996,1
20372,18.05299949645996,1
20373,15.086999893188477,1
20375,11.678000450134277,1
20386,14.095999717712402,1
