,scores,cavity
9086,18.1299991607666,1
9105,16.889999389648438,1
9106,17.006999969482422,1
9107,17.006999969482422,1
9108,18.375999450683594,1
9109,18.375999450683594,1
9110,18.375999450683594,1
9111,17.14900016784668,1
9130,17.006999969482422,1
9131,17.006999969482422,1
9132,18.375999450683594,1
9133,18.375999450683594,1
9134,18.375999450683594,1
9135,17.14900016784668,1
9136,14.663000106811523,1
9155,15.755000114440918,1
9156,18.375999450683594,1
9157,18.375999450683594,1
9158,18.375999450683594,1
9159,17.14900016784668,1
9160,14.663000106811523,1
9182,14.663000106811523,1
9183,14.663000106811523,1
9184,14.663000106811523,1
9414,20.597999572753906,1
9415,20.597999572753906,1
9416,20.597999572753906,1
9438,20.597999572753906,1
9439,20.597999572753906,1
9440,20.597999572753906,1
9461,20.29400062561035,1
9462,20.597999572753906,1
9463,20.597999572753906,1
9464,20.597999572753906,1
9485,20.29400062561035,1
9486,20.29400062561035,1
9487,20.29400062561035,1
9509,20.29400062561035,1
9510,20.29400062561035,1
9511,20.29400062561035,1
9533,19.11199951171875,1
9534,19.11199951171875,1
9535,19.11199951171875,1
9633,19.22100067138672,1
9634,19.77899932861328,1
9635,19.77899932861328,1
9636,19.77899932861328,1
9637,19.66900062561035,1
9657,19.22100067138672,1
9658,19.77899932861328,1
9659,19.77899932861328,1
9660,19.77899932861328,1
9661,19.66900062561035,1
9662,17.572999954223633,1
9681,19.22100067138672,1
9682,19.77899932861328,1
9683,19.77899932861328,1
9684,19.77899932861328,1
9685,19.66900062561035,1
9686,17.572999954223633,1
9706,17.479000091552734,1
9707,17.479000091552734,1
9708,17.572999954223633,1
9709,17.572999954223633,1
9710,17.572999954223633,1
10037,17.840999603271484,1
10038,20.597999572753906,1
10039,20.597999572753906,1
10040,20.597999572753906,1
10061,17.840999603271484,1
10062,20.597999572753906,1
10063,20.597999572753906,1
10064,20.597999572753906,1
10085,20.29400062561035,1
10086,20.597999572753906,1
10087,20.597999572753906,1
10088,20.597999572753906,1
10109,20.29400062561035,1
10110,20.29400062561035,1
10111,20.29400062561035,1
10133,20.29400062561035,1
10134,20.29400062561035,1
10135,20.29400062561035,1
10157,19.11199951171875,1
10158,19.11199951171875,1
10159,19.11199951171875,1
10257,19.22100067138672,1
10258,19.77899932861328,1
10259,19.77899932861328,1
10260,19.77899932861328,1
10261,19.66900062561035,1
10262,17.79599952697754,1
10281,19.22100067138672,1
10282,19.77899932861328,1
10283,19.77899932861328,1
10284,19.77899932861328,1
10285,19.66900062561035,1
10286,17.79599952697754,1
10305,19.22100067138672,1
10306,19.77899932861328,1
10307,19.77899932861328,1
10308,19.77899932861328,1
10309,19.66900062561035,1
10310,17.79599952697754,1
10331,17.400999069213867,1
10332,17.572999954223633,1
10333,17.572999954223633,1
10334,17.572999954223633,1
10340,15.663999557495117,1
10364,15.663999557495117,1
10388,15.663999557495117,1
10661,17.840999603271484,1
10662,20.597999572753906,1
10663,20.597999572753906,1
10664,20.597999572753906,1
10685,17.840999603271484,1
10686,20.597999572753906,1
10687,20.597999572753906,1
10688,20.597999572753906,1
10709,19.4060001373291,1
10710,20.597999572753906,1
10711,20.597999572753906,1
10712,20.597999572753906,1
10733,19.4060001373291,1
10734,19.4060001373291,1
10735,19.4060001373291,1
10736,18.7810001373291,1
10757,19.4060001373291,1
10758,19.4060001373291,1
10759,19.4060001373291,1
10781,19.11199951171875,1
10782,19.11199951171875,1
10783,19.11199951171875,1
10881,17.62299919128418,1
10882,19.77899932861328,1
10883,19.77899932861328,1
10884,19.77899932861328,1
10885,19.66900062561035,1
10886,17.79599952697754,1
10905,17.62299919128418,1
10906,19.77899932861328,1
10907,19.77899932861328,1
10908,19.77899932861328,1
10909,19.66900062561035,1
10910,17.79599952697754,1
10929,17.62299919128418,1
10930,19.77899932861328,1
10931,19.77899932861328,1
10932,19.77899932861328,1
10933,19.66900062561035,1
10934,17.79599952697754,1
10956,17.572999954223633,1
10957,17.572999954223633,1
10958,17.572999954223633,1
10964,15.663999557495117,1
10988,15.663999557495117,1
11012,15.663999557495117,1
11507,19.635000228881836,1
11508,19.635000228881836,1
11509,19.635000228881836,1
11510,17.79599952697754,1
11531,19.635000228881836,1
11532,19.635000228881836,1
11533,19.635000228881836,1
11534,17.79599952697754,1
11555,19.635000228881836,1
11556,19.635000228881836,1
11557,19.635000228881836,1
11558,17.79599952697754,1
11580,17.23200035095215,1
11581,17.23200035095215,1
11582,17.23200035095215,1
11588,15.663999557495117,1
11612,15.663999557495117,1
11636,15.663999557495117,1
11992,15.338000297546387,1
12016,15.562999725341797,1
12017,15.562999725341797,1
12041,15.562999725341797,1
12065,15.562999725341797,1
12567,15.20300006866455,1
12568,14.928000450134277,1
12591,16.545000076293945,1
12592,16.545000076293945,1
12593,14.734000205993652,1
12614,16.83099937438965,1
12615,16.83099937438965,1
12616,16.83099937438965,1
12617,15.78499984741211,1
12639,16.83099937438965,1
12640,16.83099937438965,1
12641,16.038000106811523,1
12642,14.940999984741211,1
12663,16.83099937438965,1
12664,16.83099937438965,1
12665,16.038000106811523,1
12689,16.038000106811523,1
13191,16.016000747680664,1
13192,16.016000747680664,1
13214,16.545000076293945,1
13215,16.545000076293945,1
13216,16.545000076293945,1
13217,16.218000411987305,1
13238,16.83099937438965,1
13239,16.83099937438965,1
13240,16.83099937438965,1
13241,16.218000411987305,1
13263,16.83099937438965,1
13264,16.83099937438965,1
13265,16.218000411987305,1
13266,14.940999984741211,1
13287,16.83099937438965,1
13288,16.83099937438965,1
13791,15.125,1
13792,15.125,1
13793,15.125,1
13814,16.016000747680664,1
13815,16.016000747680664,1
13816,16.016000747680664,1
13817,15.444000244140625,1
13818,14.920000076293945,1
13838,16.545000076293945,1
13839,16.545000076293945,1
13840,16.545000076293945,1
13841,16.218000411987305,1
13842,14.920000076293945,1
13862,16.83099937438965,1
13863,16.83099937438965,1
13864,16.83099937438965,1
13865,16.218000411987305,1
13866,14.920000076293945,1
13887,16.83099937438965,1
13888,16.83099937438965,1
13889,16.218000411987305,1
13890,14.940999984741211,1
13911,16.83099937438965,1
13912,16.83099937438965,1
14415,15.125,1
14416,15.125,1
14417,15.125,1
14438,16.016000747680664,1
14439,16.016000747680664,1
14440,16.016000747680664,1
14441,15.444000244140625,1
14442,14.920000076293945,1
14465,16.218000411987305,1
14466,14.920000076293945,1
14489,16.218000411987305,1
14490,14.920000076293945,1
14513,16.218000411987305,1
15039,15.125,1
15040,15.125,1
15041,15.125,1
15064,15.444000244140625,1
15065,15.444000244140625,1
15066,14.920000076293945,1
15089,15.444000244140625,1
15090,14.920000076293945,1
15113,15.444000244140625,1
15114,14.920000076293945,1
18440,15.569000244140625,1
18441,15.569000244140625,1
18442,15.569000244140625,1
18463,15.602999687194824,1
18464,18.159000396728516,1
18465,18.159000396728516,1
18466,18.159000396728516,1
18467,16.864999771118164,1
18487,15.602999687194824,1
18488,18.159000396728516,1
18489,18.159000396728516,1
18490,18.159000396728516,1
18491,16.864999771118164,1
18511,15.602999687194824,1
18512,18.159000396728516,1
18513,18.159000396728516,1
18514,18.159000396728516,1
18515,16.864999771118164,1
18536,15.41100025177002,1
18537,15.41100025177002,1
18538,15.41100025177002,1
19040,16.268999099731445,1
19041,18.155000686645508,1
19042,18.155000686645508,1
19043,18.155000686645508,1
19044,15.73799991607666,1
19063,14.644000053405762,1
19064,17.52199935913086,1
19065,18.23699951171875,1
19066,18.23699951171875,1
19067,18.23699951171875,1
19068,16.972000122070312,1
19087,16.329999923706055,1
19088,18.474000930786133,1
19089,18.474000930786133,1
19090,18.474000930786133,1
19091,18.23699951171875,1
19092,16.972000122070312,1
19111,16.329999923706055,1
19112,18.474000930786133,1
19113,18.474000930786133,1
19114,18.474000930786133,1
19115,18.23699951171875,1
19116,16.972000122070312,1
19135,16.329999923706055,1
19136,18.474000930786133,1
19137,18.474000930786133,1
19138,18.474000930786133,1
19139,18.01300048828125,1
19140,16.371000289916992,1
19160,16.46500015258789,1
19161,16.46500015258789,1
19162,16.46500015258789,1
19163,15.793999671936035,1
19616,16.334999084472656,1
19617,16.334999084472656,1
19618,16.334999084472656,1
19619,15.746000289916992,1
19640,16.95800018310547,1
19641,16.95800018310547,1
19642,16.95800018310547,1
19643,16.68000030517578,1
19664,16.95800018310547,1
19665,18.155000686645508,1
19666,18.155000686645508,1
19667,18.155000686645508,1
19668,17.479999542236328,1
19687,15.907999992370605,1
19688,17.52199935913086,1
19689,18.23699951171875,1
19690,18.23699951171875,1
19691,18.23699951171875,1
19692,17.832000732421875,1
19693,15.553999900817871,1
19712,18.474000930786133,1
19713,18.474000930786133,1
19714,18.474000930786133,1
19715,18.23699951171875,1
19716,17.832000732421875,1
19717,15.553999900817871,1
19736,18.474000930786133,1
19737,18.474000930786133,1
19738,18.474000930786133,1
19739,18.23699951171875,1
19740,17.832000732421875,1
19741,15.553999900817871,1
19760,18.474000930786133,1
19761,18.474000930786133,1
19762,18.474000930786133,1
19763,18.01300048828125,1
19764,17.134000778198242,1
19784,16.66699981689453,1
19785,16.66699981689453,1
19786,16.66699981689453,1
19787,16.035999298095703,1
19788,16.035999298095703,1
20213,15.005000114440918,1
20214,16.128999710083008,1
20215,16.78700065612793,1
20216,16.78700065612793,1
20217,16.78700065612793,1
20218,16.270999908447266,1
20237,15.482000350952148,1
20238,17.033000946044922,1
20239,17.26799964904785,1
20240,18.548999786376953,1
20241,18.548999786376953,1
20242,18.548999786376953,1
20243,17.437000274658203,1
20261,15.482000350952148,1
20262,17.033000946044922,1
20263,17.26799964904785,1
20264,18.767000198364258,1
20265,18.767000198364258,1
20266,18.767000198364258,1
20267,18.37299919128418,1
20268,17.615999221801758,1
20284,15.793999671936035,1
20285,16.496000289916992,1
20286,17.111000061035156,1
20287,17.60099983215332,1
20288,18.900999069213867,1
20289,18.900999069213867,1
20290,18.900999069213867,1
20291,18.763999938964844,1
20292,18.548999786376953,1
20293,16.006000518798828,1
20307,14.713000297546387,1
20308,17.142000198364258,1
20309,17.142000198364258,1
20310,17.142000198364258,1
20311,18.611000061035156,1
20312,18.920000076293945,1
20313,18.920000076293945,1
20314,18.920000076293945,1
20315,18.82200050354004,1
20316,18.697999954223633,1
20317,16.48699951171875,1
20331,14.713000297546387,1
20332,17.142000198364258,1
20336,18.920000076293945,1
20337,19.753999710083008,1
20338,19.753999710083008,1
20339,19.753999710083008,1
20340,18.88599967956543,1
20341,17.538999557495117,1
20342,15.234000205993652,1
20355,14.713000297546387,1
20356,17.142000198364258,1
20360,18.920000076293945,1
20361,19.753999710083008,1
20362,19.753999710083008,1
20363,19.753999710083008,1
20364,18.88599967956543,1
20365,17.538999557495117,1
20366,15.322999954223633,1
20367,15.157999992370605,1
20384,18.474000930786133,1
20385,19.753999710083008,1
20386,19.753999710083008,1
20387,19.753999710083008,1
20388,18.88599967956543,1
20389,17.538999557495117,1
20390,16.10700035095215,1
20391,15.157999992370605,1
20393,14.755000114440918,1
20394,15.418999671936035,1
20395,15.418999671936035,1
20396,15.418999671936035,1
20408,17.93899917602539,1
20409,17.97800064086914,1
20410,18.097000122070312,1
20411,18.097000122070312,1
20412,18.097000122070312,1
20413,17.277999877929688,1
20414,16.10700035095215,1
20415,15.157999992370605,1
20417,16.625,1
20418,16.625,1
20419,16.625,1
20420,15.418999671936035,1
20433,15.5600004196167,1
20434,16.562000274658203,1
20435,16.66900062561035,1
20436,16.66900062561035,1
20437,16.66900062561035,1
20438,16.10700035095215,1
20441,16.625,1
20442,16.625,1
20443,16.625,1
20444,15.418999671936035,1
20458,15.234999656677246,1
20459,15.234999656677246,1
20460,15.234999656677246,1
20465,16.625,1
20466,16.625,1
20467,16.625,1
20791,15.906999588012695,1
20792,15.906999588012695,1
20793,15.906999588012695,1
20812,15.100000381469727,1
20813,15.100000381469727,1
20814,15.807000160217285,1
20815,17.667999267578125,1
20816,17.667999267578125,1
20817,17.667999267578125,1
20818,15.677000045776367,1
20836,17.915000915527344,1
20837,17.915000915527344,1
20838,18.48699951171875,1
20839,18.48699951171875,1
20840,18.48699951171875,1
20841,18.37299919128418,1
20842,17.1560001373291,1
20859,15.27400016784668,1
20860,18.672000885009766,1
20861,18.68000030517578,1
20862,19.753999710083008,1
20863,19.753999710083008,1
20864,19.753999710083008,1
20865,19.033000946044922,1
20866,18.64299964904785,1
20867,17.507999420166016,1
20883,15.458000183105469,1
20884,18.672000885009766,1
20885,18.68000030517578,1
20886,19.753999710083008,1
20887,19.753999710083008,1
20888,19.753999710083008,1
20889,19.033000946044922,1
20890,18.843000411987305,1
20891,18.625999450683594,1
20892,17.615999221801758,1
20907,15.862000465393066,1
20908,18.672000885009766,1
20909,18.756999969482422,1
20910,19.753999710083008,1
20911,19.753999710083008,1
20912,19.753999710083008,1
20913,19.145000457763672,1
20914,19.145000457763672,1
20915,19.145000457763672,1
20916,18.8799991607666,1
20917,16.006000518798828,1
20931,15.862000465393066,1
20935,19.35099983215332,1
20936,19.35099983215332,1
20937,19.35099983215332,1
20938,19.145000457763672,1
20939,19.145000457763672,1
20940,18.8799991607666,1
20941,17.736000061035156,1
20955,15.862000465393066,1
20960,19.35099983215332,1
20961,19.753999710083008,1
20962,19.753999710083008,1
20963,19.753999710083008,1
20964,18.88599967956543,1
20965,18.763999938964844,1
20966,17.139999389648438,1
20967,14.961999893188477,1
20979,15.470000267028809,1
20984,19.35099983215332,1
20985,19.753999710083008,1
20986,19.753999710083008,1
20987,19.753999710083008,1
20988,18.88599967956543,1
20989,18.808000564575195,1
20990,18.586999893188477,1
20991,17.86400032043457,1
20992,15.479000091552734,1
21004,30.31999969482422,1
21008,18.829999923706055,1
21009,19.753999710083008,1
21010,19.753999710083008,1
21011,19.985000610351562,1
21012,19.985000610351562,1
21013,19.985000610351562,1
21014,18.952999114990234,1
21015,17.86400032043457,1
21016,15.706000328063965,1
21017,16.308000564575195,1
21018,16.308000564575195,1
21019,16.308000564575195,1
21020,16.290000915527344,1
21032,18.565000534057617,1
21033,19.02899932861328,1
21034,19.02899932861328,1
21035,19.985000610351562,1
21036,19.985000610351562,1
21037,19.985000610351562,1
21038,18.952999114990234,1
21039,17.86400032043457,1
21040,15.706000328063965,1
21041,16.625,1
21042,16.625,1
21043,16.625,1
21044,16.290000915527344,1
21057,17.34000015258789,1
21058,17.683000564575195,1
21059,19.985000610351562,1
21060,19.985000610351562,1
21061,19.985000610351562,1
21062,18.952999114990234,1
21063,16.81399917602539,1
21064,15.706000328063965,1
21065,16.625,1
21066,16.625,1
21067,16.625,1
21068,16.290000915527344,1
21081,15.482999801635742,1
21082,17.347999572753906,1
21083,17.347999572753906,1
21084,17.347999572753906,1
21085,16.92099952697754,1
21086,16.070999145507812,1
21087,14.824000358581543,1
21088,15.069000244140625,1
21089,16.625,1
21090,16.625,1
21091,16.625,1
21106,14.793000221252441,1
21107,15.401000022888184,1
21108,15.401000022888184,1
21109,15.401000022888184,1
21114,14.854000091552734,1
21115,14.854000091552734,1
21116,14.854000091552734,1
21415,15.906999588012695,1
21416,15.906999588012695,1
21417,15.906999588012695,1
21436,16.44300079345703,1
21437,16.44300079345703,1
21438,16.656999588012695,1
21439,17.667999267578125,1
21440,17.667999267578125,1
21441,17.667999267578125,1
21442,15.677000045776367,1
21461,19.08799934387207,1
21462,19.08799934387207,1
21463,19.08799934387207,1
21464,18.77400016784668,1
21465,18.547000885009766,1
21466,17.832000732421875,1
21486,19.753999710083008,1
21487,19.753999710083008,1
21488,19.753999710083008,1
21489,19.033000946044922,1
21490,19.017000198364258,1
21491,17.507999420166016,1
