,scores,cavity
20688,20.07200050354004,1
20689,20.07200050354004,1
20690,19.48900032043457,1
20691,19.08099937438965,1
20692,19.08099937438965,1
20707,15.02400016784668,1
20708,16.014999389648438,1
20709,16.014999389648438,1
20710,17.812000274658203,1
20711,18.045000076293945,1
20712,18.045000076293945,1
20713,18.045000076293945,1
20714,17.327999114990234,1
20715,17.450000762939453,1
20716,18.427000045776367,1
20717,18.68600082397461,1
20718,18.68600082397461,1
20719,18.68600082397461,1
20720,18.474000930786133,1
20721,19.006999969482422,1
20722,19.93400001525879,1
20723,19.93400001525879,1
20724,19.93400001525879,1
20725,19.93400001525879,1
20726,19.93400001525879,1
20727,19.48900032043457,1
20728,18.618999481201172,1
20729,18.288000106811523,1
20730,18.288000106811523,1
20742,15.152000427246094,1
20743,16.003999710083008,1
20744,16.003999710083008,1
20745,17.812000274658203,1
20746,18.045000076293945,1
20747,18.045000076293945,1
20748,18.045000076293945,1
20749,16.90999984741211,1
20750,16.90999984741211,1
20751,17.207000732421875,1
20752,17.584999084472656,1
20753,17.86400032043457,1
20754,17.86400032043457,1
20755,18.474000930786133,1
20756,18.83300018310547,1
20757,19.18600082397461,1
20758,19.18600082397461,1
20759,19.93400001525879,1
20760,19.93400001525879,1
20761,19.93400001525879,1
20762,19.48900032043457,1
20763,18.795000076293945,1
20764,18.288000106811523,1
20765,18.288000106811523,1
20766,16.78499984741211,1
20767,15.444999694824219,1
20776,15.104000091552734,1
20777,15.152000427246094,1
20778,15.692000389099121,1
20779,15.83899974822998,1
20780,17.812000274658203,1
20781,18.2450008392334,1
20782,18.35300064086914,1
20783,18.35300064086914,1
20784,18.35300064086914,1
20785,17.04599952697754,1
20786,16.90999984741211,1
20787,16.834999084472656,1
20788,17.152000427246094,1
20789,17.719999313354492,1
20790,18.474000930786133,1
20791,18.83300018310547,1
20792,19.086999893188477,1
20793,19.086999893188477,1
20794,19.93400001525879,1
20795,19.93400001525879,1
20796,19.93400001525879,1
20797,19.48900032043457,1
20798,18.795000076293945,1
20799,18.288000106811523,1
20800,18.288000106811523,1
20801,16.78499984741211,1
20802,15.444999694824219,1
20811,15.104000091552734,1
20812,15.312000274658203,1
20813,15.692000389099121,1
20814,15.83899974822998,1
20815,17.698999404907227,1
20816,18.2450008392334,1
20817,18.35300064086914,1
20818,18.35300064086914,1
20819,18.35300064086914,1
20820,17.04599952697754,1
20821,16.90999984741211,1
20822,16.834999084472656,1
20823,17.152000427246094,1
20824,17.719999313354492,1
20825,17.799999237060547,1
20826,17.993999481201172,1
20827,18.44300079345703,1
20828,18.631999969482422,1
20829,19.18600082397461,1
20830,19.18600082397461,1
20831,19.18600082397461,1
20832,19.08099937438965,1
20833,18.795000076293945,1
20834,17.954999923706055,1
20835,17.183000564575195,1
20836,16.78499984741211,1
20837,15.967000007629395,1
20846,15.104000091552734,1
20847,15.312000274658203,1
20848,15.675999641418457,1
20849,15.83899974822998,1
20850,17.68600082397461,1
20851,18.2450008392334,1
20852,18.35300064086914,1
20853,18.35300064086914,1
20854,18.35300064086914,1
20855,17.04599952697754,1
20856,16.756999969482422,1
20857,16.48900032043457,1
20858,16.722999572753906,1
20859,17.583999633789062,1
20860,17.591999053955078,1
20861,17.591999053955078,1
20862,17.591999053955078,1
20863,17.55900001525879,1
20864,18.131000518798828,1
20865,18.131000518798828,1
20866,18.131000518798828,1
20867,17.56100082397461,1
20868,17.398000717163086,1
20869,17.398000717163086,1
20870,16.111000061035156,1
20871,15.967000007629395,1
20872,15.967000007629395,1
20883,15.312000274658203,1
20884,15.682000160217285,1
20885,16.163000106811523,1
20886,16.163000106811523,1
20887,16.163000106811523,1
20888,15.559000015258789,1
20889,16.756999969482422,1
20890,16.756999969482422,1
20891,16.756999969482422,1
20892,16.35300064086914,1
20893,16.097999572753906,1
20894,16.097999572753906,1
20895,16.097999572753906,1
20896,15.973999977111816,1
20897,15.164999961853027,1
20899,15.836999893188477,1
20900,15.836999893188477,1
20901,15.836999893188477,1
20904,15.23900032043457,1
20905,15.967000007629395,1
20906,15.967000007629395,1
20907,15.967000007629395,1
20918,15.312000274658203,1
20919,15.312000274658203,1
20924,16.47599983215332,1
20925,16.47599983215332,1
20926,16.47599983215332,1
20927,15.91100025177002,1
20928,15.39799976348877,1
20953,15.312000274658203,1
20954,15.312000274658203,1
20959,16.011999130249023,1
20960,16.011999130249023,1
20961,16.011999130249023,1
20962,15.420000076293945,1
20995,15.116999626159668,1
20996,15.116999626159668,1
20997,15.116999626159668,1
21019,15.541000366210938,1
21020,15.541000366210938,1
21021,15.541000366210938,1
21022,15.541000366210938,1
21054,15.072999954223633,1
21055,15.541000366210938,1
21056,15.541000366210938,1
21057,15.541000366210938,1
21090,15.541000366210938,1
21091,15.541000366210938,1
21092,15.541000366210938,1
21125,15.097000122070312,1
21126,15.097000122070312,1
21127,15.097000122070312,1
21160,15.053000450134277,1
21161,15.053000450134277,1
21162,15.053000450134277,1
21349,15.204999923706055,1
21350,15.307000160217285,1
21351,15.307000160217285,1
21352,15.307000160217285,1
21353,15.019000053405762,1
21381,16.34600067138672,1
21382,17.733999252319336,1
21383,17.927000045776367,1
21384,17.927000045776367,1
21385,17.927000045776367,1
21386,17.878000259399414,1
21387,17.674999237060547,1
21388,17.26300048828125,1
21389,17.131000518798828,1
21390,16.575000762939453,1
21414,15.36400032043457,1
21415,16.820999145507812,1
21416,17.579999923706055,1
21417,18.010000228881836,1
21418,18.40399932861328,1
21419,18.47599983215332,1
21420,18.58099937438965,1
21421,18.58099937438965,1
21422,18.58099937438965,1
21423,18.422000885009766,1
21424,18.131000518798828,1
21425,17.69300079345703,1
21426,16.208999633789062,1
21448,15.833000183105469,1
21449,16.530000686645508,1
21450,17.18199920654297,1
21451,17.69099998474121,1
21452,18.319000244140625,1
21453,18.808000564575195,1
21454,18.808000564575195,1
21455,18.808000564575195,1
21456,18.8700008392334,1
21457,18.8700008392334,1
21458,18.8700008392334,1
21459,18.54400062561035,1
21460,18.54400062561035,1
21483,15.833000183105469,1
21484,16.670000076293945,1
21485,17.656999588012695,1
21486,18.075000762939453,1
21487,18.458999633789062,1
21488,18.808000564575195,1
21489,18.808000564575195,1
21490,18.808000564575195,1
21491,19.08099937438965,1
21492,19.08099937438965,1
21493,19.08099937438965,1
21494,18.795000076293945,1
21517,15.210000038146973,1
21518,16.86199951171875,1
21519,18.04199981689453,1
21520,18.461999893188477,1
21521,18.461999893188477,1
21522,18.83300018310547,1
21523,19.086999893188477,1
21524,19.086999893188477,1
21525,19.18600082397461,1
21526,19.18600082397461,1
21527,19.18600082397461,1
21528,19.086999893188477,1
21529,18.906999588012695,1
21552,15.64900016784668,1
21553,17.683000564575195,1
21554,18.437000274658203,1
21555,18.461999893188477,1
21556,18.906999588012695,1
21557,19.18600082397461,1
21558,19.18600082397461,1
21559,19.18600082397461,1
21560,20.07200050354004,1
21561,20.07200050354004,1
21562,20.07200050354004,1
21563,19.25200080871582,1
21564,19.18600082397461,1
21584,15.067000389099121,1
21585,15.38599967956543,1
21586,15.38599967956543,1
21587,15.64900016784668,1
21588,17.683000564575195,1
21589,18.733999252319336,1
21590,18.822999954223633,1
21591,18.906999588012695,1
21592,20.07200050354004,1
21593,20.07200050354004,1
21594,20.07200050354004,1
21595,20.07200050354004,1
21596,20.07200050354004,1
21597,20.07200050354004,1
21598,20.07200050354004,1
21599,20.07200050354004,1
21600,19.25200080871582,1
21601,18.906999588012695,1
21602,18.677000045776367,1
21618,16.014999389648438,1
21619,16.23200035095215,1
21620,16.23200035095215,1
21621,16.23200035095215,1
21622,16.149999618530273,1
21623,17.92300033569336,1
21624,18.784000396728516,1
21625,18.822999954223633,1
21626,18.906999588012695,1
21627,20.07200050354004,1
21628,20.07200050354004,1
21629,20.07200050354004,1
21630,20.07200050354004,1
21631,20.07200050354004,1
21632,20.07200050354004,1
21633,20.07200050354004,1
21634,20.07200050354004,1
21635,19.48900032043457,1
21636,19.08099937438965,1
21637,19.08099937438965,1
21638,18.618999481201172,1
21639,18.013999938964844,1
21652,15.02400016784668,1
21653,16.014999389648438,1
21654,16.23200035095215,1
21655,17.007999420166016,1
21656,17.375,1
21657,17.645999908447266,1
21658,18.979000091552734,1
21659,19.107999801635742,1
21660,19.107999801635742,1
21661,19.107999801635742,1
21662,20.07200050354004,1
21663,20.07200050354004,1
21664,20.07200050354004,1
21665,19.93400001525879,1
21666,19.93400001525879,1
21667,20.07200050354004,1
21668,20.07200050354004,1
21669,20.07200050354004,1
21670,19.48900032043457,1
21671,19.08099937438965,1
21672,19.08099937438965,1
21673,18.618999481201172,1
21674,18.14699935913086,1
21676,15.463000297546387,1
21687,15.130999565124512,1
21688,16.014999389648438,1
21689,16.67300033569336,1
21690,18.733999252319336,1
21691,18.822999954223633,1
21692,18.822999954223633,1
21693,18.979000091552734,1
21694,19.107999801635742,1
21695,19.107999801635742,1
21696,19.107999801635742,1
21697,19.18600082397461,1
21698,19.18600082397461,1
21699,19.18600082397461,1
21700,19.93400001525879,1
21701,19.93400001525879,1
21702,20.07200050354004,1
21703,20.07200050354004,1
21704,20.07200050354004,1
21705,19.93400001525879,1
21706,19.93400001525879,1
21707,19.48900032043457,1
21708,19.08099937438965,1
21709,18.288000106811523,1
21710,18.288000106811523,1
21711,15.84000015258789,1
21722,15.38700008392334,1
21723,16.41900062561035,1
21724,17.275999069213867,1
21725,18.784000396728516,1
21726,18.822999954223633,1
21727,18.822999954223633,1
21728,18.979000091552734,1
21729,19.107999801635742,1
21730,19.107999801635742,1
21731,19.107999801635742,1
21732,19.107999801635742,1
21733,19.107999801635742,1
21734,19.107999801635742,1
21735,19.18600082397461,1
21736,19.18600082397461,1
21737,20.07200050354004,1
21738,20.07200050354004,1
21739,20.07200050354004,1
21740,19.93400001525879,1
21741,19.93400001525879,1
21742,19.48900032043457,1
21743,19.08099937438965,1
21744,18.288000106811523,1
21745,18.288000106811523,1
21746,17.65399932861328,1
21747,15.16100025177002,1
21756,15.506999969482422,1
21757,16.29400062561035,1
21758,16.41900062561035,1
21759,17.275999069213867,1
21760,18.784000396728516,1
21761,18.822999954223633,1
21762,18.822999954223633,1
21763,18.968000411987305,1
21764,19.003999710083008,1
21765,19.003999710083008,1
21766,19.003999710083008,1
21767,18.822999954223633,1
21768,18.979000091552734,1
21769,19.107999801635742,1
21770,19.18600082397461,1
21771,19.18600082397461,1
21772,20.07200050354004,1
21773,20.07200050354004,1
21774,20.07200050354004,1
21775,20.07200050354004,1
21776,20.07200050354004,1
21777,19.48900032043457,1
21778,19.218000411987305,1
21779,18.288000106811523,1
21780,18.288000106811523,1
21781,17.65399932861328,1
21782,15.914999961853027,1
21791,15.543000221252441,1
21792,16.445999145507812,1
21793,16.445999145507812,1
21794,17.275999069213867,1
21795,18.784000396728516,1
21796,18.784000396728516,1
21797,18.784000396728516,1
21798,18.784000396728516,1
21799,18.784000396728516,1
21800,18.784000396728516,1
21801,18.822999954223633,1
21802,18.822999954223633,1
21803,18.979000091552734,1
21804,19.107999801635742,1
21805,19.107999801635742,1
21806,19.107999801635742,1
21807,19.107999801635742,1
21808,19.107999801635742,1
21809,20.07200050354004,1
21810,20.07200050354004,1
21811,20.07200050354004,1
21812,19.48900032043457,1
21813,19.218000411987305,1
21814,18.207000732421875,1
21815,18.08799934387207,1
21816,17.65399932861328,1
21817,15.967000007629395,1
21826,15.692000389099121,1
21827,16.445999145507812,1
21828,16.445999145507812,1
21829,16.972999572753906,1
21830,17.68600082397461,1
21831,18.2450008392334,1
21832,18.35300064086914,1
21833,18.652999877929688,1
21834,18.652999877929688,1
21835,18.784000396728516,1
21836,18.822999954223633,1
21837,18.822999954223633,1
21838,18.822999954223633,1
21839,18.822999954223633,1
21840,18.822999954223633,1
21841,18.822999954223633,1
21842,18.01300048828125,1
21843,18.565000534057617,1
21844,20.07200050354004,1
21845,20.07200050354004,1
21846,20.07200050354004,1
21847,19.48900032043457,1
21848,19.218000411987305,1
21849,18.207000732421875,1
21850,18.08799934387207,1
21851,15.967000007629395,1
21852,15.967000007629395,1
21863,16.445999145507812,1
21864,16.445999145507812,1
21865,16.615999221801758,1
21866,17.201000213623047,1
21867,17.797000885009766,1
21868,17.797000885009766,1
21869,17.881000518798828,1
21870,18.784000396728516,1
21871,18.784000396728516,1
21872,18.784000396728516,1
21873,18.784000396728516,1
21874,18.784000396728516,1
21875,18.784000396728516,1
21876,17.732999801635742,1
21877,16.190000534057617,1
21878,15.109000205993652,1
21879,16.684999465942383,1
21880,18.173999786376953,1
21881,18.45199966430664,1
21882,18.45199966430664,1
21883,18.45199966430664,1
21884,16.930999755859375,1
21885,16.57200050354004,1
21886,15.967000007629395,1
21887,15.967000007629395,1
21898,16.231000900268555,1
21899,16.231000900268555,1
21900,16.108999252319336,1
21901,16.643999099731445,1
21902,17.0,1
21903,17.0,1
21904,17.698999404907227,1
21905,17.698999404907227,1
21906,17.698999404907227,1
21907,17.0939998626709,1
21908,16.972999572753906,1
21909,16.972999572753906,1
21910,16.035999298095703,1
21933,16.231000900268555,1
21934,16.231000900268555,1
21935,15.395000457763672,1
21936,15.954000473022461,1
21937,16.56399917602539,1
21938,16.56399917602539,1
21939,16.56399917602539,1
21940,16.56399917602539,1
21941,16.56399917602539,1
21942,16.56399917602539,1
21943,15.78499984741211,1
21968,15.791000366210938,1
21969,15.791000366210938,1
21970,15.059000015258789,1
21972,16.56399917602539,1
21973,16.56399917602539,1
21974,16.56399917602539,1
21975,16.15999984741211,1
21976,16.15999984741211,1
21977,15.935999870300293,1
22003,15.293000221252441,1
22004,15.293000221252441,1
22007,16.014999389648438,1
22008,16.014999389648438,1
22009,16.014999389648438,1
22038,15.541000366210938,1
22039,15.541000366210938,1
22070,15.541000366210938,1
22071,15.541000366210938,1
22072,15.541000366210938,1
22073,15.541000366210938,1
22074,15.541000366210938,1
22105,15.097000122070312,1
22106,15.097000122070312,1
22107,15.541000366210938,1
22108,15.541000366210938,1
22109,15.541000366210938,1
22140,15.053000450134277,1
22141,15.053000450134277,1
22142,15.149999618530273,1
22143,15.149999618530273,1
22144,15.149999618530273,1
22361,16.34600067138672,1
22362,16.902000427246094,1
22363,17.30699920654297,1
22364,17.30699920654297,1
22365,17.30699920654297,1
22366,17.160999298095703,1
22367,17.160999298095703,1
22368,15.493000030517578,1
22369,15.079999923706055,1
22394,15.36400032043457,1
22395,16.04199981689453,1
22396,17.579999923706055,1
22397,18.010000228881836,1
22398,18.010000228881836,1
22399,18.111000061035156,1
22400,18.111000061035156,1
22401,18.111000061035156,1
22402,17.62700080871582,1
22403,17.384000778198242,1
22404,17.384000778198242,1
22405,15.982000350952148,1
22406,15.72700023651123,1
22429,16.333999633789062,1
22430,16.917999267578125,1
22431,17.579999923706055,1
22432,18.319000244140625,1
22433,18.631999969482422,1
22434,18.631999969482422,1
22435,18.631999969482422,1
22436,18.238000869750977,1
22437,18.238000869750977,1
22438,17.426000595092773,1
22439,17.426000595092773,1
22463,15.229999542236328,1
22464,16.670000076293945,1
22465,17.29400062561035,1
22466,17.910999298095703,1
22467,18.319000244140625,1
22468,18.79800033569336,1
22469,18.79800033569336,1
22470,18.79800033569336,1
22471,18.645000457763672,1
22472,18.645000457763672,1
22473,18.645000457763672,1
22474,18.590999603271484,1
22497,15.210000038146973,1
22498,16.86199951171875,1
22499,18.04199981689453,1
22500,18.461999893188477,1
22501,18.461999893188477,1
22502,18.83300018310547,1
22503,19.086999893188477,1
22504,19.086999893188477,1
22505,19.086999893188477,1
22506,19.020999908447266,1
22507,18.88800048828125,1
22508,18.88800048828125,1
22509,18.66900062561035,1
22532,15.64900016784668,1
22533,17.683000564575195,1
22534,18.437000274658203,1
22535,18.461999893188477,1
22536,18.906999588012695,1
22537,19.18600082397461,1
22538,19.18600082397461,1
22539,19.18600082397461,1
22540,20.07200050354004,1
22541,20.07200050354004,1
22542,20.07200050354004,1
22543,19.25200080871582,1
22544,18.868999481201172,1
22564,15.067000389099121,1
22565,15.163999557495117,1
22566,15.163999557495117,1
22567,15.64900016784668,1
22568,17.683000564575195,1
22569,18.733999252319336,1
22570,18.822999954223633,1
22571,18.906999588012695,1
22572,20.07200050354004,1
22573,20.07200050354004,1
22574,20.07200050354004,1
22575,20.07200050354004,1
22576,20.07200050354004,1
22577,20.07200050354004,1
22578,20.07200050354004,1
22579,20.07200050354004,1
22580,19.25200080871582,1
22581,18.677000045776367,1
22582,18.677000045776367,1
22598,15.604999542236328,1
22599,16.23200035095215,1
22600,16.23200035095215,1
22601,16.23200035095215,1
22602,16.149999618530273,1
22603,17.92300033569336,1
22604,18.854000091552734,1
22605,18.854000091552734,1
22606,18.906999588012695,1
22607,20.07200050354004,1
22608,20.07200050354004,1
22609,20.07200050354004,1
22610,20.07200050354004,1
22611,20.07200050354004,1
22612,20.07200050354004,1
22613,20.07200050354004,1
22614,20.07200050354004,1
22615,19.25200080871582,1
22616,19.08099937438965,1
22617,19.08099937438965,1
22618,18.618999481201172,1
22619,18.013999938964844,1
22633,15.604999542236328,1
22634,16.23200035095215,1
22635,17.007999420166016,1
22636,17.375,1
22637,17.645999908447266,1
22638,18.979000091552734,1
22639,19.107999801635742,1
22640,19.107999801635742,1
22641,19.107999801635742,1
22642,20.07200050354004,1
22643,20.07200050354004,1
22644,20.07200050354004,1
22645,19.93400001525879,1
22646,19.93400001525879,1
22647,20.07200050354004,1
22648,20.07200050354004,1
22649,20.07200050354004,1
22650,19.25200080871582,1
22651,19.08099937438965,1
22652,19.08099937438965,1
22653,18.618999481201172,1
22654,18.013999938964844,1
22655,17.327999114990234,1
22656,15.463000297546387,1
22667,15.130999565124512,1
22668,16.426000595092773,1
22669,16.67300033569336,1
22670,18.733999252319336,1
22671,18.822999954223633,1
22672,18.822999954223633,1
22673,18.979000091552734,1
22674,19.107999801635742,1
22675,19.107999801635742,1
22676,19.107999801635742,1
22677,20.07200050354004,1
22678,20.07200050354004,1
22679,20.07200050354004,1
22680,19.93400001525879,1
22681,19.93400001525879,1
22682,20.07200050354004,1
22683,20.07200050354004,1
22684,20.07200050354004,1
22685,19.25200080871582,1
22686,19.08099937438965,1
22687,19.08099937438965,1
22688,19.08099937438965,1
22689,18.288000106811523,1
22690,18.288000106811523,1
22691,15.84000015258789,1
22702,15.38700008392334,1
22703,16.426000595092773,1
22704,17.275999069213867,1
22705,18.784000396728516,1
22706,18.822999954223633,1
22707,18.822999954223633,1
22708,18.979000091552734,1
22709,19.107999801635742,1
22710,19.107999801635742,1
22711,19.107999801635742,1
22712,20.07200050354004,1
22713,20.07200050354004,1
22714,20.07200050354004,1
22715,20.07200050354004,1
22716,20.07200050354004,1
22717,20.07200050354004,1
22718,20.07200050354004,1
22719,20.07200050354004,1
22720,19.25200080871582,1
22721,19.18600082397461,1
22722,19.08099937438965,1
22723,19.08099937438965,1
22724,18.288000106811523,1
22725,18.288000106811523,1
22726,17.81599998474121,1
22727,15.16100025177002,1
22736,15.506999969482422,1
22737,16.29400062561035,1
22738,16.426000595092773,1
22739,17.275999069213867,1
22740,18.784000396728516,1
22741,18.822999954223633,1
22742,18.822999954223633,1
22743,18.968000411987305,1
22744,19.003999710083008,1
22745,19.003999710083008,1
22746,19.003999710083008,1
22747,19.020999908447266,1
22748,19.020999908447266,1
22749,19.107999801635742,1
22750,20.07200050354004,1
22751,20.07200050354004,1
22752,20.07200050354004,1
22753,20.07200050354004,1
22754,20.07200050354004,1
22755,20.07200050354004,1
22756,20.07200050354004,1
22757,19.48900032043457,1
22758,19.218000411987305,1
22759,18.288000106811523,1
22760,18.288000106811523,1
22761,17.81599998474121,1
22762,15.914999961853027,1
22771,15.543000221252441,1
22772,16.6560001373291,1
22773,16.6560001373291,1
22774,17.275999069213867,1
22775,18.784000396728516,1
22776,18.784000396728516,1
22777,18.784000396728516,1
22778,18.784000396728516,1
22779,18.784000396728516,1
22780,18.784000396728516,1
22781,18.822999954223633,1
22782,19.020999908447266,1
22783,19.086999893188477,1
22784,19.107999801635742,1
22785,20.07200050354004,1
22786,20.07200050354004,1
22787,20.07200050354004,1
22788,19.25200080871582,1
22789,20.07200050354004,1
22790,20.07200050354004,1
22791,20.07200050354004,1
22792,19.48900032043457,1
22793,19.218000411987305,1
22794,18.207000732421875,1
22795,18.08799934387207,1
22796,17.81599998474121,1
22797,15.967000007629395,1
22806,16.378000259399414,1
22807,16.6560001373291,1
22808,16.6560001373291,1
22809,16.972999572753906,1
22810,17.68600082397461,1
22811,18.2450008392334,1
22812,18.35300064086914,1
22813,18.652999877929688,1
22814,18.652999877929688,1
22815,18.784000396728516,1
22816,18.822999954223633,1
22817,19.020999908447266,1
22818,19.086999893188477,1
22819,19.086999893188477,1
22820,19.086999893188477,1
22821,18.822999954223633,1
22822,18.45199966430664,1
22823,18.565000534057617,1
22824,20.07200050354004,1
22825,20.07200050354004,1
22826,20.07200050354004,1
22827,19.48900032043457,1
22828,19.218000411987305,1
22829,18.207000732421875,1
22830,18.08799934387207,1
22831,15.967000007629395,1
22832,15.967000007629395,1
22842,16.6560001373291,1
22843,16.6560001373291,1
22844,16.6560001373291,1
22845,16.615999221801758,1
22846,17.23699951171875,1
22847,17.797000885009766,1
22848,18.106000900268555,1
22849,18.106000900268555,1
22850,18.784000396728516,1
22851,18.784000396728516,1
22852,18.83300018310547,1
22853,19.086999893188477,1
22854,19.086999893188477,1
22855,19.086999893188477,1
22856,17.732999801635742,1
22857,16.905000686645508,1
22858,15.722999572753906,1
22859,16.780000686645508,1
22860,18.173999786376953,1
22861,18.45199966430664,1
22862,18.45199966430664,1
22863,18.45199966430664,1
22864,16.930999755859375,1
22865,16.57200050354004,1
22866,15.967000007629395,1
22867,15.967000007629395,1
22878,16.604999542236328,1
22879,16.604999542236328,1
22880,16.604999542236328,1
22881,16.643999099731445,1
22882,17.0,1
22883,18.106000900268555,1
22884,18.106000900268555,1
22885,18.106000900268555,1
22886,17.926000595092773,1
22887,17.926000595092773,1
22888,18.04199981689453,1
22889,18.04199981689453,1
22890,18.04199981689453,1
22891,15.722999572753906,1
22896,15.50100040435791,1
22897,15.50100040435791,1
22898,15.50100040435791,1
22913,16.604999542236328,1
22914,16.604999542236328,1
22915,16.604999542236328,1
22916,16.56399917602539,1
22917,16.56399917602539,1
22918,18.106000900268555,1
22919,18.106000900268555,1
22920,18.106000900268555,1
22921,17.81599998474121,1
22922,17.31599998474121,1
22923,16.402999877929688,1
22948,16.604999542236328,1
22949,16.604999542236328,1
22950,16.604999542236328,1
22951,16.437000274658203,1
22952,16.56399917602539,1
22953,16.56399917602539,1
22954,17.81599998474121,1
22955,17.81599998474121,1
22956,17.81599998474121,1
22957,16.761999130249023,1
22982,16.231000900268555,1
22983,16.231000900268555,1
22984,16.231000900268555,1
22985,16.13599967956543,1
22986,15.727999687194824,1
22987,16.014999389648438,1
22988,16.014999389648438,1
22989,16.014999389648438,1
22990,15.843999862670898,1
23017,16.231000900268555,1
23018,16.231000900268555,1
23019,16.231000900268555,1
23020,15.336999893188477,1
23021,15.293000221252441,1
23022,15.10099983215332,1
23050,15.293000221252441,1
23051,15.293000221252441,1
23052,16.13599967956543,1
23053,16.13599967956543,1
23054,16.13599967956543,1
23055,15.336999893188477,1
23085,15.097000122070312,1
23086,15.097000122070312,1
23087,16.13599967956543,1
23088,16.13599967956543,1
23089,16.13599967956543,1
23090,15.336999893188477,1
23120,15.053000450134277,1
23121,15.053000450134277,1
23122,15.149999618530273,1
23123,15.149999618530273,1
23124,15.149999618530273,1
23374,15.36400032043457,1
23375,15.746000289916992,1
23376,15.746000289916992,1
23377,15.746000289916992,1
23409,15.413999557495117,1
23410,16.173999786376953,1
23411,16.173999786376953,1
23412,16.173999786376953,1
23413,16.014999389648438,1
23414,15.791000366210938,1
23415,15.791000366210938,1
23416,15.791000366210938,1
23417,15.62600040435791,1
23443,15.135000228881836,1
23444,16.635000228881836,1
23445,16.989999771118164,1
23446,17.336999893188477,1
23447,17.336999893188477,1
23448,17.336999893188477,1
23449,17.051000595092773,1
23450,17.509000778198242,1
23451,17.509000778198242,1
23452,17.509000778198242,1
23453,16.98699951171875,1
23454,16.652999877929688,1
23478,16.86199951171875,1
23479,18.04199981689453,1
23480,18.461999893188477,1
23481,18.461999893188477,1
23482,18.461999893188477,1
23483,17.927000045776367,1
23484,17.441999435424805,1
23485,17.509000778198242,1
23486,18.56800079345703,1
23487,18.56800079345703,1
23488,18.56800079345703,1
23489,18.340999603271484,1
23512,15.493000030517578,1
23513,17.666000366210938,1
23514,18.437000274658203,1
23515,18.461999893188477,1
23516,18.68600082397461,1
23517,18.68600082397461,1
23518,18.694000244140625,1
23519,18.694000244140625,1
23520,18.694000244140625,1
23521,18.56800079345703,1
23522,18.56800079345703,1
23523,18.56800079345703,1
23524,18.524999618530273,1
23544,15.067000389099121,1
23545,15.067000389099121,1
23546,15.067000389099121,1
23547,15.493000030517578,1
23548,17.666000366210938,1
23549,18.733999252319336,1
23550,18.822999954223633,1
23551,18.822999954223633,1
23552,20.07200050354004,1
23553,20.07200050354004,1
23554,20.07200050354004,1
23555,19.25200080871582,1
23556,18.64900016784668,1
23557,18.68600082397461,1
23558,18.68600082397461,1
23559,18.68600082397461,1
23560,18.524999618530273,1
23561,18.340999603271484,1
23578,15.604999542236328,1
23579,16.23200035095215,1
23580,16.23200035095215,1
23581,16.23200035095215,1
23582,16.149999618530273,1
23583,17.92300033569336,1
23584,18.854000091552734,1
23585,18.854000091552734,1
23586,18.906999588012695,1
23587,20.07200050354004,1
23588,20.07200050354004,1
23589,20.07200050354004,1
23590,19.93400001525879,1
23591,19.93400001525879,1
23592,19.93400001525879,1
23593,19.48900032043457,1
23594,18.8700008392334,1
23595,18.530000686645508,1
23596,18.426000595092773,1
23597,18.229000091552734,1
23599,15.795000076293945,1
23612,15.442000389099121,1
23613,15.984000205993652,1
23614,16.23200035095215,1
23615,17.007999420166016,1
23616,17.375,1
23617,17.645999908447266,1
23618,18.979000091552734,1
23619,19.107999801635742,1
23620,19.107999801635742,1
23621,19.107999801635742,1
23622,20.07200050354004,1
23623,20.07200050354004,1
23624,20.07200050354004,1
23625,19.93400001525879,1
23626,19.93400001525879,1
23627,19.93400001525879,1
23628,19.48900032043457,1
23629,18.8700008392334,1
23630,18.808000564575195,1
23631,18.738000869750977,1
23632,18.256000518798828,1
23633,18.256000518798828,1
23634,15.795000076293945,1
23647,15.442000389099121,1
23648,16.56399917602539,1
23649,16.67300033569336,1
23650,18.733999252319336,1
23651,18.822999954223633,1
23652,18.822999954223633,1
23653,18.979000091552734,1
23654,19.107999801635742,1
23655,19.107999801635742,1
23656,19.107999801635742,1
23657,20.07200050354004,1
23658,20.07200050354004,1
23659,20.07200050354004,1
23660,19.93400001525879,1
23661,19.93400001525879,1
23662,20.07200050354004,1
23663,20.07200050354004,1
23664,20.07200050354004,1
23665,19.25200080871582,1
23666,19.08099937438965,1
23667,19.08099937438965,1
23668,19.08099937438965,1
23669,17.534000396728516,1
23670,16.520999908447266,1
23682,15.442000389099121,1
23683,16.56399917602539,1
23684,17.275999069213867,1
23685,18.784000396728516,1
23686,18.822999954223633,1
23687,18.822999954223633,1
23688,18.979000091552734,1
23689,19.107999801635742,1
23690,19.107999801635742,1
23691,19.107999801635742,1
23692,20.07200050354004,1
23693,20.07200050354004,1
23694,20.07200050354004,1
23695,20.07200050354004,1
23696,20.07200050354004,1
23697,20.07200050354004,1
23698,20.07200050354004,1
23699,20.07200050354004,1
23700,19.25200080871582,1
23701,19.08099937438965,1
23702,19.08099937438965,1
23703,19.08099937438965,1
23704,18.152999877929688,1
23705,17.81599998474121,1
23706,17.81599998474121,1
23707,15.16100025177002,1
23716,15.506999969482422,1
23717,16.29400062561035,1
23718,16.56399917602539,1
23719,17.275999069213867,1
23720,18.784000396728516,1
