,scores,cavity
7611,13.057000160217285,1
7612,12.982999801635742,1
7613,12.982999801635742,1
7614,12.982999801635742,1
7615,13.381999969482422,1
7616,13.381999969482422,1
7617,13.381999969482422,1
7618,13.381999969482422,1
7619,12.696000099182129,1
7620,12.642999649047852,1
7634,10.536999702453613,1
7635,12.361000061035156,1
7636,13.057000160217285,1
7637,13.057000160217285,1
7638,13.057000160217285,1
7639,13.057000160217285,1
7640,12.982999801635742,1
7641,13.057000160217285,1
7642,13.057000160217285,1
7643,13.381999969482422,1
7644,13.381999969482422,1
7645,13.381999969482422,1
7646,12.89799976348877,1
7647,12.642999649047852,1
7648,12.642999649047852,1
7662,10.536999702453613,1
7663,11.373000144958496,1
7664,13.057000160217285,1
7665,13.057000160217285,1
7666,13.057000160217285,1
7667,13.057000160217285,1
7668,12.982999801635742,1
7669,13.057000160217285,1
7670,13.057000160217285,1
7671,13.381999969482422,1
7672,13.381999969482422,1
7673,13.381999969482422,1
7674,13.057000160217285,1
7675,12.652000427246094,1
7676,12.489999771118164,1
7691,9.892999649047852,1
7692,10.395000457763672,1
7693,10.395000457763672,1
7694,11.711999893188477,1
7695,12.173999786376953,1
7696,12.642999649047852,1
7697,13.057000160217285,1
7698,13.057000160217285,1
7699,13.057000160217285,1
7700,13.057000160217285,1
7701,13.057000160217285,1
7702,13.057000160217285,1
7703,12.652000427246094,1
7704,9.697999954223633,1
7705,9.413000106811523,1
7706,8.508999824523926,1
7720,8.538000106811523,1
7721,8.538000106811523,1
7722,8.538000106811523,1
7723,10.654000282287598,1
7724,12.022000312805176,1
7725,12.131999969482422,1
7726,12.131999969482422,1
7727,12.131999969482422,1
7728,13.057000160217285,1
7729,13.057000160217285,1
7730,13.057000160217285,1
7731,12.652000427246094,1
7732,9.145999908447266,1
7751,7.77400016784668,1
7752,9.463000297546387,1
7753,10.73900032043457,1
7754,11.595999717712402,1
7755,11.76099967956543,1
7756,11.76099967956543,1
7757,11.76099967956543,1
7758,11.527999877929688,1
7759,10.1850004196167,1
7781,8.270999908447266,1
7782,9.744000434875488,1
7783,9.744000434875488,1
7784,9.744000434875488,1
7785,7.5929999351501465,1
7975,9.399999618530273,1
7976,9.399999618530273,1
7977,9.399999618530273,1
7978,9.399999618530273,1
7979,9.399999618530273,1
8002,8.378000259399414,1
8003,9.892999649047852,1
8004,9.892999649047852,1
8005,9.892999649047852,1
8006,9.892999649047852,1
8007,9.892999649047852,1
8008,8.708999633789062,1
8009,7.630000114440918,1
8030,8.378000259399414,1
8031,9.95199966430664,1
8032,10.45199966430664,1
8033,10.725000381469727,1
8034,10.725000381469727,1
8035,10.725000381469727,1
8036,9.996999740600586,1
8037,8.378000259399414,1
8058,8.378000259399414,1
8059,10.715999603271484,1
8060,10.993000030517578,1
8061,11.442999839782715,1
8062,11.442999839782715,1
8063,11.442999839782715,1
8064,11.168999671936035,1
8065,8.5,1
8085,8.333999633789062,1
8086,10.883000373840332,1
8087,11.008000373840332,1
8088,11.52400016784668,1
8089,12.26200008392334,1
8090,12.958000183105469,1
8091,12.958000183105469,1
8092,12.958000183105469,1
8093,10.343999862670898,1
8094,8.142999649047852,1
8113,9.107000350952148,1
8114,10.883000373840332,1
8115,12.355999946594238,1
8116,12.355999946594238,1
8117,12.355999946594238,1
8118,12.958000183105469,1
8119,12.958000183105469,1
8120,12.958000183105469,1
8121,10.621999740600586,1
8122,8.803000450134277,1
8141,9.107000350952148,1
8142,10.883000373840332,1
8143,12.355999946594238,1
8144,12.355999946594238,1
8145,12.355999946594238,1
8146,12.958000183105469,1
8147,12.958000183105469,1
8148,12.958000183105469,1
8149,11.628999710083008,1
8150,10.109000205993652,1
8151,8.76200008392334,1
8167,8.430999755859375,1
8168,8.430999755859375,1
8169,9.913999557495117,1
8170,11.210000038146973,1
8171,12.355999946594238,1
8172,12.355999946594238,1
8173,12.355999946594238,1
8174,12.958000183105469,1
8175,12.958000183105469,1
8176,12.958000183105469,1
8177,12.89799976348877,1
8178,12.28499984741211,1
8179,8.76200008392334,1
8195,8.755999565124512,1
8196,8.954000473022461,1
8197,9.913999557495117,1
8198,11.210000038146973,1
8199,11.265999794006348,1
8200,12.093000411987305,1
8201,12.355999946594238,1
8202,12.958000183105469,1
8203,12.958000183105469,1
8204,13.381999969482422,1
8205,13.381999969482422,1
8206,13.381999969482422,1
8207,9.885000228881836,1
8223,8.755999565124512,1
8224,8.954000473022461,1
8225,9.913999557495117,1
8226,11.210000038146973,1
8227,11.265999794006348,1
8228,11.633999824523926,1
8229,12.355999946594238,1
8230,12.958000183105469,1
8231,12.958000183105469,1
8232,13.381999969482422,1
8233,13.381999969482422,1
8234,13.381999969482422,1
8235,10.487000465393066,1
8236,8.670999526977539,1
8251,9.008000373840332,1
8252,10.434000015258789,1
8253,10.817999839782715,1
8254,10.817999839782715,1
8255,11.5649995803833,1
8256,11.5649995803833,1
8257,12.295000076293945,1
8258,12.329999923706055,1
8259,12.958000183105469,1
8260,13.381999969482422,1
8261,13.381999969482422,1
8262,13.381999969482422,1
8263,12.168999671936035,1
8264,9.53499984741211,1
8278,8.928000450134277,1
8279,9.822999954223633,1
8280,10.434000015258789,1
8281,10.817999839782715,1
8282,10.817999839782715,1
8283,11.5649995803833,1
8284,11.5649995803833,1
8285,11.708999633789062,1
8286,12.093000411987305,1
8287,12.958000183105469,1
8288,13.381999969482422,1
8289,13.381999969482422,1
8290,13.381999969482422,1
8291,12.168999671936035,1
8292,10.512999534606934,1
8293,9.010000228881836,1
8306,8.928000450134277,1
8307,12.361000061035156,1
8308,12.361000061035156,1
8309,12.361000061035156,1
8310,12.652000427246094,1
8311,12.652000427246094,1
8312,12.652000427246094,1
8313,11.880000114440918,1
8314,12.093000411987305,1
8315,12.958000183105469,1
8316,13.381999969482422,1
8317,13.381999969482422,1
8318,13.381999969482422,1
8319,12.168999671936035,1
8320,11.711999893188477,1
8321,11.567000389099121,1
8334,10.536999702453613,1
8335,12.361000061035156,1
8336,13.057000160217285,1
8337,13.057000160217285,1
8338,13.057000160217285,1
8339,12.982999801635742,1
8340,12.982999801635742,1
8341,12.982999801635742,1
8342,12.652000427246094,1
8343,12.958000183105469,1
8344,13.381999969482422,1
8345,13.381999969482422,1
8346,13.381999969482422,1
8347,12.293000221252441,1
8348,12.293000221252441,1
8349,12.293000221252441,1
8350,8.190999984741211,1
8362,10.536999702453613,1
8363,12.361000061035156,1
8364,13.057000160217285,1
8365,13.057000160217285,1
8366,13.057000160217285,1
8367,12.982999801635742,1
8368,12.982999801635742,1
8369,13.057000160217285,1
8370,13.057000160217285,1
8371,13.057000160217285,1
8372,12.958000183105469,1
8373,12.958000183105469,1
8374,12.817000389099121,1
8375,12.293000221252441,1
8376,12.293000221252441,1
8377,12.293000221252441,1
8378,8.190999984741211,1
8390,10.536999702453613,1
8391,11.373000144958496,1
8392,13.057000160217285,1
8393,13.057000160217285,1
8394,13.057000160217285,1
8395,12.982999801635742,1
8396,12.982999801635742,1
8397,13.057000160217285,1
8398,13.057000160217285,1
8399,13.057000160217285,1
8400,12.682000160217285,1
8401,12.682000160217285,1
8402,12.361000061035156,1
8403,12.293000221252441,1
8404,12.293000221252441,1
8405,12.293000221252441,1
8406,8.190999984741211,1
8419,9.892999649047852,1
8420,11.29699993133545,1
8421,11.29699993133545,1
8422,11.29699993133545,1
8423,12.173999786376953,1
8424,12.642999649047852,1
8425,13.057000160217285,1
8426,13.057000160217285,1
8427,13.057000160217285,1
8428,12.682000160217285,1
8429,12.682000160217285,1
8430,11.821999549865723,1
8431,11.392000198364258,1
8432,9.272000312805176,1
8433,8.293999671936035,1
8448,8.369999885559082,1
8449,8.369999885559082,1
8450,8.369999885559082,1
8451,10.654000282287598,1
8452,11.906000137329102,1
8453,11.906000137329102,1
8454,11.906000137329102,1
8455,11.595999717712402,1
8456,11.706999778747559,1
8457,11.706999778747559,1
8458,11.706999778747559,1
8459,11.392000198364258,1
8460,8.743000030517578,1
8479,7.593999862670898,1
8480,9.463000297546387,1
8481,11.11299991607666,1
8482,11.595999717712402,1
8483,11.595999717712402,1
8484,11.595999717712402,1
8485,11.321999549865723,1
8486,11.321999549865723,1
8487,7.888000011444092,1
8509,8.876999855041504,1
8510,9.744000434875488,1
8511,9.744000434875488,1
8512,9.744000434875488,1
8513,7.5929999351501465,1
8703,9.399999618530273,1
8704,9.399999618530273,1
8705,9.399999618530273,1
8706,8.574000358581543,1
8707,8.574000358581543,1
8730,8.378000259399414,1
8731,9.892999649047852,1
8732,9.892999649047852,1
8733,9.892999649047852,1
8734,8.767999649047852,1
8735,8.767999649047852,1
8736,8.708999633789062,1
8758,8.614999771118164,1
8759,9.95199966430664,1
8760,10.45199966430664,1
8761,10.725000381469727,1
8762,10.725000381469727,1
8763,10.725000381469727,1
8764,8.85099983215332,1
8785,8.173999786376953,1
8786,9.725000381469727,1
8787,10.715999603271484,1
8788,10.993000030517578,1
8789,11.442999839782715,1
8790,11.442999839782715,1
8791,11.442999839782715,1
8792,9.534000396728516,1
8813,8.333999633789062,1
8814,10.883000373840332,1
8815,11.628999710083008,1
8816,11.628999710083008,1
8817,12.26200008392334,1
8818,12.26200008392334,1
8819,12.26200008392334,1
8820,10.991000175476074,1
8821,9.241999626159668,1
8822,8.10200023651123,1
8841,9.107000350952148,1
8842,10.883000373840332,1
8843,12.355999946594238,1
8844,12.355999946594238,1
8845,12.355999946594238,1
8846,12.329999923706055,1
8847,12.329999923706055,1
8848,11.972000122070312,1
8849,10.621999740600586,1
8850,8.119999885559082,1
8868,7.624000072479248,1
8869,9.435999870300293,1
8870,10.883000373840332,1
8871,12.355999946594238,1
8872,12.355999946594238,1
8873,12.355999946594238,1
8874,12.329999923706055,1
8875,12.329999923706055,1
8876,11.972000122070312,1
8877,10.621999740600586,1
8878,9.043000221252441,1
8895,8.430999755859375,1
8896,8.430999755859375,1
8897,9.435999870300293,1
8898,10.64799976348877,1
8899,12.355999946594238,1
8900,12.355999946594238,1
8901,12.355999946594238,1
8902,12.958000183105469,1
8903,12.958000183105469,1
8904,12.958000183105469,1
8905,11.442999839782715,1
8906,10.347999572753906,1
8907,7.935999870300293,1
8923,8.755999565124512,1
8924,8.755999565124512,1
8925,9.435999870300293,1
8926,10.182999610900879,1
8927,11.965999603271484,1
8928,12.093000411987305,1
8929,12.355999946594238,1
8930,12.958000183105469,1
8931,12.958000183105469,1
8932,12.958000183105469,1
8933,12.26200008392334,1
8934,11.465999603271484,1
8935,9.663999557495117,1
8951,8.755999565124512,1
8952,8.755999565124512,1
8953,8.755999565124512,1
8954,10.425000190734863,1
8955,11.005000114440918,1
8956,11.07699966430664,1
8957,12.355999946594238,1
8958,12.958000183105469,1
8959,12.958000183105469,1
8960,12.958000183105469,1
8961,12.473999977111816,1
8962,12.473999977111816,1
8963,9.762999534606934,1
8979,8.755999565124512,1
8980,8.869999885559082,1
8981,9.487000465393066,1
8982,10.425000190734863,1
8983,11.5649995803833,1
8984,11.5649995803833,1
8985,12.295000076293945,1
8986,12.329999923706055,1
8987,12.329999923706055,1
8988,12.545999526977539,1
8989,12.545999526977539,1
8990,12.545999526977539,1
8991,11.012999534606934,1
8992,8.291999816894531,1
9006,7.574999809265137,1
9007,8.333999633789062,1
9008,8.935999870300293,1
9009,9.725000381469727,1
9010,10.425000190734863,1
9011,11.5649995803833,1
9012,11.765999794006348,1
9013,11.996999740600586,1
9014,12.295000076293945,1
9015,12.982999801635742,1
9016,12.982999801635742,1
9017,12.982999801635742,1
9018,12.71500015258789,1
9019,11.907999992370605,1
9020,9.315999984741211,1
9034,7.574999809265137,1
9035,12.361000061035156,1
9036,12.361000061035156,1
9037,12.361000061035156,1
9038,12.652000427246094,1
9039,12.652000427246094,1
9040,12.652000427246094,1
9041,11.996999740600586,1
9042,12.295000076293945,1
9043,12.982999801635742,1
9044,12.982999801635742,1
9045,12.982999801635742,1
9046,12.71500015258789,1
9047,12.168999671936035,1
9048,9.315999984741211,1
9062,7.574999809265137,1
9063,12.361000061035156,1
9064,13.057000160217285,1
9065,13.057000160217285,1
9066,13.057000160217285,1
9067,13.057000160217285,1
9068,13.057000160217285,1
9069,12.982999801635742,1
9070,12.652000427246094,1
9071,12.982999801635742,1
9072,12.982999801635742,1
9073,12.982999801635742,1
9074,12.71500015258789,1
9075,12.168999671936035,1
9076,9.315999984741211,1
9091,12.361000061035156,1
9092,13.057000160217285,1
9093,13.057000160217285,1
9094,13.057000160217285,1
9095,13.057000160217285,1
9096,13.057000160217285,1
9097,13.057000160217285,1
9098,13.057000160217285,1
9099,12.958000183105469,1
9100,12.958000183105469,1
9101,12.958000183105469,1
9102,12.355999946594238,1
9103,12.168999671936035,1
9104,8.793000221252441,1
9119,11.373000144958496,1
9120,13.057000160217285,1
9121,13.057000160217285,1
9122,13.057000160217285,1
9123,13.057000160217285,1
9124,13.057000160217285,1
9125,13.057000160217285,1
9126,13.057000160217285,1
9127,12.652000427246094,1
9128,12.366000175476074,1
9129,11.803000450134277,1
9130,11.701000213623047,1
9131,11.305000305175781,1
9132,8.793000221252441,1
9147,9.892999649047852,1
9148,11.29699993133545,1
9149,11.373000144958496,1
9150,11.373000144958496,1
9151,11.821999549865723,1
9152,13.057000160217285,1
9153,13.057000160217285,1
9154,13.057000160217285,1
9155,12.545999526977539,1
9156,12.366000175476074,1
9157,10.751999855041504,1
9158,10.029999732971191,1
9159,8.536999702453613,1
9176,8.369999885559082,1
9177,8.369999885559082,1
9178,8.369999885559082,1
9179,9.880000114440918,1
9180,11.954000473022461,1
9181,12.319999694824219,1
9182,12.319999694824219,1
9183,12.319999694824219,1
9184,11.595999717712402,1
9185,9.92300033569336,1
9186,9.644000053405762,1
9208,9.211000442504883,1
9209,11.11299991607666,1
9210,11.595999717712402,1
9211,11.595999717712402,1
9212,11.595999717712402,1
9213,7.993000030517578,1
9237,9.251999855041504,1
9238,9.744000434875488,1
9239,9.744000434875488,1
9240,9.744000434875488,1
9241,7.5929999351501465,1
9431,9.399999618530273,1
9432,9.399999618530273,1
9433,9.399999618530273,1
9458,8.378000259399414,1
9459,9.892999649047852,1
9460,9.892999649047852,1
9461,9.892999649047852,1
9486,8.614999771118164,1
9487,9.95199966430664,1
9488,10.388999938964844,1
9489,10.388999938964844,1
9490,10.388999938964844,1
9491,9.342000007629395,1
9492,7.820000171661377,1
9513,8.173999786376953,1
9514,9.725000381469727,1
9515,10.715999603271484,1
9516,10.715999603271484,1
9517,10.715999603271484,1
9518,10.388999938964844,1
9519,9.82699966430664,1
9520,8.204000473022461,1
9541,8.333999633789062,1
9542,10.883000373840332,1
9543,11.628999710083008,1
9544,11.628999710083008,1
9545,11.628999710083008,1
9546,11.52400016784668,1
9547,11.458999633789062,1
9548,10.09000015258789,1
9569,9.107000350952148,1
9570,10.883000373840332,1
9571,12.355999946594238,1
9572,12.355999946594238,1
9573,12.355999946594238,1
9574,12.329999923706055,1
9575,12.329999923706055,1
9576,11.142999649047852,1
9577,10.621999740600586,1
9578,8.067000389099121,1
9596,7.624000072479248,1
9597,9.73799991607666,1
9598,10.883000373840332,1
9599,12.355999946594238,1
9600,12.355999946594238,1
9601,12.355999946594238,1
9602,12.329999923706055,1
9603,12.329999923706055,1
9604,11.463000297546387,1
9605,10.621999740600586,1
9606,8.116999626159668,1
9623,8.093999862670898,1
9624,8.093999862670898,1
9625,9.73799991607666,1
9626,10.883000373840332,1
9627,12.355999946594238,1
9628,12.355999946594238,1
9629,12.958000183105469,1
9630,12.958000183105469,1
9631,12.958000183105469,1
9632,11.468000411987305,1
9633,11.442999839782715,1
9634,9.494000434875488,1
9651,8.093999862670898,1
9652,8.093999862670898,1
9653,9.73799991607666,1
9654,10.883000373840332,1
9655,12.020000457763672,1
9656,12.295000076293945,1
9657,12.958000183105469,1
9658,12.958000183105469,1
9659,12.958000183105469,1
9660,12.355999946594238,1
9661,12.26200008392334,1
9662,10.154999732971191,1
9663,8.541000366210938,1
9679,8.093999862670898,1
9680,8.093999862670898,1
9681,8.675000190734863,1
9682,10.64799976348877,1
9683,12.020000457763672,1
9684,12.020000457763672,1
9685,12.958000183105469,1
9686,12.958000183105469,1
9687,12.958000183105469,1
9688,12.473999977111816,1
9689,12.473999977111816,1
9690,12.473999977111816,1
9691,8.541000366210938,1
9708,7.609000205993652,1
9709,9.487000465393066,1
9710,10.425000190734863,1
9711,11.005000114440918,1
9712,11.442999839782715,1
9713,12.295000076293945,1
9714,12.355999946594238,1
9715,12.355999946594238,1
9716,12.473999977111816,1
9717,12.473999977111816,1
9718,12.473999977111816,1
9719,11.012999534606934,1
9720,7.716000080108643,1
9736,8.935999870300293,1
9737,9.487000465393066,1
9738,10.425000190734863,1
9739,11.005000114440918,1
9740,11.765999794006348,1
9741,11.996999740600586,1
9742,12.295000076293945,1
9743,12.982999801635742,1
9744,12.982999801635742,1
9745,12.982999801635742,1
9746,12.473999977111816,1
9747,11.012999534606934,1
9748,8.156999588012695,1
9763,9.22599983215332,1
9764,9.22599983215332,1
9765,11.71500015258789,1
9766,12.652000427246094,1
9767,12.652000427246094,1
9768,12.652000427246094,1
9769,12.982999801635742,1
9770,12.982999801635742,1
9771,12.982999801635742,1
9772,12.982999801635742,1
9773,12.982999801635742,1
9774,12.355999946594238,1
9775,12.168999671936035,1
9776,8.156999588012695,1
9791,9.288999557495117,1
9792,10.9350004196167,1
9793,12.361000061035156,1
9794,13.057000160217285,1
9795,13.057000160217285,1
9796,13.057000160217285,1
9797,12.982999801635742,1
9798,12.982999801635742,1
9799,12.982999801635742,1
9800,12.982999801635742,1
9801,12.982999801635742,1
9802,12.355999946594238,1
9803,12.168999671936035,1
9804,8.793000221252441,1
9819,9.526000022888184,1
9820,11.29699993133545,1
9821,12.361000061035156,1
9822,13.057000160217285,1
9823,13.057000160217285,1
9824,13.057000160217285,1
9825,13.057000160217285,1
9826,13.057000160217285,1
9827,12.982999801635742,1
9828,12.958000183105469,1
9829,12.329999923706055,1
9830,12.329999923706055,1
9831,12.168999671936035,1
9832,8.793000221252441,1
9847,9.526000022888184,1
9848,11.29699993133545,1
9849,12.361000061035156,1
9850,13.057000160217285,1
9851,13.057000160217285,1
9852,13.057000160217285,1
9853,13.057000160217285,1
9854,13.057000160217285,1
9855,12.545999526977539,1
9856,12.366000175476074,1
9857,11.803000450134277,1
9858,11.701000213623047,1
9859,11.305000305175781,1
9860,8.793000221252441,1
9875,9.526000022888184,1
9876,11.29699993133545,1
9877,11.373000144958496,1
9878,11.373000144958496,1
9879,11.821999549865723,1
9880,13.057000160217285,1
9881,13.057000160217285,1
9882,13.057000160217285,1
9883,12.545999526977539,1
9884,12.366000175476074,1
9885,9.756999969482422,1
9886,9.10099983215332,1
9887,8.125,1
9904,8.369999885559082,1
9905,9.260000228881836,1
9906,9.260000228881836,1
9907,9.777000427246094,1
9908,11.954000473022461,1
9909,12.319999694824219,1
9910,12.319999694824219,1
9911,12.319999694824219,1
9912,11.413999557495117,1
9913,8.098999977111816,1
9935,7.629000186920166,1
9936,9.211000442504883,1
9937,11.11299991607666,1
9938,11.413999557495117,1
9939,11.413999557495117,1
9940,11.413999557495117,1
9941,7.993000030517578,1
9965,9.251999855041504,1
9966,9.251999855041504,1
9967,9.251999855041504,1
9968,8.246999740600586,1
10186,7.730999946594238,1
10187,8.371000289916992,1
10188,8.371000289916992,1
10189,8.371000289916992,1
10214,8.614999771118164,1
10215,8.614999771118164,1
10216,8.619000434875488,1
10217,8.619000434875488,1
10218,8.619000434875488,1
10241,8.173999786376953,1
10242,9.725000381469727,1
10243,9.725000381469727,1
10244,9.725000381469727,1
10245,9.295999526977539,1
10246,8.619000434875488,1
10247,8.442999839782715,1
10269,8.272000312805176,1
10270,10.489999771118164,1
10271,11.628999710083008,1
10272,11.628999710083008,1
10273,11.628999710083008,1
10274,11.286999702453613,1
10275,9.66100025177002,1
10276,7.585999965667725,1
10297,8.272000312805176,1
10298,10.489999771118164,1
10299,12.190999984741211,1
10300,12.190999984741211,1
10301,12.190999984741211,1
10302,11.593999862670898,1
10303,11.319999694824219,1
10304,9.477999687194824,1
10305,9.477999687194824,1
10324,7.624000072479248,1
10325,9.73799991607666,1
10326,10.883000373840332,1
10327,12.190999984741211,1
10328,12.295000076293945,1
10329,12.295000076293945,1
10330,12.295000076293945,1
10331,11.616000175476074,1
10332,10.45199966430664,1
10333,9.477999687194824,1
10352,7.624000072479248,1
10353,9.73799991607666,1
10354,10.883000373840332,1
10355,12.190999984741211,1
10356,12.295000076293945,1
10357,12.958000183105469,1
10358,12.958000183105469,1
10359,12.958000183105469,1
10360,11.442999839782715,1
10361,11.442999839782715,1
10362,7.750999927520752,1
10380,7.624000072479248,1
10381,9.73799991607666,1
10382,10.883000373840332,1
10383,12.020000457763672,1
10384,12.295000076293945,1
10385,12.958000183105469,1
10386,12.958000183105469,1
10387,12.958000183105469,1
10388,12.355999946594238,1
10389,12.26200008392334,1
10390,9.529999732971191,1
10391,8.541000366210938,1
10408,7.609000205993652,1
10409,8.20199966430664,1
10410,10.64799976348877,1
10411,12.020000457763672,1
10412,12.020000457763672,1
10413,12.958000183105469,1
10414,12.958000183105469,1
10415,12.958000183105469,1
10416,12.71500015258789,1
10417,12.26200008392334,1
10418,9.529999732971191,1
10419,8.541000366210938,1
10436,7.609000205993652,1
10437,9.109999656677246,1
10438,9.77299976348877,1
10439,10.972000122070312,1
10440,11.442999839782715,1
10441,12.958000183105469,1
10442,12.958000183105469,1
10443,12.958000183105469,1
10444,12.71500015258789,1
10445,12.343000411987305,1
10446,12.343000411987305,1
10447,11.012999534606934,1
10464,7.75,1
10465,9.307999610900879,1
10466,9.77299976348877,1
10467,10.906000137329102,1
10468,11.765999794006348,1
10469,12.958000183105469,1
10470,12.958000183105469,1
10471,12.982999801635742,1
10472,12.982999801635742,1
10473,12.982999801635742,1
10474,12.355999946594238,1
10475,11.012999534606934,1
10492,7.75,1
10493,11.104000091552734,1
10494,11.255999565124512,1
10495,11.583999633789062,1
10496,11.765999794006348,1
10497,12.982999801635742,1
10498,12.982999801635742,1
10499,12.982999801635742,1
10500,12.982999801635742,1
10501,12.982999801635742,1
10502,12.355999946594238,1
10503,11.012999534606934,1
10520,8.723999977111816,1
10521,12.361000061035156,1
10522,13.057000160217285,1
10523,13.057000160217285,1
10524,13.057000160217285,1
10525,12.982999801635742,1
10526,12.982999801635742,1
10527,12.982999801635742,1
10528,12.982999801635742,1
10529,12.982999801635742,1
10530,12.355999946594238,1
10531,10.496999740600586,1
10548,10.843000411987305,1
10549,12.361000061035156,1
10550,13.057000160217285,1
10551,13.057000160217285,1
10552,13.057000160217285,1
10553,13.057000160217285,1
10554,13.057000160217285,1
10555,12.982999801635742,1
10556,12.958000183105469,1
10557,11.951000213623047,1
10558,10.711999893188477,1
10559,9.628000259399414,1
10576,10.843000411987305,1
10577,12.361000061035156,1
10578,13.057000160217285,1
10579,13.057000160217285,1
10580,13.057000160217285,1
10581,13.057000160217285,1
10582,13.057000160217285,1
10583,12.545999526977539,1
10584,11.972000122070312,1
10585,11.16100025177002,1
10586,9.354000091552734,1
10604,10.843000411987305,1
10605,11.373000144958496,1
10606,11.373000144958496,1
10607,11.373000144958496,1
10608,13.057000160217285,1
10609,13.057000160217285,1
10610,13.057000160217285,1
10611,12.545999526977539,1
10612,10.010000228881836,1
10613,9.012999534606934,1
10614,8.682000160217285,1
10633,9.260000228881836,1
10634,9.260000228881836,1
10635,9.260000228881836,1
10636,11.954000473022461,1
10637,12.319999694824219,1
10638,12.319999694824219,1
10639,12.319999694824219,1
10640,9.192999839782715,1
10641,7.7829999923706055,1
10663,7.629000186920166,1
10664,9.211000442504883,1
10665,10.878999710083008,1
10666,10.878999710083008,1
10667,10.878999710083008,1
10668,9.192999839782715,1
10693,9.251999855041504,1
10694,9.251999855041504,1
10695,9.251999855041504,1
10942,7.5980000495910645,1
10943,7.5980000495910645,1
10944,7.5980000495910645,1
10970,9.399999618530273,1
10971,9.399999618530273,1
10972,9.399999618530273,1
10973,7.806000232696533,1
10997,8.272000312805176,1
10998,9.892999649047852,1
10999,10.388999938964844,1
11000,10.388999938964844,1
11001,10.388999938964844,1
11002,7.807000160217285,1
11003,7.623000144958496,1
11025,8.272000312805176,1
11026,9.95199966430664,1
11027,11.26099967956543,1
11028,11.26099967956543,1
11029,11.26099967956543,1
11030,11.07800006866455,1
11031,9.597999572753906,1
11032,8.979000091552734,1
11053,9.73799991607666,1
11054,10.883000373840332,1
11055,11.628999710083008,1
11056,12.295000076293945,1
11057,12.295000076293945,1
11058,12.295000076293945,1
11059,11.168999671936035,1
11060,9.670000076293945,1
11081,9.73799991607666,1
11082,10.883000373840332,1
11083,12.020000457763672,1
11084,12.295000076293945,1
11085,12.958000183105469,1
11086,12.958000183105469,1
11087,12.958000183105469,1
11088,10.734999656677246,1
11089,9.751999855041504,1
11109,9.73799991607666,1
11110,10.883000373840332,1
11111,12.020000457763672,1
11112,12.295000076293945,1
11113,12.958000183105469,1
11114,12.958000183105469,1
11115,12.958000183105469,1
11116,12.355999946594238,1
11117,11.012999534606934,1
11118,9.529999732971191,1
11119,8.541000366210938,1
11137,8.20199966430664,1
11138,10.64799976348877,1
11139,12.020000457763672,1
11140,12.020000457763672,1
11141,12.958000183105469,1
11142,12.958000183105469,1
11143,12.958000183105469,1
11144,12.71500015258789,1
11145,11.5649995803833,1
11146,9.529999732971191,1
11147,8.541000366210938,1
11165,8.034000396728516,1
11166,9.272000312805176,1
11167,10.972000122070312,1
11168,10.972000122070312,1
11169,12.958000183105469,1
11170,12.958000183105469,1
11171,12.958000183105469,1
11172,12.71500015258789,1
11173,11.5649995803833,1
11174,11.442999839782715,1
11175,8.541000366210938,1
11193,8.751999855041504,1
11194,9.272000312805176,1
11195,10.906000137329102,1
11196,10.906000137329102,1
11197,12.958000183105469,1
11198,12.958000183105469,1
11199,12.958000183105469,1
11200,12.71500015258789,1
11201,12.71500015258789,1
11202,12.355999946594238,1
11203,9.189000129699707,1
11221,8.751999855041504,1
11222,10.416999816894531,1
11223,11.005999565124512,1
11224,11.005999565124512,1
11225,12.982999801635742,1
11226,12.982999801635742,1
11227,12.982999801635742,1
11228,12.958000183105469,1
11229,12.71500015258789,1
11230,12.355999946594238,1
11231,9.189000129699707,1
11248,8.232000350952148,1
11249,9.277999877929688,1
11250,10.416999816894531,1
11251,11.005999565124512,1
11252,11.005999565124512,1
11253,12.982999801635742,1
11254,12.982999801635742,1
11255,12.982999801635742,1
11256,12.958000183105469,1
11257,12.71500015258789,1
11258,12.355999946594238,1
11259,9.189000129699707,1
11276,8.232000350952148,1
11277,9.505000114440918,1
11278,11.29699993133545,1
11279,11.29699993133545,1
11280,11.29699993133545,1
11281,12.982999801635742,1
11282,12.982999801635742,1
11283,12.982999801635742,1
11284,12.958000183105469,1
11285,11.5649995803833,1
11286,10.232999801635742,1
11304,8.232000350952148,1
11305,9.505000114440918,1
11306,11.29699993133545,1
11307,11.29699993133545,1
11308,11.29699993133545,1
11309,10.843000411987305,1
11310,10.85200023651123,1
11311,10.85200023651123,1
11312,10.85200023651123,1
11313,8.850000381469727,1
11332,8.065999984741211,1
11333,9.505000114440918,1
11334,11.29699993133545,1
11335,11.29699993133545,1
11336,11.29699993133545,1
11337,10.843000411987305,1
11338,9.984000205993652,1
11339,9.984000205993652,1
11340,8.831000328063965,1
11361,9.260000228881836,1
11362,9.260000228881836,1
11363,9.260000228881836,1
11364,9.505000114440918,1
11365,9.505000114440918,1
11366,9.505000114440918,1
11391,7.629000186920166,1
11392,8.843000411987305,1
11393,8.843000411987305,1
11394,8.843000411987305,1
11727,8.093999862670898,1
11728,8.093999862670898,1
11729,8.093999862670898,1
11753,8.204000473022461,1
11754,8.550999641418457,1
11755,9.447999954223633,1
11756,9.447999954223633,1
