,scores,cavity
18859,16.32200050354004,1
18860,16.131000518798828,1
18879,16.270999908447266,1
18880,16.839000701904297,1
18881,16.958999633789062,1
18882,16.958999633789062,1
18883,16.958999633789062,1
18884,16.863000869750977,1
18885,16.839000701904297,1
18886,16.839000701904297,1
18887,16.839000701904297,1
18888,16.155000686645508,1
18889,15.293999671936035,1
18907,16.270999908447266,1
18908,16.839000701904297,1
18909,16.958999633789062,1
18910,16.958999633789062,1
18911,16.958999633789062,1
18912,16.958999633789062,1
18913,16.958999633789062,1
18914,16.958999633789062,1
18915,16.839000701904297,1
18916,16.28499984741211,1
18917,15.74899959564209,1
18935,16.270999908447266,1
18936,16.33799934387207,1
18937,16.958999633789062,1
18938,16.958999633789062,1
18939,16.958999633789062,1
18940,16.958999633789062,1
18941,16.958999633789062,1
18942,16.958999633789062,1
18943,16.958999633789062,1
18944,16.863000869750977,1
18945,15.74899959564209,1
18946,15.460000038146973,1
18966,15.329999923706055,1
18967,16.19700050354004,1
18968,16.958999633789062,1
18969,16.958999633789062,1
18970,16.958999633789062,1
18971,16.958999633789062,1
18972,16.863000869750977,1
18973,15.74899959564209,1
18974,15.460000038146973,1
18995,15.050000190734863,1
18996,16.509000778198242,1
18997,16.958999633789062,1
18998,16.958999633789062,1
18999,16.958999633789062,1
19000,16.863000869750977,1
19001,15.737000465393066,1
19002,15.460000038146973,1
19024,16.14699935913086,1
19025,16.14699935913086,1
19026,16.14699935913086,1
19027,15.713000297546387,1
19028,15.255000114440918,1
19029,14.732999801635742,1
19636,14.829999923706055,1
19637,14.829999923706055,1
19638,14.829999923706055,1
19664,14.920000076293945,1
19665,14.920000076293945,1
19666,14.920000076293945,1
19692,14.920000076293945,1
19693,14.961999893188477,1
19694,14.961999893188477,1
19695,14.961999893188477,1
19720,15.050000190734863,1
19721,15.050000190734863,1
19722,15.288000106811523,1
19723,15.288000106811523,1
19724,15.288000106811523,1
19748,15.142000198364258,1
19749,15.687000274658203,1
19750,16.385000228881836,1
19751,16.385000228881836,1
19752,16.385000228881836,1
19753,15.737000465393066,1
19776,15.142000198364258,1
19777,16.05699920654297,1
19778,16.385000228881836,1
19779,16.385000228881836,1
19780,16.385000228881836,1
19781,16.14699935913086,1
19782,16.14699935913086,1
19783,16.14699935913086,1
19802,15.395999908447266,1
19803,15.944999694824219,1
19804,16.405000686645508,1
19805,16.405000686645508,1
19806,16.405000686645508,1
19807,16.385000228881836,1
19808,16.385000228881836,1
19809,16.385000228881836,1
19810,16.32200050354004,1
19811,16.32200050354004,1
19830,15.39799976348877,1
19831,16.253000259399414,1
19832,16.839000701904297,1
19833,16.839000701904297,1
19834,16.839000701904297,1
19835,16.839000701904297,1
19836,16.839000701904297,1
19837,16.839000701904297,1
19838,16.385000228881836,1
19839,16.385000228881836,1
19840,16.385000228881836,1
19841,15.996000289916992,1
19858,15.39799976348877,1
19859,16.270999908447266,1
19860,16.839000701904297,1
19861,16.958999633789062,1
19862,16.958999633789062,1
19863,16.958999633789062,1
19864,16.863000869750977,1
19865,16.839000701904297,1
19866,16.839000701904297,1
19867,16.839000701904297,1
19868,16.839000701904297,1
19869,16.839000701904297,1
19870,16.839000701904297,1
19886,15.39799976348877,1
19887,16.270999908447266,1
19888,16.839000701904297,1
19889,16.958999633789062,1
19890,16.958999633789062,1
19891,16.958999633789062,1
19892,16.958999633789062,1
19893,16.958999633789062,1
19894,16.958999633789062,1
19895,16.839000701904297,1
19896,16.839000701904297,1
19897,16.839000701904297,1
19898,16.839000701904297,1
19915,16.270999908447266,1
19916,16.270999908447266,1
19917,16.958999633789062,1
19918,16.958999633789062,1
19919,16.958999633789062,1
19920,16.958999633789062,1
19921,16.958999633789062,1
19922,16.958999633789062,1
19923,16.863000869750977,1
19924,16.863000869750977,1
19925,16.839000701904297,1
19926,16.839000701904297,1
19946,15.456999778747559,1
19947,15.944999694824219,1
19948,16.958999633789062,1
19949,16.958999633789062,1
19950,16.958999633789062,1
19951,16.863000869750977,1
19952,16.863000869750977,1
19953,16.509000778198242,1
19954,16.509000778198242,1
19955,15.057999610900879,1
19975,15.050000190734863,1
19976,15.758000373840332,1
19977,16.23699951171875,1
19978,16.863000869750977,1
19979,16.863000869750977,1
19980,16.863000869750977,1
19981,16.509000778198242,1
19982,16.509000778198242,1
19983,15.057999610900879,1
20005,14.803000450134277,1
20006,15.52400016784668,1
20007,16.107999801635742,1
20008,16.159000396728516,1
20009,16.159000396728516,1
20010,16.159000396728516,1
20011,15.057999610900879,1
20035,16.017000198364258,1
20036,16.14699935913086,1
20037,16.14699935913086,1
20038,16.14699935913086,1
20616,14.829999923706055,1
20617,14.829999923706055,1
20618,14.829999923706055,1
20644,14.829999923706055,1
20645,14.829999923706055,1
20646,14.829999923706055,1
20672,14.829999923706055,1
20673,14.961999893188477,1
20674,14.961999893188477,1
20675,14.961999893188477,1
20699,14.777999877929688,1
20700,14.95300006866455,1
20701,14.961999893188477,1
20702,15.041000366210938,1
20703,15.041000366210938,1
20704,15.041000366210938,1
20727,14.777999877929688,1
20728,15.142000198364258,1
20729,15.456999778747559,1
20730,16.128000259399414,1
20731,16.128000259399414,1
20732,16.128000259399414,1
20733,15.737000465393066,1
20755,14.777999877929688,1
20756,15.47599983215332,1
20757,16.075000762939453,1
20758,16.18199920654297,1
20759,16.18199920654297,1
20760,16.18199920654297,1
20761,16.14699935913086,1
20762,16.14699935913086,1
20763,16.14699935913086,1
20781,14.975000381469727,1
20782,15.395999908447266,1
20783,15.944999694824219,1
20784,16.405000686645508,1
20785,16.405000686645508,1
20786,16.405000686645508,1
20787,16.405000686645508,1
20788,16.405000686645508,1
20789,16.385000228881836,1
20790,16.14699935913086,1
20791,16.14699935913086,1
20809,15.069000244140625,1
20810,15.520000457763672,1
20811,16.253000259399414,1
20812,16.839000701904297,1
20813,16.839000701904297,1
20814,16.863000869750977,1
20815,16.863000869750977,1
20816,16.863000869750977,1
20817,16.839000701904297,1
20818,16.385000228881836,1
20819,16.385000228881836,1
20820,16.385000228881836,1
20821,15.996000289916992,1
20837,15.069000244140625,1
20838,15.651000022888184,1
20839,16.253000259399414,1
20840,16.839000701904297,1
20841,16.958999633789062,1
20842,16.958999633789062,1
20843,16.958999633789062,1
20844,16.863000869750977,1
20845,16.839000701904297,1
20846,16.839000701904297,1
20847,16.839000701904297,1
20848,16.839000701904297,1
20849,16.839000701904297,1
20850,16.839000701904297,1
20865,15.069000244140625,1
20866,15.651000022888184,1
20867,16.253000259399414,1
20868,16.839000701904297,1
20869,16.958999633789062,1
20870,16.958999633789062,1
20871,16.958999633789062,1
20872,16.958999633789062,1
20873,16.958999633789062,1
20874,16.958999633789062,1
20875,16.839000701904297,1
20876,16.839000701904297,1
20877,16.839000701904297,1
20878,16.839000701904297,1
20879,14.89799976348877,1
20893,14.819999694824219,1
20894,15.651000022888184,1
20895,15.651000022888184,1
20896,15.651000022888184,1
20897,16.958999633789062,1
20898,16.958999633789062,1
20899,16.958999633789062,1
20900,16.958999633789062,1
20901,16.958999633789062,1
20902,16.958999633789062,1
20903,16.863000869750977,1
20904,16.863000869750977,1
20905,16.839000701904297,1
20906,16.839000701904297,1
20907,15.48900032043457,1
20926,15.456999778747559,1
20927,15.78499984741211,1
20928,16.958999633789062,1
20929,16.958999633789062,1
20930,16.958999633789062,1
20931,16.863000869750977,1
20932,16.863000869750977,1
20933,16.790000915527344,1
20934,16.509000778198242,1
20935,15.984999656677246,1
20936,14.784000396728516,1
20956,15.133999824523926,1
20957,16.23699951171875,1
20958,16.863000869750977,1
20959,16.863000869750977,1
20960,16.863000869750977,1
20961,16.790000915527344,1
20962,16.509000778198242,1
20963,15.984999656677246,1
20964,14.784000396728516,1
20985,14.774999618530273,1
20986,15.52400016784668,1
20987,16.107999801635742,1
20988,16.159000396728516,1
20989,16.159000396728516,1
20990,16.159000396728516,1
20991,15.984999656677246,1
20992,14.784000396728516,1
21015,16.017000198364258,1
21016,16.14699935913086,1
21017,16.14699935913086,1
21018,16.14699935913086,1
21019,15.329999923706055,1
21596,14.829999923706055,1
21597,14.829999923706055,1
21598,14.829999923706055,1
21624,14.829999923706055,1
21625,14.829999923706055,1
21626,14.829999923706055,1
21652,14.829999923706055,1
21653,14.829999923706055,1
21654,14.829999923706055,1
21655,14.711000442504883,1
21679,15.696999549865723,1
21680,15.696999549865723,1
21681,15.696999549865723,1
21682,15.069000244140625,1
21683,15.041000366210938,1
21684,15.041000366210938,1
21707,15.696999549865723,1
21708,15.696999549865723,1
21709,15.737000465393066,1
21710,15.737000465393066,1
21711,15.737000465393066,1
21712,15.737000465393066,1
21713,15.737000465393066,1
21735,15.696999549865723,1
21736,15.696999549865723,1
21737,16.472000122070312,1
21738,16.472000122070312,1
21739,16.472000122070312,1
21740,16.08799934387207,1
21741,15.737000465393066,1
21742,15.050000190734863,1
21743,14.918999671936035,1
21761,14.975000381469727,1
21762,15.395999908447266,1
21763,15.6899995803833,1
21764,16.32200050354004,1
21765,16.472000122070312,1
21766,16.472000122070312,1
21767,16.472000122070312,1
21768,16.405000686645508,1
21769,16.385000228881836,1
21770,16.128000259399414,1
21771,14.918999671936035,1
21789,15.069000244140625,1
21790,15.520000457763672,1
21791,16.253000259399414,1
21792,16.33799934387207,1
21793,16.472000122070312,1
21794,16.863000869750977,1
21795,16.863000869750977,1
21796,16.863000869750977,1
21797,16.839000701904297,1
21798,16.385000228881836,1
21799,16.385000228881836,1
21800,16.385000228881836,1
21801,15.996000289916992,1
21817,15.069000244140625,1
21818,15.651000022888184,1
21819,16.253000259399414,1
21820,16.33799934387207,1
21821,16.385000228881836,1
21822,16.863000869750977,1
21823,16.863000869750977,1
21824,16.863000869750977,1
21825,16.839000701904297,1
21826,16.472000122070312,1
21827,16.472000122070312,1
21828,16.839000701904297,1
21829,16.839000701904297,1
21830,16.839000701904297,1
21845,15.069000244140625,1
21846,15.651000022888184,1
21847,16.253000259399414,1
21848,16.33799934387207,1
21849,16.385000228881836,1
21850,16.863000869750977,1
21851,16.863000869750977,1
21852,16.863000869750977,1
21853,16.839000701904297,1
21854,16.958999633789062,1
21855,16.958999633789062,1
21856,16.958999633789062,1
21857,16.839000701904297,1
21858,16.839000701904297,1
21859,14.89799976348877,1
21873,14.819999694824219,1
21874,15.651000022888184,1
21875,15.651000022888184,1
21876,15.651000022888184,1
21877,16.32200050354004,1
21878,16.652999877929688,1
21879,16.790000915527344,1
21880,16.790000915527344,1
21881,16.790000915527344,1
21882,16.958999633789062,1
21883,16.958999633789062,1
21884,16.958999633789062,1
21885,16.839000701904297,1
21886,16.839000701904297,1
21887,15.892000198364258,1
21888,15.508999824523926,1
21906,15.456999778747559,1
21907,15.78499984741211,1
21908,16.517000198364258,1
21909,16.517000198364258,1
21910,16.958999633789062,1
21911,16.958999633789062,1
21912,16.958999633789062,1
21913,16.790000915527344,1
21914,16.509000778198242,1
21915,16.243999481201172,1
21916,15.965999603271484,1
21937,16.047000885009766,1
21938,16.863000869750977,1
21939,16.863000869750977,1
21940,16.863000869750977,1
21941,16.790000915527344,1
21942,16.509000778198242,1
21943,16.243999481201172,1
21944,15.965999603271484,1
21945,14.803999900817871,1
21966,15.52400016784668,1
21967,16.107999801635742,1
21968,16.159000396728516,1
21969,16.243999481201172,1
21970,16.243999481201172,1
21971,16.243999481201172,1
21972,15.965999603271484,1
21973,14.803999900817871,1
21995,16.017000198364258,1
21996,16.14699935913086,1
21997,16.14699935913086,1
21998,16.14699935913086,1
21999,15.329999923706055,1
22000,14.803999900817871,1
22001,14.803999900817871,1
22659,15.696999549865723,1
22660,15.696999549865723,1
22661,15.696999549865723,1
22662,15.347999572753906,1
22663,14.791000366210938,1
22687,15.696999549865723,1
22688,15.878999710083008,1
22689,15.878999710083008,1
22690,15.878999710083008,1
22691,15.737000465393066,1
22692,15.024999618530273,1
22715,15.696999549865723,1
22716,15.878999710083008,1
22717,16.472000122070312,1
22718,16.472000122070312,1
22719,16.472000122070312,1
22720,15.75,1
22721,15.041000366210938,1
22741,14.975000381469727,1
22742,15.319999694824219,1
22743,15.6899995803833,1
22744,16.030000686645508,1
22745,16.472000122070312,1
22746,16.472000122070312,1
22747,16.472000122070312,1
22748,16.405000686645508,1
22749,16.250999450683594,1
22769,15.069000244140625,1
22770,15.520000457763672,1
22771,16.08300018310547,1
22772,16.08300018310547,1
22773,16.472000122070312,1
22774,16.863000869750977,1
22775,16.863000869750977,1
22776,16.863000869750977,1
22777,16.33799934387207,1
22778,16.291000366210938,1
22779,14.708999633789062,1
22797,15.069000244140625,1
22798,15.651000022888184,1
22799,16.08300018310547,1
22800,16.08300018310547,1
22801,16.385000228881836,1
22802,16.863000869750977,1
22803,16.863000869750977,1
22804,16.863000869750977,1
22805,16.863000869750977,1
22806,16.863000869750977,1
22807,16.19700050354004,1
22808,16.33799934387207,1
22809,16.33799934387207,1
22810,16.33799934387207,1
22825,15.069000244140625,1
22826,15.651000022888184,1
22827,16.08300018310547,1
22828,16.08300018310547,1
22829,16.385000228881836,1
22830,16.863000869750977,1
22831,16.863000869750977,1
22832,16.863000869750977,1
22833,16.863000869750977,1
22834,16.958999633789062,1
22835,16.958999633789062,1
22836,16.958999633789062,1
22837,16.33799934387207,1
22838,16.33799934387207,1
22839,14.89799976348877,1
22853,14.819999694824219,1
22854,15.651000022888184,1
22855,15.739999771118164,1
22856,15.739999771118164,1
22857,16.32200050354004,1
22858,16.652999877929688,1
22859,16.652999877929688,1
22860,16.863000869750977,1
22861,16.863000869750977,1
22862,16.958999633789062,1
22863,16.958999633789062,1
22864,16.958999633789062,1
22865,16.790000915527344,1
22866,16.33799934387207,1
22867,15.892000198364258,1
22868,15.508999824523926,1
22885,15.756999969482422,1
22886,16.261999130249023,1
22887,16.261999130249023,1
22888,16.32200050354004,1
22889,16.517000198364258,1
22890,16.958999633789062,1
22891,16.958999633789062,1
22892,16.958999633789062,1
22893,16.790000915527344,1
22894,16.28499984741211,1
22895,16.243999481201172,1
22896,15.965999603271484,1
22897,14.706999778747559,1
22915,14.960000038146973,1
22916,15.074000358581543,1
22917,16.131000518798828,1
22918,16.863000869750977,1
22919,16.863000869750977,1
22920,16.863000869750977,1
22921,16.790000915527344,1
22922,16.246000289916992,1
22923,16.243999481201172,1
22924,15.965999603271484,1
22925,14.892999649047852,1
22926,14.892999649047852,1
22945,15.925000190734863,1
22946,15.925000190734863,1
22947,16.31599998474121,1
22948,16.31599998474121,1
22949,16.31599998474121,1
22950,16.246000289916992,1
22951,16.243999481201172,1
22952,15.965999603271484,1
22953,14.892999649047852,1
22954,14.892999649047852,1
22975,15.369000434875488,1
22976,16.246000289916992,1
22977,16.246000289916992,1
22978,16.246000289916992,1
22979,15.74899959564209,1
22980,15.71500015258789,1
22981,14.892999649047852,1
23004,15.0,1
23005,15.36400032043457,1
23006,15.36400032043457,1
23007,15.36400032043457,1
23008,14.746000289916992,1
23009,14.746000289916992,1
23036,14.746000289916992,1
23037,14.746000289916992,1
23639,15.696999549865723,1
23640,15.696999549865723,1
23641,15.696999549865723,1
23642,15.347999572753906,1
23667,15.696999549865723,1
23668,15.878999710083008,1
23669,15.878999710083008,1
23670,15.878999710083008,1
23671,15.737000465393066,1
23695,15.696999549865723,1
23696,15.89799976348877,1
23697,16.472000122070312,1
23698,16.472000122070312,1
23699,16.472000122070312,1
23722,14.743000030517578,1
23723,15.895999908447266,1
23724,15.944999694824219,1
23725,16.472000122070312,1
23726,16.472000122070312,1
23727,16.472000122070312,1
23728,16.19700050354004,1
23729,15.493000030517578,1
23750,15.390999794006348,1
23751,15.895999908447266,1
23752,15.993000030517578,1
23753,16.472000122070312,1
23754,16.621999740600586,1
23755,16.621999740600586,1
23756,16.621999740600586,1
23757,16.291000366210938,1
23758,16.291000366210938,1
23759,14.708999633789062,1
23778,15.390999794006348,1
23779,15.895999908447266,1
23780,15.993000030517578,1
23781,16.385000228881836,1
23782,16.652999877929688,1
23783,16.652999877929688,1
23784,16.863000869750977,1
23785,16.863000869750977,1
23786,16.863000869750977,1
23787,15.980999946594238,1
23788,15.66100025177002,1
23789,14.739999771118164,1
23790,14.739999771118164,1
23806,15.390999794006348,1
23807,15.873000144958496,1
23808,15.993000030517578,1
23810,16.652999877929688,1
23811,16.652999877929688,1
23812,16.863000869750977,1
23813,16.863000869750977,1
23814,16.958999633789062,1
23815,16.958999633789062,1
23816,16.958999633789062,1
23817,15.85099983215332,1
23818,15.85099983215332,1
23819,14.824000358581543,1
23834,15.14900016784668,1
23835,15.739999771118164,1
23836,15.739999771118164,1
23838,16.652999877929688,1
23839,16.652999877929688,1
23840,16.863000869750977,1
23841,16.863000869750977,1
23842,16.958999633789062,1
23843,16.958999633789062,1
23844,16.958999633789062,1
23845,16.410999298095703,1
23846,15.892000198364258,1
23847,15.892000198364258,1
23848,15.508999824523926,1
23850,14.706000328063965,1
23851,14.706000328063965,1
23852,14.706000328063965,1
23868,16.410999298095703,1
23869,16.517000198364258,1
23870,16.958999633789062,1
23871,16.958999633789062,1
23872,16.958999633789062,1
23873,16.410999298095703,1
23874,16.410999298095703,1
23875,16.410999298095703,1
23876,16.410999298095703,1
23877,15.538999557495117,1
23878,14.717000007629395,1
23879,14.706000328063965,1
23880,14.706000328063965,1
23895,15.253999710083008,1
23896,16.246000289916992,1
23897,16.385000228881836,1
23898,16.621999740600586,1
23899,16.621999740600586,1
23900,16.621999740600586,1
23901,16.410999298095703,1
23902,16.410999298095703,1
23903,16.410999298095703,1
23904,16.410999298095703,1
23905,15.538999557495117,1
23906,14.892999649047852,1
23924,14.784000396728516,1
23925,15.925000190734863,1
23926,15.927000045776367,1
23927,16.31599998474121,1
23928,16.31599998474121,1
23929,16.31599998474121,1
23930,16.410999298095703,1
23931,16.410999298095703,1
23932,16.410999298095703,1
23933,15.538999557495117,1
23934,14.956999778747559,1
23954,14.878999710083008,1
23955,15.562999725341797,1
23956,16.246000289916992,1
23957,16.31599998474121,1
23958,16.31599998474121,1
23959,16.31599998474121,1
23960,15.71500015258789,1
23961,15.067000389099121,1
23983,14.911999702453613,1
23984,15.869999885559082,1
23985,16.31599998474121,1
23986,16.31599998474121,1
23987,16.31599998474121,1
23988,15.576000213623047,1
24011,14.814000129699707,1
24012,14.845000267028809,1
24013,14.970999717712402,1
24014,15.576000213623047,1
24015,15.576000213623047,1
24016,15.576000213623047,1
24043,15.048999786376953,1
24044,15.048999786376953,1
24619,14.904999732971191,1
24620,15.347999572753906,1
24621,15.347999572753906,1
24622,15.347999572753906,1
24647,15.406000137329102,1
24648,15.878999710083008,1
24649,15.878999710083008,1
24650,15.878999710083008,1
24675,15.406000137329102,1
24676,15.89799976348877,1
24677,15.89799976348877,1
24678,15.89799976348877,1
24679,14.824999809265137,1
24702,14.743000030517578,1
24703,15.895999908447266,1
24704,15.89799976348877,1
24705,16.05699920654297,1
24706,16.05699920654297,1
24707,16.05699920654297,1
24730,14.826000213623047,1
24731,15.895999908447266,1
24732,15.89799976348877,1
24733,16.08300018310547,1
24734,16.08300018310547,1
24735,16.08300018310547,1
24736,16.010000228881836,1
24737,15.29800033569336,1
24738,14.803000450134277,1
24758,15.14900016784668,1
24759,15.895999908447266,1
24760,15.895999908447266,1
24761,16.18199920654297,1
24762,16.246000289916992,1
24763,16.652999877929688,1
24764,16.863000869750977,1
24765,16.863000869750977,1
24766,16.863000869750977,1
24767,15.980999946594238,1
24768,15.66100025177002,1
24786,15.14900016784668,1
24787,15.873000144958496,1
24788,15.873000144958496,1
24791,16.652999877929688,1
24792,16.863000869750977,1
24793,16.863000869750977,1
24794,16.863000869750977,1
24795,16.652999877929688,1
24796,16.652999877929688,1
24797,15.206000328063965,1
24814,15.14900016784668,1
24815,15.739999771118164,1
24816,15.739999771118164,1
24819,16.652999877929688,1
24820,16.863000869750977,1
24821,16.863000869750977,1
24822,16.863000869750977,1
24823,16.652999877929688,1
24824,16.652999877929688,1
24825,16.410999298095703,1
24826,15.871000289916992,1
24827,15.812000274658203,1
24828,15.293999671936035,1
24830,14.706000328063965,1
24831,14.706000328063965,1
24832,14.706000328063965,1
24844,14.854000091552734,1
24848,16.410999298095703,1
24849,16.517000198364258,1
24850,16.652999877929688,1
24851,16.652999877929688,1
24852,16.652999877929688,1
24853,16.410999298095703,1
24854,16.410999298095703,1
24855,16.410999298095703,1
24856,16.410999298095703,1
24857,15.538999557495117,1
24858,15.210000038146973,1
24859,14.706000328063965,1
24860,14.706000328063965,1
24873,15.531000137329102,1
24874,16.18199920654297,1
24875,16.18199920654297,1
24876,16.246000289916992,1
24877,16.410999298095703,1
24878,16.410999298095703,1
24879,16.410999298095703,1
24880,16.410999298095703,1
24881,16.410999298095703,1
24882,16.410999298095703,1
24883,16.410999298095703,1
24884,16.410999298095703,1
24885,15.538999557495117,1
24886,15.210000038146973,1
24903,14.732999801635742,1
24904,15.869999885559082,1
24905,16.31599998474121,1
24906,16.31599998474121,1
24907,16.31599998474121,1
24908,16.31599998474121,1
24909,16.31599998474121,1
24910,16.410999298095703,1
24911,16.410999298095703,1
24912,16.410999298095703,1
24913,15.538999557495117,1
24914,15.210000038146973,1
24934,15.659000396728516,1
24935,15.791999816894531,1
24936,16.246000289916992,1
24937,16.31599998474121,1
24938,16.31599998474121,1
24939,16.31599998474121,1
24940,15.71500015258789,1
24941,15.4399995803833,1
24963,15.37399959564209,1
24964,15.869999885559082,1
24965,16.31599998474121,1
24966,16.31599998474121,1
24967,16.31599998474121,1
24968,15.576000213623047,1
24991,15.015999794006348,1
24992,15.015999794006348,1
24993,15.223999977111816,1
24994,15.576000213623047,1
24995,15.576000213623047,1
24996,15.576000213623047,1
25020,15.347999572753906,1
25021,15.347999572753906,1
25022,15.347999572753906,1
25023,15.517999649047852,1
25024,15.517999649047852,1
25048,15.347999572753906,1
25049,15.347999572753906,1
25050,15.347999572753906,1
25051,15.223999977111816,1
25052,14.892999649047852,1
25076,15.347999572753906,1
25077,15.347999572753906,1
25078,15.347999572753906,1
25079,14.86400032043457,1
25080,14.86400032043457,1
25104,14.824999809265137,1
25105,14.824999809265137,1
25106,14.86400032043457,1
25107,14.86400032043457,1
25108,14.86400032043457,1
25134,14.86400032043457,1
25135,14.86400032043457,1
25136,14.86400032043457,1
25655,15.104999542236328,1
25656,15.89799976348877,1
25657,15.89799976348877,1
25658,15.89799976348877,1
25683,15.895999908447266,1
25684,15.89799976348877,1
25685,15.89799976348877,1
25686,15.89799976348877,1
25687,15.494000434875488,1
25711,15.895999908447266,1
25712,15.89799976348877,1
25713,16.07900047302246,1
25714,16.07900047302246,1
25715,16.07900047302246,1
25716,15.892000198364258,1
25738,15.069000244140625,1
25739,15.895999908447266,1
25740,15.895999908447266,1
25741,16.113000869750977,1
25742,16.243999481201172,1
25743,16.652999877929688,1
25744,16.652999877929688,1
25745,16.652999877929688,1
25746,16.621999740600586,1
25747,15.89900016784668,1
25766,15.069000244140625,1
25767,15.873000144958496,1
25768,15.873000144958496,1
25771,16.652999877929688,1
25772,16.652999877929688,1
25773,16.652999877929688,1
25774,16.621999740600586,1
25775,16.155000686645508,1
25776,15.642999649047852,1
25794,15.069000244140625,1
25795,15.3100004196167,1
25796,15.770000457763672,1
25799,16.652999877929688,1
25800,16.652999877929688,1
25801,16.652999877929688,1
25802,16.621999740600586,1
25803,16.410999298095703,1
25804,16.28499984741211,1
25805,15.871000289916992,1
25806,15.871000289916992,1
25807,15.812000274658203,1
25808,15.048999786376953,1
25809,14.970999717712402,1
25810,14.706000328063965,1
25811,14.706000328063965,1
25812,14.706000328063965,1
25824,15.324000358581543,1
25828,16.410999298095703,1
25829,16.410999298095703,1
25830,16.410999298095703,1
25831,16.410999298095703,1
25832,16.28499984741211,1
25833,16.261999130249023,1
25834,16.410999298095703,1
25835,16.410999298095703,1
25836,16.410999298095703,1
25837,15.538999557495117,1
25838,15.210000038146973,1
25839,14.706000328063965,1
25840,14.706000328063965,1
25853,15.531000137329102,1
25854,16.18199920654297,1
25855,16.18199920654297,1
25856,16.246000289916992,1
25857,16.410999298095703,1
25858,16.410999298095703,1
25859,16.410999298095703,1
25860,16.28499984741211,1
25861,16.261999130249023,1
25862,16.410999298095703,1
25863,16.410999298095703,1
25864,16.410999298095703,1
25865,15.538999557495117,1
25866,15.210000038146973,1
25867,14.706000328063965,1
25883,15.161999702453613,1
25884,15.869999885559082,1
25885,16.31599998474121,1
25886,16.31599998474121,1
25887,16.31599998474121,1
25888,16.134000778198242,1
25889,16.31599998474121,1
25890,16.410999298095703,1
25891,16.410999298095703,1
25892,16.410999298095703,1
25893,15.538999557495117,1
25894,15.210000038146973,1
25912,15.428000450134277,1
25913,15.744000434875488,1
25914,15.744000434875488,1
25915,15.85099983215332,1
25916,15.965999603271484,1
25917,16.31599998474121,1
25918,16.31599998474121,1
25919,16.31599998474121,1
25920,15.576000213623047,1
25921,15.4399995803833,1
25922,15.067000389099121,1
25942,15.878000259399414,1
25943,15.878000259399414,1
25944,15.878000259399414,1
25945,16.31599998474121,1
25946,16.31599998474121,1
25947,16.31599998474121,1
25948,15.576000213623047,1
25970,15.878000259399414,1
25971,15.878000259399414,1
25972,15.878000259399414,1
25973,15.477999687194824,1
25974,15.576000213623047,1
25975,15.576000213623047,1
25976,15.576000213623047,1
25998,15.878000259399414,1
25999,15.878000259399414,1
26000,15.878000259399414,1
26001,15.477999687194824,1
26002,15.347999572753906,1
26003,15.517999649047852,1
26004,15.517999649047852,1
26026,15.40999984741211,1
26027,15.543000221252441,1
26028,15.543000221252441,1
26029,15.543000221252441,1
26030,15.347999572753906,1
26031,15.223999977111816,1
26032,15.067000389099121,1
26054,15.803000450134277,1
26055,15.803000450134277,1
26056,15.803000450134277,1
26057,15.543000221252441,1
26058,15.347999572753906,1
26059,15.048999786376953,1
26060,15.048999786376953,1
26082,15.803000450134277,1
26083,15.803000450134277,1
26084,15.803000450134277,1
26085,15.543000221252441,1
26086,15.048999786376953,1
26087,15.048999786376953,1
26088,15.048999786376953,1
26110,15.803000450134277,1
26111,15.803000450134277,1
26112,15.803000450134277,1
26113,14.722999572753906,1
26114,15.048999786376953,1
26115,15.048999786376953,1
26116,15.048999786376953,1
26141,14.722999572753906,1
26142,14.722999572753906,1
26143,14.86400032043457,1
26144,14.86400032043457,1
26169,14.722999572753906,1
26170,14.722999572753906,1
26171,14.86400032043457,1
26172,14.86400032043457,1
26197,14.722999572753906,1
26198,14.722999572753906,1
26199,14.722999572753906,1
26636,15.031000137329102,1
26637,15.031000137329102,1
26638,15.031000137329102,1
26663,14.918000221252441,1
26664,15.755999565124512,1
26665,15.755999565124512,1
26666,15.755999565124512,1
26667,15.187999725341797,1
26691,14.918000221252441,1
26692,15.755999565124512,1
26693,16.07900047302246,1
26694,16.07900047302246,1
26695,16.07900047302246,1
26696,15.765000343322754,1
26719,15.3100004196167,1
26720,15.821000099182129,1
26721,16.113000869750977,1
26722,16.113000869750977,1
26723,16.113000869750977,1
26724,15.930999755859375,1
26725,15.930999755859375,1
26726,15.366000175476074,1
26747,15.3100004196167,1
26748,15.821000099182129,1
26749,16.28499984741211,1
26750,16.28499984741211,1
26751,16.28499984741211,1
26752,16.07900047302246,1
26753,16.05699920654297,1
26754,15.812000274658203,1
26755,15.529000282287598,1
26775,15.3100004196167,1
26776,15.821000099182129,1
26777,16.28499984741211,1
26778,16.28499984741211,1
26779,16.28499984741211,1
26780,16.18199920654297,1
26781,16.410999298095703,1
26782,16.410999298095703,1
26783,16.410999298095703,1
26784,15.70199966430664,1
26785,15.333000183105469,1
26786,15.048999786376953,1
26790,15.067000389099121,1
26804,15.324000358581543,1
26805,16.28499984741211,1
26806,16.28499984741211,1
26807,16.28499984741211,1
26808,16.18199920654297,1
26809,16.410999298095703,1
26810,16.410999298095703,1
26811,16.410999298095703,1
