,scores,cavity
18116,17.33099937438965,1
18117,17.33099937438965,1
18118,17.18000030517578,1
18119,17.18000030517578,1
18120,16.888999938964844,1
18135,14.526000022888184,1
18136,17.025999069213867,1
18137,17.025999069213867,1
18138,17.025999069213867,1
18139,17.33099937438965,1
18140,17.33099937438965,1
18141,17.33099937438965,1
18142,17.18000030517578,1
18143,17.18000030517578,1
18144,16.888999938964844,1
18145,14.803000450134277,1
18158,15.850000381469727,1
18159,16.281999588012695,1
18160,17.025999069213867,1
18161,17.025999069213867,1
18162,17.04400062561035,1
18163,17.23900032043457,1
18164,17.23900032043457,1
18165,17.23900032043457,1
18166,17.089000701904297,1
18167,16.895999908447266,1
18168,16.888999938964844,1
18179,14.517999649047852,1
18180,14.517999649047852,1
18181,14.67199993133545,1
18182,15.850000381469727,1
18184,17.025999069213867,1
18185,17.025999069213867,1
18186,17.089000701904297,1
18187,17.18000030517578,1
18188,17.18000030517578,1
18189,17.18000030517578,1
18190,17.089000701904297,1
18191,16.290000915527344,1
18203,15.270999908447266,1
18204,15.270999908447266,1
18205,15.270999908447266,1
18206,16.385000228881836,1
18208,16.91900062561035,1
18209,17.020000457763672,1
18210,17.089000701904297,1
18211,17.089000701904297,1
18212,17.089000701904297,1
18213,17.02199935913086,1
18214,17.02199935913086,1
18215,15.232999801635742,1
18227,15.270999908447266,1
18228,15.293999671936035,1
18229,15.293999671936035,1
18230,16.385000228881836,1
18234,17.089000701904297,1
18235,17.089000701904297,1
18236,17.089000701904297,1
18237,16.94700050354004,1
18238,15.848999977111816,1
18251,15.270999908447266,1
18252,15.293999671936035,1
18253,15.460000038146973,1
18254,16.61199951171875,1
18255,16.61199951171875,1
18256,16.753999710083008,1
18257,16.753999710083008,1
18258,16.847999572753906,1
18259,16.847999572753906,1
18260,16.847999572753906,1
18261,16.663000106811523,1
18262,14.814000129699707,1
18274,14.378999710083008,1
18275,15.258000373840332,1
18276,15.293999671936035,1
18277,15.460000038146973,1
18278,16.61199951171875,1
18279,16.61199951171875,1
18280,16.61199951171875,1
18281,16.552000045776367,1
18282,16.795000076293945,1
18283,16.795000076293945,1
18284,16.795000076293945,1
18285,16.06100082397461,1
18298,14.378999710083008,1
18299,15.128999710083008,1
18300,15.128999710083008,1
18301,15.460000038146973,1
18302,16.61199951171875,1
18303,16.61199951171875,1
18304,16.61199951171875,1
18305,16.552000045776367,1
18306,16.795000076293945,1
18307,16.795000076293945,1
18308,16.795000076293945,1
18309,14.557999610900879,1
18322,14.378999710083008,1
18323,15.128999710083008,1
18324,15.128999710083008,1
18325,15.128999710083008,1
18326,14.782999992370605,1
18327,14.782999992370605,1
18328,14.854000091552734,1
18329,16.516000747680664,1
18330,16.516000747680664,1
18331,16.516000747680664,1
18332,15.946000099182129,1
18333,14.54800033569336,1
18347,15.128999710083008,1
18348,15.128999710083008,1
18349,15.128999710083008,1
18352,14.854000091552734,1
18353,16.516000747680664,1
18354,16.516000747680664,1
18355,16.516000747680664,1
18376,14.982999801635742,1
18377,15.562999725341797,1
18400,14.982999801635742,1
18401,14.982999801635742,1
18424,14.982999801635742,1
18425,14.982999801635742,1
18426,14.982999801635742,1
18572,14.418000221252441,1
18573,14.418000221252441,1
18574,14.418000221252441,1
18595,14.442000389099121,1
18596,15.467000007629395,1
18597,15.467000007629395,1
18598,15.467000007629395,1
18618,15.15999984741211,1
18619,16.051000595092773,1
18620,16.051000595092773,1
18621,16.177000045776367,1
18622,16.177000045776367,1
18642,15.708000183105469,1
18643,16.663000106811523,1
18644,16.990999221801758,1
18645,16.990999221801758,1
18646,16.990999221801758,1
18665,14.402000427246094,1
18666,16.125999450683594,1
18667,17.33099937438965,1
18668,17.33099937438965,1
18669,17.520999908447266,1
18670,17.520999908447266,1
18671,17.520999908447266,1
18672,16.908000946044922,1
18673,16.566999435424805,1
18689,15.418999671936035,1
18690,16.722999572753906,1
18691,17.33099937438965,1
18692,17.33099937438965,1
18693,17.520999908447266,1
18694,17.520999908447266,1
18695,17.520999908447266,1
18696,16.908000946044922,1
18697,16.566999435424805,1
18712,16.413999557495117,1
18713,16.677000045776367,1
18714,17.025999069213867,1
18715,17.520999908447266,1
18716,17.520999908447266,1
18717,17.520999908447266,1
18718,17.520999908447266,1
18719,17.520999908447266,1
18720,16.908000946044922,1
18721,15.23799991607666,1
18734,15.119000434875488,1
18735,15.920000076293945,1
18736,16.91900062561035,1
18737,17.020000457763672,1
18738,17.23900032043457,1
18739,17.520999908447266,1
18740,17.520999908447266,1
18741,17.520999908447266,1
18742,17.089000701904297,1
18743,16.895999908447266,1
18744,16.493999481201172,1
18757,14.597000122070312,1
18758,15.762999534606934,1
18760,16.91900062561035,1
18761,17.020000457763672,1
18762,17.23900032043457,1
18763,17.520999908447266,1
18764,17.520999908447266,1
18765,17.520999908447266,1
18766,17.089000701904297,1
18767,16.290000915527344,1
18779,15.270999908447266,1
18780,15.270999908447266,1
18781,15.270999908447266,1
18782,16.385000228881836,1
18784,16.91900062561035,1
18785,17.020000457763672,1
18786,17.23900032043457,1
18787,17.23900032043457,1
18788,17.23900032043457,1
18789,17.02199935913086,1
18790,17.02199935913086,1
18791,15.232999801635742,1
18803,15.270999908447266,1
18804,15.293999671936035,1
18805,15.293999671936035,1
18806,16.385000228881836,1
18809,17.055999755859375,1
18810,17.089000701904297,1
18811,17.089000701904297,1
18812,17.089000701904297,1
18813,16.94700050354004,1
18814,16.038999557495117,1
18827,15.378999710083008,1
18828,15.378999710083008,1
18829,15.892000198364258,1
18830,16.61199951171875,1
18831,16.61199951171875,1
18832,16.83799934387207,1
18833,17.055999755859375,1
18834,17.055999755859375,1
18835,17.055999755859375,1
18836,16.94700050354004,1
18837,16.94700050354004,1
18838,16.033000946044922,1
18850,14.378999710083008,1
18851,15.378999710083008,1
18852,15.378999710083008,1
18853,15.892000198364258,1
18854,16.61199951171875,1
18855,16.61199951171875,1
18856,16.61199951171875,1
18857,17.055999755859375,1
18858,17.055999755859375,1
18859,17.055999755859375,1
18860,16.795000076293945,1
18861,16.243000030517578,1
18862,14.392999649047852,1
18874,14.378999710083008,1
18875,15.378999710083008,1
18876,15.378999710083008,1
18877,15.892000198364258,1
18878,16.61199951171875,1
18879,16.61199951171875,1
18880,16.61199951171875,1
18881,16.552000045776367,1
18882,16.795000076293945,1
18883,16.795000076293945,1
18884,16.795000076293945,1
18885,15.243000030517578,1
18898,14.378999710083008,1
18899,15.128999710083008,1
18900,15.128999710083008,1
18901,15.128999710083008,1
18902,15.274999618530273,1
18903,15.274999618530273,1
18904,15.274999618530273,1
18905,16.516000747680664,1
18906,16.516000747680664,1
18907,16.516000747680664,1
18908,16.481000900268555,1
18909,16.298999786376953,1
18923,15.128999710083008,1
18924,15.128999710083008,1
18925,15.128999710083008,1
18928,14.803999900817871,1
18929,16.516000747680664,1
18930,16.516000747680664,1
18931,16.516000747680664,1
18932,16.481000900268555,1
18933,16.298999786376953,1
18953,15.562999725341797,1
18954,15.562999725341797,1
18955,16.298999786376953,1
18956,16.298999786376953,1
18957,16.298999786376953,1
19195,15.680000305175781,1
19196,15.680000305175781,1
19197,16.177000045776367,1
19198,16.177000045776367,1
19203,14.53499984741211,1
19218,15.027999877929688,1
19219,16.704999923706055,1
19220,16.990999221801758,1
19221,16.990999221801758,1
19222,16.990999221801758,1
19227,14.53499984741211,1
19242,15.404999732971191,1
19243,17.025999069213867,1
19244,17.025999069213867,1
19245,17.520999908447266,1
19246,17.520999908447266,1
19247,17.520999908447266,1
19248,17.18000030517578,1
19249,17.18000030517578,1
19250,15.725000381469727,1
19251,14.53499984741211,1
19266,15.682999610900879,1
19267,17.23900032043457,1
19268,17.336999893188477,1
19269,17.520999908447266,1
19270,17.520999908447266,1
19271,17.520999908447266,1
19272,17.18000030517578,1
19273,17.18000030517578,1
19274,15.725000381469727,1
19289,15.902999877929688,1
19290,17.025999069213867,1
19291,17.520999908447266,1
19292,17.520999908447266,1
19293,17.520999908447266,1
19294,17.520999908447266,1
19295,17.520999908447266,1
19296,16.94499969482422,1
19297,16.222999572753906,1
19311,14.531999588012695,1
19312,16.066999435424805,1
19313,16.868000030517578,1
19314,17.23900032043457,1
19315,17.520999908447266,1
19316,17.520999908447266,1
19317,17.520999908447266,1
19318,17.336999893188477,1
19319,16.895999908447266,1
19320,16.143999099731445,1
19334,15.418999671936035,1
19337,17.020000457763672,1
19338,17.23900032043457,1
19339,17.520999908447266,1
19340,17.520999908447266,1
19341,17.520999908447266,1
19342,17.055999755859375,1
19343,15.956000328063965,1
19355,14.434000015258789,1
19356,14.795999526977539,1
19357,15.222999572753906,1
19358,16.066999435424805,1
19361,17.020000457763672,1
19362,17.23900032043457,1
19363,17.336999893188477,1
19364,17.336999893188477,1
19365,17.336999893188477,1
19366,17.02199935913086,1
19367,15.232999801635742,1
19379,15.258000373840332,1
19380,15.258000373840332,1
19381,15.258000373840332,1
19382,16.385000228881836,1
19385,17.055999755859375,1
19386,17.089000701904297,1
19387,17.336999893188477,1
19388,17.336999893188477,1
19389,17.336999893188477,1
19390,16.16900062561035,1
19403,15.378999710083008,1
19404,15.378999710083008,1
19405,16.134000778198242,1
19406,16.61199951171875,1
19407,16.82200050354004,1
19408,16.888999938964844,1
19409,17.055999755859375,1
19410,17.055999755859375,1
19411,17.055999755859375,1
19412,17.04400062561035,1
19413,16.94700050354004,1
19414,16.033000946044922,1
19426,14.378999710083008,1
19427,15.378999710083008,1
19428,15.47700023651123,1
19429,16.134000778198242,1
19430,16.61199951171875,1
19431,16.82200050354004,1
19432,16.82200050354004,1
19433,17.055999755859375,1
19434,17.055999755859375,1
19435,17.055999755859375,1
19436,16.795000076293945,1
19437,16.481000900268555,1
19438,14.482000350952148,1
19450,14.378999710083008,1
19451,15.378999710083008,1
19452,15.47700023651123,1
19453,16.134000778198242,1
19454,16.61199951171875,1
19455,16.61199951171875,1
19456,16.61199951171875,1
19457,16.552000045776367,1
19458,16.795000076293945,1
19459,16.795000076293945,1
19460,16.795000076293945,1
19461,16.298999786376953,1
19474,14.378999710083008,1
19475,15.359000205993652,1
19476,15.47700023651123,1
19477,15.47700023651123,1
19478,15.47700023651123,1
19479,15.321999549865723,1
19480,15.274999618530273,1
19481,16.516000747680664,1
19482,16.516000747680664,1
19483,16.516000747680664,1
19484,16.481000900268555,1
19485,16.298999786376953,1
19499,15.128999710083008,1
19500,15.128999710083008,1
19501,15.128999710083008,1
19505,16.516000747680664,1
19506,16.516000747680664,1
19507,16.516000747680664,1
19508,16.481000900268555,1
19509,16.298999786376953,1
19523,14.906999588012695,1
19524,14.906999588012695,1
19525,14.906999588012695,1
19529,15.244999885559082,1
19531,16.298999786376953,1
19532,16.298999786376953,1
19533,16.298999786376953,1
19751,14.369000434875488,1
19752,14.369000434875488,1
19771,15.680000305175781,1
19772,15.680000305175781,1
19773,15.680000305175781,1
19774,15.809000015258789,1
19775,16.573999404907227,1
19776,16.573999404907227,1
19780,30.91200065612793,1
19794,14.789999961853027,1
19795,16.902999877929688,1
19796,16.902999877929688,1
19797,17.025999069213867,1
19798,17.025999069213867,1
19799,17.520999908447266,1
19800,17.520999908447266,1
19818,15.404999732971191,1
19819,16.94700050354004,1
19820,16.94700050354004,1
19821,17.520999908447266,1
19822,17.520999908447266,1
19823,17.520999908447266,1
19824,17.520999908447266,1
19825,17.520999908447266,1
19841,14.756999969482422,1
19842,16.100000381469727,1
19843,16.947999954223633,1
19844,17.336999893188477,1
19845,17.520999908447266,1
19846,17.520999908447266,1
19847,17.520999908447266,1
19848,17.520999908447266,1
19849,17.520999908447266,1
19865,15.232000350952148,1
19866,16.69499969482422,1
19867,17.520999908447266,1
19868,17.520999908447266,1
19869,17.520999908447266,1
19870,17.520999908447266,1
19871,17.520999908447266,1
19872,16.974000930786133,1
19873,16.70800018310547,1
19874,15.305999755859375,1
19888,14.982000350952148,1
19889,16.868000030517578,1
19890,17.23900032043457,1
19891,17.520999908447266,1
19892,17.520999908447266,1
19893,17.520999908447266,1
19894,17.336999893188477,1
19895,17.020000457763672,1
19896,16.156999588012695,1
19910,15.008000373840332,1
19912,16.850000381469727,1
19913,17.020000457763672,1
19914,17.23900032043457,1
19915,17.520999908447266,1
19916,17.520999908447266,1
19917,17.520999908447266,1
19918,16.94099998474121,1
19919,16.483999252319336,1
19920,14.541999816894531,1
19933,14.347000122070312,1
19934,15.920000076293945,1
19936,16.888999938964844,1
19937,17.020000457763672,1
19938,17.23900032043457,1
19939,17.336999893188477,1
19940,17.336999893188477,1
19941,17.336999893188477,1
19942,16.93400001525879,1
19943,15.055999755859375,1
19955,14.348999977111816,1
19956,15.07800006866455,1
19957,15.178999900817871,1
19958,16.385000228881836,1
19959,17.0,1
19960,17.0,1
19961,17.055999755859375,1
19962,17.23900032043457,1
19963,17.336999893188477,1
19964,17.336999893188477,1
19965,17.336999893188477,1
19966,16.913000106811523,1
19979,15.378999710083008,1
19980,15.378999710083008,1
19981,16.134000778198242,1
19982,16.57900047302246,1
19983,17.0,1
19984,17.0,1
19985,17.055999755859375,1
19986,17.23900032043457,1
19987,17.23900032043457,1
19988,17.23900032043457,1
19989,16.94700050354004,1
19990,16.033000946044922,1
20003,15.378999710083008,1
20004,15.730999946594238,1
20005,16.134000778198242,1
20006,16.57900047302246,1
20007,17.0,1
20008,17.0,1
20009,17.055999755859375,1
20010,17.055999755859375,1
20011,17.055999755859375,1
20012,16.847999572753906,1
20013,16.847999572753906,1
20014,15.831000328063965,1
20027,15.378999710083008,1
20028,15.730999946594238,1
20029,16.134000778198242,1
20030,16.57900047302246,1
20031,16.57900047302246,1
20032,16.57900047302246,1
20033,16.483999252319336,1
20034,16.672000885009766,1
20035,16.672000885009766,1
20036,16.672000885009766,1
20037,16.40999984741211,1
20038,15.831000328063965,1
20051,15.359000205993652,1
20052,15.730999946594238,1
20053,15.972999572753906,1
20054,15.972999572753906,1
20055,15.972999572753906,1
20056,15.694000244140625,1
20057,15.991999626159668,1
20058,16.481000900268555,1
20059,16.481000900268555,1
20060,16.481000900268555,1
20061,16.298999786376953,1
20075,14.906999588012695,1
20076,14.906999588012695,1
20077,14.906999588012695,1
20081,15.770000457763672,1
20082,16.481000900268555,1
20083,16.481000900268555,1
20084,16.481000900268555,1
20085,16.298999786376953,1
20099,14.906999588012695,1
20100,14.906999588012695,1
20101,14.906999588012695,1
20105,14.788000106811523,1
20106,14.89799976348877,1
20107,16.298999786376953,1
20108,16.298999786376953,1
20109,16.298999786376953,1
20130,14.717000007629395,1
20131,14.717000007629395,1
20132,14.717000007629395,1
20327,14.369000434875488,1
20328,14.369000434875488,1
20347,15.104999542236328,1
20348,15.359000205993652,1
20349,15.359000205993652,1
20350,16.261999130249023,1
20351,17.0,1
20352,17.0,1
20356,30.91200065612793,1
20370,14.46500015258789,1
20371,16.902999877929688,1
20372,16.902999877929688,1
20373,17.025999069213867,1
20374,17.025999069213867,1
20375,17.520999908447266,1
20376,17.520999908447266,1
20394,15.404999732971191,1
20395,16.93199920654297,1
20396,16.93199920654297,1
20397,17.336999893188477,1
20398,17.336999893188477,1
20399,17.520999908447266,1
20400,17.520999908447266,1
20417,15.013999938964844,1
20418,16.823999404907227,1
20419,16.94700050354004,1
20420,17.336999893188477,1
20421,17.336999893188477,1
20422,17.336999893188477,1
20423,17.520999908447266,1
20424,17.520999908447266,1
20425,17.520999908447266,1
20441,16.277999877929688,1
20442,16.823999404907227,1
20443,17.089000701904297,1
20444,17.336999893188477,1
20445,17.336999893188477,1
20446,17.336999893188477,1
20447,17.336999893188477,1
20448,17.33099937438965,1
20449,16.829999923706055,1
20450,16.257999420166016,1
20451,14.798999786376953,1
20464,15.4350004196167,1
20465,16.868000030517578,1
20466,17.089000701904297,1
20467,17.520999908447266,1
20468,17.520999908447266,1
20469,17.520999908447266,1
20470,17.336999893188477,1
20471,17.04400062561035,1
20472,16.827999114990234,1
20473,16.367000579833984,1
20487,14.645000457763672,1
20488,16.7189998626709,1
20489,17.020000457763672,1
20490,17.089000701904297,1
20491,17.520999908447266,1
20492,17.520999908447266,1
20493,17.520999908447266,1
20494,17.04400062561035,1
20495,17.04400062561035,1
20496,16.766000747680664,1
20510,14.890000343322754,1
20511,16.46299934387207,1
20512,16.888999938964844,1
20513,17.18000030517578,1
20514,17.23900032043457,1
20515,17.520999908447266,1
20516,17.520999908447266,1
20517,17.520999908447266,1
20518,17.025999069213867,1
20519,16.211000442504883,1
20534,16.385000228881836,1
20535,17.0,1
20536,17.0,1
20537,17.18000030517578,1
20538,17.23900032043457,1
20539,17.336999893188477,1
20540,17.336999893188477,1
20541,17.336999893188477,1
20542,17.025999069213867,1
20543,14.850000381469727,1
20555,15.057999610900879,1
20556,15.057999610900879,1
20557,16.134000778198242,1
20558,16.57900047302246,1
20559,17.0,1
20560,17.0,1
20561,17.18000030517578,1
20562,17.23900032043457,1
20563,17.336999893188477,1
20564,17.336999893188477,1
20565,17.336999893188477,1
20566,16.85300064086914,1
20567,14.850000381469727,1
20579,15.359000205993652,1
20580,15.996999740600586,1
20581,16.19499969482422,1
20582,16.57900047302246,1
20583,17.0,1
20584,17.0,1
20585,17.0,1
20586,16.941999435424805,1
20587,16.847999572753906,1
20588,16.847999572753906,1
20589,16.847999572753906,1
20590,16.53499984741211,1
20603,15.359000205993652,1
20604,15.996999740600586,1
20605,16.19499969482422,1
20606,16.57900047302246,1
20607,16.57900047302246,1
20608,16.57900047302246,1
20609,16.483999252319336,1
20610,16.264999389648438,1
20611,16.40999984741211,1
20612,16.40999984741211,1
20613,16.40999984741211,1
20614,16.051000595092773,1
20627,15.359000205993652,1
20628,15.996999740600586,1
20629,16.19499969482422,1
20630,16.19499969482422,1
20631,16.19499969482422,1
20632,15.694000244140625,1
20634,16.264999389648438,1
20635,16.264999389648438,1
20636,16.264999389648438,1
20637,16.1299991607666,1
20651,14.996000289916992,1
20652,14.996000289916992,1
20653,14.996000289916992,1
20658,16.264999389648438,1
20659,16.264999389648438,1
20660,16.264999389648438,1
20661,15.847000122070312,1
20675,14.906999588012695,1
20676,14.906999588012695,1
20677,14.906999588012695,1
20683,15.288000106811523,1
20684,15.288000106811523,1
20685,15.288000106811523,1
20903,14.369000434875488,1
20904,14.369000434875488,1
20922,15.473999977111816,1
20923,15.70199966430664,1
20924,15.850000381469727,1
20925,15.850000381469727,1
20926,16.261999130249023,1
20927,17.089000701904297,1
20928,17.089000701904297,1
20932,30.91200065612793,1
20946,15.473999977111816,1
20947,16.902999877929688,1
20948,16.902999877929688,1
20949,17.025999069213867,1
20950,17.025999069213867,1
20951,17.520999908447266,1
20952,17.520999908447266,1
20970,15.972000122070312,1
20971,16.93199920654297,1
20972,16.93199920654297,1
20973,17.336999893188477,1
20974,17.336999893188477,1
20975,17.520999908447266,1
20976,17.520999908447266,1
20993,15.293000221252441,1
20994,16.823999404907227,1
20995,16.94700050354004,1
20996,17.020999908447266,1
20997,17.336999893188477,1
20998,17.336999893188477,1
20999,17.520999908447266,1
21000,17.520999908447266,1
21001,17.520999908447266,1
21016,15.9399995803833,1
21017,16.658000946044922,1
21018,16.823999404907227,1
21019,17.089000701904297,1
21020,17.089000701904297,1
21021,17.336999893188477,1
21022,17.336999893188477,1
21023,17.520999908447266,1
21024,17.520999908447266,1
21025,17.520999908447266,1
21026,16.257999420166016,1
21027,15.855999946594238,1
21028,15.763999938964844,1
21040,16.54199981689453,1
21041,16.964000701904297,1
21042,17.089000701904297,1
21043,17.520999908447266,1
21044,17.520999908447266,1
21045,17.520999908447266,1
21046,17.23900032043457,1
21047,17.23900032043457,1
21048,16.974000930786133,1
21049,16.94499969482422,1
21050,15.770000457763672,1
21063,15.758000373840332,1
21064,16.895999908447266,1
21065,16.964000701904297,1
21066,17.089000701904297,1
21067,17.520999908447266,1
21068,17.520999908447266,1
21069,17.520999908447266,1
21070,17.23900032043457,1
21071,17.23900032043457,1
21072,16.766000747680664,1
21073,15.678000450134277,1
21086,14.595999717712402,1
21087,16.503000259399414,1
21088,16.895999908447266,1
21089,17.520999908447266,1
21090,17.520999908447266,1
21091,17.520999908447266,1
21092,17.520999908447266,1
21093,17.520999908447266,1
21094,17.33099937438965,1
21095,16.92099952697754,1
21096,15.598999977111816,1
21110,16.066999435424805,1
21111,17.0,1
21112,17.0,1
21113,17.520999908447266,1
21114,17.520999908447266,1
21115,17.520999908447266,1
21116,17.336999893188477,1
21117,17.336999893188477,1
21118,17.33099937438965,1
21119,15.937000274658203,1
21131,14.97599983215332,1
21132,15.241000175476074,1
21133,16.059999465942383,1
21134,16.375,1
21135,17.0,1
21136,17.0,1
21137,17.520999908447266,1
21138,17.520999908447266,1
21139,17.520999908447266,1
21140,17.336999893188477,1
21141,17.336999893188477,1
21142,17.33099937438965,1
21143,15.239999771118164,1
21155,14.97599983215332,1
21156,15.996999740600586,1
21157,16.19499969482422,1
21158,16.375,1
21159,17.0,1
21164,16.857999801635742,1
21165,16.857999801635742,1
21166,16.857999801635742,1
21167,15.04699993133545,1
21179,14.996000289916992,1
21180,15.996999740600586,1
21181,16.19499969482422,1
21182,16.375,1
21183,16.375,1
21187,16.40999984741211,1
21188,16.40999984741211,1
21189,16.40999984741211,1
21190,16.051000595092773,1
21203,14.996000289916992,1
21204,15.996999740600586,1
21205,16.19499969482422,1
21206,16.19499969482422,1
21207,16.19499969482422,1
21212,15.904999732971191,1
21213,15.904999732971191,1
21227,14.996000289916992,1
21228,14.996000289916992,1
21229,14.996000289916992,1
21474,14.5649995803833,1
21475,14.5649995803833,1
21476,14.5649995803833,1
21498,15.805000305175781,1
21499,16.868999481201172,1
21500,16.868999481201172,1
21501,16.868999481201172,1
21502,16.261999130249023,1
21503,17.089000701904297,1
21504,17.089000701904297,1
21508,29.082000732421875,1
21522,16.94099998474121,1
21523,16.94099998474121,1
21524,16.94099998474121,1
21525,16.908000946044922,1
21526,16.93400001525879,1
21527,17.089000701904297,1
21528,17.089000701904297,1
21545,15.305000305175781,1
21546,16.94099998474121,1
21547,16.94700050354004,1
21548,16.94700050354004,1
21549,17.336999893188477,1
21550,17.336999893188477,1
21551,17.520999908447266,1
21552,17.520999908447266,1
21557,14.862000465393066,1
21569,16.54199981689453,1
21570,16.94099998474121,1
21571,16.94700050354004,1
21572,17.020999908447266,1
21573,17.336999893188477,1
21574,17.336999893188477,1
21575,17.520999908447266,1
21576,17.520999908447266,1
21577,17.520999908447266,1
21581,14.862000465393066,1
21592,15.9399995803833,1
21593,16.658000946044922,1
21594,16.93199920654297,1
21595,17.089000701904297,1
21596,17.089000701904297,1
21597,17.520999908447266,1
21598,17.520999908447266,1
21599,17.520999908447266,1
21600,17.520999908447266,1
21601,17.520999908447266,1
21603,16.375,1
21604,15.763999938964844,1
21605,14.862000465393066,1
21615,14.357999801635742,1
21616,16.54199981689453,1
21617,16.964000701904297,1
21618,17.020999908447266,1
21619,17.520999908447266,1
21620,17.520999908447266,1
21621,17.520999908447266,1
21622,17.520999908447266,1
21623,17.520999908447266,1
21624,17.336999893188477,1
21625,17.33099937438965,1
21626,16.22599983215332,1
21627,14.656999588012695,1
21628,14.4399995803833,1
21639,15.758000373840332,1
21640,16.895999908447266,1
21641,16.964000701904297,1
21642,17.020999908447266,1
21643,17.520999908447266,1
21644,17.520999908447266,1
21645,17.520999908447266,1
21646,17.520999908447266,1
21647,17.520999908447266,1
21648,17.336999893188477,1
21649,16.562999725341797,1
21650,15.378999710083008,1
21662,14.595999717712402,1
21663,16.503000259399414,1
21664,16.895999908447266,1
21665,17.520999908447266,1
21666,17.520999908447266,1
21667,17.520999908447266,1
21668,17.520999908447266,1
21669,17.520999908447266,1
21670,17.336999893188477,1
21671,17.336999893188477,1
21672,16.48699951171875,1
21686,14.595999717712402,1
21687,16.844999313354492,1
21688,16.941999435424805,1
21689,17.520999908447266,1
21690,17.520999908447266,1
21691,17.520999908447266,1
21692,17.336999893188477,1
21693,17.336999893188477,1
21694,17.336999893188477,1
21695,17.336999893188477,1
21708,15.241000175476074,1
21709,15.517999649047852,1
21710,16.21299934387207,1
21711,16.844999313354492,1
21712,16.941999435424805,1
21713,17.520999908447266,1
21714,17.520999908447266,1
21716,17.336999893188477,1
21717,17.336999893188477,1
21718,17.336999893188477,1
21719,17.336999893188477,1
21720,14.571999549865723,1
21732,15.996999740600586,1
21733,16.19499969482422,1
21734,16.21299934387207,1
21735,16.844999313354492,1
21740,16.857999801635742,1
21755,14.996000289916992,1
21756,15.996999740600586,1
21757,16.19499969482422,1
21758,16.21299934387207,1
21759,16.21299934387207,1
21764,16.051000595092773,1
21779,14.996000289916992,1
21780,15.996999740600586,1
21781,16.19499969482422,1
21782,16.19499969482422,1
21783,16.19499969482422,1
21803,14.996000289916992,1
21804,14.996000289916992,1
21805,14.996000289916992,1
22025,14.678000450134277,1
22026,15.880000114440918,1
22027,15.880000114440918,1
22028,15.880000114440918,1
22049,14.678000450134277,1
22050,16.93199920654297,1
22051,16.93199920654297,1
22052,16.93199920654297,1
22053,14.442000389099121,1
22073,14.678000450134277,1
22074,16.93199920654297,1
22075,16.93199920654297,1
22076,16.93199920654297,1
22077,16.868999481201172,1
22078,16.236000061035156,1
22079,17.089000701904297,1
22080,17.089000701904297,1
22081,17.089000701904297,1
22097,15.13599967956543,1
22098,16.94099998474121,1
22099,16.94099998474121,1
22100,16.94099998474121,1
22101,16.964000701904297,1
22102,16.964000701904297,1
22103,17.089000701904297,1
22104,17.089000701904297,1
22105,17.089000701904297,1
22120,15.060999870300293,1
22121,16.259000778198242,1
22122,16.94099998474121,1
22123,16.94700050354004,1
22124,16.94700050354004,1
22125,16.964000701904297,1
22126,16.964000701904297,1
22127,17.520999908447266,1
22128,17.520999908447266,1
22133,14.862000465393066,1
22144,15.060999870300293,1
22145,16.618000030517578,1
22146,16.94099998474121,1
22147,16.94700050354004,1
22148,17.020999908447266,1
22149,17.025999069213867,1
22150,17.025999069213867,1
22151,17.520999908447266,1
22152,17.520999908447266,1
22157,14.862000465393066,1
22168,15.9399995803833,1
22169,16.964000701904297,1
22170,16.964000701904297,1
22171,16.964000701904297,1
22172,17.020999908447266,1
22173,17.520999908447266,1
22174,17.520999908447266,1
22175,17.520999908447266,1
22176,17.520999908447266,1
22180,16.364999771118164,1
22181,14.862000465393066,1
22191,14.425000190734863,1
22192,16.54199981689453,1
22193,16.964000701904297,1
22194,16.964000701904297,1
22195,16.964000701904297,1
22196,17.02199935913086,1
22197,17.520999908447266,1
22198,17.520999908447266,1
22199,17.520999908447266,1
22200,17.336999893188477,1
22201,17.33099937438965,1
22202,16.92099952697754,1
22203,16.92099952697754,1
22204,16.364999771118164,1
22215,15.758000373840332,1
22216,16.895999908447266,1
22217,16.964000701904297,1
22218,16.964000701904297,1
22219,17.23900032043457,1
22220,17.23900032043457,1
22221,17.520999908447266,1
22222,17.520999908447266,1
22223,17.520999908447266,1
22224,17.336999893188477,1
22225,16.562999725341797,1
22238,14.595999717712402,1
22239,16.503000259399414,1
22240,16.895999908447266,1
22241,17.520999908447266,1
22242,17.520999908447266,1
22243,17.520999908447266,1
22244,17.33099937438965,1
22245,17.336999893188477,1
22246,17.336999893188477,1
22247,17.336999893188477,1
22248,17.33099937438965,1
22262,14.595999717712402,1
22263,16.503000259399414,1
22264,16.895999908447266,1
22265,17.520999908447266,1
22266,17.520999908447266,1
22267,17.520999908447266,1
22268,17.33099937438965,1
22269,17.336999893188477,1
22270,17.336999893188477,1
22271,17.336999893188477,1
22272,16.743999481201172,1
22284,15.241000175476074,1
22285,15.517999649047852,1
22286,16.21299934387207,1
22287,16.503000259399414,1
22288,16.6560001373291,1
22289,17.520999908447266,1
22290,17.520999908447266,1
22292,17.33099937438965,1
22293,17.336999893188477,1
22295,17.336999893188477,1
22296,15.638999938964844,1
22308,15.241000175476074,1
22309,16.107999801635742,1
