,scores,cavity
7684,15.520000457763672,1
7685,15.520000457763672,1
7686,14.038999557495117,1
7710,15.520000457763672,1
7711,15.520000457763672,1
7712,15.520000457763672,1
7713,12.532999992370605,1
7724,9.699000358581543,1
7737,15.378999710083008,1
7738,15.378999710083008,1
7739,15.378999710083008,1
7751,9.699000358581543,1
7765,13.899999618530273,1
7766,13.899999618530273,1
7778,9.699000358581543,1
7862,16.865999221801758,1
7863,16.865999221801758,1
7864,16.865999221801758,1
7889,16.865999221801758,1
7890,16.865999221801758,1
7891,16.865999221801758,1
7915,12.838000297546387,1
7916,16.865999221801758,1
7917,16.865999221801758,1
7918,16.865999221801758,1
7942,12.838000297546387,1
7943,15.843000411987305,1
7944,16.836999893188477,1
7945,16.836999893188477,1
7946,16.836999893188477,1
8170,14.038999557495117,1
8171,14.038999557495117,1
8172,14.038999557495117,1
8196,13.689000129699707,1
8197,14.038999557495117,1
8198,14.038999557495117,1
8199,14.038999557495117,1
8223,13.689000129699707,1
8224,14.038999557495117,1
8225,14.038999557495117,1
8226,14.038999557495117,1
8250,13.689000129699707,1
8251,13.689000129699707,1
8252,13.689000129699707,1
8253,12.532999992370605,1
8264,9.699000358581543,1
8265,9.699000358581543,1
8266,9.699000358581543,1
8277,13.651000022888184,1
8278,13.651000022888184,1
8279,13.651000022888184,1
8280,11.54800033569336,1
8291,9.699000358581543,1
8292,9.699000358581543,1
8293,9.699000358581543,1
8318,9.699000358581543,1
8319,9.699000358581543,1
8320,9.699000358581543,1
8428,12.838000297546387,1
8429,15.843000411987305,1
8430,16.836999893188477,1
8431,16.836999893188477,1
8432,16.836999893188477,1
8455,12.838000297546387,1
8456,15.843000411987305,1
8457,16.836999893188477,1
8458,16.836999893188477,1
8459,16.836999893188477,1
8482,12.838000297546387,1
8483,15.843000411987305,1
8484,16.836999893188477,1
8485,16.836999893188477,1
8486,16.836999893188477,1
8736,12.428000450134277,1
8737,12.532999992370605,1
8738,12.532999992370605,1
8739,12.532999992370605,1
8763,13.651000022888184,1
8764,13.651000022888184,1
8765,13.651000022888184,1
8766,12.532999992370605,1
8790,13.651000022888184,1
8791,13.651000022888184,1
8792,13.651000022888184,1
8793,12.532999992370605,1
8817,13.651000022888184,1
8818,13.651000022888184,1
8819,13.651000022888184,1
8820,11.54800033569336,1
9056,14.074000358581543,1
9083,14.074000358581543,1
9084,14.074000358581543,1
9085,14.074000358581543,1
9569,14.074000358581543,1
9570,14.074000358581543,1
9571,14.074000358581543,1
9596,14.074000358581543,1
9597,14.074000358581543,1
9598,14.074000358581543,1
9623,14.074000358581543,1
9624,14.074000358581543,1
9625,14.074000358581543,1
10056,17.4060001373291,1
10057,17.4060001373291,1
10058,17.4060001373291,1
10083,17.4060001373291,1
10084,17.4060001373291,1
10085,17.4060001373291,1
10110,17.4060001373291,1
10111,17.4060001373291,1
10112,17.4060001373291,1
10113,13.489999771118164,1
10136,14.074000358581543,1
10137,14.074000358581543,1
10138,14.074000358581543,1
10163,14.074000358581543,1
10164,14.074000358581543,1
10165,14.074000358581543,1
10596,17.4060001373291,1
10597,17.4060001373291,1
10598,17.4060001373291,1
10623,17.4060001373291,1
10624,17.4060001373291,1
10625,17.4060001373291,1
10650,17.4060001373291,1
10651,17.4060001373291,1
10652,17.4060001373291,1
10653,13.489999771118164,1
11136,17.4060001373291,1
11137,17.4060001373291,1
11138,17.4060001373291,1
11163,17.4060001373291,1
11164,17.4060001373291,1
11165,17.4060001373291,1
11190,17.4060001373291,1
11191,17.4060001373291,1
11192,17.4060001373291,1
11193,13.489999771118164,1
13997,10.524999618530273,1
13998,10.524999618530273,1
14023,10.723999977111816,1
14024,10.723999977111816,1
14049,10.723999977111816,1
14050,10.723999977111816,1
14075,10.723999977111816,1
14076,11.494000434875488,1
14077,11.494000434875488,1
14078,11.494000434875488,1
14079,10.329000473022461,1
14102,11.494000434875488,1
14103,11.494000434875488,1
14104,11.494000434875488,1
14105,10.479999542236328,1
14128,11.494000434875488,1
14129,11.494000434875488,1
14130,11.494000434875488,1
14131,10.479999542236328,1
14155,10.479999542236328,1
14156,10.479999542236328,1
14157,10.479999542236328,1
14593,9.692000389099121,1
14594,9.928000450134277,1
14595,11.305000305175781,1
14596,11.305000305175781,1
14619,10.470000267028809,1
14620,12.369999885559082,1
14621,12.369999885559082,1
14645,10.470000267028809,1
14646,12.369999885559082,1
14647,12.369999885559082,1
14671,10.470000267028809,1
14672,12.369999885559082,1
14673,12.369999885559082,1
14698,11.46500015258789,1
14699,12.119000434875488,1
14700,13.267000198364258,1
14724,9.864999771118164,1
14725,12.119000434875488,1
14726,13.267000198364258,1
14727,13.267000198364258,1
14728,13.267000198364258,1
14750,9.732000350952148,1
14751,12.119000434875488,1
14752,13.267000198364258,1
14753,13.267000198364258,1
14776,9.732000350952148,1
14777,10.819999694824219,1
14778,12.333000183105469,1
14779,12.333000183105469,1
14804,9.928999900817871,1
14805,10.309000015258789,1
15030,10.395999908447266,1
15031,10.800999641418457,1
15032,12.027999877929688,1
15033,12.027999877929688,1
15034,12.027999877929688,1
15056,10.395999908447266,1
15057,10.800999641418457,1
15058,12.027999877929688,1
15059,12.027999877929688,1
15060,12.027999877929688,1
15082,10.395999908447266,1
15083,10.800999641418457,1
15084,12.027999877929688,1
15085,12.027999877929688,1
15086,12.027999877929688,1
15110,10.359000205993652,1
15111,10.359000205993652,1
15112,10.359000205993652,1
15136,10.326000213623047,1
15137,10.326000213623047,1
15138,10.326000213623047,1
15139,9.904999732971191,1
15162,10.326000213623047,1
15163,10.326000213623047,1
15164,10.326000213623047,1
15165,9.904999732971191,1
15188,10.326000213623047,1
15189,10.326000213623047,1
15190,10.326000213623047,1
15214,9.88599967956543,1
15215,9.88599967956543,1
15216,12.324000358581543,1
15217,13.72700023651123,1
15218,13.72700023651123,1
15219,13.72700023651123,1
15241,9.633000373840332,1
15242,12.324000358581543,1
15243,13.72700023651123,1
15244,13.871000289916992,1
15245,13.871000289916992,1
15246,13.871000289916992,1
15267,9.633000373840332,1
15268,12.477999687194824,1
15269,13.72700023651123,1
15270,13.871000289916992,1
15271,14.590999603271484,1
15272,14.590999603271484,1
15294,12.477999687194824,1
15295,13.319000244140625,1
15296,13.871000289916992,1
15297,14.590999603271484,1
15298,14.590999603271484,1
15320,12.477999687194824,1
15321,13.319000244140625,1
15322,13.41100025177002,1
15323,14.590999603271484,1
15324,14.590999603271484,1
15325,14.590999603271484,1
15345,9.956000328063965,1
15346,11.303999900817871,1
15347,12.218000411987305,1
15348,13.41100025177002,1
15349,14.590999603271484,1
15350,14.590999603271484,1
15351,14.590999603271484,1
15352,13.871000289916992,1
15371,9.956000328063965,1
15372,11.303999900817871,1
15373,12.218000411987305,1
15374,13.41100025177002,1
15375,14.590999603271484,1
15376,14.590999603271484,1
15377,14.590999603271484,1
15378,13.63599967956543,1
15397,9.956000328063965,1
15398,10.829999923706055,1
15399,12.218000411987305,1
15400,12.218000411987305,1
15401,12.218000411987305,1
15402,13.63599967956543,1
15403,13.63599967956543,1
15404,13.63599967956543,1
15423,9.914999961853027,1
15424,9.914999961853027,1
15425,9.914999961853027,1
15426,9.864999771118164,1
15427,10.569000244140625,1
15428,12.02299976348877,1
15429,12.02299976348877,1
15433,9.961000442504883,1
15454,9.723999977111816,1
15455,11.355999946594238,1
15456,11.355999946594238,1
15457,11.355999946594238,1
15458,10.54800033569336,1
15628,11.239999771118164,1
15629,11.239999771118164,1
15630,11.239999771118164,1
15631,10.503999710083008,1
15652,9.786999702453613,1
15653,10.531999588012695,1
15654,11.387999534606934,1
15655,11.387999534606934,1
15656,12.027999877929688,1
15657,12.027999877929688,1
15658,12.027999877929688,1
15678,9.786999702453613,1
15679,11.593000411987305,1
15680,11.890000343322754,1
15681,11.890000343322754,1
15682,13.04800033569336,1
15683,13.04800033569336,1
15684,13.04800033569336,1
15704,9.786999702453613,1
15705,11.593000411987305,1
15706,11.890000343322754,1
15707,13.914999961853027,1
15708,14.85099983215332,1
15709,14.85099983215332,1
15710,14.85099983215332,1
15711,10.180000305175781,1
15731,11.593000411987305,1
15732,11.890000343322754,1
15733,13.914999961853027,1
15734,14.85099983215332,1
15735,14.85099983215332,1
15736,14.85099983215332,1
15737,10.180000305175781,1
15758,11.835000038146973,1
15759,13.914999961853027,1
15760,14.85099983215332,1
15761,14.85099983215332,1
15762,14.85099983215332,1
15763,10.770000457763672,1
15764,10.057000160217285,1
15784,9.96500015258789,1
15785,12.79699993133545,1
15786,13.520999908447266,1
15787,13.520999908447266,1
15788,13.520999908447266,1
15789,12.343999862670898,1
15790,11.496000289916992,1
15811,11.055999755859375,1
15812,13.520999908447266,1
15813,13.520999908447266,1
15818,10.958000183105469,1
15837,10.498000144958496,1
15838,13.520999908447266,1
15839,13.520999908447266,1
15840,14.779999732971191,1
15841,14.779999732971191,1
15842,14.779999732971191,1
15843,13.72700023651123,1
15844,13.267000198364258,1
15863,10.498000144958496,1
15864,12.083000183105469,1
15865,12.369999885559082,1
15866,14.779999732971191,1
15867,14.779999732971191,1
15868,14.779999732971191,1
15869,14.779999732971191,1
15870,14.779999732971191,1
15889,10.498000144958496,1
15890,12.083000183105469,1
15891,12.369999885559082,1
15892,14.779999732971191,1
15893,14.779999732971191,1
15894,14.779999732971191,1
15895,14.779999732971191,1
15896,14.779999732971191,1
15916,11.154000282287598,1
15917,12.369999885559082,1
15918,13.555000305175781,1
15919,13.555000305175781,1
15920,14.779999732971191,1
15921,14.779999732971191,1
15922,14.779999732971191,1
15942,10.560999870300293,1
15943,12.019000053405762,1
15944,13.555000305175781,1
15945,13.555000305175781,1
15946,14.595000267028809,1
15947,14.595000267028809,1
15948,14.595000267028809,1
15949,14.590999603271484,1
15968,11.718999862670898,1
15969,11.848999977111816,1
15970,14.074000358581543,1
15971,14.074000358581543,1
15972,14.595000267028809,1
15973,14.595000267028809,1
15974,14.595000267028809,1
15975,14.590999603271484,1
15976,13.871000289916992,1
15994,11.718999862670898,1
15995,13.434000015258789,1
15996,14.074000358581543,1
15997,14.074000358581543,1
15998,14.590999603271484,1
15999,14.590999603271484,1
16000,14.590999603271484,1
16001,14.590999603271484,1
16002,13.63599967956543,1
16020,11.718999862670898,1
16021,13.434000015258789,1
16022,14.074000358581543,1
16023,14.074000358581543,1
16024,14.590999603271484,1
16025,14.590999603271484,1
16026,14.590999603271484,1
16027,13.871000289916992,1
16028,13.63599967956543,1
16046,10.967000007629395,1
16047,13.434000015258789,1
16048,13.434000015258789,1
16049,13.434000015258789,1
16050,14.590999603271484,1
16051,14.590999603271484,1
16052,14.590999603271484,1
16053,13.196000099182129,1
16057,9.961000442504883,1
16074,9.732000350952148,1
16075,11.694999694824219,1
16076,11.694999694824219,1
16077,11.694999694824219,1
16078,10.291000366210938,1
16079,13.196000099182129,1
16080,13.196000099182129,1
16081,13.196000099182129,1
16082,13.04699993133545,1
16104,9.680999755859375,1
16105,9.680999755859375,1
16106,11.46500015258789,1
16107,11.46500015258789,1
16108,11.46500015258789,1
16225,9.866999626159668,1
16226,9.866999626159668,1
16227,9.866999626159668,1
16250,12.663000106811523,1
16251,13.949999809265137,1
16252,13.949999809265137,1
16253,13.949999809265137,1
16254,13.03600025177002,1
16255,10.92300033569336,1
16276,12.663000106811523,1
16277,13.949999809265137,1
16278,14.85099983215332,1
16279,14.85099983215332,1
16280,14.85099983215332,1
16281,14.5,1
16282,12.027999877929688,1
16302,12.663000106811523,1
16303,13.949999809265137,1
16304,14.85099983215332,1
16305,14.85099983215332,1
16306,14.85099983215332,1
16307,14.5,1
16308,13.04800033569336,1
16328,9.786999702453613,1
16329,12.868000030517578,1
16330,14.85099983215332,1
16331,14.85099983215332,1
16332,14.85099983215332,1
16333,14.85099983215332,1
16334,14.85099983215332,1
16335,10.180000305175781,1
16355,11.593000411987305,1
16356,13.949999809265137,1
16357,14.843999862670898,1
16358,14.85099983215332,1
16359,14.85099983215332,1
16360,14.85099983215332,1
16361,11.6850004196167,1
16362,11.053999900817871,1
16381,10.321999549865723,1
16382,13.949999809265137,1
16383,14.843999862670898,1
16384,14.85099983215332,1
16385,14.85099983215332,1
16386,14.85099983215332,1
16387,11.6850004196167,1
16388,11.628999710083008,1
16407,10.17199993133545,1
16408,11.821999549865723,1
16409,14.5,1
16410,14.85099983215332,1
16411,14.85099983215332,1
16412,14.85099983215332,1
16415,22.892000198364258,1
16434,11.821999549865723,1
16435,13.767999649047852,1
16436,14.85099983215332,1
16437,14.85099983215332,1
16438,14.85099983215332,1
16460,11.380000114440918,1
16461,13.767999649047852,1
16462,14.85099983215332,1
16463,14.85099983215332,1
16464,14.85099983215332,1
16465,14.779999732971191,1
16466,14.779999732971191,1
16467,13.72700023651123,1
16468,13.267000198364258,1
16470,10.097000122070312,1
16486,10.234000205993652,1
16487,13.767999649047852,1
16488,14.074000358581543,1
16489,14.074000358581543,1
16490,14.779999732971191,1
16491,14.779999732971191,1
16492,14.779999732971191,1
16493,14.779999732971191,1
16494,14.779999732971191,1
16495,13.23799991607666,1
16497,10.743000030517578,1
16512,9.788000106811523,1
16513,12.61400032043457,1
16514,14.074000358581543,1
16515,14.074000358581543,1
16516,14.779999732971191,1
16517,14.779999732971191,1
16518,14.779999732971191,1
16519,14.779999732971191,1
16520,14.779999732971191,1
16521,14.590999603271484,1
16522,12.555000305175781,1
16523,11.404000282287598,1
16539,12.45300006866455,1
16540,14.074000358581543,1
16541,14.074000358581543,1
16542,14.074000358581543,1
16543,13.871000289916992,1
16544,14.779999732971191,1
16545,14.779999732971191,1
16546,14.779999732971191,1
16547,14.590999603271484,1
16548,13.871000289916992,1
16549,12.498000144958496,1
16550,11.706999778747559,1
16565,11.324999809265137,1
16566,13.39799976348877,1
16567,13.39799976348877,1
16568,13.555000305175781,1
16569,13.555000305175781,1
16570,14.779999732971191,1
16571,14.779999732971191,1
16572,14.779999732971191,1
16573,14.590999603271484,1
16574,13.871000289916992,1
16575,12.498000144958496,1
16576,11.732999801635742,1
16577,10.51099967956543,1
16591,11.324999809265137,1
16592,13.72599983215332,1
16593,13.72599983215332,1
16594,14.074000358581543,1
16595,14.595000267028809,1
16596,14.779999732971191,1
16597,14.779999732971191,1
16598,14.779999732971191,1
16599,14.590999603271484,1
16600,13.871000289916992,1
16601,12.498000144958496,1
16602,12.416000366210938,1
16603,11.09000015258789,1
16617,11.324999809265137,1
16618,13.72599983215332,1
16619,13.72599983215332,1
16620,14.270000457763672,1
16621,14.595000267028809,1
16622,14.779999732971191,1
16623,14.779999732971191,1
16624,14.779999732971191,1
16625,14.779999732971191,1
16626,14.779999732971191,1
16629,11.09000015258789,1
16643,10.79699993133545,1
16644,13.72599983215332,1
16645,13.72599983215332,1
16646,14.270000457763672,1
16647,14.595000267028809,1
16648,14.595000267028809,1
16649,14.595000267028809,1
16650,14.779999732971191,1
16651,14.779999732971191,1
16652,14.779999732971191,1
16655,11.09000015258789,1
16670,11.805000305175781,1
16671,13.434000015258789,1
16672,14.270000457763672,1
16673,14.270000457763672,1
16674,14.590999603271484,1
16675,14.590999603271484,1
16676,14.779999732971191,1
16677,14.779999732971191,1
16678,14.779999732971191,1
16681,9.961000442504883,1
16698,9.732000350952148,1
16699,11.694999694824219,1
16700,11.694999694824219,1
16701,11.694999694824219,1
16702,11.78600025177002,1
16703,13.196000099182129,1
16704,13.196000099182129,1
16705,13.196000099182129,1
16706,13.04699993133545,1
16728,9.680999755859375,1
16729,10.02299976348877,1
16730,11.46500015258789,1
16731,11.46500015258789,1
16732,11.46500015258789,1
16847,11.211999893188477,1
16848,11.505999565124512,1
16849,11.505999565124512,1
16850,11.505999565124512,1
16851,9.866999626159668,1
16872,9.786999702453613,1
16873,12.152000427246094,1
16874,13.140999794006348,1
16875,14.5,1
16876,14.5,1
16877,14.5,1
16878,13.03600025177002,1
16879,10.92300033569336,1
16898,9.786999702453613,1
16899,12.152000427246094,1
16900,13.140999794006348,1
16901,14.5,1
16902,14.85099983215332,1
16903,14.85099983215332,1
16904,14.85099983215332,1
16905,14.5,1
16906,11.697999954223633,1
16924,9.786999702453613,1
16925,12.152000427246094,1
16926,13.140999794006348,1
16927,14.5,1
16928,14.85099983215332,1
16929,14.85099983215332,1
16930,14.85099983215332,1
16931,14.5,1
16932,13.04800033569336,1
16951,11.10099983215332,1
16952,13.163999557495117,1
16953,13.520999908447266,1
16954,14.99899959564209,1
16955,14.99899959564209,1
16956,14.99899959564209,1
16957,14.85099983215332,1
16958,14.85099983215332,1
16959,11.940999984741211,1
16960,10.982000350952148,1
16977,11.10099983215332,1
16978,13.163999557495117,1
16979,13.520999908447266,1
16980,14.99899959564209,1
16981,14.99899959564209,1
16982,14.99899959564209,1
16983,14.85099983215332,1
16984,14.85099983215332,1
16985,12.86299991607666,1
16986,11.914999961853027,1
17003,11.10099983215332,1
17004,13.163999557495117,1
17005,13.520999908447266,1
17006,14.99899959564209,1
17007,14.99899959564209,1
17008,14.99899959564209,1
17009,14.85099983215332,1
17010,14.85099983215332,1
17030,12.170000076293945,1
17031,12.86299991607666,1
17032,15.519000053405762,1
17033,15.519000053405762,1
17034,15.519000053405762,1
17035,14.85099983215332,1
17036,14.85099983215332,1
17056,9.940999984741211,1
17057,11.890000343322754,1
17058,15.519000053405762,1
17059,15.519000053405762,1
17060,15.519000053405762,1
17061,14.85099983215332,1
17062,14.85099983215332,1
17083,11.57800006866455,1
17084,15.519000053405762,1
17085,15.519000053405762,1
17086,15.519000053405762,1
17087,14.85099983215332,1
17088,15.255999565124512,1
17089,15.255999565124512,1
17090,15.255999565124512,1
17091,13.35200023651123,1
17092,13.267000198364258,1
17094,10.097000122070312,1
17109,10.78600025177002,1
17110,14.182000160217285,1
17111,14.182000160217285,1
17112,14.779999732971191,1
17113,14.779999732971191,1
17114,15.255999565124512,1
17115,15.255999565124512,1
17116,15.255999565124512,1
17117,14.779999732971191,1
17118,14.779999732971191,1
17119,13.23799991607666,1
17120,11.07699966430664,1
17135,10.04699993133545,1
17136,12.204000473022461,1
17137,13.914999961853027,1
17138,14.779999732971191,1
17139,14.779999732971191,1
17140,15.255999565124512,1
17141,15.255999565124512,1
17142,15.255999565124512,1
17143,14.779999732971191,1
17144,14.779999732971191,1
17145,13.35200023651123,1
17146,12.555000305175781,1
17147,11.404000282287598,1
17161,10.394000053405762,1
17162,12.003999710083008,1
17163,13.819999694824219,1
17164,14.779999732971191,1
17165,14.779999732971191,1
17166,14.779999732971191,1
17167,14.590999603271484,1
17168,14.779999732971191,1
17169,14.779999732971191,1
17170,14.779999732971191,1
17171,13.633000373840332,1
17172,13.581000328063965,1
17173,11.404000282287598,1
17187,10.394000053405762,1
17188,12.003999710083008,1
17189,12.755999565124512,1
17190,14.270000457763672,1
17191,14.270000457763672,1
17192,14.270000457763672,1
17193,14.074000358581543,1
17194,14.779999732971191,1
17195,14.779999732971191,1
17196,14.779999732971191,1
17197,14.295000076293945,1
17198,13.581000328063965,1
17199,11.404000282287598,1
17200,10.038000106811523,1
17201,10.038000106811523,1
17213,10.394000053405762,1
17214,12.003999710083008,1
17215,12.496000289916992,1
17216,13.72599983215332,1
17217,14.074000358581543,1
17218,14.779999732971191,1
17219,14.779999732971191,1
17220,14.779999732971191,1
17221,14.779999732971191,1
17222,14.779999732971191,1
17223,14.295000076293945,1
17224,13.581000328063965,1
17225,11.63700008392334,1
17226,10.560999870300293,1
17227,10.038000106811523,1
17240,10.175000190734863,1
17241,12.343999862670898,1
17242,13.72599983215332,1
17243,13.72599983215332,1
17244,14.779999732971191,1
17245,14.779999732971191,1
17246,14.779999732971191,1
17247,14.779999732971191,1
17248,14.779999732971191,1
17249,14.779999732971191,1
17250,14.779999732971191,1
17251,12.1899995803833,1
17252,12.026000022888184,1
17253,10.038000106811523,1
17267,10.925000190734863,1
17268,13.72599983215332,1
17269,13.72599983215332,1
17270,14.779999732971191,1
17271,14.779999732971191,1
17272,14.779999732971191,1
17273,14.595000267028809,1
17274,14.779999732971191,1
17275,14.779999732971191,1
17276,14.779999732971191,1
17277,13.196000099182129,1
17278,13.04699993133545,1
17279,9.74899959564209,1
17294,11.805000305175781,1
17295,13.434000015258789,1
17296,14.590999603271484,1
17297,14.590999603271484,1
17298,14.590999603271484,1
17299,14.590999603271484,1
17300,14.779999732971191,1
17301,14.779999732971191,1
17302,14.779999732971191,1
17303,13.196000099182129,1
17304,13.04699993133545,1
17305,9.74899959564209,1
17321,9.937999725341797,1
17322,11.814000129699707,1
17323,11.814000129699707,1
17324,11.814000129699707,1
17325,11.694999694824219,1
17326,11.78600025177002,1
17327,13.196000099182129,1
17328,13.196000099182129,1
17329,13.196000099182129,1
17330,13.04699993133545,1
17352,9.680999755859375,1
17353,10.02299976348877,1
17354,11.46500015258789,1
17355,11.46500015258789,1
17356,11.46500015258789,1
17469,9.762999534606934,1
17470,9.762999534606934,1
17471,11.211999893188477,1
17472,11.505999565124512,1
17473,11.505999565124512,1
17474,11.505999565124512,1
17475,11.255999565124512,1
17495,9.762999534606934,1
17496,10.689000129699707,1
17497,13.949999809265137,1
17498,13.949999809265137,1
17499,14.5,1
17500,14.5,1
17501,14.5,1
17502,13.03600025177002,1
17503,12.326000213623047,1
17504,9.982000350952148,1
17521,9.762999534606934,1
17522,12.663000106811523,1
17523,13.949999809265137,1
17524,13.949999809265137,1
17525,14.5,1
17526,15.166999816894531,1
17527,15.166999816894531,1
17528,15.166999816894531,1
17529,14.5,1
17530,12.505000114440918,1
17531,9.57699966430664,1
17548,12.663000106811523,1
17549,14.480999946594238,1
17550,14.85099983215332,1
