,scores,cavity
4159,12.666000366210938,1
4160,12.46399974822998,1
4161,11.913000106811523,1
4162,12.227999687194824,1
4163,12.506999969482422,1
4164,12.506999969482422,1
4176,10.64900016784668,1
4177,12.17199993133545,1
4178,12.666000366210938,1
4179,12.666000366210938,1
4180,12.666000366210938,1
4181,12.46399974822998,1
4182,11.913000106811523,1
4183,12.227999687194824,1
4184,12.506999969482422,1
4185,12.506999969482422,1
4197,10.64900016784668,1
4198,12.17199993133545,1
4199,12.666000366210938,1
4200,12.666000366210938,1
4201,12.666000366210938,1
4202,12.46399974822998,1
4203,12.227999687194824,1
4204,12.506999969482422,1
4205,12.506999969482422,1
4206,12.506999969482422,1
4218,10.64900016784668,1
4219,11.567999839782715,1
4220,12.118000030517578,1
4221,12.118000030517578,1
4222,12.118000030517578,1
4223,12.142999649047852,1
4224,12.227999687194824,1
4225,12.506999969482422,1
4226,12.506999969482422,1
4227,12.506999969482422,1
4228,11.567000389099121,1
4229,10.368000030517578,1
4239,10.322999954223633,1
4240,12.46399974822998,1
4241,12.46399974822998,1
4242,12.46399974822998,1
4243,12.315999984741211,1
4244,12.142999649047852,1
4245,12.227999687194824,1
4246,12.506999969482422,1
4247,12.506999969482422,1
4248,12.506999969482422,1
4249,11.567000389099121,1
4250,10.145999908447266,1
4260,10.180000305175781,1
4261,12.666000366210938,1
4262,12.666000366210938,1
4263,12.666000366210938,1
4264,12.315999984741211,1
4265,11.878999710083008,1
4266,12.0649995803833,1
4267,12.0649995803833,1
4268,12.0649995803833,1
4269,12.055999755859375,1
4270,10.354999542236328,1
4282,12.666000366210938,1
4283,12.666000366210938,1
4284,12.666000366210938,1
4285,12.315999984741211,1
4286,11.878999710083008,1
4287,11.609999656677246,1
4288,11.567000389099121,1
4289,11.567000389099121,1
4290,11.567000389099121,1
4303,12.666000366210938,1
4304,12.666000366210938,1
4305,12.666000366210938,1
4306,11.878999710083008,1
4307,11.878999710083008,1
4308,11.144000053405762,1
4309,11.144000053405762,1
4310,10.517000198364258,1
4311,10.307999610900879,1
4325,10.824999809265137,1
4326,10.824999809265137,1
4327,10.824999809265137,1
4328,10.755000114440918,1
4329,10.572999954223633,1
4330,10.53600025177002,1
4346,10.572999954223633,1
4347,10.572999954223633,1
4348,10.572999954223633,1
4349,10.572999954223633,1
4370,10.118000030517578,1
4515,10.95199966430664,1
4516,10.95199966430664,1
4517,11.04800033569336,1
4518,11.810999870300293,1
4519,11.810999870300293,1
4520,11.810999870300293,1
4521,10.184000015258789,1
4536,10.95199966430664,1
4537,11.623000144958496,1
4538,12.140000343322754,1
4539,12.140000343322754,1
4540,12.140000343322754,1
4541,11.810999870300293,1
4542,10.194999694824219,1
4557,10.95199966430664,1
4558,11.833000183105469,1
4559,12.98900032043457,1
4560,13.586000442504883,1
4561,13.586000442504883,1
4562,13.586000442504883,1
4563,12.420999526977539,1
4564,12.00100040435791,1
4565,10.184000015258789,1
4578,10.37399959564209,1
4579,11.833000183105469,1
4580,12.98900032043457,1
4581,13.586000442504883,1
4582,13.586000442504883,1
4583,13.586000442504883,1
4584,12.571999549865723,1
4585,12.357999801635742,1
4586,11.437999725341797,1
4600,11.833000183105469,1
4601,12.98900032043457,1
4602,13.586000442504883,1
4603,13.586000442504883,1
4604,13.586000442504883,1
4605,12.571999549865723,1
4606,12.366000175476074,1
4607,12.140000343322754,1
4608,11.08899974822998,1
4621,11.717000007629395,1
4622,13.57800006866455,1
4623,13.57800006866455,1
4624,13.586000442504883,1
4625,13.586000442504883,1
4626,13.586000442504883,1
4627,12.98900032043457,1
4628,12.98900032043457,1
4629,12.15999984741211,1
4630,11.236000061035156,1
4642,11.717000007629395,1
4643,13.57800006866455,1
4644,14.682999610900879,1
4645,15.24899959564209,1
4646,15.24899959564209,1
4647,15.24899959564209,1
4648,13.586000442504883,1
4649,13.586000442504883,1
4650,13.586000442504883,1
4651,11.236000061035156,1
4663,11.717000007629395,1
4664,13.57800006866455,1
4665,14.682999610900879,1
4666,15.24899959564209,1
4667,15.24899959564209,1
4668,15.24899959564209,1
4669,13.604999542236328,1
4670,13.604999542236328,1
4671,13.586000442504883,1
4672,11.236000061035156,1
4684,11.685999870300293,1
4685,13.317000389099121,1
4686,14.682999610900879,1
4687,15.24899959564209,1
4688,15.24899959564209,1
4689,15.24899959564209,1
4690,13.604999542236328,1
4691,13.604999542236328,1
4692,13.586000442504883,1
4693,13.586000442504883,1
4694,11.388999938964844,1
4704,13.34000015258789,1
4705,13.57800006866455,1
4706,14.217000007629395,1
4707,14.217000007629395,1
4708,14.217000007629395,1
4709,13.991000175476074,1
4710,13.991000175476074,1
4711,13.991000175476074,1
4712,13.991000175476074,1
4713,13.67300033569336,1
4714,13.586000442504883,1
4715,11.862000465393066,1
4724,10.781000137329102,1
4725,13.470000267028809,1
4726,13.57800006866455,1
4727,14.217000007629395,1
4728,14.217000007629395,1
4729,14.217000007629395,1
4730,13.470000267028809,1
4731,13.991000175476074,1
4732,13.991000175476074,1
4733,14.418000221252441,1
4734,14.418000221252441,1
4735,14.418000221252441,1
4736,12.288999557495117,1
4745,11.333000183105469,1
4746,13.470000267028809,1
4747,13.57800006866455,1
4748,14.217000007629395,1
4749,14.217000007629395,1
4750,14.217000007629395,1
4751,13.470000267028809,1
4752,13.991000175476074,1
4753,13.991000175476074,1
4754,14.418000221252441,1
4755,14.418000221252441,1
4756,14.418000221252441,1
4757,12.848999977111816,1
4766,11.491999626159668,1
4767,13.470000267028809,1
4768,13.633000373840332,1
4769,13.633000373840332,1
4770,13.633000373840332,1
4771,12.409000396728516,1
4772,14.442000389099121,1
4773,14.442000389099121,1
4774,14.442000389099121,1
4775,14.418000221252441,1
4776,14.418000221252441,1
4777,14.418000221252441,1
4778,13.366999626159668,1
4786,10.440999984741211,1
4787,12.12399959564209,1
4788,13.34000015258789,1
4789,13.633000373840332,1
4790,13.633000373840332,1
4791,13.633000373840332,1
4792,12.3100004196167,1
4793,14.442000389099121,1
4794,14.442000389099121,1
4795,14.442000389099121,1
4796,13.255000114440918,1
4797,13.366999626159668,1
4798,13.366999626159668,1
4799,13.366999626159668,1
4806,10.173999786376953,1
4807,11.194000244140625,1
4808,12.12399959564209,1
4809,13.34000015258789,1
4810,13.633000373840332,1
4811,13.633000373840332,1
4812,13.633000373840332,1
4813,12.3100004196167,1
4814,14.442000389099121,1
4815,14.442000389099121,1
4816,14.442000389099121,1
4817,13.102999687194824,1
4818,13.366999626159668,1
4819,13.366999626159668,1
4820,13.366999626159668,1
4827,10.173999786376953,1
4828,12.17199993133545,1
4829,12.666000366210938,1
4830,12.666000366210938,1
4831,12.836000442504883,1
4832,12.836000442504883,1
4833,12.836000442504883,1
4834,12.519000053405762,1
4835,13.026000022888184,1
4836,13.026000022888184,1
4840,11.718000411987305,1
4841,10.77400016784668,1
4848,10.64900016784668,1
4849,12.17199993133545,1
4850,12.666000366210938,1
4851,12.666000366210938,1
4852,12.666000366210938,1
4853,12.519000053405762,1
4854,12.519000053405762,1
4855,12.519000053405762,1
4856,12.904999732971191,1
4857,12.904999732971191,1
4869,10.64900016784668,1
4870,12.17199993133545,1
4871,12.666000366210938,1
4872,12.666000366210938,1
4873,14.060999870300293,1
4874,14.060999870300293,1
4875,14.060999870300293,1
4876,12.519000053405762,1
4877,12.506999969482422,1
4878,12.506999969482422,1
4890,10.64900016784668,1
4891,11.567999839782715,1
4892,12.666000366210938,1
4893,12.666000366210938,1
4894,14.060999870300293,1
4895,14.060999870300293,1
4896,14.060999870300293,1
4897,12.612000465393066,1
4898,12.612000465393066,1
4899,12.612000465393066,1
4900,11.567000389099121,1
4901,10.368000030517578,1
4911,10.824999809265137,1
4912,12.46399974822998,1
4913,12.666000366210938,1
4914,12.666000366210938,1
4915,14.060999870300293,1
4916,14.060999870300293,1
4917,14.060999870300293,1
4918,12.612000465393066,1
4919,12.612000465393066,1
4920,12.612000465393066,1
4921,11.567000389099121,1
4922,10.145999908447266,1
4932,10.824999809265137,1
4933,12.666000366210938,1
4934,12.666000366210938,1
4935,12.666000366210938,1
4936,12.980999946594238,1
4937,12.980999946594238,1
4938,12.980999946594238,1
4939,12.612000465393066,1
4940,12.612000465393066,1
4941,12.612000465393066,1
4942,10.37399959564209,1
4954,12.666000366210938,1
4955,12.666000366210938,1
4956,12.666000366210938,1
4957,12.37600040435791,1
4958,12.37600040435791,1
4959,12.37600040435791,1
4960,11.868000030517578,1
4961,11.567000389099121,1
4962,11.567000389099121,1
4975,12.666000366210938,1
4976,12.666000366210938,1
4977,12.666000366210938,1
4978,12.036999702453613,1
4979,12.036999702453613,1
4980,11.942000389099121,1
4981,11.281000137329102,1
4982,10.755000114440918,1
4983,10.53600025177002,1
4997,10.824999809265137,1
4998,10.824999809265137,1
4999,10.824999809265137,1
5000,10.824999809265137,1
5001,10.824999809265137,1
5002,10.824999809265137,1
5018,10.572999954223633,1
5019,10.572999954223633,1
5020,10.572999954223633,1
5021,10.572999954223633,1
5187,11.425000190734863,1
5188,11.425000190734863,1
5189,11.444000244140625,1
5190,11.810999870300293,1
5191,11.810999870300293,1
5192,11.810999870300293,1
5193,10.184000015258789,1
5208,11.425000190734863,1
5209,11.623000144958496,1
5210,12.366000175476074,1
5211,12.366000175476074,1
5212,12.366000175476074,1
5213,11.810999870300293,1
5214,10.194999694824219,1
5229,11.425000190734863,1
5230,11.833000183105469,1
5231,12.98900032043457,1
5232,13.586000442504883,1
5233,13.586000442504883,1
5234,13.586000442504883,1
5235,12.420999526977539,1
5236,12.00100040435791,1
5237,10.184000015258789,1
5250,11.08899974822998,1
5251,11.833000183105469,1
5252,12.98900032043457,1
5253,13.586000442504883,1
5254,13.586000442504883,1
5255,13.586000442504883,1
5256,12.571999549865723,1
5257,12.357999801635742,1
5258,11.437999725341797,1
5273,12.98900032043457,1
5274,13.586000442504883,1
5275,13.586000442504883,1
5276,13.586000442504883,1
5277,12.571999549865723,1
5278,12.366000175476074,1
5279,12.140000343322754,1
5280,11.08899974822998,1
5294,14.98799991607666,1
5295,14.98799991607666,1
5296,14.98799991607666,1
5297,13.586000442504883,1
5298,13.586000442504883,1
5299,12.98900032043457,1
5300,12.98900032043457,1
5301,12.15999984741211,1
5302,11.236000061035156,1
5315,14.98799991607666,1
5316,14.98799991607666,1
5317,15.24899959564209,1
5318,15.24899959564209,1
5319,15.24899959564209,1
5320,13.586000442504883,1
5321,13.586000442504883,1
5322,13.586000442504883,1
5323,11.236000061035156,1
5335,12.555999755859375,1
5336,14.98799991607666,1
5337,14.98799991607666,1
5338,15.24899959564209,1
5339,15.24899959564209,1
5340,15.24899959564209,1
5341,13.604999542236328,1
5342,13.604999542236328,1
5343,13.586000442504883,1
5344,11.236000061035156,1
5356,12.555999755859375,1
5357,14.98799991607666,1
5358,14.98799991607666,1
5359,15.24899959564209,1
5360,15.24899959564209,1
5361,15.24899959564209,1
5362,13.984999656677246,1
5363,13.984999656677246,1
5364,13.984999656677246,1
5365,13.586000442504883,1
5366,11.388999938964844,1
5375,10.163999557495117,1
5376,14.072999954223633,1
5377,14.456000328063965,1
5378,14.98799991607666,1
5379,15.24899959564209,1
5380,15.24899959564209,1
5381,15.675999641418457,1
5382,15.675999641418457,1
5383,15.675999641418457,1
5384,13.991000175476074,1
5385,13.984999656677246,1
5386,13.586000442504883,1
5387,11.862000465393066,1
5396,12.017999649047852,1
5397,15.24899959564209,1
5398,15.24899959564209,1
5399,15.24899959564209,1
5400,15.24899959564209,1
5401,15.24899959564209,1
5402,15.675999641418457,1
5403,15.675999641418457,1
5404,15.675999641418457,1
5405,14.418000221252441,1
5406,14.418000221252441,1
5407,14.418000221252441,1
5408,12.288999557495117,1
5417,12.1899995803833,1
5418,15.24899959564209,1
5419,15.24899959564209,1
5420,15.24899959564209,1
5421,15.24899959564209,1
5422,15.24899959564209,1
5423,15.675999641418457,1
5424,15.675999641418457,1
5425,15.675999641418457,1
5426,14.418000221252441,1
5427,14.418000221252441,1
5428,14.418000221252441,1
5429,12.848999977111816,1
5437,11.211999893188477,1
5438,14.072999954223633,1
5439,15.24899959564209,1
5440,15.24899959564209,1
5441,15.24899959564209,1
5442,14.833000183105469,1
5443,14.892000198364258,1
5444,15.675999641418457,1
5445,15.675999641418457,1
5446,15.675999641418457,1
5447,14.418000221252441,1
5448,14.418000221252441,1
5449,14.418000221252441,1
5450,13.366999626159668,1
5458,11.73900032043457,1
5459,14.072999954223633,1
5460,14.98799991607666,1
5461,14.98799991607666,1
5462,14.98799991607666,1
5463,14.833000183105469,1
5464,14.892000198364258,1
5465,15.675999641418457,1
5466,15.675999641418457,1
5467,15.675999641418457,1
5468,14.833000183105469,1
5469,13.612000465393066,1
5470,13.604999542236328,1
5471,13.366999626159668,1
5478,10.173999786376953,1
5479,11.73900032043457,1
5480,14.072999954223633,1
5481,14.98799991607666,1
5482,14.98799991607666,1
5483,14.98799991607666,1
5484,14.98799991607666,1
5485,14.98799991607666,1
5486,15.675999641418457,1
5487,15.675999641418457,1
5488,15.675999641418457,1
5489,14.833000183105469,1
5490,13.604999542236328,1
5491,13.604999542236328,1
5492,13.366999626159668,1
5499,10.173999786376953,1
5500,12.17199993133545,1
5501,12.666000366210938,1
5502,14.892000198364258,1
5503,14.892000198364258,1
5504,14.98799991607666,1
5505,14.98799991607666,1
5506,14.98799991607666,1
5507,14.892000198364258,1
5508,14.892000198364258,1
5509,14.833000183105469,1
5510,14.833000183105469,1
5512,11.718000411987305,1
5513,10.77400016784668,1
5520,10.173999786376953,1
5521,12.17199993133545,1
5522,12.666000366210938,1
5523,14.352999687194824,1
5524,14.352999687194824,1
5525,14.98799991607666,1
5526,14.98799991607666,1
5527,14.98799991607666,1
5528,14.833000183105469,1
5529,14.352999687194824,1
5541,10.218000411987305,1
5542,12.17199993133545,1
5543,12.666000366210938,1
5544,12.666000366210938,1
5545,14.060999870300293,1
5546,14.892000198364258,1
5547,14.892000198364258,1
5548,14.892000198364258,1
5549,14.833000183105469,1
5550,13.38700008392334,1
5562,10.218000411987305,1
5563,11.567999839782715,1
5564,12.666000366210938,1
5565,12.666000366210938,1
5566,14.060999870300293,1
5567,14.892000198364258,1
5568,14.892000198364258,1
5569,14.892000198364258,1
5570,13.510000228881836,1
5571,12.831000328063965,1
5572,11.67199993133545,1
5573,10.368000030517578,1
5583,10.824999809265137,1
5584,11.567999839782715,1
5585,12.666000366210938,1
5586,12.666000366210938,1
5587,14.060999870300293,1
5588,14.892000198364258,1
5589,14.892000198364258,1
5590,14.892000198364258,1
5591,13.510000228881836,1
5592,12.612000465393066,1
5593,11.567000389099121,1
5604,10.824999809265137,1
5605,12.666000366210938,1
5606,12.666000366210938,1
5607,12.666000366210938,1
5608,12.980999946594238,1
5609,14.352999687194824,1
5610,14.352999687194824,1
5611,14.352999687194824,1
5612,13.234000205993652,1
5613,12.612000465393066,1
5614,10.37399959564209,1
5625,10.824999809265137,1
5626,12.666000366210938,1
5627,12.666000366210938,1
5628,12.666000366210938,1
5629,12.37600040435791,1
5630,12.37600040435791,1
5631,12.37600040435791,1
5632,12.288000106811523,1
5633,11.475000381469727,1
5634,11.157999992370605,1
5647,12.666000366210938,1
5648,12.666000366210938,1
5649,12.666000366210938,1
5650,12.036999702453613,1
5651,12.036999702453613,1
5652,11.942000389099121,1
5653,11.281000137329102,1
5654,10.755000114440918,1
5655,10.53600025177002,1
5668,10.572999954223633,1
5669,10.824999809265137,1
5670,10.824999809265137,1
5671,10.824999809265137,1
5672,10.824999809265137,1
5673,10.824999809265137,1
5674,10.824999809265137,1
5689,10.572999954223633,1
5690,10.572999954223633,1
5691,10.572999954223633,1
5692,10.572999954223633,1
5693,10.572999954223633,1
5859,11.425000190734863,1
5860,11.425000190734863,1
5861,11.444000244140625,1
5862,11.810999870300293,1
5863,11.810999870300293,1
5864,11.810999870300293,1
5865,10.184000015258789,1
5880,13.005000114440918,1
5881,13.005000114440918,1
5882,13.005000114440918,1
5883,12.366000175476074,1
5884,12.366000175476074,1
5885,11.810999870300293,1
5886,10.184000015258789,1
5901,13.005000114440918,1
5902,13.005000114440918,1
5903,14.380000114440918,1
5904,14.380000114440918,1
5905,14.380000114440918,1
5906,11.878999710083008,1
5907,11.878999710083008,1
5908,11.08899974822998,1
5922,13.005000114440918,1
5923,13.005000114440918,1
5924,14.380000114440918,1
5925,14.380000114440918,1
5926,14.380000114440918,1
5927,12.119000434875488,1
5928,11.878999710083008,1
5929,11.236000061035156,1
5930,11.236000061035156,1
5945,14.380000114440918,1
5946,14.380000114440918,1
5947,14.380000114440918,1
5948,12.836000442504883,1
5949,12.553999900817871,1
5950,12.366000175476074,1
5951,12.119000434875488,1
5952,11.08899974822998,1
5966,14.98799991607666,1
5967,14.98799991607666,1
5968,14.98799991607666,1
5969,13.586000442504883,1
5970,13.586000442504883,1
5971,12.866000175476074,1
5972,12.836000442504883,1
5973,12.15999984741211,1
5974,11.236000061035156,1
5987,14.98799991607666,1
5988,14.98799991607666,1
5989,15.24899959564209,1
5990,15.24899959564209,1
5991,15.24899959564209,1
5992,13.586000442504883,1
5993,13.586000442504883,1
