,scores,cavity
16751,11.906000137329102,1
16752,12.314000129699707,1
16753,13.204000473022461,1
16754,13.204000473022461,1
16755,13.204000473022461,1
16756,12.329999923706055,1
16757,12.329999923706055,1
16758,11.420000076293945,1
16772,9.657999992370605,1
16773,10.199999809265137,1
16774,11.206999778747559,1
16775,12.241999626159668,1
16776,12.885000228881836,1
16777,12.887999534606934,1
16778,12.887999534606934,1
16779,12.887999534606934,1
16780,13.204000473022461,1
16781,13.204000473022461,1
16782,13.204000473022461,1
16783,12.491999626159668,1
16784,12.329999923706055,1
16785,11.420000076293945,1
16786,10.218999862670898,1
16800,10.199999809265137,1
16801,11.206999778747559,1
16802,12.241999626159668,1
16803,12.885000228881836,1
16804,12.887999534606934,1
16805,12.887999534606934,1
16806,13.204000473022461,1
16807,13.204000473022461,1
16808,13.204000473022461,1
16809,13.204000473022461,1
16810,12.491999626159668,1
16811,12.329999923706055,1
16812,11.420000076293945,1
16813,11.053999900817871,1
16828,10.994999885559082,1
16829,12.241999626159668,1
16830,12.885000228881836,1
16831,12.887999534606934,1
16832,12.887999534606934,1
16833,13.204000473022461,1
16834,13.204000473022461,1
16835,13.204000473022461,1
16836,12.887999534606934,1
16837,12.527000427246094,1
16838,11.8149995803833,1
16839,11.442000389099121,1
16840,11.060999870300293,1
16841,9.92300033569336,1
16855,10.994999885559082,1
16856,11.37600040435791,1
16857,11.845000267028809,1
16858,11.845000267028809,1
16859,12.482999801635742,1
16860,13.204000473022461,1
16861,13.204000473022461,1
16862,13.204000473022461,1
16863,13.204000473022461,1
16864,13.04800033569336,1
16865,12.854999542236328,1
16866,12.854999542236328,1
16883,10.567999839782715,1
16884,10.567999839782715,1
16885,11.755999565124512,1
16886,12.178000450134277,1
16887,12.314000129699707,1
16888,13.204000473022461,1
16889,13.204000473022461,1
16890,13.204000473022461,1
16891,13.04800033569336,1
16892,12.854999542236328,1
16911,10.175999641418457,1
16912,11.755999565124512,1
16913,12.178000450134277,1
16914,12.314000129699707,1
16915,13.204000473022461,1
16916,13.204000473022461,1
16917,13.204000473022461,1
16918,13.04800033569336,1
16919,12.854999542236328,1
16939,10.144000053405762,1
16940,12.178000450134277,1
16941,12.314000129699707,1
16942,12.508999824523926,1
16943,12.508999824523926,1
16944,12.508999824523926,1
16945,12.508999824523926,1
16946,12.508999824523926,1
16967,10.15999984741211,1
16968,11.312999725341797,1
16969,12.159000396728516,1
16970,12.159000396728516,1
16971,12.159000396728516,1
16972,11.920999526977539,1
16973,11.845999717712402,1
16995,10.293000221252441,1
16996,11.972999572753906,1
16997,11.972999572753906,1
16998,11.972999572753906,1
16999,11.920999526977539,1
17000,12.244999885559082,1
17023,10.758000373840332,1
17024,11.831999778747559,1
17025,12.37600040435791,1
17026,12.37600040435791,1
17085,12.536999702453613,1
17086,24.95800018310547,1
17113,12.479000091552734,1
17140,12.479000091552734,1
17167,11.633999824523926,1
17189,13.215999603271484,1
17194,10.381999969482422,1
17212,9.944999694824219,1
17214,12.972999572753906,1
17215,12.972999572753906,1
17216,12.972999572753906,1
17239,10.25100040435791,1
17240,11.487000465393066,1
17241,12.972999572753906,1
17242,12.972999572753906,1
17243,12.972999572753906,1
17266,10.25100040435791,1
17267,11.47599983215332,1
17268,11.91100025177002,1
17269,11.91100025177002,1
17270,11.91100025177002,1
17271,11.371999740600586,1
17293,10.25100040435791,1
17294,10.60099983215332,1
17295,10.60099983215332,1
17296,10.60099983215332,1
17507,9.95199966430664,1
17508,9.95199966430664,1
17509,9.95199966430664,1
17510,9.631999969482422,1
17511,9.498000144958496,1
17530,9.461000442504883,1
17531,10.734999656677246,1
17532,11.038000106811523,1
17533,11.770000457763672,1
17534,11.770000457763672,1
17535,11.770000457763672,1
17536,11.116000175476074,1
17537,11.116000175476074,1
17538,11.116000175476074,1
17539,10.98900032043457,1
17540,10.98900032043457,1
17541,9.862000465393066,1
17557,10.928000450134277,1
17558,11.770000457763672,1
17559,11.779999732971191,1
17560,11.779999732971191,1
17561,11.779999732971191,1
17562,11.770000457763672,1
17563,12.557999610900879,1
17564,12.557999610900879,1
17565,12.557999610900879,1
17566,12.361000061035156,1
17567,12.361000061035156,1
17568,11.01200008392334,1
17583,10.199999809265137,1
17584,10.928000450134277,1
17585,11.770000457763672,1
17586,11.819000244140625,1
17587,11.819000244140625,1
17588,12.286999702453613,1
17589,13.04800033569336,1
17590,13.204000473022461,1
17591,13.204000473022461,1
17592,13.204000473022461,1
17593,12.595999717712402,1
17594,12.595999717712402,1
17595,12.557999610900879,1
17596,10.85099983215332,1
17610,10.199999809265137,1
17611,10.928000450134277,1
17612,12.241999626159668,1
17613,12.885000228881836,1
17614,12.887999534606934,1
17615,12.887999534606934,1
17616,13.04800033569336,1
17617,13.204000473022461,1
17618,13.204000473022461,1
17619,13.204000473022461,1
17620,12.880000114440918,1
17621,12.880000114440918,1
17622,12.626999855041504,1
17623,11.696999549865723,1
17624,11.170999526977539,1
17637,10.199999809265137,1
17638,10.994999885559082,1
17639,12.241999626159668,1
17640,12.885000228881836,1
17641,12.887999534606934,1
17642,12.887999534606934,1
17643,13.204000473022461,1
17644,13.204000473022461,1
17645,13.204000473022461,1
17646,13.204000473022461,1
17647,12.880000114440918,1
17648,12.880000114440918,1
17649,12.626999855041504,1
17650,12.329999923706055,1
17651,12.24899959564209,1
17665,10.994999885559082,1
17666,12.241999626159668,1
17667,12.885000228881836,1
17668,12.887999534606934,1
17669,12.887999534606934,1
17670,13.204000473022461,1
17671,13.204000473022461,1
17672,13.204000473022461,1
17673,12.880000114440918,1
17674,12.880000114440918,1
17675,12.880000114440918,1
17676,12.626999855041504,1
17677,12.329999923706055,1
17678,12.24899959564209,1
17692,10.994999885559082,1
17693,11.755999565124512,1
17694,11.755999565124512,1
17695,12.038999557495117,1
17696,12.595999717712402,1
17697,13.204000473022461,1
17698,13.204000473022461,1
17699,13.204000473022461,1
17700,13.204000473022461,1
17701,13.04800033569336,1
17702,13.04800033569336,1
17703,13.04800033569336,1
17720,11.755999565124512,1
17721,11.755999565124512,1
17722,12.038999557495117,1
17723,12.595999717712402,1
17724,12.595999717712402,1
17725,13.204000473022461,1
17726,13.204000473022461,1
17727,13.204000473022461,1
17728,13.04800033569336,1
17729,13.04800033569336,1
17748,10.711999893188477,1
17749,12.038999557495117,1
17750,12.595999717712402,1
17751,12.595999717712402,1
17752,13.204000473022461,1
17753,13.204000473022461,1
17754,13.204000473022461,1
17755,13.04800033569336,1
17756,13.04800033569336,1
17776,10.144000053405762,1
17777,12.241999626159668,1
17778,12.557999610900879,1
17779,12.557999610900879,1
17780,12.557999610900879,1
17781,12.512999534606934,1
17782,12.512999534606934,1
17783,12.512999534606934,1
17805,11.312999725341797,1
17806,12.303000450134277,1
17807,12.303000450134277,1
17808,12.512999534606934,1
17809,13.010000228881836,1
17810,13.010000228881836,1
17811,13.010000228881836,1
17819,10.173999786376953,1
17832,10.293000221252441,1
17833,11.972999572753906,1
17834,12.210000038146973,1
17835,12.512999534606934,1
17836,13.010000228881836,1
17837,13.010000228881836,1
17838,13.010000228881836,1
17839,12.685999870300293,1
17860,10.758000373840332,1
17861,12.149999618530273,1
17862,12.482000350952148,1
17863,13.010000228881836,1
17864,13.010000228881836,1
17865,13.010000228881836,1
17866,12.685999870300293,1
17867,12.685999870300293,1
17887,10.178000450134277,1
17891,12.753999710083008,1
17892,12.685999870300293,1
17893,12.685999870300293,1
17894,13.215999603271484,1
17895,13.215999603271484,1
17896,13.215999603271484,1
17918,12.753999710083008,1
17919,12.60200023651123,1
17920,12.60200023651123,1
17921,13.215999603271484,1
17922,13.215999603271484,1
17923,13.215999603271484,1
17945,12.753999710083008,1
17946,12.60200023651123,1
17947,12.60200023651123,1
17948,13.215999603271484,1
17949,13.215999603271484,1
17950,13.215999603271484,1
17972,13.215999603271484,1
17973,13.215999603271484,1
17974,13.215999603271484,1
17975,12.60200023651123,1
17976,12.536999702453613,1
17977,12.479000091552734,1
17999,13.215999603271484,1
18000,13.215999603271484,1
18001,13.215999603271484,1
18002,12.536999702453613,1
18003,12.479000091552734,1
18004,12.41100025177002,1
18025,12.972999572753906,1
18026,13.215999603271484,1
18027,13.215999603271484,1
18028,13.215999603271484,1
18029,12.536999702453613,1
18030,12.479000091552734,1
18031,12.189000129699707,1
18049,10.475000381469727,1
18050,12.732000350952148,1
18051,13.215999603271484,1
18052,13.215999603271484,1
18053,13.215999603271484,1
18054,12.220000267028809,1
18055,12.045000076293945,1
18056,11.949000358581543,1
18057,10.961999893188477,1
18058,9.611000061035156,1
18059,9.611000061035156,1
18060,9.611000061035156,1
18076,10.699000358581543,1
18077,12.732000350952148,1
18078,13.215999603271484,1
18079,13.215999603271484,1
18080,13.215999603271484,1
18081,12.220000267028809,1
18082,10.928000450134277,1
18083,10.668000221252441,1
18103,10.699000358581543,1
18104,12.60200023651123,1
18105,13.215999603271484,1
18106,13.215999603271484,1
18107,13.215999603271484,1
18108,11.371999740600586,1
18130,10.699000358581543,1
18131,12.60200023651123,1
18132,12.60200023651123,1
18133,12.60200023651123,1
18134,10.357000350952148,1
18157,9.46500015258789,1
18158,11.322999954223633,1
18159,11.322999954223633,1
18160,11.322999954223633,1
18321,9.763999938964844,1
18322,9.763999938964844,1
18323,9.763999938964844,1
18344,9.95199966430664,1
18345,10.501999855041504,1
18346,10.501999855041504,1
18347,10.501999855041504,1
18348,10.17300033569336,1
18349,10.829999923706055,1
18350,10.829999923706055,1
18351,10.829999923706055,1
18368,10.734999656677246,1
18369,11.038000106811523,1
18370,11.770000457763672,1
18371,11.770000457763672,1
18372,11.770000457763672,1
18373,11.628999710083008,1
18374,11.628999710083008,1
18375,11.399999618530273,1
18376,10.98900032043457,1
18377,10.98900032043457,1
18378,10.875,1
18379,10.519000053405762,1
18394,9.777000427246094,1
18395,11.755999565124512,1
18396,11.779999732971191,1
18397,11.779999732971191,1
18398,11.779999732971191,1
18399,12.527000427246094,1
18400,12.557999610900879,1
18401,12.557999610900879,1
18402,12.557999610900879,1
18403,12.361000061035156,1
18404,12.361000061035156,1
18405,11.647000312805176,1
18406,11.482999801635742,1
18420,10.199999809265137,1
18421,10.831999778747559,1
18422,11.755999565124512,1
18423,11.779999732971191,1
18424,11.779999732971191,1
18425,12.286999702453613,1
18426,13.04800033569336,1
18427,13.204000473022461,1
18428,13.204000473022461,1
18429,13.779999732971191,1
18430,13.779999732971191,1
18431,13.779999732971191,1
18432,12.557999610900879,1
18433,12.031000137329102,1
18447,10.199999809265137,1
18448,10.831999778747559,1
18449,11.755999565124512,1
18450,12.008999824523926,1
18451,12.008999824523926,1
18452,12.557999610900879,1
18453,13.04800033569336,1
18454,13.204000473022461,1
18455,13.204000473022461,1
18456,13.779999732971191,1
18457,13.779999732971191,1
18458,13.779999732971191,1
18459,13.765000343322754,1
18460,12.031000137329102,1
18474,10.199999809265137,1
18475,10.831999778747559,1
18476,11.258999824523926,1
18477,12.008999824523926,1
18478,12.008999824523926,1
18479,12.557999610900879,1
18480,13.04800033569336,1
18481,13.204000473022461,1
18482,13.204000473022461,1
18483,13.779999732971191,1
18484,13.779999732971191,1
18485,13.779999732971191,1
18486,13.765000343322754,1
18487,13.1899995803833,1
18502,10.807999610900879,1
18503,11.755999565124512,1
18504,12.008999824523926,1
18505,12.008999824523926,1
18506,12.770000457763672,1
18507,12.887999534606934,1
18508,12.887999534606934,1
18509,12.887999534606934,1
18510,13.777999877929688,1
18511,13.779999732971191,1
18512,13.779999732971191,1
18513,13.779999732971191,1
18514,13.560999870300293,1
18529,10.807999610900879,1
18530,11.755999565124512,1
18531,11.755999565124512,1
18532,12.038999557495117,1
18533,12.770000457763672,1
18534,13.067000389099121,1
18535,13.204000473022461,1
18536,13.204000473022461,1
18537,13.204000473022461,1
18538,13.779999732971191,1
18539,13.779999732971191,1
18540,13.779999732971191,1
18541,13.779999732971191,1
18556,10.567999839782715,1
18557,11.755999565124512,1
18558,11.755999565124512,1
18559,12.038999557495117,1
18560,12.770000457763672,1
18561,13.067000389099121,1
18562,13.204000473022461,1
18563,13.779999732971191,1
18564,13.779999732971191,1
18565,13.779999732971191,1
18566,13.779999732971191,1
18571,13.765000343322754,1
18584,10.041000366210938,1
18585,10.711999893188477,1
18586,12.038999557495117,1
18587,12.595999717712402,1
18588,13.067000389099121,1
18589,13.204000473022461,1
18590,13.779999732971191,1
18591,13.779999732971191,1
18592,13.779999732971191,1
18593,13.777999877929688,1
18598,13.779999732971191,1
18614,12.241999626159668,1
18615,12.779000282287598,1
18616,13.1899995803833,1
18617,13.779999732971191,1
18618,13.779999732971191,1
18619,13.779999732971191,1
18620,13.765000343322754,1
18625,13.779999732971191,1
18626,13.765000343322754,1
18642,11.961999893188477,1
18643,13.1899995803833,1
18644,13.777999877929688,1
18645,13.779999732971191,1
18646,13.779999732971191,1
18647,13.779999732971191,1
18648,13.779999732971191,1
18652,13.779999732971191,1
18653,13.765000343322754,1
18654,13.560999870300293,1
18655,13.560999870300293,1
18656,10.343999862670898,1
18657,9.505999565124512,1
18669,10.293000221252441,1
18670,12.579999923706055,1
18671,13.128999710083008,1
18672,13.779999732971191,1
18673,13.779999732971191,1
18674,13.779999732971191,1
18675,13.779999732971191,1
18676,13.779999732971191,1
18677,13.779999732971191,1
18678,13.777999877929688,1
18679,13.777999877929688,1
18680,13.765000343322754,1
18681,13.560999870300293,1
18697,10.758000373840332,1
18698,13.128999710083008,1
18699,13.779999732971191,1
18700,13.779999732971191,1
18701,13.779999732971191,1
18702,13.779999732971191,1
18703,13.779999732971191,1
18704,13.779999732971191,1
18705,13.765000343322754,1
18706,13.432000160217285,1
18724,10.178000450134277,1
18725,11.392999649047852,1
18726,13.777999877929688,1
18727,13.777999877929688,1
18728,13.777999877929688,1
18729,13.777999877929688,1
18730,13.777999877929688,1
18731,13.777999877929688,1
18732,13.765000343322754,1
18733,13.215999603271484,1
18755,13.432000160217285,1
18756,13.432000160217285,1
18757,13.432000160217285,1
18758,13.432000160217285,1
18759,13.432000160217285,1
18760,13.215999603271484,1
18782,12.916000366210938,1
18783,13.215999603271484,1
18784,13.215999603271484,1
18785,13.215999603271484,1
18786,13.215999603271484,1
18787,13.215999603271484,1
18809,13.215999603271484,1
18810,13.215999603271484,1
18811,13.215999603271484,1
18812,13.215999603271484,1
18813,12.753999710083008,1
18814,12.708000183105469,1
18836,13.215999603271484,1
18837,13.215999603271484,1
18838,13.215999603271484,1
18839,13.215999603271484,1
18840,12.753999710083008,1
18841,12.708000183105469,1
18862,12.972999572753906,1
18863,13.215999603271484,1
18864,13.215999603271484,1
18865,13.215999603271484,1
18866,12.753999710083008,1
18867,12.753999710083008,1
18868,12.708000183105469,1
18886,10.475000381469727,1
18887,12.732000350952148,1
18888,13.215999603271484,1
18889,13.215999603271484,1
18890,13.215999603271484,1
18891,12.708000183105469,1
18892,12.708000183105469,1
18893,12.41100025177002,1
18894,11.487000465393066,1
18895,10.98799991607666,1
18896,9.611000061035156,1
18897,9.611000061035156,1
18913,10.699000358581543,1
18914,12.732000350952148,1
18915,13.215999603271484,1
18916,13.215999603271484,1
18917,13.215999603271484,1
18918,12.13599967956543,1
18919,11.675999641418457,1
18920,11.256999969482422,1
18940,10.699000358581543,1
18941,12.60200023651123,1
18942,13.215999603271484,1
18943,13.215999603271484,1
18944,13.215999603271484,1
18945,11.371999740600586,1
18967,10.699000358581543,1
18968,12.60200023651123,1
18969,12.60200023651123,1
18970,12.60200023651123,1
18971,10.61400032043457,1
18994,9.46500015258789,1
18995,11.322999954223633,1
18996,11.322999954223633,1
18997,11.322999954223633,1
19157,9.996999740600586,1
19158,10.253000259399414,1
19159,10.253000259399414,1
19160,10.253000259399414,1
19181,9.95199966430664,1
19182,10.501999855041504,1
19183,10.501999855041504,1
19184,10.501999855041504,1
19185,10.293999671936035,1
19186,10.829999923706055,1
19187,10.829999923706055,1
19188,10.829999923706055,1
19206,10.571999549865723,1
19207,11.770000457763672,1
19208,11.770000457763672,1
19209,11.770000457763672,1
19210,11.628999710083008,1
19211,11.628999710083008,1
19212,11.399999618530273,1
19213,11.302000045776367,1
19214,10.98900032043457,1
19215,10.875,1
19216,10.519000053405762,1
19232,10.175999641418457,1
19233,10.598999977111816,1
19234,11.770000457763672,1
19235,11.770000457763672,1
19236,12.527000427246094,1
19237,12.557999610900879,1
19238,12.557999610900879,1
19239,12.557999610900879,1
19240,12.491000175476074,1
19241,12.361000061035156,1
19242,11.647000312805176,1
19243,11.482999801635742,1
19259,10.628000259399414,1
19260,11.196999549865723,1
19261,11.770000457763672,1
19262,12.286999702453613,1
19263,13.04800033569336,1
19264,13.04800033569336,1
19265,13.04800033569336,1
19266,13.779999732971191,1
19267,13.779999732971191,1
19268,13.779999732971191,1
19269,13.010000228881836,1
19270,12.031000137329102,1
19285,10.045999526977539,1
19286,10.628000259399414,1
19287,11.213000297546387,1
19288,11.755999565124512,1
19289,12.557999610900879,1
19290,13.1899995803833,1
19291,13.1899995803833,1
19292,13.1899995803833,1
19293,13.779999732971191,1
19294,13.779999732971191,1
19295,13.779999732971191,1
19296,13.765000343322754,1
19297,12.031000137329102,1
19312,10.807999610900879,1
19313,11.166999816894531,1
19314,11.678000450134277,1
19315,11.729999542236328,1
19316,13.010000228881836,1
19317,13.1899995803833,1
19318,13.1899995803833,1
19319,13.1899995803833,1
19320,13.779999732971191,1
19321,13.779999732971191,1
19322,13.779999732971191,1
19323,13.765000343322754,1
19324,13.1899995803833,1
19339,10.807999610900879,1
19340,11.755999565124512,1
19341,11.755999565124512,1
19342,11.755999565124512,1
19343,13.010000228881836,1
19344,13.1899995803833,1
19345,13.1899995803833,1
19346,13.1899995803833,1
19347,13.777999877929688,1
19348,13.779999732971191,1
19349,13.779999732971191,1
19350,13.779999732971191,1
19351,13.560999870300293,1
19366,10.807999610900879,1
19367,11.755999565124512,1
19368,11.755999565124512,1
19369,12.038999557495117,1
19370,13.1899995803833,1
19371,13.1899995803833,1
19372,13.1899995803833,1
19373,13.07800006866455,1
19374,13.204000473022461,1
19375,13.779999732971191,1
19376,13.779999732971191,1
19377,13.779999732971191,1
19378,13.779999732971191,1
19393,10.567999839782715,1
19394,11.755999565124512,1
19395,11.755999565124512,1
19396,12.038999557495117,1
19397,13.1899995803833,1
19398,13.1899995803833,1
19399,13.1899995803833,1
19400,13.779999732971191,1
19401,13.779999732971191,1
19402,13.779999732971191,1
19403,13.779999732971191,1
19404,13.779999732971191,1
19405,13.779999732971191,1
19406,13.779999732971191,1
19407,13.779999732971191,1
19408,13.765000343322754,1
19409,12.470000267028809,1
19421,10.329000473022461,1
19422,11.357999801635742,1
19423,12.038999557495117,1
19424,13.1899995803833,1
19425,13.1899995803833,1
19426,13.1899995803833,1
19427,13.779999732971191,1
19428,13.779999732971191,1
19429,13.779999732971191,1
19430,13.777999877929688,1
19431,13.777999877929688,1
19432,13.779999732971191,1
19433,13.779999732971191,1
19434,13.779999732971191,1
19435,13.779999732971191,1
19436,12.685999870300293,1
19451,12.241999626159668,1
19452,13.010000228881836,1
19453,13.1899995803833,1
19454,13.779999732971191,1
19455,13.779999732971191,1
19456,13.779999732971191,1
19457,13.765000343322754,1
19458,13.432000160217285,1
19459,13.777999877929688,1
19460,13.779999732971191,1
19461,13.779999732971191,1
19462,13.779999732971191,1
19463,13.765000343322754,1
19464,12.456999778747559,1
19478,10.654999732971191,1
19479,12.29800033569336,1
19480,13.1899995803833,1
19481,13.777999877929688,1
19482,13.779999732971191,1
19483,13.779999732971191,1
19484,13.779999732971191,1
19485,13.779999732971191,1
19486,13.779999732971191,1
19487,13.779999732971191,1
19488,13.779999732971191,1
19489,13.779999732971191,1
19490,13.765000343322754,1
19491,13.560999870300293,1
19492,13.560999870300293,1
19493,11.130999565124512,1
19494,9.545000076293945,1
19506,10.315999984741211,1
19507,12.579999923706055,1
19508,13.128999710083008,1
19509,13.779999732971191,1
19510,13.779999732971191,1
19511,13.779999732971191,1
19512,13.779999732971191,1
19513,13.779999732971191,1
19514,13.779999732971191,1
19515,13.777999877929688,1
19516,13.777999877929688,1
19517,13.765000343322754,1
19518,13.560999870300293,1
19534,10.576000213623047,1
19535,13.128999710083008,1
19536,13.779999732971191,1
19537,13.779999732971191,1
19538,13.779999732971191,1
19539,13.779999732971191,1
19540,13.779999732971191,1
19541,13.779999732971191,1
19542,13.765000343322754,1
19543,13.432000160217285,1
19564,13.777999877929688,1
19565,13.777999877929688,1
19566,13.777999877929688,1
19567,13.777999877929688,1
19568,13.777999877929688,1
19569,13.765000343322754,1
19570,13.215999603271484,1
19592,13.432000160217285,1
19593,13.432000160217285,1
19594,13.432000160217285,1
19595,13.432000160217285,1
19596,13.432000160217285,1
19597,13.215999603271484,1
19619,13.057999610900879,1
19620,13.215999603271484,1
19621,13.215999603271484,1
19622,13.215999603271484,1
19623,13.215999603271484,1
19624,13.215999603271484,1
19646,13.057999610900879,1
19647,13.215999603271484,1
19648,13.215999603271484,1
19649,13.215999603271484,1
19650,13.057999610900879,1
19651,13.057999610900879,1
19673,13.057999610900879,1
19674,13.215999603271484,1
19675,13.215999603271484,1
19676,13.215999603271484,1
19677,13.057999610900879,1
19678,13.057999610900879,1
19700,13.057999610900879,1
19701,13.057999610900879,1
19702,13.057999610900879,1
19703,13.057999610900879,1
19704,13.057999610900879,1
19705,13.057999610900879,1
19706,12.050999641418457,1
19707,11.562999725341797,1
19723,10.494999885559082,1
19724,12.972999572753906,1
19725,13.215999603271484,1
19726,13.215999603271484,1
19727,13.215999603271484,1
19728,12.708000183105469,1
19729,12.708000183105469,1
19730,12.479000091552734,1
19731,11.494999885559082,1
19732,11.1899995803833,1
19733,9.95300006866455,1
19734,9.748000144958496,1
19750,10.699000358581543,1
19751,12.972999572753906,1
19752,13.215999603271484,1
19753,13.215999603271484,1
19754,13.215999603271484,1
19755,12.23900032043457,1
19756,11.675999641418457,1
19757,11.256999969482422,1
19758,9.597999572753906,1
19777,10.699000358581543,1
19778,12.972999572753906,1
19779,13.215999603271484,1
19780,13.215999603271484,1
19781,13.215999603271484,1
19782,12.23900032043457,1
19783,10.493000030517578,1
19804,10.699000358581543,1
19805,12.60200023651123,1
19806,12.60200023651123,1
19807,12.60200023651123,1
19808,12.480999946594238,1
19809,10.013999938964844,1
19831,9.552000045776367,1
19832,11.322999954223633,1
19833,12.480999946594238,1
19834,12.480999946594238,1
19835,12.480999946594238,1
19836,10.013999938964844,1
19862,10.342000007629395,1
19994,9.996999740600586,1
19995,10.253000259399414,1
19996,10.253000259399414,1
19997,10.253000259399414,1
20019,10.501999855041504,1
20020,10.501999855041504,1
20021,10.501999855041504,1
20022,10.293999671936035,1
20023,10.829999923706055,1
20024,10.829999923706055,1
20025,10.829999923706055,1
20044,10.057000160217285,1
20045,10.5649995803833,1
20046,11.628999710083008,1
20047,11.628999710083008,1
20048,11.628999710083008,1
20049,11.399999618530273,1
20050,11.35200023651123,1
20051,10.875,1
20052,10.875,1
20053,10.519000053405762,1
20070,9.98900032043457,1
20071,10.329000473022461,1
20072,11.635000228881836,1
20073,12.527000427246094,1
20074,12.527000427246094,1
20075,12.527000427246094,1
20076,12.527000427246094,1
20077,12.527000427246094,1
20078,12.321999549865723,1
20079,12.321999549865723,1
20080,11.482999801635742,1
20081,9.53600025177002,1
20097,10.045000076293945,1
20098,10.418000221252441,1
20099,11.635000228881836,1
20100,12.527000427246094,1
20101,13.010000228881836,1
20102,13.04800033569336,1
20103,13.779999732971191,1
20104,13.779999732971191,1
20105,13.779999732971191,1
20106,13.010000228881836,1
20107,12.031000137329102,1
20122,9.89900016784668,1
20123,10.07699966430664,1
20124,11.213000297546387,1
20125,11.635000228881836,1
20126,12.361000061035156,1
20127,13.1899995803833,1
20128,13.1899995803833,1
20129,13.1899995803833,1
20130,13.779999732971191,1
20131,13.779999732971191,1
20132,13.779999732971191,1
20133,13.765000343322754,1
20134,12.031000137329102,1
20149,10.579999923706055,1
20150,11.166999816894531,1
20151,11.678000450134277,1
20152,11.678000450134277,1
20153,13.010000228881836,1
20154,13.1899995803833,1
20155,13.1899995803833,1
20156,13.1899995803833,1
20157,13.779999732971191,1
20158,13.779999732971191,1
20159,13.779999732971191,1
20160,13.765000343322754,1
20161,13.1899995803833,1
20176,10.579999923706055,1
20177,11.166999816894531,1
20178,12.071000099182129,1
20179,12.071000099182129,1
20180,13.010000228881836,1
20181,13.1899995803833,1
20182,13.1899995803833,1
20183,13.1899995803833,1
20184,13.777999877929688,1
20185,13.779999732971191,1
20186,13.779999732971191,1
20187,13.779999732971191,1
20188,13.560999870300293,1
20203,10.579999923706055,1
20204,11.166999816894531,1
20205,12.071000099182129,1
20206,12.071000099182129,1
20207,13.1899995803833,1
20208,13.1899995803833,1
20209,13.1899995803833,1
20210,13.07800006866455,1
20211,13.204000473022461,1
20212,13.779999732971191,1
20213,13.779999732971191,1
20214,13.779999732971191,1
20215,13.779999732971191,1
20230,10.567999839782715,1
20231,10.729999542236328,1
20232,12.071000099182129,1
20233,12.071000099182129,1
20234,13.1899995803833,1
20235,13.1899995803833,1
20236,13.1899995803833,1
20237,13.779999732971191,1
20238,13.779999732971191,1
20239,13.779999732971191,1
20240,13.779999732971191,1
20241,13.779999732971191,1
20242,13.779999732971191,1
20243,13.779999732971191,1
20258,10.329000473022461,1
20259,11.357999801635742,1
20260,11.357999801635742,1
20261,13.1899995803833,1
20262,13.1899995803833,1
20263,13.1899995803833,1
20264,13.779999732971191,1
20265,13.779999732971191,1
20266,13.779999732971191,1
20267,13.777999877929688,1
20268,13.777999877929688,1
20269,13.779999732971191,1
20270,13.779999732971191,1
20271,13.779999732971191,1
20286,10.038999557495117,1
20287,10.038999557495117,1
20288,11.642999649047852,1
20289,13.010000228881836,1
20290,13.1899995803833,1
20291,13.779999732971191,1
20292,13.779999732971191,1
20293,13.779999732971191,1
20294,13.765000343322754,1
20295,13.432000160217285,1
20296,13.777999877929688,1
20297,13.779999732971191,1
20298,13.779999732971191,1
20315,10.654999732971191,1
20316,12.29800033569336,1
20317,13.1899995803833,1
20318,13.777999877929688,1
20319,13.779999732971191,1
20320,13.779999732971191,1
20321,13.779999732971191,1
20322,13.779999732971191,1
20323,13.779999732971191,1
20324,13.779999732971191,1
20325,13.779999732971191,1
20326,13.779999732971191,1
20343,10.315999984741211,1
20344,12.579999923706055,1
20345,13.128999710083008,1
20346,13.779999732971191,1
20347,13.779999732971191,1
20348,13.779999732971191,1
20349,13.779999732971191,1
20350,13.779999732971191,1
20351,13.779999732971191,1
20352,13.777999877929688,1
20353,13.777999877929688,1
20354,13.765000343322754,1
20355,13.560999870300293,1
20371,10.152000427246094,1
20372,13.128999710083008,1
20373,13.779999732971191,1
20374,13.779999732971191,1
20375,13.779999732971191,1
20376,13.779999732971191,1
20377,13.779999732971191,1
20378,13.779999732971191,1
20379,13.765000343322754,1
20380,13.432000160217285,1
20401,13.777999877929688,1
20402,13.777999877929688,1
20403,13.777999877929688,1
20404,13.777999877929688,1
20405,13.777999877929688,1
20406,13.765000343322754,1
20407,13.057999610900879,1
20429,13.432000160217285,1
20430,13.432000160217285,1
20431,13.432000160217285,1
20432,13.432000160217285,1
20433,13.432000160217285,1
20434,13.057999610900879,1
20456,13.057999610900879,1
20457,13.215999603271484,1
20458,13.215999603271484,1
20459,13.215999603271484,1
20460,13.057999610900879,1
20461,13.057999610900879,1
20483,13.057999610900879,1
20484,13.215999603271484,1
20485,13.215999603271484,1
20486,13.215999603271484,1
20487,13.057999610900879,1
20488,13.057999610900879,1
20510,13.057999610900879,1
20511,13.215999603271484,1
20512,13.215999603271484,1
20513,13.215999603271484,1
20514,13.057999610900879,1
20515,13.057999610900879,1
20519,9.697999954223633,1
20537,13.057999610900879,1
20538,13.057999610900879,1
20539,13.057999610900879,1
