,scores,cavity
16075,18.80500030517578,1
16076,18.80500030517578,1
16077,18.80500030517578,1
16078,18.131999969482422,1
16079,16.84600067138672,1
16080,16.84600067138672,1
16081,17.18899917602539,1
16082,17.18899917602539,1
16083,17.18899917602539,1
16084,16.834999084472656,1
16085,15.744000434875488,1
16100,18.80500030517578,1
16101,18.80500030517578,1
16102,18.80500030517578,1
16103,18.80500030517578,1
16104,18.80500030517578,1
16105,18.80500030517578,1
16106,18.80500030517578,1
16107,18.80500030517578,1
16108,18.80500030517578,1
16109,18.80500030517578,1
16110,18.131999969482422,1
16111,17.18899917602539,1
16112,17.18899917602539,1
16113,16.84600067138672,1
16114,15.913000106811523,1
16129,18.80500030517578,1
16130,18.80500030517578,1
16131,18.80500030517578,1
16132,18.80500030517578,1
16133,18.80500030517578,1
16134,18.80500030517578,1
16135,18.80500030517578,1
16136,18.80500030517578,1
16137,18.80500030517578,1
16138,18.80500030517578,1
16139,18.131999969482422,1
16140,17.18899917602539,1
16141,17.18899917602539,1
16142,16.84600067138672,1
16143,15.913000106811523,1
16158,18.131999969482422,1
16159,18.131999969482422,1
16160,18.80500030517578,1
16161,18.80500030517578,1
16162,18.80500030517578,1
16163,18.131999969482422,1
16164,17.23200035095215,1
16165,18.80500030517578,1
16166,18.80500030517578,1
16167,18.80500030517578,1
16168,18.131999969482422,1
16169,16.884000778198242,1
16170,16.84600067138672,1
16171,16.84600067138672,1
16172,15.913000106811523,1
16187,15.717000007629395,1
16188,16.607999801635742,1
16189,17.23200035095215,1
16190,18.131999969482422,1
16191,18.131999969482422,1
16192,18.131999969482422,1
16193,17.23200035095215,1
16194,17.23200035095215,1
16195,17.023000717163086,1
16196,17.023000717163086,1
16197,16.884000778198242,1
16198,16.884000778198242,1
16199,16.156999588012695,1
16200,14.9350004196167,1
16201,13.918999671936035,1
16214,12.664999961853027,1
16215,14.022000312805176,1
16216,14.741999626159668,1
16217,15.147000312805176,1
16218,17.23200035095215,1
16219,17.23200035095215,1
16220,17.23200035095215,1
16221,17.23200035095215,1
16222,17.23200035095215,1
16223,17.23200035095215,1
16224,17.023000717163086,1
16225,17.023000717163086,1
16226,15.859999656677246,1
16227,14.51099967956543,1
16228,13.821999549865723,1
16229,12.333999633789062,1
16246,12.246000289916992,1
16247,12.831999778747559,1
16248,13.22599983215332,1
16249,14.227999687194824,1
16250,14.244000434875488,1
16251,14.244000434875488,1
16252,14.244000434875488,1
16253,13.333000183105469,1
16254,12.152000427246094,1
16537,13.145999908447266,1
16538,13.145999908447266,1
16539,13.145999908447266,1
16540,12.49899959564209,1
16563,13.609000205993652,1
16564,14.026000022888184,1
16565,16.34000015258789,1
16566,16.34000015258789,1
16567,16.34000015258789,1
16568,15.543999671936035,1
16569,15.543999671936035,1
16570,15.102999687194824,1
16571,15.010000228881836,1
16572,14.640999794006348,1
16573,14.640999794006348,1
16574,14.640999794006348,1
16575,14.520999908447266,1
16576,13.821999549865723,1
16590,13.857000350952148,1
16591,15.13700008392334,1
16592,17.288999557495117,1
16593,17.40399932861328,1
16594,18.80500030517578,1
16595,18.80500030517578,1
16596,18.80500030517578,1
16597,18.099000930786133,1
16598,16.84600067138672,1
16599,16.84600067138672,1
16600,17.04800033569336,1
16601,17.451000213623047,1
16602,17.451000213623047,1
16603,17.451000213623047,1
16604,16.576000213623047,1
16605,16.576000213623047,1
16606,14.487000465393066,1
16607,13.07800006866455,1
16619,14.638999938964844,1
16620,17.40399932861328,1
16621,18.80500030517578,1
16622,18.80500030517578,1
16623,18.80500030517578,1
16624,18.80500030517578,1
16625,18.80500030517578,1
16626,18.80500030517578,1
16627,18.80500030517578,1
16628,18.80500030517578,1
16629,17.451000213623047,1
16630,17.451000213623047,1
16631,17.451000213623047,1
16632,17.451000213623047,1
16633,17.18899917602539,1
16634,17.18899917602539,1
16635,16.038000106811523,1
16636,15.017999649047852,1
16637,14.619000434875488,1
16649,17.40399932861328,1
16650,18.80500030517578,1
16651,18.80500030517578,1
16652,18.80500030517578,1
16653,18.80500030517578,1
16654,18.80500030517578,1
16655,18.80500030517578,1
16656,18.80500030517578,1
16657,18.80500030517578,1
16658,17.451000213623047,1
16659,17.451000213623047,1
16660,17.451000213623047,1
16661,17.451000213623047,1
16662,17.18899917602539,1
16663,17.18899917602539,1
16664,16.367000579833984,1
16665,16.16200065612793,1
16666,16.16200065612793,1
16679,18.80500030517578,1
16680,18.80500030517578,1
16681,18.80500030517578,1
16682,18.099000930786133,1
16683,17.990999221801758,1
16684,18.80500030517578,1
16685,18.80500030517578,1
16686,18.80500030517578,1
16687,18.131999969482422,1
16688,17.023000717163086,1
16689,16.84600067138672,1
16690,17.18899917602539,1
16691,17.18899917602539,1
16692,17.18899917602539,1
16693,16.834999084472656,1
16694,16.16200065612793,1
16695,16.16200065612793,1
16708,18.131999969482422,1
16709,18.131999969482422,1
16710,18.131999969482422,1
16711,18.131999969482422,1
16712,18.099000930786133,1
16713,18.80500030517578,1
16714,18.80500030517578,1
16715,18.80500030517578,1
16716,18.131999969482422,1
16717,18.131999969482422,1
16718,18.131999969482422,1
16719,18.131999969482422,1
16720,17.18899917602539,1
16721,17.18899917602539,1
16722,16.84600067138672,1
16723,16.16200065612793,1
16738,18.131999969482422,1
16739,18.131999969482422,1
16740,18.131999969482422,1
16741,18.131999969482422,1
16742,18.80500030517578,1
16743,18.80500030517578,1
16744,18.80500030517578,1
16745,18.131999969482422,1
16746,18.131999969482422,1
16747,18.131999969482422,1
16748,18.131999969482422,1
16749,17.18899917602539,1
16750,17.18899917602539,1
16751,16.84600067138672,1
16752,15.913000106811523,1
16767,18.131999969482422,1
16768,18.131999969482422,1
16769,18.131999969482422,1
16770,18.131999969482422,1
16771,18.131999969482422,1
16772,18.131999969482422,1
16773,17.23200035095215,1
16774,17.990999221801758,1
16775,18.131999969482422,1
16776,18.131999969482422,1
16777,18.131999969482422,1
16778,16.884000778198242,1
16779,16.84600067138672,1
16780,16.84600067138672,1
16781,15.913000106811523,1
16796,15.717000007629395,1
16797,16.441999435424805,1
16798,16.468000411987305,1
16799,18.131999969482422,1
16800,18.131999969482422,1
16801,18.131999969482422,1
16802,16.884000778198242,1
16803,16.884000778198242,1
16804,16.884000778198242,1
16805,16.884000778198242,1
16806,16.884000778198242,1
16807,16.884000778198242,1
16808,16.517000198364258,1
16809,16.014999389648438,1
16810,15.095999717712402,1
16823,12.664999961853027,1
16824,14.022000312805176,1
16825,14.741999626159668,1
16826,15.055000305175781,1
16827,15.515999794006348,1
16828,15.717000007629395,1
16829,15.717000007629395,1
16830,15.717000007629395,1
16831,15.440999984741211,1
16832,15.581999778747559,1
16833,15.859999656677246,1
16834,15.859999656677246,1
16835,15.859999656677246,1
16836,14.237000465393066,1
16837,13.954999923706055,1
16838,13.954999923706055,1
16839,13.45199966430664,1
16840,12.630000114440918,1
17117,12.355999946594238,1
17118,14.581000328063965,1
17119,14.581000328063965,1
17120,14.581000328063965,1
17146,14.446999549865723,1
17147,15.842000007629395,1
17148,15.842000007629395,1
17149,15.842000007629395,1
17150,14.3100004196167,1
17151,12.850000381469727,1
17152,13.60099983215332,1
17153,13.60099983215332,1
17154,13.60099983215332,1
17155,12.864999771118164,1
17172,13.609000205993652,1
17173,15.234999656677246,1
17174,16.34000015258789,1
17175,16.34000015258789,1
17176,16.34000015258789,1
17177,16.121999740600586,1
17178,16.121999740600586,1
17179,16.121999740600586,1
17180,15.842000007629395,1
17181,15.842000007629395,1
17182,15.085000038146973,1
17183,14.706999778747559,1
17184,14.520999908447266,1
17185,13.821999549865723,1
17186,13.154000282287598,1
17199,12.713000297546387,1
17200,15.13700008392334,1
17201,17.288999557495117,1
17202,17.40399932861328,1
17203,18.80500030517578,1
17204,18.80500030517578,1
17205,18.80500030517578,1
17206,18.099000930786133,1
17207,17.451000213623047,1
17208,18.684999465942383,1
17209,18.684999465942383,1
17210,18.684999465942383,1
17211,17.18899917602539,1
17212,16.802000045776367,1
17213,16.576000213623047,1
17214,16.576000213623047,1
17215,15.699999809265137,1
17216,13.07800006866455,1
17228,13.104000091552734,1
17229,17.40399932861328,1
17230,18.80500030517578,1
17231,18.80500030517578,1
17232,18.80500030517578,1
17233,18.80500030517578,1
17234,18.80500030517578,1
17235,18.80500030517578,1
17236,18.80500030517578,1
17237,18.80500030517578,1
17238,18.684999465942383,1
17239,18.684999465942383,1
17240,17.18899917602539,1
17241,17.18899917602539,1
17242,17.18899917602539,1
17243,17.18899917602539,1
17244,16.038000106811523,1
17245,15.607000350952148,1
17246,14.619000434875488,1
17257,13.104000091552734,1
17258,17.40399932861328,1
17259,18.80500030517578,1
17260,18.80500030517578,1
17261,18.80500030517578,1
17262,18.80500030517578,1
17263,18.80500030517578,1
17264,18.80500030517578,1
17265,18.80500030517578,1
17266,18.80500030517578,1
17267,18.684999465942383,1
17268,18.684999465942383,1
17269,17.18899917602539,1
17270,17.18899917602539,1
17271,17.18899917602539,1
17272,17.18899917602539,1
17273,16.367000579833984,1
17274,16.16200065612793,1
17275,16.16200065612793,1
17286,13.104000091552734,1
17287,17.40399932861328,1
17288,18.80500030517578,1
17289,18.80500030517578,1
17290,18.80500030517578,1
17291,18.099000930786133,1
17292,17.990999221801758,1
17293,18.80500030517578,1
17294,18.80500030517578,1
17295,18.80500030517578,1
17296,18.131999969482422,1
17297,17.023000717163086,1
17298,16.84600067138672,1
17299,17.18899917602539,1
17300,17.18899917602539,1
17301,17.18899917602539,1
17302,16.834999084472656,1
17303,16.16200065612793,1
17304,16.16200065612793,1
17315,12.944000244140625,1
17316,16.615999221801758,1
17317,18.131999969482422,1
17318,18.131999969482422,1
17319,18.131999969482422,1
17320,17.451000213623047,1
17321,17.288999557495117,1
17322,17.990999221801758,1
17323,18.131999969482422,1
17324,18.131999969482422,1
17325,18.131999969482422,1
17326,18.131999969482422,1
17327,18.131999969482422,1
17328,18.131999969482422,1
17329,16.84600067138672,1
17330,16.84600067138672,1
17331,16.84600067138672,1
17332,16.16200065612793,1
17345,16.615999221801758,1
17346,16.724000930786133,1
17347,16.724000930786133,1
17348,16.724000930786133,1
17349,16.945999145507812,1
17350,16.945999145507812,1
17351,17.990999221801758,1
17352,18.131999969482422,1
17353,18.131999969482422,1
17354,18.131999969482422,1
17355,18.131999969482422,1
17356,18.131999969482422,1
17357,18.131999969482422,1
17358,16.884000778198242,1
17359,16.84600067138672,1
17360,16.84600067138672,1
17361,16.003999710083008,1
17374,13.366999626159668,1
17375,16.15399932861328,1
17376,16.40999984741211,1
17377,16.40999984741211,1
17378,16.40999984741211,1
17379,16.514999389648438,1
17380,16.514999389648438,1
17381,16.517000198364258,1
17382,16.79800033569336,1
17383,17.990999221801758,1
17384,18.131999969482422,1
17385,18.131999969482422,1
17386,18.131999969482422,1
17387,16.884000778198242,1
17388,16.84600067138672,1
17389,16.84600067138672,1
17390,16.003999710083008,1
17403,12.845999717712402,1
17404,14.107000350952148,1
17405,14.565999984741211,1
17406,14.565999984741211,1
17407,14.98900032043457,1
17408,16.094999313354492,1
17409,16.094999313354492,1
17410,16.094999313354492,1
17411,15.692999839782715,1
17412,15.692999839782715,1
17413,15.73900032043457,1
17414,16.884000778198242,1
17415,16.884000778198242,1
17416,16.884000778198242,1
17417,16.517000198364258,1
17418,16.030000686645508,1
17419,16.003999710083008,1
17432,12.664999961853027,1
17433,13.626999855041504,1
17434,13.626999855041504,1
17435,13.626999855041504,1
17436,12.300000190734863,1
17437,12.300000190734863,1
17438,12.300000190734863,1
17439,14.369999885559082,1
17440,14.369999885559082,1
17441,14.432999610900879,1
17442,14.432999610900879,1
17443,14.432999610900879,1
17444,14.237000465393066,1
17445,15.116999626159668,1
17446,15.116999626159668,1
17447,15.116999626159668,1
17448,14.72700023651123,1
17449,13.432000160217285,1
17698,12.682000160217285,1
17699,12.682000160217285,1
17700,12.682000160217285,1
17726,15.628999710083008,1
17727,15.628999710083008,1
17728,15.628999710083008,1
17729,14.581000328063965,1
17730,12.946000099182129,1
17731,12.366999626159668,1
17732,12.980999946594238,1
17733,12.980999946594238,1
17734,12.980999946594238,1
17735,12.486000061035156,1
17754,13.414999961853027,1
17755,17.06599998474121,1
17756,17.58300018310547,1
17757,17.58300018310547,1
17758,17.58300018310547,1
17759,15.204999923706055,1
17760,15.807000160217285,1
17761,15.807000160217285,1
17762,15.807000160217285,1
17763,14.755000114440918,1
17764,14.520000457763672,1
17765,12.336000442504883,1
17781,13.557999610900879,1
17782,15.234999656677246,1
17783,16.34000015258789,1
17784,17.06599998474121,1
17785,17.58300018310547,1
17786,17.58300018310547,1
17787,17.58300018310547,1
17788,16.576000213623047,1
17789,16.576000213623047,1
17790,16.576000213623047,1
17791,15.862000465393066,1
17792,15.449999809265137,1
17793,15.237000465393066,1
17794,14.276000022888184,1
17795,13.154000282287598,1
17809,14.814000129699707,1
17810,17.288000106811523,1
17811,17.40399932861328,1
17812,18.80500030517578,1
17813,18.80500030517578,1
17814,18.80500030517578,1
17815,18.099000930786133,1
17816,17.58300018310547,1
17817,18.684999465942383,1
17818,18.684999465942383,1
17819,18.684999465942383,1
17820,17.18899917602539,1
17821,16.5,1
17822,16.5,1
17823,16.5,1
17824,15.699999809265137,1
17825,13.795999526977539,1
17838,14.814000129699707,1
17839,17.288000106811523,1
17840,17.40399932861328,1
17841,18.80500030517578,1
17842,18.80500030517578,1
17843,18.80500030517578,1
17844,18.80500030517578,1
17845,18.80500030517578,1
17846,18.80500030517578,1
17847,18.684999465942383,1
17848,18.684999465942383,1
17849,17.18899917602539,1
17850,17.18899917602539,1
17851,17.18899917602539,1
17852,17.18899917602539,1
17853,15.699999809265137,1
17854,15.607000350952148,1
17855,14.619000434875488,1
17867,15.161999702453613,1
17868,17.288000106811523,1
17869,17.451000213623047,1
17870,18.80500030517578,1
17871,18.80500030517578,1
17872,18.80500030517578,1
17873,18.80500030517578,1
17874,18.80500030517578,1
17875,18.80500030517578,1
17876,18.684999465942383,1
17877,18.684999465942383,1
17878,17.18899917602539,1
17879,17.18899917602539,1
17880,17.18899917602539,1
17881,17.18899917602539,1
17882,16.16200065612793,1
17883,16.16200065612793,1
17884,16.16200065612793,1
17885,14.390999794006348,1
17886,12.61400032043457,1
17896,15.161999702453613,1
17897,17.04800033569336,1
17898,17.451000213623047,1
17899,17.451000213623047,1
17900,17.451000213623047,1
17901,17.990999221801758,1
17902,18.80500030517578,1
17903,18.80500030517578,1
17904,18.80500030517578,1
17905,17.235000610351562,1
17906,17.023000717163086,1
17907,16.84600067138672,1
17908,17.18899917602539,1
17909,17.18899917602539,1
17910,17.18899917602539,1
17911,16.16200065612793,1
17912,16.16200065612793,1
17913,16.16200065612793,1
17914,14.390999794006348,1
17925,15.161999702453613,1
17926,16.75200080871582,1
17927,17.451000213623047,1
17928,17.451000213623047,1
17929,17.451000213623047,1
17930,17.288999557495117,1
17931,17.288999557495117,1
17932,17.288999557495117,1
17933,17.23200035095215,1
17934,17.23200035095215,1
17935,17.023000717163086,1
17936,16.78700065612793,1
17937,16.78700065612793,1
17938,16.5,1
17939,16.354999542236328,1
17940,16.16200065612793,1
17941,16.16200065612793,1
17942,16.16200065612793,1
17954,14.013999938964844,1
17955,15.810999870300293,1
17956,16.259000778198242,1
17957,16.558000564575195,1
17958,16.802000045776367,1
17959,16.802000045776367,1
17960,16.802000045776367,1
17961,16.718000411987305,1
17962,16.79800033569336,1
17963,16.79800033569336,1
17964,16.79800033569336,1
17965,16.78700065612793,1
17966,16.78700065612793,1
17967,16.517000198364258,1
17968,16.517000198364258,1
17969,16.030000686645508,1
17970,16.003999710083008,1
17971,15.442000389099121,1
17983,12.366000175476074,1
17984,14.387999534606934,1
17985,16.259000778198242,1
17986,16.259000778198242,1
17987,16.259000778198242,1
17988,15.559000015258789,1
17989,15.125,1
17990,15.949000358581543,1
17991,16.79800033569336,1
17992,16.79800033569336,1
17993,16.79800033569336,1
17994,16.78700065612793,1
17995,16.78700065612793,1
17996,16.517000198364258,1
17997,16.517000198364258,1
17998,16.030000686645508,1
17999,16.003999710083008,1
18000,15.442000389099121,1
18013,12.138999938964844,1
18014,12.732000350952148,1
18015,13.204999923706055,1
18016,13.204999923706055,1
18017,13.204999923706055,1
18018,13.37399959564209,1
18019,13.829999923706055,1
18020,14.46399974822998,1
18021,15.260000228881836,1
18022,15.260000228881836,1
18023,15.972999572753906,1
18024,16.517000198364258,1
18025,16.517000198364258,1
18026,16.517000198364258,1
18027,16.030000686645508,1
18028,16.003999710083008,1
18029,15.442000389099121,1
18050,12.378999710083008,1
18051,12.378999710083008,1
18052,14.237000465393066,1
18053,14.237000465393066,1
18054,15.116999626159668,1
18055,15.116999626159668,1
18056,15.116999626159668,1
18057,14.72700023651123,1
18058,13.767000198364258,1
18278,13.53600025177002,1
18279,13.53600025177002,1
18280,13.53600025177002,1
18306,12.847000122070312,1
18307,14.057999610900879,1
18308,14.057999610900879,1
18309,14.057999610900879,1
18310,13.718000411987305,1
18311,12.33899974822998,1
18335,15.628999710083008,1
18336,15.628999710083008,1
18337,15.628999710083008,1
18338,15.807000160217285,1
18339,15.807000160217285,1
18340,15.807000160217285,1
18341,14.38599967956543,1
18342,14.38599967956543,1
18343,13.503000259399414,1
18344,12.758000373840332,1
18363,14.675000190734863,1
18364,17.06599998474121,1
18365,17.58300018310547,1
18366,17.58300018310547,1
18367,17.58300018310547,1
18368,15.862000465393066,1
18369,15.862000465393066,1
18370,15.807000160217285,1
18371,15.807000160217285,1
18372,15.282999992370605,1
18373,15.282999992370605,1
18374,12.777000427246094,1
18391,15.234999656677246,1
18392,15.277999877929688,1
18393,17.06599998474121,1
18394,17.58300018310547,1
18395,17.58300018310547,1
18396,17.58300018310547,1
18397,16.576000213623047,1
18398,16.576000213623047,1
18399,16.576000213623047,1
18400,16.00200080871582,1
18401,16.00200080871582,1
18402,16.00200080871582,1
18403,14.276000022888184,1
18404,13.154000282287598,1
18418,13.251999855041504,1
18419,14.960000038146973,1
18420,16.045000076293945,1
18421,17.451000213623047,1
18422,17.451000213623047,1
18423,17.58300018310547,1
18424,17.58300018310547,1
18425,17.58300018310547,1
18426,18.684999465942383,1
18427,18.684999465942383,1
18428,18.684999465942383,1
18429,17.18899917602539,1
18430,16.121000289916992,1
18431,16.00200080871582,1
18432,15.699999809265137,1
18433,15.699999809265137,1
18434,13.795999526977539,1
18447,13.276000022888184,1
18448,16.724000930786133,1
18449,16.724000930786133,1
18450,17.451000213623047,1
18451,17.451000213623047,1
18452,17.451000213623047,1
18453,17.451000213623047,1
18454,17.451000213623047,1
18455,18.684999465942383,1
18456,18.684999465942383,1
18457,18.684999465942383,1
18458,17.18899917602539,1
18459,16.121000289916992,1
18460,16.00200080871582,1
18461,15.699999809265137,1
18462,15.699999809265137,1
18463,15.607000350952148,1
18464,13.043999671936035,1
18476,13.276000022888184,1
18477,16.724000930786133,1
18478,16.724000930786133,1
18479,17.451000213623047,1
18480,17.451000213623047,1
18481,17.451000213623047,1
18482,17.451000213623047,1
18483,17.451000213623047,1
18484,18.684999465942383,1
18485,18.684999465942383,1
18486,18.684999465942383,1
18487,17.18899917602539,1
18488,16.121000289916992,1
18489,15.98900032043457,1
18490,15.833999633789062,1
18491,15.965999603271484,1
18492,15.965999603271484,1
18493,15.965999603271484,1
18494,14.390999794006348,1
18495,12.61400032043457,1
18505,13.276000022888184,1
18506,16.724000930786133,1
18507,16.724000930786133,1
18508,16.79800033569336,1
18509,16.79800033569336,1
18510,16.79800033569336,1
18511,16.840999603271484,1
18512,16.840999603271484,1
18513,16.840999603271484,1
18514,16.7189998626709,1
18515,16.558000564575195,1
18516,16.517000198364258,1
18517,15.913000106811523,1
18518,15.720999717712402,1
18519,15.833999633789062,1
18520,15.965999603271484,1
18521,15.965999603271484,1
18522,15.965999603271484,1
18523,14.390999794006348,1
18524,12.616999626159668,1
18534,12.321999549865723,1
18535,14.690999984741211,1
18536,16.07699966430664,1
18537,16.645999908447266,1
18538,16.718000411987305,1
18539,16.718000411987305,1
18540,16.718000411987305,1
18541,16.7189998626709,1
18542,16.7189998626709,1
18543,16.7189998626709,1
18544,16.6200008392334,1
18545,16.6200008392334,1
18546,16.6200008392334,1
18547,16.367000579833984,1
18548,16.354999542236328,1
18549,15.965999603271484,1
18550,15.965999603271484,1
18551,15.965999603271484,1
18552,14.644000053405762,1
18553,14.644000053405762,1
18564,12.944000244140625,1
18565,15.001999855041504,1
18566,16.110000610351562,1
18567,16.610000610351562,1
18568,16.645999908447266,1
18569,16.718000411987305,1
18570,16.718000411987305,1
18571,16.718000411987305,1
18572,16.610000610351562,1
18573,16.6200008392334,1
18574,16.6200008392334,1
18575,16.6200008392334,1
18576,16.367000579833984,1
18577,16.354999542236328,1
18578,16.030000686645508,1
18579,16.003999710083008,1
18580,15.442000389099121,1
18581,14.824999809265137,1
18582,14.644000053405762,1
18593,12.515000343322754,1
18594,14.961999893188477,1
18595,14.961999893188477,1
18596,14.961999893188477,1
18597,14.01200008392334,1
18598,14.555999755859375,1
18599,15.270000457763672,1
18600,15.986000061035156,1
18601,16.381000518798828,1
18602,16.6200008392334,1
18603,16.6200008392334,1
18604,16.6200008392334,1
18605,16.367000579833984,1
18606,16.354999542236328,1
18607,16.030000686645508,1
18608,16.003999710083008,1
18609,15.442000389099121,1
18610,14.824999809265137,1
18611,14.644000053405762,1
18628,12.527000427246094,1
18629,13.947999954223633,1
18630,14.651000022888184,1
18631,15.220000267028809,1
18632,15.972999572753906,1
18633,15.972999572753906,1
18634,16.030000686645508,1
18635,16.030000686645508,1
18636,16.030000686645508,1
18637,16.003999710083008,1
18638,15.442000389099121,1
18639,14.824999809265137,1
18640,13.826000213623047,1
18660,13.262999534606934,1
18661,13.692000389099121,1
18662,13.772000312805176,1
18663,15.116999626159668,1
18664,15.116999626159668,1
18665,15.116999626159668,1
18666,14.72700023651123,1
18667,13.767000198364258,1
18668,13.192999839782715,1
18887,13.53600025177002,1
18888,13.53600025177002,1
18889,13.53600025177002,1
18890,12.95300006866455,1
18891,12.95300006866455,1
18892,12.161999702453613,1
18915,12.847000122070312,1
18916,14.057999610900879,1
18917,14.720999717712402,1
18918,14.720999717712402,1
18919,14.720999717712402,1
18920,14.51099967956543,1
18921,14.380999565124512,1
18922,14.380999565124512,1
18923,13.178000450134277,1
18944,15.628999710083008,1
18945,15.628999710083008,1
18946,15.628999710083008,1
18947,15.930000305175781,1
18948,15.930000305175781,1
18949,15.930000305175781,1
18950,16.27899932861328,1
18951,16.27899932861328,1
18952,16.27899932861328,1
18953,12.758000373840332,1
18971,13.168000221252441,1
18972,15.289999961853027,1
18973,17.06599998474121,1
18974,17.58300018310547,1
18975,17.58300018310547,1
18976,17.58300018310547,1
18977,15.930000305175781,1
18978,15.930000305175781,1
18979,16.27899932861328,1
18980,16.27899932861328,1
18981,16.27899932861328,1
18982,15.282999992370605,1
18983,12.777000427246094,1
19000,13.70199966430664,1
19001,15.289999961853027,1
19002,17.06599998474121,1
19003,17.58300018310547,1
19004,17.58300018310547,1
19005,17.58300018310547,1
19006,16.576000213623047,1
19007,16.576000213623047,1
19008,16.576000213623047,1
19009,16.27899932861328,1
19010,16.27899932861328,1
19011,16.00200080871582,1
19012,14.276000022888184,1
19013,13.392000198364258,1
19028,13.541000366210938,1
19029,15.767999649047852,1
19030,17.451000213623047,1
19031,17.451000213623047,1
19032,17.58300018310547,1
19033,17.58300018310547,1
19034,17.58300018310547,1
19035,16.92099952697754,1
19036,16.92099952697754,1
19037,16.576000213623047,1
19038,16.00200080871582,1
19039,16.00200080871582,1
19040,16.00200080871582,1
19041,15.048999786376953,1
19042,14.875,1
19043,13.795999526977539,1
19057,13.541000366210938,1
19058,15.767999649047852,1
19059,17.451000213623047,1
19060,17.451000213623047,1
19061,17.451000213623047,1
19062,17.288000106811523,1
19063,17.288000106811523,1
19064,16.92099952697754,1
19065,16.92099952697754,1
19066,16.576000213623047,1
19067,16.517000198364258,1
19068,16.00200080871582,1
19069,16.00200080871582,1
19070,15.187999725341797,1
19071,15.187999725341797,1
19072,15.187999725341797,1
19073,13.043999671936035,1
19086,13.541000366210938,1
19087,15.767999649047852,1
19088,17.451000213623047,1
19089,17.451000213623047,1
19090,17.451000213623047,1
19091,17.235000610351562,1
19092,17.235000610351562,1
19093,16.92099952697754,1
19094,16.92099952697754,1
19095,16.517000198364258,1
19096,16.517000198364258,1
19097,15.98900032043457,1
19098,15.98900032043457,1
19099,15.833999633789062,1
19100,15.833999633789062,1
19101,15.833999633789062,1
19102,15.04800033569336,1
19103,14.390999794006348,1
19104,13.654999732971191,1
19105,13.654999732971191,1
19106,12.470000267028809,1
19115,13.437999725341797,1
19116,15.161999702453613,1
19117,15.998000144958496,1
19118,16.28499984741211,1
19119,16.558000564575195,1
19120,16.558000564575195,1
19121,16.615999221801758,1
19122,16.615999221801758,1
19123,16.615999221801758,1
19124,16.517000198364258,1
19125,16.517000198364258,1
19126,15.836999893188477,1
19127,15.60200023651123,1
19128,15.833999633789062,1
19129,15.833999633789062,1
19130,15.833999633789062,1
19131,15.04800033569336,1
19132,14.390999794006348,1
19144,13.220000267028809,1
19145,15.161999702453613,1
19146,15.998000144958496,1
19147,16.156999588012695,1
19148,16.558000564575195,1
19149,16.558000564575195,1
19150,16.615999221801758,1
19151,16.615999221801758,1
19152,16.615999221801758,1
19153,16.21500015258789,1
19154,16.351999282836914,1
19155,16.351999282836914,1
19156,16.351999282836914,1
19157,16.089000701904297,1
19158,15.833999633789062,1
19159,15.833999633789062,1
19160,15.04800033569336,1
19161,14.644000053405762,1
19174,13.885000228881836,1
19175,15.71500015258789,1
19176,16.156999588012695,1
19177,16.558000564575195,1
19178,16.558000564575195,1
19179,16.558000564575195,1
19180,16.448999404907227,1
19181,16.448999404907227,1
19182,16.21500015258789,1
19183,16.351999282836914,1
19184,16.351999282836914,1
19185,16.351999282836914,1
19186,16.089000701904297,1
19187,15.663999557495117,1
19188,15.616999626159668,1
19189,15.442000389099121,1
19190,14.824999809265137,1
19204,12.729000091552734,1
19205,13.170000076293945,1
19206,13.626999855041504,1
19207,14.555999755859375,1
19208,15.562999725341797,1
19209,15.744000434875488,1
19210,15.913000106811523,1
19211,15.913000106811523,1
19212,16.351999282836914,1
19213,16.351999282836914,1
19214,16.351999282836914,1
19215,16.089000701904297,1
19216,15.663999557495117,1
19217,15.616999626159668,1
19218,15.442000389099121,1
19219,14.824999809265137,1
19220,14.644000053405762,1
19237,13.086999893188477,1
19238,13.366000175476074,1
19239,14.48799991607666,1
19240,15.220000267028809,1
19241,15.972999572753906,1
19242,15.972999572753906,1
19243,15.972999572753906,1
19244,15.663999557495117,1
19245,15.663999557495117,1
19246,15.616999626159668,1
19247,15.442000389099121,1
19248,14.824999809265137,1
19249,13.826000213623047,1
19268,12.147000312805176,1
19269,13.550999641418457,1
19270,13.975000381469727,1
19271,14.064000129699707,1
19272,14.064000129699707,1
19273,14.064000129699707,1
19274,13.767000198364258,1
19275,13.767000198364258,1
19276,13.767000198364258,1
19277,13.192999839782715,1
19278,12.586999893188477,1
19279,12.586999893188477,1
19280,12.331999778747559,1
19496,13.53600025177002,1
19497,13.53600025177002,1
19498,13.53600025177002,1
19499,13.020999908447266,1
19500,13.020999908447266,1
19501,13.020999908447266,1
19524,12.847000122070312,1
19525,14.057999610900879,1
19526,14.720999717712402,1
19527,14.720999717712402,1
19528,14.720999717712402,1
19529,14.51099967956543,1
19530,14.380999565124512,1
19531,14.380999565124512,1
19532,13.178000450134277,1
19533,13.166999816894531,1
19553,14.892000198364258,1
19554,15.166999816894531,1
19555,15.524999618530273,1
19556,15.930000305175781,1
19557,15.930000305175781,1
19558,15.930000305175781,1
19559,16.27899932861328,1
19560,16.27899932861328,1
19561,16.27899932861328,1
19562,13.166999816894531,1
