,scores,cavity
7882,12.666000366210938,1
7883,12.666000366210938,1
7884,12.666000366210938,1
7885,12.666000366210938,1
7886,12.666000366210938,1
7887,12.666000366210938,1
7888,12.666000366210938,1
7889,12.387999534606934,1
7890,12.213000297546387,1
7891,11.065999984741211,1
7892,9.031000137329102,1
7893,3.9230000972747803,1
7900,4.973999977111816,1
7901,8.130000114440918,1
7902,10.781000137329102,1
7903,11.880999565124512,1
7904,11.880999565124512,1
7905,12.666000366210938,1
7906,12.666000366210938,1
7907,12.666000366210938,1
7908,12.666000366210938,1
7909,12.666000366210938,1
7910,12.666000366210938,1
7911,12.666000366210938,1
7912,12.666000366210938,1
7913,12.387999534606934,1
7914,12.213000297546387,1
7915,11.565999984741211,1
7916,9.819999694824219,1
7917,4.163000106811523,1
7924,2.7290000915527344,1
7925,5.9039998054504395,1
7926,7.921999931335449,1
7927,9.649999618530273,1
7928,11.083000183105469,1
7929,11.559000015258789,1
7930,11.880999565124512,1
7931,12.394000053405762,1
7932,12.394000053405762,1
7933,12.394000053405762,1
7934,12.666000366210938,1
7935,12.666000366210938,1
7936,12.666000366210938,1
7937,12.387999534606934,1
7938,12.213000297546387,1
7939,11.565999984741211,1
7940,9.819999694824219,1
7941,4.163000106811523,1
7949,1.7120000123977661,1
7950,3.938999891281128,1
7951,6.232999801635742,1
7952,9.130000114440918,1
7953,9.895999908447266,1
7954,10.690999984741211,1
7955,11.559000015258789,1
7956,11.559000015258789,1
7957,11.946000099182129,1
7958,11.946000099182129,1
7959,12.032999992370605,1
7960,12.032999992370605,1
7961,12.032999992370605,1
7962,11.734000205993652,1
7963,11.565999984741211,1
7964,9.819999694824219,1
7965,4.163000106811523,1
7974,1.4019999504089355,1
7975,3.556999921798706,1
7976,5.767000198364258,1
7977,8.262999534606934,1
7978,10.031999588012695,1
7979,10.031999588012695,1
7980,10.031999588012695,1
7981,9.87399959564209,1
7982,9.906999588012695,1
7983,10.746000289916992,1
7984,10.746000289916992,1
7985,10.746000289916992,1
7986,10.670000076293945,1
7987,10.25,1
7988,6.25600004196167,1
7989,3.4260001182556152,1
7999,2.180000066757202,1
8000,4.107999801635742,1
8001,6.934000015258789,1
8002,9.513999938964844,1
8003,9.513999938964844,1
8004,9.513999938964844,1
8005,7.953999996185303,1
8006,6.636000156402588,1
8007,5.658999919891357,1
8008,6.296000003814697,1
8009,6.296000003814697,1
8010,6.296000003814697,1
8011,5.831999778747559,1
8012,5.831999778747559,1
8013,2.8340001106262207,1
8024,1.718999981880188,1
8025,3.572000026702881,1
8026,4.073999881744385,1
8027,4.479000091552734,1
8028,4.479000091552734,1
8029,4.479000091552734,1
8030,3.802999973297119,1
8031,1.9730000495910645,1
8032,1.9160000085830688,1
8033,1.9160000085830688,1
8034,1.8559999465942383,1
8035,1.7289999723434448,1
8036,1.4049999713897705,1
8037,1.152999997138977,1
8049,1.6150000095367432,1
8050,1.9359999895095825,1
8051,1.9980000257492065,1
8052,1.9980000257492065,1
8053,1.9980000257492065,1
8165,1.7430000305175781,1
8166,1.7430000305175781,1
8167,2.177000045776367,1
8168,2.177000045776367,1
8169,2.74399995803833,1
8170,2.74399995803833,1
8171,2.74399995803833,1
8172,1.49399995803833,1
8188,2.430000066757202,1
8195,3.9809999465942383,1
8196,3.321000099182129,1
8197,1.527999997138977,1
8211,1.781000018119812,1
8220,5.668000221252441,1
8221,2.4639999866485596,1
8222,1.1890000104904175,1
8235,4.997000217437744,1
8244,7.474999904632568,1
8245,3.8580000400543213,1
8246,2.4719998836517334,1
8258,1.034999966621399,1
8259,5.306000232696533,1
8267,11.097000122070312,1
8268,8.229000091552734,1
8269,8.229000091552734,1
8270,4.056000232696533,1
8271,1.590000033378601,1
8282,1.034999966621399,1
8283,5.306000232696533,1
8289,12.267000198364258,1
8290,12.102999687194824,1
8291,11.097000122070312,1
8292,10.447999954223633,1
8293,8.229000091552734,1
8294,7.9029998779296875,1
8295,4.927000045776367,1
8296,2.8540000915527344,1
8297,1.8009999990463257,1
8298,1.2089999914169312,1
8306,1.034999966621399,1
8307,5.306000232696533,1
8311,12.387999534606934,1
8312,12.387999534606934,1
8313,12.387999534606934,1
8314,12.102999687194824,1
8315,11.37600040435791,1
8316,10.940999984741211,1
8317,10.130000114440918,1
8318,9.005000114440918,1
8319,7.624000072479248,1
8320,6.107999801635742,1
8321,5.01800012588501,1
8322,4.864999771118164,1
8323,3.5789999961853027,1
8331,4.933000087738037,1
8334,12.666000366210938,1
8335,12.666000366210938,1
8336,12.666000366210938,1
8337,12.394000053405762,1
8338,12.394000053405762,1
8339,12.394000053405762,1
8340,11.668000221252441,1
8341,11.668000221252441,1
8342,10.54800033569336,1
8343,10.081999778747559,1
8344,10.081999778747559,1
8345,9.114999771118164,1
8346,8.321000099182129,1
8347,8.321000099182129,1
8348,3.9830000400543213,1
8355,3.7049999237060547,1
8356,8.395999908447266,1
8357,11.135000228881836,1
8358,12.666000366210938,1
8359,12.666000366210938,1
8360,12.666000366210938,1
8361,12.666000366210938,1
8362,12.666000366210938,1
8363,12.666000366210938,1
8364,12.387999534606934,1
8365,12.387999534606934,1
8366,12.394000053405762,1
8367,12.394000053405762,1
8368,12.394000053405762,1
8369,11.47599983215332,1
8370,10.979000091552734,1
8371,10.178999900817871,1
8372,5.997000217437744,1
8373,3.816999912261963,1
8379,2.072999954223633,1
8380,5.498000144958496,1
8381,11.135000228881836,1
8382,12.666000366210938,1
8383,12.666000366210938,1
8384,12.666000366210938,1
8385,12.666000366210938,1
8386,12.666000366210938,1
8387,12.666000366210938,1
8388,12.387999534606934,1
8389,12.394000053405762,1
8390,12.666000366210938,1
8391,12.666000366210938,1
8392,12.666000366210938,1
8393,12.387999534606934,1
8394,12.213000297546387,1
8395,11.065999984741211,1
8396,7.480999946594238,1
8397,3.816999912261963,1
8404,4.973999977111816,1
8405,8.130000114440918,1
8406,10.781000137329102,1
8407,11.880999565124512,1
8408,11.880999565124512,1
8409,12.666000366210938,1
8410,12.666000366210938,1
8411,12.666000366210938,1
8412,12.387999534606934,1
8413,12.394000053405762,1
8414,12.666000366210938,1
8415,12.666000366210938,1
8416,12.666000366210938,1
8417,12.387999534606934,1
8418,12.213000297546387,1
8419,11.565999984741211,1
8420,7.624000072479248,1
8421,4.067999839782715,1
8428,2.7290000915527344,1
8429,5.9039998054504395,1
8430,7.270999908447266,1
8431,9.687000274658203,1
8432,11.083000183105469,1
8433,11.083000183105469,1
8434,11.654000282287598,1
8435,12.09000015258789,1
8436,12.09000015258789,1
8437,12.394000053405762,1
8438,12.666000366210938,1
8439,12.666000366210938,1
8440,12.666000366210938,1
8441,12.387999534606934,1
8442,12.213000297546387,1
8443,11.565999984741211,1
8444,7.624000072479248,1
8445,4.067999839782715,1
8452,1.3250000476837158,1
8453,2.503000020980835,1
8454,5.264999866485596,1
8455,7.103000164031982,1
8456,8.315999984741211,1
8457,9.895999908447266,1
8461,11.946000099182129,1
8462,12.038999557495117,1
8463,12.038999557495117,1
8464,12.038999557495117,1
8465,12.032999992370605,1
8466,11.734000205993652,1
8467,11.565999984741211,1
8468,7.624000072479248,1
8469,4.067999839782715,1
8477,1.2369999885559082,1
8478,1.6979999542236328,1
8479,4.041999816894531,1
8480,5.867000102996826,1
8481,8.262999534606934,1
8485,9.87399959564209,1
8486,9.87399959564209,1
8487,10.571999549865723,1
8488,10.670000076293945,1
8489,10.670000076293945,1
8490,10.670000076293945,1
8491,10.25,1
8492,5.9679999351501465,1
8493,3.4260001182556152,1
8503,2.444000005722046,1
8504,4.107999801635742,1
8505,7.406000137329102,1
8506,9.902999877929688,1
8507,9.902999877929688,1
8508,9.902999877929688,1
8509,8.317000389099121,1
8510,6.636000156402588,1
8511,5.622000217437744,1
8512,6.296000003814697,1
8513,6.296000003814697,1
8514,6.296000003814697,1
8515,5.831999778747559,1
8516,5.831999778747559,1
8517,2.8340001106262207,1
8527,2.240000009536743,1
8528,2.490999937057495,1
8529,3.572000026702881,1
8530,5.019999980926514,1
8531,5.019999980926514,1
8532,5.019999980926514,1
8533,4.85699987411499,1
8534,3.802999973297119,1
8535,1.7359999418258667,1
8536,1.5789999961853027,1
8537,1.5789999961853027,1
8538,1.5789999961853027,1
8539,1.531000018119812,1
8553,1.8389999866485596,1
8554,2.375999927520752,1
8555,3.13100004196167,1
8556,3.13100004196167,1
8557,3.13100004196167,1
8669,1.8580000400543213,1
8670,1.9609999656677246,1
8671,3.305999994277954,1
8672,3.7839999198913574,1
8673,3.7839999198913574,1
8674,3.7839999198913574,1
8675,3.4170000553131104,1
8676,1.6380000114440918,1
8692,2.444999933242798,1
8693,4.329999923706055,1
8699,5.421000003814697,1
8700,4.494999885559082,1
8701,1.527999997138977,1
8715,1.781000018119812,1
8716,4.019999980926514,1
8724,6.50600004196167,1
8725,3.187999963760376,1
8726,1.6779999732971191,1
8739,4.997000217437744,1
8748,7.632999897003174,1
8749,5.263000011444092,1
8750,2.809999942779541,1
8762,1.034999966621399,1
8763,5.306000232696533,1
8771,12.038999557495117,1
8772,11.720000267028809,1
8773,8.831999778747559,1
8774,5.146999835968018,1
8775,3.0789999961853027,1
8776,1.2510000467300415,1
8786,1.034999966621399,1
8787,5.306000232696533,1
8792,12.267000198364258,1
8793,12.267000198364258,1
8794,12.102999687194824,1
8795,12.038999557495117,1
8796,11.720000267028809,1
8797,9.88700008392334,1
8798,8.152000427246094,1
8799,6.552000045776367,1
8800,4.374000072479248,1
8801,3.5859999656677246,1
8802,2.4670000076293945,1
8810,1.034999966621399,1
8811,5.306000232696533,1
8815,12.387999534606934,1
8816,12.387999534606934,1
8817,12.387999534606934,1
8818,12.394000053405762,1
8819,12.394000053405762,1
8820,12.394000053405762,1
8821,12.09000015258789,1
8822,11.079000473022461,1
8823,9.505999565124512,1
8824,9.12399959564209,1
8825,6.800000190734863,1
8826,5.335000038146973,1
8827,3.6700000762939453,1
8835,4.933000087738037,1
8839,12.387999534606934,1
8840,12.387999534606934,1
8841,12.394000053405762,1
8842,12.394000053405762,1
8843,12.394000053405762,1
8844,12.394000053405762,1
8845,12.387999534606934,1
8846,12.267000198364258,1
8847,11.104999542236328,1
8848,10.857000350952148,1
8849,9.644000053405762,1
8850,9.623000144958496,1
8851,7.396999835968018,1
8852,3.9830000400543213,1
8859,3.7049999237060547,1
8860,8.395999908447266,1
8861,10.727999687194824,1
8862,11.47599983215332,1
8863,12.387999534606934,1
8864,12.387999534606934,1
8865,12.666000366210938,1
8866,12.666000366210938,1
8867,12.666000366210938,1
8868,12.394000053405762,1
8869,12.387999534606934,1
8870,12.394000053405762,1
8871,12.394000053405762,1
8872,12.394000053405762,1
8873,11.47599983215332,1
8874,10.979000091552734,1
8875,10.178999900817871,1
8876,5.508999824523926,1
8883,2.072999954223633,1
8884,5.1579999923706055,1
8885,10.347000122070312,1
8886,11.47599983215332,1
8887,11.715999603271484,1
8888,12.213000297546387,1
8889,12.666000366210938,1
8890,12.666000366210938,1
8891,12.666000366210938,1
8892,12.387999534606934,1
8893,12.387999534606934,1
8894,12.394000053405762,1
8895,12.394000053405762,1
8896,12.394000053405762,1
8897,12.387999534606934,1
8898,12.213000297546387,1
8899,10.178999900817871,1
8900,7.480999946594238,1
8901,2.5399999618530273,1
8907,1.0110000371932983,1
8908,4.973999977111816,1
8909,9.258000373840332,1
8910,10.211000442504883,1
8911,11.092000007629395,1
8912,11.87600040435791,1
8913,12.666000366210938,1
8914,12.666000366210938,1
8915,12.666000366210938,1
8916,12.387999534606934,1
8917,12.387999534606934,1
8918,12.666000366210938,1
8919,12.666000366210938,1
8920,12.666000366210938,1
8921,12.387999534606934,1
8922,12.213000297546387,1
8923,11.565999984741211,1
8924,7.480999946594238,1
8925,3.4579999446868896,1
8932,3.7239999771118164,1
8933,5.9039998054504395,1
8934,7.364999771118164,1
8935,9.687000274658203,1
8936,11.65999984741211,1
8937,11.65999984741211,1
8938,11.65999984741211,1
8941,12.102999687194824,1
8942,12.666000366210938,1
8943,12.666000366210938,1
8944,12.666000366210938,1
8945,12.387999534606934,1
8946,12.213000297546387,1
8947,11.565999984741211,1
8948,7.480999946594238,1
8949,3.4579999446868896,1
8956,2.246000051498413,1
8957,3.7170000076293945,1
8958,6.75,1
8959,8.628000259399414,1
8960,9.907999992370605,1
8961,10.451000213623047,1
8965,12.102999687194824,1
8966,12.666000366210938,1
8967,12.666000366210938,1
8968,12.666000366210938,1
8969,12.032999992370605,1
8970,11.734000205993652,1
8971,11.565999984741211,1
8972,7.164999961853027,1
8973,3.4579999446868896,1
8980,1.5570000410079956,1
8981,2.263000011444092,1
8982,3.260999917984009,1
8983,5.945000171661377,1
8984,8.050000190734863,1
8985,9.154000282287598,1
8989,9.751999855041504,1
8990,10.29699993133545,1
8991,10.29699993133545,1
8992,10.670000076293945,1
8993,10.670000076293945,1
8994,10.670000076293945,1
8995,10.25,1
8996,5.9679999351501465,1
8997,2.696000099182129,1
9006,1.9040000438690186,1
9007,3.4110000133514404,1
9008,5.806000232696533,1
9009,8.005999565124512,1
9010,9.902999877929688,1
9011,9.902999877929688,1
9012,9.902999877929688,1
9013,8.317000389099121,1
9014,6.636000156402588,1
9015,5.622000217437744,1
9016,5.508999824523926,1
9017,5.508999824523926,1
9018,5.508999824523926,1
9019,4.828000068664551,1
9020,4.617000102996826,1
9021,1.753999948501587,1
9031,2.240000009536743,1
9032,2.8289999961853027,1
9033,4.663000106811523,1
9034,6.230999946594238,1
9035,7.138999938964844,1
9036,7.138999938964844,1
9037,7.138999938964844,1
9038,3.7160000801086426,1
9039,1.4989999532699585,1
9040,1.5789999961853027,1
9041,1.5789999961853027,1
9042,1.5789999961853027,1
9043,1.5,1
9057,2.052999973297119,1
9058,4.109000205993652,1
9059,4.229000091552734,1
9060,4.229000091552734,1
9061,4.229000091552734,1
9172,1.11899995803833,1
9173,2.703000068664551,1
9174,3.1619999408721924,1
9175,3.305999994277954,1
9176,3.7839999198913574,1
9177,4.254000186920166,1
9178,4.254000186920166,1
9179,4.254000186920166,1
9180,1.6380000114440918,1
9196,3.1579999923706055,1
9197,5.0970001220703125,1
9198,5.368000030517578,1
9203,5.506999969482422,1
9204,4.494999885559082,1
9205,1.7630000114440918,1
9219,1.781000018119812,1
9220,4.798999786376953,1
9221,6.331999778747559,1
9222,8.965999603271484,1
9227,10.17199993133545,1
9228,8.418000221252441,1
9229,5.458000183105469,1
9230,2.1059999465942383,1
9243,3.1579999923706055,1
9251,10.17199993133545,1
9252,9.798999786376953,1
9253,7.752999782562256,1
9254,4.783999919891357,1
9255,1.815999984741211,1
9267,4.790999889373779,1
9271,11.668000221252441,1
9275,12.038999557495117,1
9276,11.720000267028809,1
9277,9.479000091552734,1
9278,7.729000091552734,1
9279,5.271999835968018,1
9280,2.930999994277954,1
9291,4.933000087738037,1
9295,12.267000198364258,1
9296,12.267000198364258,1
9297,12.267000198364258,1
9298,12.267000198364258,1
9299,12.267000198364258,1
9300,11.720000267028809,1
9301,11.039999961853027,1
9302,9.982999801635742,1
9303,8.70300006866455,1
9304,6.567999839782715,1
9305,3.999000072479248,1
9306,2.4670000076293945,1
9315,4.933000087738037,1
9319,12.387999534606934,1
9320,12.387999534606934,1
9321,12.387999534606934,1
9322,12.394000053405762,1
9323,12.394000053405762,1
9324,12.394000053405762,1
9325,12.394000053405762,1
9326,12.394000053405762,1
9327,12.394000053405762,1
9328,10.241000175476074,1
9329,7.390999794006348,1
9330,5.335000038146973,1
9331,3.6700000762939453,1
9339,4.933000087738037,1
9340,9.211000442504883,1
9341,10.347999572753906,1
9342,11.357999801635742,1
9343,12.387999534606934,1
9344,12.387999534606934,1
9345,12.387999534606934,1
9346,12.394000053405762,1
9347,12.394000053405762,1
9348,12.394000053405762,1
9349,12.394000053405762,1
9350,12.394000053405762,1
9351,12.394000053405762,1
9352,11.1850004196167,1
9353,10.0649995803833,1
9354,9.623000144958496,1
9355,7.040999889373779,1
9356,1.8530000448226929,1
9363,3.7049999237060547,1
9364,8.395999908447266,1
9365,10.347999572753906,1
9366,11.276000022888184,1
9367,12.387999534606934,1
9368,12.387999534606934,1
9369,12.387999534606934,1
9370,12.394000053405762,1
9371,12.394000053405762,1
9372,12.394000053405762,1
9373,12.394000053405762,1
9374,12.394000053405762,1
9375,12.394000053405762,1
9376,12.394000053405762,1
9377,11.026000022888184,1
9378,10.913999557495117,1
9379,9.482999801635742,1
9380,5.074999809265137,1
9387,2.009000062942505,1
9388,5.618000030517578,1
9389,9.258000373840332,1
9391,11.092000007629395,1
9392,11.87600040435791,1
9393,12.666000366210938,1
9394,12.666000366210938,1
9395,12.666000366210938,1
9396,12.387999534606934,1
9397,12.387999534606934,1
9398,12.394000053405762,1
9399,12.394000053405762,1
9400,12.394000053405762,1
9401,12.09000015258789,1
9402,10.996000289916992,1
9403,9.482999801635742,1
9404,5.591000080108643,1
9411,1.3220000267028809,1
9412,4.71999979019165,1
9413,9.258000373840332,1
9415,11.092000007629395,1
9416,11.87600040435791,1
9417,12.666000366210938,1
9418,12.666000366210938,1
9419,12.666000366210938,1
9420,12.102999687194824,1
9421,12.102999687194824,1
9422,12.666000366210938,1
9423,12.666000366210938,1
9424,12.666000366210938,1
9425,12.09000015258789,1
9426,10.996000289916992,1
9427,9.482999801635742,1
9428,5.769999980926514,1
9435,1.3220000267028809,1
9436,3.7239999771118164,1
9437,6.176000118255615,1
9440,11.65999984741211,1
9441,12.666000366210938,1
9442,12.666000366210938,1
9443,12.666000366210938,1
9444,11.87600040435791,1
9445,12.102999687194824,1
9446,12.666000366210938,1
9447,12.666000366210938,1
9448,12.666000366210938,1
9449,12.09000015258789,1
9450,10.996000289916992,1
9451,9.47700023651123,1
9452,5.9679999351501465,1
9460,3.2360000610351562,1
9461,4.882999897003174,1
9462,6.75,1
9463,10.034000396728516,1
9464,10.295000076293945,1
9465,10.451000213623047,1
9466,11.65999984741211,1
9467,11.65999984741211,1
9468,11.87600040435791,1
9469,12.102999687194824,1
9470,12.666000366210938,1
9471,12.666000366210938,1
9472,12.666000366210938,1
9473,11.734999656677246,1
9474,10.765999794006348,1
9475,9.329000473022461,1
9476,5.9679999351501465,1
9484,1.5570000410079956,1
9485,4.26800012588501,1
9486,4.684999942779541,1
9487,6.663000106811523,1
9488,8.329999923706055,1
9489,9.902999877929688,1
9493,11.345999717712402,1
9494,11.345999717712402,1
9495,10.29699993133545,1
9496,10.611000061035156,1
9497,10.611000061035156,1
9498,10.611000061035156,1
9499,9.329000473022461,1
9500,5.9679999351501465,1
9509,1.3890000581741333,1
9510,3.180000066757202,1
9511,4.296999931335449,1
9512,6.561999797821045,1
9513,8.232000350952148,1
9514,9.902999877929688,1
9515,9.902999877929688,1
9516,9.902999877929688,1
9517,8.538000106811523,1
9518,8.538000106811523,1
9519,5.8979997634887695,1
9520,5.105999946594238,1
9521,5.105999946594238,1
9522,5.105999946594238,1
9523,4.620999813079834,1
9524,4.224999904632568,1
9534,1.246000051498413,1
9535,2.2950000762939453,1
9536,4.63100004196167,1
9537,5.0229997634887695,1
9538,6.230999946594238,1
9539,7.138999938964844,1
9540,7.138999938964844,1
9541,7.138999938964844,1
9542,3.434999942779541,1
9543,1.930999994277954,1
9544,1.1460000276565552,1
9545,1.1460000276565552,1
9546,1.1460000276565552,1
9560,1.4129999876022339,1
9561,2.052999973297119,1
9562,4.109000205993652,1
9563,4.229000091552734,1
9564,4.229000091552734,1
9565,4.229000091552734,1
9676,1.11899995803833,1
9677,2.703000068664551,1
9678,3.1619999408721924,1
9679,3.305999994277954,1
9680,4.178999900817871,1
9681,4.254000186920166,1
9682,4.254000186920166,1
9683,4.254000186920166,1
9684,1.6380000114440918,1
9700,3.1579999923706055,1
9701,5.0970001220703125,1
9702,5.368000030517578,1
9703,9.817999839782715,1
9704,9.817999839782715,1
9705,9.817999839782715,1
9706,8.032999992370605,1
9707,5.506999969482422,1
9708,5.363999843597412,1
9709,1.7630000114440918,1
9723,1.5110000371932983,1
9724,4.798999786376953,1
9725,6.331999778747559,1
9726,8.965999603271484,1
9727,10.576000213623047,1
9728,10.576000213623047,1
9729,10.576000213623047,1
9730,10.17199993133545,1
9731,10.17199993133545,1
9732,8.418000221252441,1
9733,5.672999858856201,1
9734,3.674999952316284,1
9747,2.578000068664551,1
9748,5.164000034332275,1
9749,7.696000099182129,1
9750,10.859999656677246,1
9751,10.859999656677246,1
9752,10.859999656677246,1
9753,10.694999694824219,1
9754,10.694999694824219,1
9755,10.17199993133545,1
9756,9.798999786376953,1
9757,8.067000389099121,1
9758,6.105000019073486,1
9759,1.815999984741211,1
9771,2.763000011444092,1
9772,5.980000019073486,1
9773,10.628000259399414,1
9774,10.859999656677246,1
9775,11.668000221252441,1
9776,11.668000221252441,1
9777,12.038999557495117,1
9778,12.038999557495117,1
9779,12.038999557495117,1
9780,11.720000267028809,1
9781,9.982000350952148,1
9782,9.312999725341797,1
9783,6.9029998779296875,1
9784,4.557000160217285,1
9795,2.763000011444092,1
9796,8.600000381469727,1
9797,10.628000259399414,1
9798,10.859999656677246,1
9799,11.668000221252441,1
9800,11.668000221252441,1
9801,12.267000198364258,1
9802,12.267000198364258,1
9803,12.267000198364258,1
9804,11.720000267028809,1
9805,11.039999961853027,1
9806,10.142999649047852,1
9807,9.378999710083008,1
9808,7.2779998779296875,1
9809,3.999000072479248,1
9810,2.4670000076293945,1
9819,2.763000011444092,1
9820,8.600000381469727,1
9821,10.628000259399414,1
9822,11.276000022888184,1
9823,11.668000221252441,1
9824,11.960000038146973,1
9825,12.387999534606934,1
9826,12.394000053405762,1
9827,12.394000053405762,1
9828,12.394000053405762,1
9829,12.394000053405762,1
9830,12.394000053405762,1
9831,12.394000053405762,1
9832,10.307999610900879,1
9833,8.291999816894531,1
9834,5.335000038146973,1
9835,3.6700000762939453,1
9843,2.2669999599456787,1
9844,8.600000381469727,1
9845,9.833000183105469,1
9846,11.276000022888184,1
9847,11.439000129699707,1
9848,11.960000038146973,1
9849,12.387999534606934,1
9850,12.394000053405762,1
9851,12.394000053405762,1
9852,12.394000053405762,1
9853,12.394000053405762,1
9854,12.394000053405762,1
9855,12.394000053405762,1
9856,11.1850004196167,1
9857,10.0649995803833,1
9858,9.623000144958496,1
9859,6.27400016784668,1
9867,1.8960000276565552,1
9868,7.263999938964844,1
9869,9.833000183105469,1
9870,11.276000022888184,1
9871,11.376999855041504,1
9872,11.960000038146973,1
9873,12.387999534606934,1
9874,12.394000053405762,1
9875,12.394000053405762,1
9876,12.394000053405762,1
9877,12.394000053405762,1
9878,12.394000053405762,1
9879,12.394000053405762,1
9880,12.366000175476074,1
9881,11.026000022888184,1
9882,10.913999557495117,1
9883,9.064000129699707,1
9884,2.8919999599456787,1
9891,1.871000051498413,1
9892,5.618000030517578,1
9893,9.258000373840332,1
9895,11.251999855041504,1
9896,11.87600040435791,1
9897,12.666000366210938,1
9898,12.666000366210938,1
9899,12.666000366210938,1
9900,12.387999534606934,1
9901,12.387999534606934,1
9902,12.366000175476074,1
9903,12.366000175476074,1
9904,12.366000175476074,1
9905,12.09000015258789,1
9906,10.996000289916992,1
9907,9.253999710083008,1
9908,4.218999862670898,1
9915,1.871000051498413,1
9916,4.756999969482422,1
9917,9.258000373840332,1
9919,11.251999855041504,1
9920,11.87600040435791,1
9921,12.666000366210938,1
9922,12.666000366210938,1
9923,12.666000366210938,1
9924,12.666000366210938,1
9925,12.666000366210938,1
9926,12.666000366210938,1
9927,12.666000366210938,1
9928,12.666000366210938,1
9929,12.09000015258789,1
9930,10.996000289916992,1
9931,9.253999710083008,1
9932,5.692999839782715,1
9939,1.3220000267028809,1
9940,4.046000003814697,1
9941,7.310999870300293,1
9943,11.251999855041504,1
9944,11.65999984741211,1
9945,12.666000366210938,1
9946,12.666000366210938,1
9947,12.666000366210938,1
9948,12.666000366210938,1
9949,12.666000366210938,1
9950,12.666000366210938,1
9951,12.666000366210938,1
9952,12.666000366210938,1
9953,12.09000015258789,1
9954,10.996000289916992,1
9955,9.253999710083008,1
9956,5.692999839782715,1
9964,3.2360000610351562,1
9965,6.440999984741211,1
9966,7.954999923706055,1
9967,10.034000396728516,1
9968,10.295000076293945,1
9969,10.451000213623047,1
9970,11.65999984741211,1
9971,11.65999984741211,1
9972,12.666000366210938,1
9973,12.666000366210938,1
9974,12.666000366210938,1
9975,12.666000366210938,1
9976,12.666000366210938,1
9977,11.265999794006348,1
9978,9.982000350952148,1
9979,8.097000122070312,1
9980,5.692999839782715,1
9988,2.1089999675750732,1
9989,4.2729997634887695,1
9990,6.676000118255615,1
9991,9.5600004196167,1
9992,9.5600004196167,1
9993,9.96399974822998,1
9994,10.319000244140625,1
9995,11.092000007629395,1
9996,11.345999717712402,1
9997,11.345999717712402,1
9998,11.345999717712402,1
9999,10.29699993133545,1
10000,10.29699993133545,1
10001,9.541999816894531,1
10002,8.059000015258789,1
10003,8.059000015258789,1
10004,3.99399995803833,1
10013,1.440999984741211,1
10014,4.046000003814697,1
10015,6.335000038146973,1
10016,6.989999771118164,1
10017,8.232000350952148,1
10018,8.498000144958496,1
10019,8.498000144958496,1
10020,8.538000106811523,1
10021,8.538000106811523,1
10022,8.538000106811523,1
10023,6.690000057220459,1
10024,4.951000213623047,1
10025,4.951000213623047,1
10026,4.951000213623047,1
10027,4.177000045776367,1
10028,1.5399999618530273,1
10038,2.5759999752044678,1
10039,3.7130000591278076,1
10040,5.945000171661377,1
10041,5.945000171661377,1
10042,6.230999946594238,1
10043,7.138999938964844,1
10044,7.138999938964844,1
10045,7.138999938964844,1
10046,2.989000082015991,1
10047,1.930999994277954,1
10064,1.6649999618530273,1
10065,2.052999973297119,1
10066,4.109000205993652,1
10067,4.229000091552734,1
10068,4.229000091552734,1
10069,4.229000091552734,1
10180,1.11899995803833,1
10181,2.703000068664551,1
10182,3.1619999408721924,1
10183,3.1619999408721924,1
10184,4.178999900817871,1
10185,4.254000186920166,1
10186,4.254000186920166,1
10187,4.254000186920166,1
10188,1.4639999866485596,1
10204,3.1579999923706055,1
10205,5.0970001220703125,1
10206,5.368000030517578,1
10207,5.690000057220459,1
10208,8.032999992370605,1
10209,8.032999992370605,1
10210,8.032999992370605,1
10211,5.506999969482422,1
10212,5.363999843597412,1
10213,1.7630000114440918,1
10228,4.798999786376953,1
10229,6.331999778747559,1
10230,7.111000061035156,1
10231,10.279999732971191,1
10232,10.279999732971191,1
10233,10.279999732971191,1
10234,9.991999626159668,1
10235,9.991999626159668,1
10236,8.418000221252441,1
10237,5.672999858856201,1
10238,3.674999952316284,1
10252,5.164000034332275,1
10253,7.696000099182129,1
10254,9.965999603271484,1
10255,10.538000106811523,1
10256,10.690999984741211,1
10257,10.690999984741211,1
10258,10.690999984741211,1
10259,10.09000015258789,1
10260,9.798999786376953,1
10261,8.067000389099121,1
10262,6.105000019073486,1
10263,1.815999984741211,1
10275,1.6410000324249268,1
10276,5.980000019073486,1
10277,9.592000007629395,1
10278,9.965999603271484,1
10279,11.668000221252441,1
10280,11.668000221252441,1
10281,11.668000221252441,1
10282,11.343000411987305,1
10283,10.423999786376953,1
10284,10.260000228881836,1
10285,9.982000350952148,1
10286,9.312999725341797,1
10287,6.9029998779296875,1
10288,4.557000160217285,1
10299,1.6410000324249268,1
10300,7.611999988555908,1
10301,9.663999557495117,1
10302,9.965999603271484,1
10303,11.668000221252441,1
10304,11.668000221252441,1
10305,12.267000198364258,1
10306,12.267000198364258,1
10307,12.267000198364258,1
10308,11.668000221252441,1
10309,11.039999961853027,1
10310,10.142999649047852,1
10311,9.378999710083008,1
10312,7.2779998779296875,1
10313,3.999000072479248,1
10314,1.7239999771118164,1
10323,1.6410000324249268,1
10324,7.611999988555908,1
10325,9.833000183105469,1
10326,11.251999855041504,1
10327,11.668000221252441,1
10328,11.668000221252441,1
