,scores,cavity
8642,15.567999839782715,1
8643,15.369999885559082,1
8644,15.086000442504883,1
8645,15.086000442504883,1
8646,15.086000442504883,1
8647,12.631999969482422,1
8658,12.906000137329102,1
8659,15.510000228881836,1
8660,16.07699966430664,1
8661,16.07699966430664,1
8662,16.07699966430664,1
8663,15.625,1
8664,15.625,1
8665,15.199999809265137,1
8666,15.086000442504883,1
8667,15.086000442504883,1
8668,13.116000175476074,1
8669,13.116000175476074,1
8670,13.116000175476074,1
8679,12.906000137329102,1
8680,15.916000366210938,1
8681,16.125999450683594,1
8682,16.125999450683594,1
8683,16.125999450683594,1
8684,15.625,1
8685,15.625,1
8686,15.199999809265137,1
8687,15.086000442504883,1
8688,15.086000442504883,1
8689,13.116000175476074,1
8690,13.116000175476074,1
8691,13.116000175476074,1
8700,14.369999885559082,1
8701,16.88800048828125,1
8702,16.88800048828125,1
8703,16.98699951171875,1
8704,16.98699951171875,1
8705,16.98699951171875,1
8706,16.98699951171875,1
8707,16.98699951171875,1
8708,16.98699951171875,1
8709,14.494999885559082,1
8710,13.178000450134277,1
8711,13.178000450134277,1
8712,13.178000450134277,1
8721,14.369999885559082,1
8722,16.88800048828125,1
8723,16.88800048828125,1
8724,16.98699951171875,1
8725,16.98699951171875,1
8726,16.98699951171875,1
8727,16.98699951171875,1
8728,16.98699951171875,1
8729,16.98699951171875,1
8730,14.494999885559082,1
8731,13.178000450134277,1
8732,13.178000450134277,1
8733,13.178000450134277,1
8742,14.369999885559082,1
8743,16.88800048828125,1
8744,16.88800048828125,1
8745,16.98699951171875,1
8746,16.98699951171875,1
8747,16.98699951171875,1
8748,16.98699951171875,1
8749,16.98699951171875,1
8750,16.98699951171875,1
8751,14.494999885559082,1
8752,13.178000450134277,1
8753,13.178000450134277,1
8754,13.178000450134277,1
8763,14.267999649047852,1
8764,16.003000259399414,1
8765,16.594999313354492,1
8766,16.594999313354492,1
8767,16.594999313354492,1
8768,15.975000381469727,1
8769,15.312999725341797,1
8770,14.494999885559082,1
8771,13.178000450134277,1
8784,13.33899974822998,1
8785,14.984999656677246,1
8786,16.594999313354492,1
8787,16.594999313354492,1
8788,16.594999313354492,1
8789,15.975000381469727,1
8790,15.302000045776367,1
8791,12.37399959564209,1
8806,13.689000129699707,1
8807,16.594999313354492,1
8808,16.594999313354492,1
8809,16.594999313354492,1
8810,15.677000045776367,1
8828,13.619999885559082,1
8829,13.619999885559082,1
8830,13.619999885559082,1
9038,12.215999603271484,1
9039,12.812999725341797,1
9040,12.812999725341797,1
9041,12.812999725341797,1
9042,12.800999641418457,1
9059,13.621000289916992,1
9060,13.621000289916992,1
9061,14.803999900817871,1
9062,14.803999900817871,1
9079,12.4350004196167,1
9080,15.342000007629395,1
9081,15.342000007629395,1
9082,15.342000007629395,1
9083,14.803999900817871,1
9100,15.234999656677246,1
9101,15.614999771118164,1
9102,15.614999771118164,1
9103,15.614999771118164,1
9104,15.545999526977539,1
9120,13.21500015258789,1
9121,15.510000228881836,1
9122,16.575000762939453,1
9123,16.575000762939453,1
9124,16.575000762939453,1
9125,15.984000205993652,1
9141,13.902000427246094,1
9142,16.594999313354492,1
9143,16.594999313354492,1
9144,16.594999313354492,1
9145,16.575000762939453,1
9146,15.984000205993652,1
9147,15.625,1
9148,15.199999809265137,1
9149,14.687000274658203,1
9150,13.46399974822998,1
9162,14.560999870300293,1
9163,16.594999313354492,1
9164,16.594999313354492,1
9165,16.594999313354492,1
9166,16.575000762939453,1
9167,15.984000205993652,1
9168,15.625,1
9169,15.199999809265137,1
9170,14.970999717712402,1
9171,13.845000267028809,1
9182,12.407999992370605,1
9183,14.878000259399414,1
9184,16.98699951171875,1
9185,16.98699951171875,1
9186,16.98699951171875,1
9187,16.98699951171875,1
9188,16.98699951171875,1
9189,16.98699951171875,1
9190,16.98699951171875,1
9191,16.98699951171875,1
9192,14.305999755859375,1
9203,13.607000350952148,1
9204,15.984000205993652,1
9205,16.98699951171875,1
9206,16.98699951171875,1
9207,16.98699951171875,1
9208,16.98699951171875,1
9209,16.98699951171875,1
9210,16.98699951171875,1
9211,16.98699951171875,1
9212,16.98699951171875,1
9213,14.305999755859375,1
9224,13.869000434875488,1
9225,15.984000205993652,1
9226,16.98699951171875,1
9227,16.98699951171875,1
9228,16.98699951171875,1
9229,16.98699951171875,1
9230,16.98699951171875,1
9231,16.98699951171875,1
9232,16.98699951171875,1
9233,16.98699951171875,1
9234,14.305999755859375,1
9245,13.869000434875488,1
9246,15.984000205993652,1
9247,16.368000030517578,1
9248,16.638999938964844,1
9249,16.638999938964844,1
9250,16.638999938964844,1
9251,15.975000381469727,1
9252,15.312999725341797,1
9253,14.494999885559082,1
9254,13.178000450134277,1
9266,13.869000434875488,1
9267,15.190999984741211,1
9268,16.368000030517578,1
9269,16.638999938964844,1
9270,16.638999938964844,1
9271,16.638999938964844,1
9272,15.975000381469727,1
9273,15.302000045776367,1
9274,13.13599967956543,1
9288,14.142999649047852,1
9289,16.368000030517578,1
9290,16.638999938964844,1
9291,16.638999938964844,1
9292,16.638999938964844,1
9293,15.677000045776367,1
9294,12.539999961853027,1
9310,13.60099983215332,1
9311,13.623000144958496,1
9312,13.623000144958496,1
9313,13.623000144958496,1
9314,12.946999549865723,1
9499,13.347000122070312,1
9500,13.347000122070312,1
9520,13.347000122070312,1
9521,13.347000122070312,1
9522,14.588000297546387,1
9523,14.588000297546387,1
9524,14.588000297546387,1
9541,13.489999771118164,1
9542,14.869999885559082,1
9543,14.869999885559082,1
9544,14.869999885559082,1
9561,13.387999534606934,1
9562,16.051000595092773,1
9563,16.051000595092773,1
9564,16.051000595092773,1
9565,15.4399995803833,1
9582,13.387999534606934,1
9583,16.051000595092773,1
9584,16.88800048828125,1
9585,16.88800048828125,1
9586,16.88800048828125,1
9587,15.545999526977539,1
9603,13.387999534606934,1
9604,16.051000595092773,1
9605,16.88800048828125,1
9606,16.88800048828125,1
9607,16.88800048828125,1
9608,15.984000205993652,1
9623,12.772000312805176,1
9624,13.963000297546387,1
9625,16.638999938964844,1
9626,16.88800048828125,1
9627,16.88800048828125,1
9628,16.88800048828125,1
9629,15.984000205993652,1
9630,15.472999572753906,1
9631,15.086000442504883,1
9632,14.244999885559082,1
9633,13.321000099182129,1
9644,12.772000312805176,1
9645,14.560999870300293,1
9646,16.88800048828125,1
9647,16.88800048828125,1
9648,16.88800048828125,1
9649,16.575000762939453,1
9650,15.984000205993652,1
9651,15.472999572753906,1
9652,15.086000442504883,1
9653,14.970999717712402,1
9654,13.321000099182129,1
9665,15.218000411987305,1
9666,15.381999969482422,1
9667,16.98699951171875,1
9668,16.98699951171875,1
9669,16.98699951171875,1
9670,16.638999938964844,1
9671,15.470999717712402,1
9672,15.470999717712402,1
9673,15.442999839782715,1
9674,15.192999839782715,1
9675,13.321999549865723,1
9686,15.274999618530273,1
9687,16.125999450683594,1
9688,16.98699951171875,1
9689,16.98699951171875,1
9690,16.98699951171875,1
9691,16.638999938964844,1
9692,15.831000328063965,1
9693,15.442999839782715,1
9694,15.442999839782715,1
9695,15.192999839782715,1
9696,13.321999549865723,1
9707,15.274999618530273,1
9708,16.125999450683594,1
9709,16.98699951171875,1
9710,16.98699951171875,1
9711,16.98699951171875,1
9712,16.638999938964844,1
9713,15.975000381469727,1
9714,15.442999839782715,1
9715,15.442999839782715,1
9716,15.192999839782715,1
9717,13.321999549865723,1
9728,15.274999618530273,1
9729,16.125999450683594,1
9730,16.368000030517578,1
9731,16.638999938964844,1
9732,16.638999938964844,1
9733,16.638999938964844,1
9734,15.975000381469727,1
9735,15.312999725341797,1
9736,14.887999534606934,1
9737,13.178000450134277,1
9749,13.869000434875488,1
9750,15.416000366210938,1
9751,16.368000030517578,1
9752,16.638999938964844,1
9753,16.638999938964844,1
9754,16.638999938964844,1
9755,15.975000381469727,1
9756,15.302000045776367,1
9757,14.559000015258789,1
9770,12.470999717712402,1
9771,15.416000366210938,1
9772,16.368000030517578,1
9773,16.638999938964844,1
9774,16.638999938964844,1
9775,16.638999938964844,1
9776,15.677000045776367,1
9777,13.711999893188477,1
9792,13.151000022888184,1
9793,16.051000595092773,1
9794,16.051000595092773,1
9795,16.051000595092773,1
9796,14.192000389099121,1
9797,12.946999549865723,1
9814,12.949000358581543,1
9815,12.949000358581543,1
9816,12.949000358581543,1
9982,13.347000122070312,1
10002,12.312999725341797,1
10003,16.575000762939453,1
10004,16.575000762939453,1
10005,16.575000762939453,1
10006,14.588000297546387,1
10007,14.588000297546387,1
10023,12.312999725341797,1
10024,16.575000762939453,1
10025,16.575000762939453,1
10026,16.575000762939453,1
10027,15.545999526977539,1
10044,13.387999534606934,1
10045,16.575000762939453,1
10046,16.575000762939453,1
10047,16.575000762939453,1
10048,15.991999626159668,1
10065,15.267999649047852,1
10066,16.575000762939453,1
10067,16.88800048828125,1
10068,16.88800048828125,1
10069,16.88800048828125,1
10086,15.510000228881836,1
10087,16.575000762939453,1
10088,16.88800048828125,1
10089,16.88800048828125,1
10090,16.88800048828125,1
10091,15.984000205993652,1
10092,15.831000328063965,1
10105,12.27299976348877,1
10106,14.477999687194824,1
10107,15.510000228881836,1
10108,16.638999938964844,1
10109,16.88800048828125,1
10110,16.88800048828125,1
10111,16.88800048828125,1
10112,15.984000205993652,1
10113,15.85099983215332,1
10114,14.758000373840332,1
10115,13.35200023651123,1
10126,13.133999824523926,1
10127,15.991999626159668,1
10128,16.594999313354492,1
10129,16.88800048828125,1
10130,16.88800048828125,1
10131,16.88800048828125,1
10132,16.575000762939453,1
10133,15.984000205993652,1
10134,15.85099983215332,1
10135,14.758000373840332,1
10136,13.35200023651123,1
10146,12.326000213623047,1
10147,14.892999649047852,1
10148,15.991999626159668,1
10149,16.594999313354492,1
10150,16.98699951171875,1
10151,16.98699951171875,1
10152,16.98699951171875,1
10153,16.575000762939453,1
10154,15.85099983215332,1
10155,15.85099983215332,1
10156,15.055999755859375,1
10157,13.458000183105469,1
10167,12.326000213623047,1
10168,14.892999649047852,1
10169,15.991999626159668,1
10170,16.594999313354492,1
10171,16.98699951171875,1
10172,16.98699951171875,1
10173,16.98699951171875,1
10174,16.575000762939453,1
10175,15.416000366210938,1
10176,15.416000366210938,1
10177,15.055999755859375,1
10178,13.458000183105469,1
10188,12.326000213623047,1
10189,14.892999649047852,1
10190,15.85099983215332,1
10191,16.125999450683594,1
10192,16.98699951171875,1
10193,16.98699951171875,1
10194,16.98699951171875,1
10195,16.575000762939453,1
10196,15.442999839782715,1
10197,15.416000366210938,1
10198,15.055999755859375,1
10199,13.458000183105469,1
10210,14.25,1
10211,15.329999923706055,1
10212,16.125999450683594,1
10213,16.575000762939453,1
10214,16.638999938964844,1
10215,16.638999938964844,1
10216,16.638999938964844,1
10217,15.442999839782715,1
10218,15.274999618530273,1
10219,14.887999534606934,1
10220,12.847999572753906,1
10232,13.869000434875488,1
10233,15.58899974822998,1
10234,16.575000762939453,1
10235,16.638999938964844,1
10236,16.638999938964844,1
10237,16.638999938964844,1
10238,15.442999839782715,1
10239,15.173999786376953,1
10240,14.559000015258789,1
10253,12.470999717712402,1
10254,15.416000366210938,1
10255,16.368000030517578,1
10256,16.638999938964844,1
10257,16.638999938964844,1
10258,16.638999938964844,1
10259,15.416000366210938,1
10260,13.711999893188477,1
10275,13.970999717712402,1
10276,16.051000595092773,1
10277,16.051000595092773,1
10278,16.051000595092773,1
10279,15.406000137329102,1
10280,12.946999549865723,1
10296,13.970999717712402,1
10297,14.682999610900879,1
10298,14.682999610900879,1
10299,14.682999610900879,1
10300,12.317999839782715,1
10318,12.527999877929688,1
10319,12.527999877929688,1
10320,12.527999877929688,1
10465,13.347000122070312,1
10485,12.312999725341797,1
10486,16.575000762939453,1
10487,16.575000762939453,1
10488,16.575000762939453,1
10489,14.588000297546387,1
10490,14.588000297546387,1
10506,14.114999771118164,1
10507,16.575000762939453,1
10508,16.575000762939453,1
10509,16.575000762939453,1
10510,15.916000366210938,1
10526,12.951000213623047,1
10527,14.76099967956543,1
10528,16.575000762939453,1
10529,16.575000762939453,1
10530,16.575000762939453,1
10531,15.991999626159668,1
10546,12.57800006866455,1
10547,13.928999900817871,1
10548,15.597000122070312,1
10549,16.575000762939453,1
10550,16.88800048828125,1
10551,16.88800048828125,1
10552,16.88800048828125,1
10566,13.184000015258789,1
10567,13.184000015258789,1
10568,14.223999977111816,1
10569,15.597000122070312,1
10570,16.575000762939453,1
10571,16.88800048828125,1
10572,16.88800048828125,1
10573,16.88800048828125,1
10574,15.831000328063965,1
10575,15.831000328063965,1
10586,12.253999710083008,1
10587,15.442999839782715,1
10588,15.442999839782715,1
10589,15.442999839782715,1
10590,15.597000122070312,1
10591,16.638999938964844,1
10592,16.88800048828125,1
10593,16.88800048828125,1
10594,16.88800048828125,1
10595,15.85099983215332,1
10596,15.85099983215332,1
10597,14.189000129699707,1
10607,12.253999710083008,1
10608,15.442999839782715,1
10609,15.442999839782715,1
10610,15.991999626159668,1
10611,16.638999938964844,1
10612,16.88800048828125,1
10613,16.88800048828125,1
10614,16.88800048828125,1
10615,16.570999145507812,1
10616,15.85099983215332,1
10617,15.85099983215332,1
10618,14.204000473022461,1
10628,12.253999710083008,1
10629,15.442999839782715,1
10630,15.442999839782715,1
10631,16.35700035095215,1
10632,16.88800048828125,1
10633,16.88800048828125,1
10634,16.88800048828125,1
10635,16.88800048828125,1
10636,16.570999145507812,1
10637,15.85099983215332,1
10638,15.85099983215332,1
10639,14.836000442504883,1
10640,12.388999938964844,1
10649,12.163000106811523,1
10650,13.699000358581543,1
10651,15.331000328063965,1
10652,16.35700035095215,1
10653,16.88800048828125,1
10654,16.88800048828125,1
10655,16.88800048828125,1
10656,16.88800048828125,1
10657,16.570999145507812,1
10658,15.352999687194824,1
10659,15.352999687194824,1
10660,14.887999534606934,1
10661,12.847999572753906,1
10671,13.699000358581543,1
10672,15.331000328063965,1
10673,16.35700035095215,1
10674,16.88800048828125,1
10675,16.88800048828125,1
10676,16.88800048828125,1
10677,16.594999313354492,1
10678,16.570999145507812,1
10679,15.352999687194824,1
10680,15.352999687194824,1
10681,14.887999534606934,1
10682,12.847999572753906,1
10693,14.25,1
10694,15.369999885559082,1
10695,16.125999450683594,1
10696,16.594999313354492,1
10697,16.638999938964844,1
10698,16.638999938964844,1
10699,16.638999938964844,1
10700,15.34000015258789,1
10701,15.34000015258789,1
10702,14.887999534606934,1
10703,12.847999572753906,1
10715,14.288999557495117,1
10716,16.051000595092773,1
10717,16.575000762939453,1
10718,16.638999938964844,1
10719,16.638999938964844,1
10720,16.638999938964844,1
10721,15.34000015258789,1
10722,15.173999786376953,1
10723,14.559000015258789,1
10724,12.550000190734863,1
10736,12.470999717712402,1
10737,15.416000366210938,1
10738,16.368000030517578,1
10739,16.638999938964844,1
10740,16.638999938964844,1
10741,16.638999938964844,1
10742,14.857999801635742,1
10743,13.711999893188477,1
10758,14.753999710083008,1
10759,16.242000579833984,1
10760,16.242000579833984,1
10761,16.242000579833984,1
10762,15.406000137329102,1
10763,12.991000175476074,1
10779,14.753999710083008,1
10780,16.242000579833984,1
10781,16.242000579833984,1
10782,16.242000579833984,1
10783,13.381999969482422,1
10800,14.753999710083008,1
10801,14.753999710083008,1
10802,14.753999710083008,1
10803,13.689000129699707,1
10948,14.739999771118164,1
10949,14.739999771118164,1
10950,14.739999771118164,1
10967,12.565999984741211,1
10968,14.293000221252441,1
10969,16.575000762939453,1
10970,16.575000762939453,1
10971,16.575000762939453,1
10972,15.043000221252441,1
10988,13.024999618530273,1
10989,15.138999938964844,1
10990,16.575000762939453,1
10991,16.575000762939453,1
10992,16.575000762939453,1
10993,15.916000366210938,1
11008,12.78600025177002,1
11009,13.965999603271484,1
11010,15.991999626159668,1
11011,16.575000762939453,1
11012,16.88800048828125,1
11013,16.88800048828125,1
11014,16.88800048828125,1
11029,14.557999610900879,1
11030,14.892999649047852,1
11031,15.991999626159668,1
11032,16.575000762939453,1
11033,16.88800048828125,1
11034,16.88800048828125,1
11035,16.88800048828125,1
11049,13.184000015258789,1
11050,15.831000328063965,1
11051,15.991999626159668,1
11052,16.575000762939453,1
11053,16.575000762939453,1
11054,16.88800048828125,1
11055,16.88800048828125,1
11056,16.88800048828125,1
11057,15.85099983215332,1
11058,15.831000328063965,1
11069,12.253999710083008,1
11070,15.442999839782715,1
11071,15.85099983215332,1
11072,15.991999626159668,1
11073,16.575000762939453,1
11074,16.575000762939453,1
11075,16.575000762939453,1
11076,16.575000762939453,1
11077,16.35700035095215,1
11078,15.85099983215332,1
11079,15.85099983215332,1
11080,13.097999572753906,1
11090,12.253999710083008,1
11091,15.442999839782715,1
11092,15.85099983215332,1
11093,15.991999626159668,1
11094,16.638999938964844,1
11095,16.638999938964844,1
11096,16.638999938964844,1
11097,16.368000030517578,1
11098,16.35700035095215,1
11099,15.85099983215332,1
11100,15.85099983215332,1
11101,13.704000473022461,1
11111,12.253999710083008,1
11112,15.442999839782715,1
11113,15.85099983215332,1
11114,16.35700035095215,1
11115,16.88800048828125,1
11116,16.88800048828125,1
11117,16.88800048828125,1
11118,16.368000030517578,1
11119,15.85099983215332,1
11120,15.85099983215332,1
11121,15.85099983215332,1
11122,13.704000473022461,1
11132,12.163000106811523,1
11133,14.027000427246094,1
11134,15.331000328063965,1
11135,16.35700035095215,1
11136,16.88800048828125,1
11137,16.88800048828125,1
11138,16.88800048828125,1
11139,16.638999938964844,1
11140,15.352999687194824,1
11141,15.352999687194824,1
11142,15.352999687194824,1
11143,14.567000389099121,1
11144,12.347999572753906,1
11154,13.699000358581543,1
11155,15.331000328063965,1
11156,16.35700035095215,1
11157,16.88800048828125,1
11158,16.88800048828125,1
11159,16.88800048828125,1
11160,16.638999938964844,1
11161,15.352999687194824,1
11162,15.352999687194824,1
11163,15.352999687194824,1
11164,14.567000389099121,1
11165,12.550000190734863,1
11176,14.25,1
11177,15.369999885559082,1
11178,16.125999450683594,1
11179,16.638999938964844,1
11180,16.638999938964844,1
11181,16.638999938964844,1
11182,16.638999938964844,1
11183,15.34000015258789,1
11184,15.34000015258789,1
11185,14.567000389099121,1
11186,12.550000190734863,1
11198,14.288999557495117,1
11199,16.051000595092773,1
11200,16.575000762939453,1
11201,16.638999938964844,1
11202,16.638999938964844,1
11203,16.638999938964844,1
11204,15.173999786376953,1
11205,15.173999786376953,1
11206,14.288000106811523,1
11207,12.550000190734863,1
11220,15.276000022888184,1
11221,16.368000030517578,1
11222,16.638999938964844,1
11223,16.638999938964844,1
11224,16.638999938964844,1
11225,15.173999786376953,1
11226,13.960000038146973,1
11241,14.753999710083008,1
11242,16.368000030517578,1
11243,16.368000030517578,1
11244,16.368000030517578,1
11245,15.406000137329102,1
11246,13.343999862670898,1
11262,14.753999710083008,1
11263,16.368000030517578,1
11264,16.368000030517578,1
11265,16.368000030517578,1
11266,13.381999969482422,1
11283,14.753999710083008,1
11284,16.368000030517578,1
11285,16.368000030517578,1
11286,16.368000030517578,1
11305,13.12600040435791,1
11306,13.12600040435791,1
11307,13.12600040435791,1
11410,13.012999534606934,1
11429,13.413000106811523,1
11430,14.265000343322754,1
11431,14.970999717712402,1
11432,14.970999717712402,1
11433,14.970999717712402,1
11450,13.880000114440918,1
11451,14.897000312805176,1
11452,16.570999145507812,1
11453,16.570999145507812,1
11454,16.570999145507812,1
11455,15.043000221252441,1
11471,14.574000358581543,1
11472,15.237000465393066,1
11473,16.570999145507812,1
11474,16.570999145507812,1
11475,16.570999145507812,1
11476,15.916000366210938,1
11477,14.965999603271484,1
11491,13.359000205993652,1
11492,14.78499984741211,1
11493,15.991999626159668,1
11494,16.570999145507812,1
11495,16.88800048828125,1
11496,16.88800048828125,1
11497,16.88800048828125,1
11498,15.831000328063965,1
11512,14.557999610900879,1
11513,15.312999725341797,1
11514,15.991999626159668,1
11515,16.570999145507812,1
11516,16.88800048828125,1
11517,16.88800048828125,1
11518,16.88800048828125,1
11519,15.85099983215332,1
11520,14.361000061035156,1
11532,13.184000015258789,1
11533,15.831000328063965,1
11534,15.991999626159668,1
11535,16.575000762939453,1
11536,16.575000762939453,1
11537,16.88800048828125,1
11538,16.88800048828125,1
11539,16.88800048828125,1
11540,15.85099983215332,1
11541,14.774999618530273,1
11552,12.253999710083008,1
11553,15.442999839782715,1
11554,15.85099983215332,1
11555,15.991999626159668,1
11556,16.575000762939453,1
11557,16.575000762939453,1
11558,16.575000762939453,1
11559,16.570999145507812,1
11560,15.85099983215332,1
11561,15.85099983215332,1
11562,14.774999618530273,1
11563,12.506999969482422,1
11573,12.253999710083008,1
11574,15.442999839782715,1
11575,15.85099983215332,1
11576,16.35700035095215,1
11577,16.638999938964844,1
11578,16.638999938964844,1
11579,16.638999938964844,1
11580,16.368000030517578,1
11581,15.34000015258789,1
11582,15.34000015258789,1
11583,14.774999618530273,1
11584,12.680000305175781,1
11594,12.253999710083008,1
11595,15.442999839782715,1
11596,15.85099983215332,1
11597,16.35700035095215,1
11598,16.88800048828125,1
11599,16.88800048828125,1
11600,16.88800048828125,1
11601,16.368000030517578,1
11602,15.34000015258789,1
11603,15.34000015258789,1
11604,15.192999839782715,1
11605,13.194000244140625,1
11615,12.163000106811523,1
11616,14.027000427246094,1
11617,15.331000328063965,1
11618,16.35700035095215,1
11619,16.88800048828125,1
11620,16.88800048828125,1
11621,16.88800048828125,1
11622,16.638999938964844,1
11623,15.34000015258789,1
11624,15.34000015258789,1
11625,15.34000015258789,1
11626,14.567000389099121,1
11637,13.699000358581543,1
11638,15.331000328063965,1
11639,16.35700035095215,1
11640,16.88800048828125,1
11641,16.88800048828125,1
11642,16.88800048828125,1
11643,16.638999938964844,1
11644,15.34000015258789,1
11645,15.34000015258789,1
11646,15.34000015258789,1
11647,14.567000389099121,1
11648,12.550000190734863,1
11659,13.600000381469727,1
11660,15.369999885559082,1
11661,16.125999450683594,1
11662,16.638999938964844,1
11663,16.638999938964844,1
11664,16.638999938964844,1
11665,16.638999938964844,1
11666,15.34000015258789,1
11667,15.34000015258789,1
11668,14.567000389099121,1
11669,12.550000190734863,1
11681,14.288999557495117,1
11682,16.051000595092773,1
11683,16.570999145507812,1
11684,16.638999938964844,1
11685,16.638999938964844,1
11686,16.638999938964844,1
11687,15.173999786376953,1
11688,15.121999740600586,1
11689,14.288000106811523,1
11690,12.550000190734863,1
11703,14.897000312805176,1
11704,16.368000030517578,1
11705,16.638999938964844,1
11706,16.638999938964844,1
11707,16.638999938964844,1
11708,15.173999786376953,1
11709,13.960000038146973,1
11710,12.8149995803833,1
11724,14.753999710083008,1
11725,16.368000030517578,1
11726,16.368000030517578,1
11727,16.368000030517578,1
11728,14.006999969482422,1
11729,13.88700008392334,1
11745,14.753999710083008,1
11746,16.368000030517578,1
11747,16.368000030517578,1
11748,16.368000030517578,1
11749,13.623000144958496,1
11766,14.753999710083008,1
11767,16.368000030517578,1
11768,16.368000030517578,1
11769,16.368000030517578,1
11770,12.571999549865723,1
11788,13.65999984741211,1
11789,13.65999984741211,1
11790,13.65999984741211,1
11893,13.012999534606934,1
11894,13.012999534606934,1
11912,13.413000106811523,1
11913,14.265000343322754,1
11914,14.970999717712402,1
11915,14.970999717712402,1
11916,14.970999717712402,1
11917,13.998000144958496,1
11918,13.998000144958496,1
11919,12.550000190734863,1
11920,12.277000427246094,1
11933,13.880000114440918,1
11934,14.897000312805176,1
11935,16.125999450683594,1
11936,16.125999450683594,1
11937,16.125999450683594,1
11938,15.043000221252441,1
11939,14.097000122070312,1
11940,14.0,1
11941,14.0,1
11954,14.574000358581543,1
11955,15.237000465393066,1
11956,16.125999450683594,1
11957,16.125999450683594,1
11958,16.125999450683594,1
11959,15.178000450134277,1
11960,14.845000267028809,1
11961,14.0,1
11962,14.0,1
11974,13.359000205993652,1
11975,14.78499984741211,1
11976,15.991999626159668,1
11977,16.125999450683594,1
11978,16.88800048828125,1
11979,16.88800048828125,1
11980,16.88800048828125,1
11981,15.831000328063965,1
11982,14.361000061035156,1
11983,14.0,1
11995,14.557999610900879,1
11996,15.312999725341797,1
11997,15.991999626159668,1
11998,16.07699966430664,1
11999,16.88800048828125,1
12000,16.88800048828125,1
12001,16.88800048828125,1
12002,15.85099983215332,1
12003,14.361000061035156,1
12004,12.14900016784668,1
12015,13.133999824523926,1
12016,15.831000328063965,1
12017,15.991999626159668,1
12018,16.88800048828125,1
12019,16.88800048828125,1
12020,16.88800048828125,1
12021,16.88800048828125,1
12022,16.88800048828125,1
12023,15.85099983215332,1
12024,14.361000061035156,1
12025,12.14900016784668,1
12036,14.892999649047852,1
12037,15.85099983215332,1
12038,15.991999626159668,1
12039,16.88800048828125,1
12040,16.88800048828125,1
12041,16.88800048828125,1
12042,16.07699966430664,1
12043,15.85099983215332,1
12044,15.85099983215332,1
12045,13.699000358581543,1
12057,14.892999649047852,1
12058,15.85099983215332,1
12059,16.35700035095215,1
12060,16.88800048828125,1
12061,16.88800048828125,1
12062,16.88800048828125,1
12063,16.07200050354004,1
12064,15.34000015258789,1
12065,15.34000015258789,1
12066,14.522000312805176,1
12078,14.892999649047852,1
12079,15.85099983215332,1
12080,16.35700035095215,1
12081,16.88800048828125,1
12082,16.88800048828125,1
12083,16.88800048828125,1
12084,15.34000015258789,1
12085,15.34000015258789,1
12086,15.34000015258789,1
12087,14.522000312805176,1
12088,12.862000465393066,1
12099,14.027000427246094,1
12100,15.312999725341797,1
12101,16.35700035095215,1
12102,16.88800048828125,1
12103,16.88800048828125,1
12104,16.88800048828125,1
12105,16.638999938964844,1
12106,15.34000015258789,1
12107,15.34000015258789,1
12108,14.522000312805176,1
12109,13.890999794006348,1
12120,12.66100025177002,1
12121,15.302000045776367,1
12122,15.946000099182129,1
12123,16.575000762939453,1
12124,16.638999938964844,1
12125,16.638999938964844,1
12126,16.638999938964844,1
12127,15.0649995803833,1
12128,15.0649995803833,1
12129,14.557000160217285,1
12130,13.890999794006348,1
12143,15.192000389099121,1
12144,16.125999450683594,1
12145,16.638999938964844,1
12146,16.638999938964844,1
12147,16.638999938964844,1
12148,15.173999786376953,1
12149,15.173999786376953,1
12150,14.557000160217285,1
12151,13.890999794006348,1
12164,14.25100040435791,1
12165,14.845000267028809,1
12166,15.550999641418457,1
12167,15.550999641418457,1
12168,15.550999641418457,1
12169,15.173999786376953,1
12170,15.173999786376953,1
12171,14.557000160217285,1
12172,12.991000175476074,1
12186,14.388999938964844,1
12190,15.173999786376953,1
12191,15.173999786376953,1
12192,13.960000038146973,1
12193,12.8149995803833,1
12207,14.388999938964844,1
12208,16.368000030517578,1
12209,16.368000030517578,1
12210,16.368000030517578,1
12211,14.006999969482422,1
12212,13.88700008392334,1
12228,13.515000343322754,1
12229,16.368000030517578,1
12230,16.368000030517578,1
12231,16.368000030517578,1
12249,13.071000099182129,1
12250,16.368000030517578,1
12251,16.368000030517578,1
12252,16.368000030517578,1
12253,12.571999549865723,1
12271,13.65999984741211,1
12272,13.65999984741211,1
12273,13.65999984741211,1
12395,13.413000106811523,1
12396,14.265000343322754,1
12397,14.970999717712402,1
12398,14.970999717712402,1
12402,12.550000190734863,1
12403,12.277000427246094,1
12416,13.880000114440918,1
12417,14.897000312805176,1
12418,15.463000297546387,1
12419,15.463000297546387,1
12420,15.463000297546387,1
12421,14.805999755859375,1
12422,14.097000122070312,1
12423,14.0,1
12424,14.0,1
12437,14.574000358581543,1
12438,15.237000465393066,1
12439,15.463000297546387,1
12440,15.463000297546387,1
12441,15.463000297546387,1
12442,14.805999755859375,1
12443,14.097000122070312,1
12444,14.0,1
12445,14.0,1
12457,13.359000205993652,1
12458,14.78499984741211,1
12459,15.831000328063965,1
12460,15.831000328063965,1
12461,15.831000328063965,1
12462,15.463000297546387,1
12463,14.805999755859375,1
12464,14.361000061035156,1
12465,14.361000061035156,1
12466,14.0,1
