,scores,cavity
51180,9.510000228881836,1
51181,9.510000228881836,1
51182,9.510000228881836,1
51810,9.718999862670898,1
51830,9.718999862670898,1
51834,9.814000129699707,1
51835,9.814000129699707,1
51836,9.814000129699707,1
51837,9.718999862670898,1
51853,9.814000129699707,1
51854,9.814000129699707,1
51858,9.814000129699707,1
51859,9.814000129699707,1
51860,9.814000129699707,1
51861,9.718999862670898,1
51875,9.510000228881836,1
51876,9.510000228881836,1
51877,9.814000129699707,1
51878,9.814000129699707,1
51879,9.814000129699707,1
51880,9.814000129699707,1
51881,9.814000129699707,1
51882,9.814000129699707,1
51883,9.814000129699707,1
51884,9.814000129699707,1
51885,9.718999862670898,1
51899,9.510000228881836,1
51900,9.510000228881836,1
51901,9.814000129699707,1
51902,9.814000129699707,1
51903,9.814000129699707,1
51904,9.439000129699707,1
51905,9.194000244140625,1
51906,9.194000244140625,1
51923,9.510000228881836,1
51924,9.510000228881836,1
51925,9.510000228881836,1
52578,9.718999862670898,1
52597,9.418000221252441,1
52598,9.418000221252441,1
52602,9.814000129699707,1
52603,9.814000129699707,1
52604,9.814000129699707,1
52621,9.814000129699707,1
52622,9.814000129699707,1
52626,9.814000129699707,1
52627,9.814000129699707,1
52628,9.814000129699707,1
52643,9.510000228881836,1
52644,9.510000228881836,1
52645,9.814000129699707,1
52646,9.814000129699707,1
52647,9.814000129699707,1
52648,9.814000129699707,1
52649,9.814000129699707,1
52650,9.814000129699707,1
52651,9.814000129699707,1
52652,9.814000129699707,1
52667,9.510000228881836,1
52668,9.510000228881836,1
52669,9.814000129699707,1
52670,9.814000129699707,1
52671,9.814000129699707,1
52672,9.194000244140625,1
52673,9.194000244140625,1
52674,9.194000244140625,1
52691,9.510000228881836,1
52692,9.510000228881836,1
52693,9.510000228881836,1
53365,9.418000221252441,1
53366,9.418000221252441,1
53370,9.814000129699707,1
53371,9.814000129699707,1
53372,9.814000129699707,1
53389,9.510000228881836,1
53390,9.510000228881836,1
53394,9.814000129699707,1
53395,9.814000129699707,1
53396,9.814000129699707,1
53411,9.510000228881836,1
53412,9.510000228881836,1
53413,9.510000228881836,1
53414,9.510000228881836,1
53415,9.814000129699707,1
53416,9.814000129699707,1
53417,9.814000129699707,1
53418,9.814000129699707,1
53419,9.814000129699707,1
53420,9.814000129699707,1
53435,9.510000228881836,1
53436,9.510000228881836,1
53437,9.510000228881836,1
53438,9.510000228881836,1
53439,9.510000228881836,1
53459,9.510000228881836,1
53460,9.510000228881836,1
53461,9.510000228881836,1
54133,9.418000221252441,1
54134,9.418000221252441,1
54157,9.510000228881836,1
54158,9.510000228881836,1
54159,9.510000228881836,1
54181,9.510000228881836,1
54182,9.510000228881836,1
54183,9.510000228881836,1
54205,9.510000228881836,1
54206,9.510000228881836,1
54207,9.510000228881836,1
56121,9.88599967956543,1
56122,9.88599967956543,1
56123,9.88599967956543,1
56145,9.88599967956543,1
56146,9.88599967956543,1
56147,9.88599967956543,1
56169,9.88599967956543,1
56170,9.88599967956543,1
56171,9.88599967956543,1
56193,9.550999641418457,1
56194,9.550999641418457,1
56195,9.550999641418457,1
56888,9.3149995803833,1
56889,9.88599967956543,1
56890,9.88599967956543,1
56891,9.88599967956543,1
56912,9.3149995803833,1
56913,9.88599967956543,1
56914,9.88599967956543,1
56915,9.88599967956543,1
56936,9.3149995803833,1
56937,9.88599967956543,1
56938,9.88599967956543,1
56939,9.88599967956543,1
56961,9.550999641418457,1
56962,9.550999641418457,1
56963,9.550999641418457,1
57656,9.3149995803833,1
57657,9.88599967956543,1
57658,9.88599967956543,1
57659,9.88599967956543,1
57680,9.3149995803833,1
57681,9.88599967956543,1
57682,9.88599967956543,1
57683,9.88599967956543,1
57684,9.77400016784668,1
57685,9.77400016784668,1
57704,9.3149995803833,1
57705,9.88599967956543,1
57706,9.88599967956543,1
57707,9.88599967956543,1
57708,9.77400016784668,1
57709,9.77400016784668,1
57729,9.550999641418457,1
57730,9.550999641418457,1
57731,9.77400016784668,1
57732,9.77400016784668,1
57733,9.77400016784668,1
57734,9.77400016784668,1
57735,9.77400016784668,1
57757,9.77400016784668,1
57758,9.77400016784668,1
57759,9.77400016784668,1
57781,9.77400016784668,1
57782,9.77400016784668,1
57783,9.77400016784668,1
58376,9.406999588012695,1
58377,9.406999588012695,1
58378,9.406999588012695,1
58400,9.406999588012695,1
58401,9.406999588012695,1
58402,9.406999588012695,1
58424,9.406999588012695,1
58425,9.406999588012695,1
58426,9.88599967956543,1
58427,9.88599967956543,1
58428,9.88599967956543,1
58448,9.3149995803833,1
58449,9.3149995803833,1
58450,9.88599967956543,1
58451,9.88599967956543,1
58452,9.88599967956543,1
58453,9.77400016784668,1
58472,9.3149995803833,1
58473,9.3149995803833,1
58474,9.88599967956543,1
58475,9.88599967956543,1
58476,9.88599967956543,1
58477,9.77400016784668,1
58499,9.77400016784668,1
58500,9.77400016784668,1
58501,9.77400016784668,1
58502,9.77400016784668,1
58503,9.77400016784668,1
58504,9.406999588012695,1
58525,9.77400016784668,1
58526,9.77400016784668,1
58527,9.77400016784668,1
58528,9.406999588012695,1
58549,9.77400016784668,1
58550,9.77400016784668,1
58551,9.77400016784668,1
58552,9.406999588012695,1
59144,9.77400016784668,1
59145,9.77400016784668,1
59146,9.77400016784668,1
59168,9.77400016784668,1
59169,9.77400016784668,1
59170,9.77400016784668,1
59192,9.77400016784668,1
59193,9.77400016784668,1
59194,9.88599967956543,1
59195,9.88599967956543,1
59196,9.88599967956543,1
59218,9.88599967956543,1
59219,9.88599967956543,1
59220,9.88599967956543,1
59221,9.88599967956543,1
59222,9.88599967956543,1
59223,9.3149995803833,1
59242,9.88599967956543,1
59243,9.88599967956543,1
59244,9.88599967956543,1
59245,9.88599967956543,1
59246,9.88599967956543,1
59247,9.3149995803833,1
59267,9.77400016784668,1
59268,9.88599967956543,1
59269,9.88599967956543,1
59270,9.88599967956543,1
59271,9.77400016784668,1
59272,9.406999588012695,1
59293,9.77400016784668,1
59294,9.77400016784668,1
59295,9.77400016784668,1
59296,9.77400016784668,1
59317,9.77400016784668,1
59318,9.77400016784668,1
59319,9.77400016784668,1
59320,9.77400016784668,1
59342,9.77400016784668,1
59343,9.77400016784668,1
59344,9.77400016784668,1
59912,9.88599967956543,1
59913,9.88599967956543,1
59914,9.88599967956543,1
59936,9.88599967956543,1
59937,9.88599967956543,1
59938,9.88599967956543,1
59960,9.88599967956543,1
59961,9.88599967956543,1
59962,9.88599967956543,1
59963,9.88599967956543,1
59964,9.88599967956543,1
59986,9.88599967956543,1
59987,9.88599967956543,1
59988,9.88599967956543,1
59989,9.88599967956543,1
59990,9.88599967956543,1
59991,9.3149995803833,1
60010,9.88599967956543,1
60011,9.88599967956543,1
60012,9.88599967956543,1
60013,9.88599967956543,1
60014,9.88599967956543,1
60015,9.3149995803833,1
60036,9.88599967956543,1
60037,9.88599967956543,1
60038,9.88599967956543,1
60039,9.406999588012695,1
60040,9.406999588012695,1
60062,9.77400016784668,1
60063,9.77400016784668,1
60064,9.77400016784668,1
60086,9.77400016784668,1
60087,9.77400016784668,1
60088,9.77400016784668,1
60110,9.77400016784668,1
60111,9.77400016784668,1
60112,9.77400016784668,1
60680,9.88599967956543,1
60681,9.88599967956543,1
60682,9.88599967956543,1
60704,9.88599967956543,1
60705,9.88599967956543,1
60706,9.88599967956543,1
60707,9.3149995803833,1
60728,9.88599967956543,1
60729,9.88599967956543,1
60730,9.88599967956543,1
60731,9.77400016784668,1
60732,9.77400016784668,1
60753,9.3149995803833,1
60754,9.77400016784668,1
60755,9.77400016784668,1
60756,9.88599967956543,1
60757,9.88599967956543,1
60758,9.88599967956543,1
60759,9.3149995803833,1
60760,9.3149995803833,1
60778,9.77400016784668,1
60779,9.77400016784668,1
60780,9.88599967956543,1
60781,9.88599967956543,1
60782,9.88599967956543,1
60783,9.3149995803833,1
60784,9.3149995803833,1
60804,9.88599967956543,1
60805,9.88599967956543,1
60806,9.88599967956543,1
60807,9.406999588012695,1
60808,9.406999588012695,1
60830,9.77400016784668,1
60831,9.77400016784668,1
60832,9.77400016784668,1
60854,9.77400016784668,1
60855,9.77400016784668,1
60856,9.77400016784668,1
60878,9.77400016784668,1
60879,9.77400016784668,1
60880,9.77400016784668,1
61425,9.550999641418457,1
61426,9.550999641418457,1
61427,9.550999641418457,1
61448,9.88599967956543,1
61449,9.88599967956543,1
61450,9.88599967956543,1
61451,9.88599967956543,1
61472,9.88599967956543,1
61473,9.88599967956543,1
61474,9.88599967956543,1
61475,9.88599967956543,1
61496,9.88599967956543,1
61497,9.88599967956543,1
61498,9.88599967956543,1
61499,9.88599967956543,1
61500,9.406999588012695,1
61501,9.550999641418457,1
61502,9.550999641418457,1
61503,9.550999641418457,1
61521,9.3149995803833,1
61522,9.3149995803833,1
61523,9.77400016784668,1
61524,9.77400016784668,1
61525,9.88599967956543,1
61526,9.88599967956543,1
61527,9.88599967956543,1
61528,9.3149995803833,1
61547,9.77400016784668,1
61548,9.77400016784668,1
61549,9.88599967956543,1
61550,9.88599967956543,1
61551,9.88599967956543,1
61552,9.3149995803833,1
61571,9.77400016784668,1
61572,9.77400016784668,1
61573,9.88599967956543,1
61574,9.88599967956543,1
61575,9.88599967956543,1
61576,9.406999588012695,1
61597,9.77400016784668,1
61598,9.77400016784668,1
61599,9.77400016784668,1
61600,9.406999588012695,1
61621,9.77400016784668,1
61622,9.77400016784668,1
61623,9.77400016784668,1
61624,9.406999588012695,1
62193,9.550999641418457,1
62217,9.88599967956543,1
62241,9.88599967956543,1
62245,9.88599967956543,1
62265,9.88599967956543,1
62266,9.88599967956543,1
62267,9.88599967956543,1
62268,9.88599967956543,1
62269,9.88599967956543,1
62270,9.550999641418457,1
62271,9.550999641418457,1
62289,9.3149995803833,1
62290,9.3149995803833,1
62291,9.88599967956543,1
62292,9.88599967956543,1
62293,9.88599967956543,1
62294,9.88599967956543,1
62295,9.88599967956543,1
62296,9.3149995803833,1
62315,9.77400016784668,1
62316,9.77400016784668,1
62317,9.88599967956543,1
62318,9.88599967956543,1
62339,9.77400016784668,1
62340,9.77400016784668,1
62341,9.88599967956543,1
62342,9.88599967956543,1
62365,9.77400016784668,1
62366,9.77400016784668,1
62389,9.77400016784668,1
62390,9.77400016784668,1
62391,9.77400016784668,1
62392,9.406999588012695,1
62961,9.550999641418457,1
62985,9.88599967956543,1
63009,9.88599967956543,1
63013,9.88599967956543,1
63033,9.88599967956543,1
63034,9.88599967956543,1
63035,9.88599967956543,1
63036,9.88599967956543,1
63037,9.88599967956543,1
63038,9.550999641418457,1
63039,9.550999641418457,1
63058,9.3149995803833,1
63059,9.88599967956543,1
63060,9.88599967956543,1
63061,9.88599967956543,1
63062,9.88599967956543,1
63083,9.77400016784668,1
63084,9.77400016784668,1
63085,9.88599967956543,1
63086,9.88599967956543,1
63105,9.45199966430664,1
63106,10.307000160217285,1
63107,10.307000160217285,1
63108,10.307000160217285,1
63109,9.88599967956543,1
63110,9.88599967956543,1
63129,9.45199966430664,1
63130,10.307000160217285,1
63131,11.295999526977539,1
63132,11.295999526977539,1
63133,11.295999526977539,1
63134,9.77400016784668,1
63153,9.45199966430664,1
63154,10.307000160217285,1
63155,11.295999526977539,1
63156,11.295999526977539,1
63157,11.295999526977539,1
63158,9.77400016784668,1
63178,10.0600004196167,1
63179,11.295999526977539,1
63180,11.295999526977539,1
63181,11.295999526977539,1
63202,9.517000198364258,1
63203,10.213000297546387,1
63204,10.213000297546387,1
63205,10.213000297546387,1
63781,9.88599967956543,1
63802,9.3149995803833,1
63803,9.88599967956543,1
63804,9.88599967956543,1
63805,9.88599967956543,1
63806,9.3149995803833,1
63807,9.3149995803833,1
63826,9.3149995803833,1
63827,9.88599967956543,1
63828,9.88599967956543,1
63829,9.88599967956543,1
63830,9.3149995803833,1
63848,9.222999572753906,1
63849,9.984999656677246,1
63850,11.196999549865723,1
63851,11.196999549865723,1
63852,11.196999549865723,1
63853,9.878999710083008,1
63854,9.878999710083008,1
63872,9.222999572753906,1
63873,10.53600025177002,1
63874,11.196999549865723,1
63875,11.196999549865723,1
63876,11.196999549865723,1
63877,10.241000175476074,1
63878,10.241000175476074,1
63896,9.222999572753906,1
63897,10.53600025177002,1
63898,11.3100004196167,1
63899,11.3100004196167,1
63900,11.3100004196167,1
63901,11.295999526977539,1
63902,10.697999954223633,1
63921,10.53600025177002,1
63922,11.3100004196167,1
63923,11.3100004196167,1
63924,11.3100004196167,1
63925,11.295999526977539,1
63926,11.128000259399414,1
63945,10.208000183105469,1
63946,11.3100004196167,1
63947,11.3100004196167,1
63948,11.3100004196167,1
63949,11.295999526977539,1
63950,11.128000259399414,1
63969,9.73799991607666,1
63970,10.194999694824219,1
63971,11.069999694824219,1
63972,11.128000259399414,1
63973,11.128000259399414,1
63974,11.128000259399414,1
63994,9.781000137329102,1
63995,10.697999954223633,1
63996,10.697999954223633,1
63997,10.697999954223633,1
63998,9.340999603271484,1
64546,9.3149995803833,1
64547,9.3149995803833,1
64548,9.3149995803833,1
64568,9.781000137329102,1
64569,9.781000137329102,1
64570,9.781000137329102,1
64571,9.3149995803833,1
64572,9.3149995803833,1
64573,9.3149995803833,1
64574,9.3149995803833,1
64575,9.3149995803833,1
64592,9.781000137329102,1
64593,9.781000137329102,1
64594,9.781000137329102,1
64595,9.77299976348877,1
64596,9.35099983215332,1
64597,9.35099983215332,1
64598,9.3149995803833,1
64616,10.282999992370605,1
64617,11.295999526977539,1
64618,11.550000190734863,1
64619,11.550000190734863,1
64620,11.550000190734863,1
64621,10.751999855041504,1
64622,10.050000190734863,1
64640,10.282999992370605,1
64641,11.508999824523926,1
64642,11.791000366210938,1
64643,11.791000366210938,1
64644,11.791000366210938,1
64645,10.857000350952148,1
64646,10.479999542236328,1
64664,10.282999992370605,1
64665,11.508999824523926,1
64666,11.791000366210938,1
64667,11.791000366210938,1
64668,11.791000366210938,1
64669,11.550000190734863,1
64670,10.751999855041504,1
64688,9.972000122070312,1
64689,11.508999824523926,1
64690,11.791000366210938,1
64691,11.791000366210938,1
64692,11.791000366210938,1
64693,11.791000366210938,1
64694,11.791000366210938,1
64695,11.295999526977539,1
64712,9.861000061035156,1
64713,11.069000244140625,1
64714,11.3100004196167,1
64715,11.550000190734863,1
64716,11.791000366210938,1
64717,11.791000366210938,1
64718,11.791000366210938,1
64719,11.295999526977539,1
64737,9.73799991607666,1
64738,10.194999694824219,1
64739,11.508999824523926,1
64740,11.791000366210938,1
64741,11.791000366210938,1
64742,11.791000366210938,1
64743,11.295999526977539,1
64744,10.420000076293945,1
64762,9.781000137329102,1
64763,10.697999954223633,1
64764,10.970999717712402,1
64765,11.069999694824219,1
64766,11.069999694824219,1
64767,11.069999694824219,1
64788,9.753999710083008,1
64789,9.753999710083008,1
64790,9.753999710083008,1
64791,9.38599967956543,1
65312,9.239999771118164,1
65313,9.239999771118164,1
65314,9.239999771118164,1
65336,9.781000137329102,1
65337,9.781000137329102,1
65338,9.781000137329102,1
65360,10.041999816894531,1
65361,10.527000427246094,1
65362,10.527000427246094,1
65363,10.527000427246094,1
65364,10.199999809265137,1
65365,9.901000022888184,1
65384,10.522000312805176,1
65385,11.3100004196167,1
65386,11.550000190734863,1
65387,11.550000190734863,1
65388,11.550000190734863,1
65389,10.751999855041504,1
65408,10.522000312805176,1
65409,11.508999824523926,1
65410,11.791000366210938,1
65411,11.791000366210938,1
65412,11.791000366210938,1
65413,11.241999626159668,1
65432,10.522000312805176,1
65433,11.508999824523926,1
65434,11.791000366210938,1
65435,11.791000366210938,1
65436,11.791000366210938,1
65437,11.550000190734863,1
65438,11.437999725341797,1
65456,10.494000434875488,1
65457,11.508999824523926,1
65458,11.791000366210938,1
65459,11.791000366210938,1
65460,11.791000366210938,1
65461,11.791000366210938,1
65462,11.791000366210938,1
65463,11.550000190734863,1
65464,10.420000076293945,1
65480,10.04800033569336,1
65481,11.083000183105469,1
65482,11.3100004196167,1
65483,11.550000190734863,1
65484,11.791000366210938,1
65485,11.791000366210938,1
65486,11.791000366210938,1
65487,11.550000190734863,1
65488,10.420000076293945,1
65505,9.73799991607666,1
65506,10.659000396728516,1
65507,11.508999824523926,1
65508,11.791000366210938,1
65509,11.791000366210938,1
65510,11.791000366210938,1
65511,11.550000190734863,1
65512,10.420000076293945,1
65530,9.781000137329102,1
65531,10.697999954223633,1
65532,10.970999717712402,1
65533,11.451000213623047,1
65534,11.451000213623047,1
65535,11.451000213623047,1
65536,9.340999603271484,1
65556,9.781000137329102,1
65557,10.53600025177002,1
65558,10.53600025177002,1
65559,10.53600025177002,1
66055,9.982999801635742,1
66056,9.982999801635742,1
66057,9.982999801635742,1
66058,9.637999534606934,1
66059,9.637999534606934,1
66060,9.637999534606934,1
66079,9.982999801635742,1
66080,9.982999801635742,1
66081,9.982999801635742,1
66082,9.637999534606934,1
66083,9.637999534606934,1
66084,9.637999534606934,1
66103,9.982999801635742,1
66104,9.982999801635742,1
66105,9.982999801635742,1
66106,9.781000137329102,1
66107,9.637999534606934,1
66108,9.637999534606934,1
66127,9.95300006866455,1
66128,10.696000099182129,1
66129,11.437999725341797,1
66130,11.437999725341797,1
66131,11.437999725341797,1
66132,10.857000350952148,1
66151,9.428999900817871,1
66152,10.803000450134277,1
66153,11.529000282287598,1
66154,11.550000190734863,1
66155,11.550000190734863,1
66156,11.550000190734863,1
66175,9.239999771118164,1
66176,10.803000450134277,1
66177,11.529000282287598,1
66178,11.791000366210938,1
66179,11.791000366210938,1
66180,11.791000366210938,1
66181,11.241999626159668,1
66200,10.803000450134277,1
66201,11.529000282287598,1
66202,11.791000366210938,1
66203,11.791000366210938,1
66204,11.791000366210938,1
66205,11.550000190734863,1
66206,11.437999725341797,1
66224,10.494000434875488,1
66225,11.508999824523926,1
66226,11.791000366210938,1
66227,11.791000366210938,1
66228,11.791000366210938,1
66229,11.791000366210938,1
66230,11.791000366210938,1
66231,11.550000190734863,1
66248,10.04800033569336,1
66249,11.083000183105469,1
66250,11.083000183105469,1
66251,11.550000190734863,1
66252,11.791000366210938,1
66253,11.791000366210938,1
66254,11.791000366210938,1
66255,11.791000366210938,1
66256,10.420000076293945,1
66273,9.218000411987305,1
66274,10.659000396728516,1
66275,11.508999824523926,1
66276,11.791000366210938,1
66277,11.791000366210938,1
66278,11.791000366210938,1
66279,11.791000366210938,1
66280,10.420000076293945,1
66301,11.791000366210938,1
66302,11.791000366210938,1
66303,11.791000366210938,1
66304,9.35200023651123,1
66327,10.53600025177002,1
66682,9.309000015258789,1
66683,9.309000015258789,1
66684,9.309000015258789,1
66706,9.309000015258789,1
66707,9.309000015258789,1
66708,9.309000015258789,1
66730,9.309000015258789,1
66731,9.309000015258789,1
66732,9.309000015258789,1
66797,9.244000434875488,1
66798,9.244000434875488,1
66799,9.244000434875488,1
66821,9.244000434875488,1
66822,9.244000434875488,1
66823,9.982999801635742,1
66824,9.982999801635742,1
66825,9.982999801635742,1
66826,10.512999534606934,1
66827,10.512999534606934,1
66828,10.512999534606934,1
66844,9.303999900817871,1
66845,9.303999900817871,1
66846,9.899999618530273,1
66847,10.711000442504883,1
66848,10.711000442504883,1
66849,10.711000442504883,1
66850,10.512999534606934,1
66851,10.543000221252441,1
66852,10.543000221252441,1
66853,10.543000221252441,1
66868,9.303999900817871,1
66869,9.303999900817871,1
66870,9.899999618530273,1
66871,10.711000442504883,1
66872,10.711000442504883,1
66873,10.711000442504883,1
66874,10.512999534606934,1
66875,10.543000221252441,1
66876,10.543000221252441,1
66892,9.303999900817871,1
66893,9.303999900817871,1
66894,9.899999618530273,1
66895,10.711000442504883,1
66896,10.711000442504883,1
66897,11.437999725341797,1
66898,11.437999725341797,1
66899,11.437999725341797,1
66900,10.857000350952148,1
66918,9.38700008392334,1
66919,9.878999710083008,1
66920,11.508999824523926,1
66921,11.791000366210938,1
66922,11.791000366210938,1
66923,11.791000366210938,1
66924,10.857000350952148,1
66943,9.602999687194824,1
66944,11.508999824523926,1
66945,11.791000366210938,1
66946,11.791000366210938,1
66947,11.791000366210938,1
66948,11.241999626159668,1
66949,11.241999626159668,1
66967,9.602999687194824,1
66968,11.508999824523926,1
66969,11.791000366210938,1
66970,11.791000366210938,1
66971,11.791000366210938,1
66972,11.437999725341797,1
66973,11.437999725341797,1
66974,11.437999725341797,1
66992,10.494000434875488,1
66993,11.451000213623047,1
66994,11.451000213623047,1
66995,11.451000213623047,1
66996,11.529000282287598,1
66997,11.550000190734863,1
66998,11.550000190734863,1
66999,11.550000190734863,1
67016,10.482000350952148,1
67017,11.083000183105469,1
67018,11.083000183105469,1
67023,11.791000366210938,1
67024,10.435999870300293,1
67042,10.659000396728516,1
67047,11.791000366210938,1
67048,10.435999870300293,1
67071,11.791000366210938,1
67072,10.435999870300293,1
67095,10.53600025177002,1
67450,9.309000015258789,1
67451,9.309000015258789,1
67452,9.309000015258789,1
67474,9.309000015258789,1
67475,9.309000015258789,1
67476,9.309000015258789,1
67498,9.309000015258789,1
67499,9.309000015258789,1
67500,9.309000015258789,1
67538,9.33899974822998,1
67539,9.33899974822998,1
67540,9.33899974822998,1
67562,9.33899974822998,1
67563,9.33899974822998,1
